3.124937e+00,-3.652321e+00,-2.060579e+00,-5.953075e-01,-6.587791e-01,-8.708975e-01,7.391552e-01,4.160220e-01,8.883786e-01,9.234903e-01,5.117193e-01
3.325568e+00,-3.528550e+00,-1.877766e+00,-5.473929e-01,-4.626765e-01,-1.040619e+00,8.921301e-01,3.817187e-01,5.907717e-01,9.439931e-01,2.303922e-01
3.039714e+00,-3.951799e+00,-1.873173e+00,-6.954070e-01,-4.836699e-01,-7.951089e-01,9.237649e-01,7.779977e-01,1.013883e+00,1.228911e+00,6.984495e-01
3.121767e+00,-3.961607e+00,-1.806711e+00,-8.415171e-01,-6.450434e-01,-1.009534e+00,7.168265e-01,3.318621e-01,8.229021e-01,8.851338e-01,3.984258e-01
3.506647e+00,-3.710545e+00,-1.524170e+00,-5.206385e-01,-5.059172e-01,-7.175884e-01,8.121804e-01,6.324941e-01,8.955869e-01,9.122533e-01,5.281911e-01
3.390248e+00,-3.662547e+00,-1.821095e+00,-4.001090e-01,-6.423376e-01,-6.835130e-01,7.289558e-01,6.445144e-01,8.968071e-01,9.837860e-01,6.728652e-01
3.566688e+00,-3.369174e+00,-1.775412e+00,-1.421302e-01,-5.699342e-01,-5.782036e-01,7.440919e-01,8.125982e-01,7.675067e-01,9.722421e-01,7.224309e-01
3.513481e+00,-3.459865e+00,-2.070394e+00,-9.818438e-02,-8.118236e-01,-7.586017e-01,7.264161e-01,6.120131e-01,7.386482e-01,1.062497e+00,6.806379e-01
3.497256e+00,-3.523264e+00,-2.052781e+00,-2.523972e-01,-6.850600e-01,-5.878050e-01,7.333780e-01,8.399079e-01,8.844824e-01,1.214899e+00,9.664841e-01
3.560333e+00,-3.616256e+00,-2.111896e+00,-2.947191e-01,-8.863655e-01,-8.086338e-01,6.416825e-01,5.210236e-01,6.228591e-01,8.378617e-01,5.619121e-01
3.586216e+00,-3.818447e+00,-2.301557e+00,-3.206692e-01,-9.240520e-01,-8.217815e-01,5.510136e-01,6.012086e-01,5.690065e-01,9.753186e-01,6.518104e-01
3.800076e+00,-3.682770e+00,-2.306455e+00,-3.670686e-02,-8.007632e-01,-7.315274e-01,8.473713e-01,7.417996e-01,6.432850e-01,1.165906e+00,6.313361e-01
3.790883e+00,-3.639025e+00,-2.576919e+00,1.960491e-02,-8.603401e-01,-9.203518e-01,8.588685e-01,6.719866e-01,4.258121e-01,1.165877e+00,5.010093e-01
3.663970e+00,-3.758886e+00,-2.956144e+00,-1.250347e-01,-9.814739e-01,-1.246508e+00,8.097005e-01,4.727846e-01,1.835266e-01,1.257308e+00,4.263351e-01
3.763438e+00,-3.704023e+00,-3.101331e+00,-1.692710e-02,-9.435838e-01,-1.370726e+00,1.041368e+00,4.895356e-01,8.441409e-02,1.354812e+00,3.193101e-01
3.671090e+00,-3.892908e+00,-3.045858e+00,-2.560688e-01,-9.081776e-01,-1.451366e+00,8.361647e-01,3.961525e-01,4.151833e-02,1.213693e+00,2.969427e-01
3.730278e+00,-4.006840e+00,-2.728143e+00,-3.161215e-01,-8.723187e-01,-1.197705e+00,7.578901e-01,5.059139e-01,3.340159e-01,1.178965e+00,4.462971e-01
3.603570e+00,-4.181170e+00,-2.696579e+00,-4.574573e-01,-9.859130e-01,-1.213646e+00,6.276127e-01,4.614740e-01,3.058570e-01,1.061989e+00,3.129985e-01
3.574448e+00,-4.080925e+00,-2.551797e+00,-3.932826e-01,-8.897932e-01,-1.098120e+00,5.134589e-01,5.588561e-01,3.912481e-01,1.056273e+00,3.229201e-01
3.562207e+00,-4.082712e+00,-2.685478e+00,-4.551493e-01,-9.924590e-01,-1.269495e+00,5.579120e-01,4.897809e-01,2.050191e-01,1.042577e+00,4.283285e-01
3.675353e+00,-4.006908e+00,-2.666971e+00,-3.144394e-01,-9.497133e-01,-1.241150e+00,6.312533e-01,4.893295e-01,2.673680e-01,1.152819e+00,3.608341e-01
3.645982e+00,-3.987874e+00,-2.635767e+00,-3.980340e-01,-8.955863e-01,-1.291252e+00,6.830963e-01,3.900995e-01,3.036121e-01,1.194663e+00,3.621030e-01
3.662189e+00,-4.049087e+00,-2.612625e+00,-4.575432e-01,-9.638676e-01,-1.281884e+00,6.804196e-01,4.111403e-01,3.154167e-01,1.065635e+00,4.616711e-01
3.751910e+00,-3.958656e+00,-2.591452e+00,-4.188598e-01,-8.488364e-01,-1.262147e+00,7.783958e-01,3.084578e-01,3.802717e-01,1.137237e+00,4.559718e-01
3.628010e+00,-4.117776e+00,-2.748221e+00,-4.511923e-01,-9.827799e-01,-1.267851e+00,6.551695e-01,3.538552e-01,3.036489e-01,1.059991e+00,4.017408e-01
3.699792e+00,-3.995124e+00,-2.727508e+00,-3.135153e-01,-9.793724e-01,-1.219658e+00,7.659977e-01,3.974623e-01,3.224606e-01,1.055838e+00,3.819806e-01
3.580710e+00,-4.035502e+00,-2.828589e+00,-3.714716e-01,-9.833268e-01,-1.220897e+00,6.788874e-01,3.742783e-01,2.780570e-01,1.096592e+00,3.678613e-01
3.626143e+00,-4.116399e+00,-2.776679e+00,-4.179502e-01,-9.599440e-01,-1.230103e+00,6.903879e-01,4.490518e-01,2.410768e-01,1.068176e+00,3.751981e-01
3.695862e+00,-4.109813e+00,-2.728646e+00,-4.309692e-01,-9.104986e-01,-1.242253e+00,7.255111e-01,4.228277e-01,2.720825e-01,1.020419e+00,4.132118e-01
3.588941e+00,-4.174322e+00,-2.809946e+00,-5.237070e-01,-9.414107e-01,-1.285882e+00,6.975299e-01,3.560563e-01,2.571301e-01,1.065516e+00,4.419782e-01
3.702709e+00,-3.999003e+00,-2.737447e+00,-4.090497e-01,-9.587876e-01,-1.173235e+00,7.697655e-01,3.945714e-01,2.524721e-01,1.121827e+00,4.024773e-01
3.595729e+00,-4.039489e+00,-2.728139e+00,-4.876734e-01,-9.091493e-01,-1.230689e+00,7.174551e-01,3.805662e-01,2.423721e-01,1.121599e+00,4.054926e-01
3.645672e+00,-4.047648e+00,-2.740993e+00,-4.179466e-01,-9.379500e-01,-1.256613e+00,6.903314e-01,3.695867e-01,2.635057e-01,1.138732e+00,3.456670e-01
3.697670e+00,-4.005694e+00,-2.618900e+00,-3.535283e-01,-9.379805e-01,-1.250402e+00,7.194800e-01,4.700536e-01,2.689894e-01,1.089011e+00,3.768493e-01
3.616097e+00,-4.086405e+00,-2.687610e+00,-4.569135e-01,-9.172221e-01,-1.361280e+00,6.788635e-01,3.319402e-01,3.044380e-01,1.103055e+00,3.639241e-01
3.652292e+00,-3.938688e+00,-2.622526e+00,-3.010656e-01,-8.872214e-01,-1.278267e+00,6.703612e-01,4.721765e-01,3.243813e-01,1.129068e+00,4.021685e-01
3.609700e+00,-4.054407e+00,-2.656284e+00,-3.872330e-01,-9.558327e-01,-1.334839e+00,6.505567e-01,4.548302e-01,2.820600e-01,1.092200e+00,3.638230e-01
3.649049e+00,-4.005862e+00,-2.693245e+00,-3.558856e-01,-9.161186e-01,-1.242790e+00,6.767727e-01,4.367346e-01,3.009287e-01,1.165977e+00,3.866296e-01
3.667760e+00,-3.992050e+00,-2.731437e+00,-3.604873e-01,-9.687070e-01,-1.250163e+00,7.485785e-01,3.647876e-01,2.807331e-01,1.132602e+00,3.592809e-01
3.633331e+00,-4.067507e+00,-2.749551e+00,-4.558822e-01,-9.546067e-01,-1.268337e+00,7.214972e-01,3.432380e-01,2.794644e-01,1.079460e+00,4.045925e-01
3.761481e+00,-4.085310e+00,-2.696977e+00,-4.101391e-01,-8.855061e-01,-1.235988e+00,7.687414e-01,3.357670e-01,3.342649e-01,1.066159e+00,4.262808e-01
3.628413e+00,-4.125181e+00,-2.797370e+00,-4.454655e-01,-1.035705e+00,-1.226604e+00,7.144305e-01,3.579454e-01,2.797515e-01,9.701373e-01,4.053061e-01
3.644988e+00,-4.022601e+00,-2.823481e+00,-3.515732e-01,-9.512967e-01,-1.216735e+00,7.562657e-01,3.658240e-01,2.922235e-01,1.102984e+00,3.578042e-01
3.637950e+00,-4.089779e+00,-2.794421e+00,-3.897121e-01,-9.496646e-01,-1.226406e+00,6.854384e-01,4.168090e-01,2.753556e-01,1.055956e+00,3.903372e-01
3.608627e+00,-4.114985e+00,-2.747270e+00,-4.691003e-01,-9.407182e-01,-1.292499e+00,7.022899e-01,4.588151e-01,2.388719e-01,1.007791e+00,4.214430e-01
3.708370e+00,-4.089230e+00,-2.629187e+00,-4.669538e-01,-8.388414e-01,-1.227171e+00,6.685538e-01,4.528137e-01,2.926344e-01,1.046619e+00,4.941165e-01
3.658406e+00,-4.145688e+00,-2.655659e+00,-5.392481e-01,-8.957983e-01,-1.307807e+00,6.801356e-01,3.806707e-01,2.758207e-01,1.035859e+00,4.710047e-01
3.650854e+00,-3.973611e+00,-2.620690e+00,-4.396182e-01,-8.709752e-01,-1.254986e+00,6.971935e-01,4.564326e-01,2.717264e-01,1.134106e+00,4.231143e-01
3.561140e+00,-3.984293e+00,-2.653853e+00,-4.621844e-01,-9.142183e-01,-1.228758e+00,5.582356e-01,4.908060e-01,2.209281e-01,1.166499e+00,4.642911e-01
3.572929e+00,-3.944732e+00,-2.650815e+00,-3.711931e-01,-9.346973e-01,-1.276569e+00,6.274279e-01,4.873104e-01,2.784864e-01,1.130907e+00,3.826677e-01
3.701943e+00,-3.981560e+00,-2.608997e+00,-3.288934e-01,-9.051432e-01,-1.259083e+00,6.631334e-01,4.660110e-01,3.097673e-01,1.126063e+00,4.436606e-01
3.616110e+00,-4.114485e+00,-2.714572e+00,-4.437881e-01,-9.097510e-01,-1.361853e+00,6.626840e-01,3.687197e-01,3.207759e-01,1.064733e+00,3.863080e-01
3.738587e+00,-4.019290e+00,-2.621115e+00,-3.632632e-01,-8.917834e-01,-1.294983e+00,7.539412e-01,4.445884e-01,2.784630e-01,1.045658e+00,3.880017e-01
3.639006e+00,-4.114410e+00,-2.792683e+00,-4.107820e-01,-9.518512e-01,-1.293676e+00,6.764717e-01,3.873399e-01,2.779620e-01,1.072108e+00,3.747206e-01
3.656403e+00,-4.047197e+00,-2.729581e+00,-4.245065e-01,-9.349168e-01,-1.179818e+00,6.809043e-01,4.233156e-01,2.606287e-01,1.086898e+00,4.431426e-01
3.628739e+00,-4.065835e+00,-2.777783e+00,-4.626587e-01,-9.784987e-01,-1.205797e+00,7.175591e-01,4.145443e-01,2.321369e-01,1.070169e+00,3.880420e-01
3.607112e+00,-4.091074e+00,-2.822071e+00,-4.717917e-01,-1.003276e+00,-1.179211e+00,6.630984e-01,3.318115e-01,2.639897e-01,1.052128e+00,4.396893e-01
3.767553e+00,-4.104199e+00,-2.672453e+00,-4.243355e-01,-9.089203e-01,-1.188106e+00,7.320484e-01,4.062289e-01,3.255292e-01,1.018046e+00,4.681825e-01
3.552189e+00,-4.133415e+00,-2.834211e+00,-4.591021e-01,-9.975690e-01,-1.308575e+00,6.739598e-01,3.648316e-01,2.325313e-01,9.885376e-01,3.640722e-01
3.686186e+00,-4.037893e+00,-2.713237e+00,-3.608755e-01,-9.360036e-01,-1.190818e+00,6.505837e-01,4.398469e-01,2.545271e-01,1.108308e+00,3.895767e-01
3.691791e+00,-4.040091e+00,-2.685867e+00,-3.458450e-01,-9.462311e-01,-1.261551e+00,7.135989e-01,4.590478e-01,2.823748e-01,1.073532e+00,3.764120e-01
3.594251e+00,-4.048029e+00,-2.730697e+00,-3.742758e-01,-9.600088e-01,-1.293366e+00,6.650616e-01,4.080861e-01,2.869935e-01,1.111216e+00,3.613007e-01
3.735281e+00,-3.989060e+00,-2.553713e+00,-3.765878e-01,-8.560616e-01,-1.263689e+00,6.762059e-01,4.252713e-01,3.249371e-01,1.152802e+00,4.355264e-01
3.614336e+00,-4.089831e+00,-2.598556e+00,-5.182803e-01,-9.417935e-01,-1.358621e+00,6.713416e-01,4.108641e-01,2.524432e-01,1.099063e+00,3.844841e-01
3.623294e+00,-3.926015e+00,-2.591773e+00,-4.320367e-01,-8.630729e-01,-1.227269e+00,6.563447e-01,4.359382e-01,2.761184e-01,1.192647e+00,4.392675e-01
3.537664e+00,-4.061432e+00,-2.700966e+00,-4.777746e-01,-9.396639e-01,-1.257324e+00,6.031266e-01,4.760327e-01,2.285384e-01,1.140573e+00,4.084035e-01
3.621206e+00,-3.995256e+00,-2.669620e+00,-3.949536e-01,-9.370192e-01,-1.207588e+00,6.585198e-01,5.219609e-01,2.306996e-01,1.117779e+00,4.359013e-01
3.659003e+00,-4.056276e+00,-2.682588e+00,-4.266128e-01,-8.898716e-01,-1.196129e+00,6.483767e-01,4.671021e-01,2.693617e-01,1.088134e+00,4.612153e-01
3.623443e+00,-4.173658e+00,-2.776692e+00,-4.803826e-01,-9.571738e-01,-1.301109e+00,7.117693e-01,3.789712e-01,2.903537e-01,9.892023e-01,4.284303e-01
3.725790e+00,-4.110371e+00,-2.670375e+00,-4.423545e-01,-8.722873e-01,-1.240717e+00,7.276258e-01,4.256119e-01,2.969919e-01,1.012145e+00,4.262248e-01
3.666346e+00,-4.134430e+00,-2.828193e+00,-4.209161e-01,-1.002365e+00,-1.183066e+00,6.597185e-01,3.841134e-01,2.646923e-01,1.075091e+00,3.941556e-01
3.597579e+00,-4.035015e+00,-2.808911e+00,-4.123864e-01,-1.025208e+00,-1.188628e+00,7.274377e-01,3.931858e-01,2.565997e-01,1.033914e+00,4.155599e-01
3.655451e+00,-3.984053e+00,-2.788290e+00,-3.793266e-01,-9.740307e-01,-1.135476e+00,6.848117e-01,4.026679e-01,2.476111e-01,1.130002e+00,4.003330e-01
3.602370e+00,-4.156024e+00,-2.753971e+00,-4.988406e-01,-9.905317e-01,-1.228192e+00,6.364517e-01,3.892963e-01,2.457556e-01,1.072901e+00,4.489806e-01
3.715434e+00,-4.019614e+00,-2.588964e+00,-4.472726e-01,-8.572237e-01,-1.286353e+00,7.684581e-01,4.148953e-01,3.056726e-01,1.049178e+00,4.194795e-01
3.661597e+00,-4.107906e+00,-2.701140e+00,-4.232544e-01,-9.467386e-01,-1.300260e+00,6.652923e-01,3.691423e-01,2.904356e-01,1.119364e+00,3.756303e-01
3.679939e+00,-4.026162e+00,-2.607524e+00,-3.485123e-01,-9.039243e-01,-1.261632e+00,5.991362e-01,5.240810e-01,2.925826e-01,1.103077e+00,4.048881e-01
3.638867e+00,-3.968236e+00,-2.610222e+00,-3.231526e-01,-9.243652e-01,-1.274822e+00,6.167178e-01,5.222503e-01,2.772430e-01,1.108533e+00,4.054670e-01
3.593850e+00,-4.050938e+00,-2.674260e+00,-4.349550e-01,-9.263067e-01,-1.286347e+00,6.009477e-01,4.194119e-01,2.975585e-01,1.110851e+00,4.101387e-01
3.780130e+00,-3.996966e+00,-2.612642e+00,-3.628483e-01,-9.066133e-01,-1.245156e+00,7.395512e-01,4.202408e-01,2.917101e-01,1.120033e+00,4.254196e-01
3.583035e+00,-4.085256e+00,-2.764725e+00,-4.866126e-01,-9.664711e-01,-1.294587e+00,6.883048e-01,3.406925e-01,2.492651e-01,1.101043e+00,3.686794e-01
3.662812e+00,-3.991116e+00,-2.721853e+00,-4.049784e-01,-8.946077e-01,-1.204543e+00,6.971919e-01,4.236406e-01,2.373600e-01,1.154694e+00,3.851131e-01
3.572099e+00,-4.051489e+00,-2.806255e+00,-4.278019e-01,-1.007214e+00,-1.241646e+00,6.900683e-01,4.373548e-01,1.969752e-01,1.043006e+00,3.859008e-01
3.613518e+00,-4.117180e+00,-2.784351e+00,-4.408139e-01,-9.499513e-01,-1.210915e+00,6.525058e-01,4.445985e-01,2.548702e-01,1.063900e+00,4.293927e-01
3.696817e+00,-4.081049e+00,-2.741237e+00,-3.925724e-01,-9.142403e-01,-1.209912e+00,7.035020e-01,4.389726e-01,2.799891e-01,1.052838e+00,4.451925e-01
3.608075e+00,-4.169898e+00,-2.792620e+00,-4.816559e-01,-9.673959e-01,-1.332383e+00,7.374158e-01,3.744727e-01,2.721301e-01,9.721334e-01,4.132120e-01
3.768179e+00,-4.089448e+00,-2.687579e+00,-3.979418e-01,-8.705140e-01,-1.250181e+00,7.682936e-01,3.482963e-01,3.613296e-01,1.049504e+00,4.317574e-01
3.629897e+00,-4.053360e+00,-2.726715e+00,-4.195828e-01,-9.798404e-01,-1.206112e+00,6.270850e-01,4.290355e-01,2.665726e-01,1.034236e+00,4.419163e-01
3.617774e+00,-4.020368e+00,-2.690288e+00,-4.238517e-01,-9.734971e-01,-1.190485e+00,6.158444e-01,4.567431e-01,2.580026e-01,1.074935e+00,4.407166e-01
3.681823e+00,-3.971607e+00,-2.684466e+00,-3.462603e-01,-9.548505e-01,-1.200170e+00,6.286609e-01,4.198742e-01,2.812305e-01,1.147483e+00,4.259247e-01
3.621282e+00,-4.080887e+00,-2.651009e+00,-4.394012e-01,-9.569060e-01,-1.342219e+00,6.497342e-01,4.356343e-01,2.923062e-01,1.074244e+00,4.265342e-01
3.742244e+00,-3.982685e+00,-2.550646e+00,-3.672417e-01,-8.376875e-01,-1.293521e+00,6.942441e-01,4.469450e-01,3.420536e-01,1.116041e+00,4.831947e-01
3.612486e+00,-4.127814e+00,-2.687453e+00,-4.496333e-01,-9.539336e-01,-1.316294e+00,6.029577e-01,4.088643e-01,2.766929e-01,1.083292e+00,4.086032e-01
3.692088e+00,-3.998364e+00,-2.643147e+00,-3.385411e-01,-9.495550e-01,-1.221156e+00,6.544876e-01,5.414087e-01,2.366304e-01,1.079798e+00,3.958788e-01
3.596346e+00,-4.052085e+00,-2.738620e+00,-3.986947e-01,-9.242718e-01,-1.257953e+00,6.544199e-01,4.407492e-01,2.449345e-01,1.115200e+00,3.580252e-01
3.570803e+00,-4.001131e+00,-2.805779e+00,-4.307872e-01,-9.524282e-01,-1.224943e+00,6.874347e-01,3.904837e-01,2.099419e-01,1.128046e+00,3.424293e-01
3.632374e+00,-4.025209e+00,-2.692306e+00,-4.838718e-01,-8.874249e-01,-1.242009e+00,7.686138e-01,4.086946e-01,2.414288e-01,1.075790e+00,4.301846e-01
3.608243e+00,-4.108579e+00,-2.796877e+00,-5.261348e-01,-9.610144e-01,-1.191768e+00,6.555932e-01,3.629966e-01,2.392091e-01,1.083532e+00,4.561411e-01
3.626166e+00,-4.089697e+00,-2.735679e+00,-4.660020e-01,-9.361061e-01,-1.187299e+00,6.927007e-01,4.736575e-01,2.247141e-01,1.083525e+00,4.514598e-01
3.603686e+00,-4.076481e+00,-2.759583e+00,-4.635911e-01,-9.278432e-01,-1.225433e+00,6.955195e-01,4.270412e-01,2.460121e-01,1.077671e+00,3.907976e-01
3.595476e+00,-4.093754e+00,-2.779947e+00,-4.266323e-01,-9.474158e-01,-1.250608e+00,6.718862e-01,3.825811e-01,2.829778e-01,1.047561e+00,3.871214e-01
3.645331e+00,-3.989613e+00,-2.723377e+00,-3.257213e-01,-9.559010e-01,-1.239774e+00,7.167326e-01,4.559780e-01,2.918885e-01,1.010327e+00,4.069450e-01
3.581896e+00,-4.098420e+00,-2.710349e+00,-4.616096e-01,-9.290965e-01,-1.311209e+00,6.521137e-01,3.780987e-01,3.001086e-01,1.028817e+00,4.172776e-01
3.741553e+00,-3.998192e+00,-2.601593e+00,-3.598884e-01,-8.981611e-01,-1.216397e+00,6.914684e-01,4.156578e-01,3.376707e-01,1.150894e+00,4.252081e-01
3.638273e+00,-4.011522e+00,-2.638970e+00,-3.861482e-01,-1.016201e+00,-1.227992e+00,6.268806e-01,4.609363e-01,2.851752e-01,1.092642e+00,4.351411e-01
3.597821e+00,-3.923070e+00,-2.704194e+00,-3.194211e-01,-9.697066e-01,-1.245719e+00,6.498897e-01,4.008791e-01,2.957586e-01,1.213547e+00,3.778131e-01
3.619704e+00,-3.981842e+00,-2.644358e+00,-3.924975e-01,-9.069359e-01,-1.265906e+00,6.782741e-01,4.323439e-01,2.954355e-01,1.138419e+00,3.900253e-01
3.614909e+00,-4.100135e+00,-2.678357e+00,-4.771631e-01,-9.379674e-01,-1.323426e+00,6.912447e-01,3.785722e-01,2.967735e-01,1.038150e+00,4.243964e-01
3.764964e+00,-4.070260e+00,-2.642623e+00,-3.990224e-01,-8.502473e-01,-1.244709e+00,7.370730e-01,4.144942e-01,3.342917e-01,1.098408e+00,4.779194e-01
3.583677e+00,-4.126432e+00,-2.746000e+00,-4.878981e-01,-9.259071e-01,-1.312426e+00,6.999849e-01,4.338860e-01,2.553511e-01,1.040338e+00,4.143183e-01
3.590539e+00,-4.051255e+00,-2.727301e+00,-4.149220e-01,-9.211984e-01,-1.186612e+00,6.227796e-01,5.234150e-01,2.247578e-01,1.062851e+00,4.334564e-01
3.588205e+00,-4.031407e+00,-2.781690e+00,-4.188568e-01,-9.415245e-01,-1.162130e+00,6.234692e-01,4.856887e-01,2.011979e-01,1.107431e+00,4.300292e-01
3.528963e+00,-4.094018e+00,-2.782999e+00,-5.330272e-01,-9.906496e-01,-1.236952e+00,6.319157e-01,4.628580e-01,1.597986e-01,1.008595e+00,4.366439e-01
3.677717e+00,-4.030130e+00,-2.704143e+00,-4.578249e-01,-8.876520e-01,-1.185517e+00,7.315023e-01,3.746438e-01,2.968166e-01,1.083868e+00,4.634698e-01
3.647444e+00,-4.133258e+00,-2.744991e+00,-4.882635e-01,-9.446223e-01,-1.262950e+00,6.789340e-01,3.566389e-01,2.828376e-01,1.036725e+00,4.296161e-01
3.725487e+00,-4.019687e+00,-2.688436e+00,-3.592943e-01,-9.452463e-01,-1.244465e+00,7.550086e-01,4.080970e-01,2.919053e-01,1.063603e+00,4.035510e-01
3.650589e+00,-4.021868e+00,-2.756633e+00,-3.561284e-01,-9.376171e-01,-1.264514e+00,6.854901e-01,3.831693e-01,3.266787e-01,1.094086e+00,3.871944e-01
3.605065e+00,-4.035351e+00,-2.716437e+00,-3.344624e-01,-9.814558e-01,-1.297886e+00,6.275193e-01,4.512905e-01,3.012635e-01,1.070130e+00,3.970682e-01
