4.667564e+00,-1.147439e+00,1.146277e+00,7.643007e-02,6.283214e-01,-1.656843e-01,-6.299645e-02,-3.372190e-01,-1.911350e-01,-3.169632e-01,5.662692e-02
5.182805e+00,-6.087693e-01,1.530022e+00,4.388425e-01,1.109935e+00,-1.301961e-03,2.072071e-02,-2.420007e-01,1.971040e-01,2.509972e-02,3.242365e-01
4.906038e+00,-6.589904e-01,1.387674e+00,-5.046245e-02,3.164231e-01,-5.943284e-01,-1.089555e-01,-5.069842e-02,4.157122e-01,-8.139606e-02,3.094452e-01
5.087452e+00,-8.502426e-01,6.864186e-01,-5.357623e-03,8.063002e-01,-4.500993e-02,-6.143720e-02,-9.462708e-02,4.427029e-01,3.379699e-01,4.771293e-01
5.366841e+00,-7.695267e-01,1.504299e+00,3.737759e-01,7.410049e-01,-4.483866e-01,-3.951291e-01,-3.263498e-01,2.245237e-03,1.573975e-01,3.117504e-01
4.686986e+00,-6.388229e-01,1.359639e+00,2.806198e-01,7.005743e-01,-6.843869e-01,-2.887566e-01,3.388510e-02,1.827949e-01,5.972131e-01,-1.903112e-01
5.401943e+00,-7.988725e-01,1.143872e+00,5.293437e-01,8.964200e-01,-2.322774e-01,-8.495734e-02,-3.119026e-01,8.787210e-02,5.173887e-02,2.626091e-01
4.900142e+00,-4.938412e-01,1.217077e+00,-8.156260e-02,5.963453e-01,-6.852788e-01,-3.271518e-02,8.689717e-03,3.635279e-01,1.625453e-01,-1.836507e-01
5.222036e+00,-4.943406e-01,1.097130e+00,9.840752e-02,8.257490e-01,-4.514097e-01,-1.636275e-01,-3.087660e-01,-2.331875e-01,1.272861e-01,-1.938994e-01
5.102025e+00,-5.103380e-01,1.169210e+00,-1.132901e-02,8.079714e-01,-1.765644e-01,-1.971839e-02,-4.525685e-02,3.126323e-01,5.552187e-01,1.028862e-01
4.696647e+00,-7.919952e-01,1.558820e+00,4.190554e-01,9.621312e-01,-4.561085e-01,-4.165187e-02,5.238801e-02,-5.977602e-02,-1.047329e-01,-9.743176e-02
5.104278e+00,-4.778640e-01,1.645986e+00,2.199814e-01,1.273333e+00,5.558188e-02,-1.894778e-01,-2.043867e-01,-3.891806e-02,-8.243189e-02,-9.001188e-02
4.583438e+00,-8.965992e-01,1.119193e+00,-3.635360e-01,2.592838e-01,-7.433750e-01,-8.191076e-01,-4.986618e-01,-2.272464e-01,-9.199952e-02,3.177201e-03
4.032603e+00,-1.114178e+00,1.323168e+00,-6.662652e-02,7.053992e-01,-3.848822e-01,-2.631090e-01,-1.106532e-01,-1.198718e-01,1.240107e-01,1.290796e-01
5.208344e+00,-2.478860e-01,1.946029e+00,1.352042e-01,8.128501e-01,-3.744348e-01,-1.803307e-03,-3.261674e-02,-1.554159e-01,-5.284945e-02,4.100029e-01
4.492690e+00,-9.054183e-01,1.278853e+00,7.198463e-02,7.966264e-01,-4.167682e-01,-6.485323e-01,-6.583815e-01,-5.326148e-02,-1.904271e-02,6.929941e-01
4.563367e+00,-7.175417e-01,1.769610e+00,5.346110e-01,9.921852e-01,-1.519237e-01,-1.125175e-01,-4.120132e-01,-3.501226e-02,-1.848615e-01,2.963263e-01
5.214309e+00,-4.289206e-01,1.499557e+00,2.372460e-01,5.829308e-01,-2.082735e-01,-1.756843e-01,-2.576924e-01,1.072733e-01,-7.968373e-02,4.314262e-01
4.988402e+00,-9.482462e-01,1.543272e+00,2.204662e-01,5.787780e-01,-2.866862e-01,-3.248975e-01,-2.817552e-01,-2.708525e-01,-6.783258e-02,4.955279e-01
5.102167e+00,-4.402500e-01,2.213504e+00,1.217545e-01,5.928961e-01,-2.002132e-02,-3.609116e-01,-4.934399e-03,3.135672e-01,1.126858e-01,5.427844e-01
4.433811e+00,-1.210092e+00,1.499333e+00,-2.938921e-02,8.424574e-01,-1.720143e-01,-3.820153e-01,-6.766390e-02,-2.680061e-02,2.003379e-01,1.041981e+00
4.737988e+00,-5.983616e-01,1.629655e+00,9.718140e-02,4.830689e-01,-3.516308e-01,-9.309065e-02,-3.815245e-01,-8.630065e-02,-4.040864e-01,1.926924e-01
5.211686e+00,-2.692671e-01,1.570047e+00,1.422820e-01,7.680202e-01,-2.394789e-01,3.186227e-01,6.640744e-02,-6.067439e-02,-9.893457e-02,7.298952e-01
4.917158e+00,-2.845292e-01,1.806744e+00,-2.856612e-01,4.492053e-01,-4.133152e-01,2.722314e-01,-2.352517e-01,1.399454e-02,4.456740e-02,6.830895e-01
5.086422e+00,-3.135119e-01,1.699163e+00,-1.670247e-02,3.890652e-01,-2.996489e-01,4.193884e-01,-3.475968e-02,1.439924e-01,1.365503e-01,5.261315e-01
4.991557e+00,-6.443855e-01,1.413558e+00,2.221524e-01,9.094282e-01,-2.949889e-01,2.251766e-01,-2.592610e-01,-3.324313e-01,-6.204829e-01,5.208820e-02
4.318820e+00,-1.020232e+00,1.208818e+00,-7.776384e-02,3.996144e-01,-4.679533e-01,4.319897e-01,2.935919e-01,2.136655e-01,1.985505e-01,4.227517e-01
5.574140e+00,-3.024423e-01,1.716635e+00,1.989667e-01,6.616417e-01,-5.561439e-01,-7.305747e-02,-4.607060e-02,1.272319e-02,3.976161e-01,7.157654e-01
5.006894e+00,-7.632034e-01,1.707364e+00,6.059081e-02,5.588474e-01,-5.631290e-01,2.567902e-01,-3.568333e-03,1.661169e-01,2.671386e-02,5.139107e-01
5.193196e+00,-6.641275e-01,1.646240e+00,2.017947e-01,6.075565e-01,-4.208986e-01,9.380888e-02,-1.219860e-01,-5.552759e-02,-1.719352e-01,2.508302e-01
4.936101e+00,-9.525738e-01,1.395047e+00,4.380335e-01,7.642843e-01,-3.140220e-01,3.067905e-01,1.259245e-02,8.012702e-02,2.537098e-01,5.217478e-01
5.334961e+00,-7.496517e-01,1.606148e+00,5.255751e-01,2.743760e-01,-3.835721e-01,1.168545e-01,-9.448600e-02,1.958826e-01,1.205360e-01,2.742441e-01
5.461981e+00,-6.325669e-01,1.842555e+00,2.231968e-01,8.438673e-01,-2.431200e-01,4.578846e-01,-5.974729e-02,9.478841e-02,-2.455532e-01,4.431790e-01
5.108612e+00,-1.087775e+00,1.303174e+00,-1.007101e-01,3.832444e-02,-6.184666e-01,2.061330e-01,-7.778185e-02,1.787132e-01,-1.021871e-01,2.839752e-01
4.853911e+00,-1.187692e+00,1.266706e+00,4.346971e-02,4.537270e-01,-4.051428e-01,1.176698e-01,-3.639082e-01,-2.300463e-01,-1.295937e-01,2.458037e-01
5.295101e+00,-6.932373e-01,2.008461e+00,8.423107e-01,4.771956e-01,-2.682137e-01,4.914947e-01,6.506642e-02,8.821180e-02,-2.073971e-01,1.118110e-01
5.191613e+00,-1.141578e+00,1.546775e+00,-1.887994e-01,2.454200e-01,-5.552604e-01,2.376214e-02,-2.664709e-01,1.225729e-01,-1.171203e-01,5.461691e-01
5.089320e+00,-1.357720e+00,1.833418e+00,1.631651e-02,8.417083e-01,-5.943015e-02,5.357730e-01,2.114626e-01,2.918708e-01,1.120246e-01,2.712974e-01
5.298060e+00,-5.856876e-01,2.060125e+00,1.117968e-01,1.004479e-01,-6.090505e-01,1.227913e-01,5.464911e-02,1.868906e-01,-1.222159e-01,1.036294e-01
4.899904e+00,-1.144595e+00,1.316117e+00,-9.256896e-02,5.512279e-01,-2.217826e-01,1.863449e-01,-2.097202e-01,-1.382098e-01,-1.606912e-01,4.151435e-01
5.477221e+00,-8.514251e-01,1.883657e+00,4.789289e-01,5.983611e-01,-3.806548e-01,4.273670e-01,1.721008e-01,1.104053e-01,6.263210e-02,2.101155e-01
5.349085e+00,-1.002914e+00,1.674664e+00,-2.133446e-01,4.521293e-01,-2.759594e-01,3.312055e-01,1.768175e-01,2.341860e-01,-1.053462e-01,2.347279e-01
5.412053e+00,-7.804982e-01,1.490236e+00,3.752193e-01,3.284505e-01,-3.720650e-01,2.476404e-01,-2.540497e-01,3.460309e-01,5.536654e-03,-2.041728e-01
5.548767e+00,-1.195495e+00,1.492617e+00,4.020674e-01,5.582314e-01,-4.518875e-01,2.459470e-01,1.572448e-01,2.650947e-01,4.100314e-01,4.172456e-01
5.373455e+00,-1.027461e+00,1.275924e+00,4.180670e-01,1.003439e+00,-2.809731e-01,2.671669e-01,1.565986e-01,4.722599e-02,-1.156760e-01,1.051968e-01
5.556338e+00,-1.040728e+00,1.685297e+00,8.495968e-01,6.727103e-01,-1.999226e-01,2.068173e-01,-2.744230e-01,2.621093e-01,-4.855707e-02,1.275711e-01
5.310438e+00,-8.938729e-01,1.496368e+00,3.986669e-01,4.212518e-01,-7.067531e-01,-1.207880e-02,-6.842890e-02,-5.468390e-02,-3.546457e-01,-7.042678e-02
4.767511e+00,-1.637420e+00,1.106488e+00,-2.084033e-02,6.207101e-01,-4.945005e-01,-2.741122e-02,1.667594e-01,2.986042e-01,8.615028e-02,1.959666e-01
5.698799e+00,-1.058465e+00,1.582287e+00,3.882843e-01,8.454411e-01,-4.169128e-01,4.568487e-02,-5.727416e-03,3.270959e-01,1.132261e-01,3.534975e-01
5.335660e+00,-9.816657e-01,1.601308e+00,6.756718e-01,7.555497e-01,-3.673113e-01,1.833780e-01,-2.712139e-02,1.945423e-01,-5.188303e-01,-1.778652e-01
5.258870e+00,-1.105262e+00,1.822888e+00,5.159678e-01,8.472294e-01,-2.402339e-01,-2.461686e-02,1.446614e-01,1.530945e-01,-3.600828e-01,7.117169e-02
5.407596e+00,-1.105194e+00,1.285300e+00,3.457211e-01,7.996319e-01,-4.975208e-01,-2.379104e-02,3.449268e-01,1.459611e-01,-4.329229e-01,5.236996e-01
5.454762e+00,-1.068409e+00,1.293260e+00,2.983948e-01,6.795918e-01,-5.051006e-01,1.410349e-01,4.594019e-02,4.032239e-01,1.003958e-02,3.473464e-01
5.666732e+00,-7.489716e-01,1.832158e+00,6.094385e-01,8.258754e-01,-2.085473e-01,3.585826e-01,9.917310e-02,2.202903e-01,-1.925267e-01,1.702361e-01
5.169617e+00,-1.205508e+00,1.594563e+00,2.897779e-01,6.148505e-01,-3.295976e-01,-2.003659e-01,-6.818068e-02,3.612899e-01,6.957258e-02,5.035977e-01
5.080422e+00,-1.171807e+00,1.223420e+00,-4.817163e-02,5.437931e-01,-7.136871e-01,2.129355e-01,-2.380886e-01,-1.685462e-01,-4.840150e-01,1.481945e-01
5.525468e+00,-8.617692e-01,1.563076e+00,4.504692e-01,6.757941e-01,-1.069829e-01,5.686527e-01,4.081282e-01,3.330843e-01,-4.169297e-01,1.284107e-01
5.682827e+00,-8.969811e-01,1.373532e+00,9.775941e-02,3.773570e-01,-5.195758e-01,-2.318833e-01,1.829587e-02,3.327692e-01,6.831920e-02,5.149270e-01
5.224531e+00,-1.238095e+00,1.703041e+00,3.739577e-01,5.086783e-01,6.385537e-03,4.379674e-01,5.448678e-01,4.954058e-01,-9.195086e-02,1.246394e-01
5.619609e+00,-1.017433e+00,1.011325e+00,3.411712e-01,7.252778e-01,-3.416345e-01,2.845223e-01,-1.452592e-01,-3.845137e-02,-5.413773e-01,-2.228768e-01
4.965160e+00,-1.529372e+00,1.289528e+00,-1.239258e-02,2.221389e-01,-5.231326e-01,4.769527e-02,8.272064e-02,4.845204e-01,-4.890696e-02,2.230580e-01
5.553048e+00,-8.385910e-01,1.533557e+00,5.211383e-01,8.776079e-01,-2.309095e-01,1.582025e-01,2.126282e-01,9.907013e-02,-4.605453e-02,1.818911e-01
5.611186e+00,-8.626094e-01,1.651960e+00,2.520664e-01,4.563283e-01,-2.623576e-01,1.139566e-01,2.331630e-01,4.818672e-01,-1.156615e-01,3.282827e-03
5.540474e+00,-1.035640e+00,1.380421e+00,4.216979e-01,5.723547e-01,-2.063403e-01,2.830296e-01,6.952731e-02,8.542294e-02,-3.482906e-01,1.590801e-01
5.508970e+00,-1.168801e+00,1.336136e+00,-7.136592e-02,7.802655e-01,-2.564863e-01,1.656394e-01,3.957260e-01,2.164516e-01,-9.410292e-02,2.597920e-01
5.159231e+00,-8.762615e-01,1.600357e+00,2.445742e-01,7.341104e-01,3.860983e-02,1.866048e-01,1.230144e-01,5.144974e-01,-2.819239e-02,1.128306e-01
5.659161e+00,-8.097341e-01,1.870398e+00,5.769263e-01,5.944823e-01,-2.920934e-01,1.327841e-01,2.333890e-02,2.963879e-01,-1.120148e-01,-1.694417e-02
5.576562e+00,-1.190648e+00,1.320794e+00,-1.343457e-01,6.957138e-01,-1.787925e-01,2.313742e-01,-1.196734e-01,1.908563e-01,-1.053615e-01,9.310501e-02
4.777913e+00,-1.482848e+00,1.356911e+00,-2.364435e-01,1.872899e-01,-5.816159e-01,3.764356e-01,1.041056e-01,-1.004427e-01,-1.986146e-01,-1.073504e-02
5.380284e+00,-9.263405e-01,1.780318e+00,5.045403e-01,5.335356e-01,-5.094528e-01,3.121940e-01,2.183839e-01,5.676631e-01,1.665908e-01,1.540827e-01
5.621222e+00,-8.268861e-01,1.444792e+00,2.930973e-01,7.916607e-01,-2.552673e-01,1.887919e-01,-9.035909e-02,9.596408e-02,-1.620290e-01,-1.169084e-01
5.388696e+00,-1.133040e+00,1.537947e+00,2.341895e-01,6.248167e-01,-1.039559e-01,3.763951e-01,1.417428e-01,3.345165e-01,-2.792117e-02,1.333255e-01
5.466472e+00,-1.255062e+00,1.347726e+00,-2.294768e-02,3.710537e-01,-5.409685e-01,3.881114e-01,-1.436576e-02,2.734411e-01,-2.744952e-01,-1.461832e-01
5.416111e+00,-7.579544e-01,1.608153e+00,-1.732073e-02,1.780955e-01,-5.931741e-01,4.132242e-01,1.725154e-01,4.940037e-01,1.561813e-01,7.838489e-02
5.695317e+00,-1.158510e+00,1.856563e+00,5.466907e-01,9.058318e-01,3.425385e-02,3.105300e-01,8.675647e-02,2.734325e-01,-2.143901e-01,-7.037413e-02
5.091598e+00,-9.435029e-01,1.506605e+00,1.770610e-01,8.153339e-01,-9.394968e-02,2.720893e-01,2.441898e-01,1.264586e-01,-3.961221e-01,1.045368e-01
5.385984e+00,-1.354363e+00,1.429544e+00,1.088639e-01,3.303199e-01,-5.418089e-01,1.173005e-01,-3.403550e-01,5.028433e-02,-1.480412e-02,2.842250e-01
5.540827e+00,-7.958891e-01,1.758805e+00,4.102615e-01,6.969436e-01,-3.398300e-01,1.276381e-01,2.137759e-01,3.694156e-01,-1.851246e-01,2.525759e-01
5.564644e+00,-9.615834e-01,1.764654e+00,-5.265192e-02,3.586140e-01,-3.950872e-01,-1.910384e-02,5.959946e-02,1.683050e-01,-1.086789e-01,2.293286e-01
5.346169e+00,-1.099377e+00,1.356081e+00,5.783897e-01,9.242182e-01,9.736540e-02,3.731797e-01,-8.576960e-02,1.153332e-01,-1.229948e-01,1.112659e-02
5.267334e+00,-1.045938e+00,1.638232e+00,7.806995e-01,9.146543e-01,-9.810166e-02,1.404465e-01,-1.118785e-01,-2.335127e-01,-6.337174e-01,3.220685e-02
5.011472e+00,-1.214228e+00,1.472559e+00,6.081836e-02,3.079993e-01,-7.840383e-01,7.537505e-02,2.914488e-02,2.436710e-01,-4.213322e-02,1.956039e-01
5.512357e+00,-7.809182e-01,1.553372e+00,5.098451e-01,7.611433e-01,-4.335313e-01,3.445328e-01,2.015749e-01,2.061048e-01,-3.124437e-01,1.474539e-01
5.770231e+00,-7.315109e-01,1.446997e+00,6.422005e-01,7.542723e-01,-2.521297e-01,1.125894e-01,-2.158689e-01,4.267719e-01,-8.327241e-02,2.824389e-01
5.121461e+00,-1.083641e+00,1.699845e+00,6.211380e-01,1.018820e+00,-1.393340e-01,1.020090e-01,-8.680417e-03,1.030396e-01,-1.570208e-01,1.171727e-01
5.305184e+00,-8.427498e-01,1.463215e+00,1.482877e-01,5.235537e-01,-3.613573e-01,1.996861e-01,2.028204e-01,5.077397e-02,-5.512856e-01,-2.680716e-02
5.302409e+00,-1.206796e+00,1.568485e+00,3.749654e-01,2.656652e-01,-4.779117e-01,4.386541e-01,3.281598e-01,9.212680e-01,1.084438e-02,3.403370e-01
5.937070e+00,-8.984661e-01,1.553556e+00,2.712871e-01,7.522021e-01,-7.234981e-02,1.318274e-02,-4.052415e-02,2.498482e-01,-2.240585e-01,2.393143e-01
5.300227e+00,-9.974939e-01,1.507721e+00,-1.146189e-02,4.482050e-01,-2.566106e-01,5.376583e-01,5.244061e-01,2.501396e-01,-4.302296e-02,2.327074e-01
4.836607e+00,-1.493548e+00,1.158040e+00,3.544087e-02,4.084363e-02,-4.668684e-01,-4.008200e-02,-1.654185e-01,1.762705e-01,-2.957303e-01,-2.389036e-02
5.532763e+00,-1.020290e+00,1.629248e+00,2.578633e-01,6.506644e-01,-1.864746e-01,5.916969e-01,9.775727e-02,2.665035e-01,-1.954848e-01,1.133928e-01
5.747632e+00,-8.619446e-01,1.831266e+00,1.711341e-01,4.420279e-01,-2.519570e-02,-2.827115e-02,-1.600193e-01,2.060472e-01,7.827682e-02,3.299163e-02
5.504570e+00,-1.297239e+00,1.378618e+00,3.771651e-01,5.838339e-01,-2.321544e-01,5.061265e-01,4.703069e-01,4.579398e-01,2.831607e-01,4.216976e-01
5.371160e+00,-1.378271e+00,1.249482e+00,1.147046e-01,4.159480e-01,-2.196284e-01,4.541632e-01,-5.295706e-02,3.030129e-01,-6.121241e-02,-2.586404e-01
5.631256e+00,-1.071394e+00,1.402069e+00,3.467253e-01,4.476790e-01,-8.209674e-01,2.721100e-01,1.805571e-01,1.203923e-01,5.574367e-02,1.503689e-01
5.616784e+00,-9.929684e-01,2.009431e+00,6.521680e-01,6.294203e-01,-8.102414e-02,4.383345e-01,1.463337e-01,1.062662e-01,-2.558562e-01,-1.865953e-01
5.356631e+00,-1.116773e+00,1.295234e+00,5.106138e-01,1.045152e+00,1.417089e-01,4.507452e-01,-1.337820e-01,-3.575929e-02,-2.414443e-02,-6.707309e-02
5.311737e+00,-1.250149e+00,1.375872e+00,-1.802475e-02,4.758475e-01,-5.183783e-01,1.760579e-01,-9.383900e-02,4.364726e-01,-2.561465e-02,6.595394e-02
5.387398e+00,-8.133358e-01,1.955539e+00,3.090264e-01,5.325957e-01,-4.128675e-01,2.238524e-01,1.157462e-01,-1.235247e-02,-3.494528e-01,8.985618e-02
5.328228e+00,-8.545271e-01,1.706015e+00,-1.719263e-02,6.769461e-01,-1.724844e-01,3.888366e-02,-1.746957e-01,2.871982e-01,-5.981498e-02,1.443546e-01
5.441434e+00,-1.063483e+00,1.474185e+00,4.802133e-01,6.779194e-01,-7.729104e-02,3.293213e-01,-1.027439e-01,6.202056e-02,-3.023358e-01,3.666849e-01
5.294657e+00,-8.437054e-01,1.783131e+00,3.569214e-01,7.524027e-01,-3.141322e-01,2.342444e-01,3.524378e-01,2.935622e-01,-3.458546e-01,-1.732169e-01
5.196187e+00,-1.160156e+00,1.421680e+00,-1.958002e-01,3.318079e-01,-7.577843e-01,4.866396e-02,-5.845590e-02,2.775202e-01,-1.699964e-01,3.076414e-02
5.661655e+00,-1.086946e+00,1.498879e+00,3.597437e-01,5.077426e-01,-2.473370e-01,3.866730e-01,6.474806e-02,2.487910e-01,-1.456417e-01,2.367461e-01
5.695350e+00,-7.587050e-01,1.537578e+00,3.519285e-01,8.348483e-01,-1.055359e-01,2.018688e-01,-7.147668e-02,2.833477e-01,2.977567e-02,2.143451e-02
5.234459e+00,-1.081306e+00,1.697114e+00,4.125746e-01,8.672789e-01,-1.736569e-01,4.104240e-01,4.548554e-01,1.596354e-01,-7.675551e-02,-1.504237e-01
5.463796e+00,-1.256527e+00,1.190897e+00,7.179591e-01,4.857946e-01,-8.147587e-01,-2.449974e-02,-2.433679e-01,3.782013e-02,4.659738e-02,8.443679e-02
5.706593e+00,-9.515772e-01,1.467941e+00,1.427729e-01,6.073816e-01,-4.449026e-01,7.008693e-02,1.385639e-02,3.444939e-01,2.627041e-01,3.084383e-01
5.704426e+00,-7.367070e-01,1.745416e+00,3.740323e-01,4.833816e-01,-3.061153e-01,3.481566e-01,1.906849e-01,2.687768e-02,-4.312802e-01,1.609921e-01
5.304712e+00,-1.029515e+00,1.382100e+00,4.512994e-01,7.648278e-01,-2.719279e-01,-1.179849e-02,3.879331e-01,6.453992e-01,2.614996e-01,3.032043e-01
4.914095e+00,-1.133364e+00,1.401529e+00,2.532748e-01,3.996088e-01,-5.314770e-01,-6.820101e-02,-2.209141e-01,2.134556e-01,-3.076598e-01,-3.853704e-02
5.567526e+00,-1.170079e+00,1.745301e+00,5.075578e-02,8.900818e-01,-2.368501e-01,3.446409e-01,5.546813e-02,-1.995771e-02,-3.577974e-01,2.690833e-01
5.523880e+00,-6.771367e-01,1.902151e+00,2.703708e-01,5.017200e-01,-2.615162e-01,2.406420e-02,1.360628e-02,2.522942e-01,-2.378790e-01,2.665457e-01
5.341810e+00,-1.128471e+00,1.460386e+00,4.572674e-01,7.072591e-01,-3.136411e-01,5.027008e-01,2.007153e-01,5.518594e-01,2.075833e-01,5.478098e-01
