4.929475e+00,-6.750545e-01,1.600661e+00,5.298466e-01,6.476194e-01,-3.024628e-02,1.294469e-01,1.151660e-02,7.648001e-02,2.310531e-01,-2.380061e-01
5.102034e+00,-4.660516e-01,1.634008e+00,2.426925e-02,2.390836e-01,-2.576129e-01,8.762311e-02,6.900130e-02,8.114392e-02,1.366433e-01,2.134103e-01
4.533743e+00,-5.562484e-01,1.917323e+00,6.875990e-01,6.271873e-01,-2.273157e-02,3.191010e-01,-8.811996e-02,-1.212859e-01,1.741315e-01,-1.153428e-01
4.613120e+00,-9.384716e-01,1.661930e+00,2.593872e-01,4.091880e-01,-7.205196e-01,-2.916957e-01,-2.106489e-01,-2.564850e-01,-2.702293e-01,-2.307949e-01
5.041182e+00,-6.228648e-01,1.408078e+00,3.109883e-01,2.815294e-01,-2.132172e-01,2.900147e-01,2.350324e-01,1.129498e-01,1.506256e-01,1.926808e-01
4.912712e+00,-3.284122e-01,1.876565e+00,3.335776e-01,3.010925e-01,-1.565086e-01,3.836305e-01,2.719028e-01,4.822502e-02,6.029107e-03,-1.974035e-01
4.684301e+00,-8.256848e-01,1.481424e+00,5.567586e-01,4.286439e-01,-2.083194e-01,3.782807e-01,2.687942e-01,4.332334e-01,3.380718e-01,-1.646131e-01
4.980627e+00,-7.607478e-01,1.267390e+00,5.565697e-01,2.317208e-01,-2.511476e-01,9.207032e-03,-3.026537e-01,-3.291983e-01,-1.122991e-01,-1.348102e-01
4.443212e+00,-1.081389e+00,1.137571e+00,2.004339e-01,5.359161e-01,1.826170e-01,4.753180e-01,2.369250e-01,2.811999e-01,3.508870e-01,3.808375e-01
5.285594e+00,-1.682528e-01,1.876005e+00,3.133469e-01,2.256327e-01,-2.519056e-01,1.020781e-01,6.221696e-02,1.632147e-01,2.405879e-01,-2.075170e-01
4.647795e+00,-9.487979e-01,1.183269e+00,5.243967e-02,-2.110567e-01,-4.128253e-01,-5.505145e-02,4.377583e-02,3.872562e-02,-4.990524e-02,3.239453e-02
4.298825e+00,-1.038342e+00,1.461181e+00,4.875877e-02,2.478193e-01,-6.116268e-02,-5.598545e-02,-1.079336e-01,-3.286369e-01,1.768031e-02,2.675540e-01
4.941227e+00,-5.501928e-01,1.735489e+00,4.721257e-01,8.105919e-01,-4.452936e-03,2.202119e-01,-5.587247e-02,2.110563e-01,9.986077e-03,-2.450067e-01
5.028817e+00,-4.774907e-01,1.680882e+00,3.474728e-01,2.243683e-01,-1.876419e-02,1.319220e-01,3.206107e-01,5.017559e-02,-1.276850e-01,1.538067e-01
4.604133e+00,-1.051282e+00,1.360217e+00,8.940561e-02,5.034082e-01,3.397481e-02,3.616362e-01,7.455000e-02,4.336505e-02,6.191532e-02,-2.605959e-01
4.965975e+00,-9.936197e-01,1.322805e+00,7.488537e-03,2.871096e-01,-2.444243e-01,-1.597656e-01,-7.518028e-03,-3.476963e-02,6.289582e-02,2.251381e-02
5.002600e+00,-2.218887e-01,2.014965e+00,5.400163e-01,3.659807e-01,1.433909e-01,3.012498e-01,-9.458706e-02,6.083587e-02,-4.605017e-01,-1.778228e-01
4.616809e+00,-6.764458e-01,1.481858e+00,2.099472e-01,1.992103e-01,-5.261856e-02,4.430123e-01,7.837991e-02,1.374267e-01,1.757733e-01,-3.942826e-02
4.943355e+00,-7.231948e-01,1.248937e+00,6.285559e-02,4.781759e-02,-1.685632e-01,2.492169e-01,-1.436165e-01,4.088719e-02,6.676417e-02,-1.727546e-01
4.817415e+00,-4.816458e-01,1.586158e+00,2.884291e-01,5.392423e-01,2.706273e-01,2.784302e-01,-4.312156e-02,1.465420e-01,-5.028644e-02,-2.826068e-01
4.746249e+00,-6.661413e-01,1.602668e+00,3.415378e-01,5.944032e-01,1.867835e-01,4.419774e-01,1.802680e-01,1.628519e-02,-1.004814e-02,-4.737601e-02
5.084593e+00,-6.440916e-01,1.566879e+00,4.444902e-01,5.777781e-01,-7.832593e-02,3.376556e-01,-2.332035e-02,4.680368e-02,2.373961e-01,-2.360346e-01
4.587976e+00,-7.687979e-01,1.224701e+00,3.912073e-02,6.303792e-03,-2.439602e-01,-3.312287e-02,-1.323587e-01,-2.062700e-01,-3.855347e-01,-1.112494e-01
5.023920e+00,-4.998458e-01,1.604961e+00,1.258434e-01,2.908016e-01,-1.998115e-01,2.078306e-01,1.984539e-01,2.579684e-01,2.864878e-01,-2.398695e-02
4.861452e+00,-4.753750e-01,1.748452e+00,4.401948e-01,5.029384e-01,-2.326198e-01,3.375825e-01,1.990639e-01,-1.685234e-01,-6.807302e-02,-2.282497e-01
5.007767e+00,-5.077983e-01,1.774057e+00,4.213377e-01,4.921797e-01,-1.085453e-01,2.445175e-01,-1.148356e-01,-4.924741e-02,3.126989e-02,1.848851e-01
4.400894e+00,-7.234051e-01,1.352111e+00,2.537708e-01,2.555195e-01,-2.591000e-01,3.425512e-01,-2.525963e-02,-3.998217e-02,2.386394e-01,-7.800881e-02
4.703049e+00,-1.045085e+00,1.244813e+00,1.191517e-01,5.082121e-01,-2.060151e-01,2.899423e-01,2.574204e-01,3.061878e-01,5.345890e-01,2.379469e-01
5.098029e+00,-1.035846e-01,1.930561e+00,5.667437e-01,2.875821e-01,-1.880824e-02,2.545815e-01,-4.655051e-03,-5.998434e-02,1.223492e-02,6.828384e-03
4.549137e+00,-5.110366e-01,1.615274e+00,2.523509e-01,3.182797e-01,-2.621284e-01,-5.252171e-02,-3.400133e-01,-5.366947e-02,3.556571e-01,2.649797e-01
4.629582e+00,-4.692519e-01,1.675819e+00,3.574162e-03,3.442566e-01,-3.738641e-01,-8.652671e-02,-1.940596e-01,4.937773e-02,1.306776e-01,-7.459622e-02
4.969898e+00,-3.981972e-01,1.632029e+00,5.555631e-01,3.630736e-01,-1.293156e-01,2.109238e-01,-6.522034e-02,-3.755838e-02,-4.295460e-03,4.323052e-02
4.858111e+00,-2.488602e-01,1.787835e+00,2.435894e-01,4.487175e-01,-8.480154e-02,1.952965e-01,1.283713e-01,3.864615e-01,1.841363e-01,1.124819e-01
4.519847e+00,-8.097797e-01,1.523779e+00,3.914447e-01,2.167813e-01,-2.270012e-01,4.930002e-02,-1.918685e-01,-1.277765e-01,4.077469e-01,-1.669183e-01
4.114428e+00,-1.198501e+00,1.389938e+00,-4.428840e-02,1.755749e-01,-2.954780e-01,-1.824604e-01,-3.423947e-01,-3.266530e-01,-3.448803e-01,1.098210e-01
5.073971e+00,-3.229730e-01,1.795541e+00,4.637530e-01,3.573350e-01,-1.587302e-02,7.942348e-02,1.145146e-01,7.098222e-02,2.336513e-01,-1.764149e-01
4.747612e+00,-6.589858e-01,1.499314e+00,1.459412e-01,2.521273e-01,-2.014828e-01,3.986251e-01,7.966995e-02,2.471295e-01,3.476148e-01,-2.158145e-02
5.122937e+00,-4.159305e-01,1.513858e+00,-2.656178e-02,1.070628e-02,-5.774844e-02,-9.010315e-02,-3.227528e-01,1.416268e-01,-7.972859e-02,-3.463016e-01
4.627570e+00,-7.488531e-01,1.528216e+00,2.151299e-01,4.322908e-01,2.097729e-01,4.889619e-01,9.223219e-03,-6.769429e-02,2.601167e-01,4.342807e-02
4.896434e+00,-5.750626e-01,1.631892e+00,2.713817e-02,3.347636e-01,1.421191e-01,2.036050e-01,4.536858e-02,3.109513e-01,5.634569e-01,9.456914e-02
4.935388e+00,-4.425321e-01,1.587548e+00,2.143748e-01,1.722210e-01,2.831030e-01,4.624697e-01,7.901904e-02,7.670270e-02,1.227310e-01,-1.175363e-01
4.841708e+00,-7.788889e-01,1.330241e+00,-2.038404e-01,1.220065e-01,-1.519924e-01,1.126718e-02,-2.470889e-02,-3.023876e-01,-9.957278e-02,-1.727139e-01
4.691369e+00,-5.554835e-01,1.781399e+00,1.929590e-01,4.403120e-01,-5.361889e-02,3.215403e-01,1.315070e-01,2.858389e-01,9.918325e-02,-6.475099e-02
4.953379e+00,-5.798207e-01,1.549461e+00,4.069732e-01,5.534673e-01,9.883634e-03,1.834439e-01,-1.069154e-01,-1.913572e-01,-3.110832e-01,-2.729490e-03
5.124521e+00,-2.497006e-01,1.500957e+00,1.384583e-01,2.514562e-01,-7.254410e-02,1.615769e-01,9.221036e-02,1.285025e-01,2.006125e-01,-3.662180e-03
4.459457e+00,-8.118990e-01,1.361346e+00,-6.514058e-02,1.025177e-01,-2.018650e-01,4.654459e-01,-1.109849e-01,-8.802568e-02,-7.156016e-02,-1.238937e-01
4.922874e+00,-5.592888e-01,1.322469e+00,2.048746e-01,2.808491e-01,1.330543e-01,1.490394e-01,1.547322e-02,2.907250e-01,2.147497e-01,1.876133e-01
4.986099e+00,-3.079500e-01,1.717104e+00,4.681993e-01,6.070465e-01,1.221075e-01,3.682123e-01,-3.810918e-01,-2.758524e-01,1.485882e-01,3.705271e-02
4.601541e+00,-5.272341e-01,1.552083e+00,1.814549e-01,4.876872e-01,-4.407924e-02,2.071206e-01,-1.208163e-01,-9.881187e-02,4.532298e-02,-2.296345e-02
4.895278e+00,-3.697684e-01,1.662093e+00,1.902485e-01,1.410228e-01,-3.021619e-01,1.220130e-01,1.554581e-01,5.836964e-02,2.831605e-03,-1.982777e-01
4.954827e+00,-4.953754e-01,1.317528e+00,2.075839e-01,4.294485e-01,-2.044685e-01,1.076311e-01,-2.746164e-01,-7.978607e-02,2.424231e-01,7.380263e-02
4.818983e+00,-5.062865e-01,1.884169e+00,3.505994e-01,5.219167e-01,-9.063653e-02,2.568424e-01,2.620142e-01,-7.807605e-03,3.386268e-01,1.159414e-01
4.634850e+00,-7.087388e-01,1.412188e+00,2.775824e-01,2.810107e-01,-5.642588e-01,-1.722834e-01,-2.945509e-01,-1.510093e-01,1.618455e-01,1.275176e-01
4.805297e+00,-4.926364e-01,1.426802e+00,2.278439e-02,4.822880e-01,-1.099331e-01,-2.357052e-02,-1.433365e-02,-1.482543e-01,1.341987e-01,1.044805e-02
5.152000e+00,-5.820476e-01,1.699770e+00,1.936619e-01,3.838794e-01,-8.169053e-03,3.397889e-01,-4.337486e-02,-1.710229e-02,3.894469e-01,1.288039e-01
4.646548e+00,-3.826313e-01,1.499803e+00,3.103166e-01,3.886294e-01,-6.880018e-02,4.603067e-01,2.370204e-01,3.011062e-01,8.292427e-02,-1.976611e-01
4.778071e+00,-2.291605e-01,1.713823e+00,2.687948e-01,2.728889e-01,-3.879930e-01,-1.514194e-01,-4.319824e-01,-2.119135e-01,-2.484779e-01,-1.884520e-01
4.345846e+00,-8.561280e-01,1.224045e+00,3.150884e-02,2.995770e-01,2.064757e-01,6.291887e-01,4.537021e-02,2.689800e-02,3.619144e-01,1.595237e-01
5.340012e+00,-4.469838e-01,1.388708e+00,3.869109e-01,2.980415e-01,-3.120934e-01,2.124835e-01,-6.016388e-02,4.046163e-01,3.533859e-01,2.106424e-03
4.551422e+00,-7.932414e-01,1.437571e+00,3.842976e-01,3.502532e-01,3.156516e-02,4.871630e-01,2.882298e-01,7.145964e-02,3.172247e-02,-1.426660e-01
4.716370e+00,-5.288896e-01,1.341581e+00,-2.762940e-01,1.983328e-01,-3.413641e-01,5.312234e-03,-2.908116e-01,-2.206019e-01,-1.825196e-01,-7.943839e-02
4.659664e+00,-8.910052e-01,1.573107e+00,4.662393e-01,6.993606e-01,4.058212e-01,5.932625e-01,4.613008e-01,7.390605e-02,-7.597172e-02,-9.206249e-02
4.842978e+00,-4.468187e-01,1.598220e+00,4.192720e-01,4.375004e-01,-1.539549e-01,1.801100e-01,6.147206e-02,-1.386070e-01,-1.074635e-01,-2.446497e-01
4.935766e+00,-3.351317e-01,1.730253e+00,-1.365864e-01,2.244239e-01,-1.882755e-01,3.053876e-01,3.730233e-01,2.507047e-01,1.061446e-01,-1.904443e-01
4.868184e+00,-9.552849e-01,1.109450e+00,-2.859322e-02,1.309072e-01,-6.662714e-02,-4.081583e-02,-3.096110e-01,-3.267624e-01,1.836869e-01,-1.602960e-02
4.976971e+00,-5.237298e-01,1.736778e+00,3.223527e-01,6.800061e-01,1.809182e-01,1.555070e-01,-6.759321e-02,3.293075e-03,-9.012363e-03,1.311045e-02
5.077302e+00,-5.610208e-01,1.454751e+00,2.828241e-01,3.148806e-02,-1.712372e-01,3.803485e-01,-1.133333e-01,1.055186e-01,3.265277e-01,-4.331687e-02
4.883536e+00,-8.903628e-01,1.364479e+00,1.541814e-01,2.861094e-01,1.930158e-01,2.395234e-01,1.986670e-01,4.579175e-01,1.053396e-01,-1.066384e-01
5.092719e+00,-5.023870e-01,1.564841e+00,2.241573e-01,1.359234e-01,-1.087951e-01,6.520512e-02,-6.535337e-02,-3.184886e-02,-1.408862e-01,-1.521607e-01
4.930281e+00,-5.776093e-01,1.564048e+00,5.638976e-01,2.997877e-01,-2.318740e-01,3.399308e-01,-1.290693e-01,-1.814546e-01,3.066446e-02,4.373174e-03
4.847230e+00,-5.450329e-01,1.636862e+00,6.635878e-01,6.774417e-01,2.217196e-02,-8.425791e-03,-3.738762e-02,1.844083e-01,-2.878554e-03,-5.259769e-02
4.498794e+00,-9.828831e-01,1.123227e+00,-1.469765e-01,2.774828e-02,-4.714619e-01,-1.269094e-01,-2.844086e-01,-1.618247e-01,1.215322e-01,6.895604e-02
5.024759e+00,-4.136015e-01,1.565273e+00,8.120938e-02,2.333972e-01,-3.690916e-01,7.709026e-02,1.620047e-01,-7.562692e-02,1.500789e-01,2.613125e-01
4.626348e+00,-7.614740e-01,1.411243e+00,3.833342e-01,5.764180e-01,-1.072047e-02,3.114425e-01,6.334707e-02,2.011605e-01,3.994974e-01,2.962974e-01
4.844155e+00,5.538693e-02,1.803140e+00,2.861474e-01,4.239014e-01,-1.471027e-01,1.715270e-01,4.188401e-02,1.208786e-01,3.232186e-02,-8.721945e-02
4.665102e+00,-5.084384e-01,1.508173e+00,7.852328e-02,1.195539e-01,-5.468850e-01,-6.480855e-02,-9.549721e-02,-3.866699e-01,-3.320497e-02,-1.229932e-01
4.464579e+00,-1.017538e+00,1.051943e+00,2.553455e-01,5.899508e-01,-2.890047e-01,5.012773e-01,1.612214e-01,2.365579e-01,2.299260e-01,2.388879e-01
5.666268e+00,-3.277727e-01,1.398020e+00,5.748412e-01,3.937093e-01,-3.522412e-01,1.031549e-01,6.740597e-02,1.028883e-01,2.800177e-01,6.933766e-03
4.483107e+00,-9.129425e-01,1.402146e+00,5.741042e-01,5.461200e-01,-3.448157e-01,4.986102e-01,6.491322e-02,-4.247130e-02,1.760141e-01,-6.760671e-02
4.550546e+00,-9.322273e-01,1.082538e+00,5.038137e-01,3.899112e-01,-6.228673e-01,-3.003741e-01,-2.710701e-01,-2.464627e-01,-1.919279e-01,-8.874186e-02
5.005164e+00,-5.691484e-01,1.495566e+00,3.294871e-01,2.023099e-01,-8.659041e-02,4.319388e-01,3.241683e-01,1.029149e-01,1.083448e-02,3.129648e-01
5.083946e+00,-5.869425e-02,1.806677e+00,2.699337e-01,5.263290e-01,-3.149276e-01,2.073259e-01,1.494487e-01,1.108381e-01,1.943778e-02,-4.499902e-01
4.659139e+00,-7.947831e-01,1.694792e+00,2.193578e-01,2.459837e-01,-2.210912e-01,2.653405e-01,3.947585e-01,2.461562e-01,1.075222e-01,-2.514001e-02
4.388025e+00,-8.777636e-01,1.054352e+00,-1.048558e-01,2.071488e-01,-3.185985e-01,-1.584851e-01,-3.567628e-01,-4.447588e-01,-1.424456e-01,1.782402e-01
4.899717e+00,-2.071317e-01,1.662197e+00,2.524135e-01,6.771543e-01,1.211581e-01,4.755047e-01,1.575532e-01,-3.369133e-01,-4.914100e-02,6.347908e-02
4.952242e+00,-7.947553e-01,1.411637e+00,2.559383e-01,1.407247e-01,-2.530330e-01,1.505009e-01,1.323788e-01,4.174761e-01,4.455593e-01,8.085958e-02
4.706394e+00,-4.894044e-01,1.429019e+00,1.669400e-01,3.525672e-01,-2.059767e-01,2.011460e-01,3.420564e-01,3.517695e-01,-7.932775e-02,1.009138e-02
4.982817e+00,-7.463170e-01,1.571813e+00,4.426303e-01,4.573239e-01,-2.313811e-01,1.812479e-01,-3.796520e-01,-3.565462e-01,-1.745116e-01,7.186016e-02
4.971231e+00,-4.462894e-01,1.533286e+00,6.495294e-01,5.953126e-01,-1.161649e-02,2.313951e-01,-5.943487e-02,2.369260e-01,-1.283800e-01,-5.259691e-01
5.224544e+00,-5.013699e-01,1.600493e+00,4.835864e-01,3.269457e-01,-2.024795e-01,3.596204e-01,9.905009e-02,1.796121e-01,-1.899017e-01,-2.112696e-03
4.820084e+00,-8.360304e-01,1.251345e+00,2.315866e-01,4.115892e-01,-4.666392e-02,3.095616e-01,3.241041e-02,-2.465530e-01,-2.200077e-01,-2.903013e-01
5.240726e+00,-7.931479e-01,1.298882e+00,1.380477e-01,4.014707e-01,-1.551203e-01,1.301573e-01,1.143098e-01,7.226714e-02,1.595619e-01,1.002238e-01
4.791171e+00,-5.222246e-01,1.512365e+00,4.311700e-01,6.317262e-01,1.250146e-02,3.314794e-01,1.885098e-01,-2.024381e-01,-5.884147e-02,3.556002e-02
5.075726e+00,-3.353593e-01,1.683031e+00,3.894299e-01,6.017640e-01,-9.392870e-02,2.136978e-01,2.064807e-01,-1.359968e-01,-8.253035e-02,-9.292433e-02
4.683947e+00,-1.112823e+00,1.070497e+00,-2.922068e-01,1.503128e-01,-4.056081e-01,-1.000814e-01,1.328609e-02,-1.071031e-01,-1.963351e-01,-1.015340e-02
4.672535e+00,-5.810512e-01,1.152067e+00,1.362278e-01,4.262383e-01,-4.616752e-02,2.389467e-01,4.428539e-01,-1.394393e-01,-1.337157e-01,-7.610645e-03
5.231755e+00,-4.055939e-01,1.627753e+00,4.854775e-01,6.350790e-01,4.379383e-03,4.315152e-01,3.344299e-01,-2.554305e-01,-2.665142e-01,2.956520e-02
4.853010e+00,-7.567771e-01,1.224852e+00,4.706363e-01,5.639364e-01,-8.313013e-02,2.198950e-01,2.033419e-01,1.528250e-01,3.576787e-02,-8.401955e-02
4.687493e+00,-1.167415e+00,9.473529e-01,4.802648e-02,-6.840954e-02,-5.211395e-01,5.111447e-02,-7.715789e-02,-2.838442e-01,-2.989958e-01,-7.498680e-02
4.931151e+00,-5.119049e-01,1.346906e+00,1.635336e-01,2.571880e-01,-2.586411e-01,4.635604e-01,2.335983e-01,2.588726e-01,1.288738e-01,7.132529e-02
5.286203e+00,-4.562773e-01,1.635797e+00,6.002482e-01,6.183591e-01,-2.853484e-01,3.418493e-01,1.736501e-01,-1.889930e-02,-1.325900e-01,-4.976693e-02
4.640683e+00,-7.528161e-01,1.419349e+00,4.017192e-01,2.904896e-01,-2.580675e-01,1.795856e-01,1.302114e-01,-9.535136e-02,9.576969e-02,2.116966e-01
4.466978e+00,-8.506377e-01,1.264346e+00,1.875398e-01,4.255880e-01,-4.283347e-01,4.491632e-02,-1.933566e-01,-2.550687e-01,-6.623528e-02,-4.466847e-01
5.184853e+00,-5.274716e-01,1.667231e+00,3.857591e-01,4.273407e-01,-1.535027e-01,3.653314e-01,2.250067e-01,-4.954110e-02,3.891665e-02,1.374884e-01
4.759869e+00,-4.967921e-01,1.386246e+00,3.898732e-01,5.072936e-01,-3.043077e-01,2.397604e-01,3.020757e-01,2.516006e-01,2.812691e-01,1.027260e-01
4.766872e+00,-4.587804e-01,1.831093e+00,3.555922e-01,5.390921e-01,-4.937744e-01,7.283302e-02,9.201828e-02,-1.319013e-01,7.140421e-02,1.660209e-01
4.656967e+00,-7.768428e-01,1.410251e+00,3.091188e-01,3.973445e-01,-3.847512e-01,-1.110026e-01,-9.464156e-02,2.656797e-02,4.766490e-02,-5.574973e-02
4.987833e+00,-2.758802e-01,1.518845e+00,5.726822e-01,4.050276e-01,-3.837217e-01,5.074732e-01,2.274263e-01,-6.764349e-02,-1.603847e-01,1.156793e-01
5.075781e+00,-3.942594e-01,1.584450e+00,3.410215e-01,4.783293e-01,-2.360276e-01,7.912893e-02,2.238246e-01,1.783480e-01,9.130032e-02,-7.867944e-02
4.875937e+00,-6.700598e-01,1.605523e+00,5.002802e-01,4.476246e-01,-3.748408e-01,1.175394e-01,-7.044641e-02,-6.568519e-02,-2.735513e-01,-3.220836e-01
4.768227e+00,-7.586344e-01,1.284418e+00,5.694660e-01,5.094468e-01,-5.533523e-02,3.305977e-01,1.372578e-01,-8.616542e-02,-1.013786e-01,1.980687e-01
4.890317e+00,-5.963381e-01,1.665995e+00,1.196794e-01,3.040253e-01,-2.846233e-01,3.077249e-01,1.718731e-01,1.179695e-01,5.451033e-02,-3.400121e-02
5.153937e+00,-4.748158e-01,1.526814e+00,4.247114e-01,4.825115e-01,-1.602821e-01,3.928969e-01,2.350368e-01,1.603627e-01,2.401982e-02,-1.083863e-01
4.086720e+00,-1.314758e+00,7.478460e-01,-6.863400e-01,-4.738100e-01,-6.196353e-01,-2.518556e-01,4.621332e-02,3.871363e-02,-3.348441e-01,7.533457e-02
4.755421e+00,-8.295861e-01,1.489328e+00,3.062615e-01,4.627924e-01,-1.013520e-01,3.706794e-01,9.471068e-02,-8.047007e-02,-4.368092e-02,-1.705258e-01
5.249931e+00,-4.506947e-01,1.735719e+00,2.548140e-01,4.694870e-01,-1.028787e-01,1.392355e-01,5.741459e-02,-8.838103e-02,-3.428366e-02,-1.229543e-01
4.886104e+00,-9.205878e-01,1.538388e+00,3.239838e-01,4.768010e-01,-2.995021e-02,4.665926e-01,3.137064e-01,1.947445e-01,-3.134368e-02,-7.486629e-02
4.780964e+00,-8.218241e-01,1.125884e+00,-2.556503e-02,1.552632e-01,-4.149129e-01,1.230712e-01,1.203832e-01,-2.035164e-01,-4.131821e-01,-3.090203e-01
4.760021e+00,-1.023173e+00,1.355897e+00,2.778537e-01,1.137427e-01,-2.649477e-01,3.281230e-01,1.521284e-01,1.747838e-01,2.792720e-02,-9.856212e-02
4.947416e+00,-4.482256e-01,1.672690e+00,6.359125e-01,4.676513e-01,8.070723e-02,4.582953e-01,1.631988e-01,-1.536752e-01,-4.268529e-01,-3.130031e-02
4.812790e+00,-9.276151e-01,1.183305e+00,-2.234013e-02,1.286253e-01,-3.756680e-01,1.683982e-01,2.530825e-01,3.344070e-01,5.364082e-02,7.207478e-02
4.884763e+00,-9.270167e-01,1.431119e+00,3.426845e-01,1.863878e-01,-3.566296e-01,3.289839e-02,1.558753e-02,-3.557177e-01,-3.747451e-01,-4.382636e-01
5.200857e+00,-5.800545e-01,1.404471e+00,2.504482e-01,4.528489e-01,-7.525857e-02,2.286692e-01,1.280534e-01,1.336392e-01,6.697089e-02,9.016835e-02
4.711697e+00,-6.658847e-01,1.436102e+00,6.538671e-01,7.069184e-01,-2.083982e-02,3.179384e-01,2.575029e-02,-2.664817e-01,9.536843e-02,2.369359e-01
4.904212e+00,-4.577690e-01,1.681011e+00,4.276536e-01,5.627345e-01,-3.488563e-01,1.279888e-01,1.961559e-01,-5.175177e-01,-3.676864e-01,-8.977311e-03
4.438214e+00,-1.244429e+00,9.176649e-01,-9.190959e-02,-1.257923e-01,-6.445714e-01,-5.541885e-02,1.918050e-01,9.145036e-02,1.973242e-02,2.436372e-02
5.126718e+00,-4.570627e-01,1.311709e+00,3.916536e-01,5.189383e-01,-2.611125e-01,3.716595e-01,3.295080e-01,-1.486548e-01,2.071442e-01,3.074935e-01
4.848569e+00,-5.316067e-01,1.560380e+00,3.281640e-01,5.424585e-01,-5.249757e-01,1.716438e-01,2.270681e-01,-5.915059e-02,-1.250126e-01,1.558470e-01
5.042886e+00,-6.093963e-01,1.563168e+00,6.678735e-01,4.103895e-01,-5.651332e-01,-1.863557e-01,2.840891e-03,-8.670971e-02,-2.631305e-01,-1.184545e-01
4.964962e+00,-8.341977e-01,1.272737e+00,3.811532e-01,6.744288e-01,-2.207570e-01,3.189497e-01,6.863089e-02,9.767076e-02,3.705769e-02,4.598009e-02
5.023594e+00,-5.515060e-01,1.487621e+00,2.895103e-01,3.070239e-01,-3.773798e-01,4.581314e-01,9.545366e-02,-1.716597e-01,-3.481621e-03,-5.125390e-04
4.975200e+00,-6.748517e-01,1.458067e+00,5.387443e-01,5.002875e-01,-1.151941e-01,4.099528e-01,4.742234e-01,4.417253e-01,-1.636504e-01,-2.700672e-02
4.040905e+00,-9.647198e-01,1.314094e+00,-2.005117e-01,-2.249317e-03,-6.781518e-01,-4.407068e-02,6.189820e-02,-9.805413e-02,-2.556321e-01,-8.087817e-02
4.904812e+00,-6.891199e-01,1.501615e+00,3.670641e-01,7.110518e-01,1.740714e-02,6.112127e-01,-7.899511e-02,-7.227318e-02,-1.187110e-01,-1.720211e-01
5.139368e+00,-5.616781e-01,1.630223e+00,1.437367e-01,-3.546604e-02,-2.883259e-01,1.017486e-01,1.168015e-01,2.037015e-01,1.199166e-02,1.224895e-02
4.659307e+00,-8.249758e-01,1.494245e+00,4.088638e-01,7.067295e-01,4.326728e-02,4.514130e-01,4.259525e-01,2.066277e-01,3.763303e-02,-3.506438e-01
4.983270e+00,-7.430680e-01,1.382635e+00,1.010115e-02,5.124491e-02,-4.027728e-01,9.848520e-02,-1.144008e-01,-2.591425e-01,-3.723079e-01,-2.194523e-01
4.600676e+00,-1.158001e+00,1.339924e+00,5.491676e-01,5.224558e-01,9.860253e-02,4.284039e-01,9.118972e-02,1.787483e-01,-1.118914e-01,-2.522242e-01
4.923224e+00,-7.240075e-01,1.632121e+00,3.955726e-01,5.899844e-01,-1.974707e-01,5.281889e-01,4.849711e-01,5.704663e-02,-8.379233e-02,-3.896830e-02
4.643515e+00,-9.271095e-01,1.369157e+00,-1.202733e-01,-1.864657e-01,-3.268778e-01,4.228174e-01,4.727958e-01,3.620432e-01,1.198980e-01,-1.303733e-01
5.119540e+00,-7.658971e-01,1.360117e+00,2.604082e-01,2.305699e-01,-3.195494e-01,4.089611e-03,-1.905184e-01,-1.507086e-01,-4.278089e-01,-2.829653e-01
4.702926e+00,-7.892076e-01,1.398938e+00,4.240945e-01,5.439705e-01,-1.061065e-01,2.618569e-01,2.170488e-01,5.527560e-02,2.660640e-01,7.273800e-02
5.217440e+00,-4.735943e-01,1.857676e+00,1.629961e-01,2.883772e-01,-1.466596e-01,2.894967e-01,4.636568e-02,-2.560213e-02,-1.149011e-01,1.489337e-01
4.846340e+00,-7.205647e-01,1.252578e+00,2.301539e-01,4.428344e-01,-2.407897e-01,5.948755e-02,3.198296e-02,1.122439e-02,-1.204671e-01,-1.700253e-01
4.645631e+00,-1.032221e+00,1.100752e+00,1.534386e-02,1.465928e-01,-4.920747e-01,3.761925e-02,2.049997e-01,3.571776e-02,9.942174e-02,1.047779e-01
5.085014e+00,-4.883959e-01,1.634495e+00,5.608007e-01,5.487007e-01,-2.667525e-01,3.791380e-01,1.526635e-01,-2.466146e-02,5.540613e-02,-1.948045e-02
4.719419e+00,-7.037035e-01,1.630826e+00,6.101563e-01,5.087982e-01,-1.493025e-01,-1.793440e-01,-3.954144e-02,1.334449e-02,-2.567127e-01,9.119633e-03
4.913669e+00,-7.197922e-01,1.426284e+00,4.578272e-01,2.616843e-01,-4.518232e-01,3.062179e-02,-8.081263e-02,-2.499795e-02,-1.452594e-01,2.089185e-02
5.084483e+00,-5.876400e-01,1.439229e+00,2.842186e-01,1.730013e-01,-4.531784e-01,1.105730e-01,2.025918e-01,9.579508e-02,1.520455e-01,8.566523e-03
5.322035e+00,-7.642119e-01,1.648769e+00,7.338592e-01,5.072775e-01,-1.309274e-01,1.391774e-01,-7.673842e-02,-9.462905e-03,-1.026032e-01,-7.261436e-02
4.667630e+00,-6.243568e-01,1.523021e+00,4.831161e-01,3.452238e-01,-2.313794e-01,3.334174e-01,1.886425e-01,3.078006e-01,2.529157e-01,1.635155e-02
4.440832e+00,-9.567821e-01,1.582779e+00,-1.533895e-01,4.239746e-02,-5.227408e-01,9.302298e-02,1.063580e-02,5.178527e-02,3.060021e-02,6.185551e-02
