4.394471e+00,-8.317038e-01,1.350915e+00,2.305186e-01,3.944316e-01,-1.298908e-01,-1.904419e-01,-3.240826e-01,3.640974e-02,-8.498774e-02,2.176898e-01
4.702378e+00,-3.407502e-01,1.559595e+00,-2.991455e-02,3.730623e-01,3.785442e-01,3.116465e-01,9.688226e-02,5.973137e-01,-1.353054e-01,-1.058099e-01
5.223988e+00,-8.489155e-02,1.481350e+00,2.000102e-02,4.483112e-01,-7.499614e-03,6.500289e-02,1.206791e-01,5.597228e-01,-7.300964e-02,5.093085e-02
4.662234e+00,-5.705924e-01,1.597036e+00,1.104565e-01,-8.949081e-02,-5.802175e-01,-3.236775e-01,6.584005e-02,4.071849e-01,-3.529132e-01,-2.527219e-01
4.438789e+00,-1.858702e-01,1.928943e+00,3.007945e-01,2.704778e-01,-2.842690e-01,1.399304e-02,2.530610e-01,4.879265e-01,-2.869475e-02,6.689049e-03
4.962121e+00,-8.706896e-02,1.679442e+00,2.735953e-01,2.120063e-01,-5.037888e-01,-5.543062e-02,-3.432218e-02,2.948805e-01,-1.795169e-01,-2.082587e-01
4.708848e+00,-3.408754e-01,1.641155e+00,5.404413e-01,6.338726e-01,-2.284626e-02,1.093083e-01,-5.760323e-02,4.002953e-01,-5.716386e-01,-3.328739e-01
4.495605e+00,-5.180688e-01,1.375112e+00,-1.818808e-01,-2.359875e-02,-1.989305e-01,1.390547e-01,1.161760e-01,5.587340e-01,-9.060746e-02,1.374168e-01
4.773804e+00,-4.412272e-01,1.557920e+00,4.977385e-02,3.598851e-01,-2.639374e-01,-9.180525e-02,2.442060e-01,5.702944e-01,1.674616e-01,5.401890e-01
5.054585e+00,-3.714643e-01,1.599722e+00,2.602536e-01,3.401931e-01,2.294596e-01,4.461933e-01,1.228173e-01,8.000586e-02,-2.461087e-01,-1.265095e-01
4.786053e+00,-5.297406e-01,1.302079e+00,-8.195720e-02,2.650938e-01,-7.779967e-02,-1.341722e-01,-2.126071e-01,5.261834e-01,6.505286e-02,2.841645e-01
4.990239e+00,-7.535873e-01,1.435224e+00,3.465452e-01,5.870437e-01,3.112809e-01,7.001267e-02,-2.472375e-01,2.488488e-01,-2.103448e-01,4.609895e-02
5.314171e+00,-2.910750e-01,1.587679e+00,2.385994e-01,5.744388e-01,-3.209642e-01,-8.063921e-03,-1.395932e-01,3.078290e-01,-2.199523e-01,1.967581e-01
4.839819e+00,-3.893002e-01,1.247776e+00,-7.173162e-02,2.635346e-01,-2.785170e-01,-2.899666e-01,-3.776888e-01,-1.533483e-01,-1.591342e-01,-5.916788e-02
4.659761e+00,-9.649975e-01,9.844413e-01,-1.826728e-01,4.172305e-01,3.731068e-02,8.161971e-02,4.365332e-01,7.859638e-01,-1.539332e-02,4.190310e-01
5.078522e+00,-4.709676e-01,1.375615e+00,4.240956e-01,3.180333e-01,-5.387645e-02,6.981182e-02,3.069767e-02,4.104411e-01,3.830853e-02,4.441955e-01
4.743033e+00,-7.066571e-01,1.543918e+00,5.704745e-01,7.320935e-01,-1.014391e-01,-2.241905e-01,-3.527364e-01,1.044981e-01,-4.865248e-01,2.187279e-01
4.614222e+00,-7.796120e-01,8.655122e-01,-1.615064e-01,1.506583e-01,-2.173136e-01,2.442651e-01,9.135004e-02,2.758995e-01,-1.276561e-01,2.362723e-01
5.035525e+00,-3.770169e-01,1.490883e+00,2.317851e-01,5.208811e-01,4.890755e-02,5.140889e-02,9.826954e-03,2.909939e-01,-2.478513e-01,7.730516e-02
4.970970e+00,-1.464624e-01,1.436956e+00,-4.292171e-03,2.615993e-02,-8.230807e-02,1.988510e-01,1.840307e-01,3.675098e-01,-2.347084e-01,-1.559151e-02
4.576280e+00,-5.635469e-01,1.565950e+00,-5.526349e-02,-2.074144e-01,-4.047578e-01,-2.900921e-01,-1.991066e-01,1.477703e-01,-2.908320e-01,-5.377232e-02
4.944555e+00,-3.019628e-01,1.815939e+00,1.957447e-01,1.995707e-01,-1.060174e-01,2.524480e-01,1.790609e-01,1.390694e-01,-3.490429e-01,-2.777495e-01
4.922711e+00,-3.052832e-01,1.754191e+00,2.803645e-01,6.469109e-01,8.342017e-02,2.728564e-01,1.719190e-01,2.851514e-01,-1.734658e-01,4.119807e-04
4.507168e+00,-3.517983e-01,1.635426e+00,1.997399e-01,2.455422e-01,-3.183593e-01,-3.210960e-01,-1.030450e-02,2.210511e-01,-2.023711e-01,-2.996408e-02
4.904302e+00,-3.909165e-01,1.781517e+00,4.180708e-01,3.166298e-03,-1.901332e-03,6.227927e-02,3.652067e-01,1.031992e+00,8.739711e-02,1.348811e-01
4.737639e+00,-2.584947e-01,1.677430e+00,1.711869e-01,3.906139e-01,2.236626e-01,5.825079e-02,4.146419e-01,7.492897e-01,-3.469596e-01,-2.097717e-01
4.724207e+00,-3.222608e-01,1.505652e+00,-2.053521e-01,1.787701e-01,-4.658390e-01,-5.180963e-01,-5.440899e-01,2.191741e-02,-1.921375e-01,-1.977076e-01
4.354497e+00,-8.701692e-01,1.316891e+00,2.707365e-02,5.027670e-01,-7.196781e-02,1.098197e-02,-6.395587e-02,3.357263e-01,-8.360170e-02,-1.203023e-02
5.000319e+00,-1.774725e-01,1.867077e+00,3.930231e-01,8.832472e-02,1.912873e-02,1.771572e-01,-1.026758e-01,4.580738e-01,7.893305e-02,-8.169431e-02
5.135033e+00,-3.979490e-01,1.140660e+00,-2.583730e-01,4.449502e-01,-1.549685e-01,-8.404053e-02,1.691961e-01,4.584981e-01,-2.853656e-01,1.854377e-01
4.303144e+00,-1.036329e+00,1.531672e+00,2.563435e-01,4.198940e-01,1.593467e-02,-1.388751e-01,-2.218689e-01,1.496366e-01,-1.377435e-01,5.542721e-02
5.192018e+00,-4.138980e-02,1.517114e+00,-1.949389e-01,7.873304e-01,5.102575e-01,-5.346954e-02,7.623688e-02,4.084121e-01,4.558020e-04,1.827113e-01
4.612728e+00,-7.400571e-01,1.486136e+00,-1.272824e-01,5.109397e-01,2.470718e-01,3.760142e-02,-3.642253e-02,2.652090e-01,2.626163e-01,5.133728e-01
4.726900e+00,-6.061916e-01,1.386670e+00,-2.883693e-01,1.015301e-01,-2.377654e-01,-4.035468e-01,-1.936563e-01,4.377939e-02,-5.285604e-01,-5.356838e-02
5.339613e+00,-4.705763e-01,1.509670e+00,3.522234e-01,7.581524e-01,1.349641e-01,-4.545451e-02,-4.855192e-01,2.078168e-01,-2.334743e-01,4.742463e-02
5.184807e+00,-3.798580e-01,1.470108e+00,2.511694e-02,7.797201e-01,-1.672122e-01,-1.290691e-01,-5.391179e-02,3.220874e-01,-5.090535e-02,7.920391e-02
4.607990e+00,-8.339845e-01,1.379344e+00,-7.669958e-02,-1.875148e-02,-3.472912e-01,-3.360998e-01,-2.936664e-01,2.816491e-01,-5.421477e-02,-9.055276e-02
4.953672e+00,-4.348134e-01,1.797652e+00,-1.873849e-01,4.023096e-01,2.837433e-01,2.950592e-01,-2.373278e-01,2.003873e-01,-2.446121e-01,-1.282809e-01
4.949813e+00,-4.249439e-01,1.697878e+00,4.338308e-01,6.862777e-01,1.203315e-01,3.148235e-02,-1.348092e-02,5.133069e-01,-3.422318e-01,-9.884885e-02
4.685362e+00,-7.849728e-01,1.359589e+00,-1.475781e-01,4.383593e-01,-4.489516e-01,-1.046271e-01,4.416743e-02,1.239898e-01,-3.948755e-01,5.725460e-03
4.607918e+00,-6.700166e-01,1.491889e+00,-1.976347e-01,2.324994e-02,-2.797854e-01,7.082862e-02,1.170485e-01,2.792630e-01,-1.507268e-01,2.598872e-02
5.260281e+00,-3.301962e-01,1.852222e+00,2.939521e-01,1.895186e-01,2.306364e-01,2.011633e-01,2.027470e-01,1.017263e-01,-3.318687e-01,-1.168238e-01
4.704568e+00,-4.504649e-01,1.842194e+00,5.271632e-01,4.245615e-01,-4.156656e-01,-3.651013e-01,-4.141482e-01,1.356016e-01,1.893765e-01,2.156694e-01
4.547007e+00,-9.490427e-01,1.259170e+00,-1.963930e-01,5.159996e-02,-2.268832e-01,-3.505556e-01,-4.473513e-01,1.129880e-02,-4.601627e-02,-2.959883e-01
5.184284e+00,-3.079408e-01,1.706306e+00,2.650832e-01,6.226191e-01,3.801633e-02,3.819842e-02,4.156310e-01,5.072464e-01,-7.653236e-02,1.137204e-03
4.820111e+00,-7.475387e-01,1.706936e+00,9.130534e-02,2.353399e-01,-4.222005e-01,-1.206767e-01,5.528790e-02,2.533545e-01,2.005761e-01,2.354005e-01
4.137644e+00,-1.109299e+00,9.140321e-01,-9.801401e-03,9.200734e-02,-7.946441e-02,-3.625879e-02,-6.320249e-02,1.110966e-01,-5.750308e-02,-1.746639e-01
5.390963e+00,-5.879929e-01,1.196149e+00,3.012508e-01,6.096335e-01,-8.887749e-02,9.173459e-03,5.528256e-02,4.387118e-01,-1.724483e-01,-8.958832e-02
5.016429e+00,-3.627383e-01,1.563104e+00,9.202379e-02,4.055196e-01,3.197831e-02,1.588194e-03,7.985725e-02,1.882708e-01,-7.688497e-02,1.359219e-01
4.940494e+00,-5.138220e-01,1.505024e+00,1.312875e-01,3.916670e-01,-1.520355e-01,2.417106e-02,3.197342e-02,-1.861918e-02,-2.085165e-01,-5.438028e-02
5.160817e+00,-6.963979e-01,1.525846e+00,1.020103e-01,8.013480e-02,-8.826240e-02,-6.643305e-02,-3.674931e-01,3.262122e-02,-4.698479e-02,-6.970041e-02
5.400696e+00,-3.706390e-01,1.734275e+00,2.777407e-01,4.638180e-01,1.801341e-01,1.306110e-01,-1.108701e-02,2.094534e-01,-1.310664e-01,-3.950567e-01
4.501727e+00,-9.747359e-01,1.230248e+00,1.686254e-02,3.471996e-01,3.722309e-02,2.541329e-01,1.991068e-01,5.282481e-01,4.750308e-01,2.224787e-01
4.728547e+00,-8.936670e-01,1.326454e+00,-5.556922e-02,1.079314e-01,-3.143358e-01,3.874634e-02,-2.241704e-02,-7.033669e-03,1.383033e-01,2.221557e-01
5.153074e+00,-2.051605e-01,1.588373e+00,3.797669e-01,5.502781e-01,-1.963821e-01,4.104102e-01,7.138564e-01,5.051255e-02,-1.407007e-01,7.076336e-02
4.646265e+00,-1.025477e+00,1.261277e+00,-2.390263e-01,5.176553e-01,1.072483e-01,8.576863e-02,-1.362835e-01,1.687615e-01,5.449612e-02,7.608250e-02
5.078881e+00,-4.549205e-01,1.345648e+00,-1.167265e-01,-5.938779e-02,-9.607564e-02,-1.489627e-01,-2.773334e-01,2.103221e-01,-1.873817e-01,-2.603799e-01
4.893304e+00,-4.556294e-01,1.626280e+00,-5.261651e-03,3.438302e-01,-1.409579e-01,5.470738e-01,2.292896e-01,4.986665e-01,1.988590e-01,1.229471e-01
5.138081e+00,-2.116928e-01,1.600864e+00,2.328314e-02,3.972781e-01,-2.403454e-01,6.587167e-02,4.057317e-02,7.533309e-02,-4.959514e-01,-2.304825e-01
5.052365e+00,-4.172165e-01,1.318579e+00,2.191622e-03,4.579010e-01,-1.680022e-01,7.404782e-02,-1.485409e-01,-4.371962e-02,-3.012211e-01,-1.124862e-01
4.852366e+00,-6.011863e-01,1.543956e+00,1.953914e-01,4.313773e-01,-1.577146e-01,2.287738e-01,3.393719e-01,7.281198e-01,1.443363e-02,-1.676948e-01
5.118474e+00,-8.698466e-02,1.497961e+00,-1.901750e-02,3.091790e-01,1.635385e-01,2.091923e-01,-1.053196e-01,4.022304e-01,1.390351e-01,-1.747314e-01
4.724277e+00,-5.349735e-01,1.692939e+00,2.993119e-01,6.569582e-01,-3.606013e-02,5.268246e-02,9.415250e-02,4.254500e-01,3.688823e-02,1.544233e-01
4.707514e+00,-7.432702e-01,1.231642e+00,-1.753907e-01,3.031624e-01,-2.717817e-01,-2.125476e-01,-1.284381e-01,3.132782e-01,-2.096289e-01,1.463414e-01
5.212419e+00,8.919801e-03,1.546667e+00,2.068362e-01,6.170205e-01,1.800861e-01,-3.967259e-02,-5.471784e-02,1.710473e-01,1.420118e-01,-2.427231e-02
4.563344e+00,-5.051541e-01,1.785678e+00,3.169892e-01,3.171227e-01,-6.002761e-02,-6.444722e-02,-1.825735e-01,5.368277e-01,3.421033e-01,1.820378e-01
5.085830e+00,-5.989262e-01,1.475576e+00,-1.833950e-01,-6.553558e-02,-1.588705e-01,-4.037743e-01,-3.655274e-01,4.307576e-03,-2.478809e-01,-1.553515e-01
4.784715e+00,-4.993440e-01,1.547927e+00,5.382892e-02,6.129468e-01,3.109028e-01,3.432281e-01,1.138090e-01,3.020936e-01,-9.769001e-03,-4.189584e-02
4.774287e+00,-8.181290e-01,1.088454e+00,1.392571e-02,4.241721e-01,3.065968e-02,5.168175e-02,-3.021425e-01,2.151843e-01,3.505524e-02,-2.436214e-02
4.928265e+00,-3.727831e-01,1.596857e+00,4.478229e-01,3.562141e-01,-1.402352e-02,-2.727377e-01,-1.394559e-01,7.390792e-02,-2.034899e-01,1.424180e-01
4.663785e+00,-3.083175e-01,1.443618e+00,-2.488950e-01,2.705948e-01,2.005138e-01,3.664679e-01,3.343174e-01,6.174820e-01,-1.821884e-01,1.357792e-01
5.095712e+00,-4.618988e-01,1.495692e+00,2.012995e-01,3.195764e-01,1.752140e-01,1.082270e-01,7.215325e-02,3.261148e-01,-4.775294e-01,-3.069899e-02
4.922729e+00,-1.390989e-01,1.817868e+00,2.694719e-01,4.868541e-01,-3.339400e-01,-3.085355e-01,-6.852649e-02,3.375739e-01,-1.401698e-01,2.860906e-01
4.541735e+00,-3.908583e-01,1.713379e+00,7.862209e-04,4.045486e-01,1.041882e-01,1.691881e-01,1.428944e-01,2.593498e-01,-2.582600e-01,6.320338e-02
4.910455e+00,-2.578547e-01,1.668002e+00,1.632675e-01,2.602927e-01,-4.442639e-02,4.260018e-02,1.541521e-01,4.672504e-01,-2.168120e-01,-3.690971e-03
4.980080e+00,-3.396724e-01,1.610588e+00,1.610611e-01,1.365116e-01,-1.714815e-01,1.950161e-01,-1.413289e-01,6.850237e-02,-1.018695e-01,1.555724e-01
4.790340e+00,-5.304349e-01,1.407976e+00,1.232261e-01,5.616236e-01,2.308355e-01,1.153012e-01,-1.565195e-02,1.747373e-02,-5.904607e-01,-3.422501e-01
4.841760e+00,-5.966246e-01,1.669747e+00,2.392395e-01,2.385788e-02,-8.230679e-02,-5.732982e-02,2.582416e-01,4.747586e-01,-1.777532e-02,4.810988e-01
4.705634e+00,-7.215995e-01,1.613994e+00,-2.154876e-02,2.788319e-01,1.470385e-01,3.733318e-01,2.251070e-01,4.739913e-01,-3.268353e-01,2.065499e-01
4.897433e+00,-2.475508e-01,1.637018e+00,1.775834e-01,3.841647e-01,3.093274e-02,-8.876026e-03,-4.657067e-01,-2.493735e-01,-5.896264e-01,-3.953515e-02
4.906414e+00,-5.300499e-01,1.567360e+00,3.430187e-01,5.268010e-01,7.835115e-02,-1.493528e-01,-2.393657e-01,2.981549e-01,-2.364272e-01,2.417394e-01
4.843584e+00,-4.090154e-01,1.658943e+00,-1.314987e-04,3.132476e-01,7.725314e-02,1.082021e-01,-1.464452e-01,2.624420e-01,-1.284633e-01,1.185123e-01
4.849778e+00,-4.135904e-01,1.616393e+00,1.225652e-01,2.091495e-01,-2.349615e-01,-7.985906e-02,-4.883040e-03,5.131384e-01,7.675121e-02,2.727239e-01
4.785539e+00,-4.504198e-01,1.594140e+00,2.622125e-01,4.696246e-01,-1.192360e-01,-1.811180e-02,-1.459451e-01,2.937378e-01,-2.776502e-01,4.989707e-02
4.563203e+00,-6.680366e-01,1.445163e+00,5.271918e-01,5.027615e-01,-3.348668e-02,7.890012e-02,7.158867e-02,6.466142e-01,-9.477925e-02,3.550635e-01
4.620744e+00,-4.157880e-01,1.688147e+00,2.901233e-01,9.680110e-01,2.362389e-02,-3.199209e-01,1.525287e-01,6.622796e-01,-4.579220e-02,3.016979e-01
5.102401e+00,-3.282105e-01,1.537431e+00,8.904827e-02,9.709223e-02,-1.332292e-01,8.977377e-02,3.468686e-02,1.273379e-01,-2.376200e-01,-2.560239e-02
5.131275e+00,-3.693150e-01,1.373156e+00,9.236980e-02,3.974218e-01,-3.128014e-01,-1.764024e-01,-1.641743e-01,2.895135e-01,5.194172e-02,1.290849e-01
5.047869e+00,-2.567954e-01,1.537710e+00,7.862854e-02,2.773080e-01,2.663198e-01,1.257960e-01,-2.325051e-01,8.687292e-02,-2.563673e-01,1.046376e-01
5.120183e+00,-1.915155e-01,1.329265e+00,-1.363215e-01,5.545401e-01,-2.075328e-01,-2.629566e-01,4.140568e-02,2.201966e-01,-5.350392e-01,-4.139612e-03
4.350957e+00,-7.984804e-01,1.515099e+00,-5.674910e-02,4.169147e-02,-1.052916e-01,2.685751e-01,1.298875e-01,3.747849e-01,-4.403695e-02,1.851910e-01
4.775453e+00,-2.937443e-01,1.751042e+00,3.832723e-02,4.029442e-01,-1.322278e-01,2.329908e-01,1.222741e-01,4.742138e-01,-1.642496e-02,8.152760e-02
4.593393e+00,-3.718408e-01,1.598853e+00,2.067139e-01,2.531551e-01,2.776838e-01,5.110524e-01,8.502234e-02,3.032137e-01,-7.139585e-02,-5.818600e-02
5.224932e+00,-3.065758e-01,1.129109e+00,3.166099e-02,2.282781e-01,-1.551632e-01,-3.290307e-02,2.387993e-01,6.804007e-01,-1.713906e-01,1.368305e-01
5.162277e+00,3.147485e-02,1.565953e+00,2.143255e-01,1.572285e-01,-2.823381e-02,2.819243e-01,-4.057841e-03,3.897923e-01,2.366065e-03,2.865276e-02
4.471554e+00,-3.755672e-01,1.842493e+00,5.150121e-01,9.352845e-01,-1.492001e-01,-2.477220e-01,-1.540918e-01,1.272646e-01,-1.397227e-01,8.965407e-02
5.342676e+00,-4.334372e-01,1.377126e+00,-1.315738e-01,2.902900e-01,4.783010e-02,-2.273526e-01,-3.169417e-01,2.842001e-02,-3.592153e-01,-5.875275e-02
4.548917e+00,-3.843596e-01,1.498034e+00,-3.614658e-02,6.814801e-01,5.329362e-01,1.057348e-01,-2.661493e-02,2.084068e-01,-2.995367e-01,-4.482307e-01
4.934632e+00,-4.443016e-01,1.281178e+00,8.598574e-02,2.575678e-01,1.686712e-01,2.246057e-01,2.636818e-01,6.029557e-01,3.148258e-01,2.531158e-01
4.952747e+00,-5.756163e-01,1.132979e+00,-1.481099e-01,2.739034e-01,-3.507981e-01,-5.001017e-02,-2.690598e-01,-2.963415e-02,-2.631720e-01,1.909939e-01
4.579543e+00,-6.982519e-01,1.074778e+00,-3.091260e-01,3.657225e-01,9.582054e-02,9.905177e-02,-1.373084e-01,1.896793e-01,-2.793347e-01,1.823314e-01
4.914247e+00,-2.560414e-01,1.484314e+00,3.500150e-01,5.355735e-01,1.242418e-01,1.455580e-01,-9.696266e-02,3.485977e-01,3.051656e-02,2.614504e-01
4.827499e+00,-5.591489e-01,1.264430e+00,2.701954e-01,-2.805134e-02,-2.013530e-01,-3.170552e-01,-1.659537e-01,3.258376e-01,-3.249457e-01,8.780856e-03
4.773937e+00,-2.910561e-01,1.390947e+00,-1.924630e-01,2.657262e-02,-2.882958e-01,-2.167014e-01,-1.432032e-01,4.152118e-01,1.312239e-01,4.231807e-01
5.219727e+00,-3.747772e-01,1.690127e+00,2.860583e-01,5.863905e-01,-1.647117e-01,-9.406259e-02,4.898101e-02,2.620779e-01,-1.811382e-01,-2.290181e-02
4.811912e+00,-4.287637e-01,1.577809e+00,4.245251e-02,3.586362e-01,-2.052436e-01,8.102329e-02,-4.445321e-02,6.017304e-01,1.236155e-01,1.387632e-01
4.949609e+00,-3.687307e-01,1.323556e+00,6.282509e-02,3.116573e-01,3.189069e-02,-1.655249e-01,-1.639754e-01,3.631245e-01,-1.807727e-01,-2.164559e-01
4.836613e+00,-4.163775e-01,2.211620e+00,5.565751e-01,1.922968e-01,-1.057578e-01,-9.869275e-02,7.249200e-02,5.654190e-01,-1.080949e-01,7.402266e-02
5.006650e+00,-6.672438e-01,1.223593e+00,1.531091e-01,3.733812e-01,2.270549e-02,2.988973e-01,4.693301e-01,4.953073e-01,1.019929e-01,-3.723838e-03
5.063198e+00,-4.122653e-01,1.530627e+00,-1.598285e-01,6.930570e-04,-4.230390e-01,1.834614e-02,1.125594e-01,1.479487e-03,-4.679856e-01,-2.581524e-01
4.766060e+00,-4.178399e-01,1.518668e+00,-2.510959e-01,-1.298116e-01,-3.024003e-01,4.945534e-02,1.144308e-01,5.260207e-01,-1.191623e-01,1.208037e-01
4.894388e+00,-6.068467e-02,2.204761e+00,4.360720e-01,9.485479e-02,1.689150e-02,1.817019e-01,1.222460e-01,3.901242e-01,-4.184255e-01,-1.534990e-01
4.762244e+00,-6.370114e-01,1.255642e+00,-3.718062e-01,1.208023e-01,-2.440881e-01,-1.129467e-01,-2.702871e-01,3.397244e-01,-1.954090e-01,1.396308e-01
4.602922e+00,-7.972157e-01,1.240174e+00,-5.101096e-02,2.132163e-01,-3.250424e-01,1.282047e-01,3.297408e-01,1.977613e-01,-2.103351e-01,2.371150e-02
5.162297e+00,-2.765137e-01,1.728066e+00,1.530227e-01,6.622943e-01,4.871045e-02,6.992015e-02,1.792633e-01,4.137445e-01,-8.986188e-02,2.532008e-01
4.616917e+00,-1.036693e+00,1.281601e+00,-2.804509e-02,-5.433927e-03,-3.591232e-01,-5.382792e-02,-1.995193e-02,7.007884e-01,2.213344e-01,3.091557e-01
4.585045e+00,-9.536366e-01,9.941042e-01,7.119769e-02,6.358109e-01,3.605842e-01,2.652773e-01,1.172112e-01,2.390072e-02,-4.509657e-01,-2.597602e-01
5.311934e+00,-5.309363e-01,1.681734e+00,5.281766e-01,5.979044e-01,-1.868763e-01,-8.813809e-02,-4.813154e-01,-4.475599e-03,-5.327688e-03,2.911174e-02
4.857763e+00,-4.455576e-01,1.571307e+00,1.900565e-02,6.260774e-01,2.688633e-01,-1.601524e-01,1.361490e-01,2.781848e-01,-2.695473e-01,3.553548e-03
4.707113e+00,-9.352353e-01,1.261761e+00,-2.671461e-01,5.622487e-03,-1.334249e-01,-2.526655e-01,-2.580142e-01,8.748002e-02,-4.538334e-02,-1.644077e-01
5.334176e+00,-7.138761e-01,1.288666e+00,-2.518150e-01,3.199383e-01,2.683284e-02,3.466708e-02,6.728151e-02,5.177387e-01,8.053027e-02,3.422579e-02
5.011937e+00,-2.141566e-01,1.754326e+00,4.274434e-01,5.643837e-01,2.198773e-01,-4.567177e-02,-5.513547e-02,1.831918e-01,1.985816e-01,3.471255e-02
4.334481e+00,-8.953020e-01,1.361381e+00,-3.921233e-01,2.963267e-02,-5.257305e-01,-2.178380e-02,1.045106e-01,1.930503e-01,4.853006e-02,1.973540e-01
4.526037e+00,-8.124970e-01,1.540535e+00,1.622848e-02,2.011508e-01,7.606341e-02,-1.290572e-02,2.547814e-01,5.011798e-01,1.320305e-01,8.040573e-02
5.405410e+00,-2.059081e-01,1.704844e+00,1.944450e-01,3.586397e-01,-5.341790e-04,-6.263430e-02,-1.782987e-02,5.313788e-01,5.066898e-02,-4.800688e-02
4.418935e+00,-9.314371e-01,1.077836e+00,-3.654937e-01,-8.545720e-02,-5.465587e-01,-6.074111e-01,-3.438545e-01,2.566660e-01,-1.251023e-02,-3.725472e-02
4.957799e+00,-6.415445e-01,1.238550e+00,-2.851237e-01,-1.200546e-01,-5.287890e-01,-1.451896e-01,1.906792e-02,1.054174e-01,-1.197411e-01,-1.918584e-01
5.169177e+00,-1.219995e-02,1.984115e+00,1.842109e-01,3.111681e-01,-1.242847e-01,-1.105634e-02,1.370194e-01,4.182264e-01,1.900883e-01,-4.357092e-02
4.834726e+00,-8.440020e-01,1.673546e+00,-3.556264e-02,3.119776e-01,-3.773458e-01,2.053643e-01,2.961764e-01,2.801151e-01,-3.292912e-01,-3.213083e-01
4.896383e+00,-6.038611e-01,1.226028e+00,4.930035e-02,1.243270e-01,-3.846722e-01,-4.096917e-01,9.146737e-02,2.274540e-01,-9.705342e-02,-4.302642e-02
5.169324e+00,-4.094459e-01,1.760734e+00,-2.244885e-01,4.235215e-01,2.576073e-01,1.805349e-01,1.809161e-01,2.271123e-01,-9.576037e-03,1.146818e-02
5.002896e+00,-2.525792e-01,1.572221e+00,2.621256e-02,1.569860e-01,-2.491249e-01,-1.199323e-02,2.951823e-01,4.907751e-01,2.590841e-01,1.530526e-01
5.010561e+00,-8.032061e-01,1.653537e+00,-1.901392e-01,1.704625e-01,-1.488246e-01,8.672234e-02,1.392513e-02,1.502819e-01,-2.168483e-01,-2.891899e-01
5.139814e+00,-4.688275e-01,1.496661e+00,2.652438e-01,5.381474e-01,-1.786266e-01,-1.703094e-01,-6.075060e-01,1.910593e-01,2.024901e-01,2.108283e-01
5.488789e+00,-1.330750e-01,1.559851e+00,3.345168e-01,6.165948e-01,1.128800e-01,-1.079216e-01,-8.192435e-02,1.237890e-01,-2.605427e-01,1.369621e-01
4.724076e+00,-7.440087e-01,1.214298e+00,-1.021477e-01,3.616566e-01,-6.213018e-02,2.538841e-01,7.105426e-02,3.569707e-01,1.675608e-01,-9.005049e-02
5.260231e+00,-3.973176e-01,1.191811e+00,-2.814298e-01,3.209182e-01,-2.026731e-01,6.976063e-02,-5.466771e-02,3.118404e-01,2.843478e-01,3.001007e-01
4.802596e+00,-9.006757e-01,1.635448e+00,4.397336e-01,8.275157e-01,2.903772e-01,2.076217e-01,6.495869e-02,4.188370e-01,7.292663e-02,1.093268e-01
4.778862e+00,-1.311537e+00,9.249052e-01,-5.541960e-01,8.688581e-02,-2.050992e-01,-8.353172e-02,-2.344566e-01,2.837786e-01,-5.983479e-02,1.657178e-01
4.835562e+00,-5.201048e-01,1.376065e+00,9.812909e-02,8.600268e-02,-3.649915e-01,-2.647775e-01,-1.554700e-01,-4.370449e-02,-1.431963e-01,-2.359279e-01
5.196655e+00,-6.591014e-01,1.385058e+00,1.852751e-01,6.627152e-01,1.036981e-01,1.580686e-01,2.399361e-01,2.410468e-01,-1.686897e-01,1.815599e-01
5.127045e+00,-4.398602e-01,1.533291e+00,1.527393e-01,1.885599e-01,-4.194505e-01,-2.238196e-01,4.716195e-02,3.749181e-01,2.345331e-01,1.809863e-01
5.125940e+00,-2.984336e-01,1.576116e+00,-5.407982e-02,-2.371229e-02,-3.381597e-01,-1.333071e-01,-1.065915e-01,3.105504e-01,-7.640783e-02,-4.699593e-01
4.875086e+00,-4.658275e-02,1.780821e+00,-5.372090e-02,9.356457e-02,-1.877410e-01,4.415731e-01,5.191203e-01,7.593806e-01,-5.372751e-02,2.353095e-01
4.609986e+00,-2.886365e-01,1.942739e+00,5.155341e-01,4.841529e-01,-2.578565e-01,2.012514e-02,1.806332e-01,1.942433e-01,-1.005638e-01,-1.394632e-02
4.706270e+00,-6.442343e-01,1.472280e+00,-1.429638e-01,3.108874e-01,-2.655795e-01,3.126831e-01,3.392114e-01,5.903639e-01,-1.450124e-01,7.227935e-02
5.102048e+00,-5.315928e-01,1.373691e+00,1.793012e-01,7.982832e-02,-2.144974e-01,1.703762e-01,3.734648e-01,4.926044e-01,-1.702886e-01,-1.086448e-01
5.202970e+00,-7.257963e-02,1.818218e+00,5.028045e-02,2.375064e-03,-2.260583e-01,-7.016842e-02,2.403977e-01,5.081867e-01,-3.087376e-01,2.689845e-03
4.637327e+00,-6.607575e-01,1.443247e+00,-7.070755e-02,-1.788507e-01,-2.001741e-01,8.581235e-02,3.698559e-01,9.456695e-01,1.787487e-01,-1.040643e-02
4.960556e+00,-3.625753e-01,1.631957e+00,3.464719e-01,4.874998e-01,-2.171768e-02,-9.590066e-02,-2.985066e-01,-9.299120e-02,-3.858349e-01,-1.993408e-01
5.231566e+00,-4.274333e-01,1.534060e+00,1.267679e-01,2.396400e-01,-1.270402e-01,4.912767e-02,1.518562e-01,3.302953e-01,-2.827211e-01,6.257829e-02
