3.895810e+00,-1.890949e+00,-1.156819e+00,-1.577528e+00,-7.557039e-01,-1.064026e+00,-8.123155e-01,-7.660702e-02,3.662494e-01,4.731618e-02,-4.800966e-01
4.393042e+00,-1.724040e+00,-9.266207e-01,-1.437895e+00,-3.417017e-01,-9.429792e-01,-6.574960e-01,2.111784e-01,4.811478e-01,5.417666e-02,-3.553612e-01
4.433783e+00,-1.997683e+00,-9.055231e-01,-1.819000e+00,-1.590117e-01,-1.291153e+00,-6.834269e-01,7.036100e-02,3.595129e-01,-2.355471e-01,-4.091924e-01
4.202731e+00,-2.119512e+00,-1.020580e+00,-1.890133e+00,-2.946737e-01,-1.255108e+00,-8.615163e-01,1.524756e-01,1.803142e-01,-1.221671e-01,-3.958176e-01
3.914486e+00,-2.340433e+00,-1.183952e+00,-2.013184e+00,-5.988203e-01,-1.261152e+00,-1.026062e+00,-5.410393e-02,1.153384e-01,-2.288723e-01,-4.680576e-01
4.114463e+00,-2.293008e+00,-9.105392e-01,-1.896065e+00,-3.917809e-01,-1.138244e+00,-7.704933e-01,2.828354e-02,3.314535e-01,-3.360365e-02,-3.200869e-01
4.099573e+00,-2.239094e+00,-1.011082e+00,-1.763381e+00,-5.449344e-01,-1.007706e+00,-9.015536e-01,2.594608e-02,2.959654e-01,1.247398e-02,-4.099528e-01
4.102195e+00,-2.061503e+00,-9.766903e-01,-1.549329e+00,-6.306328e-01,-8.130771e-01,-1.070669e+00,1.108094e-01,2.846128e-01,-1.373296e-01,-3.590727e-01
3.942514e+00,-2.024598e+00,-9.549730e-01,-1.737797e+00,-5.204850e-01,-9.726845e-01,-1.161272e+00,8.222218e-02,3.305621e-01,-2.030566e-01,-3.694059e-01
4.377883e+00,-1.880904e+00,-6.257669e-01,-1.646483e+00,-2.141180e-01,-9.547621e-01,-1.011142e+00,9.076471e-02,5.316795e-01,-2.208785e-01,-2.728999e-01
4.090958e+00,-2.090033e+00,-1.080810e+00,-1.829988e+00,-4.618344e-01,-1.107172e+00,-1.100012e+00,1.785459e-02,3.520037e-01,-2.090178e-01,-3.868244e-01
4.152512e+00,-1.949489e+00,-1.048369e+00,-1.723144e+00,-4.712805e-01,-9.839946e-01,-9.470324e-01,-1.204697e-01,3.647479e-01,-2.289263e-01,-4.868239e-01
3.991901e+00,-2.033158e+00,-1.127814e+00,-1.875169e+00,-5.486952e-01,-1.016009e+00,-8.946623e-01,-2.932816e-01,5.021144e-01,-2.635744e-01,-4.705972e-01
3.966617e+00,-2.136978e+00,-1.152181e+00,-1.970951e+00,-7.667386e-01,-9.174641e-01,-1.097660e+00,-3.186077e-01,3.395126e-01,-2.393944e-01,-6.588338e-01
4.210107e+00,-1.839910e+00,-1.026121e+00,-1.834852e+00,-6.008765e-01,-7.178035e-01,-1.001994e+00,-1.934494e-01,4.969319e-01,-8.352028e-02,-6.638296e-01
4.429246e+00,-1.739083e+00,-1.004364e+00,-1.904460e+00,-4.706728e-01,-6.193387e-01,-1.080084e+00,-1.061979e-01,4.891595e-01,1.185115e-01,-7.970064e-01
4.401186e+00,-1.483836e+00,-1.217123e+00,-2.029044e+00,-3.456898e-01,-5.877095e-01,-1.211448e+00,-1.456673e-01,6.937020e-01,7.894862e-02,-7.838448e-01
4.330782e+00,-1.667649e+00,-1.278300e+00,-1.936274e+00,-4.547921e-01,-9.011014e-01,-1.122939e+00,-1.710520e-01,5.496390e-01,-1.557279e-01,-5.053132e-01
4.440535e+00,-1.753637e+00,-1.095048e+00,-1.782721e+00,-5.202675e-01,-9.277870e-01,-1.066119e+00,-8.133272e-02,4.825175e-01,-3.421294e-02,-4.269704e-01
4.351691e+00,-1.872703e+00,-1.037373e+00,-1.654513e+00,-7.433063e-01,-9.536914e-01,-1.050247e+00,-1.458256e-01,4.614137e-01,1.869488e-02,-4.330559e-01
4.617341e+00,-2.118782e+00,-7.663691e-01,-1.616307e+00,-7.417322e-01,-1.027397e+00,-9.583415e-01,-1.148256e-01,4.430645e-01,2.631755e-01,-4.891463e-01
4.540715e+00,-2.181339e+00,-8.829845e-01,-1.637493e+00,-7.831707e-01,-1.153301e+00,-9.662231e-01,-1.864554e-01,4.440871e-01,2.016859e-01,-5.565199e-01
4.507343e+00,-2.049397e+00,-1.089841e+00,-1.506554e+00,-8.452351e-01,-1.149263e+00,-9.408597e-01,-1.579421e-01,3.603033e-01,1.386011e-01,-5.850073e-01
4.687185e+00,-1.998338e+00,-1.054619e+00,-1.390027e+00,-7.179641e-01,-1.073579e+00,-8.103311e-01,-4.084301e-03,4.655162e-01,1.593607e-01,-4.451494e-01
4.571537e+00,-2.305428e+00,-1.203775e+00,-1.622941e+00,-8.212470e-01,-1.277949e+00,-8.719338e-01,-7.981161e-02,4.452722e-01,3.674742e-02,-3.977438e-01
4.669980e+00,-2.400184e+00,-1.166609e+00,-1.562122e+00,-1.019352e+00,-1.222163e+00,-1.001875e+00,-2.011900e-01,3.592416e-01,-2.101729e-01,-5.518570e-01
4.768926e+00,-2.433729e+00,-9.561129e-01,-1.542496e+00,-9.255948e-01,-1.202439e+00,-8.082657e-01,-2.383223e-01,4.774452e-01,-1.288035e-01,-5.460592e-01
4.998323e+00,-2.533137e+00,-6.843392e-01,-1.618411e+00,-7.591251e-01,-1.161432e+00,-6.867954e-01,-1.695923e-01,6.137359e-01,4.777240e-04,-5.272538e-01
4.764250e+00,-2.605303e+00,-9.153111e-01,-1.641055e+00,-9.645838e-01,-1.147644e+00,-8.101884e-01,-2.019851e-01,6.244156e-01,-1.220676e-01,-3.612339e-01
4.751761e+00,-2.468653e+00,-9.917038e-01,-1.602290e+00,-8.689827e-01,-1.163892e+00,-7.299933e-01,-2.076085e-01,6.718723e-01,-9.904798e-02,-3.186064e-01
4.776929e+00,-2.288504e+00,-1.102776e+00,-1.495993e+00,-7.795526e-01,-1.212942e+00,-6.594153e-01,-1.948182e-01,7.115962e-01,-1.422507e-01,-3.074069e-01
4.874548e+00,-2.406484e+00,-1.069957e+00,-1.664730e+00,-6.782838e-01,-1.283687e+00,-7.545722e-01,-1.469014e-01,6.799543e-01,-1.959383e-01,-3.181190e-01
4.854219e+00,-2.389687e+00,-1.008233e+00,-1.738951e+00,-5.607083e-01,-1.348945e+00,-6.853325e-01,-2.425211e-01,8.070740e-01,-3.141706e-01,-2.061308e-01
4.706659e+00,-2.245445e+00,-1.159455e+00,-1.585318e+00,-7.370478e-01,-1.231728e+00,-7.474500e-01,-2.920316e-01,8.667365e-01,-2.766874e-01,-2.551214e-01
4.351579e+00,-2.493232e+00,-1.521816e+00,-1.853061e+00,-1.016757e+00,-1.362673e+00,-9.168124e-01,-4.580797e-01,7.812198e-01,-1.491930e-01,-4.171458e-01
4.629668e+00,-2.218638e+00,-1.369562e+00,-1.557707e+00,-9.028968e-01,-1.106768e+00,-8.000416e-01,-3.519426e-01,7.462867e-01,-8.533026e-02,-5.490912e-01
4.440541e+00,-2.675003e+00,-1.647445e+00,-1.891581e+00,-1.095822e+00,-1.272142e+00,-9.326212e-01,-3.883279e-01,6.881688e-01,-3.037505e-02,-5.368821e-01
4.776293e+00,-2.399308e+00,-1.435597e+00,-1.710675e+00,-8.210999e-01,-1.129008e+00,-8.655050e-01,-2.554486e-01,6.684948e-01,-1.589652e-01,-5.986045e-01
4.661880e+00,-2.285191e+00,-1.690997e+00,-1.570297e+00,-8.918730e-01,-1.117534e+00,-8.907674e-01,-1.860414e-01,7.310445e-01,-2.398438e-01,-4.309808e-01
4.634935e+00,-2.429751e+00,-1.710183e+00,-1.676971e+00,-9.329499e-01,-1.276951e+00,-9.247579e-01,-3.061031e-01,5.973772e-01,-3.392783e-01,-6.006314e-01
4.728588e+00,-2.481424e+00,-1.643492e+00,-1.551326e+00,-9.806317e-01,-1.168436e+00,-8.577741e-01,-2.646750e-01,6.436249e-01,-1.915349e-01,-6.087915e-01
4.699609e+00,-2.693975e+00,-1.687389e+00,-1.631520e+00,-1.112049e+00,-1.209596e+00,-9.441461e-01,-3.612783e-01,5.887846e-01,-2.296165e-01,-6.860734e-01
4.823704e+00,-2.807933e+00,-1.527330e+00,-1.695642e+00,-9.819006e-01,-1.225069e+00,-9.090952e-01,-2.797251e-01,4.927350e-01,-7.660696e-02,-7.130148e-01
4.964430e+00,-2.652699e+00,-1.669878e+00,-1.594403e+00,-1.060637e+00,-9.403581e-01,-1.154518e+00,-1.847689e-01,6.079987e-01,-1.041831e-01,-5.574545e-01
5.024421e+00,-2.564826e+00,-1.686776e+00,-1.491365e+00,-1.017964e+00,-9.721863e-01,-1.141189e+00,-2.068858e-01,6.969722e-01,-1.878073e-01,-4.427086e-01
5.078737e+00,-2.596887e+00,-1.624880e+00,-1.443021e+00,-1.056182e+00,-1.056548e+00,-1.084939e+00,-2.190080e-01,7.029673e-01,-1.310669e-01,-4.782161e-01
5.015738e+00,-2.657474e+00,-1.485999e+00,-1.474460e+00,-1.064515e+00,-1.127822e+00,-1.071087e+00,-2.316597e-01,6.917151e-01,-3.339583e-02,-5.224462e-01
5.158485e+00,-2.777467e+00,-1.338404e+00,-1.529575e+00,-1.036901e+00,-1.076895e+00,-1.015096e+00,-2.061520e-01,6.578279e-01,-2.384408e-02,-5.597649e-01
5.122514e+00,-2.700064e+00,-1.441160e+00,-1.445991e+00,-1.116195e+00,-9.780902e-01,-9.985823e-01,-1.725714e-01,6.524836e-01,-1.287761e-01,-4.560963e-01
5.027141e+00,-2.618113e+00,-1.599434e+00,-1.442796e+00,-1.134995e+00,-1.025605e+00,-9.770822e-01,-1.649293e-01,6.020934e-01,-2.082283e-01,-4.340872e-01
5.134895e+00,-2.620080e+00,-1.593094e+00,-1.481919e+00,-1.047551e+00,-1.095694e+00,-9.015210e-01,-1.261746e-01,5.928227e-01,-2.438105e-01,-4.074844e-01
5.211805e+00,-2.680134e+00,-1.504619e+00,-1.488880e+00,-1.095103e+00,-1.018684e+00,-9.376108e-01,-3.420960e-02,5.027109e-01,-1.813504e-01,-4.803753e-01
5.132842e+00,-2.723003e+00,-1.432540e+00,-1.525507e+00,-1.162490e+00,-1.008444e+00,-8.894089e-01,-1.036534e-01,5.299546e-01,-2.160118e-01,-4.538379e-01
4.986685e+00,-2.696095e+00,-1.462197e+00,-1.543987e+00,-1.207182e+00,-1.055249e+00,-8.405143e-01,-2.002322e-01,5.307926e-01,-2.593459e-01,-4.458959e-01
5.015062e+00,-2.642392e+00,-1.467148e+00,-1.469368e+00,-1.204382e+00,-9.837600e-01,-8.446514e-01,-1.245306e-01,5.137852e-01,-1.663104e-01,-4.526691e-01
5.053438e+00,-2.656487e+00,-1.519601e+00,-1.449124e+00,-1.188774e+00,-1.033588e+00,-8.469781e-01,-1.642254e-01,5.372224e-01,-2.358141e-01,-4.065325e-01
5.108596e+00,-2.816862e+00,-1.443240e+00,-1.611136e+00,-1.086632e+00,-1.158209e+00,-9.290012e-01,-1.153002e-01,4.481083e-01,-2.194817e-01,-4.301517e-01
4.903128e+00,-2.715444e+00,-1.470926e+00,-1.531626e+00,-1.145220e+00,-1.123330e+00,-9.927523e-01,-8.947465e-02,4.445500e-01,-1.801361e-01,-3.920342e-01
4.816632e+00,-2.717188e+00,-1.483884e+00,-1.483596e+00,-1.218829e+00,-1.090794e+00,-9.036263e-01,-2.178638e-01,5.384937e-01,-2.336643e-01,-3.451861e-01
4.884146e+00,-2.886297e+00,-1.552497e+00,-1.498814e+00,-1.293142e+00,-1.056599e+00,-9.002822e-01,-2.887828e-01,5.222964e-01,-2.729056e-01,-4.264634e-01
4.889952e+00,-3.062882e+00,-1.592773e+00,-1.662887e+00,-1.251392e+00,-1.149282e+00,-9.546655e-01,-2.753349e-01,3.367701e-01,-1.910653e-01,-6.691211e-01
4.857682e+00,-2.990755e+00,-1.642060e+00,-1.686748e+00,-1.136789e+00,-1.151248e+00,-9.497741e-01,-2.047804e-01,3.893892e-01,-2.446371e-01,-5.687846e-01
4.830833e+00,-2.890306e+00,-1.768998e+00,-1.632284e+00,-1.144797e+00,-1.128427e+00,-1.017991e+00,-1.716948e-01,4.485828e-01,-3.967203e-01,-4.513994e-01
4.797350e+00,-2.849631e+00,-1.833915e+00,-1.575200e+00,-1.231095e+00,-1.084627e+00,-1.062540e+00,-1.683176e-01,4.663224e-01,-3.755794e-01,-4.900686e-01
4.832374e+00,-2.927497e+00,-1.730791e+00,-1.633767e+00,-1.217850e+00,-1.152274e+00,-9.646522e-01,-2.495931e-01,4.783298e-01,-2.570743e-01,-5.917250e-01
4.949120e+00,-3.005887e+00,-1.592118e+00,-1.683832e+00,-1.202948e+00,-1.154736e+00,-9.643121e-01,-2.493956e-01,4.579918e-01,-1.467997e-01,-7.060850e-01
4.904516e+00,-2.863265e+00,-1.624646e+00,-1.587091e+00,-1.249757e+00,-1.062018e+00,-1.029468e+00,-2.201218e-01,5.471823e-01,-2.119458e-01,-5.762785e-01
4.955566e+00,-2.723998e+00,-1.593876e+00,-1.541200e+00,-1.150837e+00,-1.074305e+00,-1.029689e+00,-1.847862e-01,6.448969e-01,-2.730469e-01,-4.380621e-01
4.962583e+00,-2.618635e+00,-1.603057e+00,-1.532565e+00,-1.062369e+00,-1.144733e+00,-1.065907e+00,-8.757173e-02,6.290431e-01,-1.592030e-01,-4.536811e-01
5.148688e+00,-2.740030e+00,-1.470021e+00,-1.577850e+00,-1.063498e+00,-1.178951e+00,-1.064871e+00,-1.093390e-01,5.914865e-01,-5.525053e-02,-5.992878e-01
5.152501e+00,-2.674414e+00,-1.449652e+00,-1.539984e+00,-1.097186e+00,-1.077429e+00,-9.399535e-01,-2.067077e-01,7.111528e-01,-1.376964e-01,-5.284863e-01
5.075337e+00,-2.598127e+00,-1.493803e+00,-1.536061e+00,-1.163321e+00,-9.435971e-01,-9.750719e-01,-1.707574e-01,6.809994e-01,-1.557532e-01,-5.220691e-01
5.029228e+00,-2.550053e+00,-1.562933e+00,-1.591110e+00,-1.154249e+00,-9.178580e-01,-1.001618e+00,-1.604911e-01,6.513704e-01,-1.720016e-01,-5.362434e-01
5.196086e+00,-2.545084e+00,-1.529178e+00,-1.646670e+00,-1.014122e+00,-9.636362e-01,-9.187436e-01,-1.874145e-01,7.258089e-01,-2.067495e-01,-5.244304e-01
5.378317e+00,-2.533187e+00,-1.543774e+00,-1.623940e+00,-9.718909e-01,-9.193334e-01,-9.724998e-01,-7.981200e-02,6.611842e-01,-1.160331e-01,-6.219441e-01
5.206692e+00,-2.434854e+00,-1.623629e+00,-1.663919e+00,-9.833581e-01,-9.371048e-01,-9.974896e-01,-1.567892e-01,7.221654e-01,-1.900509e-01,-5.908300e-01
5.121938e+00,-2.400323e+00,-1.578463e+00,-1.675832e+00,-1.008036e+00,-8.775260e-01,-9.943395e-01,-2.151932e-01,8.073969e-01,-1.822998e-01,-5.785458e-01
5.171814e+00,-2.419462e+00,-1.512704e+00,-1.611046e+00,-1.058609e+00,-7.854724e-01,-1.031168e+00,-1.751963e-01,7.939354e-01,-9.941664e-02,-6.245220e-01
5.250294e+00,-2.576194e+00,-1.469506e+00,-1.681904e+00,-1.039860e+00,-9.012666e-01,-1.028514e+00,-2.299134e-01,7.403031e-01,-5.254956e-02,-7.262435e-01
5.141385e+00,-2.525803e+00,-1.530771e+00,-1.676225e+00,-9.887660e-01,-1.012818e+00,-1.016428e+00,-2.097023e-01,7.311910e-01,-3.032888e-02,-6.803829e-01
5.084396e+00,-2.409476e+00,-1.593447e+00,-1.589701e+00,-9.875390e-01,-9.840483e-01,-1.102047e+00,-1.250131e-01,7.515720e-01,-1.110016e-01,-5.430744e-01
5.019165e+00,-2.466901e+00,-1.619305e+00,-1.620360e+00,-1.042636e+00,-9.665457e-01,-1.053022e+00,-1.975219e-01,7.790072e-01,-2.330948e-01,-4.666060e-01
4.983668e+00,-2.660857e+00,-1.592421e+00,-1.737863e+00,-1.086907e+00,-9.743232e-01,-1.004545e+00,-2.317852e-01,6.499763e-01,-1.512107e-01,-6.139851e-01
5.066057e+00,-2.796494e+00,-1.554132e+00,-1.748211e+00,-1.102542e+00,-9.343844e-01,-9.845873e-01,-1.972962e-01,5.327833e-01,-4.005722e-02,-7.519376e-01
4.957930e+00,-2.758465e+00,-1.713363e+00,-1.681708e+00,-1.162649e+00,-9.645535e-01,-9.152934e-01,-3.096351e-01,6.179132e-01,-1.965278e-01,-6.509949e-01
4.856501e+00,-2.762321e+00,-1.853444e+00,-1.704751e+00,-1.211784e+00,-9.904005e-01,-1.011977e+00,-2.808500e-01,5.890110e-01,-3.259534e-01,-5.934705e-01
4.792342e+00,-2.800926e+00,-1.902389e+00,-1.785268e+00,-1.189095e+00,-1.087333e+00,-1.093624e+00,-1.860211e-01,4.543056e-01,-3.395800e-01,-6.253372e-01
4.860575e+00,-2.985662e+00,-1.803755e+00,-1.900907e+00,-1.163767e+00,-1.224517e+00,-1.036704e+00,-2.375006e-01,4.391024e-01,-3.365126e-01,-6.775617e-01
4.786273e+00,-3.013153e+00,-1.841277e+00,-1.791609e+00,-1.366417e+00,-1.191500e+00,-1.043934e+00,-2.943403e-01,4.435329e-01,-3.219821e-01,-7.118974e-01
4.773325e+00,-2.905226e+00,-1.781768e+00,-1.647143e+00,-1.411220e+00,-1.134074e+00,-9.896556e-01,-2.649118e-01,5.081833e-01,-2.693384e-01,-6.425129e-01
4.802904e+00,-2.797664e+00,-1.625727e+00,-1.617121e+00,-1.263418e+00,-1.180878e+00,-9.069804e-01,-2.264020e-01,6.077117e-01,-2.491465e-01,-5.414796e-01
4.891909e+00,-2.784225e+00,-1.558729e+00,-1.592897e+00,-1.221628e+00,-1.200516e+00,-1.004738e+00,-8.619368e-02,5.448527e-01,-1.556797e-01,-5.548314e-01
5.104104e+00,-2.808761e+00,-1.545720e+00,-1.557675e+00,-1.184443e+00,-1.198398e+00,-1.026106e+00,-2.747663e-02,5.498412e-01,-1.808993e-01,-5.373002e-01
5.107677e+00,-2.685776e+00,-1.591186e+00,-1.488220e+00,-1.146036e+00,-1.170306e+00,-8.907140e-01,-8.673507e-02,6.205796e-01,-2.357755e-01,-4.744769e-01
5.029038e+00,-2.660619e+00,-1.590742e+00,-1.470983e+00,-1.192044e+00,-1.087476e+00,-8.586450e-01,-8.825044e-02,5.870091e-01,-1.417255e-01,-5.239537e-01
5.049435e+00,-2.719152e+00,-1.563278e+00,-1.496827e+00,-1.223263e+00,-1.040793e+00,-8.537277e-01,-1.314095e-01,5.943199e-01,-1.552615e-01,-5.261353e-01
5.295086e+00,-2.818146e+00,-1.410777e+00,-1.535858e+00,-1.120804e+00,-1.019488e+00,-7.972958e-01,-1.278380e-01,6.357947e-01,-1.428031e-01,-5.009031e-01
5.316586e+00,-2.726525e+00,-1.496212e+00,-1.469568e+00,-1.106815e+00,-9.868235e-01,-8.498144e-01,-2.134968e-02,5.617744e-01,-6.940046e-02,-5.324918e-01
5.177755e+00,-2.585691e+00,-1.670655e+00,-1.454025e+00,-1.070352e+00,-1.101986e+00,-8.292211e-01,-6.817441e-02,5.943853e-01,-1.737389e-01,-4.584755e-01
5.259890e+00,-2.597501e+00,-1.578711e+00,-1.428160e+00,-1.061543e+00,-1.055010e+00,-8.125009e-01,-6.713163e-02,6.766182e-01,-2.157646e-01,-3.770321e-01
5.270022e+00,-2.641332e+00,-1.451861e+00,-1.406364e+00,-1.127501e+00,-9.793788e-01,-8.453014e-01,-3.774312e-02,6.469334e-01,-1.239876e-01,-4.531100e-01
5.240760e+00,-2.777180e+00,-1.345921e+00,-1.530204e+00,-1.126168e+00,-1.090585e+00,-8.285319e-01,-9.588981e-02,5.973768e-01,-4.374309e-02,-5.433206e-01
5.110323e+00,-2.618664e+00,-1.429640e+00,-1.404014e+00,-1.193303e+00,-1.080457e+00,-8.312225e-01,-1.183024e-01,6.591135e-01,-5.510293e-02,-4.755227e-01
5.130228e+00,-2.529705e+00,-1.494691e+00,-1.324813e+00,-1.217855e+00,-1.047808e+00,-8.518322e-01,-8.421085e-02,6.766581e-01,-8.578160e-02,-4.285305e-01
5.118767e+00,-2.555623e+00,-1.558193e+00,-1.473794e+00,-1.159782e+00,-1.088143e+00,-8.730487e-01,-5.080821e-02,6.049216e-01,-2.072984e-01,-3.906086e-01
5.133621e+00,-2.662538e+00,-1.508699e+00,-1.640052e+00,-1.113037e+00,-1.091749e+00,-8.485114e-01,-4.696894e-02,5.177732e-01,-1.873805e-01,-4.811907e-01
5.150864e+00,-2.712501e+00,-1.479694e+00,-1.622477e+00,-1.170637e+00,-9.672822e-01,-8.312288e-01,-5.520830e-02,5.105128e-01,-1.295620e-01,-5.532816e-01
5.007996e+00,-2.737289e+00,-1.637124e+00,-1.625703e+00,-1.273916e+00,-9.858656e-01,-7.821937e-01,-2.281967e-01,5.971243e-01,-2.485787e-01,-5.206764e-01
4.897006e+00,-2.794290e+00,-1.734324e+00,-1.700861e+00,-1.303299e+00,-1.040485e+00,-8.387171e-01,-2.653606e-01,5.183842e-01,-2.465896e-01,-6.099072e-01
4.921754e+00,-2.832337e+00,-1.727410e+00,-1.769015e+00,-1.230626e+00,-1.027965e+00,-9.339300e-01,-1.519665e-01,4.598192e-01,-2.213833e-01,-6.374434e-01
4.962797e+00,-2.944035e+00,-1.784050e+00,-1.878944e+00,-1.192258e+00,-1.136729e+00,-1.008735e+00,-1.911888e-01,4.753647e-01,-3.540457e-01,-6.246862e-01
4.783570e+00,-2.929432e+00,-1.952083e+00,-1.860317e+00,-1.322931e+00,-1.167759e+00,-1.114165e+00,-2.692951e-01,4.958935e-01,-4.261897e-01,-6.379005e-01
4.659751e+00,-2.913917e+00,-1.964804e+00,-1.834912e+00,-1.396899e+00,-1.196454e+00,-1.136658e+00,-3.498843e-01,5.070074e-01,-3.543835e-01,-7.526279e-01
4.779350e+00,-2.847628e+00,-1.739220e+00,-1.766419e+00,-1.251926e+00,-1.162826e+00,-1.034483e+00,-3.154750e-01,6.586269e-01,-2.071707e-01,-7.098141e-01
4.913363e+00,-2.899874e+00,-1.649991e+00,-1.761299e+00,-1.256220e+00,-1.102612e+00,-1.154670e+00,-2.432603e-01,6.755977e-01,-1.272889e-01,-7.469633e-01
4.993737e+00,-2.750706e+00,-1.653517e+00,-1.764765e+00,-1.107589e+00,-1.072010e+00,-1.136259e+00,-1.879795e-01,7.146267e-01,-1.396452e-01,-7.355718e-01
5.042483e+00,-2.535283e+00,-1.736944e+00,-1.715895e+00,-9.731546e-01,-1.045377e+00,-1.069971e+00,-1.432205e-01,7.911524e-01,-1.986581e-01,-6.430048e-01
5.063528e+00,-2.494261e+00,-1.790972e+00,-1.691668e+00,-1.012472e+00,-1.006465e+00,-1.056825e+00,-1.555037e-01,7.675590e-01,-1.595696e-01,-6.979593e-01
5.189218e+00,-2.566163e+00,-1.671306e+00,-1.690070e+00,-1.078724e+00,-8.835325e-01,-1.059554e+00,-1.841407e-01,7.814640e-01,-1.238343e-01,-7.436276e-01
5.328232e+00,-2.630947e+00,-1.472019e+00,-1.747819e+00,-9.499843e-01,-8.742909e-01,-9.597587e-01,-1.716746e-01,8.186709e-01,-6.183201e-02,-7.288812e-01
5.149556e+00,-2.496882e+00,-1.602727e+00,-1.685760e+00,-1.004008e+00,-8.596898e-01,-1.007358e+00,-1.307978e-01,7.604881e-01,-6.715482e-02,-6.977072e-01
5.170768e+00,-2.469251e+00,-1.685926e+00,-1.628892e+00,-1.024127e+00,-9.093629e-01,-9.793798e-01,-1.529599e-01,7.811164e-01,-1.616211e-01,-5.925949e-01
5.317505e+00,-2.419480e+00,-1.660580e+00,-1.546909e+00,-9.672462e-01,-9.314516e-01,-9.181076e-01,-1.060614e-01,8.209401e-01,-1.982400e-01,-4.941529e-01
5.346405e+00,-2.523698e+00,-1.508286e+00,-1.630704e+00,-9.606574e-01,-9.640754e-01,-9.667446e-01,-2.510466e-03,6.655266e-01,-5.080891e-02,-6.078283e-01
5.192859e+00,-2.546206e+00,-1.435268e+00,-1.663820e+00,-1.043309e+00,-1.007889e+00,-9.542670e-01,-7.813991e-02,6.867966e-01,-6.048368e-02,-5.813110e-01
5.122565e+00,-2.457139e+00,-1.404008e+00,-1.521083e+00,-1.150400e+00,-9.634908e-01,-8.874847e-01,-1.455687e-01,8.134170e-01,-1.012251e-01,-4.361482e-01
5.146906e+00,-2.469281e+00,-1.438857e+00,-1.470379e+00,-1.246720e+00,-9.002055e-01,-8.978871e-01,-1.160358e-01,7.257431e-01,-7.844438e-02,-4.587676e-01
5.173562e+00,-2.567168e+00,-1.451266e+00,-1.658725e+00,-1.149494e+00,-1.040718e+00,-8.152226e-01,-1.514201e-01,6.300337e-01,-1.331809e-01,-5.093614e-01
5.233170e+00,-2.547524e+00,-1.443770e+00,-1.704501e+00,-1.070517e+00,-1.033613e+00,-7.981370e-01,-2.772111e-02,5.592187e-01,-1.636959e-01,-4.750767e-01
5.229544e+00,-2.541378e+00,-1.501198e+00,-1.621247e+00,-1.157783e+00,-9.253462e-01,-8.629916e-01,1.901118e-02,5.809073e-01,-2.598133e-01,-4.042101e-01
5.011245e+00,-2.647513e+00,-1.586592e+00,-1.654393e+00,-1.243695e+00,-1.016324e+00,-8.082494e-01,-1.469317e-01,6.073935e-01,-3.194471e-01,-4.315983e-01
4.978439e+00,-2.749077e+00,-1.610689e+00,-1.636218e+00,-1.268583e+00,-1.015253e+00,-8.146742e-01,-1.503188e-01,5.403184e-01,-2.146260e-01,-5.375324e-01
