3.910553e+00,-4.409284e+00,-3.651845e+00,-1.371522e+00,-8.998405e-01,-5.513178e-01,5.006423e-01,3.904712e-01,8.480418e-01,2.532062e-01,3.607016e-03
3.875432e+00,-4.338740e+00,-3.597230e+00,-1.408923e+00,-9.075385e-01,-5.640189e-01,5.435692e-01,4.672922e-01,8.247847e-01,1.927851e-01,-2.778666e-02
3.928672e+00,-4.324829e+00,-3.566670e+00,-1.432769e+00,-8.304078e-01,-5.259278e-01,5.176456e-01,4.539858e-01,8.074144e-01,2.792191e-01,4.726262e-02
4.033056e+00,-4.198277e+00,-3.466092e+00,-1.348217e+00,-7.584955e-01,-4.425325e-01,5.320585e-01,4.736145e-01,8.586002e-01,2.627228e-01,8.363262e-02
4.074250e+00,-4.114412e+00,-3.444401e+00,-1.279286e+00,-8.062199e-01,-4.882643e-01,5.895168e-01,4.735548e-01,8.790083e-01,2.552995e-01,5.330425e-02
4.071903e+00,-4.301255e+00,-3.534689e+00,-1.324836e+00,-8.889454e-01,-4.704952e-01,6.036616e-01,4.488052e-01,9.019621e-01,2.451186e-01,5.917200e-02
4.013997e+00,-4.389919e+00,-3.722615e+00,-1.338327e+00,-9.023571e-01,-5.836585e-01,6.163135e-01,2.930077e-01,8.793541e-01,2.886876e-01,-4.925203e-02
4.110180e+00,-4.347827e+00,-3.675305e+00,-1.190616e+00,-9.552334e-01,-5.275046e-01,6.570946e-01,2.989412e-01,9.617273e-01,3.011744e-01,-4.287062e-02
4.085603e+00,-4.219022e+00,-3.723788e+00,-1.113353e+00,-9.237843e-01,-6.047385e-01,7.953543e-01,3.710732e-01,8.624040e-01,4.515728e-01,-2.334525e-01
3.984236e+00,-4.382322e+00,-3.768046e+00,-1.232140e+00,-8.622200e-01,-6.290744e-01,7.515272e-01,3.098174e-01,8.751910e-01,5.002606e-01,-9.334685e-02
3.770232e+00,-4.548426e+00,-3.898586e+00,-1.310856e+00,-9.718365e-01,-5.722840e-01,6.041074e-01,3.025092e-01,9.394803e-01,3.557741e-01,1.266512e-02
3.622318e+00,-4.528114e+00,-3.762094e+00,-1.390412e+00,-9.284221e-01,-5.834155e-01,5.655482e-01,4.489112e-01,8.699689e-01,3.737715e-01,6.691263e-02
3.562706e+00,-4.578107e+00,-3.715688e+00,-1.540652e+00,-8.022154e-01,-6.059659e-01,5.356816e-01,4.493054e-01,8.285458e-01,3.673835e-01,1.000123e-01
3.350384e+00,-4.886406e+00,-3.940480e+00,-1.679129e+00,-9.437816e-01,-7.007123e-01,4.530582e-01,3.544188e-01,7.843896e-01,3.776708e-01,1.610725e-01
3.144497e+00,-5.030823e+00,-4.105099e+00,-1.806418e+00,-1.089051e+00,-7.734665e-01,3.507284e-01,3.725862e-01,8.105347e-01,3.405951e-01,1.719756e-01
3.351160e+00,-4.795468e+00,-3.954842e+00,-1.622335e+00,-1.053036e+00,-7.010955e-01,5.048516e-01,4.236591e-01,8.273141e-01,2.948274e-01,1.358952e-01
3.638196e+00,-4.647498e+00,-3.852981e+00,-1.535715e+00,-8.847134e-01,-6.284133e-01,4.893054e-01,4.164581e-01,8.334144e-01,3.625728e-01,1.172720e-01
3.882323e+00,-4.360590e+00,-3.752301e+00,-1.247445e+00,-8.557511e-01,-5.458681e-01,6.060881e-01,4.084068e-01,8.574759e-01,3.637307e-01,6.319587e-02
3.906809e+00,-4.344911e+00,-3.823539e+00,-1.254219e+00,-9.577228e-01,-6.303216e-01,6.223376e-01,3.952614e-01,8.407775e-01,3.506846e-01,-8.183042e-02
3.974419e+00,-4.380291e+00,-3.925491e+00,-1.193249e+00,-1.004559e+00,-6.573738e-01,7.012901e-01,2.489904e-01,8.232585e-01,3.025479e-01,-1.483101e-01
4.175459e+00,-4.246634e+00,-3.831026e+00,-1.137561e+00,-9.165863e-01,-6.395628e-01,6.962798e-01,2.536791e-01,8.227690e-01,3.878360e-01,-1.045366e-01
4.291358e+00,-4.136995e+00,-3.621951e+00,-1.066153e+00,-8.572386e-01,-5.796631e-01,7.444598e-01,3.664257e-01,8.594125e-01,3.976461e-01,-8.011224e-02
4.229157e+00,-4.166280e+00,-3.540450e+00,-1.213416e+00,-8.454124e-01,-5.389105e-01,7.088260e-01,4.180117e-01,8.947256e-01,2.650412e-01,1.834587e-02
4.062288e+00,-4.292177e+00,-3.602019e+00,-1.327500e+00,-8.316952e-01,-5.114439e-01,6.100592e-01,4.320561e-01,8.582906e-01,3.086211e-01,8.086565e-02
3.985476e+00,-4.242722e+00,-3.617717e+00,-1.350399e+00,-8.097574e-01,-5.689758e-01,5.651234e-01,4.235538e-01,8.066913e-01,2.925552e-01,1.861174e-02
3.994710e+00,-4.273157e+00,-3.569021e+00,-1.330957e+00,-9.327557e-01,-5.222152e-01,5.167676e-01,4.782802e-01,8.397942e-01,1.946803e-01,5.264440e-02
3.873106e+00,-4.371617e+00,-3.659063e+00,-1.372217e+00,-8.757660e-01,-4.770646e-01,5.115029e-01,4.816437e-01,8.587067e-01,2.435232e-01,7.478157e-02
3.879567e+00,-4.409403e+00,-3.692380e+00,-1.340930e+00,-8.766090e-01,-4.637981e-01,5.315423e-01,4.651041e-01,9.429285e-01,3.155217e-01,2.082115e-01
3.912060e+00,-4.395314e+00,-3.625351e+00,-1.272294e+00,-8.836590e-01,-4.798249e-01,5.695690e-01,4.671682e-01,9.370438e-01,3.185162e-01,6.432338e-02
3.860530e+00,-4.432700e+00,-3.666590e+00,-1.290421e+00,-9.048470e-01,-4.892925e-01,6.246267e-01,4.205662e-01,9.656468e-01,2.832678e-01,1.215830e-01
3.710535e+00,-4.697496e+00,-3.891641e+00,-1.380862e+00,-9.386941e-01,-5.953905e-01,6.481419e-01,3.141333e-01,9.132623e-01,4.400668e-01,3.804416e-02
3.280248e+00,-5.132422e+00,-4.356227e+00,-1.586781e+00,-1.341153e+00,-7.809635e-01,4.699307e-01,1.065094e-01,9.196746e-01,3.185928e-01,1.334989e-02
3.140649e+00,-5.018298e+00,-4.311312e+00,-1.565085e+00,-1.358068e+00,-7.682960e-01,5.556694e-01,1.893316e-01,9.469117e-01,3.192058e-01,7.979904e-02
3.358447e+00,-4.807932e+00,-4.033934e+00,-1.536145e+00,-1.001053e+00,-6.374509e-01,5.920076e-01,3.576118e-01,9.214469e-01,5.027768e-01,9.590535e-02
3.693287e+00,-4.521623e+00,-3.765419e+00,-1.336507e+00,-8.472901e-01,-5.126737e-01,6.192080e-01,4.178954e-01,9.133114e-01,4.180074e-01,1.375633e-01
3.716053e+00,-4.498318e+00,-3.738362e+00,-1.362557e+00,-9.509934e-01,-4.915001e-01,5.066260e-01,4.379157e-01,9.467417e-01,2.596742e-01,8.790467e-02
3.683457e+00,-4.562685e+00,-3.732443e+00,-1.481878e+00,-9.775760e-01,-5.242699e-01,4.668042e-01,4.498797e-01,8.637445e-01,2.183353e-01,9.712552e-02
3.858238e+00,-4.472717e+00,-3.664858e+00,-1.459298e+00,-8.318090e-01,-5.041037e-01,4.743998e-01,4.242480e-01,8.635286e-01,2.284568e-01,6.393204e-02
3.969315e+00,-4.399907e+00,-3.561221e+00,-1.430330e+00,-8.762951e-01,-5.480885e-01,4.521117e-01,4.066895e-01,8.465992e-01,2.188526e-01,6.321122e-02
3.985913e+00,-4.300589e+00,-3.579325e+00,-1.411898e+00,-8.730001e-01,-5.771498e-01,5.623311e-01,4.869095e-01,8.269853e-01,2.485328e-01,-2.158738e-02
4.123960e+00,-4.329303e+00,-3.552311e+00,-1.338325e+00,-8.223709e-01,-4.989880e-01,5.981359e-01,4.482784e-01,8.312068e-01,3.268771e-01,4.332497e-02
4.140672e+00,-4.156797e+00,-3.629746e+00,-1.195950e+00,-8.385097e-01,-4.863940e-01,6.355199e-01,3.932557e-01,8.698222e-01,3.562525e-01,-8.935549e-03
4.258308e+00,-4.101977e+00,-3.589705e+00,-1.050810e+00,-9.459535e-01,-4.868879e-01,7.123889e-01,3.410370e-01,9.313986e-01,2.971573e-01,-6.377527e-02
4.306781e+00,-4.236378e+00,-3.839363e+00,-9.741386e-01,-1.112018e+00,-4.753249e-01,7.208951e-01,2.000548e-01,1.032107e+00,1.908275e-01,-3.855355e-02
4.044751e+00,-4.389104e+00,-3.854562e+00,-1.224851e+00,-9.851597e-01,-6.210898e-01,6.407412e-01,2.475725e-01,8.240842e-01,3.195658e-01,-1.076009e-01
4.097729e+00,-4.286850e+00,-3.656205e+00,-1.200021e+00,-8.900145e-01,-5.277350e-01,5.896317e-01,3.887680e-01,8.910515e-01,2.826105e-01,-1.943103e-03
4.019880e+00,-4.311973e+00,-3.556662e+00,-1.298775e+00,-8.448034e-01,-5.517971e-01,6.089275e-01,5.182366e-01,8.291440e-01,2.846222e-01,6.157090e-02
3.841717e+00,-4.511697e+00,-3.673836e+00,-1.435076e+00,-8.207102e-01,-5.344243e-01,5.042481e-01,4.708802e-01,8.393792e-01,2.897686e-01,1.373723e-01
3.418527e+00,-4.741064e+00,-3.953756e+00,-1.691071e+00,-9.506875e-01,-8.208208e-01,3.680857e-01,2.960341e-01,6.381141e-01,2.076979e-01,-2.704413e-02
3.329048e+00,-4.641926e+00,-3.911248e+00,-1.572185e+00,-1.007244e+00,-6.691175e-01,3.873164e-01,4.574629e-01,7.414144e-01,2.539549e-01,1.069858e-01
3.429835e+00,-4.706967e+00,-3.888435e+00,-1.569800e+00,-9.277390e-01,-6.592607e-01,4.625893e-01,4.359174e-01,7.397509e-01,3.566983e-01,1.534493e-01
3.281329e+00,-4.870353e+00,-4.033887e+00,-1.632397e+00,-9.549771e-01,-6.707398e-01,5.052537e-01,4.431277e-01,8.427059e-01,5.178352e-01,2.414524e-01
3.483867e+00,-4.757748e+00,-3.992937e+00,-1.454317e+00,-1.038469e+00,-6.453898e-01,5.598132e-01,3.662141e-01,9.225518e-01,3.823073e-01,1.256283e-01
3.628449e+00,-4.605347e+00,-4.053576e+00,-1.279062e+00,-1.098036e+00,-6.632867e-01,7.295455e-01,3.144925e-01,9.480405e-01,4.028000e-01,3.518224e-02
3.936225e+00,-4.488480e+00,-3.890197e+00,-1.194567e+00,-9.540143e-01,-5.980321e-01,7.529021e-01,2.013022e-01,9.923130e-01,3.761947e-01,-6.595160e-02
4.060464e+00,-4.344897e+00,-3.781943e+00,-1.127462e+00,-9.080708e-01,-5.831109e-01,7.253772e-01,2.980462e-01,9.157007e-01,4.409312e-01,-5.069226e-02
3.967307e+00,-4.374497e+00,-3.702472e+00,-1.294447e+00,-9.603273e-01,-5.910169e-01,6.325473e-01,3.403125e-01,9.369284e-01,2.466330e-01,-4.858017e-02
3.899048e+00,-4.387439e+00,-3.694329e+00,-1.379601e+00,-9.101184e-01,-5.474925e-01,5.505026e-01,4.219003e-01,8.262026e-01,2.909874e-01,2.580232e-02
3.987383e+00,-4.224679e+00,-3.543746e+00,-1.364844e+00,-7.531148e-01,-4.662619e-01,5.335293e-01,4.997479e-01,8.411795e-01,3.571563e-01,4.515911e-02
4.020840e+00,-4.140525e+00,-3.427258e+00,-1.325059e+00,-7.800395e-01,-4.470690e-01,5.135992e-01,5.476250e-01,8.368204e-01,2.877354e-01,5.632823e-02
4.013338e+00,-4.127940e+00,-3.466607e+00,-1.362440e+00,-7.891058e-01,-4.767610e-01,5.611793e-01,5.289973e-01,8.270527e-01,2.522250e-01,5.495333e-02
4.007590e+00,-4.323786e+00,-3.533648e+00,-1.402278e+00,-8.068315e-01,-4.678909e-01,5.460038e-01,4.522904e-01,8.647138e-01,2.927102e-01,6.172358e-02
3.976895e+00,-4.371889e+00,-3.630372e+00,-1.425166e+00,-8.859954e-01,-5.623152e-01,4.762608e-01,3.710850e-01,8.123214e-01,2.519459e-01,-6.455397e-02
4.060576e+00,-4.333551e+00,-3.542223e+00,-1.338907e+00,-9.178382e-01,-5.721409e-01,6.012584e-01,3.796550e-01,8.763641e-01,2.369801e-01,-7.368978e-02
4.023701e+00,-4.377981e+00,-3.748756e+00,-1.248398e+00,-8.943813e-01,-5.623507e-01,7.141108e-01,2.688470e-01,9.905101e-01,3.334870e-01,-8.047357e-02
3.904088e+00,-4.444902e+00,-3.895770e+00,-1.197908e+00,-9.460443e-01,-6.216044e-01,7.662183e-01,2.213412e-01,9.383145e-01,4.513301e-01,-1.373370e-01
3.806721e+00,-4.455296e+00,-3.780577e+00,-1.275846e+00,-9.028432e-01,-5.772405e-01,6.956175e-01,3.591814e-01,9.908831e-01,4.146387e-01,-4.968889e-02
3.762529e+00,-4.445971e+00,-3.783850e+00,-1.237036e+00,-9.550597e-01,-4.967255e-01,6.579629e-01,4.060737e-01,9.490350e-01,3.630853e-01,1.051165e-01
3.442632e+00,-4.692780e+00,-3.918801e+00,-1.481311e+00,-9.466493e-01,-5.143678e-01,5.036518e-01,4.269670e-01,9.371207e-01,3.938955e-01,2.180752e-01
2.888314e+00,-5.181528e+00,-4.268630e+00,-1.866612e+00,-1.185176e+00,-7.938702e-01,3.672370e-01,3.639629e-01,8.152035e-01,4.055841e-01,1.739261e-01
3.100273e+00,-4.972586e+00,-4.049058e+00,-1.774943e+00,-1.094038e+00,-6.899940e-01,4.645919e-01,5.254129e-01,9.043919e-01,4.165379e-01,2.772678e-01
3.438134e+00,-4.723373e+00,-3.824782e+00,-1.616241e+00,-8.719392e-01,-6.249138e-01,4.732051e-01,4.603543e-01,7.985698e-01,3.724701e-01,1.639805e-01
3.747782e+00,-4.517948e+00,-3.732891e+00,-1.371278e+00,-8.881640e-01,-4.664319e-01,4.620246e-01,4.666470e-01,8.778454e-01,2.789554e-01,1.880992e-01
3.824351e+00,-4.438019e+00,-3.648138e+00,-1.376622e+00,-8.465799e-01,-5.614662e-01,5.405047e-01,4.956226e-01,8.327463e-01,3.440448e-01,3.372238e-02
3.836074e+00,-4.425609e+00,-3.845496e+00,-1.300853e+00,-9.889104e-01,-5.910317e-01,5.823957e-01,3.783764e-01,8.476632e-01,2.633281e-01,1.279271e-02
4.019395e+00,-4.338558e+00,-3.872696e+00,-1.138386e+00,-1.030122e+00,-5.091297e-01,6.017787e-01,2.884872e-01,9.044208e-01,2.924623e-01,-1.551084e-02
4.213652e+00,-4.239045e+00,-3.799576e+00,-1.020007e+00,-9.998829e-01,-5.438299e-01,7.045330e-01,2.866301e-01,9.323347e-01,3.322799e-01,-8.179209e-02
4.187005e+00,-4.149233e+00,-3.717262e+00,-1.073157e+00,-1.004696e+00,-5.447488e-01,7.485185e-01,3.409639e-01,9.439867e-01,2.380758e-01,-2.163891e-02
4.176703e+00,-4.240144e+00,-3.647442e+00,-1.213846e+00,-8.517111e-01,-5.306636e-01,6.871024e-01,3.680592e-01,8.817701e-01,3.110951e-01,4.897127e-02
4.167387e+00,-4.191479e+00,-3.544046e+00,-1.278224e+00,-7.652351e-01,-5.279065e-01,6.078139e-01,4.460569e-01,8.013647e-01,3.579960e-01,1.248410e-02
4.133998e+00,-4.210829e+00,-3.497749e+00,-1.323223e+00,-8.038581e-01,-6.053941e-01,6.040068e-01,4.452005e-01,7.792195e-01,2.578676e-01,-9.162402e-04
3.959386e+00,-4.293829e+00,-3.590246e+00,-1.431161e+00,-8.346949e-01,-5.724512e-01,4.835244e-01,4.572689e-01,7.424444e-01,2.494526e-01,-1.994805e-02
3.852607e+00,-4.418688e+00,-3.654243e+00,-1.481270e+00,-8.150699e-01,-5.922424e-01,4.777750e-01,4.456151e-01,7.444619e-01,2.884595e-01,4.389679e-02
3.946632e+00,-4.306776e+00,-3.617593e+00,-1.283736e+00,-8.770139e-01,-4.591302e-01,4.773901e-01,4.825682e-01,8.977853e-01,2.197915e-01,1.194933e-01
3.918183e+00,-4.343230e+00,-3.579572e+00,-1.315368e+00,-8.684333e-01,-4.993249e-01,5.865755e-01,4.899791e-01,8.868692e-01,2.323651e-01,9.562560e-02
3.749098e+00,-4.511994e+00,-3.816456e+00,-1.322226e+00,-9.580260e-01,-4.499695e-01,5.133908e-01,4.098623e-01,9.389202e-01,3.115739e-01,1.412839e-01
3.535942e+00,-4.733190e+00,-4.003625e+00,-1.420291e+00,-1.020800e+00,-6.370884e-01,5.969100e-01,3.007886e-01,9.290536e-01,4.009543e-01,1.066094e-01
3.278430e+00,-5.002849e+00,-4.263582e+00,-1.641734e+00,-1.314431e+00,-9.011404e-01,4.325622e-01,8.350513e-02,7.678041e-01,2.516359e-01,-1.261327e-01
3.591906e+00,-4.851237e+00,-4.046033e+00,-1.433230e+00,-1.173103e+00,-7.221163e-01,5.477559e-01,9.289301e-02,8.317538e-01,2.729750e-01,-4.602109e-02
3.648154e+00,-4.704660e+00,-3.922485e+00,-1.379482e+00,-9.614043e-01,-5.893572e-01,6.200925e-01,2.623000e-01,9.491924e-01,4.118965e-01,4.522556e-02
3.539529e+00,-4.583250e+00,-3.873467e+00,-1.352576e+00,-9.982206e-01,-5.492738e-01,5.809095e-01,4.022644e-01,9.480835e-01,3.774208e-01,1.187424e-01
3.568400e+00,-4.565855e+00,-3.832908e+00,-1.476322e+00,-9.651904e-01,-5.962981e-01,5.609752e-01,4.430989e-01,9.022456e-01,3.356760e-01,8.207224e-02
3.804553e+00,-4.497831e+00,-3.710243e+00,-1.386452e+00,-8.966759e-01,-4.878357e-01,5.065916e-01,4.323707e-01,8.604514e-01,3.019185e-01,6.181470e-02
3.838456e+00,-4.380422e+00,-3.639345e+00,-1.386013e+00,-8.725756e-01,-4.823122e-01,4.537872e-01,4.730515e-01,8.660607e-01,2.734286e-01,8.828870e-02
3.822960e+00,-4.398353e+00,-3.615833e+00,-1.442900e+00,-9.279724e-01,-5.652067e-01,5.275553e-01,4.556387e-01,8.728172e-01,2.012603e-01,3.833184e-02
3.940702e+00,-4.339056e+00,-3.618757e+00,-1.383262e+00,-8.718803e-01,-4.891215e-01,5.380535e-01,4.456256e-01,8.988794e-01,2.373860e-01,1.005946e-01
4.164280e+00,-4.290276e+00,-3.461608e+00,-1.307027e+00,-8.084359e-01,-4.060478e-01,5.484854e-01,4.452191e-01,9.075098e-01,2.646192e-01,6.644474e-02
4.136979e+00,-4.111389e+00,-3.483437e+00,-1.237708e+00,-7.947099e-01,-5.425658e-01,6.425400e-01,4.182092e-01,8.570007e-01,3.070726e-01,-5.029934e-02
4.131809e+00,-4.176192e+00,-3.613990e+00,-1.181414e+00,-9.360520e-01,-4.882277e-01,6.707233e-01,3.584115e-01,9.056392e-01,2.396144e-01,-6.439093e-02
4.102264e+00,-4.311465e+00,-3.781904e+00,-1.221680e+00,-9.134726e-01,-6.300606e-01,7.159382e-01,2.450553e-01,8.429815e-01,3.830777e-01,-1.565919e-01
4.067269e+00,-4.261501e+00,-3.812816e+00,-1.135200e+00,-9.537201e-01,-5.965264e-01,7.100681e-01,2.791629e-01,8.990856e-01,3.741883e-01,-9.549690e-02
3.989742e+00,-4.296329e+00,-3.656968e+00,-1.288389e+00,-9.153393e-01,-6.048734e-01,6.409207e-01,4.289565e-01,8.203962e-01,3.507020e-01,-1.136178e-01
3.794413e+00,-4.417641e+00,-3.796930e+00,-1.375459e+00,-8.599250e-01,-5.992386e-01,6.263538e-01,3.957105e-01,8.842622e-01,3.605410e-01,2.327205e-02
3.702880e+00,-4.647885e+00,-3.833389e+00,-1.510752e+00,-9.388436e-01,-6.333199e-01,4.433083e-01,3.723176e-01,7.504186e-01,2.689124e-01,-9.991180e-03
3.693530e+00,-4.501131e+00,-3.636527e+00,-1.494360e+00,-7.390490e-01,-6.132014e-01,5.757283e-01,5.236480e-01,8.683444e-01,3.869030e-01,1.010039e-01
3.608417e+00,-4.584436e+00,-3.678691e+00,-1.559143e+00,-7.990930e-01,-6.436620e-01,5.128262e-01,4.540206e-01,7.593388e-01,3.008033e-01,1.096850e-01
3.416861e+00,-4.672054e+00,-3.900664e+00,-1.584026e+00,-8.714040e-01,-6.786030e-01,4.322707e-01,3.743876e-01,7.206604e-01,3.143733e-01,1.354494e-01
3.118697e+00,-5.002425e+00,-4.125198e+00,-1.766141e+00,-1.065970e+00,-8.063214e-01,4.096903e-01,3.617402e-01,7.788968e-01,3.729988e-01,1.893203e-01
3.159025e+00,-4.827614e+00,-4.075138e+00,-1.708700e+00,-1.080046e+00,-7.949294e-01,4.883921e-01,3.991670e-01,7.932648e-01,3.384328e-01,8.681599e-02
3.585798e+00,-4.561775e+00,-3.921874e+00,-1.405281e+00,-9.628705e-01,-6.294393e-01,5.294924e-01,3.334849e-01,8.087659e-01,3.258299e-01,5.293847e-02
4.025495e+00,-4.400925e+00,-3.836373e+00,-1.122863e+00,-9.293422e-01,-5.388554e-01,6.812607e-01,2.858425e-01,9.400448e-01,3.376305e-01,2.611845e-04
4.067866e+00,-4.423648e+00,-3.785585e+00,-1.147338e+00,-9.897273e-01,-5.919759e-01,7.210257e-01,3.156865e-01,9.287093e-01,3.704141e-01,-9.954521e-02
3.881910e+00,-4.461074e+00,-3.843218e+00,-1.358759e+00,-9.267041e-01,-6.840417e-01,6.904203e-01,3.257780e-01,8.694287e-01,4.048922e-01,-1.176625e-01
4.113669e+00,-4.331221e+00,-3.648045e+00,-1.248286e+00,-8.373199e-01,-5.332036e-01,6.553487e-01,3.977236e-01,8.709338e-01,4.014373e-01,9.117425e-03
4.046659e+00,-4.146685e+00,-3.529874e+00,-1.251540e+00,-8.094761e-01,-4.851814e-01,5.618069e-01,4.602270e-01,8.980093e-01,2.708635e-01,5.571222e-02
4.071014e+00,-4.172323e+00,-3.452245e+00,-1.325217e+00,-8.326035e-01,-5.046182e-01,6.005943e-01,5.332748e-01,8.053271e-01,2.629866e-01,4.315063e-02
3.927333e+00,-4.176213e+00,-3.539145e+00,-1.393476e+00,-7.844646e-01,-4.749494e-01,4.965959e-01,4.688896e-01,8.049991e-01,2.340159e-01,6.006364e-02
4.109826e+00,-4.254061e+00,-3.481248e+00,-1.300776e+00,-8.541534e-01,-3.959373e-01,4.658002e-01,5.046987e-01,8.181857e-01,2.495104e-01,1.015613e-01
3.980196e+00,-4.226514e+00,-3.539133e+00,-1.364391e+00,-8.792644e-01,-5.586066e-01,5.081403e-01,4.529919e-01,8.028806e-01,2.119666e-01,4.749079e-03
3.992875e+00,-4.435041e+00,-3.615437e+00,-1.400676e+00,-9.172877e-01,-5.440217e-01,5.292104e-01,3.789674e-01,8.618918e-01,2.131836e-01,2.452714e-02
3.870469e+00,-4.467988e+00,-3.815564e+00,-1.289703e+00,-9.935998e-01,-4.895470e-01,5.529293e-01,3.846882e-01,9.173107e-01,3.246667e-01,6.865479e-02
4.021675e+00,-4.344107e+00,-3.612927e+00,-1.186702e+00,-8.754272e-01,-4.962328e-01,6.812345e-01,3.510224e-01,1.000005e+00,3.570435e-01,-7.435679e-02
3.995825e+00,-4.424108e+00,-3.750549e+00,-1.192879e+00,-9.723117e-01,-6.068713e-01,7.583020e-01,2.688408e-01,9.232612e-01,4.112338e-01,-1.753016e-01
3.686484e+00,-4.660602e+00,-3.976004e+00,-1.340256e+00,-1.065974e+00,-6.113083e-01,6.008602e-01,1.710080e-01,9.498138e-01,3.133701e-01,2.038737e-02
3.446244e+00,-4.778359e+00,-4.020409e+00,-1.449974e+00,-1.080949e+00,-5.914013e-01,4.889616e-01,3.005487e-01,8.893653e-01,3.493410e-01,6.319262e-02
3.151138e+00,-4.858006e+00,-4.040911e+00,-1.615706e+00,-1.143647e+00,-6.027749e-01,4.422525e-01,4.246238e-01,9.231519e-01,3.180594e-01,2.179677e-01
3.258906e+00,-4.859181e+00,-3.923402e+00,-1.709627e+00,-9.716515e-01,-6.337919e-01,4.017186e-01,4.596431e-01,7.746678e-01,4.121569e-01,1.487666e-01
3.594071e+00,-4.700252e+00,-3.756265e+00,-1.549269e+00,-8.602394e-01,-5.410268e-01,4.605642e-01,4.612986e-01,8.666594e-01,3.742493e-01,2.153025e-01
3.649396e+00,-4.553722e+00,-3.668100e+00,-1.435464e+00,-8.965017e-01,-4.699584e-01,4.701110e-01,5.214702e-01,9.116110e-01,2.724419e-01,1.759965e-01
3.658447e+00,-4.532990e+00,-3.680082e+00,-1.533009e+00,-8.576959e-01,-5.501164e-01,5.114868e-01,5.575134e-01,8.453280e-01,3.496927e-01,9.901242e-02
3.809503e+00,-4.505952e+00,-3.739790e+00,-1.430277e+00,-8.865455e-01,-5.327153e-01,4.988697e-01,4.497309e-01,8.359594e-01,3.194741e-01,8.473199e-02
3.985619e+00,-4.367686e+00,-3.768356e+00,-1.270885e+00,-9.684044e-01,-5.596027e-01,5.178272e-01,3.376550e-01,8.611811e-01,2.350921e-01,-2.149582e-02
4.049774e+00,-4.304051e+00,-3.739614e+00,-1.229602e+00,-9.704365e-01,-6.377060e-01,7.137270e-01,3.437763e-01,8.700955e-01,3.186615e-01,-1.019326e-01
4.078526e+00,-4.265476e+00,-3.765591e+00,-1.212719e+00,-9.076739e-01,-5.655453e-01,6.862343e-01,3.447430e-01,8.575492e-01,3.707338e-01,-1.049159e-01
4.248978e+00,-4.202970e+00,-3.661851e+00,-1.139243e+00,-8.629662e-01,-5.328472e-01,6.806345e-01,3.312779e-01,8.491622e-01,3.504322e-01,-7.924718e-02
4.225848e+00,-4.107640e+00,-3.508548e+00,-1.211778e+00,-7.710668e-01,-5.565604e-01,6.493262e-01,4.687034e-01,8.023097e-01,3.417242e-01,-4.643326e-02
4.083230e+00,-4.197562e+00,-3.573238e+00,-1.276305e+00,-8.401113e-01,-5.180310e-01,6.186120e-01,4.991470e-01,8.251970e-01,2.871183e-01,7.612032e-02
3.930650e+00,-4.432851e+00,-3.679727e+00,-1.479293e+00,-8.058841e-01,-5.949351e-01,4.910983e-01,4.687086e-01,7.409541e-01,2.795699e-01,6.847484e-03
3.921047e+00,-4.296048e+00,-3.574223e+00,-1.408831e+00,-7.678340e-01,-5.810227e-01,5.250016e-01,4.991748e-01,8.294420e-01,2.977463e-01,1.351814e-01
3.912689e+00,-4.291541e+00,-3.528070e+00,-1.398151e+00,-8.116512e-01,-5.348450e-01,5.279541e-01,5.666167e-01,8.213022e-01,2.382298e-01,6.105385e-02
3.771732e+00,-4.459675e+00,-3.668330e+00,-1.442946e+00,-8.449508e-01,-5.327437e-01,4.855848e-01,4.702603e-01,8.278762e-01,2.602175e-01,1.601618e-01
3.618534e+00,-4.623531e+00,-3.930630e+00,-1.451861e+00,-9.855227e-01,-6.183422e-01,4.454320e-01,3.693384e-01,8.103064e-01,2.928997e-01,9.392254e-02
3.683438e+00,-4.553611e+00,-3.745937e+00,-1.374675e+00,-9.271661e-01,-6.035337e-01,5.840847e-01,3.683237e-01,8.800884e-01,3.199758e-01,3.252267e-02
3.615761e+00,-4.589338e+00,-3.906977e+00,-1.335785e+00,-9.738739e-01,-6.114592e-01,6.544212e-01,3.096040e-01,8.884081e-01,3.989364e-01,1.602611e-02
3.517420e+00,-4.742509e+00,-4.084368e+00,-1.382632e+00,-1.005017e+00,-7.276777e-01,6.967003e-01,2.001165e-01,8.403507e-01,5.696743e-01,-9.406357e-02
3.371554e+00,-4.873353e+00,-4.067891e+00,-1.499549e+00,-1.090422e+00,-6.834629e-01,6.123038e-01,2.649120e-01,9.830222e-01,4.561440e-01,5.632896e-02
3.379999e+00,-4.861659e+00,-4.069143e+00,-1.621534e+00,-1.185338e+00,-8.295928e-01,5.215640e-01,1.854481e-01,7.970617e-01,1.858856e-01,-9.811875e-02
3.706696e+00,-4.548058e+00,-3.773008e+00,-1.423850e+00,-9.070967e-01,-5.525714e-01,5.246996e-01,3.806859e-01,8.470541e-01,3.371007e-01,3.954399e-02
3.733086e+00,-4.341573e+00,-3.635801e+00,-1.380629e+00,-7.982646e-01,-5.109967e-01,5.297483e-01,4.066913e-01,8.641748e-01,2.811518e-01,5.697411e-03
3.786279e+00,-4.343719e+00,-3.589233e+00,-1.434774e+00,-8.800322e-01,-5.332726e-01,4.624504e-01,5.077171e-01,8.248341e-01,2.844542e-01,4.369295e-02
