5.413272e+00,-6.710077e-01,1.757216e+00,-1.392356e-01,3.826535e-03,1.241711e-01,-3.188896e-01,-9.467626e-02,1.856794e-01,1.935689e-01,4.319851e-02
5.230649e+00,-3.185486e-01,1.291144e+00,-9.967893e-02,1.664001e-01,-3.918116e-01,-2.695227e-01,-4.242560e-02,2.551969e-01,-4.583826e-01,-1.796246e-01
4.817572e+00,-1.025581e+00,9.426401e-01,-6.797609e-02,3.760531e-01,2.947946e-01,4.250792e-01,5.088958e-01,6.753309e-01,1.754478e-01,7.634185e-02
5.465720e+00,-5.328746e-01,1.584559e+00,-1.915546e-01,2.250461e-01,4.837798e-02,-2.203373e-01,-1.244972e-01,6.621251e-01,2.723018e-01,-5.407164e-02
5.215553e+00,-7.640799e-01,1.227012e+00,-2.662419e-01,-3.197868e-01,-1.793314e-01,-5.532173e-01,-2.468407e-01,5.295564e-01,-7.846963e-03,-1.194110e-02
5.247894e+00,-7.353800e-01,1.362954e+00,-1.232560e-01,2.667816e-01,7.079012e-02,-8.458257e-02,2.181912e-02,5.402295e-01,1.153616e-01,-9.674732e-02
5.091454e+00,-1.166582e+00,1.216795e+00,-3.622937e-02,2.704879e-01,4.765548e-01,-1.793213e-01,-1.303324e-02,6.331938e-01,-1.604117e-01,-6.886705e-02
5.522577e+00,-5.800359e-01,1.530119e+00,-2.727584e-02,1.001538e-01,2.458060e-02,-5.122517e-01,4.228148e-02,3.294396e-01,-1.371527e-01,4.144982e-02
5.322123e+00,-7.771293e-01,1.402614e+00,1.600128e-01,4.164832e-01,3.875290e-01,-2.432223e-02,-1.987458e-02,6.084209e-01,-2.022637e-01,-5.360759e-02
4.751789e+00,-1.086696e+00,1.278203e+00,-1.825603e-01,-1.629601e-01,-1.041768e-01,-4.271216e-01,-2.306633e-01,6.867588e-01,5.052619e-01,2.844513e-01
5.309047e+00,-4.932652e-01,1.670228e+00,8.143441e-02,1.217442e-01,-2.412454e-01,-3.312400e-01,-3.399596e-02,4.682217e-01,-2.920412e-02,-4.085908e-01
5.358006e+00,-5.368802e-01,9.183640e-01,-3.141774e-01,2.567929e-01,-4.957481e-02,-1.847648e-01,-3.147171e-01,8.690377e-02,-1.613847e-01,4.410822e-02
4.856292e+00,-6.183960e-01,1.599014e+00,4.830718e-01,6.985319e-01,2.559070e-01,-2.074081e-01,-1.622691e-01,3.408951e-01,-1.598867e-01,-1.551924e-01
5.156693e+00,-1.598284e-01,1.832189e+00,-1.892706e-01,3.338725e-01,2.173482e-01,-3.068775e-01,-3.176055e-01,3.952508e-01,3.937529e-02,-1.657385e-01
4.879369e+00,-9.034317e-01,1.200699e+00,-1.219079e-01,1.271606e-01,9.617606e-02,-1.518067e-01,-2.465987e-01,2.613326e-01,-1.231232e-01,5.953123e-02
5.384499e+00,-2.749911e-01,1.522117e+00,-8.894862e-02,1.402251e-01,-3.759230e-02,-2.615321e-01,-1.920706e-01,2.404865e-01,-1.661582e-01,1.827431e-01
4.842692e+00,-1.000592e+00,1.274522e+00,-1.491849e-01,1.876366e-01,3.275362e-01,-6.328099e-03,2.066502e-02,2.911533e-01,-1.083319e-01,-1.563630e-01
5.471650e+00,-5.580290e-01,1.545937e+00,3.718783e-01,3.140166e-01,1.149283e-01,-2.324336e-01,-5.368002e-01,1.573453e-01,-3.672268e-01,5.114455e-01
4.786568e+00,-5.114266e-01,1.792798e+00,3.845148e-01,5.209664e-01,1.012832e-02,-3.026067e-01,-5.447293e-02,4.930672e-01,-2.658267e-02,7.287641e-02
4.765772e+00,-9.963481e-01,1.504331e+00,-2.760264e-02,4.337981e-02,-8.675660e-02,-3.443589e-01,-3.186867e-01,2.509896e-01,9.907105e-02,1.420281e-01
4.970647e+00,-8.146851e-01,1.529421e+00,2.499030e-01,8.999342e-01,5.635443e-01,1.102601e-01,-4.556576e-01,-4.752176e-02,-3.845905e-01,-3.079398e-01
4.969041e+00,-6.066684e-01,1.188764e+00,-1.834577e-01,3.105654e-01,-1.540113e-01,-8.350001e-01,-2.948630e-01,5.672887e-01,1.293226e-01,1.207810e-01
5.330680e+00,-5.225458e-01,1.432543e+00,2.742258e-01,6.111434e-01,1.789162e-01,-9.223162e-02,-1.984211e-01,2.545172e-01,-6.240419e-02,-3.448226e-01
5.274763e+00,-6.223391e-01,1.392593e+00,-1.428033e-01,3.671938e-01,1.930650e-01,-1.722154e-01,-2.515175e-01,6.140937e-01,1.390928e-01,-1.422498e-01
4.693204e+00,-6.982680e-01,1.494626e+00,-2.058640e-01,1.748868e-01,4.569962e-02,-4.748099e-01,-1.604628e-01,7.193136e-01,1.708709e-01,-2.238915e-02
5.668396e+00,-7.584201e-01,1.409037e+00,4.720866e-02,2.209385e-01,9.901237e-02,-4.039816e-01,-1.554837e-01,1.857878e-01,-3.246604e-01,2.693653e-02
4.584297e+00,-1.211107e+00,8.635290e-01,-3.035960e-01,1.728631e-01,4.400881e-01,-1.758028e-01,-1.006209e-01,7.182564e-01,2.490476e-01,3.756846e-01
5.457685e+00,-2.576723e-01,1.506959e+00,3.646149e-01,8.991935e-02,-2.379451e-01,-3.414153e-01,-4.739108e-02,5.611246e-01,1.065414e-01,1.502056e-01
5.236331e+00,-6.910665e-01,1.314233e+00,-1.933823e-01,1.375595e-01,1.916112e-01,-1.231003e-01,2.067781e-01,4.244827e-01,2.508527e-02,1.160951e-01
5.132540e+00,-6.439094e-01,1.179474e+00,-2.972150e-01,1.558831e-02,3.408124e-02,-2.327490e-01,-1.023935e-01,3.213625e-01,-1.541269e-01,3.456671e-02
5.158413e+00,-3.138981e-01,1.362354e+00,4.201397e-02,1.902401e-01,5.598725e-02,4.089880e-02,5.486683e-02,2.436932e-01,8.611178e-02,-1.529353e-01
5.106754e+00,-8.040592e-01,1.225887e+00,-5.561329e-01,-6.340214e-02,-3.355424e-02,-4.467009e-01,-9.164109e-02,2.413068e-01,5.567481e-03,9.045776e-02
5.490724e+00,-3.223397e-01,1.628742e+00,-8.716436e-02,2.657457e-01,8.440982e-02,-4.315625e-01,1.920507e-01,3.805014e-01,-2.151664e-01,-2.639111e-01
4.837033e+00,-7.160305e-01,1.292325e+00,-2.331285e-01,2.916324e-02,-3.576472e-02,1.133245e-01,2.469586e-01,7.327531e-01,3.246893e-01,1.964695e-01
5.326901e+00,-5.809473e-01,9.716348e-01,-3.075583e-01,2.055462e-01,9.349712e-02,-9.482841e-02,-1.176171e-02,3.775602e-01,-7.342819e-02,-1.378007e-01
5.588052e+00,-4.945032e-01,1.314535e+00,8.185767e-02,-3.537262e-03,-3.266831e-02,-2.418259e-01,-1.398389e-01,4.304610e-01,-1.393989e-01,-1.717057e-01
4.960220e+00,-8.212630e-01,1.025697e+00,-8.435755e-02,-1.576387e-01,1.425042e-01,-3.807834e-01,-4.288899e-01,9.095071e-01,3.289723e-01,3.826121e-04
5.366718e+00,-4.535586e-01,1.323416e+00,6.196044e-03,1.608460e-01,2.262282e-01,1.731120e-02,3.500022e-02,5.706704e-01,4.881483e-02,-5.509907e-02
5.307309e+00,-6.066166e-01,1.190312e+00,-1.047040e-01,1.577741e-01,-5.372639e-02,-4.271000e-01,-9.329573e-02,4.722738e-01,-2.499961e-01,2.091706e-01
5.177122e+00,-5.864558e-01,1.425843e+00,-2.078321e-01,-1.990809e-02,5.791067e-02,-3.481734e-01,-1.502203e-01,4.309374e-01,1.316511e-01,-6.679212e-02
4.914992e+00,-8.089269e-01,1.150149e+00,-1.261949e-01,3.462843e-01,4.307905e-01,2.494379e-01,1.896053e-01,9.179887e-01,2.352324e-01,-1.066002e-01
5.078115e+00,-7.736816e-01,1.356498e+00,-2.470089e-01,1.294095e-01,-2.912593e-01,-4.807145e-01,-1.955371e-01,3.586233e-01,1.485553e-02,-1.557805e-01
5.461449e+00,-3.029014e-01,1.392134e+00,-2.124986e-01,3.718662e-01,-4.033554e-02,-2.500087e-01,-1.010495e-01,2.523181e-01,-3.346361e-02,3.120356e-02
4.749811e+00,-8.994538e-01,1.185190e+00,-1.111905e-01,3.560822e-01,8.435789e-02,-5.423919e-02,1.579268e-01,4.777853e-01,-3.629424e-02,9.828303e-02
5.223016e+00,-5.059621e-01,1.370869e+00,-2.330808e-01,3.117693e-01,9.884662e-02,-3.416596e-01,-3.522841e-01,3.395663e-01,-2.732668e-02,-1.147132e-01
5.248997e+00,-5.363379e-01,1.401753e+00,1.262962e-01,1.281272e-02,-3.683342e-02,-1.423140e-01,-2.239493e-01,5.027264e-01,-1.620223e-01,-3.870894e-03
5.142341e+00,-6.040927e-01,1.470345e+00,-3.296772e-01,-1.523049e-01,1.081534e-01,-5.821669e-01,-2.440290e-02,5.856677e-01,2.826760e-02,-2.010985e-01
5.019551e+00,-7.207733e-01,1.317267e+00,1.279086e-01,4.985528e-01,4.988740e-01,4.243493e-02,-1.128276e-01,6.022205e-01,-2.079212e-01,2.276757e-02
5.074870e+00,-3.823533e-01,1.385218e+00,-7.666266e-02,2.661762e-01,-2.843500e-01,-6.592499e-01,-2.628840e-01,1.713329e-02,-4.194338e-01,3.514616e-01
4.894287e+00,-7.045574e-01,1.624237e+00,1.893679e-02,2.490799e-01,1.398405e-01,-1.839027e-01,-1.748748e-02,3.475125e-01,-2.195173e-01,-1.472485e-01
4.784661e+00,-7.987718e-01,1.618214e+00,8.817939e-02,1.896706e-01,2.979474e-01,-1.930872e-01,-2.686506e-01,3.459191e-01,3.134137e-01,3.052762e-01
4.848207e+00,-9.673517e-01,1.509348e+00,2.334294e-03,2.722824e-01,-6.202250e-03,-4.885766e-01,-2.494464e-01,-5.411853e-02,-3.985902e-01,-2.700591e-01
5.030564e+00,-5.421478e-01,1.600398e+00,-1.370884e-01,3.442980e-01,9.493940e-02,-2.431729e-01,-2.027820e-01,1.984845e-01,1.044468e-01,1.421686e-01
4.954339e+00,-1.085851e+00,1.308393e+00,1.440334e-01,3.084390e-01,2.974366e-01,-2.803889e-01,-2.456317e-01,2.655103e-02,-5.056248e-02,-2.887222e-02
5.258494e+00,-3.347653e-01,1.299853e+00,-2.909881e-01,1.524353e-01,-5.157695e-02,-4.753519e-01,-2.164774e-01,6.458967e-01,-9.313604e-04,-1.583312e-01
4.876727e+00,-7.705096e-01,1.295963e+00,1.664863e-01,2.411035e-01,7.076981e-02,-2.734170e-01,-9.000516e-02,9.437860e-01,2.073210e-01,1.943539e-01
5.290804e+00,-9.435294e-01,1.117976e+00,-1.546401e-01,9.886060e-02,2.068635e-01,-6.373766e-01,-5.427248e-01,2.110478e-01,-2.465327e-01,6.931887e-02
4.781310e+00,-9.336498e-01,1.155178e+00,-1.052404e-02,4.450561e-01,6.934000e-01,-1.285747e-01,2.917319e-01,8.884604e-01,-1.288373e-01,2.698208e-02
5.376658e+00,-8.459863e-01,1.130270e+00,-1.988755e-01,2.373698e-01,-4.250681e-01,-5.046067e-01,-1.094682e-01,2.962445e-01,-1.717857e-01,1.442189e-01
5.342051e+00,-9.286448e-01,1.092519e+00,7.494115e-02,3.593518e-02,1.828741e-01,4.314296e-02,-2.372117e-01,4.878070e-01,3.999528e-01,-2.430609e-01
5.439714e+00,-6.756428e-01,1.499662e+00,3.981456e-02,-8.769306e-02,-2.189729e-01,-1.767751e-01,-9.545549e-03,5.077796e-01,2.367208e-01,-1.267896e-01
5.021869e+00,-1.065454e+00,9.932915e-01,-3.324031e-01,2.587087e-01,-9.966346e-02,-3.546382e-02,-2.928358e-01,9.192195e-02,-8.702816e-02,-1.484149e-01
5.348044e+00,-5.933094e-01,1.048163e+00,-1.197359e-01,4.072196e-01,1.003588e-01,-1.618154e-01,-1.632028e-01,4.706495e-01,-9.505805e-02,-8.468608e-02
4.865771e+00,-3.126768e-01,1.893951e+00,-3.204737e-01,-3.051281e-01,-4.010418e-01,-4.313784e-01,9.643442e-02,6.364616e-01,-1.867982e-01,-6.065431e-01
5.097555e+00,-6.909132e-01,1.393583e+00,-2.236282e-01,-1.008745e-02,-7.085043e-03,-2.630989e-01,7.764249e-02,7.063043e-01,7.620996e-02,2.787397e-01
5.258982e+00,-4.947233e-01,1.266094e+00,-2.298117e-01,2.703278e-01,3.398139e-01,1.118182e-01,-5.931443e-02,5.386140e-01,5.296129e-03,1.327811e-01
5.243310e+00,-8.762442e-01,1.253778e+00,-3.459312e-01,-5.653038e-01,-2.751875e-01,-4.296653e-01,-1.865209e-01,4.837612e-01,-2.787812e-01,-5.875960e-02
4.873673e+00,-7.665430e-01,1.346603e+00,1.032396e-02,3.067436e-01,8.533654e-01,1.659069e-01,-2.802759e-01,6.457761e-01,1.262277e-01,5.053685e-02
5.033214e+00,-9.028947e-01,1.073493e+00,-1.262903e-01,2.189781e-01,-1.146020e-01,-3.290035e-01,7.756624e-02,4.281195e-01,-2.807344e-01,-1.041575e-01
5.222921e+00,-4.714052e-01,1.485923e+00,-2.272252e-01,8.141240e-02,-2.905819e-02,-2.480041e-01,-1.600597e-01,5.467762e-01,1.811841e-01,-1.865732e-01
5.367636e+00,-6.636446e-01,1.285082e+00,-1.054668e-02,2.065897e-01,9.201225e-02,-3.033811e-01,-1.202683e-01,4.775114e-01,2.159869e-01,6.298283e-02
4.840460e+00,-1.091454e+00,7.658193e-01,-4.408271e-01,2.465951e-01,1.383514e-01,-1.450749e-01,2.900056e-01,5.429456e-01,8.671332e-03,-9.174658e-03
5.369267e+00,-3.656482e-01,1.542768e+00,-2.506096e-02,1.806747e-01,-2.654729e-01,-5.354780e-01,-2.530311e-01,5.780067e-01,1.431539e-01,-7.363807e-02
4.887104e+00,-8.530557e-01,1.112805e+00,8.888676e-02,1.862678e-01,-4.049037e-02,-3.053444e-01,-6.178385e-01,3.589641e-01,-1.158464e-01,-3.042218e-01
4.802497e+00,-1.110939e+00,1.418790e+00,1.328064e-01,3.617055e-01,4.465476e-01,5.902829e-02,5.310554e-01,6.038132e-01,1.689332e-01,4.204664e-02
5.433714e+00,-4.284295e-01,1.299523e+00,3.361980e-02,2.769162e-01,3.609410e-02,-3.277389e-01,-7.621239e-02,4.680183e-01,-8.236733e-02,1.006938e-01
5.364785e+00,-8.546899e-01,1.028774e+00,-7.908424e-02,-1.410311e-01,-8.538396e-02,-4.270887e-01,-3.105328e-01,2.638261e-01,1.109684e-02,1.823978e-01
5.267580e+00,-5.462780e-01,1.585576e+00,1.677762e-01,6.638584e-02,1.372439e-01,-5.126492e-01,4.893824e-02,7.535036e-01,-6.500114e-02,-1.370800e-01
4.861089e+00,-8.790014e-01,1.141847e+00,-3.570071e-01,1.111341e-01,-1.308831e-02,-3.425010e-01,-8.056111e-02,1.886978e-01,-1.146300e-01,8.073661e-02
5.127132e+00,-3.746271e-01,1.772741e+00,2.872966e-01,4.689744e-01,3.195680e-01,-6.442800e-01,-4.679750e-01,2.490898e-01,-2.180372e-01,-2.214880e-03
4.859837e+00,-2.052696e-01,1.634910e+00,-9.140406e-02,2.714809e-01,2.299914e-01,2.200912e-01,-5.059851e-02,3.495262e-01,-1.019149e-01,-2.372367e-01
4.943961e+00,-1.095461e+00,1.299457e+00,-7.160705e-02,3.394009e-02,-4.032823e-03,-3.449249e-01,2.017212e-01,4.452445e-01,2.382975e-01,2.826133e-01
5.127525e+00,-9.654930e-02,1.881969e+00,1.949692e-02,2.143670e-01,-1.047272e-02,-5.305155e-01,-6.422110e-01,2.674510e-01,-2.545176e-02,2.274054e-01
4.732060e+00,-9.774770e-01,1.388491e+00,-3.201573e-01,-2.161738e-01,-1.292484e-01,-3.686751e-01,-1.524802e-01,3.001178e-01,-1.897520e-01,-1.862236e-01
5.219304e+00,-7.214789e-01,1.677524e+00,3.154517e-01,4.399915e-01,1.473555e-01,-1.213985e-01,-1.795452e-01,8.557138e-02,1.549753e-02,1.401793e-01
5.614541e+00,-5.412548e-01,1.275786e+00,2.992829e-01,4.031713e-01,7.716744e-02,-3.589554e-01,-2.167730e-01,2.700161e-01,-1.366850e-01,4.442879e-02
4.667306e+00,-9.776127e-01,1.467095e+00,2.665804e-01,8.427787e-02,1.349247e-01,-1.101077e-01,-2.804670e-01,3.732719e-01,8.893150e-02,1.286003e-01
5.408117e+00,-5.880859e-01,1.441256e+00,2.539602e-01,4.640967e-01,-1.213203e-02,-4.992167e-01,-5.424993e-01,2.197665e-01,-1.865451e-01,2.320592e-02
4.774508e+00,-1.054244e+00,8.584433e-01,-3.605611e-01,2.307192e-01,-4.406166e-02,-5.063684e-01,8.037215e-02,5.425676e-01,1.119772e-01,2.023712e-01
5.427319e+00,-3.738513e-01,1.491735e+00,-1.975891e-01,3.878098e-01,2.079152e-01,-4.299372e-01,2.856553e-03,3.783133e-01,-3.414124e-02,4.290732e-03
5.164577e+00,-5.740465e-01,1.375504e+00,-1.537676e-01,4.442231e-01,1.436251e-01,-3.588102e-01,-5.835950e-02,5.019865e-01,1.831589e-01,-2.043877e-02
4.913305e+00,-5.037891e-01,1.432958e+00,2.288121e-01,1.842773e-01,-3.823326e-01,-4.103227e-01,-1.503988e-01,6.684689e-01,2.573511e-01,2.620018e-02
5.290571e+00,-6.680839e-01,1.339532e+00,1.656559e-01,5.196714e-01,2.254900e-01,-1.376248e-01,-8.198169e-03,4.761236e-02,-4.146186e-01,-2.318540e-01
4.982862e+00,-7.775103e-01,9.878733e-01,-4.397823e-01,6.403367e-02,-2.215363e-01,-1.364232e-01,-4.034785e-01,4.335507e-01,1.104965e-01,2.333109e-01
5.360990e+00,-5.698575e-01,1.644502e+00,2.902441e-01,1.995897e-01,7.696905e-02,-2.208082e-02,1.569878e-01,3.457931e-01,-1.364426e-01,-1.229904e-01
5.299040e+00,-3.782751e-01,1.258672e+00,-3.278486e-01,-2.538420e-02,1.181155e-01,-3.313041e-02,4.566015e-03,4.907467e-01,2.485408e-02,2.777507e-02
5.239423e+00,-7.839867e-01,1.366596e+00,1.546347e-01,-2.853263e-02,1.947603e-01,-3.018084e-01,-7.857079e-02,4.773947e-01,-1.563789e-01,2.747164e-01
5.536461e+00,-3.821116e-01,1.611966e+00,-1.094477e-01,-1.558638e-01,2.470140e-02,-1.786434e-01,-2.350301e-01,4.073669e-01,-2.963212e-01,-1.855212e-01
4.698631e+00,-9.216083e-01,8.888707e-01,-3.016018e-01,4.765764e-01,5.526596e-01,2.047624e-01,7.143200e-02,7.340067e-01,-2.465295e-01,-1.577100e-01
5.573040e+00,-4.769589e-01,1.658949e+00,-2.512221e-02,1.020861e-01,9.089326e-02,-3.454281e-01,-1.171208e-02,6.187984e-01,1.785889e-01,7.399107e-02
4.930227e+00,-6.965505e-01,1.498626e+00,-1.312547e-01,1.366476e-01,-2.246916e-01,-6.240032e-02,-1.390622e-02,5.717415e-01,1.468373e-01,-2.170427e-01
5.543255e+00,-7.029803e-01,1.167609e+00,-1.968290e-01,9.109852e-02,1.426710e-01,-2.214273e-01,-1.391305e-01,3.791950e-01,5.393980e-02,-8.854188e-04
5.167064e+00,-7.844292e-01,1.295992e+00,-1.401259e-01,5.957242e-01,2.733407e-01,-1.185825e-01,2.087290e-01,4.115627e-01,-1.739869e-01,-1.128530e-01
5.431539e+00,-7.596881e-01,1.288629e+00,-2.537868e-01,7.005322e-02,7.204332e-02,-5.041988e-01,-1.600446e-01,3.313182e-01,-9.692694e-04,-6.852554e-02
5.555748e+00,-6.452522e-01,1.507617e+00,-6.756558e-03,5.512530e-01,1.045901e-01,-1.002140e-01,9.266174e-03,3.252484e-01,-1.630689e-01,-1.906797e-01
4.880705e+00,-8.384819e-01,1.177220e+00,-2.863701e-01,9.903246e-02,3.538541e-02,-2.119867e-01,-1.145057e-01,9.794672e-01,4.588175e-01,2.337815e-01
5.451335e+00,-7.595415e-01,1.364271e+00,9.423202e-02,5.590374e-02,2.958287e-01,-2.044827e-01,-1.091386e-01,3.686889e-01,4.070551e-03,-2.334806e-01
5.656835e+00,-7.292715e-01,1.160393e+00,-1.111051e-01,4.382035e-02,1.783881e-01,-3.098112e-01,-1.779241e-01,2.737339e-01,-1.691211e-01,6.746189e-02
4.760644e+00,-6.532827e-01,1.551519e+00,4.431022e-02,2.968519e-01,2.326590e-01,-2.050087e-01,-4.612490e-02,7.035355e-01,1.942746e-01,-2.732910e-02
5.308360e+00,-5.609285e-01,1.467014e+00,1.572592e-01,1.966755e-01,1.995836e-01,-1.059518e-01,-8.634306e-02,5.203069e-01,3.240671e-02,-2.174309e-02
4.892320e+00,-7.631377e-01,1.213126e+00,-2.111631e-01,1.288792e-01,-4.170640e-02,-4.105312e-01,-3.418130e-01,1.608872e-01,-9.153404e-02,-9.661782e-02
5.186705e+00,-5.022036e-01,1.446405e+00,-3.301162e-02,1.700824e-01,-5.443052e-02,-2.416407e-01,-1.088230e-01,3.864402e-01,5.374160e-02,1.740736e-03
4.781397e+00,-7.760056e-01,1.073350e+00,-2.569529e-01,5.648008e-01,5.228984e-01,2.046993e-01,4.145830e-01,5.035435e-01,-1.794707e-02,-7.441683e-03
5.282295e+00,-4.431246e-01,1.743043e+00,-1.691800e-01,1.520648e-01,2.015891e-01,-6.150278e-01,-4.260938e-01,2.414261e-01,3.236100e-02,-1.477252e-01
4.988364e+00,-5.500553e-01,1.895135e+00,1.764673e-01,3.185432e-01,1.274805e-01,-3.852003e-01,-2.242977e-01,3.947650e-01,-2.909769e-02,-5.176328e-02
4.442730e+00,-9.175273e-01,1.173209e+00,-3.032281e-01,-3.157536e-02,6.155983e-02,-3.997402e-01,-3.678944e-01,3.776808e-01,-1.336887e-01,8.344353e-02
5.322707e+00,-4.304996e-01,1.292436e+00,8.977104e-02,3.562543e-01,2.272602e-01,-2.320660e-01,-3.809740e-01,1.344681e-01,-2.020756e-01,-8.394099e-02
5.005436e+00,-7.573750e-01,1.487597e+00,3.008498e-01,3.275094e-02,-7.105218e-02,-3.794739e-01,-3.004787e-01,3.920318e-01,1.007581e-02,2.323241e-01
5.016349e+00,-4.445365e-01,1.388673e+00,3.884759e-01,5.370303e-01,1.315183e-01,-4.930276e-01,-4.714716e-01,3.914669e-01,-3.039061e-01,3.254250e-02
5.058425e+00,-6.276742e-01,1.408474e+00,9.710030e-02,3.436065e-01,5.826064e-02,1.864269e-01,-1.396874e-01,4.438123e-01,1.701348e-01,1.960345e-02
4.965750e+00,-1.108693e+00,1.107416e+00,-3.065467e-01,-2.303559e-01,-2.331114e-01,-6.139959e-01,-4.123819e-01,2.911217e-01,-6.206112e-02,3.829823e-02
5.147480e+00,-5.280725e-01,1.338973e+00,-2.800499e-01,2.476164e-01,1.918045e-01,-7.967110e-02,-1.780471e-01,5.311761e-01,4.932435e-02,-1.299110e-01
4.894578e+00,-8.047732e-01,1.509168e+00,-6.204033e-02,3.264832e-01,-4.440029e-02,-4.543903e-01,2.368448e-02,5.596017e-01,2.937850e-01,9.746408e-02
5.284934e+00,-5.278969e-01,1.532911e+00,-4.069393e-02,3.046182e-01,9.825521e-02,-4.986890e-01,-4.650060e-01,2.228611e-01,-7.077495e-02,4.420777e-03
5.104863e+00,-5.499058e-01,1.278451e+00,-1.373128e-01,1.329109e-01,1.412178e-01,-1.733628e-01,3.239596e-02,8.525830e-01,1.407164e-01,-2.602086e-01
4.906315e+00,-1.017590e+00,1.112909e+00,-3.566062e-01,1.629172e-02,-4.329050e-02,-3.932811e-01,-1.573208e-01,3.247794e-01,-2.776466e-01,-9.459780e-02
5.455908e+00,-3.689546e-01,1.257032e+00,-3.137002e-01,1.968903e-01,-1.422985e-02,-2.752579e-01,-2.139146e-01,6.323544e-01,3.436642e-02,-9.633019e-02
5.189799e+00,-8.929458e-01,1.539550e+00,8.357530e-02,-3.144841e-01,-1.230234e-03,-3.190190e-01,2.026738e-01,5.485386e-01,6.781921e-02,1.241144e-01
5.358981e+00,-4.350557e-01,1.456388e+00,-2.759993e-01,6.425410e-02,7.644785e-02,-4.153529e-01,-2.116452e-01,3.359902e-01,-2.096141e-01,5.895374e-02
5.115295e+00,-9.804903e-01,1.231451e+00,-1.512887e-01,3.019380e-01,4.002088e-01,1.214623e-01,1.989412e-01,4.924986e-01,-1.048276e-01,-8.526388e-02
5.015456e+00,-8.092112e-01,1.357768e+00,-4.553948e-01,-4.066071e-01,-2.036605e-01,-2.666020e-01,-5.592703e-02,4.255300e-01,-9.269020e-02,-2.194889e-01
5.279445e+00,-4.991529e-01,1.378386e+00,-1.524067e-01,1.455382e-01,1.212443e-01,-1.088096e-01,-3.238569e-02,4.257945e-01,1.816643e-01,-1.995805e-01
5.393146e+00,-3.521450e-01,1.213392e+00,-4.543213e-01,1.329237e-01,6.153459e-03,-3.185890e-01,-8.285575e-02,2.944368e-01,3.567275e-01,1.258714e-01
5.212050e+00,-6.822981e-01,1.348770e+00,-2.218787e-02,-2.836514e-02,-1.701815e-01,-1.356529e-01,1.703026e-01,5.932865e-01,-2.597463e-01,-2.598806e-01
5.467131e+00,-3.843533e-01,1.257015e+00,-4.309318e-01,2.219986e-01,3.356071e-01,-3.013329e-01,-3.173229e-01,2.261725e-01,6.477334e-02,6.211740e-02
5.048955e+00,-9.601671e-01,9.072294e-01,-8.711864e-02,1.738740e-01,-4.243555e-02,-4.097001e-01,-1.241441e-01,2.016562e-01,-4.760268e-01,-1.058763e-01
4.900090e+00,-4.613023e-01,1.708469e+00,-5.232959e-02,-1.812043e-01,-1.289747e-01,-1.236237e-01,1.588052e-01,1.040402e+00,4.299794e-01,-1.771740e-01
5.204105e+00,-9.942930e-01,1.391541e+00,2.003825e-01,1.631021e-01,2.054964e-01,-2.994879e-01,-2.832291e-01,6.897992e-01,-1.100284e-01,6.940351e-02
5.678270e+00,-5.346927e-01,1.055053e+00,-4.032077e-01,2.353662e-02,4.259824e-02,-3.947683e-01,-2.330625e-01,2.843439e-01,-1.118804e-01,2.077087e-01
4.857391e+00,-8.209625e-01,1.328366e+00,6.003979e-02,6.093945e-01,2.603219e-01,-6.162336e-02,2.732418e-01,6.673620e-01,-5.568818e-02,-2.547562e-01
4.859721e+00,-1.158686e+00,1.194682e+00,-4.324567e-01,3.015632e-01,-7.044446e-02,-5.510256e-01,-3.114003e-01,3.521449e-01,-4.823482e-02,7.882709e-02
5.274887e+00,-6.808815e-01,1.432969e+00,1.789366e-01,2.843490e-01,8.077567e-02,-1.360020e-01,-3.063370e-01,4.200182e-01,1.393460e-02,-2.832055e-01
5.178800e+00,-7.173526e-01,1.479102e+00,-4.538122e-02,1.625570e-01,-1.095163e-01,-1.874417e-01,5.500267e-02,4.411957e-01,1.757269e-01,4.857757e-02
4.703092e+00,-1.285654e+00,9.781961e-01,-1.544322e-01,6.934786e-01,4.206225e-01,4.636687e-01,2.739964e-01,6.909628e-01,-1.363439e-02,8.987134e-02
5.432628e+00,-3.590903e-01,1.474366e+00,1.082324e-02,8.486859e-02,-1.833349e-01,-3.857268e-01,-4.696885e-01,3.042947e-01,2.722106e-03,-2.236908e-01
4.496625e+00,-9.281327e-01,1.164488e+00,-6.214561e-02,2.994334e-01,-1.027474e-01,-4.983317e-01,-1.909870e-01,1.180632e-01,-3.159853e-01,-1.373113e-02
4.935930e+00,-5.914412e-01,1.393381e+00,1.646919e-01,4.622883e-01,4.132466e-01,-5.270217e-02,-2.711044e-01,6.407669e-01,-1.171043e-01,1.978715e-01
5.313213e+00,-5.654796e-01,1.623789e+00,5.954406e-02,1.002206e-01,3.277823e-01,-2.547396e-01,-2.065979e-01,1.408877e-01,-3.975548e-01,-2.023831e-01
5.162105e+00,-5.714511e-01,1.236979e+00,-7.340592e-02,3.579998e-01,-4.582781e-02,-4.738275e-01,-1.889881e-01,2.270788e-01,-1.913746e-01,4.042102e-01
5.196711e+00,-5.008511e-01,1.464878e+00,1.095738e-01,5.144145e-01,2.114760e-01,-3.338780e-01,-4.502180e-01,-1.137057e-02,3.457924e-02,2.765061e-01
