5.974396e-01,-4.131833e+00,1.689777e+00,1.718559e+00,9.315341e-01,-3.059057e-01,-1.671601e-01,-1.517370e-01,7.240966e-01,-5.211176e-01,1.649499e-01
8.916693e-01,-4.063586e+00,1.781392e+00,1.801305e+00,9.456743e-01,-6.129756e-01,-9.480222e-02,-1.780345e-02,8.174904e-01,9.466537e-02,-1.357883e-01
8.241052e-01,-4.539761e+00,1.468016e+00,1.257353e+00,3.104742e-01,-8.889927e-01,-2.405460e-01,1.515699e-01,1.223972e+00,1.441156e-01,1.294452e-01
9.106728e-01,-4.514005e+00,1.638308e+00,1.734942e+00,6.057117e-01,-4.157301e-01,-4.292737e-01,-6.762400e-02,1.388465e+00,2.098436e-01,3.388287e-01
5.727599e-01,-4.736780e+00,1.783995e+00,1.931862e+00,1.009616e+00,-2.448060e-01,7.520002e-02,8.472975e-02,1.288854e+00,-1.768277e-01,-9.081439e-02
6.862304e-01,-4.651711e+00,1.464364e+00,1.733707e+00,5.491163e-01,-5.233771e-01,-2.400070e-01,-5.493163e-02,1.151536e+00,-1.759850e-01,1.331165e-01
3.757912e-01,-4.777809e+00,1.717615e+00,2.286403e+00,9.409632e-01,-5.819493e-01,-3.733508e-01,-2.135215e-01,1.189838e+00,7.752341e-02,2.968476e-01
8.734778e-01,-4.617212e+00,1.327994e+00,2.318837e+00,5.399611e-01,-6.592228e-01,-2.250826e-01,-1.740409e-01,1.078006e+00,-3.028366e-01,1.966761e-02
1.679055e-01,-5.195878e+00,1.127232e+00,2.390753e+00,6.450818e-01,-4.672337e-01,-3.300028e-01,1.008360e-01,1.240872e+00,6.609976e-02,2.314045e-01
1.404192e-01,-5.184657e+00,1.222232e+00,2.297681e+00,9.369908e-01,-5.774123e-01,-4.076186e-01,5.885040e-04,8.776142e-01,-8.314070e-02,9.699691e-02
1.455736e-01,-5.067398e+00,1.597202e+00,2.727478e+00,7.384607e-01,-5.942931e-01,-5.460163e-01,8.947189e-02,1.185455e+00,-1.300567e-01,1.446190e-01
-3.685577e-02,-5.164378e+00,1.573660e+00,2.973461e+00,9.605440e-01,-6.233943e-01,-8.178520e-01,-3.488923e-01,8.854116e-01,-3.271741e-01,-7.086734e-02
2.076865e-02,-5.271099e+00,1.265620e+00,2.691967e+00,8.694792e-01,-7.344173e-01,-4.852869e-01,2.611221e-02,1.181336e+00,-2.054781e-02,8.888033e-02
-2.387575e-01,-5.597123e+00,7.796011e-01,2.611560e+00,8.339556e-01,-6.501751e-01,-3.058254e-02,3.115172e-01,1.766368e+00,4.600170e-01,3.205444e-01
-5.570572e-02,-5.549213e+00,9.329921e-01,2.869950e+00,8.782645e-01,-6.345353e-01,-2.371549e-01,6.385946e-02,1.579658e+00,-6.039927e-02,2.095878e-01
2.370193e-01,-5.413280e+00,9.735743e-01,2.781741e+00,8.087518e-01,-7.313966e-01,-6.381382e-01,-1.358113e-01,1.150042e+00,-3.025677e-01,-1.174230e-02
-9.599606e-01,-6.278477e+00,6.512545e-01,2.746593e+00,6.604241e-01,-6.158276e-01,-7.448824e-01,-5.397005e-02,1.605092e+00,-3.102077e-01,3.373896e-01
-7.742270e-01,-6.131150e+00,6.564612e-01,2.784080e+00,1.034683e+00,-4.515390e-01,-4.146871e-01,4.090551e-01,1.818774e+00,-5.979967e-02,3.768939e-01
-6.362826e-01,-5.986497e+00,5.126291e-01,2.738995e+00,1.132018e+00,-4.995517e-01,-3.327804e-01,2.561214e-01,1.654463e+00,-2.341618e-01,2.707367e-01
-1.214298e+00,-6.111992e+00,9.075316e-01,3.251655e+00,1.617209e+00,-6.767247e-01,-6.007150e-01,-8.183748e-02,1.380559e+00,-4.744629e-01,6.739214e-02
-6.988422e-01,-6.293607e+00,-5.154545e-02,2.567190e+00,9.584848e-01,-7.863729e-01,-5.295412e-01,1.945979e-01,1.446248e+00,-3.158152e-01,2.828834e-01
-8.892708e-01,-6.354208e+00,-1.614784e-01,2.388968e+00,7.882006e-01,-1.105745e+00,-9.909542e-01,-6.802444e-02,1.137582e+00,-5.691469e-01,5.859958e-02
-1.656523e+00,-6.933699e+00,-2.864998e-01,2.395734e+00,8.735682e-01,-1.260084e+00,-1.001532e+00,2.245082e-02,1.288937e+00,-3.218816e-01,3.923266e-01
-9.896325e-01,-6.664957e+00,-4.170912e-01,2.064992e+00,7.394917e-01,-1.112609e+00,-9.149567e-01,1.087191e-01,1.110877e+00,-3.640268e-01,8.572296e-02
-1.209277e+00,-6.655264e+00,6.974432e-02,2.460161e+00,1.176610e+00,-1.116135e+00,-8.142647e-01,1.520864e-01,1.249003e+00,-3.447685e-01,1.920617e-01
-1.104174e+00,-6.520618e+00,-2.269224e-01,2.384226e+00,8.885802e-01,-1.024711e+00,-8.026613e-01,2.421035e-01,1.320620e+00,-1.916612e-01,2.841845e-01
-8.194934e-01,-6.497238e+00,-2.931718e-01,2.166577e+00,8.576283e-01,-1.056537e+00,-7.922537e-01,2.212575e-01,1.247025e+00,-3.129574e-01,1.041490e-01
-1.629278e+00,-6.862365e+00,1.277665e-01,2.793066e+00,1.238582e+00,-9.361232e-01,-8.774210e-01,1.269173e-01,1.306395e+00,-3.645329e-01,2.848953e-01
-8.069879e-01,-6.549537e+00,-2.175379e-01,2.260086e+00,8.777699e-01,-9.791876e-01,-8.627998e-01,1.317771e-01,1.190512e+00,-5.033218e-01,8.413312e-02
-1.063709e+00,-6.610378e+00,-3.074099e-01,2.368234e+00,7.652042e-01,-1.035633e+00,-9.443461e-01,9.473997e-02,1.168660e+00,-4.561034e-01,1.175448e-01
-1.604236e+00,-6.805189e+00,-3.275662e-01,2.493558e+00,6.990345e-01,-1.201650e+00,-1.154864e+00,-2.115444e-01,1.152753e+00,-7.267798e-01,1.044520e-01
-5.178073e-01,-6.290798e+00,-1.984073e-01,2.351037e+00,7.826415e-01,-9.034888e-01,-9.026950e-01,2.185704e-01,1.172856e+00,-4.392914e-01,1.689454e-01
-1.259927e+00,-6.520706e+00,-1.623271e-01,2.728748e+00,8.449628e-01,-8.518729e-01,-9.645575e-01,2.167503e-01,1.266178e+00,-4.277771e-01,1.969841e-01
-9.834825e-01,-6.388519e+00,-7.751523e-02,2.551473e+00,1.015936e+00,-8.151033e-01,-7.823547e-01,3.023783e-01,1.336349e+00,-3.444038e-01,1.032984e-01
-8.681315e-01,-6.451925e+00,-3.644240e-01,2.486536e+00,7.340763e-01,-8.008307e-01,-8.530861e-01,2.376511e-01,1.230510e+00,-4.610697e-01,1.805354e-01
-1.786368e+00,-6.768260e+00,2.775165e-03,2.844824e+00,1.123870e+00,-9.731564e-01,-1.075331e+00,7.649742e-03,1.104716e+00,-4.847057e-01,9.576293e-02
-7.572436e-01,-6.467550e+00,-2.252579e-01,2.275348e+00,7.984521e-01,-1.096954e+00,-8.911253e-01,-4.864877e-03,1.156986e+00,-5.399045e-01,1.021984e-01
-1.021847e+00,-6.391425e+00,-2.721847e-01,2.436771e+00,8.889387e-01,-1.065390e+00,-8.786653e-01,1.121080e-01,1.122344e+00,-5.403370e-01,9.870278e-02
-1.537629e+00,-6.764067e+00,-2.292996e-01,2.521380e+00,8.016193e-01,-1.063105e+00,-1.129742e+00,-9.969902e-03,1.137042e+00,-5.282174e-01,-2.690217e-02
-7.851003e-01,-6.380879e+00,-2.224563e-01,2.291527e+00,9.612194e-01,-1.027359e+00,-8.002699e-01,2.750321e-01,1.084476e+00,-3.072087e-01,1.446249e-01
-1.462045e+00,-6.708201e+00,-1.242488e-01,2.570688e+00,1.064730e+00,-9.461169e-01,-8.119989e-01,1.200884e-01,1.328184e+00,-3.622748e-01,1.616124e-01
-6.816038e-01,-6.168462e+00,6.045194e-02,2.806999e+00,9.629844e-01,-8.057667e-01,-9.170186e-01,1.056237e-01,1.092330e+00,-5.652688e-01,-4.648519e-03
-5.030130e-01,-6.441878e+00,-1.329927e-01,2.321130e+00,8.608028e-01,-9.986652e-01,-8.494074e-01,1.249876e-01,1.153292e+00,-5.103853e-01,1.544772e-01
-1.651936e+00,-6.767894e+00,3.273219e-02,2.729752e+00,1.112880e+00,-9.546863e-01,-9.144422e-01,1.340241e-01,1.326416e+00,-2.945331e-01,1.422006e-01
-1.153009e+00,-6.590532e+00,-3.289197e-01,2.398466e+00,1.102010e+00,-8.816261e-01,-5.698419e-01,3.320933e-01,1.218912e+00,-4.534628e-01,4.051171e-02
-1.199350e+00,-6.589037e+00,-2.972752e-01,2.231732e+00,8.950744e-01,-1.061416e+00,-8.507838e-01,1.603677e-01,1.243257e+00,-2.565024e-01,1.203315e-01
-1.514076e+00,-6.664621e+00,2.615453e-02,2.738846e+00,1.196171e+00,-8.933382e-01,-8.394740e-01,2.934469e-01,1.262268e+00,-2.582384e-01,2.651233e-01
-5.618528e-01,-6.306520e+00,-2.265639e-01,2.366137e+00,7.291670e-01,-9.995512e-01,-8.553852e-01,5.277930e-02,1.300722e+00,-4.862172e-01,2.078348e-01
-1.594568e+00,-6.668255e+00,-1.896384e-01,2.386472e+00,1.053239e+00,-1.069303e+00,-7.983128e-01,2.729330e-01,1.325969e+00,-1.614285e-01,2.166968e-01
-1.108800e+00,-6.589469e+00,-2.139586e-02,2.448669e+00,1.148815e+00,-9.305790e-01,-6.706640e-01,3.676288e-01,1.326935e+00,-2.090473e-01,2.027883e-01
-9.643365e-01,-6.672157e+00,-2.531808e-01,2.195345e+00,9.484231e-01,-9.165477e-01,-7.666742e-01,2.552680e-01,1.203743e+00,-4.374593e-01,-6.199264e-02
-1.204085e+00,-6.364935e+00,1.866242e-01,2.570955e+00,1.054665e+00,-1.381853e+00,-1.100765e+00,-2.675673e-02,1.047738e+00,-4.669426e-01,7.056592e-02
-8.585154e-01,-6.415863e+00,-2.453823e-01,2.284543e+00,8.181755e-01,-1.032105e+00,-9.127670e-01,1.264208e-01,1.131781e+00,-3.765676e-01,3.403536e-02
-7.583455e-01,-6.412448e+00,-1.218360e-01,2.538706e+00,8.640110e-01,-8.561905e-01,-9.236049e-01,2.686153e-01,1.210218e+00,-4.525692e-01,1.844135e-01
-1.336095e+00,-6.318900e+00,1.093360e-01,2.835642e+00,1.070005e+00,-9.977697e-01,-1.025511e+00,6.114089e-02,1.048854e+00,-4.377066e-01,-8.590629e-02
-1.067330e+00,-6.839821e+00,-4.554535e-01,1.809301e+00,7.089850e-01,-1.460593e+00,-1.033761e+00,-2.172906e-01,9.641715e-01,-7.440300e-01,-7.913920e-02
-1.159801e+00,-6.405174e+00,6.016127e-02,2.704594e+00,1.081091e+00,-9.774095e-01,-9.222527e-01,1.185142e-01,1.142540e+00,-4.534081e-01,8.289085e-02
-1.056605e+00,-6.509416e+00,-9.826101e-02,2.428443e+00,9.738479e-01,-9.356689e-01,-9.135863e-01,2.877590e-01,1.167116e+00,-3.292929e-01,-7.600801e-03
-6.758356e-01,-6.361546e+00,-8.822472e-02,2.262608e+00,1.028170e+00,-1.122601e+00,-7.066930e-01,1.600773e-01,1.223222e+00,-3.593675e-01,1.080220e-01
-1.284510e+00,-6.267587e+00,2.503200e-01,2.734656e+00,1.180826e+00,-1.179702e+00,-9.001336e-01,1.343268e-01,1.314329e+00,-2.213642e-01,1.062137e-01
-9.645161e-01,-6.545755e+00,-1.637384e-01,2.230242e+00,1.032977e+00,-1.052078e+00,-7.839611e-01,2.313873e-01,1.117411e+00,-3.207715e-01,-2.469203e-03
-9.304106e-01,-6.577898e+00,-1.559804e-01,2.324633e+00,9.394521e-01,-1.036254e+00,-8.249171e-01,2.479025e-01,1.222150e+00,-3.603261e-01,1.857358e-01
-1.174607e+00,-6.159453e+00,2.677904e-01,2.847132e+00,1.306040e+00,-9.240284e-01,-8.623079e-01,1.916350e-01,1.124439e+00,-4.583022e-01,-1.873695e-01
-6.135692e-01,-6.314674e+00,-1.688275e-01,2.344741e+00,9.330687e-01,-1.009842e+00,-7.999906e-01,1.884726e-01,1.111676e+00,-4.280611e-01,1.188450e-01
-1.629655e+00,-6.792052e+00,-2.569185e-01,2.493612e+00,1.043194e+00,-9.050378e-01,-7.777221e-01,3.386135e-01,1.354460e+00,-2.186758e-01,2.498462e-01
-1.253864e+00,-6.617395e+00,-1.597973e-01,2.473534e+00,1.019452e+00,-8.851043e-01,-7.711673e-01,3.057305e-01,1.275802e+00,-2.705358e-01,1.754503e-01
-8.275625e-01,-6.416723e+00,-2.972754e-01,2.278588e+00,8.439642e-01,-1.071331e+00,-8.564248e-01,1.466885e-01,1.120278e+00,-4.425899e-01,1.350142e-01
-1.633805e+00,-6.560001e+00,2.084184e-02,2.818007e+00,1.013702e+00,-1.000016e+00,-1.080059e+00,1.012964e-02,1.236430e+00,-4.140256e-01,6.609407e-02
-7.254638e-01,-6.249833e+00,-1.802597e-01,2.494547e+00,8.575431e-01,-9.041854e-01,-9.839047e-01,3.005219e-01,9.749371e-01,-3.734009e-01,1.318975e-01
-1.229420e+00,-6.686011e+00,-4.673482e-01,2.287866e+00,6.147621e-01,-1.009420e+00,-1.014003e+00,7.399052e-02,1.203481e+00,-4.855058e-01,9.186758e-02
-2.079449e+00,-7.002124e+00,-3.142513e-01,2.709399e+00,1.099686e+00,-8.119221e-01,-6.712786e-01,3.070236e-01,1.589262e+00,-9.808977e-02,5.254443e-01
-8.595040e-01,-6.469088e+00,-3.628472e-01,2.227749e+00,7.326476e-01,-1.062241e+00,-9.590013e-01,7.654330e-02,1.029552e+00,-5.414967e-01,7.277165e-03
-9.514117e-01,-6.365050e+00,1.331193e-01,2.705890e+00,1.072175e+00,-8.809685e-01,-8.840229e-01,1.006116e-01,1.205278e+00,-5.118927e-01,1.324070e-02
-1.145559e+00,-6.531181e+00,-1.978141e-01,2.442720e+00,9.429362e-01,-9.534446e-01,-8.185027e-01,3.544106e-01,1.231418e+00,-2.427011e-01,1.431743e-01
-8.113477e-01,-6.442738e+00,-2.852092e-01,2.094733e+00,7.548383e-01,-1.182403e+00,-1.021163e+00,-2.239240e-02,9.549789e-01,-5.092710e-01,-1.460551e-01
-1.489920e+00,-6.528546e+00,1.771449e-01,2.929247e+00,1.300140e+00,-8.865506e-01,-9.345315e-01,1.649148e-01,1.007841e+00,-4.348535e-01,-2.360597e-02
-5.893345e-01,-6.209106e+00,3.298974e-02,2.500915e+00,1.052805e+00,-9.190267e-01,-6.870375e-01,1.279409e-01,1.322785e+00,-4.616906e-01,1.501089e-01
-8.193441e-01,-6.456422e+00,-6.427492e-02,2.255393e+00,1.017108e+00,-1.113798e+00,-7.897343e-01,1.696414e-01,1.184240e+00,-2.947995e-01,9.866660e-02
-1.697661e+00,-6.836097e+00,-2.135199e-02,2.522058e+00,1.194295e+00,-1.061535e+00,-8.022625e-01,2.342149e-01,1.274004e+00,-1.602576e-01,1.756927e-01
-1.022960e+00,-6.599502e+00,-4.984841e-01,2.034864e+00,6.358395e-01,-1.149022e+00,-1.014833e+00,1.327201e-01,1.057974e+00,-2.833955e-01,1.963835e-02
-1.007342e+00,-6.209567e+00,9.561044e-02,2.677981e+00,1.105970e+00,-1.103151e+00,-9.750516e-01,8.133001e-02,9.403088e-01,-5.270002e-01,-1.042819e-01
-1.394631e+00,-6.793233e+00,-3.776152e-01,2.272846e+00,7.319754e-01,-1.057056e+00,-1.009055e+00,1.897925e-01,1.261863e+00,-2.554596e-01,1.723123e-01
-7.454895e-01,-6.423719e+00,-3.215794e-01,2.215842e+00,7.387368e-01,-1.089078e+00,-9.530092e-01,2.508971e-01,1.122957e+00,-2.615483e-01,2.296064e-01
-1.588128e+00,-6.630341e+00,2.422793e-01,2.782704e+00,1.280344e+00,-1.100990e+00,-9.643744e-01,2.134808e-02,1.166224e+00,-2.990663e-01,1.911617e-01
-7.790894e-01,-6.314553e+00,-1.651999e-01,2.323154e+00,8.736585e-01,-1.088324e+00,-9.241568e-01,1.062742e-01,1.152246e+00,-4.544713e-01,8.454742e-02
-1.264980e+00,-6.697634e+00,-4.426885e-01,2.240401e+00,7.505125e-01,-1.071905e+00,-9.320036e-01,2.421747e-01,1.148929e+00,-3.474711e-01,1.285579e-01
-1.243059e+00,-6.379453e+00,-4.613142e-02,2.641058e+00,7.369767e-01,-1.169962e+00,-1.320309e+00,3.098011e-02,1.090563e+00,-4.073300e-01,6.143426e-02
-7.200051e-01,-6.419874e+00,-2.336460e-01,2.357142e+00,9.245709e-01,-8.810916e-01,-6.332684e-01,3.813745e-01,1.444544e+00,-2.927587e-01,3.422597e-01
-8.165940e-01,-6.213591e+00,4.087119e-02,2.660714e+00,8.856598e-01,-1.057492e+00,-9.918592e-01,9.035489e-02,1.280962e+00,-4.344831e-01,2.335412e-01
-1.297361e+00,-6.536772e+00,-1.990499e-01,2.407447e+00,9.556461e-01,-1.047657e+00,-8.877021e-01,2.178603e-01,1.209685e+00,-3.061939e-01,1.251368e-01
-9.864716e-01,-6.676206e+00,-4.079916e-01,2.213199e+00,7.748158e-01,-1.050089e+00,-9.172721e-01,2.238334e-01,1.123338e+00,-3.772181e-01,2.631052e-01
-1.021088e+00,-6.114775e+00,2.327810e-01,2.829195e+00,9.473069e-01,-1.132375e+00,-1.166812e+00,8.245066e-02,1.223196e+00,-3.027320e-01,1.007635e-01
-6.937745e-01,-6.221148e+00,-1.022527e-01,2.508956e+00,9.486418e-01,-9.710111e-01,-8.306256e-01,1.413799e-01,1.142343e+00,-5.203402e-01,1.140404e-01
-7.209364e-01,-6.289374e+00,-1.646798e-02,2.491190e+00,1.017807e+00,-9.084713e-01,-8.155807e-01,2.689015e-01,1.209493e+00,-3.240007e-01,1.057098e-01
-1.639578e+00,-6.615883e+00,3.890328e-02,2.799778e+00,1.175721e+00,-8.441191e-01,-8.450727e-01,2.467172e-01,1.219089e+00,-3.787015e-01,2.759418e-02
-1.210934e+00,-6.822182e+00,-6.939768e-01,1.941358e+00,5.281263e-01,-1.322362e+00,-9.746142e-01,2.891871e-02,1.220554e+00,-3.407667e-01,3.170211e-01
-9.309349e-01,-6.227236e+00,9.173917e-02,2.700279e+00,9.965501e-01,-9.674342e-01,-9.400398e-01,6.559335e-02,1.213385e+00,-4.530155e-01,-3.612349e-02
-1.237711e+00,-6.632148e+00,-2.178273e-01,2.276406e+00,9.194866e-01,-1.200541e+00,-9.962284e-01,1.512036e-01,9.615135e-01,-3.480401e-01,3.382689e-02
-6.693332e-01,-6.276873e+00,-1.810021e-01,2.342138e+00,8.525652e-01,-9.513764e-01,-8.412293e-01,1.476135e-01,1.189540e+00,-4.155599e-01,5.344406e-02
-1.701133e+00,-6.607195e+00,-1.425168e-01,2.610436e+00,9.710440e-01,-1.091515e+00,-9.888161e-01,2.113676e-01,1.212262e+00,-1.570124e-01,1.160255e-01
-9.815228e-01,-6.538422e+00,-3.209695e-01,2.312786e+00,7.775624e-01,-9.911412e-01,-9.117425e-01,1.583242e-01,1.149622e+00,-4.083034e-01,9.847662e-02
-1.250322e+00,-6.595558e+00,-3.948952e-01,2.287309e+00,7.557164e-01,-9.964796e-01,-9.441877e-01,2.087202e-01,1.179008e+00,-2.416251e-01,1.762095e-01
-1.204044e+00,-6.403305e+00,2.198450e-02,2.733169e+00,9.623646e-01,-1.018438e+00,-9.013718e-01,2.845840e-01,1.479217e+00,-1.188870e-01,4.634582e-01
-8.128902e-01,-6.311699e+00,-2.669843e-01,2.159141e+00,8.347351e-01,-1.109456e+00,-8.806490e-01,1.228682e-01,1.126318e+00,-2.748191e-01,3.895997e-02
-1.255949e+00,-6.389770e+00,-1.783283e-01,2.574965e+00,8.713192e-01,-1.031418e+00,-1.044099e+00,1.706880e-01,1.080368e+00,-3.829752e-01,1.426928e-01
-7.549375e-01,-6.190622e+00,1.604647e-01,2.667030e+00,1.050975e+00,-8.999564e-01,-8.769684e-01,1.457027e-01,1.200371e+00,-4.124306e-01,7.086399e-02
-1.152408e+00,-6.615003e+00,-5.147080e-01,2.173094e+00,7.493945e-01,-1.043962e+00,-8.612258e-01,1.587801e-01,1.113972e+00,-4.026900e-01,-6.602098e-03
-1.788151e+00,-6.633126e+00,-5.761308e-02,2.737652e+00,1.067348e+00,-1.050214e+00,-1.021047e+00,7.035999e-02,1.099472e+00,-3.707798e-01,3.581213e-02
-8.948747e-01,-6.343470e+00,-2.148892e-01,2.456695e+00,8.799935e-01,-8.291915e-01,-8.446386e-01,2.376321e-01,1.216629e+00,-4.155740e-01,6.954909e-02
-7.649897e-01,-6.405102e+00,-1.511306e-01,2.432032e+00,9.275008e-01,-9.845409e-01,-7.830055e-01,1.982450e-01,1.239301e+00,-4.355608e-01,1.762368e-01
-1.020526e+00,-6.086924e+00,3.657020e-01,2.884099e+00,1.190261e+00,-1.039444e+00,-9.699114e-01,6.609255e-02,1.248546e+00,-2.733864e-01,1.238839e-01
-9.458621e-01,-6.492691e+00,-4.626364e-01,2.244968e+00,7.049163e-01,-1.087079e+00,-9.125993e-01,1.028671e-01,1.121503e+00,-4.811061e-01,1.307686e-01
-1.330575e+00,-6.551599e+00,-1.327195e-01,2.522085e+00,9.313297e-01,-1.040051e+00,-1.034674e+00,6.998629e-02,9.738199e-01,-5.260274e-01,-7.713408e-02
-9.247064e-01,-6.323366e+00,8.920760e-02,2.642839e+00,1.109177e+00,-9.258460e-01,-8.216147e-01,2.173946e-01,1.274086e+00,-3.589391e-01,1.499409e-01
-8.223272e-01,-6.210429e+00,-1.759188e-01,2.265822e+00,1.043123e+00,-1.125923e+00,-7.047495e-01,2.536933e-01,1.128697e+00,-2.431326e-01,6.995902e-02
-1.308039e+00,-6.334967e+00,1.411307e-01,2.683119e+00,1.054800e+00,-1.142040e+00,-1.046977e+00,1.910752e-01,1.298879e+00,-1.522489e-01,2.057779e-01
-1.152596e+00,-6.580111e+00,-3.851798e-01,2.350183e+00,7.821237e-01,-9.602745e-01,-9.778518e-01,2.550998e-01,1.001077e+00,-4.358257e-01,8.856916e-03
-1.235566e+00,-6.580323e+00,-3.417557e-01,2.226093e+00,9.058619e-01,-1.078108e+00,-8.615552e-01,1.912467e-01,1.122035e+00,-3.996357e-01,2.711933e-02
-1.190803e+00,-6.156427e+00,2.776227e-01,2.854489e+00,1.074525e+00,-1.197627e+00,-1.185362e+00,-1.935998e-02,1.117241e+00,-2.266777e-01,2.424705e-01
-7.410132e-01,-6.277016e+00,-2.654685e-01,2.339620e+00,7.905849e-01,-1.011267e+00,-1.013967e+00,2.622772e-01,9.043341e-01,-3.600734e-01,-4.027318e-02
-1.465759e+00,-6.526850e+00,-2.452416e-01,2.460410e+00,9.600987e-01,-9.423562e-01,-9.064584e-01,3.410558e-01,1.220549e+00,-1.773193e-01,8.620247e-02
