4.032111e+00,-5.108065e-01,9.699766e-01,2.123760e-01,3.855383e-01,-6.871941e-01,-2.743901e-02,3.852842e-02,1.170325e-01,-1.926300e-01,5.724874e-02
3.363684e+00,-8.526996e-01,5.102924e-01,8.597247e-02,5.712954e-01,-5.098960e-01,-1.641441e-01,-7.740836e-02,-1.583485e-01,1.155004e-01,1.905410e-01
3.706670e+00,-9.749822e-01,8.844064e-01,3.427004e-01,7.363482e-01,-4.088877e-01,2.261528e-01,9.283702e-02,6.158155e-02,-2.952085e-01,-1.334877e-01
3.957343e+00,-5.704532e-01,8.969828e-01,1.700989e-02,5.729841e-01,-1.775652e-01,3.333234e-02,2.530811e-02,3.880849e-01,1.036447e-01,3.543910e-01
3.651986e+00,-8.771903e-01,8.887894e-01,1.095198e-01,6.885188e-01,-5.687485e-01,-1.269817e-01,-6.482531e-02,-1.940865e-02,-3.867781e-02,-3.356764e-02
3.865199e+00,-7.561109e-01,1.087447e+00,2.200151e-01,6.918581e-01,-5.799594e-01,-9.368293e-02,-7.091579e-02,1.811502e-01,2.150732e-01,1.776706e-01
4.177693e+00,-1.007443e+00,1.011898e+00,4.390936e-01,7.728702e-01,-4.421688e-01,-6.499123e-02,-2.157248e-01,-1.956061e-01,-2.040648e-01,1.377423e-01
4.130024e+00,-5.537996e-01,1.377399e+00,6.054249e-01,8.497651e-01,-1.432382e-01,5.451581e-02,1.588862e-01,1.761064e-01,-3.264948e-01,-2.666933e-01
4.027004e+00,-8.966015e-01,1.176872e+00,1.511523e-01,4.501485e-01,-4.731333e-01,-3.053304e-01,2.457366e-02,-2.512164e-01,-2.738476e-01,2.753980e-02
4.202984e+00,-6.236587e-01,1.313754e+00,1.220521e-01,5.516267e-01,-3.447365e-01,2.275951e-01,2.394252e-01,2.372364e-01,-7.765123e-02,-4.728610e-02
4.003409e+00,-8.769787e-01,8.560367e-01,-3.492637e-02,3.061867e-01,-6.700035e-01,-4.714681e-02,-1.920406e-01,-3.774322e-01,-9.079739e-02,6.979116e-02
4.252567e+00,-9.139991e-01,1.200797e+00,1.739177e-01,6.472344e-01,-2.468065e-01,2.072983e-01,2.016808e-01,-9.594307e-02,1.545343e-01,-1.329760e-01
4.440585e+00,-4.020980e-01,1.391475e+00,2.070455e-01,6.197202e-01,-2.051134e-01,6.523557e-02,-1.465727e-01,-9.458930e-02,5.640867e-04,-9.502407e-02
4.479465e+00,-9.197081e-01,1.228408e+00,3.045807e-01,5.363753e-01,-1.733262e-01,-5.208372e-02,-1.228229e-02,-2.779763e-01,-2.465842e-01,-1.389890e-02
4.416099e+00,-5.745505e-01,1.114549e+00,-2.858876e-02,4.474249e-01,-1.954096e-01,1.803275e-01,3.268246e-01,1.734161e-01,-7.681557e-02,1.194043e-01
4.304101e+00,-9.726350e-01,1.019437e+00,1.042123e-01,5.179104e-01,-7.693871e-02,-7.910925e-02,-2.022972e-01,-4.387552e-01,-6.473436e-02,-4.413694e-02
4.170851e+00,-9.191749e-01,1.110214e+00,2.773148e-01,8.174087e-01,2.599664e-01,4.699085e-01,4.058964e-01,2.120712e-01,7.484480e-02,-2.821731e-02
4.597452e+00,-6.302398e-01,6.631361e-01,-3.356563e-01,4.310937e-01,-5.776882e-02,-1.045784e-01,-3.649580e-01,-2.370695e-01,-8.737586e-02,-2.676673e-01
4.512799e+00,-8.622203e-01,9.891786e-01,2.611463e-01,8.793129e-01,8.863661e-02,4.942379e-01,5.290599e-01,1.028076e-01,-2.535903e-02,1.397626e-01
4.438522e+00,-6.812512e-01,1.030453e+00,-1.364364e-01,2.408934e-01,-2.289172e-01,-2.452618e-01,-4.662724e-02,5.102659e-02,1.028511e-01,-1.088494e-01
4.475162e+00,-7.904619e-01,8.095225e-01,1.682260e-01,4.719179e-01,-2.055285e-01,3.508167e-01,5.797623e-03,-3.379412e-02,4.387781e-01,3.702719e-01
4.524627e+00,-4.326051e-01,1.122447e+00,1.624949e-01,5.063989e-01,-2.846121e-01,3.291024e-01,-5.650610e-02,-2.838372e-01,1.565723e-01,-2.593804e-01
4.523288e+00,-4.174318e-01,1.180642e+00,6.355044e-02,9.954203e-01,1.404554e-01,2.540357e-02,1.185540e-01,2.321396e-02,-8.124988e-02,-3.578851e-01
4.769307e+00,-3.921437e-01,1.157194e+00,8.420032e-02,4.981207e-01,-3.877689e-01,3.714128e-01,2.797482e-01,1.872786e-01,1.153153e-02,6.886981e-02
4.389407e+00,-5.314860e-01,8.801555e-01,-3.904580e-01,3.404050e-01,-3.134370e-01,4.061891e-02,-1.624961e-01,-4.695112e-02,-1.338984e-01,-3.016306e-02
4.746175e+00,-6.327062e-01,9.862519e-01,1.251286e-01,6.314651e-01,-8.799378e-02,2.740489e-01,1.647307e-01,1.071156e-01,-4.646681e-02,-1.439928e-01
4.310783e+00,-7.383802e-01,1.298261e+00,-1.843940e-02,5.067597e-01,-6.193419e-02,3.006985e-01,-2.064490e-01,-1.726364e-01,-1.162980e-01,-4.839686e-01
4.771535e+00,-3.414513e-01,1.215268e+00,4.499780e-01,1.260748e+00,9.887651e-02,9.897372e-03,6.709148e-02,-1.908745e-01,-1.260375e-01,7.401140e-03
4.726338e+00,-6.065434e-01,9.241965e-01,5.833469e-02,7.436123e-01,-4.332296e-01,1.866478e-01,1.677943e-01,7.803319e-02,-9.744707e-02,5.096624e-02
4.477958e+00,-5.903116e-01,1.144065e+00,1.087618e-01,6.854222e-01,-1.753563e-01,2.099545e-01,-1.624690e-01,-1.112592e-01,-1.213573e-01,1.614119e-01
4.422153e+00,-8.398130e-01,1.006127e+00,-1.865266e-01,3.642064e-01,-3.734269e-01,-4.889017e-02,1.097542e-01,9.607085e-02,-1.125656e-01,-2.076227e-01
4.712281e+00,-4.736205e-01,1.308349e+00,3.330912e-01,7.611443e-01,9.637985e-02,3.302481e-01,-1.737376e-01,-1.815120e-01,2.328663e-01,-1.141695e-01
4.537371e+00,-5.219655e-01,1.015323e+00,4.075665e-02,9.424184e-01,-9.122163e-02,4.108093e-01,4.053977e-01,3.460604e-02,-1.342767e-01,-2.240239e-01
4.304452e+00,-5.312846e-01,7.063328e-01,1.060051e-01,3.988916e-01,-8.423711e-01,9.568455e-02,4.129516e-01,-8.698852e-03,3.631355e-02,1.172489e-01
4.842942e+00,-3.162463e-01,1.010540e+00,3.681285e-02,3.730774e-01,-4.905978e-01,-1.713704e-02,4.907767e-02,-1.591665e-02,2.084481e-01,2.204684e-02
4.107875e+00,-5.537775e-01,1.428640e+00,6.819432e-02,5.594646e-01,-5.759392e-02,-9.699388e-02,1.284440e-01,3.884912e-01,1.788409e-01,1.018442e-01
4.705433e+00,-3.353276e-01,1.781621e+00,6.865486e-01,6.747843e-01,-3.354888e-01,1.483962e-01,6.994731e-02,1.402336e-01,-2.383053e-02,-1.131637e-01
4.135704e+00,-5.749082e-01,1.324352e+00,2.687685e-01,7.808697e-01,-3.853528e-01,5.682818e-02,3.928803e-01,3.926753e-01,1.028538e-01,3.355584e-01
4.622266e+00,3.578539e-02,1.373521e+00,2.188692e-02,4.992433e-01,-5.936620e-01,-2.117403e-01,2.939511e-01,1.795730e-02,-3.990052e-01,-2.908240e-02
3.978803e+00,-1.147436e+00,7.391429e-01,-6.571955e-02,3.466245e-01,-2.729971e-01,2.469371e-01,2.139610e-01,4.296123e-01,1.619926e-01,2.855063e-01
4.712029e+00,-4.338103e-02,1.668979e+00,3.991065e-01,7.064016e-01,-1.200500e-01,1.017496e-01,9.544477e-02,2.616669e-02,-2.044430e-02,1.190979e-01
4.217267e+00,-6.948651e-01,1.348802e+00,5.653430e-01,7.153916e-01,-1.755883e-01,1.740148e-01,-8.381821e-02,4.876536e-01,3.758925e-01,3.682870e-01
4.355174e+00,-6.669096e-01,1.020401e+00,2.839779e-01,9.813124e-01,-2.870887e-01,-1.656755e-01,-2.103454e-01,-4.259259e-01,-1.338551e-01,5.844619e-02
4.349438e+00,-4.484086e-01,8.276279e-01,-6.095110e-02,6.676705e-01,-7.126393e-01,-1.528202e-01,-1.213437e-01,6.266400e-02,-2.700053e-02,4.190932e-01
4.457256e+00,-5.584197e-01,1.336714e+00,3.366822e-01,5.962124e-01,-2.254089e-01,1.109717e-01,-2.284164e-03,3.900328e-01,3.123290e-01,2.899856e-01
4.749506e+00,-1.078730e-01,1.625278e+00,1.951808e-01,5.996325e-01,-1.058672e-01,8.665922e-02,-4.896592e-02,3.397686e-01,-1.144891e-01,2.224565e-01
4.134665e+00,-6.913801e-01,1.431851e+00,6.658943e-02,6.782626e-01,1.326524e-01,3.411772e-01,1.363005e-01,-6.260035e-02,-4.150692e-02,4.584666e-01
4.492176e+00,-1.673321e-01,1.740777e+00,5.195872e-01,5.518762e-01,-4.885507e-01,-1.521892e-01,-7.547645e-02,-6.693578e-02,-3.678093e-01,1.546623e-01
4.245084e+00,-7.153076e-01,9.384535e-01,-2.639770e-01,3.206296e-01,-6.134820e-01,1.138153e-01,2.572629e-01,2.819690e-01,4.483853e-02,6.019052e-01
4.887252e+00,2.841154e-01,1.653531e+00,4.021742e-01,6.925759e-01,-1.287368e-01,5.194346e-01,-1.891445e-02,-8.406794e-02,-5.742791e-02,1.839051e-01
4.462637e+00,-5.075427e-02,1.574981e+00,-7.125116e-02,1.887535e-01,-2.803578e-01,5.756561e-01,4.770981e-01,2.250993e-01,-6.792519e-02,2.766652e-01
4.513506e+00,-4.871110e-01,1.386170e+00,3.712208e-01,9.307630e-01,6.313554e-02,3.956879e-01,6.162621e-02,-2.292303e-01,-5.817372e-01,-3.411233e-01
4.031803e+00,-9.185258e-01,8.206215e-01,-3.598894e-01,9.522172e-03,-4.422629e-01,3.929068e-01,2.612678e-01,1.158982e-01,-6.465813e-02,2.920666e-01
4.729883e+00,-2.883668e-01,1.289201e+00,1.514377e-01,8.082145e-01,9.456572e-02,4.474816e-01,2.182466e-01,2.275275e-01,-1.067799e-01,-6.766252e-02
4.797273e+00,-2.613615e-01,1.154733e+00,5.464011e-02,5.468773e-01,-4.899819e-02,1.197524e-01,4.031246e-01,6.680825e-01,6.444209e-02,4.666316e-01
4.868301e+00,-6.108870e-01,1.251435e+00,2.291701e-01,5.986464e-01,-3.156122e-01,-5.744923e-02,-1.799801e-01,4.197147e-02,-1.279764e-01,1.730103e-02
4.367772e+00,-8.945242e-01,1.235673e+00,8.423126e-02,8.050845e-01,6.472101e-02,2.759150e-01,1.756698e-02,1.522655e-01,1.007759e-01,9.824486e-02
4.599683e+00,-8.076719e-01,9.369040e-01,1.192960e-02,3.801064e-01,-5.399208e-01,2.390019e-02,-8.127604e-02,6.028852e-02,7.542489e-02,1.084630e-01
5.077612e+00,-4.167213e-01,1.162089e+00,2.272548e-01,1.085871e+00,-2.530560e-02,2.627500e-01,4.404471e-01,2.666850e-01,-1.645073e-01,3.083984e-02
4.974247e+00,-4.582927e-01,1.056820e+00,-7.420782e-02,3.671553e-01,-2.459196e-01,2.522495e-01,2.944904e-01,1.336312e-01,-1.214016e-01,2.296801e-01
4.764478e+00,-7.078526e-01,1.273069e+00,4.616485e-01,7.439902e-01,5.387043e-02,6.528706e-01,2.836578e-01,-4.200538e-02,-1.671800e-01,-1.465787e-01
4.373096e+00,-7.868675e-01,1.397831e+00,3.399449e-01,4.170213e-01,-2.952528e-01,4.366953e-01,1.540320e-02,8.432490e-02,-1.484098e-01,-2.193481e-01
5.021015e+00,-4.103769e-01,1.425134e+00,-1.744319e-02,6.232418e-01,-2.105252e-01,3.003944e-01,3.298360e-01,-2.355062e-02,-1.862850e-01,8.744439e-02
4.699062e+00,-4.969838e-01,1.266699e+00,2.976604e-01,9.229677e-01,-6.066987e-02,3.648330e-01,4.037637e-01,1.732742e-01,-3.025254e-01,1.529315e-01
4.923518e+00,-3.687004e-02,1.593468e+00,2.915635e-02,5.749553e-02,-1.391318e-01,2.900869e-01,1.322188e-01,1.483666e-01,-4.078991e-01,-1.664403e-01
4.373010e+00,-6.636992e-01,1.388077e+00,1.028485e-01,6.193011e-01,3.604281e-01,7.151748e-01,1.683971e-01,1.497493e-01,9.333395e-02,3.319256e-01
4.711857e+00,-5.995949e-01,1.138825e+00,-1.172239e-01,1.420321e-02,-3.939930e-01,3.777401e-01,1.214694e-01,-2.321863e-01,-3.873255e-01,-1.333567e-01
4.625651e+00,-4.895359e-01,1.318498e+00,2.583241e-02,1.039763e+00,3.261132e-01,7.036501e-01,1.666386e-01,4.730340e-02,1.159682e-02,1.212181e-01
5.025517e+00,-1.472566e-01,1.117409e+00,-1.247146e-01,1.820342e-01,-3.677492e-01,1.672130e-01,9.946955e-02,1.675174e-01,-1.812880e-01,7.516475e-02
4.879971e+00,-3.571682e-01,1.243856e+00,2.376467e-01,7.008645e-01,2.235000e-01,2.812829e-01,-2.345928e-01,2.263219e-01,3.211545e-01,2.849288e-01
4.831421e+00,-6.386326e-01,1.215395e+00,4.157923e-02,6.972967e-01,-1.656136e-01,2.579654e-01,2.030504e-01,1.219348e-01,7.289722e-02,1.511641e-01
4.819734e+00,-6.665350e-01,1.265230e+00,4.806227e-01,8.909427e-01,-1.965083e-01,6.978837e-02,-7.549990e-02,-2.245435e-01,1.244537e-01,3.751577e-01
4.447883e+00,-6.513027e-01,1.228774e+00,1.932538e-01,6.780207e-01,-1.353929e-01,3.900025e-01,1.709404e-01,3.703619e-01,1.677582e-01,1.307338e-01
4.898999e+00,-2.602015e-01,1.560566e+00,9.080805e-02,6.530102e-01,-1.581813e-01,-1.754264e-02,1.247353e-01,9.448028e-02,-2.400066e-01,9.171614e-02
4.673057e+00,-7.396521e-01,1.402274e+00,2.309648e-01,8.914877e-01,1.258042e-01,5.180566e-01,2.782908e-01,2.211113e-01,-1.777669e-01,-1.715811e-02
4.600591e+00,-4.446415e-01,1.343333e+00,1.533570e-01,2.714323e-01,-6.665890e-01,5.041324e-02,1.815012e-02,2.493550e-02,-4.921171e-01,-8.431199e-02
4.654688e+00,-2.837827e-01,1.656440e+00,2.992111e-01,6.459134e-01,-2.996968e-01,2.729716e-01,3.694504e-01,-1.883497e-01,-2.950874e-01,1.087970e-01
4.534501e+00,-1.158548e-01,1.638502e+00,3.535183e-01,3.033714e-01,-5.186509e-01,3.537452e-01,4.125205e-02,-2.372456e-01,-4.341916e-01,3.534815e-02
4.996438e+00,-6.537416e-02,1.938696e+00,3.347923e-01,3.152954e-01,-4.339716e-01,2.172038e-01,4.046293e-01,2.253841e-01,-1.454754e-01,-4.938644e-02
4.622572e+00,2.316483e-02,1.777194e+00,2.723788e-01,4.022928e-01,-3.964907e-01,2.810560e-01,5.371854e-02,1.455844e-01,1.231017e-01,4.446865e-01
4.637174e+00,7.763499e-02,1.364622e+00,1.112563e-01,2.402893e-01,-4.237842e-01,1.802969e-01,3.046045e-01,1.715282e-01,-2.415082e-01,-4.893702e-02
4.130072e+00,-8.915797e-01,1.201918e+00,3.068077e-01,6.765692e-01,-1.084665e-01,3.249267e-01,1.903270e-02,-2.925021e-01,-2.225102e-01,1.935659e-01
4.959837e+00,-5.640557e-02,1.416557e+00,4.487076e-02,4.393405e-01,-2.638415e-01,2.748969e-01,2.286991e-01,3.314796e-01,2.250300e-01,1.917993e-01
4.850036e+00,-3.748104e-01,1.428577e+00,5.215511e-01,7.890955e-01,-1.900556e-01,1.014804e-01,-5.138699e-02,7.252452e-02,2.286563e-01,4.666051e-01
4.434880e+00,-5.894168e-01,1.216730e+00,-1.263096e-01,2.417605e-01,-3.926659e-01,5.062234e-02,8.516658e-02,4.160507e-01,-7.676786e-02,1.037821e-02
4.511497e+00,-6.124912e-01,1.266177e+00,5.556754e-01,7.997747e-01,-2.473165e-01,-2.055052e-01,-3.590340e-01,-2.687147e-01,-2.708960e-01,6.333183e-02
4.510485e+00,-4.087395e-01,1.616172e+00,3.168469e-01,4.621694e-01,-2.110889e-01,4.615602e-01,2.985840e-01,2.683113e-01,-2.486257e-01,-3.370486e-01
4.982461e+00,2.513726e-02,1.477416e+00,2.975280e-01,9.845858e-01,-8.523336e-02,2.872878e-02,1.048452e-01,-2.161079e-01,-1.039994e-01,4.228688e-01
4.842895e+00,-5.050233e-01,1.349468e+00,1.010582e-01,4.914579e-01,-1.037773e-01,4.490747e-01,6.447449e-01,4.991933e-01,-7.659301e-02,-8.130941e-02
4.725811e+00,-3.523658e-01,1.309142e+00,5.067818e-02,2.950990e-01,-3.532076e-01,1.194452e-01,-3.187661e-01,-1.444316e-01,-1.145628e-01,1.585127e-01
3.967669e+00,-2.831689e-01,1.652050e+00,-4.387125e-01,-3.839896e-01,-7.857802e-01,1.047212e-01,3.321171e-01,1.718210e-01,-3.432820e-01,-2.240733e-01
4.803119e+00,1.453566e-01,1.683747e+00,2.842836e-01,7.565969e-01,-1.509542e-01,3.368301e-01,7.258543e-02,-5.443199e-02,-4.372356e-02,2.177152e-01
4.793623e+00,-5.444721e-02,1.893373e+00,3.913047e-01,3.155514e-01,-4.984254e-01,3.178450e-01,3.662807e-01,1.117148e-01,-9.588488e-02,1.039511e-01
4.301058e+00,-5.909290e-01,1.313589e+00,-1.666521e-01,1.065743e-01,-5.961262e-01,1.036142e-01,9.576472e-02,1.869312e-02,-7.472788e-02,9.015917e-02
4.201687e+00,-5.386569e-01,1.359625e+00,1.031025e-01,-1.956064e-01,-7.074449e-01,1.257289e-01,-1.967765e-01,-9.451128e-02,9.164360e-02,-8.859652e-02
4.541644e+00,-2.609365e-01,1.154298e+00,2.390734e-01,6.714247e-01,-1.535710e-01,3.985061e-01,4.151783e-01,4.655055e-01,-1.360289e-01,-1.679738e-01
4.914390e+00,-1.860319e-01,1.434313e+00,3.143717e-01,7.664129e-01,-2.824323e-01,2.245445e-01,2.880355e-01,7.643742e-02,-1.832141e-01,5.605099e-02
4.479415e+00,-1.849003e-01,1.643039e+00,2.713033e-01,2.539909e-01,-3.061531e-01,3.744711e-01,3.051136e-01,3.541780e-01,8.077652e-03,-1.546916e-01
4.677409e+00,-7.208277e-01,1.362100e+00,1.573348e-01,1.962508e-01,-5.375733e-01,8.754498e-02,-8.926588e-02,1.065110e-01,-4.579473e-02,1.391908e-01
4.297447e+00,-7.549765e-01,9.527233e-01,-2.005699e-01,-1.249491e-01,-4.899631e-01,-1.006275e-01,-4.086511e-02,2.583975e-01,1.617133e-01,3.080774e-01
4.893811e+00,-1.343134e-01,1.515650e+00,5.460754e-01,8.833145e-01,-3.555060e-01,1.626505e-01,2.242698e-01,2.291142e-01,-1.633110e-02,3.972139e-01
4.600599e+00,-2.583991e-01,1.756219e+00,4.090664e-01,8.309358e-01,-1.575231e-01,6.939977e-02,8.132423e-02,4.266467e-02,-8.359537e-02,8.896571e-02
4.666118e+00,-4.697262e-01,1.340991e+00,-5.587245e-03,3.089395e-01,-1.794585e-01,3.903795e-01,-1.535493e-01,1.278426e-01,2.032738e-01,-7.132189e-03
4.553566e+00,-2.574134e-01,1.430041e+00,8.711162e-02,2.092063e-02,-4.799323e-01,4.583062e-01,-1.445678e-01,-2.608411e-01,-1.573649e-01,3.818202e-01
4.872398e+00,-1.212269e-04,1.544403e+00,2.229799e-01,3.156376e-01,-3.453623e-01,2.433418e-01,2.103008e-01,-1.096022e-01,1.582201e-02,5.122591e-01
4.521449e+00,-8.288172e-02,1.687535e+00,6.692805e-01,9.668764e-01,-2.630258e-01,3.210118e-01,1.169584e-01,-2.367321e-02,-2.381162e-01,1.925847e-01
4.673100e+00,-2.575593e-01,1.805647e+00,4.719500e-01,5.594156e-01,-3.400041e-01,1.090573e-01,-1.418268e-01,-3.088421e-01,-2.863975e-01,2.377601e-02
4.214564e+00,-3.096675e-01,1.536870e+00,2.542903e-02,4.345848e-01,-1.544703e-01,2.321637e-01,3.298789e-02,1.897587e-01,4.311089e-02,2.768057e-01
4.207722e+00,-3.389984e-01,1.504019e+00,1.514868e-01,4.579535e-02,-8.956195e-01,-8.589299e-02,2.760172e-02,2.721389e-01,1.891226e-02,1.387525e-03
4.799185e+00,-4.273036e-01,1.428790e+00,3.866862e-01,6.429015e-01,-1.082070e-01,4.821215e-01,5.120558e-01,4.838026e-01,1.384482e-01,2.326752e-01
4.482290e+00,-3.065386e-01,1.347581e+00,-1.279074e-02,5.799473e-01,-3.248115e-01,7.107027e-02,4.446765e-01,5.091693e-01,1.873793e-01,3.688067e-01
4.499018e+00,-2.963875e-01,1.619784e+00,4.387197e-01,4.734817e-01,-3.762078e-01,4.708569e-02,2.965649e-01,2.480099e-01,5.353941e-02,1.233129e-01
4.426657e+00,-2.842969e-01,1.330019e+00,3.273654e-01,5.967858e-01,-5.573356e-01,-5.740009e-02,2.780918e-01,4.315000e-01,1.192053e-01,3.273581e-01
5.051841e+00,-2.601387e-01,1.452667e+00,2.472573e-01,3.692306e-01,-5.046580e-01,5.218835e-02,-9.288081e-02,1.794560e-01,2.684002e-01,9.688190e-02
4.606505e+00,-2.512999e-01,1.666595e+00,5.240048e-02,4.010023e-01,1.596904e-01,4.853287e-01,-7.525800e-02,2.229066e-01,3.889484e-01,4.432121e-01
4.952893e+00,7.949449e-03,1.533268e+00,2.935109e-01,2.046561e-01,-4.143743e-01,1.609713e-01,-7.097782e-02,-8.911950e-02,-1.739710e-01,1.609948e-01
4.410955e+00,-3.436157e-01,1.201422e+00,2.150354e-01,5.904838e-01,-2.406669e-01,6.353658e-01,7.063747e-01,1.829208e-01,-3.227011e-02,5.061825e-01
4.838233e+00,-3.416881e-01,1.315721e+00,-2.493897e-01,3.066193e-01,-3.518091e-01,1.870986e-01,-5.418731e-02,-1.731850e-01,-3.741480e-01,-3.131088e-02
4.614215e+00,-4.138007e-01,1.501912e+00,1.377087e-01,3.276455e-01,-1.226869e-01,7.768665e-01,3.709300e-01,3.010531e-01,2.329670e-01,3.212121e-01
4.914889e+00,-3.306050e-01,1.673177e+00,1.936564e-01,1.074648e-01,-3.761149e-01,2.760159e-01,-1.830136e-01,1.588419e-01,1.167439e-01,3.182906e-02
4.645469e+00,-4.179082e-01,1.400678e+00,3.151074e-01,4.839118e-01,-3.557047e-01,2.802209e-01,3.553170e-01,2.603322e-01,-1.157077e-02,5.235191e-01
4.761603e+00,-3.987001e-01,1.285575e+00,2.943429e-01,8.482996e-01,-1.366884e-01,2.750118e-01,4.267956e-01,-5.613675e-02,-1.242748e-01,3.090688e-01
4.689701e+00,-2.573044e-01,1.502584e+00,2.397429e-01,5.039771e-01,-5.960362e-01,-8.775334e-03,-3.796097e-02,2.236861e-01,3.437609e-01,1.184715e-01
4.379244e+00,-8.444911e-01,1.127798e+00,1.050440e-01,5.223940e-01,-3.269579e-02,4.823373e-01,3.714625e-01,7.271955e-01,3.079266e-01,2.367690e-01
4.969181e+00,-1.918403e-01,1.588979e+00,2.318549e-01,3.214537e-01,-4.018076e-01,1.601052e-01,-3.828542e-02,-2.508776e-02,1.230374e-03,9.273194e-02
4.434365e+00,-1.621385e-01,1.550220e+00,1.255516e-01,7.175002e-01,3.454509e-03,3.129951e-01,4.487548e-01,3.833617e-01,-8.549248e-02,1.010633e-01
4.359024e+00,-3.484645e-01,1.577026e+00,6.039167e-01,5.920397e-01,-6.890677e-01,-1.567901e-01,-5.803763e-02,-2.711894e-01,-2.567243e-01,7.283223e-03
4.703152e+00,1.009236e-01,1.463523e+00,1.968288e-01,3.176783e-01,-6.992419e-01,1.351102e-01,4.362099e-01,2.446973e-01,5.716521e-02,-3.989088e-02
4.539457e+00,-3.535543e-01,1.605160e+00,4.099474e-01,5.380531e-01,-2.848204e-01,3.096744e-02,-1.796740e-01,-1.950849e-01,-2.715648e-01,7.499762e-02
5.034815e+00,1.460046e-01,1.611250e+00,1.436906e-01,2.814378e-01,-3.622153e-01,3.236362e-01,9.876613e-02,3.425634e-01,1.519799e-01,1.374802e-01
4.661417e+00,-1.259240e-01,1.575365e+00,4.532421e-01,6.894999e-01,-1.431954e-01,3.415438e-01,1.524688e-01,-1.329214e-02,-1.053245e-01,2.521971e-01
4.629554e+00,-5.050978e-01,1.331847e+00,-2.202864e-01,3.959145e-01,-3.024063e-01,2.094140e-01,1.926132e-01,2.823003e-02,-1.415705e-01,8.195522e-02
4.572768e+00,-2.972391e-01,1.019491e+00,3.581132e-01,6.126600e-01,-3.295111e-01,2.184757e-01,2.516767e-02,-2.452022e-01,-1.375587e-01,3.289430e-01
5.089360e+00,-1.359091e-01,1.438701e+00,1.895255e-01,4.382945e-01,-5.928706e-01,1.366592e-01,3.687580e-01,1.437885e-01,2.480896e-01,4.020835e-01
4.722360e+00,-1.214528e-01,1.785115e+00,3.844520e-01,7.684842e-01,-1.432046e-01,-5.703492e-02,-3.619641e-01,1.826218e-01,1.256238e-01,4.708673e-01
4.703723e+00,-7.565118e-01,1.109769e+00,3.748094e-02,3.892785e-01,-3.102692e-01,5.297284e-02,-3.523909e-02,4.560218e-02,2.713040e-02,1.413392e-01
4.525223e+00,-4.951123e-01,1.383367e+00,3.363140e-01,4.770006e-01,-5.161160e-01,-6.342739e-02,-3.246089e-01,-1.252462e-01,-1.071996e-01,4.154480e-02
4.747629e+00,-4.192047e-01,1.229784e+00,2.359454e-01,5.594158e-01,-1.696652e-01,8.423010e-02,2.008822e-01,-2.424853e-02,-1.680630e-01,8.612159e-02
5.111144e+00,1.101505e-01,1.469705e+00,4.203339e-01,4.047630e-01,-4.273393e-01,3.592059e-01,3.047642e-01,-9.415467e-02,-1.645273e-01,2.174793e-01
4.833959e+00,-2.692780e-01,1.333895e+00,2.252629e-01,6.979365e-01,2.771105e-02,5.392055e-01,2.019305e-01,5.559068e-02,4.164903e-03,1.584523e-01
4.437198e+00,-4.215608e-01,1.590217e+00,2.269159e-01,1.219529e-01,-7.134589e-01,-2.532699e-01,-3.562468e-02,1.261416e-01,4.406257e-03,-1.436171e-01
