5.474864e+00,-1.105221e+00,1.394692e+00,-3.885934e-01,4.965430e-01,-9.622671e-02,-3.115463e-02,-6.098871e-01,2.939481e-01,-4.418403e-01,-1.654776e-01
5.731981e+00,-6.861325e-01,1.358581e+00,-6.324626e-01,1.014977e+00,4.368137e-02,2.589301e-01,-2.303987e-01,5.662070e-01,7.603874e-02,2.037404e-01
5.984015e+00,-1.023099e+00,1.941849e+00,2.914454e-01,8.322361e-01,-7.925926e-01,6.266059e-02,-5.843996e-01,7.860662e-01,3.652132e-01,2.912323e-01
6.121345e+00,-1.158414e+00,1.557781e+00,-5.261126e-02,8.463730e-01,-3.801395e-01,3.917115e-01,-3.769901e-01,4.251637e-02,-2.629791e-01,3.257815e-01
5.354624e+00,-1.507088e+00,1.420699e+00,-3.866062e-01,7.298519e-01,-4.251511e-02,2.093629e-01,-1.222716e-01,4.856447e-01,-1.565337e-01,5.891893e-02
5.383299e+00,-1.400198e+00,1.675747e+00,-1.428391e-01,4.076064e-01,-7.032619e-01,-1.772460e-01,-4.701257e-01,5.898598e-01,4.074328e-02,-2.993784e-01
5.588433e+00,-1.046613e+00,1.377991e+00,-4.374622e-01,1.023116e+00,-3.241178e-01,7.013990e-02,-4.875653e-01,2.991447e-01,5.594559e-02,1.512724e-01
5.787093e+00,-1.142465e+00,1.606700e+00,-4.019365e-01,6.588871e-01,-8.755377e-02,1.005336e-01,-4.582925e-01,5.713108e-01,-8.208372e-02,9.994303e-02
6.008871e+00,-5.759122e-01,1.825917e+00,-9.299575e-02,6.126433e-01,-4.799808e-01,2.817613e-01,-1.944546e-01,7.407796e-01,-4.107378e-01,-6.925434e-02
5.778322e+00,-9.426732e-01,1.357798e+00,5.321716e-02,8.662283e-01,-2.393173e-01,2.568333e-01,7.686149e-02,6.064108e-01,9.331002e-02,1.460169e-01
5.612036e+00,-1.098777e+00,1.447475e+00,-4.993750e-02,6.899053e-01,-4.298587e-01,2.182071e-01,-3.788354e-01,1.459181e-01,5.466502e-02,1.320081e-01
5.207565e+00,-1.541346e+00,9.866998e-01,-6.216167e-01,5.647234e-02,-9.893322e-01,-4.452197e-01,-7.050087e-01,3.679104e-02,-5.163202e-01,-1.384450e-01
5.404514e+00,-1.343626e+00,1.879963e+00,-1.982747e-03,5.800900e-01,-2.927748e-01,8.351248e-02,-1.680459e-01,6.681751e-01,-7.050312e-02,-5.725177e-02
5.889793e+00,-6.155026e-01,1.356033e+00,-2.606712e-01,7.863968e-01,-3.763713e-02,5.198975e-01,-4.724125e-01,2.517260e-01,-3.705019e-02,3.252036e-01
6.275203e+00,-9.245317e-01,1.430555e+00,-2.373900e-01,5.655608e-01,-2.581356e-01,-3.801362e-02,-5.476881e-01,5.781268e-01,-3.311375e-02,1.751376e-02
5.215085e+00,-9.065222e-01,1.881535e+00,-9.680380e-02,7.582233e-01,-4.368635e-01,1.314921e-01,-3.664357e-01,5.032190e-01,-6.719196e-02,2.561753e-01
5.597466e+00,-9.891200e-01,1.476859e+00,-4.904456e-02,7.766093e-01,-2.922260e-01,3.728549e-01,-2.939156e-01,2.023092e-01,-2.386826e-01,-1.524668e-01
5.703603e+00,-1.234779e+00,1.393528e+00,-5.423904e-01,2.639642e-01,-8.842369e-01,1.071490e-01,-4.691904e-01,1.897954e-01,-3.829355e-01,-1.517377e-01
5.544411e+00,-1.180671e+00,1.764857e+00,-2.127691e-01,4.088572e-01,-6.274235e-01,1.632127e-01,-2.951518e-01,6.054162e-01,-1.019908e-01,2.221469e-01
5.627329e+00,-1.175700e+00,1.890846e+00,-4.228098e-02,9.664238e-01,-1.425380e-01,1.870177e-01,-3.124236e-01,3.771745e-01,7.794251e-02,1.562914e-01
6.035794e+00,-9.049194e-01,1.468552e+00,9.101528e-02,7.287084e-01,-9.538053e-02,4.360691e-01,-2.954845e-01,2.745509e-01,-8.894363e-03,5.955401e-02
5.813231e+00,-8.280374e-01,1.370326e+00,-1.063621e-01,9.470426e-01,-4.885292e-01,1.215497e-01,-2.085716e-01,5.579146e-01,1.155996e-01,5.040393e-02
5.324749e+00,-1.389622e+00,1.118495e+00,-5.081565e-01,3.168007e-01,-4.117301e-01,-1.390104e-01,-5.191641e-01,5.527555e-01,-1.617077e-01,4.773638e-02
5.571075e+00,-1.431574e+00,1.206461e+00,-3.273633e-01,8.096809e-01,-1.979306e-01,2.815597e-01,-3.114302e-01,3.833576e-01,-5.703741e-01,-1.326410e-02
5.320920e+00,-1.267833e+00,1.331257e+00,3.261907e-01,8.872922e-01,-4.670210e-01,3.487937e-01,-1.091417e-01,7.298198e-01,2.378102e-01,6.086225e-02
5.589340e+00,-5.988343e-01,1.945235e+00,-2.327146e-01,3.549758e-01,-3.233485e-01,1.013875e-01,-2.087293e-01,2.075269e-01,-2.193808e-01,1.141565e-01
5.836144e+00,-9.897856e-01,1.468249e+00,-1.133059e-01,5.505818e-01,-3.430905e-01,7.434332e-02,-4.226420e-01,5.987253e-01,5.134677e-02,-1.201320e-01
5.520727e+00,-1.380946e+00,1.504281e+00,-2.417214e-01,5.340504e-01,-2.871497e-01,3.684482e-01,-7.981267e-04,6.732011e-01,3.453775e-01,5.347887e-01
5.873290e+00,-9.049262e-01,1.306845e+00,-5.094138e-02,7.666125e-01,-6.438213e-01,8.486676e-02,-5.176915e-01,-4.608122e-02,-1.023657e-01,8.546779e-02
5.539687e+00,-1.228996e+00,1.337848e+00,-4.645759e-01,3.682465e-01,-4.926786e-01,-1.843360e-01,-6.344266e-01,4.523106e-01,-2.617791e-01,-3.243185e-01
5.124065e+00,-1.178938e+00,1.508501e+00,-6.153484e-01,5.039059e-01,-3.549988e-02,6.829888e-01,4.936565e-01,9.564015e-01,6.564256e-02,5.617716e-01
6.013859e+00,-9.109090e-01,1.698909e+00,8.444547e-02,9.053833e-01,-4.036937e-01,3.876275e-01,-1.414063e-01,1.194206e-01,1.054935e-02,4.739342e-02
6.189554e+00,-9.661809e-01,1.814571e+00,7.481513e-02,7.729214e-01,-3.675538e-01,3.411234e-01,-5.058310e-01,4.730937e-01,-2.268801e-01,1.539835e-02
5.422440e+00,-1.158629e+00,1.382170e+00,-5.514710e-01,5.355331e-01,-1.498970e-01,1.085706e-01,-1.792505e-01,7.216789e-01,4.122490e-01,4.959388e-01
5.492241e+00,-1.263065e+00,1.458401e+00,-2.417239e-01,5.178800e-01,-6.907854e-01,-1.608902e-01,-5.814913e-01,3.526276e-01,-2.729182e-02,5.301357e-02
5.578259e+00,-8.348125e-01,1.398119e+00,5.099093e-03,7.180787e-01,-3.741224e-01,2.231350e-01,-3.119325e-01,-1.235218e-01,-3.272872e-01,7.886861e-03
5.437740e+00,-1.359550e+00,1.298238e+00,-2.655085e-01,7.143550e-01,-1.859736e-01,1.897615e-01,5.752696e-02,8.914193e-01,9.182870e-02,1.197148e-02
5.632119e+00,-7.111315e-01,1.554046e+00,-2.603810e-01,6.811045e-01,-3.573157e-01,1.243054e-01,-2.446743e-01,8.315122e-01,-1.753506e-01,5.836146e-02
5.641120e+00,-1.078314e+00,1.716813e+00,1.959875e-01,8.665581e-01,-1.208894e-01,3.357711e-01,-4.011721e-01,4.049241e-01,-2.743640e-01,-1.443692e-02
5.646859e+00,-1.070156e+00,1.385145e+00,-1.040985e-01,4.710986e-01,-4.768314e-01,3.807106e-01,-1.323795e-01,4.944447e-01,-8.342649e-02,2.238473e-01
5.671655e+00,-1.314083e+00,1.431100e+00,-3.841261e-01,3.884085e-01,-6.100004e-01,-1.397364e-01,-4.280234e-01,3.153836e-01,2.981625e-02,-1.647629e-01
5.334553e+00,-1.492317e+00,1.255956e+00,-3.660827e-01,7.520437e-01,-1.078034e-01,2.231293e-01,-4.848312e-01,5.025827e-01,2.419743e-03,7.517153e-02
6.031433e+00,-9.830909e-01,1.564589e+00,-2.588548e-01,6.231357e-01,-4.574256e-01,3.961977e-01,5.731930e-02,3.491192e-01,1.193197e-02,1.645963e-01
5.749089e+00,-7.146267e-01,2.051646e+00,3.879981e-01,7.940861e-01,-6.308753e-01,-2.126416e-02,-1.433348e-01,7.458099e-01,-1.847095e-01,-2.817070e-01
5.697737e+00,-1.036248e+00,1.697590e+00,-1.082164e-01,9.810819e-01,7.129825e-02,1.958223e-01,-2.880907e-01,2.517244e-01,-3.603069e-01,1.287336e-01
5.947149e+00,-1.068742e+00,1.161664e+00,-5.963097e-01,4.673043e-01,-2.453163e-01,2.062921e-01,-4.760724e-01,4.992156e-01,1.554856e-01,8.078924e-02
5.472187e+00,-1.053877e+00,1.430871e+00,-2.958927e-02,3.605972e-01,-9.560992e-01,-2.509675e-01,-5.100195e-01,-2.766970e-02,-1.088445e-01,-8.571906e-02
5.504157e+00,-8.913744e-01,1.688200e+00,-2.407298e-01,4.998669e-01,-1.580653e-01,3.991515e-01,-5.081278e-01,-6.792584e-02,-4.499577e-01,2.215547e-01
5.559368e+00,-1.160953e+00,1.385619e+00,-3.104147e-01,6.992578e-01,-1.452210e-01,4.382268e-01,-2.708209e-01,7.678882e-01,1.535128e-02,1.905152e-01
5.929183e+00,-7.896318e-01,1.856242e+00,-2.202229e-02,6.294448e-01,-3.960868e-01,1.946756e-01,-1.405481e-01,5.898458e-01,-1.508988e-02,-6.675421e-02
5.880344e+00,-5.717782e-01,1.418848e+00,-7.930297e-03,7.113018e-01,-4.396394e-01,2.011712e-01,-1.800974e-01,5.885284e-01,-1.160056e-01,-1.637368e-02
5.521628e+00,-1.441948e+00,1.589430e+00,7.274246e-03,6.811641e-01,-1.841009e-01,9.353177e-02,-2.894504e-01,4.351235e-01,-8.301188e-02,4.116805e-02
5.072748e+00,-1.543998e+00,1.094981e+00,-7.904408e-01,1.653440e-01,-7.242377e-01,-3.887306e-01,-5.811324e-01,7.310579e-03,-5.811831e-01,-1.405468e-01
6.053558e+00,-1.080006e+00,1.290499e+00,1.390171e-01,4.983519e-01,-6.764840e-01,1.587719e-01,-7.020055e-01,6.252856e-01,4.429219e-01,-1.593561e-02
5.728140e+00,-1.128955e+00,1.594250e+00,-1.843955e-01,9.098970e-01,-7.718992e-02,2.869303e-01,-2.593744e-01,3.512736e-01,-9.249510e-02,3.130830e-01
5.728022e+00,-1.382218e+00,1.637866e+00,-6.445592e-02,9.834648e-01,-1.989030e-02,3.529498e-01,-5.637923e-02,5.850927e-01,-1.885094e-01,-2.772608e-01
5.477838e+00,-1.030727e+00,1.733236e+00,6.973983e-02,5.999965e-01,-8.057483e-01,1.608236e-01,-2.060654e-02,6.662271e-01,2.585135e-01,2.054598e-01
5.801747e+00,-8.247799e-01,1.454763e+00,-2.449157e-01,7.293575e-01,-5.431175e-01,-5.564353e-02,-4.097283e-01,3.312581e-01,-1.468322e-01,-6.086600e-02
5.761138e+00,-1.285196e+00,1.187051e+00,-4.960889e-01,5.340947e-01,-7.382639e-01,5.342571e-03,-5.551918e-01,2.935964e-01,-4.630427e-01,-1.990506e-01
5.405950e+00,-1.027325e+00,1.548753e+00,-2.855117e-01,3.634855e-01,-3.807585e-01,2.582260e-01,-3.757801e-01,6.609479e-01,-3.517174e-03,3.406166e-01
5.688335e+00,-5.990480e-01,1.861735e+00,-2.690739e-01,9.132031e-01,-9.220004e-02,-2.794113e-02,-4.124298e-01,2.715266e-01,5.370209e-03,6.262915e-02
6.078389e+00,-6.877666e-01,1.595215e+00,-9.294236e-02,6.304194e-01,-9.840316e-02,3.728431e-01,-2.861423e-01,2.778098e-01,-9.076839e-02,-1.124459e-02
5.541588e+00,-1.158968e+00,1.750533e+00,-2.635016e-01,6.134662e-01,-6.150429e-02,3.647232e-01,-3.332012e-02,6.644438e-01,5.066300e-02,3.252783e-01
5.180180e+00,-1.537253e+00,1.341152e+00,-3.277872e-01,5.878309e-01,-5.711352e-01,1.112094e-01,-4.923431e-01,3.359991e-01,-4.436838e-01,2.766457e-02
5.923516e+00,-9.374433e-01,1.225724e+00,-3.964615e-01,3.757013e-01,-6.358623e-01,2.469903e-01,-5.006294e-01,-1.511641e-02,-3.619987e-01,-1.878017e-01
5.647095e+00,-1.053801e+00,1.494537e+00,-6.666958e-02,5.797914e-01,-5.067293e-01,-3.949684e-02,-2.743292e-01,8.182996e-01,2.138392e-01,2.768783e-01
5.710379e+00,-1.085975e+00,1.662427e+00,-8.942426e-02,1.121858e+00,-6.573606e-02,8.090151e-02,-2.296637e-01,2.075452e-01,-5.687880e-02,-1.315369e-01
5.751784e+00,-1.074146e+00,1.667578e+00,-1.431137e-01,6.885488e-01,-1.516215e-01,1.332730e-01,-4.330063e-01,4.401984e-01,-1.890234e-01,-1.438719e-01
5.829605e+00,-1.340683e+00,1.483548e+00,-2.760019e-01,6.723394e-01,-6.031421e-01,1.086325e-01,8.771595e-02,7.703071e-01,3.481728e-01,3.921591e-01
5.375495e+00,-1.031188e+00,1.924655e+00,-2.300564e-01,4.537186e-01,-4.407073e-01,4.503318e-01,-1.883073e-01,3.728102e-01,-4.192733e-01,-3.043925e-01
