3.091921e+00,-4.220548e+00,-2.580042e+00,-2.254958e+00,-1.386249e+00,-8.756690e-01,-4.595688e-01,7.694681e-01,7.978115e-01,3.093360e-01,-5.032881e-01
3.381534e+00,-3.978154e+00,-2.295044e+00,-2.120100e+00,-1.280167e+00,-8.228176e-01,-4.805304e-01,7.241161e-01,6.969410e-01,1.472247e-01,-6.038252e-01
3.665212e+00,-3.604522e+00,-1.982206e+00,-1.940885e+00,-1.082811e+00,-7.515491e-01,-5.592518e-01,7.602564e-01,7.181724e-01,1.187833e-01,-6.060267e-01
3.727716e+00,-3.585911e+00,-1.955373e+00,-1.882061e+00,-1.092768e+00,-7.685980e-01,-6.648938e-01,7.778618e-01,7.269618e-01,1.994750e-01,-5.985202e-01
3.837629e+00,-3.615458e+00,-1.971169e+00,-1.919770e+00,-1.141260e+00,-8.319488e-01,-5.490414e-01,7.702708e-01,6.147289e-01,2.407690e-01,-6.600754e-01
4.003652e+00,-3.488008e+00,-1.877551e+00,-1.859411e+00,-1.123120e+00,-6.848985e-01,-5.081148e-01,9.005896e-01,6.644153e-01,1.868467e-01,-6.308934e-01
3.831237e+00,-3.420149e+00,-1.924320e+00,-1.921989e+00,-1.062765e+00,-7.111701e-01,-5.114166e-01,8.905717e-01,7.707924e-01,9.264164e-02,-6.279297e-01
3.483624e+00,-3.754184e+00,-2.210144e+00,-2.058772e+00,-1.232800e+00,-8.002744e-01,-6.738118e-01,8.207766e-01,7.029639e-01,6.370054e-02,-5.487974e-01
3.129033e+00,-3.968029e+00,-2.341250e+00,-2.065618e+00,-1.276657e+00,-9.697039e-01,-6.595570e-01,6.306351e-01,6.028142e-01,8.252957e-02,-4.724172e-01
3.066372e+00,-4.075406e+00,-2.345619e+00,-2.124548e+00,-1.303740e+00,-9.285086e-01,-6.731422e-01,6.687877e-01,6.306103e-01,6.551508e-02,-4.483622e-01
3.203621e+00,-3.897740e+00,-2.262916e+00,-2.120171e+00,-1.162501e+00,-7.867624e-01,-5.114563e-01,9.219829e-01,8.479978e-01,1.270555e-01,-4.337278e-01
3.600146e+00,-3.633285e+00,-2.119866e+00,-2.020462e+00,-1.136532e+00,-7.740646e-01,-5.506832e-01,8.710987e-01,7.348262e-01,2.743660e-02,-5.725075e-01
3.844473e+00,-3.447287e+00,-1.927256e+00,-1.811500e+00,-1.071714e+00,-7.545004e-01,-4.522359e-01,8.776999e-01,6.818916e-01,1.451679e-01,-5.559369e-01
3.699504e+00,-3.513333e+00,-1.920423e+00,-1.843139e+00,-1.120581e+00,-8.224352e-01,-6.009294e-01,7.900400e-01,7.007653e-01,1.299831e-01,-4.967762e-01
3.638892e+00,-3.512472e+00,-1.960952e+00,-1.885298e+00,-1.102599e+00,-8.079527e-01,-7.043237e-01,8.113612e-01,7.124641e-01,6.797149e-02,-4.833817e-01
3.759951e+00,-3.493759e+00,-1.945190e+00,-1.893307e+00,-1.068430e+00,-7.619511e-01,-5.487490e-01,8.677111e-01,7.230195e-01,6.326082e-02,-5.411587e-01
3.737275e+00,-3.676402e+00,-2.017190e+00,-1.905902e+00,-1.126998e+00,-7.526263e-01,-4.635804e-01,9.088011e-01,6.627239e-01,1.570725e-01,-6.018945e-01
3.197810e+00,-4.176467e+00,-2.365393e+00,-2.250810e+00,-1.288479e+00,-8.952492e-01,-5.901985e-01,8.718803e-01,6.703535e-01,2.041389e-01,-5.684763e-01
3.137650e+00,-4.245282e+00,-2.394276e+00,-2.303234e+00,-1.314692e+00,-9.553499e-01,-8.050995e-01,7.679622e-01,5.616466e-01,7.116584e-02,-6.165977e-01
3.373107e+00,-3.908918e+00,-2.102106e+00,-2.012114e+00,-1.147985e+00,-8.678002e-01,-6.701961e-01,7.598244e-01,6.266226e-01,1.588644e-01,-5.512478e-01
3.584244e+00,-3.744468e+00,-2.102137e+00,-1.874344e+00,-1.239696e+00,-8.304758e-01,-5.488372e-01,8.278714e-01,6.674556e-01,2.003931e-01,-5.516444e-01
3.791249e+00,-3.563076e+00,-2.048706e+00,-1.910869e+00,-1.151480e+00,-8.198793e-01,-4.988708e-01,8.043292e-01,7.150832e-01,9.103505e-02,-6.380621e-01
3.994025e+00,-3.385525e+00,-1.938151e+00,-1.826235e+00,-1.063917e+00,-6.941105e-01,-5.050916e-01,8.798410e-01,8.062534e-01,5.167254e-02,-6.162641e-01
3.835605e+00,-3.479019e+00,-1.973706e+00,-1.814066e+00,-1.144128e+00,-7.927388e-01,-4.927872e-01,7.787755e-01,7.670335e-01,1.028079e-01,-6.009327e-01
3.640667e+00,-3.659923e+00,-2.104743e+00,-1.770778e+00,-1.249481e+00,-8.988885e-01,-5.470163e-01,6.580469e-01,6.793876e-01,1.417953e-01,-5.591964e-01
3.526603e+00,-3.677362e+00,-2.160855e+00,-1.838242e+00,-1.166420e+00,-8.556144e-01,-5.198295e-01,6.470727e-01,7.461270e-01,7.578802e-02,-5.403787e-01
3.339696e+00,-3.839123e+00,-2.361695e+00,-1.993397e+00,-1.229286e+00,-7.826244e-01,-5.328868e-01,7.422945e-01,8.358145e-01,4.871345e-02,-5.511120e-01
3.144847e+00,-4.019569e+00,-2.500108e+00,-2.077947e+00,-1.362387e+00,-8.352336e-01,-4.658978e-01,7.699886e-01,8.489324e-01,1.313939e-01,-5.049737e-01
3.603290e+00,-3.671715e+00,-2.221027e+00,-1.797230e+00,-1.241235e+00,-7.980272e-01,-3.787586e-01,7.320874e-01,7.334982e-01,1.393465e-01,-6.156609e-01
3.739286e+00,-3.490649e+00,-2.031770e+00,-1.750093e+00,-1.120426e+00,-7.701487e-01,-5.009967e-01,7.038847e-01,7.634641e-01,1.446656e-01,-5.864884e-01
3.762650e+00,-3.525971e+00,-1.990186e+00,-1.852218e+00,-1.102402e+00,-8.189873e-01,-6.252712e-01,7.017368e-01,7.818188e-01,1.541989e-01,-6.199822e-01
3.916710e+00,-3.558485e+00,-1.964309e+00,-1.868119e+00,-1.189967e+00,-7.771225e-01,-5.593704e-01,7.721311e-01,6.992252e-01,1.643560e-01,-6.401323e-01
4.031461e+00,-3.446413e+00,-1.935781e+00,-1.802077e+00,-1.116033e+00,-7.375982e-01,-3.793022e-01,8.240062e-01,7.003479e-01,2.243568e-01,-7.031713e-01
3.820448e+00,-3.579766e+00,-2.042701e+00,-1.929194e+00,-1.147668e+00,-7.194724e-01,-5.010804e-01,8.342623e-01,7.431064e-01,1.485797e-01,-6.462156e-01
3.276967e+00,-3.927760e+00,-2.327772e+00,-2.195533e+00,-1.257290e+00,-9.157581e-01,-7.043640e-01,6.855125e-01,7.040382e-01,1.133497e-01,-6.358573e-01
3.083997e+00,-4.207601e+00,-2.394739e+00,-2.221325e+00,-1.411562e+00,-9.391442e-01,-8.566813e-01,5.937108e-01,4.897974e-01,1.122913e-01,-5.818271e-01
2.916320e+00,-4.317887e+00,-2.615205e+00,-2.396659e+00,-1.517634e+00,-1.080227e+00,-7.501843e-01,5.695401e-01,4.965918e-01,1.836700e-01,-6.420545e-01
3.579426e+00,-3.650186e+00,-2.140482e+00,-2.022006e+00,-1.156989e+00,-7.007405e-01,-5.303835e-01,8.699370e-01,7.596206e-01,1.633440e-01,-5.582829e-01
3.750682e+00,-3.418378e+00,-2.044044e+00,-2.016030e+00,-1.078330e+00,-7.132407e-01,-5.565952e-01,7.944612e-01,7.802957e-01,7.498052e-02,-6.259424e-01
3.815480e+00,-3.344795e+00,-1.904118e+00,-1.865055e+00,-1.096691e+00,-6.406705e-01,-5.277649e-01,7.941638e-01,7.499641e-01,1.252430e-01,-4.812510e-01
3.663564e+00,-3.423228e+00,-1.982572e+00,-1.874110e+00,-1.124850e+00,-7.898679e-01,-5.759162e-01,6.819817e-01,6.861119e-01,2.109845e-01,-4.914254e-01
3.636255e+00,-3.419317e+00,-2.013839e+00,-1.962163e+00,-1.122424e+00,-7.632549e-01,-6.609118e-01,7.159565e-01,7.372854e-01,9.512027e-02,-4.988848e-01
3.702697e+00,-3.409430e+00,-1.999806e+00,-2.009797e+00,-1.053144e+00,-6.154704e-01,-5.626090e-01,8.060237e-01,7.654820e-01,1.107538e-01,-5.559655e-01
3.391818e+00,-3.769704e+00,-2.186573e+00,-2.186287e+00,-1.188955e+00,-6.671792e-01,-5.462496e-01,7.996147e-01,7.239467e-01,1.693317e-01,-5.364347e-01
2.876710e+00,-4.175050e+00,-2.617765e+00,-2.424578e+00,-1.394392e+00,-8.797449e-01,-5.912864e-01,7.248146e-01,7.456252e-01,3.261699e-01,-4.154440e-01
3.273420e+00,-3.775209e+00,-2.235744e+00,-2.209463e+00,-1.185527e+00,-8.008040e-01,-7.412119e-01,6.342651e-01,6.049512e-01,1.309364e-01,-5.941059e-01
3.497187e+00,-3.555357e+00,-2.032453e+00,-2.060129e+00,-1.067734e+00,-6.385267e-01,-6.509721e-01,7.254500e-01,7.522807e-01,2.244618e-01,-4.958645e-01
3.709397e+00,-3.471932e+00,-1.941049e+00,-2.086324e+00,-1.100405e+00,-6.509752e-01,-5.548874e-01,7.575210e-01,7.054690e-01,2.562340e-01,-5.703032e-01
3.951611e+00,-3.392267e+00,-1.960626e+00,-2.050141e+00,-1.116130e+00,-6.491850e-01,-5.314251e-01,7.479000e-01,6.752824e-01,2.834172e-01,-6.914591e-01
4.055492e+00,-3.303546e+00,-1.865717e+00,-2.079408e+00,-9.791121e-01,-5.852301e-01,-5.441715e-01,8.012805e-01,7.232138e-01,2.784049e-01,-7.134566e-01
3.768629e+00,-3.471192e+00,-1.981870e+00,-2.120445e+00,-1.132441e+00,-6.061958e-01,-6.515448e-01,7.126252e-01,6.932063e-01,2.663787e-01,-6.237369e-01
3.421613e+00,-3.596866e+00,-2.071379e+00,-2.128812e+00,-1.192027e+00,-7.139171e-01,-6.890654e-01,5.609179e-01,6.839454e-01,2.671909e-01,-5.573967e-01
3.432923e+00,-3.615031e+00,-2.236283e+00,-2.094989e+00,-1.189977e+00,-6.128422e-01,-5.749035e-01,5.958834e-01,7.162483e-01,3.066656e-01,-5.656076e-01
2.833106e+00,-4.085724e+00,-2.801487e+00,-2.605682e+00,-1.481231e+00,-8.603586e-01,-7.266777e-01,4.987508e-01,7.222059e-01,1.848286e-01,-6.292054e-01
3.469631e+00,-3.548937e+00,-2.264552e+00,-2.176504e+00,-1.195700e+00,-5.124522e-01,-5.216150e-01,6.654558e-01,8.422718e-01,2.561043e-01,-5.999205e-01
3.659094e+00,-3.350593e+00,-2.044507e+00,-2.079565e+00,-1.158879e+00,-5.742123e-01,-4.966675e-01,5.387082e-01,7.844740e-01,2.395143e-01,-6.136538e-01
3.803900e+00,-3.247393e+00,-2.052210e+00,-1.945658e+00,-1.118218e+00,-5.802977e-01,-5.544434e-01,4.776219e-01,7.760141e-01,3.488340e-01,-5.951799e-01
3.814682e+00,-3.152888e+00,-2.090699e+00,-2.016620e+00,-1.076958e+00,-5.883885e-01,-5.806727e-01,4.766820e-01,8.602621e-01,2.876886e-01,-6.316783e-01
3.867015e+00,-3.174495e+00,-2.049459e+00,-2.052586e+00,-1.181529e+00,-5.315158e-01,-5.214423e-01,5.175956e-01,8.396353e-01,2.689595e-01,-6.677663e-01
3.871857e+00,-3.178846e+00,-2.023590e+00,-2.043146e+00,-1.155365e+00,-4.397873e-01,-4.478814e-01,5.653654e-01,8.651596e-01,2.700325e-01,-6.375235e-01
3.585276e+00,-3.436686e+00,-2.298803e+00,-2.168392e+00,-1.225912e+00,-5.649301e-01,-4.931143e-01,5.196207e-01,7.837608e-01,3.603907e-01,-6.794627e-01
2.896234e+00,-4.047920e+00,-2.775313e+00,-2.666844e+00,-1.556413e+00,-9.427274e-01,-9.843835e-01,1.852649e-01,5.452742e-01,1.371430e-01,-8.365020e-01
2.788828e+00,-4.184306e+00,-2.715992e+00,-2.731052e+00,-1.615627e+00,-1.011137e+00,-1.025247e+00,8.578619e-02,4.291458e-01,1.273044e-01,-8.919015e-01
3.443154e+00,-3.732407e+00,-2.237153e+00,-2.394190e+00,-1.282991e+00,-5.791242e-01,-6.356188e-01,5.287114e-01,6.812659e-01,3.652870e-01,-6.401763e-01
3.852169e+00,-3.278907e+00,-2.074793e+00,-2.156639e+00,-1.076817e+00,-4.856877e-01,-4.623744e-01,6.320530e-01,7.847442e-01,4.120402e-01,-7.423270e-01
3.979017e+00,-3.164801e+00,-2.006583e+00,-2.158431e+00,-1.064859e+00,-4.725868e-01,-6.025378e-01,6.145277e-01,8.042525e-01,3.159703e-01,-7.224401e-01
3.864134e+00,-3.174188e+00,-1.916488e+00,-2.100211e+00,-1.059739e+00,-5.112750e-01,-5.485324e-01,5.520786e-01,7.807929e-01,3.565996e-01,-6.084021e-01
3.756604e+00,-3.296011e+00,-1.913610e+00,-2.111606e+00,-1.115010e+00,-5.028779e-01,-7.133634e-01,5.451593e-01,7.064612e-01,3.513571e-01,-5.585486e-01
3.654086e+00,-3.285613e+00,-2.075555e+00,-2.163320e+00,-1.126633e+00,-6.175165e-01,-6.137439e-01,5.380431e-01,6.906393e-01,3.262521e-01,-6.880113e-01
3.652848e+00,-3.311336e+00,-2.123872e+00,-2.193588e+00,-1.022311e+00,-4.780520e-01,-5.450486e-01,6.481293e-01,8.512932e-01,2.730468e-01,-6.074408e-01
2.902242e+00,-3.956654e+00,-2.632670e+00,-2.597619e+00,-1.411962e+00,-7.598518e-01,-6.731819e-01,4.992546e-01,7.195424e-01,2.162575e-01,-5.696289e-01
3.208080e+00,-3.658487e+00,-2.268567e+00,-2.287031e+00,-1.214747e+00,-5.344406e-01,-6.097044e-01,6.374918e-01,7.701347e-01,2.732522e-01,-4.539252e-01
3.387626e+00,-3.422306e+00,-2.139727e+00,-2.134736e+00,-1.094715e+00,-6.779961e-01,-6.347491e-01,5.237817e-01,7.553931e-01,2.481244e-01,-5.348544e-01
3.592735e+00,-3.325235e+00,-2.073603e+00,-2.120990e+00,-1.061270e+00,-6.013059e-01,-6.536150e-01,6.306667e-01,7.592065e-01,2.411487e-01,-5.170816e-01
3.817661e+00,-3.307905e+00,-1.950313e+00,-2.099793e+00,-1.112479e+00,-5.353270e-01,-5.815933e-01,7.167346e-01,7.211928e-01,2.627465e-01,-5.812967e-01
3.863126e+00,-3.265413e+00,-1.902971e+00,-2.097800e+00,-1.102846e+00,-5.324189e-01,-5.777944e-01,7.511732e-01,7.297368e-01,2.556307e-01,-6.437678e-01
3.884613e+00,-3.305028e+00,-1.948124e+00,-2.081269e+00,-1.047150e+00,-5.896713e-01,-5.475616e-01,7.772798e-01,7.152100e-01,2.840628e-01,-6.383576e-01
3.554713e+00,-3.539691e+00,-2.098518e+00,-2.182078e+00,-1.095058e+00,-7.174290e-01,-6.653399e-01,6.577892e-01,6.688379e-01,2.652853e-01,-6.144600e-01
3.346964e+00,-3.746459e+00,-2.130348e+00,-2.152576e+00,-1.215063e+00,-6.809839e-01,-7.428641e-01,6.380280e-01,6.172275e-01,2.665386e-01,-5.499771e-01
3.203228e+00,-3.917579e+00,-2.239672e+00,-2.320976e+00,-1.182090e+00,-7.286605e-01,-5.752637e-01,6.802708e-01,7.418049e-01,2.758610e-01,-5.212442e-01
3.324762e+00,-3.876710e+00,-2.371333e+00,-2.312070e+00,-1.202841e+00,-6.988270e-01,-5.788392e-01,7.885357e-01,7.431584e-01,2.503899e-01,-5.939390e-01
3.682630e+00,-3.548630e+00,-2.093692e+00,-2.103325e+00,-1.087441e+00,-6.716791e-01,-5.007653e-01,7.734214e-01,7.014874e-01,2.530016e-01,-6.857797e-01
3.767738e+00,-3.462258e+00,-1.931145e+00,-1.947704e+00,-1.149683e+00,-6.500225e-01,-5.819815e-01,7.158657e-01,7.185332e-01,2.242924e-01,-5.758724e-01
3.723091e+00,-3.402779e+00,-1.918999e+00,-1.895590e+00,-1.088072e+00,-6.907322e-01,-6.057176e-01,6.601967e-01,7.553092e-01,2.231217e-01,-5.043948e-01
3.816548e+00,-3.297734e+00,-2.056427e+00,-1.864508e+00,-1.123913e+00,-6.622185e-01,-5.865350e-01,7.158048e-01,7.733091e-01,1.511677e-01,-5.559006e-01
3.811731e+00,-3.335331e+00,-2.094415e+00,-1.879413e+00,-1.176991e+00,-6.963656e-01,-4.823709e-01,7.187932e-01,7.691658e-01,1.217474e-01,-6.342753e-01
3.731974e+00,-3.533843e+00,-2.058600e+00,-1.924109e+00,-1.178355e+00,-6.552524e-01,-4.186863e-01,7.479771e-01,8.198343e-01,1.366397e-01,-5.602522e-01
3.128292e+00,-4.046946e+00,-2.485075e+00,-2.260637e+00,-1.401964e+00,-8.857629e-01,-6.255754e-01,5.915304e-01,7.192903e-01,1.032019e-01,-5.639595e-01
2.927221e+00,-4.130951e+00,-2.653859e+00,-2.290225e+00,-1.441259e+00,-1.063752e+00,-8.171068e-01,3.992418e-01,5.974589e-01,1.647814e-02,-6.776732e-01
3.181925e+00,-3.961753e+00,-2.440287e+00,-2.083547e+00,-1.372439e+00,-9.598184e-01,-6.257348e-01,5.463831e-01,6.765356e-01,1.402535e-01,-6.325672e-01
3.655246e+00,-3.610748e+00,-2.120714e+00,-1.896643e+00,-1.206183e+00,-7.292645e-01,-4.164249e-01,7.225190e-01,7.838066e-01,1.701468e-01,-6.021336e-01
3.868315e+00,-3.462844e+00,-2.043622e+00,-1.872856e+00,-1.194975e+00,-6.796559e-01,-4.892117e-01,7.691251e-01,7.706522e-01,1.102101e-01,-6.569049e-01
3.974318e+00,-3.345144e+00,-2.027498e+00,-1.828062e+00,-1.100509e+00,-7.320835e-01,-5.153867e-01,7.658715e-01,7.864576e-01,1.718108e-01,-7.278175e-01
3.937030e+00,-3.546440e+00,-1.932538e+00,-1.817447e+00,-1.123227e+00,-8.082467e-01,-5.245881e-01,7.434385e-01,6.951525e-01,2.487593e-01,-6.360996e-01
3.796325e+00,-3.644084e+00,-1.897323e+00,-1.864167e+00,-1.134311e+00,-8.019929e-01,-5.673090e-01,7.109165e-01,6.305087e-01,2.395644e-01,-6.446657e-01
