3.334003e+00,-3.302722e+00,-2.139005e+00,-6.942210e-01,1.144343e-01,1.112053e+00,5.955970e-01,5.915645e-01,1.437597e+00,7.029171e-02,-5.492501e-01
3.159062e+00,-3.284081e+00,-2.066505e+00,-9.998225e-01,3.787934e-01,7.971915e-01,5.908688e-01,4.794411e-01,1.104008e+00,1.783506e-01,-7.208987e-01
3.025679e+00,-3.302202e+00,-2.168983e+00,-6.946597e-01,4.788758e-01,1.036887e+00,9.885367e-01,7.099439e-01,1.209736e+00,3.298274e-01,-8.696827e-01
3.148454e+00,-3.457778e+00,-2.337909e+00,-7.761819e-01,2.424816e-01,8.029541e-01,9.572732e-01,5.322935e-01,1.173182e+00,3.488075e-01,-8.643043e-01
3.629890e+00,-3.162006e+00,-2.048462e+00,-6.426338e-01,1.847464e-01,7.787887e-01,8.137863e-01,3.792414e-01,1.089124e+00,8.161356e-02,-8.254487e-01
2.917975e+00,-4.067436e+00,-2.580092e+00,-9.299107e-01,2.995760e-02,9.088057e-01,9.398130e-01,5.549380e-01,1.476325e+00,2.400926e-02,-6.204368e-01
3.517209e+00,-3.163333e+00,-1.889108e+00,-6.550396e-01,4.008699e-01,9.174630e-01,8.188151e-01,5.064083e-01,1.324256e+00,-6.259090e-02,-6.439618e-01
3.425469e+00,-3.539318e+00,-2.088444e+00,-7.555642e-01,1.167693e-01,8.423468e-01,6.362113e-01,3.826941e-01,1.279428e+00,-2.186968e-01,-6.898031e-01
3.175046e+00,-3.710939e+00,-2.182296e+00,-9.076645e-01,3.882952e-01,1.022732e+00,9.943712e-01,8.112842e-01,1.539887e+00,1.910452e-01,-3.770437e-01
3.363822e+00,-3.604306e+00,-2.155919e+00,-9.066820e-01,4.219766e-01,7.214884e-01,9.955452e-01,4.023912e-01,1.320191e+00,-9.343203e-02,-8.104264e-01
3.397989e+00,-3.727009e+00,-2.173201e+00,-1.079755e+00,1.978003e-01,6.249701e-01,7.394097e-01,5.463728e-01,1.265279e+00,6.615543e-02,-4.966798e-01
3.383789e+00,-3.667750e+00,-2.162016e+00,-1.061480e+00,2.608750e-01,7.598434e-01,7.211771e-01,4.572261e-01,1.402754e+00,-4.494355e-03,-4.897281e-01
3.361038e+00,-3.905970e+00,-2.090390e+00,-8.084836e-01,3.367081e-01,1.293339e+00,9.435532e-01,7.089663e-01,1.694557e+00,-7.166760e-02,-4.706846e-01
3.494313e+00,-3.400854e+00,-2.148242e+00,-7.713492e-01,2.433147e-01,1.053914e+00,6.220170e-01,5.756648e-01,1.319097e+00,2.985200e-02,-6.594782e-01
3.183133e+00,-3.711292e+00,-2.514818e+00,-9.266432e-01,1.989818e-01,1.161652e+00,6.513087e-01,8.322890e-01,1.201277e+00,2.616199e-01,-6.812418e-01
3.646432e+00,-3.312627e+00,-2.222668e+00,-6.924596e-01,2.744716e-01,1.173585e+00,6.469885e-01,8.077012e-01,1.161420e+00,3.779723e-01,-6.862112e-01
3.537225e+00,-3.506647e+00,-2.446929e+00,-7.969861e-01,1.456837e-01,1.056218e+00,5.660279e-01,7.177232e-01,1.084037e+00,2.488825e-01,-7.152639e-01
3.071961e+00,-4.081168e+00,-2.826135e+00,-9.014262e-01,3.033615e-02,1.262863e+00,7.624808e-01,8.791121e-01,1.596301e+00,4.055536e-01,-3.594644e-01
3.541266e+00,-3.939169e+00,-2.623805e+00,-6.496022e-01,2.171703e-02,1.402711e+00,7.781676e-01,8.808595e-01,1.547339e+00,3.587781e-01,-4.309241e-01
3.613780e+00,-3.880918e+00,-2.641380e+00,-8.058381e-01,2.939206e-02,1.083502e+00,6.450858e-01,6.910807e-01,1.226053e+00,3.167540e-01,-7.056169e-01
3.732471e+00,-3.649959e+00,-2.640334e+00,-5.876928e-01,1.511819e-01,1.018462e+00,9.474155e-01,7.551667e-01,1.235554e+00,4.816429e-01,-7.688123e-01
3.306014e+00,-4.115294e+00,-3.132867e+00,-8.659830e-01,-1.471351e-01,7.929356e-01,8.305549e-01,6.026648e-01,1.254202e+00,5.091985e-01,-8.442157e-01
3.547617e+00,-4.214441e+00,-3.032935e+00,-7.189697e-01,-6.363523e-02,8.980431e-01,9.894821e-01,7.292109e-01,1.450920e+00,6.194733e-01,-6.705167e-01
2.865707e+00,-4.870793e+00,-3.465865e+00,-9.853187e-01,-1.133295e-01,1.038197e+00,1.174571e+00,9.643393e-01,1.964123e+00,7.148100e-01,-1.644368e-01
3.383910e+00,-4.531806e+00,-3.221054e+00,-8.661966e-01,-2.024817e-01,1.019180e+00,7.793169e-01,6.605904e-01,1.607222e+00,2.948851e-01,-5.353491e-01
3.288476e+00,-4.617725e+00,-3.169362e+00,-1.242279e+00,-1.455842e-01,6.581063e-01,6.237931e-01,5.540116e-01,1.316244e+00,2.363546e-01,-6.435201e-01
3.039119e+00,-4.698019e+00,-3.417661e+00,-1.602734e+00,-3.034746e-01,5.103321e-01,3.606962e-01,4.308051e-01,1.114219e+00,2.493572e-01,-6.203513e-01
2.991729e+00,-4.763256e+00,-3.498262e+00,-1.567025e+00,-3.213821e-01,3.851076e-01,4.962639e-01,2.306478e-01,1.064428e+00,1.518281e-01,-8.268736e-01
2.671571e+00,-4.962273e+00,-3.656717e+00,-1.729596e+00,-2.529491e-01,4.779484e-01,5.788550e-01,2.637892e-01,1.369808e+00,3.174285e-01,-6.731834e-01
2.839409e+00,-5.088969e+00,-3.816215e+00,-1.605223e+00,-5.642825e-01,6.878442e-01,3.897493e-01,2.343145e-01,1.428988e+00,1.469718e-01,-6.155625e-01
3.253282e+00,-4.927932e+00,-3.712726e+00,-1.424910e+00,-6.426350e-01,6.905134e-01,3.646473e-01,-3.151813e-02,1.562508e+00,-1.741519e-01,-5.862646e-01
3.319067e+00,-4.651733e+00,-3.471357e+00,-1.500317e+00,-4.264358e-01,6.028155e-01,3.990439e-01,9.768451e-02,1.307668e+00,2.928937e-02,-7.310061e-01
3.267343e+00,-4.579556e+00,-3.392340e+00,-1.501178e+00,-2.468328e-01,5.875561e-01,4.623585e-01,2.198529e-01,1.263842e+00,1.885100e-01,-8.289738e-01
2.886052e+00,-4.761375e+00,-3.589183e+00,-1.611926e+00,-3.259215e-01,5.933878e-01,4.714949e-01,3.054722e-01,1.295933e+00,2.937504e-01,-8.134752e-01
2.232431e+00,-5.407877e+00,-4.019475e+00,-1.984070e+00,-5.368749e-01,4.459075e-01,3.775234e-01,3.677778e-01,1.304513e+00,3.558409e-01,-7.346091e-01
2.896194e+00,-4.988076e+00,-3.673813e+00,-1.683666e+00,-4.241972e-01,5.490567e-01,4.099925e-01,1.878434e-01,1.356671e+00,1.447948e-01,-7.744699e-01
3.472431e+00,-4.671576e+00,-3.437492e+00,-1.295166e+00,-5.157588e-01,8.201159e-01,3.689464e-01,2.396821e-01,1.418387e+00,-1.670409e-03,-5.967404e-01
3.383246e+00,-4.649598e+00,-3.475829e+00,-1.427411e+00,-4.837219e-01,7.037974e-01,3.156613e-01,1.194103e-01,1.383375e+00,-6.441734e-02,-6.477081e-01
3.176423e+00,-4.761211e+00,-3.566986e+00,-1.541530e+00,-4.291634e-01,5.723518e-01,4.249281e-01,1.485499e-01,1.309667e+00,1.104194e-01,-7.501055e-01
2.736362e+00,-4.891349e+00,-3.728649e+00,-1.653395e+00,-3.150734e-01,5.515331e-01,4.628066e-01,2.294587e-01,1.279611e+00,2.663959e-01,-8.989827e-01
2.611366e+00,-5.062712e+00,-3.795281e+00,-1.787928e+00,-3.811599e-01,5.168873e-01,4.705274e-01,2.796028e-01,1.291910e+00,2.998280e-01,-7.622155e-01
2.925499e+00,-4.847559e+00,-3.652176e+00,-1.707810e+00,-3.611963e-01,4.672099e-01,3.590845e-01,1.719582e-01,1.173305e+00,1.971869e-01,-8.595831e-01
3.275234e+00,-4.587750e+00,-3.463472e+00,-1.500077e+00,-3.330564e-01,6.051490e-01,4.312209e-01,1.631353e-01,1.277013e+00,1.216384e-01,-7.246425e-01
3.392774e+00,-4.676342e+00,-3.574910e+00,-1.298077e+00,-5.466128e-01,7.694026e-01,3.752755e-01,1.489065e-01,1.431858e+00,-4.924447e-03,-5.867472e-01
2.929782e+00,-4.960721e+00,-3.752249e+00,-1.666816e+00,-4.935200e-01,5.221816e-01,3.580687e-01,1.038684e-01,1.331736e+00,6.588163e-02,-7.443210e-01
2.230222e+00,-5.379454e+00,-4.127451e+00,-1.987235e+00,-6.057365e-01,3.096157e-01,3.715194e-01,1.695934e-01,1.266356e+00,2.184859e-01,-7.871692e-01
2.954944e+00,-4.769405e+00,-3.588345e+00,-1.594404e+00,-2.837314e-01,5.293851e-01,4.899814e-01,2.763013e-01,1.265801e+00,3.260484e-01,-8.194002e-01
3.257773e+00,-4.453936e+00,-3.466836e+00,-1.400238e+00,-3.098609e-01,5.402151e-01,5.083869e-01,2.143865e-01,1.225301e+00,2.368876e-01,-8.841755e-01
3.178559e+00,-4.570448e+00,-3.550061e+00,-1.528401e+00,-3.723287e-01,5.085883e-01,3.878748e-01,1.523063e-01,1.206422e+00,1.883649e-01,-9.035686e-01
3.210856e+00,-4.619315e+00,-3.545584e+00,-1.411480e+00,-4.354159e-01,6.416606e-01,4.334714e-01,1.863398e-01,1.328329e+00,9.180720e-02,-7.324923e-01
3.164853e+00,-4.995232e+00,-3.723268e+00,-1.349753e+00,-6.190507e-01,8.599466e-01,3.681652e-01,2.159995e-01,1.578197e+00,1.190578e-03,-4.683402e-01
2.550095e+00,-5.338206e+00,-4.020698e+00,-1.897734e+00,-6.766536e-01,3.721785e-01,3.294112e-01,6.708339e-02,1.290625e+00,1.699635e-01,-7.139450e-01
2.939509e+00,-4.828194e+00,-3.651121e+00,-1.654612e+00,-3.539221e-01,4.865597e-01,4.431363e-01,1.674201e-01,1.236701e+00,2.175777e-01,-8.285158e-01
3.177820e+00,-4.601004e+00,-3.440095e+00,-1.604664e+00,-2.287268e-01,5.888269e-01,4.088730e-01,2.722949e-01,1.189173e+00,2.660592e-01,-7.964386e-01
3.058794e+00,-4.717411e+00,-3.539633e+00,-1.623888e+00,-3.133637e-01,5.649272e-01,4.046448e-01,2.384751e-01,1.204867e+00,2.174054e-01,-8.191604e-01
2.699070e+00,-5.087676e+00,-3.867852e+00,-1.728858e+00,-5.638687e-01,5.748024e-01,3.049282e-01,2.160841e-01,1.274419e+00,2.185668e-01,-7.436696e-01
2.628594e+00,-5.372385e+00,-3.990553e+00,-1.723499e+00,-7.354891e-01,6.428278e-01,3.189276e-01,1.619908e-01,1.479642e+00,-2.110399e-02,-5.719490e-01
3.160415e+00,-4.848777e+00,-3.598856e+00,-1.392249e+00,-4.581179e-01,7.688782e-01,5.069843e-01,1.492564e-01,1.584644e+00,1.889170e-02,-6.069379e-01
3.249779e+00,-4.653180e+00,-3.417571e+00,-1.532439e+00,-3.722371e-01,6.104493e-01,3.755832e-01,2.495358e-01,1.232530e+00,1.046639e-01,-7.809282e-01
3.107254e+00,-4.615804e+00,-3.447150e+00,-1.687531e+00,-2.492745e-01,4.339284e-01,4.180170e-01,1.299102e-01,1.238106e+00,1.322748e-01,-8.620658e-01
3.057969e+00,-4.605410e+00,-3.366681e+00,-1.624114e+00,-2.118619e-01,5.484047e-01,4.357024e-01,2.995583e-01,1.188369e+00,2.214068e-01,-8.091423e-01
2.607782e+00,-5.016298e+00,-3.720058e+00,-1.715784e+00,-3.341639e-01,6.158617e-01,4.947232e-01,4.118568e-01,1.410548e+00,3.937367e-01,-5.982702e-01
2.054823e+00,-5.682019e+00,-4.354073e+00,-2.245288e+00,-8.844768e-01,1.721869e-01,1.606811e-01,-2.100760e-02,1.261876e+00,1.218605e-01,-7.050484e-01
3.205265e+00,-4.972519e+00,-3.749682e+00,-1.400978e+00,-7.428544e-01,8.078941e-01,2.589037e-01,1.348640e-01,1.454611e+00,-8.346508e-02,-5.751591e-01
3.303565e+00,-4.630451e+00,-3.487862e+00,-1.460022e+00,-3.975360e-01,7.088511e-01,3.652260e-01,1.753906e-01,1.363581e+00,4.624434e-02,-6.609184e-01
3.178007e+00,-4.642149e+00,-3.476788e+00,-1.544456e+00,-2.889549e-01,5.989488e-01,4.536578e-01,2.255061e-01,1.268322e+00,1.797381e-01,-7.442898e-01
2.716959e+00,-4.954208e+00,-3.782096e+00,-1.746297e+00,-3.629536e-01,4.331411e-01,4.714431e-01,1.194797e-01,1.253423e+00,2.362800e-01,-8.747388e-01
2.591003e+00,-5.088455e+00,-3.797826e+00,-1.784301e+00,-3.393906e-01,4.769096e-01,5.208855e-01,2.710991e-01,1.288086e+00,2.977546e-01,-7.691378e-01
2.920255e+00,-4.809993e+00,-3.606125e+00,-1.665059e+00,-2.705422e-01,4.837635e-01,4.545542e-01,1.760140e-01,1.246255e+00,2.249442e-01,-8.162353e-01
3.253431e+00,-4.678013e+00,-3.593517e+00,-1.451992e+00,-5.280630e-01,5.955106e-01,3.610341e-01,1.587604e-01,1.259761e+00,9.935067e-02,-7.125550e-01
3.510030e+00,-4.680212e+00,-3.563604e+00,-1.299411e+00,-5.782863e-01,7.133301e-01,3.749425e-01,8.318112e-02,1.400499e+00,-8.535363e-03,-7.110371e-01
3.202887e+00,-4.617258e+00,-3.491971e+00,-1.457597e+00,-3.136517e-01,5.424575e-01,5.386970e-01,1.575281e-01,1.325276e+00,1.598110e-01,-7.966775e-01
2.321681e+00,-5.411131e+00,-4.062710e+00,-1.993697e+00,-5.897442e-01,3.430820e-01,3.721637e-01,2.242080e-01,1.270411e+00,2.951757e-01,-7.508672e-01
2.477026e+00,-5.230678e+00,-3.986849e+00,-1.867050e+00,-5.248249e-01,3.911542e-01,4.061835e-01,1.849848e-01,1.264588e+00,2.750484e-01,-8.614652e-01
3.038967e+00,-4.692466e+00,-3.555191e+00,-1.587804e+00,-3.241001e-01,5.244238e-01,4.277846e-01,2.374322e-01,1.216397e+00,2.043950e-01,-8.200706e-01
3.372169e+00,-4.590459e+00,-3.428564e+00,-1.434441e+00,-3.170049e-01,6.629635e-01,4.382928e-01,2.231354e-01,1.278095e+00,1.997150e-01,-7.798546e-01
3.361954e+00,-4.744393e+00,-3.561052e+00,-1.413493e+00,-5.335921e-01,6.604409e-01,3.909159e-01,8.627018e-02,1.375184e+00,-6.465490e-02,-6.681903e-01
2.850890e+00,-4.931692e+00,-3.824795e+00,-1.557620e+00,-6.091980e-01,6.975543e-01,2.478561e-01,2.005864e-01,1.318193e+00,9.845484e-02,-7.094162e-01
2.539349e+00,-5.164194e+00,-3.867965e+00,-1.830576e+00,-4.872802e-01,4.685598e-01,3.839354e-01,1.962354e-01,1.274373e+00,1.592324e-01,-7.364325e-01
2.829901e+00,-4.864429e+00,-3.618336e+00,-1.745260e+00,-2.569625e-01,4.974518e-01,4.401350e-01,2.071947e-01,1.249820e+00,2.116408e-01,-8.361391e-01
3.117064e+00,-4.661117e+00,-3.466432e+00,-1.646696e+00,-2.630156e-01,4.558239e-01,4.580621e-01,1.578912e-01,1.199765e+00,1.805113e-01,-8.338887e-01
3.230827e+00,-4.555933e+00,-3.444663e+00,-1.511039e+00,-2.816003e-01,5.649135e-01,4.821600e-01,1.531169e-01,1.304348e+00,1.786430e-01,-7.976825e-01
3.158835e+00,-4.755007e+00,-3.536558e+00,-1.490880e+00,-4.299073e-01,6.986232e-01,3.572208e-01,2.371427e-01,1.341138e+00,8.126094e-02,-7.195367e-01
2.573165e+00,-5.326073e+00,-4.045131e+00,-1.666395e+00,-7.602839e-01,7.118316e-01,3.765096e-01,2.085048e-01,1.661086e+00,2.939261e-02,-4.537358e-01
2.695314e+00,-5.120826e+00,-3.853758e+00,-1.662366e+00,-6.084219e-01,6.411959e-01,3.253082e-01,2.154348e-01,1.399711e+00,8.875533e-02,-7.237582e-01
3.136909e+00,-4.583282e+00,-3.428561e+00,-1.514761e+00,-3.049402e-01,6.073382e-01,4.239599e-01,2.797860e-01,1.250194e+00,1.658646e-01,-7.840751e-01
3.133948e+00,-4.511871e+00,-3.385282e+00,-1.617133e+00,-1.832234e-01,4.908020e-01,4.474682e-01,1.981375e-01,1.206126e+00,2.273257e-01,-8.545393e-01
3.130575e+00,-4.724641e+00,-3.481529e+00,-1.655780e+00,-3.678294e-01,5.102271e-01,3.278541e-01,2.422473e-01,1.108871e+00,1.903767e-01,-8.281749e-01
2.876508e+00,-4.888173e+00,-3.632440e+00,-1.686905e+00,-2.838525e-01,5.218549e-01,4.895431e-01,1.740660e-01,1.337652e+00,1.909810e-01,-8.061608e-01
2.617241e+00,-5.308389e+00,-3.976729e+00,-1.727004e+00,-6.509223e-01,5.747665e-01,3.910659e-01,1.729084e-01,1.408963e+00,1.341270e-01,-6.399977e-01
3.083877e+00,-5.057142e+00,-3.867322e+00,-1.406342e+00,-7.959402e-01,8.507557e-01,2.353844e-01,1.619074e-01,1.468674e+00,-4.655623e-02,-5.366219e-01
3.208915e+00,-4.710113e+00,-3.590025e+00,-1.496589e+00,-4.356972e-01,6.184364e-01,3.821505e-01,1.455279e-01,1.296914e+00,8.015050e-02,-7.495475e-01
3.144301e+00,-4.561614e+00,-3.524544e+00,-1.531806e+00,-2.828243e-01,5.662839e-01,4.511390e-01,2.115089e-01,1.214364e+00,2.477226e-01,-8.412490e-01
2.919444e+00,-4.785722e+00,-3.563800e+00,-1.675070e+00,-2.295958e-01,5.065937e-01,4.740938e-01,2.401281e-01,1.205974e+00,2.201935e-01,-8.438056e-01
2.396577e+00,-5.226926e+00,-3.963180e+00,-1.827849e+00,-3.829616e-01,4.541721e-01,6.258803e-01,2.872478e-01,1.368520e+00,3.492740e-01,-8.403090e-01
2.716090e+00,-5.039917e+00,-3.781177e+00,-1.719677e+00,-4.093160e-01,4.878438e-01,4.518309e-01,2.041265e-01,1.296018e+00,2.065874e-01,-7.957367e-01
3.384519e+00,-4.622068e+00,-3.462524e+00,-1.333488e+00,-4.325737e-01,6.848995e-01,4.696363e-01,1.866210e-01,1.376957e+00,2.397177e-02,-6.524224e-01
3.327139e+00,-4.581455e+00,-3.545442e+00,-1.409269e+00,-4.221490e-01,6.489724e-01,4.107027e-01,1.430533e-01,1.365966e+00,9.226450e-02,-7.584705e-01
3.171869e+00,-4.684868e+00,-3.531758e+00,-1.531047e+00,-3.956921e-01,5.316734e-01,4.253851e-01,1.956869e-01,1.233263e+00,1.436335e-01,-7.704210e-01
2.846020e+00,-4.813637e+00,-3.604988e+00,-1.655035e+00,-2.629752e-01,5.418594e-01,4.814298e-01,2.864401e-01,1.249963e+00,3.196013e-01,-8.416752e-01
2.334163e+00,-5.174988e+00,-3.977320e+00,-1.837026e+00,-4.216450e-01,4.320281e-01,4.847955e-01,2.035906e-01,1.257849e+00,2.100264e-01,-9.144202e-01
2.751161e+00,-5.000270e+00,-3.760934e+00,-1.762870e+00,-4.017180e-01,4.922519e-01,4.090160e-01,1.994987e-01,1.211064e+00,2.151828e-01,-8.624883e-01
3.119945e+00,-4.699200e+00,-3.561795e+00,-1.591865e+00,-3.505158e-01,5.666825e-01,3.897334e-01,1.790437e-01,1.286010e+00,1.456970e-01,-7.384572e-01
3.477016e+00,-4.700946e+00,-3.553988e+00,-1.318341e+00,-5.564576e-01,7.780593e-01,3.875810e-01,8.894590e-02,1.456104e+00,-5.928015e-02,-6.108431e-01
3.085379e+00,-4.793801e+00,-3.662385e+00,-1.463359e+00,-4.697212e-01,6.612448e-01,4.162234e-01,1.596169e-01,1.365841e+00,1.575533e-01,-7.362482e-01
2.379721e+00,-5.222062e+00,-4.027263e+00,-1.901454e+00,-6.092595e-01,3.464767e-01,3.514670e-01,1.006892e-01,1.221183e+00,1.831340e-01,-8.347659e-01
2.780917e+00,-4.823224e+00,-3.657650e+00,-1.661268e+00,-2.917659e-01,5.397857e-01,4.561460e-01,2.561501e-01,1.278139e+00,3.193636e-01,-8.787519e-01
3.192159e+00,-4.548426e+00,-3.411874e+00,-1.494979e+00,-2.963592e-01,5.866389e-01,4.362973e-01,2.605035e-01,1.225945e+00,2.039070e-01,-8.136159e-01
3.207423e+00,-4.596264e+00,-3.470981e+00,-1.537747e+00,-4.032319e-01,5.782668e-01,3.145843e-01,2.112585e-01,1.201456e+00,1.502688e-01,-8.341604e-01
3.216003e+00,-4.641622e+00,-3.521638e+00,-1.435410e+00,-4.830976e-01,6.460788e-01,3.585894e-01,1.668235e-01,1.346342e+00,1.454383e-03,-7.293624e-01
3.248642e+00,-4.974868e+00,-3.632084e+00,-1.356716e+00,-6.374399e-01,8.775050e-01,3.628655e-01,1.858205e-01,1.608949e+00,-8.169470e-02,-4.886116e-01
2.648518e+00,-5.192466e+00,-3.805010e+00,-1.794244e+00,-4.596291e-01,5.199024e-01,3.946746e-01,2.095501e-01,1.384617e+00,1.544837e-01,-6.955639e-01
2.725298e+00,-4.882894e+00,-3.755507e+00,-1.748153e+00,-4.251962e-01,4.934591e-01,3.715355e-01,2.383596e-01,1.247086e+00,2.742301e-01,-7.668668e-01
3.126934e+00,-4.598571e+00,-3.490710e+00,-1.575862e+00,-2.629139e-01,5.248151e-01,4.368373e-01,2.125976e-01,1.193856e+00,2.646656e-01,-8.663247e-01
3.208444e+00,-4.580527e+00,-3.397966e+00,-1.569819e+00,-2.777821e-01,6.253247e-01,3.573698e-01,3.243831e-01,1.132191e+00,2.366009e-01,-7.542385e-01
2.879253e+00,-4.867811e+00,-3.750536e+00,-1.640437e+00,-4.364996e-01,5.306424e-01,3.859319e-01,1.465224e-01,1.291471e+00,1.726082e-01,-7.887810e-01
2.793895e+00,-5.150684e+00,-3.894672e+00,-1.589832e+00,-6.395841e-01,6.606017e-01,3.986509e-01,1.520603e-01,1.462311e+00,2.681322e-02,-5.997934e-01
3.121804e+00,-4.952689e+00,-3.706243e+00,-1.448504e+00,-5.187811e-01,7.086869e-01,4.424579e-01,1.045210e-01,1.523690e+00,3.943322e-04,-6.061364e-01
3.196455e+00,-4.623225e+00,-3.541469e+00,-1.444739e+00,-3.615738e-01,6.068293e-01,4.631184e-01,2.187408e-01,1.276447e+00,1.767771e-01,-7.932670e-01
3.123337e+00,-4.615161e+00,-3.545533e+00,-1.607612e+00,-3.207236e-01,4.561344e-01,4.284790e-01,1.464756e-01,1.167004e+00,2.064759e-01,-8.899685e-01
3.103023e+00,-4.595324e+00,-3.455274e+00,-1.603725e+00,-1.908753e-01,4.465377e-01,4.998033e-01,2.238629e-01,1.194669e+00,2.470351e-01,-8.734248e-01
2.708908e+00,-4.974463e+00,-3.760817e+00,-1.720396e+00,-3.974912e-01,5.433752e-01,4.065863e-01,3.252463e-01,1.229623e+00,3.171153e-01,-8.140481e-01
2.428845e+00,-5.317753e+00,-4.018495e+00,-1.741049e+00,-5.125628e-01,5.533575e-01,5.261475e-01,2.640364e-01,1.401283e+00,1.999989e-01,-8.334436e-01
3.132216e+00,-4.946732e+00,-3.791082e+00,-1.377268e+00,-7.461984e-01,8.004554e-01,2.968526e-01,1.750866e-01,1.430080e+00,-5.748128e-02,-5.839953e-01
3.314202e+00,-4.572734e+00,-3.470994e+00,-1.409768e+00,-3.516368e-01,6.549864e-01,4.521254e-01,1.726456e-01,1.364886e+00,1.033333e-01,-7.051287e-01
3.283907e+00,-4.587537e+00,-3.421341e+00,-1.519967e+00,-2.966008e-01,5.545224e-01,4.674524e-01,1.680102e-01,1.229918e+00,1.409651e-01,-7.843627e-01
2.909453e+00,-4.708303e+00,-3.606167e+00,-1.634702e+00,-2.731258e-01,5.104792e-01,4.359688e-01,2.005259e-01,1.226535e+00,2.359133e-01,-8.559042e-01
2.400854e+00,-5.093443e+00,-3.862569e+00,-1.912378e+00,-3.374573e-01,3.624438e-01,4.887980e-01,1.723614e-01,1.269094e+00,2.307692e-01,-8.335462e-01
