1.582799e+00,-2.770783e+00,-2.310107e-01,-1.185349e-01,8.329258e-01,1.068707e+00,3.729093e-01,-7.220283e-01,3.453150e-01,-1.484481e+00,-1.559427e-01
1.501486e+00,-2.532980e+00,5.997496e-02,-6.044450e-01,9.472669e-01,1.352211e+00,7.520500e-01,-3.016328e-01,5.858626e-01,-1.173297e+00,2.522601e-01
1.242749e+00,-3.001934e+00,-1.234359e-01,-9.981091e-01,5.959541e-01,1.258590e+00,4.627567e-01,-8.308607e-01,2.201200e-01,-1.308491e+00,1.866990e-01
8.450765e-01,-3.114939e+00,2.041302e-01,-6.443781e-01,1.112955e+00,1.471843e+00,8.947236e-01,-8.827500e-01,-9.800439e-02,-1.662309e+00,-1.307570e-01
1.198135e+00,-3.022634e+00,5.314812e-01,-6.188144e-01,1.054036e+00,1.589719e+00,7.295303e-01,-7.780036e-01,-6.867948e-02,-1.445730e+00,-1.090680e-02
1.328167e+00,-3.272304e+00,3.526483e-01,-9.871231e-01,1.060550e+00,1.735413e+00,7.849547e-01,-3.013469e-01,4.620752e-01,-1.064756e+00,1.745643e-01
1.157888e+00,-3.377461e+00,4.270858e-01,-6.046443e-01,1.308150e+00,1.635624e+00,8.024254e-01,-3.911287e-01,5.202075e-01,-1.568900e+00,1.267413e-01
1.066786e+00,-3.504556e+00,1.403963e-01,-6.444656e-01,8.740419e-01,1.417831e+00,5.212405e-01,-4.956909e-01,6.232937e-01,-1.576239e+00,1.250399e-01
1.363105e+00,-3.632249e+00,2.090639e-01,-3.715254e-01,8.843022e-01,1.096130e+00,3.953811e-01,-6.027874e-01,4.249612e-01,-1.514098e+00,-1.279596e-01
1.106033e+00,-4.183640e+00,4.210220e-02,-5.484792e-01,9.837593e-01,9.228434e-01,6.924153e-01,-7.480706e-01,5.720811e-01,-1.591514e+00,-3.358585e-01
1.127706e+00,-3.949529e+00,6.850545e-02,-5.740659e-01,9.791923e-01,1.202040e+00,4.509967e-01,-2.302625e-01,8.797721e-01,-1.411187e+00,7.205558e-02
9.485452e-01,-4.148689e+00,6.733127e-02,-4.249167e-01,1.014642e+00,1.218414e+00,4.874460e-01,-4.117588e-01,8.804323e-01,-1.545380e+00,2.397501e-01
1.345969e+00,-3.804801e+00,1.755888e-01,-4.616406e-01,8.933902e-01,9.801930e-01,3.236167e-02,-8.201396e-01,3.280566e-01,-2.194903e+00,-3.604343e-01
1.335246e+00,-4.117145e+00,1.699132e-01,-3.179102e-01,1.110198e+00,9.986320e-01,2.359790e-01,-5.696201e-01,5.584553e-01,-1.716229e+00,-1.689730e-01
1.592898e+00,-4.224253e+00,1.257287e-01,-3.545661e-01,9.292227e-01,9.757954e-01,1.857105e-01,-4.792124e-01,3.464502e-01,-1.566685e+00,-3.094028e-01
1.442716e+00,-4.188081e+00,2.151908e-01,6.390910e-02,1.578627e+00,1.417636e+00,5.623408e-01,-2.627445e-01,5.607372e-01,-1.697346e+00,-5.046071e-01
2.223127e+00,-3.841967e+00,4.648863e-01,3.260635e-03,1.234149e+00,1.065934e+00,2.560846e-01,-3.776657e-01,4.548918e-01,-1.729281e+00,-5.927427e-01
1.269048e+00,-4.445864e+00,-8.732001e-02,-7.830962e-02,1.317468e+00,1.372061e+00,6.395592e-01,-1.128985e-01,7.848856e-01,-1.646663e+00,-3.791938e-01
1.571045e+00,-3.913341e+00,1.124474e-01,4.218142e-01,1.516759e+00,1.311719e+00,4.750281e-01,-3.400740e-01,4.945009e-01,-1.916812e+00,-4.453087e-01
1.568083e+00,-4.332931e+00,-8.959175e-02,1.209671e-01,1.255892e+00,1.166337e+00,5.481464e-01,-3.073224e-01,6.703285e-01,-1.770315e+00,-3.193732e-01
1.448155e+00,-4.429377e+00,-3.876287e-01,1.762372e-01,1.488231e+00,1.281689e+00,5.394034e-01,-1.341541e-01,6.564983e-01,-1.868055e+00,-5.875178e-01
1.471686e+00,-4.278482e+00,-3.882406e-01,1.093897e-01,1.194445e+00,1.046251e+00,3.419675e-01,-3.238373e-01,5.059227e-01,-2.136035e+00,-5.119874e-01
1.296970e+00,-4.482393e+00,-3.941871e-01,2.839621e-01,1.649883e+00,1.381387e+00,5.858287e-01,1.450304e-01,6.775148e-01,-2.010953e+00,-2.137608e-01
1.535273e+00,-4.428035e+00,-5.465608e-01,2.977108e-01,1.418203e+00,1.185607e+00,4.774095e-01,1.432190e-01,6.869819e-01,-1.726094e+00,-5.646634e-02
1.592980e+00,-4.610069e+00,-4.064373e-01,2.741355e-01,1.603173e+00,1.112485e+00,7.403939e-01,3.620956e-01,6.098628e-01,-1.743234e+00,-1.740688e-01
1.509477e+00,-4.824324e+00,-4.421146e-01,3.673908e-01,1.999429e+00,1.178089e+00,7.770431e-01,1.678554e-01,4.475756e-01,-1.918832e+00,-3.127739e-01
1.383425e+00,-4.917769e+00,-8.590135e-01,1.617475e-01,1.241810e+00,1.046134e+00,5.831732e-01,8.072865e-02,4.684104e-01,-1.911129e+00,-4.979553e-01
1.162453e+00,-5.284925e+00,-9.826699e-01,1.113730e-01,1.576533e+00,1.143926e+00,7.620202e-01,2.575146e-01,7.899925e-01,-1.795161e+00,-1.859633e-01
1.005923e+00,-5.375054e+00,-1.147890e+00,8.698374e-02,1.347992e+00,1.113445e+00,8.656203e-01,7.749255e-02,6.752314e-01,-1.913772e+00,-4.679331e-01
6.283237e-01,-5.755508e+00,-1.680954e+00,-1.105804e-01,1.201903e+00,9.794139e-01,7.379653e-01,6.583847e-02,7.831682e-01,-1.776208e+00,-3.445044e-01
9.165654e-01,-5.533390e+00,-1.460633e+00,-3.177295e-01,9.704645e-01,7.407491e-01,4.173825e-01,-1.851973e-01,5.385827e-01,-2.001863e+00,-5.204738e-01
4.518410e-01,-5.940950e+00,-1.826851e+00,-6.021036e-01,9.232526e-01,7.515067e-01,3.694520e-01,-1.144774e-01,6.812303e-01,-2.068118e+00,-4.216984e-01
2.904773e-01,-6.089603e+00,-1.998689e+00,-5.174639e-01,9.964499e-01,8.858068e-01,3.283713e-01,-3.141243e-02,7.262339e-01,-1.994754e+00,-4.215280e-01
6.822212e-01,-5.787385e+00,-1.663934e+00,-4.959772e-01,9.685945e-01,7.408386e-01,5.365538e-01,-1.196024e-01,7.381997e-01,-2.005171e+00,-4.218281e-01
1.852802e-01,-6.156406e+00,-2.080875e+00,-5.415074e-01,1.073002e+00,8.496548e-01,4.816413e-01,2.851473e-03,8.393978e-01,-1.861491e+00,-3.058960e-01
3.024647e-01,-6.041497e+00,-1.966327e+00,-6.546784e-01,7.565661e-01,6.843651e-01,2.762990e-01,-1.768372e-01,5.969581e-01,-2.125615e+00,-5.056774e-01
4.232104e-01,-5.977419e+00,-1.826220e+00,-4.829853e-01,1.088814e+00,9.866677e-01,3.603808e-01,1.184319e-01,7.265697e-01,-1.933599e+00,-3.280376e-01
4.558710e-01,-5.879746e+00,-1.870164e+00,-4.907345e-01,1.001969e+00,7.933535e-01,3.293986e-01,-1.083971e-01,6.478694e-01,-2.079289e+00,-5.082512e-01
4.842941e-01,-5.973559e+00,-1.944150e+00,-5.763359e-01,8.375216e-01,7.255892e-01,2.724807e-01,-1.061328e-01,5.481028e-01,-1.995683e+00,-5.366855e-01
2.623197e-01,-6.120593e+00,-1.959238e+00,-6.014925e-01,1.082391e+00,7.759088e-01,4.134277e-01,-9.878657e-02,7.357754e-01,-1.988811e+00,-3.876353e-01
6.505810e-01,-5.682965e+00,-1.672539e+00,-4.326509e-01,9.597842e-01,9.075064e-01,3.594499e-01,1.054790e-01,6.630553e-01,-2.010804e+00,-4.395446e-01
3.510114e-01,-6.135496e+00,-1.881246e+00,-5.782058e-01,1.089102e+00,8.907889e-01,3.592242e-01,1.507477e-02,7.036034e-01,-1.914158e+00,-3.719934e-01
4.937677e-01,-5.918634e+00,-1.893251e+00,-5.961791e-01,8.999354e-01,6.710350e-01,3.393227e-01,-1.766199e-01,6.641832e-01,-2.182080e+00,-5.181239e-01
1.713598e-01,-6.186498e+00,-2.227808e+00,-5.686384e-01,7.900409e-01,7.540855e-01,3.192308e-01,-2.007706e-01,6.797027e-01,-2.020232e+00,-5.169660e-01
5.723202e-01,-5.945690e+00,-1.845436e+00,-4.029880e-01,9.043460e-01,9.038568e-01,3.432283e-01,-6.461419e-02,7.035601e-01,-1.976166e+00,-4.366500e-01
4.087743e-01,-5.958224e+00,-1.887680e+00,-6.555790e-01,9.569009e-01,6.949547e-01,3.038608e-01,-9.125512e-02,6.801146e-01,-2.096593e+00,-3.596418e-01
3.160990e-01,-6.164964e+00,-1.940639e+00,-5.197519e-01,9.441492e-01,8.940438e-01,3.527669e-01,-1.205665e-01,6.636926e-01,-2.019482e+00,-5.002947e-01
6.828319e-01,-5.714582e+00,-1.765640e+00,-4.783763e-01,9.380739e-01,7.653583e-01,3.178153e-01,-1.080557e-02,5.940157e-01,-2.084848e+00,-5.450910e-01
1.397624e-01,-6.172176e+00,-2.013278e+00,-5.913209e-01,1.060171e+00,8.285587e-01,4.412645e-01,-7.183720e-02,6.705521e-01,-1.923808e+00,-4.519684e-01
2.506036e-01,-6.082611e+00,-2.034781e+00,-7.250160e-01,6.485711e-01,6.288317e-01,1.669989e-01,-2.071532e-01,4.861379e-01,-2.209627e+00,-6.011766e-01
2.575425e-01,-6.056835e+00,-1.918601e+00,-5.405340e-01,1.059300e+00,9.228835e-01,3.789845e-01,5.519895e-02,7.046882e-01,-1.994840e+00,-4.128255e-01
6.183246e-01,-5.882426e+00,-1.706558e+00,-4.402103e-01,9.865428e-01,8.120217e-01,4.291880e-01,-2.100443e-01,6.496712e-01,-2.080538e+00,-5.070395e-01
5.539176e-01,-5.754463e+00,-1.876829e+00,-4.110334e-01,9.910291e-01,8.267820e-01,3.662230e-01,-8.865180e-03,6.439345e-01,-2.023279e+00,-5.005234e-01
1.833801e-01,-6.130741e+00,-2.035025e+00,-5.255953e-01,8.777332e-01,8.763699e-01,3.576692e-01,-1.229213e-01,6.727031e-01,-1.921037e+00,-4.670856e-01
5.426416e-01,-5.765022e+00,-1.779093e+00,-4.998320e-01,8.631248e-01,7.515992e-01,3.368422e-01,-1.221519e-01,6.182642e-01,-2.159717e+00,-5.319689e-01
1.768380e-01,-6.221855e+00,-1.969975e+00,-5.348251e-01,1.029790e+00,9.683444e-01,4.110121e-01,2.397718e-02,7.107420e-01,-1.965020e+00,-4.307797e-01
4.380926e-01,-5.925032e+00,-1.893532e+00,-5.144340e-01,7.459080e-01,7.653936e-01,3.844219e-01,-1.492535e-01,6.223222e-01,-2.034401e+00,-5.505789e-01
1.226178e-01,-6.144030e+00,-2.200806e+00,-5.665665e-01,8.806579e-01,7.194316e-01,3.870577e-01,-1.979817e-01,7.212188e-01,-2.049226e+00,-5.077417e-01
5.034935e-01,-5.985560e+00,-1.754607e+00,-5.247413e-01,9.276022e-01,8.595915e-01,3.467649e-01,-9.709722e-02,6.006134e-01,-1.935442e+00,-4.835477e-01
5.165245e-01,-5.892104e+00,-1.786734e+00,-5.280184e-01,1.002872e+00,8.164406e-01,3.235091e-01,-3.528699e-02,6.661343e-01,-2.082122e+00,-4.058693e-01
3.708386e-01,-6.193560e+00,-1.848496e+00,-5.572113e-01,9.841824e-01,8.789859e-01,3.753046e-01,-1.025101e-01,6.738102e-01,-2.004485e+00,-4.431351e-01
5.972770e-01,-5.877200e+00,-1.718260e+00,-5.345677e-01,9.262189e-01,7.801279e-01,4.015288e-01,-1.182582e-02,5.842434e-01,-1.966258e+00,-5.116228e-01
2.023012e-01,-6.203993e+00,-1.991152e+00,-5.617970e-01,1.071616e+00,8.403658e-01,4.048197e-01,-4.752369e-02,6.813741e-01,-1.951231e+00,-4.290443e-01
4.384091e-01,-5.966858e+00,-1.737821e+00,-6.783895e-01,8.781490e-01,7.112557e-01,3.074969e-01,-1.632328e-01,5.297957e-01,-2.119801e+00,-5.631346e-01
2.214114e-01,-6.120069e+00,-1.947580e+00,-6.448347e-01,1.079454e+00,8.573909e-01,2.646124e-01,6.779198e-02,6.468940e-01,-1.990535e+00,-3.756688e-01
4.816034e-01,-5.903193e+00,-1.725330e+00,-5.487299e-01,1.004176e+00,7.994377e-01,3.639070e-01,-4.720051e-02,5.797307e-01,-1.954597e+00,-4.514288e-01
5.550467e-01,-5.906698e+00,-1.845788e+00,-5.129048e-01,1.034264e+00,7.021515e-01,4.438227e-01,-2.085988e-01,6.580664e-01,-2.130501e+00,-5.592155e-01
2.079186e-01,-5.977904e+00,-2.003210e+00,-4.671836e-01,9.846470e-01,9.360743e-01,3.610743e-01,4.421333e-02,6.727156e-01,-1.927402e+00,-4.669966e-01
5.900938e-01,-5.758848e+00,-1.680103e+00,-5.396737e-01,9.657327e-01,8.156072e-01,3.150929e-01,-3.010500e-02,5.895534e-01,-2.055425e+00,-4.845910e-01
1.891394e-01,-6.038787e+00,-1.988946e+00,-4.023864e-01,1.140567e+00,1.073578e+00,4.553807e-01,1.476099e-01,8.082392e-01,-1.921265e+00,-4.101869e-01
4.853283e-01,-5.912722e+00,-1.851959e+00,-5.350254e-01,7.846565e-01,7.838372e-01,2.669095e-01,-4.163127e-02,4.983021e-01,-2.027669e+00,-5.717785e-01
1.329652e-01,-6.131254e+00,-2.128185e+00,-5.058740e-01,9.749881e-01,8.809069e-01,3.953119e-01,-1.120782e-02,7.008047e-01,-1.913718e+00,-4.754706e-01
4.655951e-01,-5.866566e+00,-1.929634e+00,-4.731604e-01,8.185973e-01,8.034027e-01,2.194225e-01,-1.324804e-01,5.603165e-01,-2.128055e+00,-5.961453e-01
4.977030e-01,-5.760505e+00,-1.803466e+00,-3.932963e-01,1.062049e+00,9.817052e-01,3.371627e-01,5.655880e-02,6.582519e-01,-2.012343e+00,-4.718686e-01
1.100908e-01,-6.269273e+00,-2.159779e+00,-7.685760e-01,7.978001e-01,6.561116e-01,1.610934e-01,-2.276174e-01,5.466792e-01,-2.212107e+00,-5.843167e-01
5.164756e-01,-5.749507e+00,-1.828735e+00,-5.188415e-01,9.794602e-01,7.251402e-01,3.868106e-01,-4.255881e-02,6.096323e-01,-2.042532e+00,-5.051110e-01
4.069904e-01,-5.930675e+00,-1.810672e+00,-3.507653e-01,1.180720e+00,9.932141e-01,4.910538e-01,6.415978e-03,6.995006e-01,-1.943659e+00,-4.379575e-01
4.410338e-01,-5.881156e+00,-1.862695e+00,-6.030042e-01,9.014609e-01,7.526626e-01,3.044753e-01,-2.085095e-02,6.309418e-01,-2.147395e+00,-5.075527e-01
1.987313e-01,-6.200503e+00,-1.930626e+00,-6.865480e-01,1.065721e+00,7.727130e-01,4.097897e-01,-1.598702e-01,7.402719e-01,-2.069448e+00,-3.793636e-01
5.438429e-01,-5.707628e+00,-1.796817e+00,-3.815511e-01,9.587529e-01,8.966730e-01,3.221180e-01,2.437618e-02,6.000509e-01,-1.986057e+00,-5.214294e-01
4.886147e-01,-5.946718e+00,-1.905222e+00,-4.974039e-01,9.494774e-01,7.356873e-01,3.501352e-01,-1.644032e-01,6.103037e-01,-2.006362e+00,-4.658214e-01
2.583935e-01,-6.067731e+00,-1.942600e+00,-5.118205e-01,9.584262e-01,8.631841e-01,4.260559e-01,-5.782126e-02,7.031004e-01,-1.913810e+00,-4.489416e-01
6.183636e-01,-5.799492e+00,-1.734603e+00,-5.531066e-01,1.016119e+00,7.574947e-01,3.196087e-01,-2.821318e-02,6.277087e-01,-2.123062e+00,-4.686353e-01
-8.960717e-02,-6.412242e+00,-2.205081e+00,-7.578189e-01,7.617783e-01,7.738211e-01,1.756573e-01,-1.633460e-01,5.159198e-01,-2.013344e+00,-5.447576e-01
2.339276e-01,-5.922273e+00,-2.033434e+00,-6.588315e-01,7.485277e-01,6.505961e-01,2.094252e-01,-8.172698e-02,4.876918e-01,-2.106939e+00,-5.645383e-01
2.959592e-01,-6.090697e+00,-1.960107e+00,-5.003908e-01,9.764833e-01,8.370612e-01,3.784877e-01,-1.235156e-01,5.890428e-01,-1.950170e+00,-5.516925e-01
5.620602e-01,-5.772192e+00,-1.727730e+00,-4.162006e-01,9.557668e-01,8.656111e-01,4.175531e-01,-5.658532e-02,6.610440e-01,-2.000989e+00,-4.638556e-01
3.632790e-01,-5.928336e+00,-1.885442e+00,-5.551266e-01,9.750778e-01,8.193482e-01,3.062497e-01,-1.290257e-02,6.719734e-01,-1.991885e+00,-3.741657e-01
9.395967e-02,-6.241892e+00,-2.046202e+00,-6.689037e-01,8.287016e-01,8.072533e-01,3.257663e-01,-8.847887e-02,6.676689e-01,-1.849546e+00,-3.307525e-01
4.380002e-01,-5.824337e+00,-1.919760e+00,-5.175575e-01,9.186769e-01,7.720203e-01,3.342844e-01,4.012681e-02,6.058610e-01,-1.954211e+00,-4.896220e-01
2.876186e-01,-5.993890e+00,-1.916414e+00,-3.627964e-01,1.032027e+00,9.445986e-01,4.922984e-01,-1.228803e-01,6.949392e-01,-1.954982e+00,-5.024424e-01
5.359779e-01,-5.895708e+00,-1.725015e+00,-5.427104e-01,8.856221e-01,8.156760e-01,3.636055e-01,-2.768789e-02,6.113692e-01,-2.108497e+00,-5.229948e-01
1.763019e-01,-6.228677e+00,-1.980293e+00,-6.068188e-01,9.563517e-01,9.101275e-01,2.713610e-01,1.711270e-02,5.798894e-01,-1.965851e+00,-4.862041e-01
6.228719e-01,-5.782560e+00,-1.632874e+00,-4.733951e-01,1.009738e+00,8.428103e-01,4.021243e-01,-6.232692e-02,5.943175e-01,-1.964639e+00,-4.742253e-01
4.539427e-01,-5.972540e+00,-1.925202e+00,-5.084801e-01,1.006540e+00,7.750298e-01,3.474737e-01,-9.296602e-02,5.956311e-01,-2.022275e+00,-5.785988e-01
7.201212e-02,-6.270835e+00,-2.069060e+00,-7.470902e-01,8.193653e-01,6.819025e-01,3.043689e-01,-1.750409e-01,5.904438e-01,-1.932364e+00,-4.597509e-01
4.968814e-01,-5.829539e+00,-1.743101e+00,-5.833237e-01,1.011348e+00,7.648314e-01,2.776814e-01,-2.046576e-02,5.468747e-01,-2.106496e+00,-4.896658e-01
2.398409e-01,-6.219784e+00,-1.909462e+00,-6.467199e-01,1.010991e+00,8.265459e-01,2.884470e-01,-6.323250e-02,5.695463e-01,-2.002380e+00,-5.053240e-01
3.704138e-01,-5.879988e+00,-1.916860e+00,-5.673874e-01,7.609431e-01,7.254375e-01,2.731244e-01,-1.022130e-01,5.461351e-01,-2.007812e+00,-4.808228e-01
4.219293e-01,-6.068490e+00,-1.901605e+00,-4.440731e-01,1.152206e+00,9.272272e-01,4.796364e-01,2.436973e-02,7.797444e-01,-1.899952e+00,-4.246485e-01
6.739481e-01,-5.808304e+00,-1.626741e+00,-4.786525e-01,1.027697e+00,8.493319e-01,4.422360e-01,-4.612601e-02,7.043528e-01,-2.017129e+00,-3.972761e-01
2.930047e-01,-5.974838e+00,-1.921681e+00,-6.001774e-01,1.026634e+00,8.058085e-01,2.681681e-01,-5.625713e-03,6.343577e-01,-2.000639e+00,-4.161286e-01
4.851505e-01,-6.036680e+00,-1.769353e+00,-4.965537e-01,1.073085e+00,9.003766e-01,4.468565e-01,-2.807268e-02,7.495671e-01,-2.000223e+00,-3.545370e-01
4.833704e-01,-5.794063e+00,-1.843871e+00,-5.383302e-01,9.621013e-01,7.439022e-01,2.752380e-01,-5.113326e-02,4.899799e-01,-2.040023e+00,-5.676245e-01
7.651831e-02,-6.125405e+00,-2.129096e+00,-5.561334e-01,9.663842e-01,8.966066e-01,2.251933e-01,4.854354e-02,5.097601e-01,-1.976543e+00,-6.387939e-01
5.070401e-01,-5.904195e+00,-1.791094e+00,-6.221158e-01,8.868782e-01,7.161706e-01,2.925670e-01,-9.216984e-02,6.013687e-01,-2.125436e+00,-4.377292e-01
1.314421e-01,-6.331186e+00,-2.003382e+00,-7.105194e-01,1.038624e+00,7.785911e-01,3.377000e-01,-1.107465e-01,6.717039e-01,-2.064800e+00,-4.437607e-01
7.492548e-01,-5.788019e+00,-1.687227e+00,-4.484520e-01,1.001538e+00,8.059858e-01,4.334038e-01,-7.558340e-02,7.337164e-01,-2.086587e+00,-4.221264e-01
3.918343e-01,-5.943312e+00,-1.982778e+00,-4.603323e-01,9.427923e-01,7.459881e-01,3.974785e-01,-2.565908e-01,6.449797e-01,-2.071673e+00,-5.805681e-01
2.519332e-01,-6.110743e+00,-2.060547e+00,-6.469993e-01,8.521096e-01,7.217135e-01,2.129532e-01,-1.291630e-01,5.702164e-01,-2.095938e+00,-5.188184e-01
5.673390e-01,-5.949951e+00,-1.750113e+00,-6.069867e-01,1.036296e+00,7.830223e-01,4.234021e-01,-7.045657e-02,7.419735e-01,-2.098658e+00,-4.322229e-01
3.981465e-02,-6.234752e+00,-2.207705e+00,-6.544687e-01,7.631352e-01,6.806286e-01,2.276122e-01,-3.153227e-01,5.965367e-01,-2.162618e+00,-5.826670e-01
5.371329e-01,-5.863235e+00,-1.818485e+00,-6.323775e-01,9.312473e-01,6.110935e-01,3.532480e-01,-1.536504e-01,5.953580e-01,-2.199236e+00,-5.255566e-01
3.979790e-01,-6.149829e+00,-1.885894e+00,-4.768590e-01,1.022256e+00,8.852978e-01,4.413953e-01,-1.010367e-01,6.631578e-01,-1.905885e+00,-4.642278e-01
5.697583e-01,-5.555782e+00,-1.772147e+00,-3.646780e-01,1.009037e+00,8.742027e-01,3.627729e-01,4.397843e-02,6.742726e-01,-2.037522e+00,-4.859600e-01
2.502262e-01,-6.133324e+00,-1.900953e+00,-6.868550e-01,9.521362e-01,7.903972e-01,2.733787e-01,-5.557147e-02,6.049463e-01,-1.917834e+00,-3.834748e-01
3.071625e-01,-5.967299e+00,-1.921414e+00,-4.788393e-01,9.216487e-01,8.921841e-01,3.624856e-01,-6.044033e-03,6.545165e-01,-1.932697e+00,-4.630972e-01
3.155327e-01,-5.870950e+00,-2.006133e+00,-5.389490e-01,8.575389e-01,7.333139e-01,3.187227e-01,-4.048761e-02,5.855464e-01,-1.922626e+00,-4.659087e-01
3.418045e-01,-5.958815e+00,-1.901116e+00,-3.480533e-01,9.662795e-01,1.001774e+00,4.023360e-01,-2.607922e-03,6.252801e-01,-1.830204e+00,-5.392207e-01
4.818954e-01,-5.824438e+00,-1.852621e+00,-6.019377e-01,8.763341e-01,6.926726e-01,2.782424e-01,-9.079712e-02,6.468954e-01,-2.188933e+00,-4.236226e-01
3.319057e-01,-5.916582e+00,-1.867169e+00,-3.331265e-01,1.021338e+00,1.025106e+00,4.147406e-01,-1.059087e-01,6.875135e-01,-2.009503e+00,-5.255349e-01
6.141273e-01,-5.726058e+00,-1.765488e+00,-4.527477e-01,8.659018e-01,7.792229e-01,2.892991e-01,-8.414448e-02,5.207809e-01,-2.098349e+00,-6.043106e-01
5.176510e-01,-5.891002e+00,-1.824370e+00,-3.535140e-01,1.051229e+00,8.872007e-01,5.118802e-01,-9.275844e-02,7.208050e-01,-1.927717e+00,-4.809596e-01
4.049093e-01,-5.964498e+00,-1.840855e+00,-4.481327e-01,9.317929e-01,8.785442e-01,4.095466e-01,-1.040633e-01,6.459724e-01,-1.976202e+00,-5.131288e-01
4.211655e-01,-5.867702e+00,-1.893806e+00,-4.734643e-01,9.212954e-01,8.760612e-01,3.037774e-01,1.270770e-02,6.866894e-01,-2.026014e+00,-4.039455e-01
-2.633601e-01,-6.442011e+00,-2.293818e+00,-8.901335e-01,6.539695e-01,6.422900e-01,6.063959e-02,-2.205523e-01,3.946066e-01,-1.986864e+00,-5.574490e-01
4.393479e-01,-5.696666e+00,-1.848404e+00,-4.846596e-01,9.206190e-01,7.708589e-01,3.115255e-01,3.547744e-03,5.355655e-01,-2.086390e+00,-5.539796e-01
2.389072e-01,-6.224554e+00,-2.041269e+00,-5.953546e-01,8.402231e-01,7.234526e-01,2.225399e-01,-2.795381e-01,4.541113e-01,-2.122919e+00,-6.396796e-01
6.174094e-01,-5.636083e+00,-1.654150e+00,-4.078933e-01,9.777377e-01,8.904090e-01,3.516911e-01,4.083278e-02,5.623505e-01,-2.002000e+00,-5.344874e-01
4.482196e-01,-5.915571e+00,-1.765767e+00,-4.547763e-01,1.091362e+00,9.478571e-01,3.121705e-01,2.327171e-02,6.209469e-01,-2.006613e+00,-4.359175e-01
2.788083e-01,-6.179186e+00,-1.898983e+00,-6.882039e-01,9.151622e-01,8.135759e-01,3.329274e-01,-2.920344e-02,6.157415e-01,-1.924709e+00,-4.499970e-01
3.311730e-01,-5.842405e+00,-1.983359e+00,-4.446699e-01,9.793886e-01,8.841002e-01,3.433195e-01,8.724162e-02,6.378004e-01,-1.907343e+00,-4.731528e-01
