-1.566152e+00,-5.078226e+00,-2.054921e-01,2.102161e-01,1.606977e+00,-6.738363e-03,4.438373e-01,-1.283749e+00,-1.464602e+00,1.716310e+00,1.175337e+00
-1.845523e+00,-5.482812e+00,-2.270383e-01,-4.179259e-02,1.492989e+00,-6.251716e-02,3.065564e-01,-1.360354e+00,-1.346392e+00,1.542143e+00,1.183626e+00
-1.505828e+00,-5.150245e+00,-1.713815e-01,1.223616e-01,1.611154e+00,-8.110527e-02,4.602899e-01,-1.299249e+00,-1.396916e+00,1.760487e+00,1.286206e+00
-1.751217e+00,-5.291742e+00,-2.682793e-01,-2.969579e-01,1.277827e+00,-1.352106e-01,1.155832e-01,-1.650159e+00,-1.568766e+00,1.457890e+00,1.017163e+00
-1.563696e+00,-5.244569e+00,-1.714794e-01,-1.154089e-01,1.498477e+00,-1.224268e-01,3.198778e-01,-1.549253e+00,-1.525367e+00,1.526322e+00,1.097751e+00
-1.689622e+00,-5.249433e+00,-1.283814e-01,1.374212e-01,1.592309e+00,9.887889e-02,4.112583e-01,-1.231263e+00,-1.309521e+00,1.648025e+00,1.194024e+00
-1.645086e+00,-5.231361e+00,-1.878269e-01,5.390086e-02,1.450969e+00,-1.363670e-01,2.036833e-01,-1.428528e+00,-1.501451e+00,1.540004e+00,1.119543e+00
-1.794077e+00,-5.211040e+00,-2.890498e-01,-3.411563e-03,1.446420e+00,1.072661e-02,3.152027e-01,-1.378043e+00,-1.441723e+00,1.641879e+00,1.135773e+00
-1.632345e+00,-5.236497e+00,-1.425595e-01,-2.301783e-01,1.459962e+00,4.009442e-02,3.769016e-01,-1.447653e+00,-1.289739e+00,1.747369e+00,1.327187e+00
-1.382772e+00,-5.006206e+00,-8.025084e-02,1.738972e-01,1.622057e+00,-4.825245e-02,4.428061e-01,-1.331133e+00,-1.407068e+00,1.757898e+00,1.277598e+00
-1.919823e+00,-5.460676e+00,-2.695559e-01,8.249594e-04,1.489156e+00,2.078883e-02,3.416509e-01,-1.241374e+00,-1.281313e+00,1.662738e+00,1.221731e+00
-1.697700e+00,-5.320685e+00,-3.013326e-01,3.690372e-02,1.547908e+00,-1.261640e-01,4.294173e-01,-1.331891e+00,-1.444311e+00,1.689938e+00,1.182419e+00
-1.605996e+00,-5.116831e+00,-1.049480e-01,-9.628899e-02,1.477483e+00,1.251332e-01,3.756479e-01,-1.370470e+00,-1.281094e+00,1.757601e+00,1.296122e+00
-1.777644e+00,-5.085064e+00,-3.744582e-01,2.882542e-02,1.368393e+00,3.191295e-02,2.963914e-01,-1.329335e+00,-1.462945e+00,1.798011e+00,1.218963e+00
-1.493850e+00,-5.062361e+00,1.425595e-02,2.053734e-01,1.642182e+00,1.061985e-01,4.143321e-01,-1.241597e+00,-1.290701e+00,1.669257e+00,1.240000e+00
-1.543369e+00,-4.996785e+00,-7.412478e-02,3.057893e-01,1.624513e+00,1.217561e-01,4.164819e-01,-1.173013e+00,-1.313210e+00,1.747020e+00,1.270341e+00
-1.703772e+00,-5.201275e+00,-1.843785e-01,4.892780e-02,1.572254e+00,1.464439e-01,4.946123e-01,-1.195379e+00,-1.240784e+00,1.817710e+00,1.283148e+00
-1.638990e+00,-5.141193e+00,-1.041984e-01,-1.006814e-01,1.527399e+00,1.213613e-01,4.201803e-01,-1.402585e+00,-1.272643e+00,1.776653e+00,1.369712e+00
-1.733818e+00,-5.363737e+00,-3.914033e-01,-1.768270e-01,1.324860e+00,-3.020701e-01,2.031652e-01,-1.558922e+00,-1.595705e+00,1.532919e+00,1.047767e+00
-1.857830e+00,-5.403333e+00,-2.219197e-01,1.943855e-02,1.526665e+00,1.796118e-02,3.781554e-01,-1.249935e+00,-1.245206e+00,1.663122e+00,1.280775e+00
-1.726219e+00,-5.292271e+00,-3.736895e-01,3.668927e-02,1.458742e+00,-2.087357e-01,3.282346e-01,-1.423398e+00,-1.549931e+00,1.637062e+00,1.131002e+00
-1.582331e+00,-5.073266e+00,-5.969802e-02,-1.955485e-02,1.521791e+00,1.977599e-01,3.908837e-01,-1.316034e+00,-1.279055e+00,1.733585e+00,1.259346e+00
-1.364308e+00,-4.890709e+00,-1.047759e-01,1.426884e-01,1.575832e+00,5.833607e-02,4.528122e-01,-1.309812e+00,-1.392692e+00,1.813614e+00,1.295976e+00
-1.780055e+00,-5.283681e+00,-2.068361e-01,5.145158e-02,1.484013e+00,8.441730e-03,2.898602e-01,-1.330121e+00,-1.392673e+00,1.597969e+00,1.156662e+00
-1.715861e+00,-5.350549e+00,-1.863770e-01,1.073160e-01,1.620479e+00,2.124594e-03,4.589443e-01,-1.220638e+00,-1.279371e+00,1.743665e+00,1.335308e+00
-1.718385e+00,-5.179390e+00,-1.987689e-01,2.971580e-02,1.504616e+00,8.749137e-02,3.913918e-01,-1.276673e+00,-1.313672e+00,1.717467e+00,1.205021e+00
-1.581456e+00,-4.970968e+00,-1.204278e-01,-4.710295e-02,1.460840e+00,1.068514e-01,3.206381e-01,-1.464770e+00,-1.412135e+00,1.712163e+00,1.240912e+00
-1.671078e+00,-5.193668e+00,-2.839425e-01,7.030078e-02,1.507912e+00,-3.179929e-02,4.132561e-01,-1.296289e+00,-1.414841e+00,1.786430e+00,1.242950e+00
-1.652316e+00,-5.270016e+00,-8.285561e-02,7.874574e-02,1.555384e+00,-3.181008e-02,2.794816e-01,-1.398257e+00,-1.400102e+00,1.513397e+00,1.188374e+00
-1.789864e+00,-5.291794e+00,-3.187357e-01,1.481952e-01,1.587753e+00,1.034396e-01,5.437668e-01,-1.095595e+00,-1.274597e+00,1.823225e+00,1.246559e+00
-1.557773e+00,-5.174395e+00,2.021502e-02,-5.483242e-02,1.631395e+00,1.813055e-01,4.860366e-01,-1.320877e+00,-1.219221e+00,1.739102e+00,1.322673e+00
-1.566256e+00,-5.104005e+00,-2.192156e-01,3.585130e-02,1.556686e+00,5.629011e-02,5.386951e-01,-1.243745e+00,-1.297708e+00,1.915698e+00,1.435573e+00
-1.936975e+00,-5.384817e+00,-2.606014e-01,2.045974e-02,1.496164e+00,9.168135e-02,3.908720e-01,-1.191507e+00,-1.239653e+00,1.739207e+00,1.321065e+00
-1.888166e+00,-5.362827e+00,-3.358033e-01,1.031863e-01,1.517317e+00,2.063969e-02,4.290295e-01,-1.137124e+00,-1.292114e+00,1.787277e+00,1.324387e+00
-1.968679e+00,-5.508141e+00,-3.171210e-01,-1.320152e-01,1.453677e+00,6.198739e-02,4.084851e-01,-1.211582e+00,-1.227259e+00,1.781520e+00,1.337910e+00
-1.596718e+00,-5.163695e+00,-9.918097e-02,-1.377014e-01,1.553670e+00,1.393453e-01,5.225463e-01,-1.296919e+00,-1.219179e+00,1.851545e+00,1.356537e+00
-2.001188e+00,-5.442697e+00,-3.884569e-01,-4.943504e-02,1.491712e+00,1.182069e-01,5.247355e-01,-1.132269e+00,-1.189161e+00,1.898790e+00,1.389245e+00
-1.934534e+00,-5.535983e+00,-2.695956e-01,-6.595510e-02,1.509783e+00,-8.091808e-03,4.228818e-01,-1.187980e+00,-1.154757e+00,1.773790e+00,1.429712e+00
-1.783978e+00,-5.269085e+00,-3.001454e-01,1.509788e-01,1.546075e+00,5.024205e-02,4.951379e-01,-1.099056e+00,-1.259433e+00,1.891470e+00,1.371320e+00
-1.858347e+00,-5.338517e+00,-2.266813e-01,-1.409315e-01,1.467309e+00,1.311693e-01,4.383897e-01,-1.224155e+00,-1.146526e+00,1.872038e+00,1.475792e+00
-1.773248e+00,-5.144002e+00,-3.318426e-01,9.348432e-02,1.582456e+00,2.204394e-01,6.426641e-01,-1.088871e+00,-1.235335e+00,2.057834e+00,1.465452e+00
-1.829791e+00,-5.375284e+00,-1.847574e-01,4.752192e-03,1.537611e+00,1.433528e-01,4.607086e-01,-1.139388e+00,-1.142944e+00,1.781128e+00,1.390987e+00
-2.253517e+00,-5.652952e+00,-6.209147e-01,-4.600564e-02,1.387009e+00,-1.005913e-01,3.622304e-01,-1.208510e+00,-1.370736e+00,1.768646e+00,1.329010e+00
-2.066395e+00,-5.467757e+00,-3.884945e-01,-8.376171e-02,1.370773e+00,5.895439e-02,2.981805e-01,-1.241698e+00,-1.320122e+00,1.688892e+00,1.233240e+00
-1.826198e+00,-5.231399e+00,-2.944166e-01,-1.019905e-01,1.491053e+00,1.601895e-01,5.146151e-01,-1.204871e+00,-1.230566e+00,1.968454e+00,1.442346e+00
-1.736291e+00,-5.277572e+00,-2.282291e-01,-8.739863e-02,1.447537e+00,3.930603e-02,3.817335e-01,-1.315109e+00,-1.303737e+00,1.746670e+00,1.315534e+00
-2.141751e+00,-5.563785e+00,-4.232762e-01,-2.628451e-02,1.432742e+00,7.787315e-02,3.842426e-01,-1.099635e+00,-1.182290e+00,1.858742e+00,1.463380e+00
-1.968924e+00,-5.419383e+00,-3.953964e-01,7.854846e-02,1.501890e+00,6.918052e-02,4.757704e-01,-1.070873e+00,-1.166028e+00,1.943210e+00,1.487565e+00
-1.543622e+00,-5.123365e+00,-2.739072e-02,4.847515e-02,1.621484e+00,2.031759e-01,5.104570e-01,-1.208732e+00,-1.180729e+00,1.773312e+00,1.308944e+00
-1.580970e+00,-4.998204e+00,-2.336931e-01,3.465845e-02,1.510590e+00,1.141619e-01,4.791554e-01,-1.294128e+00,-1.348757e+00,1.948911e+00,1.377614e+00
-1.986455e+00,-5.437252e+00,-3.387449e-01,-7.648397e-02,1.415926e+00,6.610723e-02,3.175858e-01,-1.264203e+00,-1.321245e+00,1.677491e+00,1.193690e+00
-1.861423e+00,-5.351773e+00,-4.641524e-01,9.825738e-02,1.449525e+00,-1.060699e-01,3.830451e-01,-1.192242e+00,-1.402177e+00,1.857432e+00,1.321646e+00
-1.897733e+00,-5.237934e+00,-2.913558e-01,8.977583e-02,1.452633e+00,1.636466e-01,3.632569e-01,-1.180810e+00,-1.274414e+00,1.717426e+00,1.204172e+00
-1.844120e+00,-5.255104e+00,-3.539099e-01,-1.417514e-01,1.466407e+00,1.623565e-02,4.677105e-01,-1.337434e+00,-1.275958e+00,1.894717e+00,1.414984e+00
-1.948260e+00,-5.421144e+00,-3.759956e-01,-1.882460e-01,1.425753e+00,5.716401e-02,4.474278e-01,-1.291692e+00,-1.233330e+00,1.783449e+00,1.307300e+00
-1.532165e+00,-5.042259e+00,-5.387115e-02,2.148108e-01,1.580442e+00,4.418965e-02,3.248426e-01,-1.299105e+00,-1.388302e+00,1.630038e+00,1.208713e+00
-1.724775e+00,-5.289446e+00,-2.232523e-01,8.650578e-02,1.507601e+00,-6.695633e-02,3.123715e-01,-1.362193e+00,-1.439967e+00,1.579880e+00,1.128081e+00
-1.435030e+00,-5.092059e+00,3.376635e-02,3.091762e-02,1.596350e+00,7.748397e-02,3.823028e-01,-1.355325e+00,-1.316060e+00,1.698247e+00,1.300805e+00
-1.488085e+00,-4.934769e+00,-1.930141e-01,-1.128891e-02,1.458014e+00,4.278140e-02,3.934357e-01,-1.395162e+00,-1.431420e+00,1.786423e+00,1.190710e+00
-1.781169e+00,-5.302405e+00,-1.740193e-01,7.203888e-03,1.524775e+00,9.574264e-02,3.846142e-01,-1.280997e+00,-1.262137e+00,1.676122e+00,1.280003e+00
-1.837542e+00,-5.306058e+00,-4.177177e-01,1.866628e-01,1.521599e+00,-6.696824e-02,4.106640e-01,-1.223673e+00,-1.482848e+00,1.726077e+00,1.148774e+00
-1.886252e+00,-5.307069e+00,-3.426786e-01,-4.705821e-02,1.309121e+00,-6.822230e-02,1.363054e-01,-1.439974e+00,-1.521742e+00,1.497295e+00,1.013815e+00
-1.773312e+00,-5.142105e+00,-3.381648e-01,-5.785811e-02,1.449950e+00,9.086333e-02,4.353520e-01,-1.269223e+00,-1.325479e+00,1.924585e+00,1.366522e+00
-1.423727e+00,-4.930563e+00,2.490832e-02,1.021763e-01,1.567040e+00,1.218445e-01,3.740824e-01,-1.386203e+00,-1.368159e+00,1.654003e+00,1.200287e+00
-1.732912e+00,-5.270338e+00,-1.840779e-01,9.344691e-02,1.571450e+00,4.525082e-02,4.464014e-01,-1.167342e+00,-1.225798e+00,1.803440e+00,1.401048e+00
-1.977763e+00,-5.561805e+00,-3.195736e-01,-1.318392e-02,1.565039e+00,4.278871e-02,5.389747e-01,-1.105876e+00,-1.113279e+00,1.854439e+00,1.453106e+00
-2.167913e+00,-5.616629e+00,-5.306423e-01,-2.801779e-01,1.235259e+00,-7.923399e-02,1.933199e-01,-1.372505e+00,-1.425715e+00,1.640839e+00,1.208244e+00
-1.566365e+00,-5.035687e+00,-1.149833e-01,4.393970e-02,1.641064e+00,1.791885e-01,6.031840e-01,-1.295145e+00,-1.310080e+00,1.862888e+00,1.332544e+00
-1.590761e+00,-5.188139e+00,-7.879322e-02,8.351627e-03,1.506110e+00,7.869503e-02,3.801792e-01,-1.242679e+00,-1.219633e+00,1.745401e+00,1.354575e+00
-2.122661e+00,-5.546632e+00,-5.132241e-01,1.110710e-01,1.549032e+00,1.049055e-01,5.957535e-01,-9.231619e-01,-1.148561e+00,2.078624e+00,1.521685e+00
-2.275444e+00,-5.624941e+00,-5.090011e-01,-1.325668e-01,1.351119e+00,3.208028e-02,3.391896e-01,-1.191776e+00,-1.208883e+00,1.791418e+00,1.403950e+00
-1.719839e+00,-5.152684e+00,-3.490727e-01,-5.030334e-02,1.432201e+00,-1.084439e-02,4.206523e-01,-1.301593e+00,-1.418592e+00,1.870705e+00,1.308807e+00
-1.827392e+00,-5.344758e+00,-2.474250e-01,-2.112055e-01,1.395716e+00,4.867896e-02,3.354636e-01,-1.406875e+00,-1.331857e+00,1.703337e+00,1.311169e+00
-2.150843e+00,-5.626598e+00,-5.014989e-01,-1.152250e-01,1.436626e+00,-3.726726e-02,4.274554e-01,-1.205856e+00,-1.279359e+00,1.731126e+00,1.278401e+00
-2.131160e+00,-5.662971e+00,-4.474846e-01,-1.314508e-01,1.374620e+00,-6.718272e-02,3.110493e-01,-1.241225e+00,-1.265922e+00,1.726315e+00,1.363651e+00
-1.904588e+00,-5.310155e+00,-3.382394e-01,2.776627e-04,1.414355e+00,8.025430e-02,3.381392e-01,-1.221473e+00,-1.364867e+00,1.704854e+00,1.184686e+00
-1.956245e+00,-5.431793e+00,-4.033357e-01,-2.733366e-01,1.370860e+00,6.139635e-02,4.282105e-01,-1.282158e+00,-1.255031e+00,1.992370e+00,1.490356e+00
-1.842184e+00,-5.301094e+00,-2.567088e-01,-5.151219e-02,1.431810e+00,1.319227e-01,3.715782e-01,-1.192297e+00,-1.233199e+00,1.823514e+00,1.377501e+00
-1.863466e+00,-5.318510e+00,-3.081772e-01,1.946432e-01,1.592146e+00,1.030071e-01,5.244698e-01,-1.049236e+00,-1.257577e+00,1.893850e+00,1.334630e+00
-2.002276e+00,-5.471917e+00,-3.631743e-01,-7.061125e-02,1.334947e+00,-6.004711e-02,1.935983e-01,-1.347988e+00,-1.402504e+00,1.577051e+00,1.206726e+00
-1.861100e+00,-5.295509e+00,-4.380836e-01,-1.272671e-01,1.347032e+00,-8.535153e-02,2.955398e-01,-1.387582e+00,-1.485516e+00,1.725132e+00,1.185787e+00
-1.604901e+00,-5.112138e+00,-1.040140e-01,-1.050794e-01,1.472949e+00,1.419603e-01,3.799019e-01,-1.346103e+00,-1.258815e+00,1.795285e+00,1.335942e+00
-1.722431e+00,-5.264619e+00,-2.574095e-01,1.023400e-01,1.588839e+00,1.114022e-02,4.651355e-01,-1.243612e+00,-1.347745e+00,1.735182e+00,1.280483e+00
-1.931175e+00,-5.484595e+00,-3.310874e-01,-6.019895e-02,1.407075e+00,-1.131220e-01,2.414240e-01,-1.384917e+00,-1.396574e+00,1.572750e+00,1.190182e+00
-1.644512e+00,-5.213787e+00,-1.402192e-01,9.214459e-02,1.653527e+00,7.278103e-02,5.351944e-01,-1.227473e+00,-1.248109e+00,1.722216e+00,1.262249e+00
-1.657821e+00,-5.072212e+00,-2.087138e-01,-5.589487e-02,1.449479e+00,1.149826e-01,3.743338e-01,-1.366284e+00,-1.377607e+00,1.821781e+00,1.259252e+00
-2.064194e+00,-5.419848e+00,-4.870019e-01,-1.736581e-01,1.265382e+00,-3.083594e-02,1.701211e-01,-1.418619e+00,-1.515842e+00,1.595163e+00,1.084811e+00
-1.824146e+00,-5.328842e+00,-3.505192e-01,1.008932e-01,1.472112e+00,-6.885281e-02,3.115139e-01,-1.348739e+00,-1.545841e+00,1.542303e+00,1.004245e+00
-1.790827e+00,-5.385385e+00,-1.485679e-01,5.653716e-02,1.627181e+00,1.073257e-01,4.841013e-01,-1.175739e+00,-1.193970e+00,1.686078e+00,1.256101e+00
-1.513858e+00,-5.037265e+00,-1.532408e-01,9.139028e-02,1.542019e+00,-1.016003e-02,3.710725e-01,-1.387927e+00,-1.468887e+00,1.702770e+00,1.200367e+00
-1.623638e+00,-5.160005e+00,-1.398801e-01,-1.733452e-01,1.431697e+00,5.010133e-02,3.119871e-01,-1.469153e+00,-1.377084e+00,1.687234e+00,1.229485e+00
-1.522115e+00,-5.145689e+00,-1.434015e-01,1.352238e-01,1.613429e+00,2.841981e-02,4.880306e-01,-1.204710e+00,-1.276695e+00,1.835951e+00,1.370304e+00
-1.854527e+00,-5.320769e+00,-2.332637e-01,1.058489e-01,1.509299e+00,7.126313e-02,3.568155e-01,-1.185971e+00,-1.243471e+00,1.784563e+00,1.336698e+00
-1.432740e+00,-4.952702e+00,-5.615622e-02,1.741314e-01,1.562414e+00,-9.238894e-02,2.898219e-01,-1.475781e+00,-1.526346e+00,1.558354e+00,1.125342e+00
-1.601890e+00,-5.030016e+00,-1.445582e-01,-4.462615e-02,1.468695e+00,1.325417e-01,3.813805e-01,-1.368868e+00,-1.339488e+00,1.800547e+00,1.268633e+00
-1.616228e+00,-5.091881e+00,-1.647256e-01,-1.174407e-02,1.440452e+00,-8.431766e-03,2.551173e-01,-1.449930e+00,-1.454978e+00,1.629456e+00,1.190882e+00
-1.695103e+00,-5.216980e+00,-2.215780e-01,1.342224e-01,1.504432e+00,-5.277849e-02,3.097394e-01,-1.321124e+00,-1.433290e+00,1.664150e+00,1.189798e+00
-1.835453e+00,-5.397455e+00,-1.831820e-01,7.594785e-02,1.608493e+00,1.603838e-01,5.378206e-01,-1.040382e+00,-1.087173e+00,1.866189e+00,1.447892e+00
-1.833083e+00,-5.324975e+00,-3.711832e-01,-4.825617e-02,1.478129e+00,-1.267982e-02,4.761469e-01,-1.275314e+00,-1.351861e+00,1.796975e+00,1.291758e+00
-2.046575e+00,-5.401358e+00,-3.810755e-01,-2.513651e-01,1.333561e+00,1.536396e-01,3.410905e-01,-1.339377e+00,-1.316302e+00,1.760946e+00,1.292686e+00
-1.860892e+00,-5.269918e+00,-4.009680e-01,1.453201e-01,1.538699e+00,9.868259e-02,5.642811e-01,-1.068214e+00,-1.270812e+00,1.948201e+00,1.377501e+00
-1.786299e+00,-5.279246e+00,-1.057552e-01,1.684821e-01,1.644509e+00,1.620624e-01,4.827461e-01,-1.141801e+00,-1.199241e+00,1.708440e+00,1.287946e+00
-2.011702e+00,-5.390868e+00,-4.696677e-01,5.311386e-02,1.427349e+00,2.310611e-02,3.703891e-01,-1.163249e+00,-1.393922e+00,1.808703e+00,1.300063e+00
-1.720030e+00,-5.070216e+00,-1.054081e-01,1.127700e-01,1.599520e+00,3.414916e-01,5.158602e-01,-1.176120e+00,-1.267725e+00,1.815666e+00,1.273528e+00
-1.849489e+00,-5.268215e+00,-4.167945e-01,-1.943926e-01,1.205260e+00,-5.505866e-02,1.513270e-01,-1.345183e+00,-1.423776e+00,1.812098e+00,1.332082e+00
