4.700825e+00,-1.538667e+00,5.601876e-01,-1.379559e+00,-3.181205e-01,-7.571265e-01,-6.177878e-01,-9.446659e-01,-3.399920e-02,-7.231724e-04,1.133064e-01
4.690144e+00,-1.416130e+00,4.136079e-01,-1.298963e+00,-6.018076e-01,-8.904705e-01,-7.620947e-01,-7.654131e-01,-8.687718e-02,1.160946e-01,2.278834e-01
4.278651e+00,-1.561057e+00,5.037958e-01,-1.273686e+00,-3.814767e-01,-4.955721e-01,-5.139793e-01,-7.167163e-01,-3.245222e-02,3.779708e-02,1.279466e-02
4.571764e+00,-1.468748e+00,5.018843e-01,-1.338234e+00,-5.282478e-01,-7.179280e-01,-7.498385e-01,-7.330656e-01,-6.524963e-02,5.896936e-02,3.060144e-01
4.560865e+00,-1.340111e+00,4.696579e-01,-1.356387e+00,-5.421985e-01,-6.792888e-01,-8.532215e-01,-8.443561e-01,-1.768857e-01,6.679431e-02,2.474734e-01
4.651138e+00,-1.438513e+00,5.050989e-01,-1.433334e+00,-3.557096e-01,-7.363788e-01,-7.767058e-01,-8.881168e-01,-1.822484e-01,3.828755e-02,2.346644e-01
4.538745e+00,-1.411951e+00,4.921132e-01,-1.444340e+00,-4.277071e-01,-6.615117e-01,-6.817385e-01,-9.619879e-01,2.014498e-03,1.307423e-01,2.653420e-01
4.311694e+00,-1.560712e+00,5.755354e-01,-1.311326e+00,-2.436555e-01,-4.978939e-01,-4.681002e-01,-8.977660e-01,-1.309480e-02,-1.156681e-01,8.901707e-02
4.539538e+00,-1.337627e+00,5.941904e-01,-1.407330e+00,-6.017668e-01,-8.437377e-01,-7.421685e-01,-9.579015e-01,-1.139842e-01,7.120485e-02,3.480568e-01
4.427020e+00,-1.260265e+00,6.004109e-01,-1.403355e+00,-3.502251e-01,-7.142324e-01,-5.874298e-01,-9.090900e-01,-1.922921e-01,-3.377635e-02,2.754836e-01
4.389118e+00,-1.330932e+00,4.850585e-01,-1.407416e+00,-5.608647e-01,-6.974723e-01,-6.329651e-01,-8.396184e-01,-1.895769e-01,1.085103e-01,3.437948e-01
4.354897e+00,-1.274671e+00,4.296836e-01,-1.492515e+00,-5.268222e-01,-5.376993e-01,-5.742391e-01,-9.585314e-01,-5.254894e-02,8.622855e-02,3.045440e-01
4.514726e+00,-1.279386e+00,5.175685e-01,-1.390404e+00,-5.146112e-01,-6.313154e-01,-5.392709e-01,-9.808036e-01,-7.528060e-02,-3.928312e-02,2.973026e-01
4.552731e+00,-1.050338e+00,3.543826e-01,-1.579021e+00,-5.957038e-01,-6.755306e-01,-7.643694e-01,-9.957490e-01,-1.606235e-01,1.358489e-01,3.518690e-01
4.466881e+00,-1.461002e+00,6.331043e-01,-1.499859e+00,-3.749221e-01,-5.638500e-01,-4.745261e-01,-8.189906e-01,-2.050882e-01,2.314438e-02,1.642376e-01
4.539394e+00,-1.337466e+00,5.917326e-01,-1.556278e+00,-6.406151e-01,-6.340806e-01,-6.170045e-01,-7.734161e-01,-6.765522e-02,1.997278e-01,3.597131e-01
4.489602e+00,-1.372466e+00,5.759340e-01,-1.426194e+00,-6.500952e-01,-5.538439e-01,-6.372690e-01,-8.290738e-01,-2.614677e-01,7.965393e-02,2.299230e-01
4.705265e+00,-1.300004e+00,5.303525e-01,-1.508690e+00,-6.528424e-01,-7.484809e-01,-6.500550e-01,-9.160043e-01,-2.799553e-01,1.392017e-01,3.449874e-01
4.589204e+00,-1.216052e+00,4.062474e-01,-1.446831e+00,-5.939304e-01,-5.879929e-01,-5.999534e-01,-9.174838e-01,-2.597994e-01,1.820623e-01,3.396867e-01
4.357772e+00,-1.377928e+00,4.495686e-01,-1.398724e+00,-4.900002e-01,-4.808854e-01,-5.144611e-01,-7.774258e-01,-1.783175e-01,9.120031e-02,2.303794e-01
4.505805e+00,-1.132722e+00,4.689397e-01,-1.600002e+00,-5.926649e-01,-6.102901e-01,-6.703834e-01,-1.032486e+00,-1.014053e-01,1.874889e-01,3.096594e-01
4.417843e+00,-1.218191e+00,5.443280e-01,-1.335563e+00,-3.712039e-01,-6.855520e-01,-4.738103e-01,-9.788017e-01,-1.966314e-01,-7.578900e-02,2.958419e-01
4.497620e+00,-1.109760e+00,4.415479e-01,-1.461711e+00,-6.105583e-01,-8.390452e-01,-5.924050e-01,-1.068529e+00,-1.411411e-01,1.262629e-01,3.721265e-01
4.409663e+00,-1.513655e+00,5.151813e-01,-1.269965e+00,-3.926669e-01,-6.503704e-01,-3.755374e-01,-9.382931e-01,-1.216579e-01,2.152010e-02,2.424145e-01
4.479052e+00,-1.329372e+00,4.841475e-01,-1.350091e+00,-5.247508e-01,-6.681641e-01,-5.782932e-01,-9.821378e-01,-1.418588e-01,1.406560e-01,2.708148e-01
4.513750e+00,-1.267361e+00,4.064244e-01,-1.335751e+00,-5.605354e-01,-7.714034e-01,-7.004708e-01,-9.780277e-01,-2.661926e-01,1.420394e-01,3.057964e-01
4.557516e+00,-1.338266e+00,4.231155e-01,-1.365965e+00,-3.587140e-01,-7.437237e-01,-6.356750e-01,-9.394084e-01,-2.522582e-01,7.146731e-02,2.239267e-01
4.502781e+00,-1.225669e+00,3.357221e-01,-1.350365e+00,-5.622250e-01,-6.670320e-01,-7.243227e-01,-8.043611e-01,-4.548107e-02,1.911619e-01,2.469209e-01
4.344244e+00,-1.491869e+00,4.410435e-01,-1.202707e+00,-4.230217e-01,-4.779916e-01,-5.516109e-01,-7.443516e-01,-8.747295e-02,6.482181e-02,-4.535099e-02
4.695401e+00,-1.314855e+00,4.820968e-01,-1.404252e+00,-6.433745e-01,-8.191996e-01,-7.149765e-01,-9.107574e-01,-7.947308e-02,1.826669e-01,1.722957e-01
4.599906e+00,-1.378097e+00,4.306367e-01,-1.237214e+00,-4.842764e-01,-7.874629e-01,-6.394589e-01,-8.095352e-01,-1.595180e-01,1.629084e-02,2.878374e-01
4.534752e+00,-1.443389e+00,4.016886e-01,-1.411095e+00,-4.988228e-01,-7.182011e-01,-6.549864e-01,-8.592016e-01,-7.798363e-02,1.059173e-01,2.900980e-01
4.564123e+00,-1.569841e+00,4.774586e-01,-1.387902e+00,-4.611148e-01,-7.771993e-01,-6.281668e-01,-7.444227e-01,-5.822052e-03,1.064251e-01,2.435101e-01
4.493316e+00,-1.430051e+00,4.229372e-01,-1.319381e+00,-3.719358e-01,-6.169631e-01,-6.692371e-01,-8.815387e-01,-1.002006e-01,8.374886e-02,3.575222e-02
4.612682e+00,-1.297291e+00,3.257513e-01,-1.308413e+00,-5.917040e-01,-8.924542e-01,-8.463882e-01,-8.801805e-01,-3.907289e-02,1.156044e-01,1.279454e-01
4.365834e+00,-1.451490e+00,4.131992e-01,-1.222352e+00,-2.793315e-01,-6.555771e-01,-6.227408e-01,-7.885043e-01,3.070070e-02,-6.551884e-02,-2.321727e-02
4.346156e+00,-1.390075e+00,4.000686e-01,-1.257445e+00,-5.018826e-01,-7.460960e-01,-7.063226e-01,-7.821895e-01,1.112743e-01,1.046513e-01,2.058856e-01
4.371717e+00,-1.460152e+00,4.618137e-01,-1.262252e+00,-4.419504e-01,-7.825493e-01,-7.359436e-01,-8.945446e-01,-4.691050e-02,-1.128100e-02,1.652137e-01
4.591935e+00,-1.501777e+00,5.119291e-01,-1.341702e+00,-3.295397e-01,-8.777788e-01,-7.409478e-01,-9.715852e-01,-7.455548e-02,-3.370176e-02,2.816400e-01
4.514416e+00,-1.430770e+00,3.904902e-01,-1.160222e+00,-4.629211e-01,-8.535266e-01,-7.637830e-01,-8.620214e-01,-9.010168e-03,-5.456366e-02,3.530085e-01
4.293263e+00,-1.625730e+00,4.096253e-01,-1.190646e+00,-2.570138e-01,-5.468550e-01,-6.138496e-01,-8.390695e-01,6.454116e-02,-5.398749e-02,5.102663e-02
4.572307e+00,-1.510561e+00,4.833475e-01,-1.301405e+00,-4.680342e-01,-8.044096e-01,-9.190786e-01,-7.814284e-01,2.206172e-02,9.282157e-02,1.466300e-01
4.521073e+00,-1.472490e+00,5.391365e-01,-1.272958e+00,-3.587668e-01,-6.090374e-01,-9.556721e-01,-7.437221e-01,-1.000923e-01,5.633369e-02,-7.532291e-02
4.664660e+00,-1.549792e+00,4.339988e-01,-1.270031e+00,-5.056246e-01,-8.235448e-01,-1.009669e+00,-6.647716e-01,-1.059595e-01,1.048433e-01,1.734958e-01
4.486887e+00,-1.644618e+00,4.275431e-01,-1.262051e+00,-3.936331e-01,-6.644135e-01,-7.613415e-01,-6.890019e-01,2.762227e-02,6.922657e-02,8.913897e-02
4.469427e+00,-1.597166e+00,4.040684e-01,-1.176818e+00,-4.234551e-01,-7.092907e-01,-7.074720e-01,-7.897826e-01,8.248093e-02,1.353919e-02,1.085686e-01
4.642235e+00,-1.549430e+00,3.980047e-01,-1.321125e+00,-4.946834e-01,-9.308619e-01,-8.265552e-01,-8.950934e-01,5.459278e-02,-3.259403e-02,2.336520e-01
4.544635e+00,-1.533385e+00,4.631892e-01,-1.241505e+00,-2.828790e-01,-8.229289e-01,-7.232230e-01,-7.698797e-01,2.470196e-02,-9.329231e-02,8.837625e-02
4.430091e+00,-1.412157e+00,3.279877e-01,-1.265986e+00,-4.583747e-01,-8.840762e-01,-7.957471e-01,-7.102564e-01,1.751292e-01,4.548247e-02,1.909745e-01
4.251797e+00,-1.494052e+00,3.750426e-01,-1.277246e+00,-2.845494e-01,-6.982513e-01,-7.176467e-01,-7.757501e-01,1.933663e-01,-3.541150e-02,-1.051012e-01
4.601192e+00,-1.508746e+00,4.002079e-01,-1.241093e+00,-4.553523e-01,-9.144357e-01,-8.304753e-01,-8.463963e-01,8.359030e-02,3.699991e-02,9.454978e-02
4.605420e+00,-1.458036e+00,3.121951e-01,-1.161212e+00,-4.723294e-01,-7.933587e-01,-8.513182e-01,-8.784260e-01,-8.379612e-03,9.801698e-02,5.908083e-02
4.557874e+00,-1.719136e+00,4.142255e-01,-1.210386e+00,-2.911467e-01,-9.185765e-01,-7.182796e-01,-7.619441e-01,-2.847943e-02,1.203405e-03,1.072298e-01
4.485008e+00,-1.611295e+00,3.824999e-01,-1.275124e+00,-3.738253e-01,-8.006089e-01,-7.816327e-01,-8.065695e-01,5.000525e-02,1.514130e-01,1.538069e-01
4.458169e+00,-1.653656e+00,5.160383e-01,-1.102845e+00,-2.090357e-01,-7.828019e-01,-7.023025e-01,-7.962319e-01,-1.108700e-02,-1.241698e-01,5.639128e-02
4.672177e+00,-1.467860e+00,4.193617e-01,-1.213905e+00,-5.030157e-01,-9.736307e-01,-9.624571e-01,-8.388556e-01,1.132172e-02,6.884509e-02,1.322118e-01
4.558984e+00,-1.576676e+00,4.136562e-01,-1.076510e+00,-2.321721e-01,-7.420040e-01,-7.761932e-01,-7.172557e-01,-1.213292e-02,3.380757e-02,-7.375208e-02
4.484386e+00,-1.578146e+00,3.282963e-01,-1.129219e+00,-4.168909e-01,-7.661852e-01,-7.668730e-01,-7.366329e-01,5.599784e-02,1.466686e-01,3.685246e-02
4.553332e+00,-1.557567e+00,3.323856e-01,-1.212317e+00,-4.034767e-01,-8.323172e-01,-8.504313e-01,-8.768030e-01,-1.895124e-02,8.982153e-02,9.797076e-02
4.608910e+00,-1.608559e+00,4.204336e-01,-1.132891e+00,-3.839225e-01,-8.946393e-01,-7.617698e-01,-8.282986e-01,-7.369154e-02,6.083894e-03,9.238483e-02
4.640754e+00,-1.460167e+00,2.831670e-01,-1.223282e+00,-4.218715e-01,-9.556214e-01,-8.453841e-01,-7.640298e-01,-4.319970e-02,1.707702e-01,1.357297e-01
4.347961e+00,-1.860495e+00,3.968893e-01,-1.094761e+00,-9.477640e-02,-7.267028e-01,-4.048241e-01,-6.577169e-01,7.737051e-02,-4.987199e-02,-1.497500e-01
4.619814e+00,-1.437825e+00,3.461019e-01,-1.264524e+00,-4.770559e-01,-9.480320e-01,-7.516291e-01,-8.814683e-01,2.179448e-01,1.055553e-01,3.809395e-02
4.561388e+00,-1.451682e+00,3.684483e-01,-1.157619e+00,-3.608397e-01,-8.636495e-01,-7.317384e-01,-8.771698e-01,1.195763e-01,-4.482649e-02,5.265559e-02
4.629434e+00,-1.440420e+00,3.323069e-01,-1.375408e+00,-3.351390e-01,-1.004273e+00,-7.935094e-01,-8.646055e-01,6.873266e-02,3.326205e-02,1.125777e-01
4.479936e+00,-1.564649e+00,3.283867e-01,-1.203680e+00,-3.659057e-01,-8.125771e-01,-6.867315e-01,-7.046940e-01,4.141796e-02,1.290834e-01,1.124131e-01
4.482799e+00,-1.671460e+00,3.865642e-01,-1.176631e+00,-2.936735e-01,-7.156904e-01,-6.521966e-01,-7.586520e-01,2.244897e-02,9.818261e-04,2.071923e-02
4.641605e+00,-1.498294e+00,3.782222e-01,-1.187750e+00,-6.129361e-01,-8.944298e-01,-8.765001e-01,-8.611445e-01,1.451565e-02,8.676210e-02,1.388216e-01
4.597426e+00,-1.659666e+00,4.940320e-01,-1.116156e+00,-2.668664e-01,-8.149852e-01,-7.231858e-01,-7.515716e-01,-5.565109e-02,-6.908190e-02,1.166165e-02
4.649636e+00,-1.581441e+00,4.892696e-01,-1.316027e+00,-4.020316e-01,-8.512288e-01,-8.789174e-01,-6.795397e-01,-2.685523e-03,1.991638e-01,9.662793e-02
4.545423e+00,-1.736169e+00,5.180350e-01,-1.284684e+00,-2.389277e-01,-7.034488e-01,-8.185990e-01,-7.030215e-01,-8.436539e-03,2.225247e-02,4.700946e-02
4.641843e+00,-1.525672e+00,5.331876e-01,-1.344357e+00,-3.644215e-01,-7.185478e-01,-9.338757e-01,-9.291893e-01,2.738786e-04,8.993718e-02,1.048726e-01
4.575792e+00,-1.460216e+00,4.301887e-01,-1.203343e+00,-4.115004e-01,-9.050606e-01,-8.302628e-01,-8.687979e-01,-3.115321e-02,-2.521121e-02,2.217007e-01
4.438266e+00,-1.586750e+00,3.985959e-01,-1.225560e+00,-2.560741e-01,-7.836397e-01,-6.156025e-01,-9.483032e-01,6.118400e-03,-3.772086e-02,1.250987e-01
4.455392e+00,-1.518459e+00,4.225026e-01,-1.224076e+00,-4.788235e-01,-8.012478e-01,-7.185167e-01,-7.444366e-01,6.762935e-02,8.766487e-02,2.181442e-01
4.382724e+00,-1.544458e+00,5.632708e-01,-1.235088e+00,-3.311443e-01,-7.378240e-01,-7.021793e-01,-8.153535e-01,8.943017e-03,-8.344482e-02,1.930863e-02
4.530761e+00,-1.380805e+00,4.602485e-01,-1.346052e+00,-5.067284e-01,-9.586306e-01,-8.552120e-01,-8.568052e-01,5.919775e-02,9.356686e-03,2.086612e-01
4.498929e+00,-1.492275e+00,4.275934e-01,-1.336087e+00,-2.784583e-01,-8.207109e-01,-6.684223e-01,-8.156814e-01,6.218184e-02,-4.789630e-02,1.137772e-01
4.552905e+00,-1.570353e+00,3.878369e-01,-1.420975e+00,-3.122389e-01,-6.745970e-01,-6.863638e-01,-8.296783e-01,1.371140e-01,8.603565e-02,1.134246e-01
4.566394e+00,-1.503587e+00,4.043461e-01,-1.325448e+00,-5.882063e-01,-7.537792e-01,-8.337093e-01,-8.260110e-01,4.754476e-03,8.037400e-02,1.257043e-01
4.624563e+00,-1.534790e+00,5.897164e-01,-1.387508e+00,-3.533549e-01,-7.200506e-01,-7.092167e-01,-8.737228e-01,-7.077478e-02,4.431280e-02,8.417442e-02
4.586818e+00,-1.406656e+00,4.109424e-01,-1.314482e+00,-5.589997e-01,-8.596579e-01,-8.071895e-01,-7.018050e-01,-9.545858e-02,8.037003e-02,3.131489e-01
4.230041e+00,-1.581678e+00,4.644320e-01,-1.234622e+00,-3.387303e-01,-4.750560e-01,-5.405711e-01,-6.342389e-01,-2.439450e-02,-3.209441e-02,4.474765e-02
4.665158e+00,-1.518019e+00,5.308547e-01,-1.342211e+00,-5.403592e-01,-7.434766e-01,-7.738574e-01,-7.701174e-01,-1.863605e-02,7.989808e-02,2.391438e-01
4.608475e+00,-1.379597e+00,4.762850e-01,-1.342453e+00,-5.004424e-01,-7.097679e-01,-7.946992e-01,-9.417371e-01,-8.292809e-02,7.762767e-02,1.030469e-01
4.607630e+00,-1.399844e+00,4.404757e-01,-1.399674e+00,-3.713740e-01,-7.790893e-01,-7.310468e-01,-9.865100e-01,-5.973858e-02,8.913772e-03,2.449053e-01
4.528542e+00,-1.442654e+00,4.282615e-01,-1.390183e+00,-3.801772e-01,-7.297213e-01,-6.691538e-01,-8.851017e-01,-6.540087e-02,1.186050e-01,3.283978e-01
4.319682e+00,-1.541933e+00,5.580635e-01,-1.277447e+00,-2.623420e-01,-5.631442e-01,-4.968954e-01,-8.670785e-01,-9.929551e-02,-3.093821e-02,1.085036e-01
4.514653e+00,-1.321557e+00,5.026524e-01,-1.328342e+00,-6.254375e-01,-8.607152e-01,-7.374253e-01,-9.441112e-01,-1.621195e-01,1.467537e-01,2.611619e-01
4.495390e+00,-1.324607e+00,5.715142e-01,-1.306262e+00,-3.699459e-01,-7.317932e-01,-5.163659e-01,-9.582176e-01,-1.713680e-01,4.197353e-02,1.215672e-01
4.467008e+00,-1.288827e+00,3.348171e-01,-1.284075e+00,-5.714175e-01,-7.898108e-01,-5.382330e-01,-9.004812e-01,-1.013363e-01,7.599316e-02,3.742057e-01
4.355266e+00,-1.236100e+00,3.303899e-01,-1.419781e+00,-5.108367e-01,-5.963090e-01,-5.547861e-01,-9.880383e-01,-6.165247e-02,1.121593e-01,2.623913e-01
4.582561e+00,-1.302860e+00,5.355162e-01,-1.473038e+00,-4.265106e-01,-7.316484e-01,-5.594321e-01,-9.706210e-01,-1.084478e-01,4.139159e-02,2.405641e-01
4.620326e+00,-1.183761e+00,4.139689e-01,-1.549597e+00,-5.971123e-01,-7.191534e-01,-6.920561e-01,-1.015763e+00,-2.030120e-01,2.096043e-01,3.047485e-01
4.493369e+00,-1.413901e+00,4.509381e-01,-1.336525e+00,-4.365514e-01,-5.980876e-01,-4.458184e-01,-8.090189e-01,-2.401978e-01,4.510265e-02,2.124047e-01
4.606923e+00,-1.318632e+00,4.618489e-01,-1.406648e+00,-6.994715e-01,-7.042280e-01,-5.417590e-01,-8.129082e-01,-9.538453e-02,2.534054e-01,2.914005e-01
4.496007e+00,-1.316248e+00,5.324214e-01,-1.342311e+00,-6.348949e-01,-5.818015e-01,-5.745435e-01,-8.466150e-01,-2.594016e-01,1.413081e-01,1.432118e-01
4.613992e+00,-1.224309e+00,4.913725e-01,-1.484586e+00,-7.023942e-01,-7.214147e-01,-7.063204e-01,-8.671012e-01,-3.217513e-01,1.954262e-01,2.936963e-01
4.622830e+00,-1.230640e+00,4.562420e-01,-1.517601e+00,-4.860224e-01,-5.923992e-01,-5.881604e-01,-8.744072e-01,-2.776832e-01,1.918296e-01,3.430530e-01
4.372847e+00,-1.301764e+00,4.180210e-01,-1.425259e+00,-4.474570e-01,-5.482582e-01,-4.460767e-01,-8.522999e-01,-1.186786e-01,5.377974e-02,3.193968e-01
4.465356e+00,-1.075912e+00,4.138985e-01,-1.544707e+00,-6.311731e-01,-6.384837e-01,-5.970726e-01,-1.111406e+00,-8.882521e-02,1.464284e-01,3.376303e-01
4.484913e+00,-1.319640e+00,6.244144e-01,-1.360850e+00,-4.065810e-01,-6.690683e-01,-4.141761e-01,-1.070821e+00,-1.739239e-01,-7.968988e-02,2.745865e-01
4.493742e+00,-1.135588e+00,5.085316e-01,-1.471324e+00,-6.688467e-01,-7.390809e-01,-6.494402e-01,-1.003327e+00,-1.762651e-01,1.397190e-01,3.858474e-01
4.220584e+00,-1.389982e+00,4.707075e-01,-1.273249e+00,-3.829283e-01,-5.665947e-01,-4.665352e-01,-7.696636e-01,-2.100284e-01,-4.413822e-03,3.035822e-01
4.376322e+00,-1.233680e+00,5.165320e-01,-1.413311e+00,-5.497098e-01,-6.225892e-01,-6.761748e-01,-9.219263e-01,-1.843924e-01,1.510850e-01,2.947856e-01
4.472098e+00,-1.221203e+00,4.541252e-01,-1.369581e+00,-5.918634e-01,-6.422014e-01,-7.573258e-01,-9.747563e-01,-2.149714e-01,7.833565e-02,3.206141e-01
4.593014e+00,-1.346346e+00,4.534011e-01,-1.405195e+00,-4.582754e-01,-6.052632e-01,-7.023300e-01,-9.788855e-01,-1.575780e-01,3.316648e-02,2.316965e-01
4.585993e+00,-1.310423e+00,4.364224e-01,-1.442783e+00,-5.147229e-01,-6.359907e-01,-7.079900e-01,-7.799871e-01,-6.006859e-02,1.614629e-01,2.974932e-01
4.275424e+00,-1.513906e+00,5.417938e-01,-1.301559e+00,-3.807909e-01,-4.679443e-01,-5.568388e-01,-7.235305e-01,-1.205047e-01,-3.299316e-02,9.717547e-02
4.608381e+00,-1.308275e+00,6.002654e-01,-1.532374e+00,-6.334995e-01,-7.803443e-01,-7.797140e-01,-8.812689e-01,-5.668769e-02,7.385408e-02,3.217365e-01
4.536250e+00,-1.447496e+00,5.627539e-01,-1.303326e+00,-5.326712e-01,-6.698211e-01,-6.861643e-01,-7.940386e-01,-1.372363e-01,-3.184049e-02,2.645839e-01
4.531512e+00,-1.393160e+00,3.548686e-01,-1.411460e+00,-5.303451e-01,-6.624574e-01,-7.216242e-01,-7.771332e-01,-1.061114e-01,1.378274e-01,2.526877e-01
4.475734e+00,-1.470999e+00,3.908475e-01,-1.342379e+00,-5.343035e-01,-7.166451e-01,-6.724179e-01,-7.609523e-01,-2.214034e-02,1.001871e-01,1.896335e-01
4.480113e+00,-1.369911e+00,4.314325e-01,-1.394962e+00,-3.869248e-01,-5.907231e-01,-7.420621e-01,-9.223898e-01,-3.596042e-02,2.086462e-02,1.015882e-01
4.527791e+00,-1.293723e+00,4.100664e-01,-1.388890e+00,-5.770355e-01,-7.932905e-01,-8.865770e-01,-8.679547e-01,-9.184922e-03,7.249442e-02,2.189094e-01
4.288665e+00,-1.466058e+00,4.426146e-01,-1.270840e+00,-2.319945e-01,-6.723434e-01,-5.966098e-01,-7.497790e-01,-8.919057e-03,-1.069446e-01,6.087422e-02
4.444505e+00,-1.448798e+00,4.894448e-01,-1.316570e+00,-4.535870e-01,-8.380800e-01,-6.284921e-01,-8.098534e-01,1.023296e-01,1.101408e-01,2.360542e-01
4.407322e+00,-1.437341e+00,4.304285e-01,-1.204836e+00,-4.739994e-01,-7.913102e-01,-6.901835e-01,-9.447089e-01,-1.103423e-02,-6.711204e-02,1.662367e-01
4.582683e+00,-1.465950e+00,4.838457e-01,-1.290059e+00,-4.361288e-01,-8.287996e-01,-7.292549e-01,-1.043194e+00,-1.810036e-02,-2.961579e-02,2.792729e-01
4.473308e+00,-1.406761e+00,3.749396e-01,-1.201130e+00,-4.119370e-01,-8.420223e-01,-7.886334e-01,-8.116135e-01,-7.282949e-02,5.702635e-06,2.977526e-01
4.306712e+00,-1.557591e+00,3.693171e-01,-1.238809e+00,-2.296071e-01,-5.563414e-01,-7.008729e-01,-7.221789e-01,-9.033740e-02,9.114183e-02,9.299959e-03
4.652542e+00,-1.501074e+00,4.352498e-01,-1.315797e+00,-4.622361e-01,-7.941942e-01,-9.585696e-01,-7.622836e-01,-4.771045e-02,1.453207e-01,1.181028e-01
4.591059e+00,-1.528716e+00,5.370221e-01,-1.190424e+00,-4.186283e-01,-6.157431e-01,-8.365029e-01,-8.248792e-01,-7.220909e-02,5.863944e-02,-7.950915e-02
4.646663e+00,-1.489701e+00,3.352686e-01,-1.154304e+00,-5.742839e-01,-8.855761e-01,-8.680222e-01,-7.659444e-01,-4.106003e-02,1.123493e-01,1.550976e-01
4.506819e+00,-1.632879e+00,3.804288e-01,-1.227062e+00,-3.227023e-01,-7.858769e-01,-6.016322e-01,-7.227829e-01,6.951290e-03,9.707014e-02,9.544693e-02
4.565236e+00,-1.586734e+00,4.102495e-01,-1.216138e+00,-3.697119e-01,-8.186550e-01,-6.763019e-01,-7.753460e-01,1.818991e-02,4.848626e-02,1.704809e-01
4.583436e+00,-1.461923e+00,3.129017e-01,-1.254272e+00,-5.385636e-01,-8.869716e-01,-8.437040e-01,-8.597639e-01,-3.840738e-02,7.078533e-02,1.666580e-01
4.541472e+00,-1.477915e+00,3.927611e-01,-1.230887e+00,-2.861254e-01,-8.598560e-01,-6.513195e-01,-8.629612e-01,5.145995e-02,-3.752941e-02,2.395634e-02
4.503895e+00,-1.364588e+00,1.897834e-01,-1.185279e+00,-4.546236e-01,-9.346162e-01,-6.894349e-01,-7.953484e-01,1.689232e-01,1.206657e-01,1.152986e-01
4.343180e+00,-1.477849e+00,2.920003e-01,-1.126732e+00,-3.344182e-01,-7.175419e-01,-6.495072e-01,-7.559734e-01,9.524695e-02,2.961152e-02,-1.311769e-01
4.653061e+00,-1.556178e+00,4.315808e-01,-1.233439e+00,-4.987781e-01,-9.613627e-01,-8.121472e-01,-8.410833e-01,1.887627e-02,9.137974e-02,8.192918e-02
4.590301e+00,-1.503656e+00,4.130473e-01,-1.226982e+00,-3.675391e-01,-8.393431e-01,-7.760790e-01,-8.708814e-01,-2.719471e-02,9.967761e-02,9.010222e-02
4.534119e+00,-1.661875e+00,3.728965e-01,-1.192649e+00,-2.820126e-01,-9.473019e-01,-6.748648e-01,-7.552981e-01,-2.720816e-02,2.789746e-02,1.634693e-01
4.584052e+00,-1.608363e+00,3.362713e-01,-1.239152e+00,-3.624201e-01,-8.293169e-01,-7.453732e-01,-8.404554e-01,4.875809e-02,1.247269e-01,1.787583e-01
4.586335e+00,-1.667777e+00,4.995918e-01,-1.069625e+00,-2.689231e-01,-7.263425e-01,-7.292344e-01,-8.452178e-01,4.478269e-03,-7.848388e-02,4.552785e-03
4.635556e+00,-1.445362e+00,4.259648e-01,-1.248440e+00,-5.187512e-01,-8.917412e-01,-1.028827e+00,-8.129790e-01,-1.180367e-02,1.268768e-01,2.601873e-02
4.405099e+00,-1.599172e+00,4.906867e-01,-1.129607e+00,-1.821391e-01,-7.171351e-01,-7.426338e-01,-6.982233e-01,1.031385e-02,-2.390785e-02,-4.713735e-02
4.451572e+00,-1.564104e+00,3.675650e-01,-1.168923e+00,-3.979826e-01,-8.103593e-01,-8.087287e-01,-6.619407e-01,2.917035e-02,7.394866e-02,1.686051e-01
4.552567e+00,-1.597760e+00,3.965569e-01,-1.225166e+00,-4.297859e-01,-7.840640e-01,-8.938988e-01,-8.572950e-01,-2.925535e-02,4.535179e-02,9.358918e-02
4.689824e+00,-1.717273e+00,5.352602e-01,-1.236470e+00,-3.658825e-01,-9.196080e-01,-7.548924e-01,-8.925869e-01,-6.414980e-03,-5.478705e-04,4.493012e-02
4.605741e+00,-1.484433e+00,3.592337e-01,-1.272724e+00,-4.014120e-01,-8.834735e-01,-8.256650e-01,-8.274403e-01,7.885171e-02,1.023303e-01,1.395188e-01
4.312525e+00,-1.804785e+00,3.918256e-01,-1.158757e+00,-8.190502e-02,-6.873236e-01,-5.189572e-01,-6.191454e-01,1.053905e-01,-1.253326e-01,-1.792729e-02
4.519898e+00,-1.387981e+00,4.024342e-01,-1.354472e+00,-4.689734e-01,-8.597793e-01,-8.979450e-01,-8.101864e-01,2.160113e-01,6.432998e-02,8.883037e-02
4.470399e+00,-1.478265e+00,4.776820e-01,-1.228361e+00,-3.297684e-01,-8.158753e-01,-8.008116e-01,-8.082087e-01,1.140319e-01,-6.735761e-02,4.902909e-03
4.541959e+00,-1.488953e+00,3.909316e-01,-1.331728e+00,-4.726838e-01,-8.950851e-01,-8.545554e-01,-8.282789e-01,7.673282e-02,6.368484e-02,6.357575e-02
4.491836e+00,-1.623150e+00,3.089860e-01,-1.166302e+00,-3.894946e-01,-7.993181e-01,-6.735617e-01,-7.163915e-01,1.025863e-01,1.627338e-02,1.553688e-01
4.520246e+00,-1.685767e+00,3.989999e-01,-1.201534e+00,-3.234452e-01,-7.513788e-01,-6.995851e-01,-7.924812e-01,6.732609e-02,-9.362496e-02,1.490088e-01
