5.375964e+00,-1.003306e+00,1.407176e+00,3.038863e-01,1.079225e+00,-9.016625e-02,2.213617e-01,1.629093e-01,4.820549e-01,-3.007458e-01,1.552859e-01
5.515689e+00,-1.260476e+00,1.397874e+00,-1.790434e-01,1.926958e-01,-4.520988e-01,5.325513e-02,-1.414998e-01,9.079532e-02,-1.729657e-01,-6.188605e-02
5.290989e+00,-1.252866e+00,1.447344e+00,3.094065e-01,6.734756e-01,-4.010861e-01,3.224113e-01,-3.108037e-02,-2.815847e-01,-4.509603e-01,2.764258e-02
5.512858e+00,-9.151391e-01,1.968274e+00,5.844210e-01,5.838553e-01,-1.148340e-01,3.975579e-01,1.629695e-01,3.072922e-01,-2.119151e-02,9.571991e-03
5.533409e+00,-9.004680e-01,1.624450e+00,2.756539e-01,4.502113e-01,-5.408058e-01,5.055688e-01,1.378978e-01,2.946651e-01,-4.256994e-02,9.276784e-02
5.671497e+00,-7.688812e-01,1.637932e+00,2.673855e-01,6.489105e-01,-2.872688e-02,5.636575e-01,-5.822229e-02,1.999716e-01,-2.736918e-01,1.315845e-01
5.256940e+00,-1.167878e+00,1.067555e+00,-3.278121e-02,5.017256e-01,-6.399565e-01,-2.244482e-01,-4.209560e-02,3.389394e-01,-4.185449e-01,1.877345e-01
4.652055e+00,-1.577999e+00,1.126815e+00,-2.672816e-01,2.957302e-01,-5.560762e-01,-2.546115e-01,-2.999901e-01,-2.301050e-01,-6.172496e-01,-1.350592e-01
5.574656e+00,-1.233104e+00,1.559748e+00,4.151759e-01,8.607348e-01,1.904296e-01,2.766194e-01,6.055805e-03,4.780202e-01,1.662926e-01,1.253894e-01
5.358781e+00,-1.017831e+00,1.696165e+00,3.134960e-01,6.246791e-01,-5.392107e-01,3.198379e-02,-3.092548e-02,2.503712e-01,7.493968e-02,2.236954e-01
5.698759e+00,-8.886225e-01,2.114767e+00,4.063023e-01,4.303605e-01,-5.027187e-01,2.709324e-01,9.788220e-02,3.328677e-01,-2.263237e-01,9.778011e-02
5.137791e+00,-1.054656e+00,1.507363e+00,-2.563599e-02,3.474100e-01,-3.638381e-01,5.418884e-01,1.549684e-01,3.118953e-01,8.423091e-02,2.897397e-01
4.832904e+00,-1.207054e+00,1.572300e+00,3.538295e-01,3.401750e-01,-7.689434e-01,-9.625750e-02,1.007095e-01,3.304704e-01,-1.898892e-01,4.970534e-02
5.272200e+00,-5.710503e-01,1.755915e+00,2.767325e-01,8.173877e-01,-1.945688e-01,3.036544e-01,1.616913e-02,6.352921e-02,-3.274497e-01,2.532289e-01
5.351471e+00,-1.138376e+00,1.364957e+00,2.802584e-01,7.650976e-01,-2.400412e-01,4.250368e-01,-1.582686e-01,5.021843e-01,-2.955493e-01,-2.060086e-02
5.738726e+00,-5.384173e-01,1.659367e+00,1.740892e-01,4.608406e-01,-6.998743e-01,4.835542e-01,8.891547e-02,-1.968364e-02,1.844621e-01,2.834996e-01
5.223502e+00,-1.213286e+00,1.685281e+00,5.807839e-01,8.045535e-01,-1.395427e-01,2.912798e-01,-8.800226e-02,5.059365e-01,3.231061e-01,1.386089e-01
5.029225e+00,-1.172429e+00,1.406866e+00,-2.888487e-02,4.716644e-01,-3.592585e-01,2.695305e-01,-2.049401e-01,-9.425237e-02,2.152452e-02,5.399800e-01
5.501356e+00,-1.200590e+00,1.837838e+00,8.819213e-03,4.479755e-01,-6.162936e-01,5.506814e-02,2.661775e-02,3.199544e-02,-4.968596e-01,-1.820735e-01
4.835119e+00,-8.137579e-01,1.458329e+00,1.846211e-01,9.170053e-01,5.816478e-03,6.224718e-01,5.469846e-01,4.704085e-01,-2.579778e-01,2.776172e-02
5.328731e+00,-1.005357e+00,1.669405e+00,-1.934818e-02,5.327913e-01,-3.142018e-01,1.670076e-01,1.528283e-01,3.717394e-01,-3.709663e-01,3.614314e-01
5.189083e+00,-8.250094e-01,2.081041e+00,5.135844e-01,1.063749e+00,2.508243e-01,4.901184e-01,-7.603749e-02,-1.653297e-01,-2.606774e-01,-6.953282e-02
5.462130e+00,-1.417927e+00,1.201948e+00,-1.076897e-01,5.429676e-01,-4.366314e-01,2.482535e-01,4.484807e-02,4.168723e-01,-5.150470e-02,3.453577e-01
5.586421e+00,-9.388857e-01,1.838261e+00,-1.010937e-01,3.610424e-01,-4.408228e-01,3.598279e-01,6.241784e-03,-3.372733e-02,-3.850842e-01,1.526627e-01
4.775044e+00,-1.291813e+00,1.654549e+00,6.184449e-01,1.017732e+00,-5.779967e-02,2.699084e-01,5.416256e-02,1.601629e-01,-6.811079e-02,6.673186e-02
5.025708e+00,-1.373303e+00,1.087465e+00,5.751430e-02,4.509562e-01,-2.157590e-01,4.454914e-01,8.696175e-02,5.085907e-01,3.160409e-01,5.966921e-01
5.712188e+00,-6.794999e-01,1.767055e+00,4.532012e-01,9.381871e-01,-7.590409e-02,5.464228e-01,9.231777e-02,2.610357e-03,-3.704331e-01,-1.092337e-01
5.236566e+00,-7.379756e-01,1.909340e+00,1.846292e-01,2.613864e-01,-4.605959e-01,5.544171e-01,3.222448e-02,4.210527e-01,-2.340687e-01,-7.103368e-02
5.465231e+00,-8.356672e-01,1.582185e+00,2.512435e-01,5.180028e-01,-2.926870e-01,2.720064e-01,1.293287e-01,2.776310e-01,-3.052299e-02,8.946801e-02
5.150501e+00,-1.109853e+00,1.525155e+00,1.205125e-01,5.050835e-01,-2.138712e-01,1.998326e-01,-3.240822e-01,-1.226335e-01,-1.172233e-01,2.489539e-01
5.293014e+00,-1.207614e+00,1.551000e+00,2.636421e-01,5.591309e-01,-6.821740e-01,-4.360635e-02,-1.471965e-02,5.305232e-01,1.380680e-01,4.728786e-01
5.212549e+00,-7.501628e-01,2.290050e+00,6.229071e-01,7.931740e-01,1.371216e-01,4.192072e-01,-2.504546e-01,1.457977e-01,-5.557090e-01,1.218110e-01
5.581653e+00,-1.083952e+00,1.602824e+00,3.342861e-01,8.512952e-01,-4.340109e-01,3.022248e-01,1.172569e-01,3.574931e-01,-7.823014e-02,1.484763e-01
5.141577e+00,-1.048819e+00,1.569937e+00,2.286837e-01,5.862528e-01,2.895163e-03,9.478252e-02,3.085353e-01,6.501694e-01,6.042001e-02,4.858614e-01
5.390207e+00,-1.012663e+00,1.984588e+00,1.407128e-01,4.760900e-01,-5.430530e-01,-2.210867e-01,-1.974779e-01,1.943129e-01,-9.086772e-02,1.489014e-02
5.543875e+00,-7.987109e-01,1.621799e+00,1.042090e-01,3.031057e-01,-5.673694e-01,2.696779e-01,1.329082e-01,-1.051429e-01,-4.221526e-01,2.566364e-01
5.338098e+00,-1.079093e+00,1.770538e+00,4.076419e-01,5.602989e-01,-3.428313e-01,6.600654e-01,2.885745e-01,3.152166e-01,-2.823863e-01,8.161698e-02
5.502355e+00,-7.849363e-01,1.593195e+00,2.642267e-01,5.969086e-01,2.565263e-02,4.164269e-01,-1.172334e-01,3.055249e-01,8.970555e-02,3.871101e-01
5.229993e+00,-1.296692e+00,1.383818e+00,3.015271e-01,9.358582e-01,-2.076555e-01,1.483387e-01,-2.246224e-01,1.034711e-02,2.491540e-03,7.640311e-02
5.872785e+00,-7.459284e-01,1.555612e+00,4.085052e-01,4.926990e-01,-5.647584e-01,2.100742e-01,5.002077e-03,1.898207e-01,-7.994886e-02,3.646410e-01
5.380319e+00,-9.704738e-01,1.396424e+00,-1.471730e-01,4.974360e-01,-5.182603e-01,3.477835e-02,-1.866619e-01,2.156344e-01,-2.157680e-01,-2.304447e-01
5.118433e+00,-1.290636e+00,1.318672e+00,-2.891581e-02,7.362069e-01,-2.788236e-01,3.237649e-01,1.232230e-01,2.407012e-01,-2.932450e-01,2.721283e-01
5.344187e+00,-7.613208e-01,2.027102e+00,4.904342e-01,6.589957e-01,-1.574397e-01,3.964925e-01,7.572002e-02,1.220239e-01,-2.836680e-02,2.793223e-01
5.245958e+00,-8.661075e-01,1.695477e+00,2.059568e-01,6.814543e-01,-2.684494e-01,3.967964e-01,-4.152411e-03,-5.585475e-03,-4.729545e-01,7.881359e-02
5.440087e+00,-8.053671e-01,1.831158e+00,-3.342103e-02,3.361922e-01,-1.363765e-01,5.531151e-01,2.231247e-01,5.006145e-01,-1.172187e-01,1.881153e-01
4.902329e+00,-1.251121e+00,1.411872e+00,2.072942e-01,4.600544e-01,-4.547567e-01,2.321153e-01,-2.729272e-01,6.856090e-02,-2.134091e-01,7.838213e-02
5.108181e+00,-1.169884e+00,1.459978e+00,1.007440e-02,9.367281e-01,-3.639635e-01,-1.490000e-01,-4.370728e-01,-8.798445e-02,-2.360325e-01,2.021812e-01
5.596414e+00,-8.030987e-01,1.584225e+00,1.845543e-01,6.472758e-01,-2.406424e-01,1.759483e-01,8.417772e-02,4.307185e-01,3.309095e-02,2.898857e-01
5.521149e+00,-8.646990e-01,1.972985e+00,5.009506e-01,7.717348e-01,-2.902667e-01,1.838270e-01,2.728191e-01,1.745712e-01,-1.909047e-01,-7.430416e-02
5.391165e+00,-7.004771e-01,1.765168e+00,2.445708e-01,6.430239e-01,-4.655355e-02,5.159693e-01,1.795667e-01,1.097296e-01,1.713431e-01,1.305358e-01
4.847556e+00,-1.291860e+00,1.649635e+00,4.511888e-01,6.424574e-01,-1.368140e-01,6.486456e-01,-3.398570e-02,3.005112e-01,-5.647241e-02,2.324403e-01
4.970781e+00,-9.207898e-01,1.814097e+00,2.659968e-01,4.377006e-01,-6.224259e-01,1.465085e-01,-4.105019e-01,4.069296e-02,-2.624921e-01,-7.245813e-02
5.346588e+00,-6.995785e-01,1.504912e+00,-1.055169e-01,4.321387e-01,-6.081348e-01,2.544991e-01,2.591654e-01,3.820385e-01,2.834706e-01,5.234403e-01
5.386219e+00,-9.492609e-01,1.640378e+00,3.827040e-01,1.103187e+00,5.196814e-02,3.952719e-01,3.671162e-02,2.816614e-01,-3.717742e-01,2.244081e-01
5.619149e+00,-8.302540e-01,1.555484e+00,3.259187e-01,7.262807e-01,-1.891300e-01,-2.403378e-01,2.253103e-01,2.356640e-01,-1.373894e-01,4.008575e-01
4.991942e+00,-1.027876e+00,1.930683e+00,5.789466e-01,9.126380e-01,-8.797630e-02,3.794105e-01,8.717868e-02,3.575921e-01,1.926636e-01,2.517082e-01
5.304063e+00,-1.280619e+00,1.355880e+00,1.895199e-01,5.855002e-01,-5.786478e-01,2.563955e-01,-2.721152e-01,-2.059802e-01,-4.133577e-01,1.122698e-01
5.284959e+00,-1.179598e+00,1.635823e+00,-2.174284e-01,3.273292e-01,-6.197501e-01,-1.028022e-01,-8.744380e-02,2.582563e-01,-2.435909e-01,1.698598e-02
5.327479e+00,-9.168594e-01,1.573835e+00,2.705837e-01,4.955781e-01,8.837434e-02,7.076343e-01,4.117510e-01,4.769104e-01,-5.690917e-02,4.322038e-01
5.601954e+00,-9.005290e-01,1.455066e+00,3.903784e-02,4.046885e-01,-3.613404e-01,-4.389658e-02,2.810916e-02,2.978156e-02,-3.167479e-01,2.200014e-01
5.183661e+00,-6.793979e-01,2.019698e+00,5.578453e-01,8.905968e-01,-1.491394e-01,3.364668e-01,-1.257341e-01,1.137279e-01,-2.645777e-01,3.278888e-01
5.315361e+00,-1.294241e+00,1.407387e+00,3.915415e-02,5.711258e-01,-3.273695e-01,4.580453e-01,-8.527630e-02,2.924017e-01,-3.167893e-01,2.393683e-01
5.413556e+00,-1.048497e+00,1.194150e+00,-5.878602e-02,4.935233e-01,-2.773063e-01,2.356277e-01,-2.283254e-01,-8.103278e-02,-3.298773e-01,1.721872e-01
5.314468e+00,-8.094959e-01,1.862032e+00,4.032961e-01,5.957417e-01,-3.392284e-01,1.603899e-01,-3.719208e-02,5.203489e-01,2.690456e-01,1.142251e-01
5.415320e+00,-9.814510e-01,1.692734e+00,2.004510e-01,4.608474e-01,-1.874835e-01,1.715320e-01,-2.906608e-01,7.587105e-02,-2.525967e-01,3.668247e-01
5.609416e+00,-8.264745e-01,1.708360e+00,1.180927e-01,7.073394e-01,-1.875843e-01,3.259602e-01,1.770010e-01,1.716764e-01,-1.486663e-01,3.158458e-01
5.126885e+00,-8.205322e-01,2.035153e+00,1.273892e-01,4.717449e-01,-1.790309e-01,7.515099e-01,4.316663e-01,4.359558e-01,-1.905428e-01,2.537358e-02
5.236244e+00,-9.404744e-01,1.623220e+00,2.499606e-01,6.996264e-01,-1.134321e-01,3.531953e-02,-1.705680e-01,1.085662e-01,-4.660825e-01,1.313214e-01
5.156682e+00,-7.581112e-01,1.630725e+00,1.130070e-01,4.884799e-01,-4.949302e-01,8.616864e-02,-3.081710e-01,7.699598e-02,-9.911416e-02,3.811265e-01
5.402476e+00,-9.072135e-01,1.688960e+00,2.130543e-01,7.107758e-01,-3.744171e-01,3.412970e-01,1.186559e-01,2.297412e-01,1.412556e-01,3.926990e-01
5.258875e+00,-7.557510e-01,1.698266e+00,2.636529e-01,5.847556e-01,6.943962e-02,2.910242e-01,-1.196343e-01,3.637383e-01,-1.202773e-01,2.382971e-01
5.569725e+00,-7.785149e-01,2.026438e+00,3.989494e-01,6.786470e-01,-2.682325e-01,3.229720e-01,2.722000e-02,1.832319e-01,8.903566e-02,1.831490e-01
5.052985e+00,-8.292960e-01,1.722668e+00,2.347839e-01,6.193611e-01,-3.806231e-01,2.334788e-02,-6.498806e-02,2.248272e-01,-4.601708e-02,2.374612e-01
5.423385e+00,-9.655566e-01,1.436527e+00,-7.519347e-02,4.342455e-01,-6.887029e-01,7.057848e-02,-1.770769e-02,1.828520e-01,-1.781718e-01,5.446979e-02
5.313315e+00,-7.530118e-01,1.783533e+00,1.401454e-01,4.909375e-01,-1.876571e-01,5.467005e-01,1.944884e-01,-6.431689e-02,-4.815524e-01,1.904186e-01
4.962261e+00,-1.064966e+00,1.564822e+00,3.825039e-01,1.136827e+00,4.887838e-02,3.814173e-01,1.646030e-01,5.825861e-02,-3.401858e-01,7.455171e-02
5.825492e+00,-5.217154e-01,1.836665e+00,3.461901e-01,6.436547e-01,-3.987653e-01,1.752153e-01,-1.333483e-01,1.610572e-01,2.018738e-01,3.638085e-01
4.929948e+00,-1.592260e+00,1.236062e+00,4.028518e-02,5.979767e-01,-2.302627e-01,3.449718e-01,-9.805929e-02,9.054259e-02,1.703585e-02,4.348483e-01
5.285577e+00,-1.082323e+00,1.408984e+00,-1.470154e-02,5.749023e-01,-1.315534e-01,2.572396e-01,-1.632537e-01,5.404507e-01,-1.396929e-02,4.240179e-01
5.456052e+00,-9.842092e-01,1.705297e+00,4.617473e-01,6.791267e-01,-3.620921e-01,2.696426e-01,1.992962e-01,-5.342415e-02,-4.037894e-01,-3.840918e-01
4.758383e+00,-1.346080e+00,1.143387e+00,4.197290e-02,8.784490e-01,-1.004196e-01,5.785462e-01,5.527152e-01,3.032763e-01,-2.993253e-01,1.787475e-01
5.684878e+00,-3.675695e-01,1.979945e+00,2.495837e-01,5.130876e-01,-3.333543e-01,-3.422892e-02,-1.926073e-01,5.077717e-01,5.494560e-02,3.675483e-01
5.257602e+00,-9.451605e-01,1.697807e+00,1.606296e-01,6.221709e-01,-4.162424e-01,3.729151e-01,-3.735566e-02,-1.188148e-02,-3.539350e-01,2.964068e-01
5.203637e+00,-1.232827e+00,1.436822e+00,-1.411819e-01,5.691252e-01,-1.415597e-01,7.206521e-01,2.430465e-01,4.999088e-01,1.476131e-01,3.447548e-01
5.294819e+00,-8.007562e-01,1.695266e+00,4.307504e-01,2.869978e-01,-3.757349e-01,-2.733895e-02,-3.495683e-01,-2.557770e-02,-8.321694e-02,-1.398737e-01
4.843480e+00,-1.400331e+00,1.315149e+00,4.775451e-02,8.829247e-01,-1.515613e-01,4.080176e-01,-4.661080e-02,1.048422e-01,-5.848879e-03,4.896151e-01
5.646608e+00,-9.989338e-01,1.411184e+00,8.858321e-02,9.349556e-01,-3.237913e-01,2.254987e-01,2.490818e-03,4.429231e-01,-5.812559e-02,4.619481e-01
5.549812e+00,-4.094840e-01,2.102909e+00,1.348627e-01,4.893771e-01,-4.933078e-01,1.009858e-01,1.905307e-01,5.473770e-01,-1.987518e-01,1.785397e-01
4.961465e+00,-8.842831e-01,1.570648e+00,2.382625e-02,5.487299e-01,-2.141704e-01,3.083674e-01,4.689106e-01,4.886057e-01,-1.260244e-01,2.211682e-01
5.339633e+00,-8.316201e-01,2.090512e+00,5.404981e-01,6.146192e-01,-2.636035e-01,-2.527873e-02,-3.531789e-01,-1.435131e-01,-2.307952e-01,3.113391e-01
5.158069e+00,-1.241091e+00,1.723952e+00,4.432401e-02,1.703060e-01,-4.663171e-01,2.248658e-01,2.096947e-02,6.515375e-02,-7.453129e-02,3.299775e-01
4.904353e+00,-1.083989e+00,1.461949e+00,-5.576395e-02,5.705348e-01,-9.775071e-02,5.442366e-01,1.857058e-01,4.957360e-01,-9.669990e-02,5.189588e-02
5.781879e+00,-7.267690e-01,1.685039e+00,5.305361e-01,8.376399e-01,-2.182496e-01,3.667718e-01,-1.273155e-02,2.841221e-01,-2.272975e-01,1.769900e-01
5.273727e+00,-8.715615e-01,1.554702e+00,3.560315e-01,7.264464e-01,-1.540997e-01,1.171966e-01,-1.832278e-01,1.195384e-01,4.680638e-02,4.162273e-01
5.638745e+00,-8.842030e-01,1.676765e+00,2.411373e-01,8.531025e-01,-1.258021e-01,1.275170e-02,8.723640e-02,3.045996e-01,-6.255987e-02,3.333115e-01
5.234408e+00,-1.474650e+00,1.096737e+00,-2.183288e-01,-1.703835e-02,-5.713429e-01,-5.354166e-02,-1.240057e-01,-7.218146e-02,-4.775974e-01,4.849253e-02
4.891020e+00,-9.997759e-01,1.594746e+00,-7.161111e-02,1.407789e-01,-5.402016e-01,6.394995e-02,7.906203e-02,1.637238e-01,-2.820157e-01,-1.667184e-01
5.467851e+00,-4.718333e-01,1.644260e+00,3.972907e-01,7.139212e-01,-2.633113e-01,6.545936e-01,1.722021e-01,1.896475e-02,-1.858163e-01,2.796986e-01
5.410415e+00,-8.886346e-01,1.481969e+00,3.197140e-01,5.304038e-01,-2.932261e-01,3.621164e-01,3.514499e-02,1.443867e-01,-2.938918e-01,3.558416e-01
5.382035e+00,-6.736994e-01,1.867423e+00,3.494949e-01,7.891626e-01,9.621395e-03,4.037517e-01,-7.241182e-02,1.497161e-01,-2.498876e-01,1.548135e-01
5.408887e+00,-1.283322e+00,1.479064e+00,-2.665680e-02,4.621011e-01,-3.723697e-01,5.467216e-02,3.902837e-02,2.829912e-01,-2.739329e-01,1.050058e-01
5.236585e+00,-1.027758e+00,1.164276e+00,-1.388647e-01,6.246275e-01,-3.129960e-01,8.533180e-02,-2.373697e-01,-1.720846e-01,-6.214301e-01,3.171077e-01
5.287305e+00,-8.464748e-01,1.769240e+00,2.006211e-01,8.567937e-01,-4.569299e-01,-2.062530e-02,1.603815e-01,6.260182e-01,1.668522e-01,2.473817e-01
5.447391e+00,-1.004351e+00,1.673476e+00,3.191240e-01,7.056758e-01,-2.305306e-01,5.070880e-01,-5.722950e-02,5.247947e-02,-1.784074e-02,4.361742e-01
5.372331e+00,-8.328763e-01,1.933601e+00,4.008559e-01,6.813920e-01,-2.718757e-01,4.245708e-01,1.980877e-01,1.425275e-01,-3.126695e-01,-4.442362e-01
5.463158e+00,-6.366593e-01,1.809718e+00,7.827408e-02,2.572750e-01,-4.122235e-01,4.026776e-01,4.342339e-01,2.575949e-01,1.987698e-01,4.635623e-01
5.202601e+00,-1.414348e+00,1.379156e+00,-2.326407e-02,3.467913e-01,-6.123530e-01,4.195791e-02,-4.008430e-01,-1.322981e-01,-3.508300e-01,6.010595e-02
5.344830e+00,-4.846189e-01,1.559906e+00,-1.344814e-01,7.559813e-01,-2.540559e-01,-6.956052e-02,-2.650241e-01,1.675176e-01,-2.877893e-01,2.986799e-01
5.140315e+00,-9.226243e-01,1.738773e+00,4.078858e-01,9.854064e-01,-3.140054e-01,2.832127e-01,4.878429e-01,5.105024e-01,-5.367190e-02,1.354728e-01
5.253959e+00,-9.099969e-01,1.437096e+00,8.961347e-02,4.700717e-01,-2.538377e-01,3.083189e-01,4.712059e-02,8.507437e-02,-3.470213e-01,2.384423e-01
5.553785e+00,-1.014005e+00,1.616529e+00,2.166265e-01,8.862231e-01,-2.782870e-01,2.618048e-01,2.836201e-01,3.872146e-01,3.545282e-01,2.539146e-01
4.876875e+00,-1.328371e+00,1.717719e+00,7.436614e-02,3.740493e-01,-5.730001e-01,-9.702501e-02,-2.568883e-01,1.898278e-01,-1.060495e-01,5.083796e-01
5.111839e+00,-9.162756e-01,1.630581e+00,-3.897511e-02,1.285012e-01,-7.452340e-01,1.640593e-02,-5.303831e-02,2.147339e-01,-7.045864e-01,-3.466893e-01
5.271261e+00,-8.499756e-01,1.575643e+00,2.320050e-02,5.260952e-01,-4.225046e-02,4.842554e-01,4.554791e-01,2.692946e-01,-4.487236e-02,1.850864e-01
5.414944e+00,-7.504571e-01,1.405831e+00,3.150722e-01,8.678014e-01,-3.582294e-01,1.142780e-01,6.577687e-02,6.608372e-02,-1.334429e-01,2.830236e-01
5.594895e+00,-6.975194e-01,1.820044e+00,3.426189e-01,9.015546e-01,-1.238173e-01,3.151710e-01,1.136036e-03,2.808432e-01,-2.636919e-01,3.376308e-01
5.400178e+00,-1.190521e+00,1.298291e+00,4.700999e-02,7.377539e-01,-3.202602e-01,4.195866e-01,4.929695e-02,3.742706e-01,4.983376e-02,1.813780e-01
5.365368e+00,-9.100203e-01,1.537748e+00,2.051431e-01,4.424671e-01,-3.051581e-01,3.462548e-01,-1.173011e-01,1.891316e-01,-1.918493e-01,-2.412643e-01
5.226621e+00,-1.195947e+00,1.220392e+00,4.043186e-01,6.659424e-01,-4.019177e-01,2.256117e-01,1.931707e-01,1.260853e-01,-2.378555e-01,4.536960e-01
5.416046e+00,-1.000663e+00,1.562149e+00,1.212879e-01,4.999825e-01,-1.820270e-01,4.467271e-01,4.859653e-02,2.439162e-01,1.056963e-01,5.118171e-01
5.804949e+00,-6.911675e-01,1.971203e+00,4.536851e-01,7.705045e-01,-4.163348e-01,2.241515e-01,2.956249e-01,6.303781e-01,-2.880509e-01,-1.746720e-01
5.242640e+00,-8.176681e-01,1.614065e+00,2.397143e-01,9.907933e-01,-1.171371e-02,7.385250e-01,4.297983e-01,3.888878e-02,-5.229057e-01,4.283585e-02
5.261411e+00,-1.132408e+00,1.291044e+00,3.692986e-02,6.607064e-01,-8.228565e-02,2.263508e-01,3.836374e-02,1.408874e-01,-3.810803e-01,1.684879e-01
5.136850e+00,-1.052289e+00,1.534299e+00,9.646305e-02,3.049655e-01,-4.486416e-01,-2.599398e-01,-2.278128e-01,2.367279e-01,-3.538165e-01,1.247493e-01
5.608982e+00,-1.257064e+00,1.676561e+00,2.863147e-01,6.098772e-01,-3.997168e-01,8.478828e-02,4.220190e-02,5.060236e-01,-3.265745e-02,4.094467e-01
5.355786e+00,-7.675790e-01,1.576279e+00,3.472190e-01,9.332614e-01,-6.358669e-02,2.815514e-01,-6.329972e-02,-1.559206e-02,-1.456821e-01,1.292405e-01
5.654155e+00,-7.030195e-01,1.749023e+00,5.613979e-01,5.021952e-01,-3.337616e-01,6.526627e-03,2.004150e-01,7.767983e-01,-1.623035e-01,2.630152e-03
4.741823e+00,-1.616994e+00,7.075070e-01,-1.975164e-01,3.100333e-01,-8.046052e-01,1.909331e-01,1.795928e-01,2.008001e-01,1.165449e-01,2.701601e-01
5.224161e+00,-8.174497e-01,1.764561e+00,2.992127e-01,7.418095e-01,-3.284317e-01,-6.343952e-02,-1.568166e-01,1.778358e-01,-4.066620e-01,-1.033408e-01
5.626611e+00,-5.768931e-01,1.779641e+00,1.670041e-01,5.513859e-01,-7.393543e-01,2.234382e-01,7.905501e-02,2.817327e-01,-2.895149e-01,3.104471e-01
4.974769e+00,-1.294621e+00,1.225536e+00,1.305127e-01,4.429331e-01,-3.258342e-01,2.077638e-01,1.176518e-01,4.127600e-02,-6.480995e-02,-1.279583e-02
5.725433e+00,-6.481810e-01,1.341530e+00,2.555020e-01,7.093966e-01,-3.149976e-01,2.248489e-01,2.267243e-01,2.982115e-01,-8.256406e-02,2.829618e-01
5.290283e+00,-1.082131e+00,1.759640e+00,4.434565e-01,5.508345e-01,-2.913233e-01,4.091192e-02,-2.236167e-01,4.975604e-01,4.119022e-02,8.663061e-02
5.243470e+00,-9.950400e-01,1.583507e+00,4.314056e-01,9.205671e-01,-2.703642e-01,3.043815e-01,-4.260073e-02,1.442757e-01,-1.367746e-01,-3.085581e-02
5.522790e+00,-9.254472e-01,1.283207e+00,-2.079621e-02,4.363313e-01,-5.174818e-01,2.126085e-01,1.764792e-01,7.862424e-02,-4.276963e-01,-6.037440e-02
4.973320e+00,-1.015055e+00,1.436992e+00,1.621215e-03,5.286194e-01,-3.327630e-01,-2.916085e-02,3.451946e-01,3.819267e-01,-1.341678e-01,2.598744e-01
5.235059e+00,-6.326696e-01,1.877794e+00,1.247744e-01,8.169813e-01,-2.281175e-01,9.139496e-02,3.059338e-01,2.932543e-01,-4.313141e-01,2.032847e-01
5.710741e+00,-7.988799e-01,1.733706e+00,2.868436e-01,6.553685e-01,-9.308366e-02,2.925358e-01,-2.119664e-02,2.133276e-01,-3.123960e-01,1.271895e-01
5.200056e+00,-1.058354e+00,1.386594e+00,2.894959e-01,8.238696e-01,-3.088756e-01,6.977221e-01,3.669143e-01,4.111268e-01,8.142567e-02,1.357889e-01
5.318479e+00,-1.145815e+00,1.368405e+00,7.580727e-02,4.879724e-01,-3.299762e-01,3.469857e-01,-1.593023e-02,3.014290e-01,-2.813352e-01,-1.408506e-01
5.472740e+00,-9.804203e-01,1.310846e+00,4.632341e-01,8.182908e-01,-4.073321e-01,9.229816e-02,-1.877920e-01,-1.331498e-01,-1.711148e-01,1.925950e-02
5.390951e+00,-1.089742e+00,1.629720e+00,2.142524e-01,8.896540e-01,-4.560862e-01,-1.460952e-03,2.385900e-01,5.965173e-01,-1.348817e-02,3.738712e-01
5.885053e+00,-4.722641e-01,1.358583e+00,2.998277e-01,1.064370e+00,-4.193453e-01,1.108477e-01,5.954495e-01,1.444213e-01,-5.049343e-01,2.382097e-01
5.356989e+00,-1.112465e+00,1.684133e+00,-2.287393e-02,4.611954e-01,-2.187799e-01,4.002884e-01,1.441900e-01,3.150561e-01,-1.476485e-01,2.510090e-01
4.871578e+00,-1.009739e+00,1.565719e+00,2.333455e-01,5.335839e-01,-4.912268e-01,3.628619e-01,6.909477e-01,5.444936e-01,2.092080e-01,3.357367e-01
5.469387e+00,-1.160845e+00,1.508663e+00,2.705580e-01,5.099728e-01,-2.226903e-01,-1.548903e-02,-2.911634e-01,9.069166e-02,-4.173038e-01,-1.926225e-01
4.935131e+00,-1.310736e+00,1.080091e+00,2.834103e-02,4.363752e-01,-3.124863e-01,1.112619e-01,1.107079e-01,4.092245e-01,1.466941e-01,3.751729e-01
5.480488e+00,-7.151088e-01,1.881893e+00,7.405324e-01,8.601834e-01,-3.217657e-01,-1.154218e-01,3.906465e-01,3.508669e-01,-2.665337e-01,1.227429e-01
5.531864e+00,-8.921193e-01,1.408697e+00,-2.623618e-03,5.212999e-01,-7.577559e-01,-7.680765e-02,7.235988e-02,4.795899e-01,-2.081255e-01,3.630927e-01
5.393728e+00,-1.199955e+00,1.625394e+00,1.638854e-01,1.023365e+00,-1.338431e-01,1.749188e-01,2.063858e-01,6.781825e-01,-7.559104e-02,2.305696e-01
5.324477e+00,-1.116866e+00,1.781663e+00,2.960463e-01,6.265868e-01,-5.074198e-01,-2.085635e-02,-2.132369e-01,1.663126e-02,-3.284265e-01,-1.324081e-01
4.945937e+00,-1.622359e+00,7.617599e-01,-1.203418e-01,1.565966e-01,-6.951043e-01,5.197584e-02,3.432392e-02,1.259941e-01,-1.233355e-01,-2.349483e-02
