4.992603e+00,-1.358710e+00,7.425280e-01,-1.081226e+00,-3.773042e-01,-7.893618e-01,-4.637881e-01,-1.063211e+00,-1.427668e-01,-8.916980e-03,-2.714157e-02
4.532258e+00,-1.706551e+00,5.236247e-01,-1.034020e+00,-4.437156e-02,-3.143246e-01,-1.830163e-01,-3.854433e-01,2.267872e-01,2.281993e-01,-3.249254e-02
4.879183e+00,-1.155576e+00,4.983647e-01,-1.195090e+00,-4.133263e-01,-5.638953e-01,-5.148098e-01,-9.056464e-01,-1.172440e-01,-7.612206e-02,-6.750315e-02
4.835612e+00,-1.423849e+00,4.948877e-01,-1.093484e+00,-2.130826e-01,-3.798966e-01,-4.781062e-01,-8.710516e-01,1.770336e-01,3.654927e-01,-1.141355e-01
4.933810e+00,-9.227954e-01,6.278416e-01,-1.557506e+00,-5.338249e-01,-4.483103e-01,-6.046028e-01,-1.075927e+00,1.421071e-02,8.759859e-02,3.753114e-02
5.090855e+00,-1.319743e+00,4.491577e-01,-1.179283e+00,-3.844847e-01,-6.467901e-01,-6.327696e-01,-7.882784e-01,9.502093e-02,2.119361e-01,-6.501722e-02
4.924826e+00,-1.274582e+00,7.151020e-01,-1.109103e+00,-5.800528e-01,-6.117151e-01,-4.689793e-01,-8.603579e-01,-2.274168e-01,6.241785e-02,2.059405e-01
5.084165e+00,-1.355576e+00,5.546878e-01,-1.186775e+00,-4.085992e-01,-8.044766e-01,-7.364857e-01,-7.862176e-01,2.527464e-02,-7.187946e-02,7.916848e-02
4.948944e+00,-1.265528e+00,6.155486e-01,-1.112239e+00,-5.651079e-01,-6.926083e-01,-2.456602e-01,-8.038614e-01,1.104221e-01,2.258847e-01,5.429666e-02
4.909006e+00,-1.134444e+00,7.236786e-01,-1.273972e+00,-3.439672e-01,-6.742532e-01,-9.023995e-01,-1.047736e+00,-8.297968e-02,2.156713e-01,-6.593666e-02
4.487723e+00,-1.411279e+00,4.583873e-01,-1.321233e+00,-4.852139e-02,-2.091373e-02,-1.420462e-01,-5.027663e-01,5.418258e-01,4.203683e-01,4.000731e-02
5.074294e+00,-1.391330e+00,4.429897e-01,-1.084585e+00,-4.527416e-01,-6.888613e-01,-4.967027e-01,-9.942383e-01,-4.080250e-02,7.595747e-02,-1.381595e-01
4.658061e+00,-1.566989e+00,5.768669e-01,-9.827108e-01,-1.518046e-01,-3.075584e-01,-3.675077e-01,-5.376083e-01,3.037372e-02,4.108029e-02,-5.981129e-02
4.879920e+00,-1.362389e+00,5.434634e-01,-1.027838e+00,-3.265290e-01,-7.193666e-01,-5.264064e-01,-7.853512e-01,-2.233750e-02,-5.714938e-02,-3.752712e-02
4.988359e+00,-1.395625e+00,5.936423e-01,-1.201546e+00,-4.411740e-01,-6.937919e-01,-4.800359e-01,-8.652206e-01,1.011979e-01,1.495231e-01,-4.556704e-02
5.013074e+00,-1.061362e+00,5.936794e-01,-1.441491e+00,-2.331083e-01,-4.456622e-01,-7.066104e-01,-9.602006e-01,1.360312e-01,1.274405e-01,2.695110e-02
5.096816e+00,-1.243696e+00,5.505916e-01,-1.238496e+00,-4.687979e-01,-6.477798e-01,-6.607263e-01,-1.198791e+00,-4.547295e-02,2.676749e-01,-1.494113e-01
4.900084e+00,-1.302625e+00,6.257411e-01,-1.292647e+00,-4.291982e-01,-6.159326e-01,-3.534539e-01,-6.513263e-01,1.154570e-01,1.064477e-01,2.409658e-01
4.998742e+00,-1.391302e+00,6.847405e-01,-1.200767e+00,-4.570192e-01,-8.941686e-01,-7.922748e-01,-9.025440e-01,-6.494186e-02,-4.956757e-02,3.369685e-02
4.704450e+00,-1.365689e+00,5.118702e-01,-9.079633e-01,-4.512553e-01,-4.839830e-01,-1.087908e-01,-6.560727e-01,1.148877e-01,2.839794e-01,1.814551e-01
5.105818e+00,-1.336884e+00,4.956501e-01,-1.319688e+00,-4.053621e-01,-6.563222e-01,-8.262601e-01,-8.896556e-01,-1.442478e-02,7.719663e-02,-1.187955e-01
4.945907e+00,-1.137259e+00,6.186540e-01,-1.524878e+00,-2.820389e-01,-2.680996e-01,-3.913760e-01,-8.870963e-01,4.102562e-05,2.521674e-01,5.876108e-03
4.906083e+00,-1.313059e+00,4.850537e-01,-1.100525e+00,-2.638663e-01,-4.523525e-01,-5.789854e-01,-1.042799e+00,1.353257e-02,1.512238e-01,-1.904207e-01
4.840781e+00,-1.208043e+00,5.542668e-01,-1.274167e+00,-3.827488e-01,-4.618744e-01,-4.708589e-01,-7.019899e-01,-3.454163e-02,-1.272111e-01,2.756457e-02
4.950777e+00,-1.520411e+00,5.269428e-01,-9.973932e-01,-3.560616e-01,-6.161822e-01,-3.950243e-01,-8.366988e-01,9.723959e-02,9.886482e-02,-2.824129e-02
4.948488e+00,-1.261297e+00,6.982257e-01,-1.199228e+00,-3.920068e-01,-7.598195e-01,-6.167631e-01,-1.004509e+00,-2.207460e-01,-3.954569e-02,1.025577e-01
4.726581e+00,-1.266459e+00,5.332156e-01,-1.215207e+00,-2.944265e-01,-4.593674e-01,-4.899714e-01,-6.623830e-01,2.242867e-01,2.635551e-01,1.042305e-01
5.095348e+00,-1.060356e+00,5.198609e-01,-1.396282e+00,-6.056259e-01,-6.705241e-01,-6.066982e-01,-1.151211e+00,-7.765175e-02,2.011226e-01,-1.837266e-01
4.803944e+00,-1.251423e+00,4.933319e-01,-1.224949e+00,-1.626256e-01,-3.757706e-01,-5.259433e-01,-7.905112e-01,3.325916e-01,1.910350e-01,1.429687e-01
5.093626e+00,-1.344428e+00,5.755498e-01,-1.294025e+00,-5.335919e-01,-6.691012e-01,-7.440069e-01,-8.830901e-01,-1.705100e-01,9.914308e-02,-6.200795e-03
5.104504e+00,-1.394092e+00,4.484151e-01,-1.099839e+00,-4.659285e-01,-5.764421e-01,-4.930997e-01,-7.577024e-01,2.512607e-02,2.739166e-01,-7.713893e-02
4.953038e+00,-1.371129e+00,5.800159e-01,-1.186065e+00,-3.088033e-01,-6.253575e-01,-7.479194e-01,-8.582050e-01,-2.161118e-02,-1.646555e-02,2.979881e-02
4.928553e+00,-1.304621e+00,5.675142e-01,-1.139251e+00,-3.898427e-01,-5.291918e-01,-4.582229e-01,-9.486680e-01,2.526128e-02,4.102577e-02,-8.981023e-03
4.849572e+00,-1.291539e+00,4.020524e-01,-1.203114e+00,-1.316728e-01,-3.798691e-01,-4.379482e-01,-7.948030e-01,1.904636e-01,1.938070e-01,-2.424065e-01
4.814556e+00,-1.171051e+00,7.103619e-01,-1.320942e+00,-2.979072e-01,-4.906371e-01,-6.654203e-01,-1.043644e+00,-1.414270e-01,6.904078e-02,-3.837180e-02
4.757081e+00,-1.455539e+00,5.748492e-01,-1.101678e+00,-1.689420e-01,-4.641844e-01,-2.915532e-01,-7.783333e-01,2.980273e-01,3.068894e-01,1.431471e-02
5.095500e+00,-1.145928e+00,6.413872e-01,-1.344328e+00,-5.993882e-01,-7.311869e-01,-6.229289e-01,-8.523917e-01,-6.235125e-02,-9.613829e-02,-2.764097e-02
4.820568e+00,-1.495685e+00,5.877990e-01,-1.102713e+00,-3.305940e-01,-5.428493e-01,-4.381444e-01,-6.735886e-01,2.148577e-01,1.352446e-01,1.767115e-01
5.126387e+00,-1.199374e+00,5.899540e-01,-1.277702e+00,-5.621285e-01,-7.496660e-01,-4.556473e-01,-1.054183e+00,-2.072569e-01,3.270329e-02,2.186052e-02
5.082772e+00,-1.350269e+00,5.628493e-01,-1.352188e+00,-2.968285e-01,-6.084799e-01,-6.214242e-01,-8.340910e-01,1.707143e-01,2.144807e-01,2.595186e-02
4.980318e+00,-1.034648e+00,6.392292e-01,-1.430681e+00,-5.035371e-01,-4.525485e-01,-5.898783e-01,-1.018855e+00,-3.697039e-02,2.502550e-01,1.556123e-02
5.036953e+00,-1.146325e+00,4.786077e-01,-1.126979e+00,-2.921861e-01,-6.666511e-01,-7.448255e-01,-1.087345e+00,1.712265e-01,1.677093e-01,-1.756319e-01
4.917705e+00,-1.439660e+00,7.311888e-01,-1.317853e+00,-3.586732e-01,-5.617840e-01,-3.936640e-01,-7.039852e-01,4.460749e-02,1.360577e-01,1.466362e-01
4.921255e+00,-1.431000e+00,5.803172e-01,-1.018909e+00,-3.691559e-01,-6.748250e-01,-6.238718e-01,-8.933121e-01,-7.287455e-02,1.714518e-02,-7.205956e-02
4.463250e+00,-1.632541e+00,5.266840e-01,-8.939956e-01,-5.707903e-02,-1.385651e-01,-7.763137e-02,-3.816277e-01,1.996156e-01,1.477555e-01,-6.364776e-02
4.991319e+00,-1.358735e+00,7.263180e-01,-1.285966e+00,-4.795302e-01,-6.321815e-01,-6.311058e-01,-8.789870e-01,-4.756224e-02,5.962464e-02,-1.309294e-01
4.906623e+00,-1.051561e+00,4.980191e-01,-1.421476e+00,-2.683912e-01,-4.238553e-01,-3.908394e-01,-9.018931e-01,3.527262e-01,2.616096e-01,-1.187050e-01
4.906166e+00,-1.163284e+00,6.152495e-01,-1.245127e+00,-3.971637e-01,-5.658670e-01,-7.046385e-01,-1.022702e+00,-7.567915e-02,1.640236e-01,-6.053649e-02
4.982088e+00,-1.357845e+00,5.210320e-01,-1.197684e+00,-4.366522e-01,-6.768151e-01,-5.607502e-01,-8.144718e-01,3.338761e-02,7.495446e-02,1.178714e-01
5.211160e+00,-1.404586e+00,4.832897e-01,-1.094815e+00,-4.442069e-01,-7.857105e-01,-4.736570e-01,-8.871940e-01,1.146964e-01,9.812121e-02,-1.909301e-02
4.908304e+00,-1.385440e+00,6.582185e-01,-1.041003e+00,-4.101099e-01,-7.960136e-01,-7.789520e-01,-9.432524e-01,-8.169931e-02,5.075388e-02,1.211135e-01
4.835569e+00,-1.272196e+00,6.074142e-01,-1.266191e+00,-3.995510e-01,-4.489180e-01,-5.460700e-01,-7.147846e-01,5.750908e-02,3.545532e-01,3.344364e-02
5.095820e+00,-1.016838e+00,3.903031e-01,-1.380169e+00,-3.686687e-01,-5.421364e-01,-7.600997e-01,-1.217344e+00,1.286637e-01,2.543634e-01,-1.716105e-01
4.655808e+00,-1.531623e+00,7.277729e-01,-1.233336e+00,-2.282040e-01,-1.623773e-01,-1.779762e-01,-5.989100e-01,1.078260e-01,3.002454e-01,1.526526e-01
5.021204e+00,-1.400747e+00,5.199069e-01,-1.096978e+00,-3.100384e-01,-6.540616e-01,-6.733059e-01,-7.408471e-01,-8.824423e-02,-7.426340e-02,-2.126889e-01
4.749944e+00,-1.410972e+00,6.849806e-01,-1.164726e+00,-4.856293e-01,-5.002304e-01,-1.060478e-01,-5.689925e-01,-2.900165e-02,-3.749786e-02,3.678584e-02
4.949797e+00,-1.435409e+00,6.294068e-01,-1.128228e+00,-2.550673e-01,-6.979921e-01,-5.570543e-01,-8.582662e-01,3.512567e-02,-1.449187e-01,7.971388e-02
5.007167e+00,-1.097278e+00,4.948715e-01,-1.270246e+00,-5.075127e-01,-5.404786e-01,-4.081853e-01,-1.080412e+00,-3.674789e-02,1.033411e-01,-3.714305e-02
5.018805e+00,-1.163889e+00,4.860922e-01,-1.450721e+00,-3.028332e-01,-4.227829e-01,-6.631350e-01,-1.008310e+00,1.808365e-01,3.824526e-01,-9.553326e-02
4.960109e+00,-1.186818e+00,7.006757e-01,-1.392135e+00,-4.144580e-01,-6.997058e-01,-6.962847e-01,-1.045533e+00,-1.132113e-01,5.682151e-02,1.133715e-01
4.947030e+00,-1.526152e+00,5.261135e-01,-9.267705e-01,-2.563468e-01,-6.615973e-01,-4.270480e-01,-7.643195e-01,1.369652e-01,3.556480e-01,6.683537e-02
4.979085e+00,-1.334580e+00,5.651652e-01,-1.189615e+00,-6.655768e-01,-7.585794e-01,-6.633713e-01,-9.339683e-01,-1.297996e-01,-5.005437e-02,1.496361e-01
4.899575e+00,-1.486651e+00,4.868108e-01,-1.132990e+00,-2.185611e-01,-4.434455e-01,-4.667478e-01,-5.662207e-01,2.413269e-01,1.916553e-01,7.316225e-02
5.038323e+00,-1.258156e+00,6.698571e-01,-1.306702e+00,-4.547778e-01,-5.922671e-01,-5.956178e-01,-1.106341e+00,-1.243309e-01,1.238123e-01,-1.149252e-01
4.868261e+00,-1.162082e+00,5.590141e-01,-1.451433e+00,-2.557760e-01,-2.931845e-01,-5.226464e-01,-7.643777e-01,1.697815e-01,1.718849e-01,-1.470968e-01
4.882218e+00,-1.297824e+00,4.793161e-01,-1.118088e+00,-3.606313e-01,-4.862618e-01,-4.032117e-01,-8.711066e-01,-1.684091e-03,2.612179e-02,-2.284904e-01
4.899626e+00,-1.446278e+00,6.505251e-01,-1.065310e+00,-3.401841e-01,-5.970786e-01,-4.567450e-01,-9.116688e-01,-1.268503e-01,1.184813e-02,-1.664806e-02
4.877720e+00,-1.364341e+00,5.446833e-01,-1.174718e+00,-2.530521e-01,-5.664582e-01,-5.823443e-01,-6.705313e-01,1.393461e-01,5.341037e-02,4.919330e-02
5.019651e+00,-1.245542e+00,5.072951e-01,-1.101645e+00,-6.007089e-01,-7.418414e-01,-6.229075e-01,-1.012374e+00,-1.058707e-01,1.534581e-01,-6.723003e-02
4.781552e+00,-1.357494e+00,5.848976e-01,-1.101593e+00,-2.102113e-01,-3.340518e-01,-6.442756e-01,-8.236090e-01,2.448690e-01,3.895269e-01,1.221635e-01
4.999914e+00,-9.905909e-01,4.818531e-01,-1.461659e+00,-5.124954e-01,-5.837768e-01,-7.628703e-01,-1.173546e+00,3.904724e-02,2.277169e-02,4.154459e-02
4.965405e+00,-1.438885e+00,4.499364e-01,-1.175106e+00,-3.322780e-01,-5.354948e-01,-3.402276e-01,-7.984606e-01,2.415126e-01,4.040943e-01,-2.974892e-02
4.870671e+00,-1.120797e+00,7.009708e-01,-1.347622e+00,-5.112596e-01,-7.130278e-01,-6.596897e-01,-8.974715e-01,-2.236431e-01,-8.230375e-02,7.401834e-02
5.019666e+00,-1.385819e+00,6.404813e-01,-1.150202e+00,-3.841955e-01,-6.842564e-01,-4.946491e-01,-7.285290e-01,1.148882e-01,1.471030e-01,-6.889810e-02
5.006059e+00,-1.223852e+00,6.709953e-01,-1.273370e+00,-6.152633e-01,-6.247311e-01,-3.062548e-01,-8.807706e-01,-4.524177e-02,-8.054608e-03,3.213662e-02
4.913371e+00,-1.333246e+00,6.036965e-01,-1.216794e+00,-1.300712e-01,-4.404295e-01,-7.546750e-01,-8.427570e-01,1.001139e-02,-1.637958e-03,-1.245229e-01
4.734602e+00,-1.291830e+00,5.646304e-01,-1.159168e+00,-2.632731e-01,-2.133123e-01,-2.623257e-01,-8.543418e-01,7.367629e-02,1.591834e-01,-9.321794e-02
5.044133e+00,-1.280681e+00,5.783074e-01,-1.292936e+00,-3.234983e-01,-6.278477e-01,-7.624221e-01,-9.645937e-01,9.733817e-02,1.236643e-01,-1.412326e-01
4.681414e+00,-1.458807e+00,6.534744e-01,-1.156002e+00,-2.232404e-01,-3.688979e-01,-3.927943e-01,-6.147355e-01,2.655978e-01,2.784677e-01,8.571533e-02
5.012837e+00,-1.310777e+00,4.743703e-01,-1.030274e+00,-4.929184e-01,-8.423970e-01,-6.243687e-01,-1.106041e+00,-8.416338e-02,1.633060e-01,-1.240163e-01
4.935641e+00,-1.360475e+00,5.533847e-01,-1.341422e+00,-2.410419e-01,-5.923654e-01,-4.191156e-01,-6.611248e-01,2.439279e-01,1.233366e-01,1.638748e-01
5.036792e+00,-1.293347e+00,6.072440e-01,-1.271255e+00,-4.376147e-01,-7.369169e-01,-6.336089e-01,-9.844289e-01,-2.395454e-02,1.238724e-02,6.383841e-02
5.037404e+00,-1.168587e+00,5.654074e-01,-1.188125e+00,-4.881498e-01,-5.556580e-01,-5.392285e-01,-1.003987e+00,1.025057e-01,2.349355e-01,-1.187961e-01
4.975932e+00,-1.036779e+00,5.548126e-01,-1.478152e+00,-4.233001e-01,-5.141126e-01,-7.145394e-01,-8.496845e-01,1.730480e-01,1.087545e-01,-5.370856e-02
5.056152e+00,-1.370773e+00,6.926852e-01,-1.220575e+00,-3.830519e-01,-7.033909e-01,-5.845850e-01,-9.909145e-01,-2.148245e-02,1.216912e-01,-1.916317e-02
4.726387e+00,-1.331414e+00,5.273328e-01,-1.022994e+00,-2.716907e-01,-4.851507e-01,-4.817623e-01,-7.304084e-01,1.832829e-02,8.137023e-02,1.324434e-01
4.963994e+00,-1.530328e+00,6.252729e-01,-1.114264e+00,-3.607748e-01,-5.924221e-01,-6.890391e-01,-7.683163e-01,-8.028010e-02,2.825695e-02,-1.566228e-01
4.461407e+00,-1.722012e+00,4.585287e-01,-1.008289e+00,-9.508924e-02,-6.575561e-02,2.062955e-01,-3.028099e-01,3.670512e-01,3.893022e-01,-4.450057e-02
4.921389e+00,-1.151898e+00,5.094482e-01,-1.238195e+00,-2.314813e-01,-5.075106e-01,-8.739164e-01,-1.046548e+00,2.621190e-02,7.638204e-02,-1.357728e-01
4.803017e+00,-1.047889e+00,5.026190e-01,-1.439033e+00,-4.384638e-01,-2.798809e-01,-4.455903e-01,-8.438099e-01,7.563859e-02,2.608369e-01,9.450684e-02
5.091157e+00,-1.270436e+00,3.844887e-01,-1.097684e+00,-4.934871e-01,-7.086564e-01,-5.463504e-01,-1.029526e+00,8.200555e-02,1.324056e-01,-1.426620e-01
4.946236e+00,-1.256494e+00,7.481613e-01,-1.274712e+00,-4.701264e-01,-7.136450e-01,-4.726799e-01,-8.406699e-01,-1.302030e-01,-1.571144e-01,2.550972e-01
4.969678e+00,-1.436184e+00,6.092293e-01,-1.131455e+00,-4.882674e-01,-7.353915e-01,-5.293251e-01,-7.413833e-01,1.478050e-02,1.142711e-01,5.257594e-02
5.090268e+00,-1.101481e+00,5.551571e-01,-1.284258e+00,-5.688203e-01,-7.021756e-01,-6.074514e-01,-8.437442e-01,-1.622501e-01,4.839181e-02,7.034106e-04
4.787798e+00,-1.339695e+00,6.699820e-01,-1.246836e+00,-1.635725e-01,-3.762808e-01,-5.478112e-01,-1.021235e+00,2.763620e-01,2.766236e-01,1.996170e-01
5.087392e+00,-1.147626e+00,5.876327e-01,-1.362959e+00,-4.555509e-01,-5.516104e-01,-6.518177e-01,-1.158556e+00,-6.119711e-02,1.523835e-01,-8.196858e-02
4.717387e+00,-1.562172e+00,4.376990e-01,-1.130275e+00,-1.356711e-01,-3.517022e-01,-3.160602e-01,-5.040801e-01,3.156602e-01,2.210840e-01,-6.094138e-02
4.839657e+00,-1.504224e+00,6.790043e-01,-1.085951e+00,-2.633263e-01,-6.173440e-01,-5.201508e-01,-8.069655e-01,-1.984480e-01,-1.076135e-01,-1.385824e-02
4.927988e+00,-1.498963e+00,4.383461e-01,-9.903443e-01,-3.010223e-01,-5.743627e-01,-3.286099e-01,-8.134272e-01,1.132879e-01,7.104446e-02,-7.510615e-02
5.016359e+00,-1.314145e+00,5.252548e-01,-1.235461e+00,-4.300661e-01,-5.823294e-01,-6.037786e-01,-8.138627e-01,1.094599e-02,4.358524e-02,-4.074791e-02
4.924573e+00,-1.086066e+00,6.436294e-01,-1.411702e+00,-4.328693e-01,-4.352320e-01,-6.602489e-01,-1.089630e+00,4.076267e-02,1.864439e-01,-8.814716e-03
5.106793e+00,-1.141848e+00,5.245766e-01,-1.259144e+00,-2.960953e-01,-5.570104e-01,-5.875269e-01,-9.219254e-01,1.398045e-01,2.341545e-01,-9.114641e-02
5.026744e+00,-1.340707e+00,6.992603e-01,-1.333076e+00,-6.192149e-01,-7.534737e-01,-6.243003e-01,-9.003385e-01,-1.386115e-01,2.967628e-02,6.472784e-02
4.772937e+00,-1.464062e+00,5.053092e-01,-9.720918e-01,-3.029171e-01,-5.972088e-01,-4.261160e-01,-6.908401e-01,2.382717e-01,1.618311e-01,2.092775e-01
4.948188e+00,-1.250313e+00,6.398783e-01,-1.149863e+00,-5.119322e-01,-8.443031e-01,-6.299185e-01,-1.046006e+00,-1.564517e-01,-1.307959e-02,4.224759e-02
4.795382e+00,-1.470127e+00,5.959593e-01,-1.252421e+00,-2.314976e-01,-5.223580e-01,-4.230238e-01,-6.485519e-01,3.305916e-01,2.619014e-01,9.519717e-02
4.991140e+00,-9.318497e-01,4.969661e-01,-1.473463e+00,-4.598480e-01,-3.899141e-01,-6.653456e-01,-1.106507e+00,-6.752457e-02,1.950674e-01,-2.257886e-01
4.832504e+00,-1.405577e+00,4.879114e-01,-1.055187e+00,-1.997245e-01,-2.588924e-01,-5.183833e-01,-8.563709e-01,9.470361e-02,1.652446e-01,-1.533772e-01
4.959352e+00,-1.419531e+00,7.525638e-01,-1.303336e+00,-4.177018e-01,-3.963595e-01,-3.280735e-01,-7.133461e-01,-1.322745e-01,-5.073509e-02,2.388638e-02
4.981169e+00,-1.341904e+00,4.515462e-01,-9.994353e-01,-4.034085e-01,-7.443732e-01,-5.857598e-01,-8.556648e-01,8.866580e-02,1.196312e-02,-1.453303e-01
4.736218e+00,-1.280437e+00,8.477508e-01,-1.091478e+00,-5.015944e-01,-5.428143e-01,-4.941690e-01,-6.870759e-01,-1.388210e-01,1.597296e-01,8.509078e-02
5.034637e+00,-1.241177e+00,5.767602e-01,-1.288310e+00,-4.875503e-01,-7.165237e-01,-8.079202e-01,-9.515970e-01,1.004937e-02,1.092413e-01,-1.343713e-01
4.881389e+00,-1.217698e+00,5.022434e-01,-1.365946e+00,-3.001308e-01,-3.949184e-01,-1.951412e-01,-9.013607e-01,3.662950e-01,3.655399e-01,4.771769e-02
4.884377e+00,-1.240785e+00,6.339020e-01,-1.290836e+00,-4.211718e-01,-6.730573e-01,-8.603886e-01,-1.155766e+00,-8.387462e-02,1.002052e-01,2.449776e-02
4.841254e+00,-1.201784e+00,4.829582e-01,-1.201790e+00,-3.591786e-01,-5.008126e-01,-5.055135e-01,-6.574215e-01,2.422497e-01,2.150717e-01,6.383738e-02
5.071058e+00,-1.389285e+00,5.518072e-01,-1.143798e+00,-5.752507e-01,-7.645926e-01,-6.364120e-01,-9.377803e-01,3.710043e-02,1.026531e-01,-9.195271e-02
4.938532e+00,-1.406090e+00,6.408129e-01,-1.153378e+00,-2.884358e-01,-5.519318e-01,-6.146132e-01,-8.324348e-01,1.328557e-02,6.324440e-02,6.827698e-02
5.000469e+00,-1.333356e+00,4.861292e-01,-1.178431e+00,-3.562082e-01,-5.270003e-01,-5.412716e-01,-8.867047e-01,-4.763260e-03,1.792901e-01,-1.886130e-01
4.844013e+00,-1.297349e+00,5.813558e-01,-1.266804e+00,-2.743477e-01,-4.629942e-01,-5.095511e-01,-9.196510e-01,8.429807e-02,6.027581e-02,-1.195648e-01
4.708701e+00,-1.260180e+00,6.976717e-01,-1.257213e+00,-1.580961e-01,-2.869826e-01,-4.884774e-01,-7.983559e-01,1.472156e-01,1.045943e-01,-9.915315e-02
5.055137e+00,-1.252146e+00,5.158224e-01,-1.047109e+00,-5.085013e-01,-7.053618e-01,-6.292618e-01,-1.084905e+00,-4.660892e-02,1.536873e-01,-2.143076e-01
4.622050e+00,-1.486322e+00,5.972969e-01,-1.244550e+00,-3.479875e-01,-2.626680e-01,-1.393168e-01,-4.133126e-01,2.537379e-01,3.007041e-01,1.525586e-01
5.033038e+00,-1.329971e+00,5.680445e-01,-1.267200e+00,-3.061774e-01,-7.997822e-01,-7.724825e-01,-9.809748e-01,-1.745759e-02,-9.333932e-02,4.290962e-02
4.886952e+00,-1.291418e+00,5.771791e-01,-1.138426e+00,-5.252513e-01,-5.233826e-01,-2.721166e-01,-8.584925e-01,2.780424e-02,1.977255e-01,1.372002e-01
5.062042e+00,-1.231063e+00,4.528776e-01,-1.350974e+00,-3.974079e-01,-6.690659e-01,-7.973078e-01,-9.086502e-01,1.248173e-01,5.971746e-02,-1.844531e-02
5.036299e+00,-1.038881e+00,5.995438e-01,-1.427567e+00,-4.940958e-01,-3.850089e-01,-5.409041e-01,-1.035527e+00,-5.228932e-02,2.671734e-01,-3.252096e-02
4.969391e+00,-1.338004e+00,5.455889e-01,-1.238588e+00,-2.795438e-01,-5.370572e-01,-6.830457e-01,-9.702948e-01,1.997145e-02,2.569932e-01,-4.873998e-02
4.882405e+00,-1.087602e+00,5.475884e-01,-1.276177e+00,-5.228912e-01,-5.300058e-01,-6.145158e-01,-8.293971e-01,-4.711542e-02,-1.012682e-01,9.656487e-02
4.818741e+00,-1.511222e+00,4.834718e-01,-8.789639e-01,-3.062902e-01,-5.481418e-01,-3.018230e-01,-7.183984e-01,1.535057e-01,1.840973e-01,-4.997602e-02
4.818373e+00,-1.373669e+00,8.107602e-01,-1.141200e+00,-3.527067e-01,-6.142851e-01,-4.883025e-01,-9.359360e-01,-1.905956e-01,-1.314281e-01,-2.914298e-02
4.688592e+00,-1.582097e+00,5.415121e-01,-1.295566e+00,-4.837677e-02,-2.541992e-01,-2.621412e-01,-4.224632e-01,3.295598e-01,2.686370e-01,-1.354811e-02
5.078544e+00,-1.063728e+00,5.135032e-01,-1.363931e+00,-5.081156e-01,-4.665064e-01,-5.493713e-01,-1.198866e+00,1.360420e-03,2.391753e-01,-2.342081e-01
4.927399e+00,-1.281355e+00,5.452716e-01,-1.262696e+00,-2.376033e-01,-4.420884e-01,-6.726860e-01,-8.319105e-01,1.606518e-01,8.514977e-02,9.317460e-02
5.086592e+00,-1.389590e+00,5.786508e-01,-1.194696e+00,-5.239325e-01,-7.150608e-01,-5.685563e-01,-9.168001e-01,5.136269e-02,1.366814e-02,6.190307e-02
5.080143e+00,-1.401476e+00,5.294196e-01,-1.109461e+00,-4.939280e-01,-7.249193e-01,-5.651760e-01,-8.047840e-01,-6.406323e-02,1.589072e-01,2.465700e-02
4.927602e+00,-1.385110e+00,6.271886e-01,-1.139799e+00,-2.514187e-01,-6.008910e-01,-7.327768e-01,-8.034852e-01,1.454129e-03,1.151258e-01,1.191416e-01
5.022412e+00,-1.186648e+00,5.486463e-01,-1.243076e+00,-4.994067e-01,-7.352048e-01,-5.522489e-01,-1.125988e+00,7.337234e-03,1.130087e-01,1.275409e-02
4.861997e+00,-1.211562e+00,5.426719e-01,-1.442425e+00,-1.987760e-01,-3.281015e-01,-5.094794e-01,-9.016143e-01,4.218298e-01,4.229735e-01,-1.208536e-01
4.822712e+00,-1.136160e+00,7.447174e-01,-1.261358e+00,-4.100797e-01,-6.166516e-01,-6.689998e-01,-9.865584e-01,-1.585877e-01,-6.141679e-02,4.769104e-02
4.725486e+00,-1.665554e+00,4.844003e-01,-8.993401e-01,-2.441995e-01,-3.824224e-01,-1.234140e-01,-5.651088e-01,1.779369e-01,2.062112e-01,-1.406345e-01
4.995508e+00,-1.343209e+00,6.383092e-01,-1.277339e+00,-4.231388e-01,-6.024311e-01,-4.511446e-01,-7.152073e-01,-8.488257e-02,-3.101714e-01,5.007450e-02
4.872893e+00,-1.510368e+00,6.215332e-01,-1.014181e+00,-3.724522e-01,-5.082846e-01,-5.621719e-01,-7.193081e-01,3.555389e-02,1.268404e-01,-5.043859e-02
4.972696e+00,-1.018275e+00,6.196257e-01,-1.274566e+00,-5.323956e-01,-5.452897e-01,-4.214191e-01,-9.938428e-01,-4.051334e-02,1.549779e-01,-2.526828e-02
5.081978e+00,-1.173014e+00,5.619657e-01,-1.564740e+00,-2.776867e-01,-5.057460e-01,-8.510430e-01,-9.881848e-01,1.442427e-01,3.294485e-01,-1.997736e-01
4.919071e+00,-1.259952e+00,6.728916e-01,-1.214397e+00,-4.360996e-01,-5.672100e-01,-4.505846e-01,-9.144778e-01,-7.640586e-02,2.255525e-01,1.827087e-01
5.025597e+00,-1.358908e+00,5.116627e-01,-1.047105e+00,-4.266777e-01,-8.292618e-01,-8.102060e-01,-1.024190e+00,-8.638165e-04,2.648276e-02,-1.051516e-02
4.715765e+00,-1.442579e+00,6.380058e-01,-1.179370e+00,-4.202653e-01,-5.214539e-01,-3.231905e-01,-4.609937e-01,2.164325e-01,1.904536e-01,2.382149e-01
