3.573379e+00,-5.932336e-01,3.909051e-01,-9.478735e-01,2.208654e-01,-3.413793e-01,6.484360e-01,1.615842e-01,-2.054288e-01,-2.678779e-01,-4.062224e-03
3.954617e+00,-1.364605e-03,6.899916e-01,-7.365336e-01,1.493098e-01,-2.536534e-01,6.184984e-01,4.709416e-02,-5.642129e-01,-3.023728e-01,-3.824095e-01
3.789903e+00,-6.386796e-01,5.727748e-01,-5.001027e-01,2.131028e-01,-2.669565e-01,2.564649e-01,2.840232e-01,-3.723800e-01,-3.276634e-01,-1.783187e-01
3.828588e+00,-3.864317e-01,6.080461e-01,-6.970506e-01,3.501363e-01,5.701938e-02,4.913682e-01,-8.146511e-02,-4.633103e-01,-2.997321e-01,-3.532205e-01
4.053974e+00,-6.080357e-01,7.603173e-01,-4.659364e-01,4.270226e-01,-1.836308e-01,3.531801e-01,-9.670058e-02,-1.957602e-01,-4.083627e-01,-3.752720e-01
3.866880e+00,-6.530816e-01,3.956603e-01,-6.970659e-01,2.939795e-01,-8.534767e-02,2.040877e-01,-1.931422e-02,-6.186283e-02,-5.515249e-02,-1.426877e-01
4.354073e+00,-4.775090e-01,6.181699e-01,-4.558463e-01,2.452698e-01,-2.365147e-01,2.869914e-01,-5.598959e-02,-1.942370e-01,-2.118188e-01,-4.510543e-01
4.094584e+00,-7.110694e-01,3.720468e-01,-7.208359e-01,2.538028e-01,-1.259310e-01,2.735653e-01,-2.277712e-02,-5.706354e-02,5.788036e-02,-1.513630e-01
4.516650e+00,-6.821115e-01,6.048569e-01,-4.213734e-01,4.541028e-01,-2.559369e-01,4.075660e-01,-2.013820e-01,-1.524921e-01,-3.129698e-01,-2.702132e-01
4.244805e+00,-6.314164e-01,8.351944e-01,-2.417081e-01,4.423479e-01,-2.718278e-02,9.118805e-02,-1.471436e-01,-1.311247e-01,-2.299170e-01,-2.916454e-01
4.523860e+00,-8.732395e-01,5.013936e-01,-5.385532e-01,2.661622e-01,1.711217e-01,1.653796e-01,2.337900e-02,-2.215837e-01,-1.924889e-01,-8.625354e-02
4.776138e+00,-6.040369e-01,6.992479e-01,-4.170301e-01,2.261101e-01,-8.112759e-02,1.873822e-01,-2.129083e-01,-7.806842e-02,-1.806828e-01,-2.477702e-01
4.350270e+00,-9.434789e-01,5.564180e-01,-6.416834e-01,-1.197991e-01,-2.499467e-01,3.135473e-01,3.723940e-02,1.423145e-01,-2.513247e-02,1.234058e-02
4.952246e+00,-5.385795e-01,5.515141e-01,-4.129629e-01,1.767465e-01,1.123423e-01,1.229048e-01,-1.007874e-01,-3.846006e-01,-1.808277e-01,-2.374697e-01
4.614087e+00,-6.020067e-01,5.560409e-01,-3.159663e-01,4.127519e-02,1.546958e-01,1.370833e-01,-4.357397e-02,-2.055923e-01,-7.556245e-02,7.772360e-04
4.875873e+00,-5.278710e-01,5.499859e-01,-2.564437e-01,8.934837e-02,-4.574670e-02,5.470326e-01,8.511773e-03,-2.453853e-01,-4.026302e-01,-2.989877e-01
4.949095e+00,-2.608649e-01,4.520133e-01,-2.761840e-01,2.484816e-02,-9.978010e-03,6.186412e-01,-1.629551e-01,-5.700349e-01,-3.370009e-01,9.402860e-02
4.694989e+00,-3.035561e-01,3.751431e-01,-3.743885e-01,-2.462148e-01,-2.223234e-01,5.662915e-01,1.027706e-01,-2.637935e-01,-2.843279e-01,9.165426e-02
5.001271e+00,2.157622e-01,6.401848e-01,-2.019275e-01,-4.887464e-01,-1.080648e-01,7.337981e-01,-4.880353e-02,-6.772821e-01,-5.355860e-01,2.521889e-01
4.639251e+00,-2.436471e-01,1.781287e-01,-4.371769e-01,-3.316811e-01,-8.079899e-02,5.791323e-01,1.909117e-01,-3.019070e-01,-5.307540e-01,5.510702e-01
4.826337e+00,2.897072e-01,3.585137e-01,-2.123628e-01,-2.722033e-01,-1.584453e-01,7.912806e-01,-4.923502e-02,-3.902467e-01,-3.695156e-01,-5.703558e-02
4.706929e+00,-6.056687e-02,1.554634e-01,8.071053e-02,8.627457e-02,-2.629181e-01,5.520332e-01,-8.940774e-02,-3.974833e-01,-2.427742e-01,-1.712286e-01
4.752214e+00,1.217121e-01,-1.176939e-01,-1.929518e-01,3.496091e-01,-3.299984e-01,5.422838e-01,-1.453516e-02,-6.746785e-01,-3.007756e-01,1.924678e-02
4.747931e+00,3.883918e-01,2.444636e-01,-1.332433e-01,3.304898e-01,-6.006149e-01,3.521959e-01,-1.295883e-01,-1.241683e-01,-2.283466e-01,-2.702391e-01
4.535065e+00,-1.940794e-01,-2.082982e-01,-3.975699e-01,2.067661e-01,-4.899451e-01,5.546837e-01,-4.430427e-03,-1.604423e-01,3.233714e-02,2.056316e-01
5.002247e+00,1.894984e-01,-5.958529e-02,-1.743824e-01,3.772196e-01,-3.687363e-01,3.855195e-01,5.494795e-02,-1.930423e-01,-5.307196e-01,1.311207e-02
4.597277e+00,-2.631953e-02,2.577697e-01,-1.253368e-01,2.390524e-01,-4.938354e-01,2.546711e-01,-3.004708e-03,-5.540867e-02,-5.810611e-02,1.215756e-01
4.784979e+00,7.061439e-02,2.471117e-01,-2.408125e-01,5.722696e-01,-1.672662e-01,2.340144e-01,-1.414093e-01,-4.087766e-01,-3.726065e-01,-4.720377e-02
4.819334e+00,3.628522e-01,3.106533e-02,-2.986896e-01,7.456243e-01,-4.526678e-01,1.283692e-01,1.050460e-01,-2.905915e-01,-4.899954e-01,-1.117916e-01
4.424354e+00,3.414979e-01,6.290801e-02,-6.025068e-01,3.635773e-01,-3.649998e-01,2.557386e-01,1.091016e-01,-5.430019e-02,-7.210004e-03,-1.997821e-01
4.824041e+00,3.923171e-01,2.665751e-01,-4.272464e-01,4.566621e-01,-3.186201e-01,3.342724e-01,-1.620619e-01,-3.883474e-02,-2.673166e-01,-2.814761e-01
4.273621e+00,2.093841e-01,1.078935e-01,-7.345282e-01,4.609105e-01,-4.259760e-01,3.644882e-01,9.236833e-02,7.180059e-02,-1.441199e-01,8.845836e-02
4.791954e+00,2.790290e-01,5.954729e-01,-5.287597e-01,3.087301e-01,-1.242220e-01,1.689136e-01,-5.006744e-02,-5.162248e-02,-5.317258e-01,-3.556863e-01
4.586894e+00,2.929799e-01,7.277137e-01,-6.696246e-01,2.260778e-01,9.045176e-02,1.456801e-01,-1.154335e-01,-1.437189e-01,-3.031231e-01,-2.131578e-01
4.652726e+00,2.973785e-01,7.064591e-01,-7.682235e-01,1.798911e-01,-1.116624e-02,4.012486e-01,-3.311320e-02,1.385503e-01,-7.349370e-01,-4.212294e-01
4.584032e+00,4.396531e-01,9.809291e-01,-8.380453e-01,2.281667e-01,4.540498e-02,3.443399e-01,-2.008814e-01,-1.442841e-01,-4.194523e-01,-3.094505e-01
4.168488e+00,7.306952e-02,7.662937e-01,-8.457117e-01,-1.100591e-01,-1.072992e-01,5.004318e-01,4.823928e-03,1.249798e-01,-2.381470e-01,-4.901493e-02
4.632621e+00,4.837295e-01,9.960705e-01,-7.824033e-01,-1.012315e-01,-1.637860e-01,6.470880e-01,-2.468481e-02,-1.912580e-01,-4.982791e-01,-4.979011e-01
4.413319e+00,-1.129161e-02,1.047240e+00,-9.938284e-01,-6.181946e-02,-2.930435e-02,5.844455e-01,-2.023289e-01,-7.519770e-02,-2.569877e-01,-1.704286e-01
4.577866e+00,1.781259e-01,1.164293e+00,-7.733572e-01,5.275956e-02,-6.808407e-02,5.636995e-01,-1.073661e-01,-1.575364e-01,-5.390306e-01,-5.032450e-01
4.601843e+00,1.470724e-01,1.325307e+00,-7.830473e-01,-4.532231e-02,3.719264e-01,3.227036e-01,-2.861928e-01,-1.244477e-01,-6.062655e-01,-2.903104e-01
4.480657e+00,-2.668878e-01,1.043356e+00,-6.928931e-01,-3.114619e-01,2.975222e-01,4.520220e-01,-1.540874e-02,-7.451115e-02,-5.041373e-01,-1.755893e-01
4.804300e+00,2.994791e-01,1.386953e+00,-9.902815e-01,-2.959677e-01,1.866334e-01,6.401794e-01,-3.436757e-01,-2.259632e-02,-3.403915e-01,-4.880243e-01
4.296736e+00,-3.589156e-01,1.050840e+00,-8.633461e-01,-5.573134e-01,3.655543e-02,7.047466e-01,3.721504e-02,9.505154e-02,-3.571781e-01,-1.752635e-01
4.778005e+00,7.971159e-02,1.511656e+00,-9.187486e-01,-2.754914e-01,1.335391e-01,6.755932e-01,-9.913750e-02,-4.036558e-01,-5.794938e-01,-4.040365e-01
4.284659e+00,5.983842e-03,1.680000e+00,-6.061605e-01,-4.852134e-01,-7.828304e-02,7.437614e-01,7.072129e-02,-2.237663e-01,-7.562443e-01,-3.258194e-01
4.583974e+00,-1.211913e-02,1.679112e+00,-9.590128e-01,-4.423071e-01,2.692936e-02,1.205437e+00,-8.967671e-03,-4.381898e-01,-8.246310e-01,-3.177257e-01
4.749380e+00,-1.373245e-01,1.701153e+00,-7.195410e-01,-5.322898e-01,9.024276e-02,7.576952e-01,1.807183e-01,-3.837225e-01,-8.533739e-01,-2.671903e-01
4.615641e+00,-5.479084e-01,1.536198e+00,-8.111068e-01,-7.237796e-01,-4.652045e-02,6.950389e-01,3.323018e-01,-7.277498e-02,-4.998609e-01,-2.194024e-01
4.950762e+00,-1.885354e-01,1.573515e+00,-6.317460e-01,-3.096718e-01,6.833559e-02,5.009376e-01,-6.411233e-02,-2.711360e-01,-6.452222e-01,-4.128150e-01
4.439373e+00,-6.162417e-01,1.592470e+00,-7.063108e-01,-3.905751e-01,-1.159664e-01,5.927136e-01,1.960833e-01,-1.714612e-01,-3.900073e-01,-3.162536e-01
4.761823e+00,-5.214544e-01,1.681148e+00,-5.348892e-01,-3.116724e-01,-6.315353e-02,7.556911e-01,1.106695e-01,-3.163356e-01,-5.894357e-01,-5.360762e-01
4.820332e+00,-8.239222e-01,1.750404e+00,-4.326920e-01,-1.532243e-01,-1.109966e-01,5.864485e-01,2.379827e-01,-4.169601e-01,-6.422318e-01,-4.261706e-01
4.743648e+00,-6.210202e-01,1.627909e+00,-4.914524e-01,-4.246343e-01,-2.412238e-01,7.538528e-01,1.873994e-01,-1.983806e-01,-4.828699e-01,-5.720328e-01
5.019130e+00,-5.857747e-01,1.755962e+00,-4.093625e-01,-2.616192e-01,-2.677825e-01,6.044290e-01,1.445368e-01,-3.463249e-01,-6.122403e-01,-5.393862e-01
4.666830e+00,-8.797406e-01,1.292934e+00,-4.677619e-01,-7.278659e-01,-5.318559e-02,7.447256e-01,3.191915e-01,-7.639527e-02,-3.827169e-01,9.055088e-04
5.025599e+00,-6.623722e-01,1.887620e+00,-4.627915e-01,-4.598584e-01,-2.178496e-01,7.380145e-01,4.069666e-01,-3.864277e-01,-7.292112e-01,-5.689398e-01
4.898413e+00,-5.582155e-01,1.678845e+00,-5.699432e-01,-3.879701e-01,-6.251845e-02,8.926580e-01,1.602510e-01,-4.398617e-01,-6.953956e-01,-1.631034e-01
4.839057e+00,-5.153025e-01,1.861578e+00,-5.683262e-01,-1.165537e-01,-2.786435e-01,8.386933e-01,2.438303e-01,-5.429817e-01,-7.350763e-01,-6.253533e-01
5.062931e+00,-6.209426e-01,1.864751e+00,-4.511348e-01,-4.558198e-01,3.362256e-02,7.235494e-01,1.427286e-01,-5.745402e-01,-7.098343e-01,-3.735486e-01
4.907845e+00,-9.999866e-01,1.326661e+00,-5.378661e-01,-2.792607e-01,-1.972246e-01,6.646929e-01,3.192410e-01,-3.271494e-01,-3.726050e-01,-2.451717e-01
5.280551e+00,-7.975848e-01,1.694573e+00,-3.173565e-01,-4.196762e-01,1.610827e-02,5.623022e-01,3.278739e-02,-1.276667e-01,-7.334992e-01,-4.107454e-01
4.918830e+00,-1.240427e+00,1.413468e+00,-5.944911e-01,-1.373948e-01,1.616757e-02,5.638854e-01,1.043713e-01,-1.765998e-01,-2.617817e-01,-2.943764e-01
5.219499e+00,-1.126414e+00,1.604662e+00,-2.450651e-01,2.458362e-02,-2.191787e-02,4.219786e-01,7.205179e-02,-4.472494e-01,-5.212534e-01,-4.827898e-01
5.177600e+00,-1.229625e+00,1.635644e+00,-2.898645e-01,-4.194889e-02,1.373823e-01,4.515663e-01,-6.796886e-02,-4.278387e-01,-4.267902e-01,-4.815564e-01
5.180146e+00,-1.242677e+00,1.226522e+00,-3.920628e-01,2.180419e-01,-8.894001e-02,4.445820e-01,1.707186e-02,-2.787213e-01,-3.871104e-01,-4.997487e-01
5.472573e+00,-1.055896e+00,1.551864e+00,-4.416589e-01,1.125885e-01,8.331324e-02,4.246828e-01,-2.115648e-01,-3.430301e-01,-3.577943e-01,-3.309088e-01
5.083171e+00,-1.647918e+00,1.025602e+00,-3.803788e-01,-1.486988e-02,-1.028937e-02,4.373925e-01,1.248774e-01,-1.154387e-01,1.231751e-02,-2.545514e-01
5.623237e+00,-1.243929e+00,1.362734e+00,-3.170189e-01,2.374487e-01,3.512544e-02,3.179263e-01,-1.473677e-02,-3.808858e-01,-4.719349e-01,-2.977048e-01
5.282745e+00,-1.528442e+00,1.422756e+00,-5.586721e-01,4.874850e-01,-1.393155e-01,3.283592e-01,-4.709141e-02,-1.832468e-01,-3.684104e-01,-4.036875e-01
5.433629e+00,-1.538173e+00,1.423894e+00,-2.629841e-01,3.795325e-01,4.733402e-03,4.800049e-01,-1.610942e-01,-4.158035e-01,-3.939098e-01,-5.752747e-01
5.359215e+00,-1.376904e+00,1.444112e+00,-3.076990e-01,3.671051e-01,1.681661e-01,1.894553e-01,2.997325e-03,-5.015620e-01,-4.308578e-01,-4.088976e-01
5.136629e+00,-1.694635e+00,1.183914e+00,-3.358383e-01,1.747787e-01,1.080952e-02,3.538598e-01,3.823004e-04,-1.525726e-01,-2.048997e-01,-4.142621e-01
5.507402e+00,-1.330435e+00,1.460498e+00,-3.451154e-01,1.691316e-01,1.568164e-01,3.880879e-01,-2.567378e-01,-2.153469e-01,-4.544265e-01,-3.974588e-01
5.138806e+00,-1.769485e+00,1.228797e+00,-5.294705e-01,2.227931e-01,-3.687888e-02,3.107389e-01,9.827105e-02,-1.616899e-01,-2.717287e-01,-3.504658e-01
5.338246e+00,-1.173269e+00,1.537883e+00,-4.016034e-01,5.646690e-02,3.241099e-01,4.193227e-01,-1.837160e-01,-5.338217e-01,-3.001916e-01,-5.373928e-01
5.194294e+00,-1.363725e+00,1.550860e+00,-4.387325e-01,3.320456e-01,2.146062e-01,3.643464e-01,-6.753710e-02,-3.880880e-01,-6.017374e-01,-5.640942e-01
5.182900e+00,-1.229867e+00,1.308875e+00,-3.166461e-01,1.654555e-01,7.412640e-02,5.585968e-01,-1.034468e-02,-3.509242e-01,-6.470117e-01,-4.588050e-01
5.285034e+00,-1.003844e+00,1.700617e+00,-5.249091e-01,-3.344225e-02,1.591202e-01,5.897662e-01,3.187966e-02,-5.516058e-01,-6.134192e-01,-3.671502e-01
5.147065e+00,-1.328307e+00,1.342238e+00,-7.088337e-01,-3.394193e-01,-1.294493e-02,7.986350e-01,2.965275e-01,-3.882909e-01,-5.294292e-01,-1.791494e-01
5.442537e+00,-7.397973e-01,1.802917e+00,-8.036630e-01,-3.703550e-04,3.123647e-02,8.146971e-01,-7.107152e-02,-6.492564e-01,-6.578966e-01,-3.146108e-01
5.093341e+00,-1.122113e+00,1.385483e+00,-6.164691e-01,1.038884e-01,6.572958e-02,5.207333e-01,1.457323e-02,-3.396937e-01,-5.201525e-01,-4.858289e-01
5.232095e+00,-1.182393e+00,1.404857e+00,-2.685126e-01,2.434823e-01,1.006857e-01,5.048810e-01,7.016879e-02,-5.219900e-01,-6.766304e-01,-4.907516e-01
5.252567e+00,-1.191388e+00,1.554380e+00,-4.223496e-01,2.080677e-01,2.839239e-01,4.149716e-01,-9.022280e-02,-4.475120e-01,-5.482761e-01,-3.940785e-01
5.255886e+00,-1.634627e+00,1.253447e+00,-4.316247e-01,1.270453e-01,2.114509e-02,4.714350e-01,1.511175e-02,-2.682219e-01,-2.958477e-01,-4.312752e-01
5.398340e+00,-9.344940e-01,1.399579e+00,-5.224914e-01,2.495077e-01,2.629571e-01,2.026516e-01,-1.411253e-01,-4.026530e-01,-3.304103e-01,-4.882179e-01
5.160412e+00,-1.693189e+00,1.138804e+00,-4.340428e-01,7.288861e-02,-1.365318e-02,3.940002e-01,-5.636324e-02,-7.950594e-02,-2.848351e-01,-3.369486e-01
5.419253e+00,-1.462785e+00,1.511217e+00,-3.592176e-01,3.228238e-01,2.968208e-02,4.794105e-01,-1.837055e-01,-3.192037e-01,-5.130252e-01,-4.616231e-01
5.276107e+00,-1.308607e+00,1.292818e+00,-3.273391e-01,3.072835e-01,2.737199e-01,3.933085e-01,-2.132936e-01,-2.777375e-01,-4.782390e-01,-4.419290e-01
5.268138e+00,-1.522258e+00,1.330577e+00,-2.746614e-01,3.204878e-01,1.565660e-01,3.317212e-01,1.643237e-02,-3.887719e-01,-4.718279e-01,-5.606069e-01
5.411090e+00,-1.065855e+00,1.460809e+00,-5.713543e-01,2.509391e-01,3.733521e-01,2.803347e-01,-2.331651e-01,-4.068428e-01,-3.818912e-01,-4.073744e-01
5.103806e+00,-1.573105e+00,1.119964e+00,-5.606479e-01,1.968854e-01,-2.186757e-01,4.769836e-01,1.528864e-01,-2.439957e-01,-3.278243e-01,-1.985687e-01
5.353832e+00,-1.107630e+00,1.489449e+00,-4.470602e-01,1.233801e-01,1.162162e-01,4.423863e-01,-3.993001e-02,-4.375164e-01,-4.894005e-01,-5.071311e-01
5.104370e+00,-1.199706e+00,1.269481e+00,-5.864608e-01,-4.899958e-03,2.595904e-01,5.046521e-01,5.273834e-02,-4.559374e-01,-3.218002e-01,-4.085238e-01
5.330824e+00,-1.104114e+00,1.632807e+00,-4.580815e-01,1.558251e-01,1.573692e-01,5.167039e-01,1.284373e-01,-5.070121e-01,-8.764822e-01,-5.100993e-01
5.205272e+00,-7.881058e-01,1.748485e+00,-6.188610e-01,-2.514028e-01,3.952712e-01,9.547655e-01,-1.867929e-01,-6.857782e-01,-8.163606e-01,-3.895655e-01
5.094705e+00,-1.262532e+00,1.452639e+00,-5.763543e-01,-9.447235e-02,-2.886277e-02,7.446285e-01,1.782344e-01,-5.777287e-01,-5.762018e-01,-3.739560e-01
5.574383e+00,-1.094243e+00,1.651143e+00,-5.397043e-01,3.755192e-02,1.645580e-01,4.538455e-01,-3.919419e-02,-4.024460e-01,-6.237337e-01,-4.687728e-01
5.049906e+00,-1.490043e+00,1.180561e+00,-7.123798e-01,4.777954e-02,6.497286e-02,5.897982e-01,4.620693e-02,-2.656211e-01,-2.396503e-01,-2.680581e-01
5.399017e+00,-1.279895e+00,1.438027e+00,-3.308901e-01,2.540922e-01,1.390686e-01,3.211102e-01,3.724380e-03,-3.724665e-01,-6.297768e-01,-4.504698e-01
5.169795e+00,-1.234906e+00,1.316075e+00,-3.645108e-01,1.809957e-01,2.574481e-01,4.527196e-01,-6.723394e-02,-5.687430e-01,-3.521095e-01,-3.519966e-01
5.316824e+00,-1.549951e+00,1.354891e+00,-2.801412e-01,3.016220e-01,1.455113e-01,4.359666e-01,-5.325872e-02,-4.454695e-01,-5.245698e-01,-5.445094e-01
5.434144e+00,-1.171579e+00,1.311625e+00,-3.543698e-01,3.812003e-01,1.792518e-01,2.065665e-01,-5.250657e-02,-4.840754e-01,-3.662212e-01,-5.819273e-01
5.047530e+00,-1.506436e+00,1.041094e+00,-5.280983e-01,1.851104e-01,1.476884e-02,4.124053e-01,3.331904e-02,-2.367948e-01,-1.345337e-01,-3.546028e-01
5.536495e+00,-1.343177e+00,1.381135e+00,-3.277052e-01,1.988177e-01,2.004517e-01,3.179398e-01,-1.709898e-01,-1.950906e-01,-5.374796e-01,-4.824631e-01
5.282660e+00,-1.462049e+00,1.272345e+00,-6.759881e-01,2.466139e-01,1.393650e-01,4.686446e-01,-9.943959e-02,-3.604180e-01,-2.396148e-01,-1.626733e-01
5.357230e+00,-1.317045e+00,1.453644e+00,-3.500749e-01,2.459677e-01,3.016294e-01,2.881506e-01,-1.467064e-01,-2.598652e-01,-5.898989e-01,-6.767744e-01
5.276235e+00,-1.299908e+00,1.495922e+00,-4.343780e-01,3.665181e-01,2.535410e-01,4.209995e-01,-1.724420e-01,-4.730879e-01,-5.118931e-01,-6.738843e-01
5.186840e+00,-1.324609e+00,1.321776e+00,-4.956418e-01,1.312267e-01,1.235577e-01,4.839134e-01,-2.945682e-02,-3.111700e-01,-5.705521e-01,-2.896749e-01
5.358871e+00,-1.133898e+00,1.611787e+00,-4.336113e-01,7.212990e-03,5.641237e-02,5.875912e-01,3.143601e-02,-4.236173e-01,-6.646279e-01,-4.774655e-01
4.925745e+00,-1.105469e+00,1.206024e+00,-7.489745e-01,-4.108524e-01,2.710166e-01,8.585028e-01,4.932733e-02,-5.026017e-01,-2.863338e-01,-9.937971e-02
5.417998e+00,-7.687464e-01,1.747683e+00,-6.852373e-01,-6.060446e-02,1.099781e-01,5.989044e-01,2.855657e-01,-6.975889e-01,-8.915177e-01,-4.101344e-01
5.232156e+00,-1.216813e+00,1.494021e+00,-4.427142e-01,3.926375e-02,2.250812e-02,7.005073e-01,1.006856e-01,-6.868773e-01,-5.795076e-01,-3.629634e-01
5.190234e+00,-1.228984e+00,1.490595e+00,-4.478835e-01,2.277301e-01,1.465519e-01,6.587633e-01,-8.632562e-02,-5.324207e-01,-6.975123e-01,-3.643961e-01
5.318335e+00,-1.189661e+00,1.423495e+00,-3.252587e-01,3.247385e-01,-6.998822e-02,4.575978e-01,1.333116e-01,-5.231243e-01,-5.972640e-01,-4.691467e-01
5.231725e+00,-1.417926e+00,1.219253e+00,-7.837927e-01,5.627593e-02,2.968115e-01,5.184361e-01,-1.909382e-01,-1.953240e-01,-1.793416e-01,-1.654495e-01
5.566904e+00,-1.306624e+00,1.451559e+00,-3.533968e-01,2.767799e-01,9.257862e-02,2.422904e-01,-5.447606e-02,-3.225998e-01,-5.048409e-01,-5.403675e-01
5.143986e+00,-1.456412e+00,1.062457e+00,-3.112050e-01,2.494880e-02,7.154752e-02,3.728193e-01,-4.473525e-02,-2.226451e-01,-2.736467e-01,-3.750800e-01
5.197236e+00,-1.216856e+00,1.434999e+00,-4.311938e-01,2.891518e-01,3.007250e-01,3.423839e-01,-2.486179e-01,-3.367301e-01,-3.714102e-01,-6.251595e-01
5.343285e+00,-1.448467e+00,1.337700e+00,-1.920805e-01,3.890569e-01,1.545100e-01,3.845511e-01,-1.891103e-01,-2.587496e-01,-5.807368e-01,-6.143762e-01
5.170431e+00,-1.197317e+00,1.356729e+00,-7.534409e-01,2.712976e-01,5.062021e-01,2.069559e-01,-1.477144e-01,-3.258894e-01,-1.695067e-01,-4.714146e-01
5.425402e+00,-1.387166e+00,1.515970e+00,-2.993636e-01,2.279304e-01,5.023207e-02,3.384425e-01,-6.820179e-02,-3.268093e-01,-4.983609e-01,-5.036986e-01
5.084337e+00,-1.613661e+00,1.159677e+00,-6.062716e-01,5.492918e-02,-1.302010e-02,4.219362e-01,6.207998e-02,-1.772512e-01,-2.766611e-01,-1.167840e-01
5.438196e+00,-1.121304e+00,1.498487e+00,-4.826269e-01,2.050808e-01,5.676858e-02,4.335225e-01,-1.850696e-02,-4.510932e-01,-4.869964e-01,-4.629494e-01
5.240852e+00,-1.300436e+00,1.314373e+00,-3.672356e-01,1.925346e-01,-2.612802e-02,5.655119e-01,-4.990077e-03,-3.853115e-01,-4.628969e-01,-5.331803e-01
5.157099e+00,-9.077414e-01,1.544573e+00,-5.478934e-01,1.545249e-01,2.740292e-01,6.420755e-01,2.533820e-02,-7.416060e-01,-5.911068e-01,-3.772137e-01
5.460730e+00,-1.108523e+00,1.700748e+00,-3.212979e-01,-1.919510e-01,-1.701124e-03,8.799851e-01,1.725395e-01,-7.080200e-01,-8.747964e-01,-3.755848e-01
4.946086e+00,-1.084013e+00,1.482980e+00,-7.409435e-01,-3.072329e-01,1.513008e-01,6.588303e-01,2.151780e-01,-5.523628e-01,-4.840504e-01,-1.933342e-01
5.515621e+00,-9.032174e-01,1.511991e+00,-4.900230e-01,2.476178e-02,7.228957e-02,4.910492e-01,3.410800e-02,-4.013581e-01,-7.244268e-01,-4.603557e-01
5.030398e+00,-1.455221e+00,1.349749e+00,-6.883065e-01,8.591855e-02,4.933916e-02,4.616372e-01,7.028418e-02,-2.467187e-01,-3.287564e-01,-3.873324e-01
5.411990e+00,-1.269543e+00,1.699900e+00,-5.655911e-01,2.097670e-01,2.687994e-01,5.105632e-01,-2.497804e-01,-4.330802e-01,-4.574194e-01,-3.937725e-01
5.303523e+00,-1.401820e+00,1.332797e+00,-1.883442e-01,3.112624e-01,1.203599e-01,4.138452e-01,2.135289e-02,-3.924143e-01,-5.884234e-01,-6.155879e-01
5.236411e+00,-1.401980e+00,1.393120e+00,-5.723393e-01,2.799135e-01,2.880502e-01,3.384805e-01,-2.039621e-01,-2.447232e-01,-3.680745e-01,-5.476658e-01
5.518073e+00,-1.234584e+00,1.423982e+00,-3.445686e-01,2.923315e-01,1.098558e-01,2.920994e-01,-1.974089e-01,-3.089436e-01,-4.116015e-01,-5.222938e-01
5.067572e+00,-1.649111e+00,1.109796e+00,-6.430560e-01,2.142175e-01,1.216971e-02,2.705132e-01,1.422966e-01,-1.553922e-01,-1.742484e-01,-2.899959e-01
5.407940e+00,-1.144339e+00,1.327067e+00,-3.158525e-01,9.780579e-02,2.628388e-01,4.243564e-01,-1.847054e-01,-4.647914e-01,-3.334117e-01,-3.853799e-01
5.137147e+00,-1.485781e+00,1.256074e+00,-4.012926e-01,3.526932e-01,1.981415e-02,3.408398e-01,6.901757e-02,-3.173510e-01,-3.736138e-01,-4.192457e-01
