3.245096e+00,-2.409282e+00,-7.998754e-01,-1.105730e+00,-4.676102e-01,-1.687250e+00,-1.028524e+00,3.651008e-01,1.580705e-01,1.393799e-01,6.835180e-01
3.553619e+00,-2.120993e+00,-5.308776e-01,-7.838232e-01,-1.072797e-01,-1.521877e+00,-6.061941e-01,5.022031e-01,2.262217e-01,3.411485e-01,8.008183e-01
3.813163e+00,-1.923309e+00,-5.979086e-01,-7.457994e-01,2.068798e-01,-1.739633e+00,-5.350733e-01,6.219385e-01,3.543379e-02,5.467459e-01,9.438943e-01
3.534767e+00,-1.970202e+00,-8.734339e-01,-1.026017e+00,-1.094254e-01,-1.814487e+00,-6.652388e-01,3.083183e-01,2.747552e-01,3.803744e-01,8.887826e-01
3.780761e+00,-2.030188e+00,-7.289936e-01,-1.096892e+00,-1.782780e-01,-1.733503e+00,-5.920954e-01,2.326073e-01,4.531242e-01,3.008306e-01,9.141461e-01
3.772892e+00,-2.186358e+00,-7.446892e-01,-1.431398e+00,-8.824474e-03,-1.823150e+00,-6.508395e-01,2.553627e-01,4.846824e-01,4.458039e-01,9.080536e-01
3.801123e+00,-1.754160e+00,-9.512818e-01,-1.306947e+00,1.872245e-01,-1.670001e+00,-8.188569e-01,5.651897e-01,2.133561e-01,7.447317e-01,1.059307e+00
3.761953e+00,-1.990960e+00,-7.582414e-01,-1.521748e+00,1.669724e-01,-1.444657e+00,-8.710000e-01,2.967289e-01,2.601758e-01,6.624932e-01,8.514420e-01
3.570903e+00,-1.956594e+00,-5.952295e-01,-1.532163e+00,9.349022e-02,-1.306618e+00,-9.728178e-01,1.087800e-01,4.252121e-01,5.416991e-01,8.175415e-01
3.462152e+00,-1.981970e+00,-7.698997e-01,-1.689640e+00,-1.302956e-01,-1.289988e+00,-1.180267e+00,1.404847e-01,4.777120e-01,5.771870e-01,6.772570e-01
3.300635e+00,-2.029734e+00,-1.001904e+00,-1.802267e+00,-3.315050e-01,-1.564724e+00,-1.247508e+00,1.403840e-01,2.333598e-01,4.615160e-01,7.960349e-01
3.495390e+00,-1.840035e+00,-9.908001e-01,-1.422034e+00,-2.409283e-01,-1.630889e+00,-1.004277e+00,4.125346e-01,1.681608e-01,7.508157e-01,9.527025e-01
3.714064e+00,-2.143375e+00,-9.024257e-01,-1.511300e+00,-2.053123e-01,-1.500075e+00,-1.149474e+00,5.736224e-01,1.997256e-01,7.288140e-01,7.344943e-01
3.337191e+00,-2.196102e+00,-9.331850e-01,-1.241723e+00,-4.580477e-01,-1.386681e+00,-1.144333e+00,3.982368e-01,2.824276e-01,5.620538e-01,8.835922e-01
3.349631e+00,-2.032883e+00,-6.754967e-01,-9.706413e-01,-2.284518e-01,-1.305577e+00,-9.971288e-01,5.042273e-01,2.982237e-01,4.755235e-01,8.741509e-01
3.575006e+00,-1.930786e+00,-8.302928e-01,-1.170554e+00,-2.282313e-01,-1.400329e+00,-1.119457e+00,6.359581e-01,3.030979e-01,4.051551e-01,8.638888e-01
3.441597e+00,-2.153755e+00,-9.303104e-01,-1.242373e+00,-5.317802e-01,-1.674602e+00,-1.075959e+00,4.715146e-01,8.448864e-02,5.468310e-01,8.927072e-01
3.590159e+00,-2.342776e+00,-1.059709e+00,-1.281963e+00,-6.370301e-01,-1.880486e+00,-1.005116e+00,4.558174e-01,6.587913e-02,4.769812e-01,8.383687e-01
3.650550e+00,-2.229035e+00,-9.876454e-01,-1.332539e+00,-5.470533e-01,-1.650197e+00,-1.140699e+00,5.191587e-01,2.572248e-01,4.357041e-01,8.208644e-01
3.413952e+00,-2.546719e+00,-9.847547e-01,-1.318832e+00,-6.844077e-01,-1.759989e+00,-1.192217e+00,4.432477e-01,1.311110e-01,4.500638e-01,7.797106e-01
3.452131e+00,-2.585104e+00,-8.490164e-01,-1.072039e+00,-4.912903e-01,-1.848411e+00,-1.031604e+00,4.213011e-01,7.319312e-02,3.315037e-01,7.102808e-01
3.766081e+00,-2.376854e+00,-9.743097e-01,-1.001008e+00,-3.707095e-01,-1.982544e+00,-8.654314e-01,5.778236e-01,2.398790e-01,5.122388e-01,8.377574e-01
3.867613e+00,-2.530803e+00,-7.647413e-01,-1.140767e+00,-5.445214e-01,-1.917718e+00,-1.027417e+00,5.617617e-01,3.293889e-01,3.084091e-01,8.737652e-01
4.035100e+00,-2.699082e+00,-5.184479e-01,-1.172872e+00,-5.865700e-01,-1.862235e+00,-9.057683e-01,5.357839e-01,5.422029e-01,2.997481e-01,8.675856e-01
3.737057e+00,-2.643896e+00,-7.975471e-01,-1.297883e+00,-7.176084e-01,-2.014076e+00,-1.101933e+00,3.390957e-01,5.155143e-01,-6.717389e-03,8.463375e-01
3.855665e+00,-2.794072e+00,-8.005082e-01,-1.148309e+00,-5.649583e-01,-2.207486e+00,-8.803002e-01,4.128477e-01,3.263921e-01,2.025705e-01,8.529781e-01
3.472451e+00,-3.112473e+00,-8.427405e-01,-1.133912e+00,-7.286203e-01,-2.215604e+00,-1.047619e+00,3.557002e-01,3.156985e-01,1.304071e-01,9.089181e-01
3.767303e+00,-3.041040e+00,-5.073430e-01,-1.111986e+00,-5.816802e-01,-2.014152e+00,-9.903587e-01,4.690387e-01,6.239835e-01,1.789795e-01,8.242532e-01
3.841437e+00,-2.978945e+00,-5.996460e-01,-1.079377e+00,-7.882739e-01,-1.980222e+00,-9.035635e-01,4.702761e-01,6.368205e-01,1.983806e-01,8.115845e-01
3.988406e+00,-2.775116e+00,-7.245768e-01,-9.551437e-01,-7.741090e-01,-2.012786e+00,-9.538526e-01,6.093078e-01,5.340350e-01,1.817604e-01,8.030930e-01
4.206596e+00,-2.560958e+00,-6.600161e-01,-7.910277e-01,-5.816634e-01,-2.003904e+00,-6.755498e-01,6.421093e-01,6.469232e-01,2.500402e-01,8.988604e-01
3.775757e+00,-2.630392e+00,-9.429619e-01,-7.568314e-01,-8.305815e-01,-1.951408e+00,-8.007235e-01,5.151669e-01,5.848376e-01,1.713471e-01,9.095495e-01
3.726158e+00,-2.903774e+00,-8.065235e-01,-7.650906e-01,-6.780979e-01,-1.909998e+00,-8.305595e-01,5.366858e-01,6.192691e-01,7.057109e-02,9.530097e-01
3.636984e+00,-2.873508e+00,-8.817594e-01,-7.590308e-01,-8.108731e-01,-1.781595e+00,-9.324549e-01,5.499245e-01,5.616800e-01,-2.647768e-02,7.511929e-01
3.878814e+00,-2.938328e+00,-9.432084e-01,-8.358283e-01,-8.699104e-01,-1.943883e+00,-1.113057e+00,6.763852e-01,4.132439e-01,1.486607e-01,7.353644e-01
3.887913e+00,-3.121447e+00,-1.178935e+00,-9.378270e-01,-1.044904e+00,-2.002106e+00,-1.030775e+00,7.661784e-01,3.071143e-01,3.240111e-01,8.942750e-01
3.856329e+00,-3.176659e+00,-1.185023e+00,-1.005979e+00,-1.118183e+00,-2.007229e+00,-1.131186e+00,6.091939e-01,2.980523e-01,1.891992e-01,7.028688e-01
3.977618e+00,-2.944290e+00,-9.948520e-01,-8.784914e-01,-8.568074e-01,-1.804364e+00,-9.915039e-01,6.302022e-01,4.556329e-01,1.363210e-01,7.657344e-01
3.478176e+00,-3.283890e+00,-1.313930e+00,-8.858771e-01,-1.109149e+00,-1.920284e+00,-1.030203e+00,3.133993e-01,3.305592e-01,-9.432450e-02,6.815348e-01
3.700263e+00,-3.371019e+00,-1.160887e+00,-7.920334e-01,-1.013792e+00,-1.732993e+00,-1.059822e+00,5.160037e-01,3.357700e-01,1.026983e-01,6.985878e-01
3.918759e+00,-3.102823e+00,-1.283541e+00,-8.559780e-01,-9.582051e-01,-1.765590e+00,-1.191644e+00,7.066195e-01,4.386621e-01,6.687112e-02,7.550377e-01
4.116833e+00,-3.245796e+00,-1.218262e+00,-1.003119e+00,-9.649072e-01,-1.856412e+00,-1.231842e+00,7.098187e-01,2.916380e-01,1.901603e-01,6.561117e-01
4.077694e+00,-3.282340e+00,-1.131742e+00,-9.685660e-01,-1.061505e+00,-1.811314e+00,-1.263216e+00,6.880155e-01,2.693922e-01,2.296038e-01,6.578673e-01
3.996920e+00,-3.212663e+00,-1.240506e+00,-1.055366e+00,-9.867476e-01,-1.791654e+00,-1.308172e+00,6.571451e-01,3.280539e-01,2.145944e-02,6.651404e-01
3.870361e+00,-3.310290e+00,-1.164309e+00,-9.640530e-01,-9.550171e-01,-1.768740e+00,-1.247976e+00,5.453911e-01,2.766836e-01,4.181518e-02,6.185435e-01
3.735171e+00,-3.423973e+00,-1.220385e+00,-8.058961e-01,-9.813072e-01,-1.767017e+00,-1.206202e+00,5.453933e-01,1.034018e-01,-4.080116e-03,5.659205e-01
4.092663e+00,-3.368890e+00,-1.118805e+00,-9.945351e-01,-9.484409e-01,-1.834908e+00,-1.234492e+00,7.274636e-01,2.119067e-01,8.310898e-02,6.558784e-01
4.074725e+00,-3.311902e+00,-1.096506e+00,-1.027195e+00,-1.042640e+00,-1.794769e+00,-1.314596e+00,6.593633e-01,3.169339e-01,1.611632e-01,6.276116e-01
4.227979e+00,-3.276012e+00,-1.034354e+00,-1.065514e+00,-9.720331e-01,-1.783396e+00,-1.201524e+00,7.101633e-01,2.658657e-01,1.915023e-01,6.406340e-01
4.072321e+00,-3.220788e+00,-1.217418e+00,-1.000880e+00,-9.955722e-01,-1.841481e+00,-1.261452e+00,7.645205e-01,1.786677e-01,1.480439e-01,7.193600e-01
3.937603e+00,-3.325892e+00,-1.174883e+00,-9.852819e-01,-9.518192e-01,-1.798258e+00,-1.304995e+00,6.313158e-01,2.043351e-01,1.319573e-01,6.007587e-01
3.788576e+00,-3.505703e+00,-1.153923e+00,-9.350084e-01,-8.570352e-01,-1.707885e+00,-1.240514e+00,5.713307e-01,1.571544e-01,-1.187777e-01,4.743591e-01
3.901019e+00,-3.311732e+00,-1.106481e+00,-9.035813e-01,-1.028917e+00,-1.826973e+00,-1.217397e+00,5.874997e-01,2.908384e-01,5.610185e-02,7.023235e-01
4.103438e+00,-3.271584e+00,-1.117513e+00,-9.451627e-01,-1.027253e+00,-1.826369e+00,-1.146986e+00,6.297654e-01,3.047610e-01,1.726813e-01,6.811149e-01
4.010038e+00,-3.113862e+00,-1.275140e+00,-9.958095e-01,-1.024965e+00,-1.843460e+00,-1.202755e+00,6.351183e-01,3.205621e-01,1.014660e-01,7.235191e-01
4.065661e+00,-3.217988e+00,-1.075331e+00,-1.020959e+00,-9.627350e-01,-1.847960e+00,-1.175264e+00,6.341555e-01,3.427853e-01,1.349364e-01,7.424154e-01
3.877083e+00,-3.348929e+00,-1.134606e+00,-9.612503e-01,-1.011614e+00,-1.803360e+00,-1.178795e+00,5.348198e-01,3.068776e-01,1.760661e-02,7.000034e-01
3.714942e+00,-3.311394e+00,-1.258092e+00,-8.924476e-01,-7.044840e-01,-1.728388e+00,-1.247379e+00,5.848456e-01,2.338424e-01,-1.875376e-01,5.127421e-01
3.889590e+00,-3.324007e+00,-1.242643e+00,-9.057043e-01,-1.026892e+00,-1.870599e+00,-1.196984e+00,5.786828e-01,2.591645e-01,2.887489e-02,6.804220e-01
3.985395e+00,-3.222696e+00,-1.192940e+00,-9.450856e-01,-1.072038e+00,-1.806576e+00,-1.149300e+00,6.168037e-01,3.164153e-01,1.216952e-01,7.270648e-01
4.168166e+00,-3.220368e+00,-1.075861e+00,-1.055339e+00,-9.266837e-01,-1.835482e+00,-1.231297e+00,6.606219e-01,3.719982e-01,1.094396e-01,7.283403e-01
4.030273e+00,-3.240893e+00,-1.154791e+00,-1.032923e+00,-1.076179e+00,-1.797109e+00,-1.205464e+00,6.101821e-01,2.992800e-01,1.118130e-01,7.050642e-01
4.064957e+00,-3.414710e+00,-1.124832e+00,-9.811601e-01,-9.651843e-01,-1.830178e+00,-1.177421e+00,6.891489e-01,1.686611e-01,1.784712e-01,6.201486e-01
3.739905e+00,-3.375711e+00,-1.229746e+00,-8.344384e-01,-8.317112e-01,-1.718110e+00,-1.294965e+00,6.818163e-01,9.522842e-02,-6.794607e-02,5.646059e-01
4.010560e+00,-3.363217e+00,-1.132133e+00,-1.023788e+00,-9.308908e-01,-1.726912e+00,-1.323004e+00,6.746195e-01,2.795180e-01,7.053329e-02,5.107058e-01
4.102317e+00,-3.340171e+00,-1.116298e+00,-1.001189e+00,-1.039434e+00,-1.833953e+00,-1.272712e+00,6.669319e-01,2.563404e-01,1.322387e-01,6.812613e-01
4.191681e+00,-3.200858e+00,-1.171908e+00,-9.625575e-01,-1.034117e+00,-1.782872e+00,-1.234687e+00,7.094778e-01,2.402057e-01,1.905381e-01,7.136151e-01
4.139241e+00,-3.244934e+00,-1.134599e+00,-9.994884e-01,-1.029962e+00,-1.794659e+00,-1.185410e+00,6.512433e-01,2.806956e-01,1.973925e-01,6.398073e-01
3.858724e+00,-3.302402e+00,-1.186146e+00,-9.456257e-01,-1.059665e+00,-1.820283e+00,-1.278548e+00,5.974397e-01,2.628624e-01,8.658655e-02,6.814830e-01
3.833395e+00,-3.522933e+00,-1.074263e+00,-9.525065e-01,-8.284210e-01,-1.798259e+00,-1.171654e+00,5.487255e-01,1.517019e-01,-5.641058e-02,5.265046e-01
3.814108e+00,-3.326389e+00,-1.216271e+00,-9.467161e-01,-9.973327e-01,-1.872777e+00,-1.226402e+00,4.960600e-01,2.472760e-01,-9.933191e-03,6.261938e-01
4.080329e+00,-3.144416e+00,-1.213343e+00,-9.574063e-01,-8.988050e-01,-1.885181e+00,-1.208732e+00,6.463279e-01,3.574520e-01,8.411870e-02,7.179461e-01
4.034261e+00,-3.170905e+00,-1.204803e+00,-9.890615e-01,-1.083001e+00,-1.804105e+00,-1.154029e+00,5.751270e-01,3.392915e-01,7.182123e-02,7.923247e-01
4.028978e+00,-3.207850e+00,-1.143636e+00,-9.926998e-01,-1.038001e+00,-1.821555e+00,-1.190679e+00,5.824574e-01,3.980353e-01,8.866339e-02,7.180845e-01
4.047647e+00,-3.248274e+00,-1.122758e+00,-9.919198e-01,-8.810752e-01,-1.864696e+00,-1.213523e+00,6.309864e-01,3.389044e-01,5.579702e-02,7.026022e-01
3.724800e+00,-3.387688e+00,-1.261182e+00,-8.474585e-01,-9.448873e-01,-1.813486e+00,-1.174440e+00,5.462885e-01,1.380392e-01,-1.330234e-02,5.947548e-01
3.878286e+00,-3.417327e+00,-1.081520e+00,-9.216352e-01,-9.665336e-01,-1.824958e+00,-1.193824e+00,5.699850e-01,2.041901e-01,1.033854e-01,6.183142e-01
3.976787e+00,-3.224354e+00,-1.233317e+00,-1.044265e+00,-1.002877e+00,-1.793928e+00,-1.310155e+00,6.561423e-01,3.422609e-01,3.480155e-02,6.967782e-01
4.235757e+00,-3.248345e+00,-1.066778e+00,-1.020862e+00,-9.833645e-01,-1.766128e+00,-1.225242e+00,6.768592e-01,2.997075e-01,2.015526e-01,6.905303e-01
4.146550e+00,-3.263938e+00,-1.148218e+00,-9.469705e-01,-1.052949e+00,-1.852888e+00,-1.205099e+00,6.847394e-01,2.330388e-01,2.022719e-01,7.023769e-01
4.067649e+00,-3.285064e+00,-1.230442e+00,-9.964265e-01,-9.672351e-01,-1.806299e+00,-1.291566e+00,7.383306e-01,2.540468e-01,9.015284e-02,6.395805e-01
3.866436e+00,-3.449638e+00,-1.058657e+00,-9.154353e-01,-9.355197e-01,-1.699118e+00,-1.260916e+00,6.101130e-01,1.733460e-01,1.166119e-01,5.166123e-01
3.825713e+00,-3.428518e+00,-1.147842e+00,-9.390107e-01,-9.894462e-01,-1.766943e+00,-1.238906e+00,6.117309e-01,1.759833e-01,3.124280e-02,5.944380e-01
4.170455e+00,-3.368700e+00,-1.060006e+00,-1.077019e+00,-9.309183e-01,-1.873331e+00,-1.175840e+00,6.686940e-01,2.126931e-01,1.515994e-01,6.666933e-01
4.053918e+00,-3.170627e+00,-1.221944e+00,-9.861379e-01,-1.055760e+00,-1.810599e+00,-1.238305e+00,6.032609e-01,3.126115e-01,1.573943e-01,6.814216e-01
4.139462e+00,-3.224888e+00,-1.106643e+00,-9.949860e-01,-1.015351e+00,-1.787697e+00,-1.165740e+00,6.664023e-01,3.436527e-01,9.877881e-02,7.240410e-01
3.925667e+00,-3.260865e+00,-1.203241e+00,-9.567987e-01,-1.029900e+00,-1.853294e+00,-1.221334e+00,6.190599e-01,3.413989e-01,1.044012e-03,7.329563e-01
3.804434e+00,-3.331427e+00,-1.223598e+00,-9.534938e-01,-8.973346e-01,-1.835601e+00,-1.227196e+00,5.132907e-01,2.793121e-01,-2.083901e-02,5.929458e-01
3.822824e+00,-3.392005e+00,-1.222422e+00,-9.723939e-01,-8.729412e-01,-1.901813e+00,-1.187069e+00,5.327441e-01,1.899325e-01,-9.268559e-02,6.326957e-01
3.881419e+00,-3.188444e+00,-1.161318e+00,-9.169051e-01,-1.042920e+00,-1.811899e+00,-1.206637e+00,5.882177e-01,3.223383e-01,9.217406e-02,7.616353e-01
4.056321e+00,-3.229698e+00,-1.094796e+00,-1.032504e+00,-1.030370e+00,-1.783552e+00,-1.157000e+00,5.883084e-01,3.463474e-01,1.484847e-01,6.800747e-01
4.041763e+00,-3.162865e+00,-1.237030e+00,-9.993780e-01,-1.013558e+00,-1.848934e+00,-1.239982e+00,6.509957e-01,3.497953e-01,3.524522e-02,7.143060e-01
4.101923e+00,-3.304016e+00,-1.089694e+00,-9.372188e-01,-9.763906e-01,-1.897665e+00,-1.162005e+00,6.617403e-01,2.561964e-01,1.826881e-01,6.805956e-01
3.837263e+00,-3.399272e+00,-1.233585e+00,-9.214550e-01,-1.016192e+00,-1.786396e+00,-1.254160e+00,5.945252e-01,2.014405e-01,1.293511e-02,6.079428e-01
3.834742e+00,-3.323064e+00,-1.173817e+00,-9.568081e-01,-8.389725e-01,-1.692076e+00,-1.348907e+00,6.332450e-01,2.499202e-01,-4.964119e-02,5.620741e-01
3.960684e+00,-3.382973e+00,-1.116212e+00,-1.028083e+00,-1.067886e+00,-1.798588e+00,-1.233285e+00,6.211105e-01,2.155098e-01,1.666020e-01,6.429061e-01
4.152925e+00,-3.236030e+00,-1.121513e+00,-1.001775e+00,-9.993286e-01,-1.807596e+00,-1.174419e+00,6.980161e-01,2.194125e-01,2.186115e-01,6.994422e-01
4.256053e+00,-3.291398e+00,-1.064385e+00,-1.039856e+00,-9.174259e-01,-1.867264e+00,-1.272937e+00,7.581921e-01,2.627938e-01,2.071576e-01,6.403998e-01
4.017477e+00,-3.328008e+00,-1.151095e+00,-9.844003e-01,-1.108553e+00,-1.760144e+00,-1.254664e+00,6.711797e-01,2.724166e-01,1.373191e-01,6.426761e-01
3.972435e+00,-3.420123e+00,-1.078978e+00,-9.129630e-01,-9.674982e-01,-1.769165e+00,-1.218914e+00,6.160171e-01,2.361301e-01,7.593917e-02,6.438680e-01
3.750071e+00,-3.343345e+00,-1.277487e+00,-8.871037e-01,-8.503309e-01,-1.789721e+00,-1.259892e+00,5.815198e-01,1.525644e-01,-8.572601e-02,5.766914e-01
4.052872e+00,-3.239306e+00,-1.157786e+00,-1.025998e+00,-9.054375e-01,-1.827661e+00,-1.167239e+00,5.937341e-01,2.969805e-01,1.029887e-01,6.565612e-01
3.977846e+00,-3.224663e+00,-1.166951e+00,-9.951403e-01,-1.021731e+00,-1.877866e+00,-1.220522e+00,6.118707e-01,3.243680e-01,1.174029e-01,7.730979e-01
4.026675e+00,-3.159966e+00,-1.163818e+00,-9.651381e-01,-1.030773e+00,-1.803273e+00,-1.180795e+00,6.285322e-01,3.786345e-01,8.247505e-02,7.458584e-01
4.066423e+00,-3.266733e+00,-1.125189e+00,-9.846576e-01,-9.877964e-01,-1.857337e+00,-1.152081e+00,6.083877e-01,3.460139e-01,1.219963e-01,6.489254e-01
3.842126e+00,-3.299332e+00,-1.250877e+00,-9.086820e-01,-9.895933e-01,-1.896373e+00,-1.239381e+00,5.468533e-01,2.450994e-01,6.879103e-03,7.348044e-01
3.820260e+00,-3.501332e+00,-1.084454e+00,-9.037279e-01,-8.249986e-01,-1.763973e+00,-1.124616e+00,4.897633e-01,1.590926e-01,-8.323003e-02,5.313923e-01
3.838549e+00,-3.212248e+00,-1.208801e+00,-9.911134e-01,-1.051008e+00,-1.752234e+00,-1.292743e+00,5.395568e-01,3.212056e-01,5.099772e-02,6.691607e-01
4.098677e+00,-3.141370e+00,-1.189992e+00,-9.757726e-01,-9.196899e-01,-1.828884e+00,-1.255473e+00,7.200160e-01,3.395867e-01,7.989338e-02,7.486863e-01
4.106558e+00,-3.256645e+00,-1.186607e+00,-9.831110e-01,-1.044869e+00,-1.887920e+00,-1.176971e+00,6.697233e-01,2.137604e-01,1.621694e-01,6.843785e-01
4.085804e+00,-3.275649e+00,-1.114265e+00,-9.706982e-01,-1.006523e+00,-1.856214e+00,-1.249311e+00,6.731409e-01,2.910170e-01,1.604474e-01,6.708739e-01
4.030673e+00,-3.396559e+00,-1.101315e+00,-1.014935e+00,-9.368041e-01,-1.781697e+00,-1.314674e+00,6.836901e-01,2.248662e-01,8.421091e-02,5.987370e-01
3.693031e+00,-3.482802e+00,-1.165067e+00,-8.312668e-01,-9.513147e-01,-1.614978e+00,-1.237703e+00,5.352694e-01,6.104859e-02,-5.798524e-02,4.719048e-01
4.043217e+00,-3.422672e+00,-1.080516e+00,-9.725935e-01,-1.018240e+00,-1.834627e+00,-1.255226e+00,6.081035e-01,1.221173e-01,2.182880e-01,5.756556e-01
4.097864e+00,-3.184079e+00,-1.255970e+00,-1.052804e+00,-9.375476e-01,-1.845044e+00,-1.286654e+00,7.115461e-01,2.950444e-01,6.543603e-02,6.703317e-01
4.166318e+00,-3.287785e+00,-1.036977e+00,-1.000028e+00,-9.842575e-01,-1.816267e+00,-1.203682e+00,6.870371e-01,3.214045e-01,1.833564e-01,6.705165e-01
4.001179e+00,-3.263800e+00,-1.158737e+00,-9.931088e-01,-1.068167e+00,-1.820002e+00,-1.237573e+00,6.959135e-01,2.859252e-01,1.010495e-01,7.249877e-01
3.932156e+00,-3.231243e+00,-1.220907e+00,-9.498795e-01,-9.291810e-01,-1.813409e+00,-1.220559e+00,6.373852e-01,3.056970e-01,4.696798e-02,6.767961e-01
3.707809e+00,-3.420410e+00,-1.156001e+00,-8.746918e-01,-8.682700e-01,-1.756499e+00,-1.134432e+00,4.730311e-01,1.251927e-01,-1.183335e-02,5.322942e-01
3.868277e+00,-3.293405e+00,-1.181923e+00,-9.628166e-01,-9.873732e-01,-1.801273e+00,-1.163359e+00,5.470001e-01,2.973641e-01,-5.854544e-03,6.984199e-01
4.038153e+00,-3.283599e+00,-1.104593e+00,-1.022849e+00,-1.004948e+00,-1.833749e+00,-1.180501e+00,5.970173e-01,3.558692e-01,9.858140e-02,7.000562e-01
4.001807e+00,-3.145335e+00,-1.237032e+00,-9.381427e-01,-1.055131e+00,-1.813417e+00,-1.229684e+00,6.245017e-01,3.795203e-01,9.268281e-02,7.111183e-01
4.109924e+00,-3.172685e+00,-1.205302e+00,-9.578918e-01,-9.359820e-01,-1.902885e+00,-1.150843e+00,7.219402e-01,2.993730e-01,5.678278e-02,7.693833e-01
3.900799e+00,-3.334250e+00,-1.199480e+00,-1.010691e+00,-1.006057e+00,-1.857361e+00,-1.217272e+00,6.017450e-01,2.771033e-01,5.313520e-02,7.157520e-01
3.779781e+00,-3.337140e+00,-1.125177e+00,-9.408940e-01,-8.104346e-01,-1.665438e+00,-1.204075e+00,5.462870e-01,2.570048e-01,-1.851399e-02,5.362277e-01
3.873836e+00,-3.357080e+00,-1.204613e+00,-1.009089e+00,-9.717030e-01,-1.836093e+00,-1.254476e+00,6.030416e-01,1.938849e-01,6.803455e-04,6.439725e-01
4.061468e+00,-3.254678e+00,-1.146824e+00,-8.717844e-01,-1.056471e+00,-1.819644e+00,-1.193243e+00,6.567813e-01,2.688628e-01,1.879227e-01,7.076516e-01
4.279356e+00,-3.362052e+00,-1.036391e+00,-1.044886e+00,-9.913419e-01,-1.824365e+00,-1.172942e+00,6.661636e-01,2.916096e-01,1.825359e-01,6.240301e-01
4.128024e+00,-3.272765e+00,-1.158702e+00,-1.035443e+00,-1.002868e+00,-1.814773e+00,-1.344831e+00,7.623030e-01,2.866852e-01,8.171414e-02,6.695587e-01
4.032520e+00,-3.356830e+00,-1.028290e+00,-9.939644e-01,-9.979006e-01,-1.802169e+00,-1.216817e+00,6.696892e-01,1.877767e-01,2.157126e-01,6.112246e-01
3.800813e+00,-3.382377e+00,-1.256331e+00,-9.345206e-01,-9.471868e-01,-1.720881e+00,-1.282418e+00,5.993816e-01,9.609573e-02,9.464164e-03,5.520126e-01
3.886927e+00,-3.287155e+00,-1.190468e+00,-9.576228e-01,-9.036193e-01,-1.827939e+00,-1.323416e+00,5.867145e-01,2.164513e-01,3.762759e-02,6.147210e-01
4.043856e+00,-3.409366e+00,-1.099666e+00,-1.011875e+00,-1.069708e+00,-1.844687e+00,-1.191556e+00,5.920843e-01,2.728950e-01,1.151179e-01,6.400400e-01
4.089330e+00,-3.207112e+00,-1.150598e+00,-9.365286e-01,-1.029172e+00,-1.802192e+00,-1.186471e+00,6.437023e-01,3.790336e-01,8.694829e-02,7.493075e-01
4.133472e+00,-3.221754e+00,-1.129284e+00,-9.926558e-01,-9.587678e-01,-1.887271e+00,-1.186503e+00,6.215006e-01,3.619228e-01,1.103338e-01,6.714502e-01
3.905858e+00,-3.221886e+00,-1.270468e+00,-9.422553e-01,-1.046587e+00,-1.864697e+00,-1.156696e+00,5.601264e-01,2.845059e-01,8.384620e-02,7.052215e-01
3.820529e+00,-3.356702e+00,-1.130336e+00,-9.608902e-01,-8.660983e-01,-1.811091e+00,-1.157741e+00,5.237307e-01,2.137946e-01,9.171616e-03,6.763725e-01
3.808436e+00,-3.312061e+00,-1.215271e+00,-1.003572e+00,-8.774597e-01,-1.802748e+00,-1.267032e+00,5.448269e-01,3.113278e-01,-9.632938e-02,6.356023e-01
