5.958971e+00,-1.582902e+00,8.145013e-01,-3.809055e-01,-3.470189e-01,-3.472045e-01,-7.886593e-02,3.383137e-01,4.216967e-01,-1.648200e-01,-5.813502e-01
5.923650e+00,-1.479624e+00,7.921887e-01,-2.617671e-01,-2.868777e-01,1.323422e-01,-1.254054e-01,2.690301e-01,3.553311e-01,-4.563504e-01,-7.926881e-01
6.118573e+00,-1.598811e+00,7.277442e-01,-3.452127e-01,-3.602706e-01,-3.081839e-01,-1.728917e-01,3.322263e-01,4.768209e-01,-4.058699e-01,-5.149836e-01
6.008393e+00,-1.449348e+00,8.767508e-01,-5.470508e-01,-3.138555e-01,-1.194381e-02,4.354745e-02,1.342463e-01,4.409385e-01,-3.416848e-01,-7.848732e-01
6.062145e+00,-1.646144e+00,8.060943e-01,-4.901052e-01,-2.806140e-01,-2.863325e-01,-1.611708e-02,3.165256e-01,4.527433e-01,-3.210469e-01,-5.411871e-01
5.822364e+00,-1.284266e+00,7.624704e-01,-5.200162e-01,-3.514299e-01,-1.670899e-01,2.809903e-01,1.891250e-01,3.883220e-01,-3.410141e-01,-6.240603e-01
5.853183e+00,-1.496116e+00,7.925920e-01,-4.188993e-01,-3.273211e-01,-3.035001e-01,1.446569e-01,2.689264e-01,3.985018e-01,-3.858336e-01,-4.904364e-01
5.989903e+00,-1.238186e+00,6.760382e-01,-5.333938e-01,-2.768452e-01,-3.035585e-01,1.275459e-01,2.982575e-01,2.722340e-01,-4.386902e-01,-5.643307e-01
6.111190e+00,-1.494913e+00,7.229706e-01,-3.043472e-01,-3.178578e-01,-2.437774e-01,8.709133e-02,3.608429e-01,4.482769e-02,-2.022692e-01,-7.314885e-01
6.252349e+00,-1.372999e+00,5.679506e-01,-3.572204e-01,-3.656676e-01,-3.984046e-01,6.967804e-02,3.910531e-01,1.718671e-01,-2.951895e-01,-4.217101e-01
6.129833e+00,-1.348557e+00,2.985798e-01,8.210633e-03,-1.667302e-01,-3.881053e-01,1.871318e-01,4.492708e-01,7.360306e-02,-1.927426e-01,-6.310254e-01
6.076387e+00,-1.405024e+00,5.469709e-01,-3.188076e-01,-3.024410e-01,-4.579845e-01,8.182181e-02,4.404534e-01,2.211602e-01,-4.420346e-02,-4.930267e-01
5.955853e+00,-1.481185e+00,5.420597e-01,-2.624556e-01,1.166413e-01,-2.537520e-01,7.232951e-02,3.409296e-01,4.206875e-01,-3.804319e-01,-9.047593e-01
5.995937e+00,-1.414521e+00,7.588874e-01,-4.554920e-01,-3.365408e-01,-4.361852e-01,5.360754e-02,3.671952e-01,2.328201e-01,-1.300220e-01,-6.552222e-01
5.913522e+00,-1.434468e+00,6.135154e-01,-2.516920e-01,-6.267018e-02,-1.859993e-01,-5.992144e-03,1.417090e-01,4.960344e-01,-4.541274e-01,-8.859892e-01
5.969237e+00,-1.371855e+00,7.759253e-01,-4.898791e-01,-3.687158e-01,-2.636812e-01,-1.884757e-02,2.789480e-01,3.011230e-01,-3.637604e-01,-4.585860e-01
5.986887e+00,-1.495292e+00,7.224356e-01,-4.700671e-01,-1.608220e-01,-7.559143e-02,-1.463111e-01,1.402733e-01,6.507165e-01,-3.360162e-01,-7.633797e-01
6.162252e+00,-1.555780e+00,8.335090e-01,-4.663768e-01,-4.952667e-01,-8.943500e-02,2.218421e-02,4.475172e-01,2.966592e-01,-4.272897e-01,-4.286737e-01
5.967434e+00,-1.533391e+00,8.151506e-01,-6.132572e-01,-2.296829e-01,-1.024190e-01,-6.006641e-02,3.450248e-01,4.796893e-01,-3.439771e-01,-6.613315e-01
5.984028e+00,-1.397741e+00,7.984697e-01,-4.062080e-01,-5.608181e-01,-1.707847e-01,2.768912e-01,1.955242e-01,3.473455e-01,-5.265275e-01,-4.795483e-01
5.930728e+00,-1.234215e+00,7.483883e-01,-6.523039e-01,-2.216335e-01,-2.701777e-01,-7.301594e-03,2.679395e-01,3.621033e-01,-4.024803e-01,-6.314330e-01
6.087825e+00,-1.646485e+00,9.782229e-01,-4.311115e-01,-2.418464e-01,-3.009957e-01,2.431024e-01,1.170431e-01,3.451740e-01,-5.001121e-01,-5.986180e-01
6.074775e+00,-1.444645e+00,7.035818e-01,-4.460683e-01,-2.228473e-01,-4.311117e-01,-2.880408e-02,3.478800e-01,3.387618e-01,-2.155579e-01,-6.215989e-01
5.800620e+00,-1.471810e+00,6.485771e-01,-1.945401e-01,-1.770970e-01,-2.009804e-01,2.954589e-01,3.105026e-01,2.376365e-01,-3.879955e-01,-6.829700e-01
6.160753e+00,-1.475416e+00,5.152478e-01,-2.143170e-01,-4.149104e-01,-3.590826e-01,2.236506e-02,3.634571e-01,3.827339e-01,-1.082018e-01,-4.983010e-01
6.052481e+00,-1.342665e+00,4.205598e-01,-1.599673e-01,-5.154889e-02,-3.128619e-01,1.841139e-01,5.392284e-01,-7.815199e-02,-1.723927e-01,-7.068244e-01
6.311948e+00,-1.595519e+00,5.464678e-01,-1.170194e-01,-4.126109e-01,-4.620709e-01,-1.752546e-02,3.108511e-01,2.763403e-01,-6.342322e-02,-6.373319e-01
5.861473e+00,-1.321820e+00,7.330516e-01,-3.905065e-01,-1.578798e-01,-2.665123e-01,1.061456e-01,2.799113e-01,1.847732e-01,-3.192979e-01,-6.596935e-01
6.019316e+00,-1.460652e+00,5.362944e-01,-2.008258e-01,-3.477573e-01,-3.552125e-01,3.641773e-02,1.942474e-01,3.897899e-01,-1.953145e-01,-6.297480e-01
5.756439e+00,-1.222841e+00,6.711711e-01,-4.992357e-01,-3.562839e-01,-2.268894e-02,9.262557e-02,2.252354e-01,3.053850e-01,-2.438708e-01,-6.301513e-01
5.906064e+00,-1.530344e+00,6.389240e-01,-3.776898e-01,-2.270081e-01,-2.639609e-01,5.038543e-02,3.714905e-01,4.067287e-01,-3.690825e-01,-5.961226e-01
6.024856e+00,-1.294773e+00,7.524460e-01,-5.475440e-01,-5.023133e-01,-5.187199e-02,5.648930e-02,2.840634e-01,3.620039e-01,-3.751473e-01,-6.424934e-01
5.876462e+00,-1.417325e+00,8.104162e-01,-3.664658e-01,-4.491534e-01,-1.620584e-01,1.626940e-02,4.239378e-01,2.214570e-01,-4.056718e-01,-5.935334e-01
6.106363e+00,-1.238122e+00,7.704225e-01,-5.737479e-01,-4.696413e-01,-7.466005e-02,-1.451688e-01,2.755566e-01,4.355088e-01,-4.821594e-01,-4.931066e-01
5.859441e+00,-1.552932e+00,8.361340e-01,-3.155227e-01,-3.166616e-01,-9.574143e-02,1.109447e-02,3.865468e-01,2.249037e-01,-3.934832e-01,-6.833072e-01
6.157144e+00,-1.461232e+00,7.545896e-01,-5.329081e-01,-3.049715e-01,-2.429800e-01,-9.138232e-02,3.655608e-01,4.418419e-01,-2.747623e-01,-6.781098e-01
5.762621e+00,-1.667322e+00,7.927282e-01,-2.595124e-01,-4.083145e-02,-1.263577e-01,1.297160e-01,3.222331e-01,4.062918e-01,-4.958606e-01,-8.041489e-01
6.006027e+00,-1.311262e+00,6.679400e-01,-4.313200e-01,-3.584326e-01,-3.704043e-01,1.125921e-01,1.591475e-01,5.120490e-01,-2.295933e-01,-5.785398e-01
5.954283e+00,-1.473256e+00,5.998904e-01,-2.501147e-01,-2.546006e-02,-3.292457e-01,-6.933505e-03,3.248850e-01,3.946233e-01,-4.275184e-01,-6.584956e-01
6.184566e+00,-1.383331e+00,6.550910e-01,-4.197146e-01,-3.142855e-01,-4.707146e-01,1.378860e-01,2.721629e-01,1.702371e-01,-1.450398e-01,-5.096834e-01
6.309302e+00,-1.462279e+00,3.688202e-01,-1.957818e-01,6.219154e-02,-6.028554e-01,1.314732e-01,3.754755e-01,1.394940e-01,-9.648297e-02,-7.309761e-01
6.148419e+00,-1.357119e+00,5.552982e-01,-3.666322e-01,-4.218965e-01,-2.394650e-01,1.231570e-01,4.364211e-01,9.217707e-02,-2.397285e-01,-3.923717e-01
6.041415e+00,-1.480903e+00,5.310715e-01,-2.897845e-01,-2.316886e-01,-1.886498e-01,-2.622951e-02,3.469199e-01,3.527608e-01,-1.860679e-01,-6.438780e-01
5.941272e+00,-1.323523e+00,6.844444e-01,-4.161383e-01,-3.350387e-01,-2.584861e-01,2.068359e-01,3.864403e-01,1.496892e-01,-4.295996e-01,-3.985813e-01
6.139472e+00,-1.427011e+00,7.595786e-01,-5.141059e-01,-3.315580e-01,-2.335851e-01,-1.156623e-02,2.205523e-01,3.931866e-01,-2.285062e-01,-7.913875e-01
5.868729e+00,-1.372036e+00,9.156090e-01,-5.121468e-01,-3.201405e-01,-2.458139e-01,1.981822e-01,3.426282e-01,1.712309e-01,-4.911682e-01,-6.205977e-01
5.985754e+00,-1.223892e+00,5.976131e-01,-4.478135e-01,-4.432141e-01,-1.850844e-01,-5.494582e-02,2.011380e-01,5.215804e-01,-3.394082e-01,-7.254797e-01
5.659075e+00,-1.482365e+00,8.572081e-01,-3.253189e-01,-3.355566e-01,-1.034430e-01,2.112875e-01,3.312741e-01,2.524086e-01,-4.381517e-01,-6.829520e-01
6.030108e+00,-1.454625e+00,7.058457e-01,-4.659239e-01,-3.510914e-01,-1.369517e-01,-2.467072e-01,3.959465e-01,6.032284e-01,-3.108438e-01,-6.034305e-01
5.885806e+00,-1.677623e+00,9.002802e-01,-2.073267e-01,-2.955014e-01,2.747311e-02,1.363851e-01,2.757092e-01,2.433879e-01,-3.634534e-01,-7.639145e-01
5.943000e+00,-1.450620e+00,7.050680e-01,-3.802421e-01,-3.453229e-01,-2.220634e-01,-2.320902e-01,2.739776e-01,5.442025e-01,-2.547834e-01,-6.390092e-01
5.947452e+00,-1.441835e+00,7.119075e-01,-2.501350e-01,-3.802507e-01,-1.570164e-01,1.219322e-01,1.924080e-01,3.585899e-01,-5.251126e-01,-5.586435e-01
6.064228e+00,-1.567201e+00,6.780158e-01,-4.137039e-01,-2.034772e-01,-4.170712e-01,3.813480e-02,1.960415e-01,3.941069e-01,-2.100397e-01,-6.258866e-01
6.101368e+00,-1.398160e+00,6.431893e-01,-4.361326e-01,-2.665014e-01,-2.580260e-01,1.619379e-01,2.843945e-01,2.197393e-01,-2.533199e-01,-5.651572e-01
6.009685e+00,-1.484127e+00,5.259605e-01,-3.591648e-01,-8.943002e-02,-4.891790e-01,1.813401e-01,3.088775e-01,2.980679e-01,-9.908538e-02,-5.861107e-01
6.118502e+00,-1.248807e+00,4.576908e-01,-2.913002e-01,-2.878748e-01,-5.064309e-01,3.890912e-01,3.637483e-01,2.019879e-02,-1.308056e-01,-4.345570e-01
6.070151e+00,-1.420538e+00,5.113413e-01,-1.738249e-01,-2.465286e-01,-3.727294e-01,8.193305e-02,4.380400e-01,1.538012e-01,-3.703963e-01,-4.740514e-01
6.152128e+00,-1.301398e+00,7.896653e-01,-5.898965e-01,-4.362806e-01,-2.270733e-01,1.023843e-01,3.103155e-01,1.630748e-01,-3.382209e-01,-4.940532e-01
6.069183e+00,-1.468344e+00,7.101651e-01,-2.091626e-01,-3.470658e-01,-1.602555e-01,1.461144e-01,2.774368e-01,2.288294e-01,-4.460148e-01,-7.497504e-01
5.954710e+00,-1.217493e+00,7.541949e-01,-6.123948e-01,-3.802846e-01,-2.124972e-01,-7.369991e-02,3.501351e-01,4.279344e-01,-3.301484e-01,-6.116341e-01
5.653201e+00,-1.571332e+00,7.496886e-01,-1.428047e-01,-1.955063e-01,-1.461043e-01,2.002954e-01,3.105929e-01,4.046850e-01,-4.600575e-01,-8.191460e-01
5.902741e+00,-1.207506e+00,6.919341e-01,-6.449811e-01,-1.874595e-01,-3.323645e-01,-3.218184e-02,2.933431e-01,5.930210e-01,-2.931404e-01,-6.492672e-01
5.877888e+00,-1.674981e+00,8.447180e-01,-3.405616e-01,-1.137884e-01,-1.076061e-01,1.601278e-03,3.043519e-01,3.268059e-01,-2.941305e-01,-9.098995e-01
6.079398e+00,-1.299425e+00,7.103427e-01,-5.467124e-01,-3.715763e-01,-1.391253e-01,-1.315690e-01,2.115655e-01,4.507747e-01,-3.409089e-01,-6.292406e-01
5.928623e+00,-1.546035e+00,6.417461e-01,-2.132028e-01,-2.223426e-01,-1.800016e-01,-1.702058e-01,3.613410e-01,3.630308e-01,-4.166948e-01,-6.523208e-01
6.068156e+00,-1.434101e+00,7.392121e-01,-4.053765e-01,-4.798091e-01,-5.530474e-02,-8.452716e-02,2.810668e-01,3.285781e-01,-3.407955e-01,-5.142173e-01
6.101532e+00,-1.592798e+00,6.458681e-01,-4.033929e-01,-1.751886e-01,-1.828389e-01,-1.970653e-01,4.482367e-01,4.285788e-01,-2.926074e-01,-5.517104e-01
5.984201e+00,-1.396393e+00,6.680918e-01,-4.440817e-01,-3.500868e-01,-1.947849e-01,2.446633e-01,2.651459e-01,2.262532e-01,-1.405281e-01,-6.621559e-01
5.978029e+00,-1.400852e+00,5.683271e-01,-3.832105e-01,-2.739097e-01,-3.314572e-01,5.144441e-02,3.338961e-01,3.562816e-01,-3.034795e-01,-5.736093e-01
5.978149e+00,-1.255954e+00,6.573707e-01,-3.518659e-01,-2.878399e-01,-4.270353e-01,3.397412e-01,3.761785e-01,4.504186e-02,-3.940774e-01,-5.450759e-01
6.149304e+00,-1.182486e+00,4.716385e-01,-2.772665e-01,-3.475573e-01,-5.980811e-01,2.890331e-01,2.442978e-01,1.452028e-01,-1.761090e-01,-5.583913e-01
6.031744e+00,-1.443506e+00,8.193800e-01,-3.318353e-01,-1.087087e-01,-3.579891e-01,3.144800e-01,3.746293e-01,1.894867e-02,-4.388505e-01,-5.917602e-01
6.143229e+00,-1.424586e+00,6.574212e-01,-3.749114e-01,-3.823110e-01,-3.097327e-01,-2.508921e-02,3.206178e-01,4.106896e-01,-1.451109e-01,-6.281695e-01
5.871031e+00,-1.569274e+00,7.521443e-01,-1.634652e-01,-4.337351e-01,3.508571e-02,1.501833e-01,4.731180e-01,2.307648e-01,-5.106512e-01,-5.232374e-01
5.977527e+00,-1.313885e+00,5.562713e-01,-4.318901e-01,-2.603993e-01,-2.621869e-01,-1.788100e-01,3.034193e-01,6.041419e-01,-2.306800e-01,-7.309203e-01
5.897085e+00,-1.539312e+00,8.422882e-01,-3.730770e-01,-3.343332e-01,-1.167182e-01,1.454962e-01,2.641757e-01,2.125628e-01,-3.566322e-01,-6.414189e-01
6.092025e+00,-1.447433e+00,6.483743e-01,-4.475784e-01,-1.880105e-01,-2.907349e-01,-1.957914e-01,1.844074e-01,5.122674e-01,-1.598540e-01,-8.288410e-01
5.802013e+00,-1.410266e+00,8.147772e-01,-3.919017e-01,-3.742463e-01,-1.356453e-01,4.533050e-02,2.535129e-01,2.310406e-01,-3.604749e-01,-5.316727e-01
5.951463e+00,-1.552859e+00,6.614560e-01,-3.818277e-01,-2.406306e-01,-1.416086e-01,-6.869285e-02,1.566358e-01,5.769807e-01,-3.173274e-01,-6.747288e-01
5.932355e+00,-1.414192e+00,7.013485e-01,-4.834988e-01,-3.638828e-01,-1.318311e-01,5.944128e-02,3.793942e-01,2.787411e-01,-2.883220e-01,-5.324384e-01
6.058811e+00,-1.689199e+00,7.612207e-01,-3.592259e-01,-3.574723e-01,1.242658e-02,-1.368056e-01,3.904904e-01,3.681367e-01,-2.993420e-01,-6.795465e-01
6.076378e+00,-1.381744e+00,7.754584e-01,-4.609409e-01,-5.031454e-01,-2.477854e-01,1.138567e-01,2.891829e-01,2.339029e-01,-2.916733e-01,-5.472904e-01
5.914810e+00,-1.388105e+00,7.741786e-01,-3.651541e-01,-2.603949e-01,-2.384487e-01,5.316681e-02,3.711343e-01,2.672830e-01,-4.726936e-01,-6.142774e-01
6.013867e+00,-1.183323e+00,7.584523e-01,-4.710582e-01,-5.365665e-01,-3.590618e-01,2.189772e-01,2.358141e-01,2.853520e-01,-3.494685e-01,-5.377390e-01
5.880506e+00,-1.427933e+00,6.322379e-01,-2.243249e-01,3.658781e-02,-3.826135e-01,2.628801e-01,4.539412e-01,1.153189e-01,-4.491943e-01,-7.739456e-01
6.258800e+00,-1.325696e+00,5.321699e-01,-3.763433e-01,-2.502376e-01,-6.214981e-01,3.584058e-01,3.097977e-01,2.376557e-01,-1.322257e-01,-5.191370e-01
5.918312e+00,-1.503786e+00,5.373439e-01,-1.591942e-01,-7.530155e-02,-3.460812e-01,1.693132e-01,4.318095e-01,1.869479e-01,-2.838607e-01,-6.774179e-01
6.084062e+00,-1.134775e+00,5.624897e-01,-5.216273e-01,-2.729421e-01,-2.911064e-01,-7.464728e-02,3.160430e-01,3.492874e-01,-2.615479e-01,-5.079678e-01
6.070643e+00,-1.623611e+00,6.766254e-01,-2.236513e-01,-2.219201e-01,-3.158089e-01,9.288986e-03,2.333795e-01,4.009011e-01,-3.352500e-01,-6.435431e-01
6.184500e+00,-1.366748e+00,7.299547e-01,-6.763155e-01,-2.178672e-01,-1.182201e-01,-2.249413e-01,3.981533e-01,3.064225e-01,-3.256788e-01,-5.759245e-01
6.091129e+00,-1.693904e+00,6.488751e-01,-2.312918e-01,-2.926210e-01,-2.444979e-01,2.102180e-02,1.851760e-01,4.919408e-01,-3.216207e-01,-6.630008e-01
5.780275e+00,-1.265082e+00,6.784244e-01,-6.040679e-01,-2.642924e-01,1.482058e-02,1.397921e-02,2.308719e-01,4.205403e-01,-3.202112e-01,-6.022518e-01
5.858645e+00,-1.443670e+00,5.978402e-01,-3.165368e-01,-3.020649e-01,-2.153018e-01,-6.244010e-02,2.595978e-01,5.489584e-01,-3.773194e-01,-5.592011e-01
5.796388e+00,-1.357062e+00,8.044097e-01,-4.047346e-01,-3.529084e-01,-8.298694e-02,8.995695e-02,2.279472e-01,3.125693e-01,-3.593301e-01,-7.173212e-01
6.041168e+00,-1.472152e+00,7.939723e-01,-4.642429e-01,-3.521420e-01,-3.766410e-01,-1.107777e-02,3.204099e-01,3.604777e-01,-3.360791e-01,-6.282205e-01
5.867265e+00,-1.348947e+00,8.780247e-01,-4.067825e-01,-3.880819e-01,-7.391161e-02,2.211630e-01,2.465464e-01,3.083593e-01,-6.108114e-01,-6.635653e-01
6.025509e+00,-1.393325e+00,7.824749e-01,-4.483693e-01,-5.457520e-01,-1.867112e-01,-8.584609e-02,4.887901e-01,2.412268e-01,-2.042110e-01,-5.881468e-01
5.885199e+00,-1.414206e+00,7.041220e-01,-1.724735e-01,-3.422388e-01,-1.341635e-02,1.845549e-01,4.587487e-01,2.110221e-01,-5.701731e-01,-6.737183e-01
6.019070e+00,-1.512782e+00,6.943149e-01,-3.393570e-01,-3.388375e-01,-3.474863e-01,-6.137074e-02,4.539363e-01,3.152056e-01,-9.410580e-02,-6.170627e-01
6.010072e+00,-1.401369e+00,5.961679e-01,-1.748924e-01,-2.178421e-01,-3.855370e-01,3.630820e-01,2.317197e-01,9.189733e-02,-2.430390e-01,-6.371972e-01
6.224215e+00,-1.311134e+00,3.654671e-01,-2.775242e-01,-1.314655e-01,-5.160080e-01,1.643214e-02,2.674716e-01,2.511685e-01,-8.294079e-02,-5.834197e-01
5.946130e+00,-1.306364e+00,6.034517e-01,-3.398215e-01,-2.939652e-01,-4.289819e-01,3.379396e-01,2.197413e-01,6.960519e-02,-1.893238e-01,-5.314936e-01
6.149119e+00,-1.427227e+00,4.325454e-01,-3.493037e-01,-1.101119e-01,-3.554510e-01,-3.407021e-02,2.331108e-01,4.795029e-01,-2.509845e-01,-7.107585e-01
6.078832e+00,-1.648098e+00,8.562062e-01,-4.836947e-01,-3.222169e-01,-2.605382e-01,1.343318e-01,3.567405e-01,1.871273e-01,-1.630621e-01,-4.922218e-01
6.098178e+00,-1.587241e+00,6.701429e-01,-4.372034e-01,-1.851976e-01,-4.395480e-02,-1.151559e-01,1.894489e-01,6.089788e-01,-2.543972e-01,-7.011196e-01
6.022073e+00,-1.432157e+00,7.625259e-01,-4.479074e-01,-4.390732e-01,-1.830500e-01,7.808026e-03,3.486234e-01,2.974055e-01,-4.162065e-01,-3.533320e-01
5.967191e+00,-1.514761e+00,8.149732e-01,-3.753051e-01,-2.144914e-01,-8.571585e-02,1.994798e-03,1.649514e-01,4.282749e-01,-4.131662e-01,-8.480030e-01
6.174220e+00,-1.489842e+00,9.798610e-01,-6.477026e-01,-4.157638e-01,-3.356479e-01,5.540480e-02,3.824563e-01,2.779270e-01,-4.863273e-01,-4.995908e-01
5.743459e+00,-1.365310e+00,8.222332e-01,-3.278820e-01,-1.637020e-01,-1.056558e-01,1.742608e-01,2.762022e-01,3.159389e-01,-4.765182e-01,-1.005260e+00
5.900854e+00,-1.357124e+00,9.173518e-01,-5.912526e-01,-4.677519e-01,-3.251115e-01,1.504223e-01,3.473546e-01,3.813950e-01,-3.672416e-01,-4.773249e-01
5.796583e+00,-1.469472e+00,7.032971e-01,-3.399902e-01,-1.146532e-01,-9.940449e-02,-3.666961e-02,5.026616e-01,3.665561e-01,-4.257037e-01,-7.728446e-01
6.032099e+00,-1.375510e+00,7.696110e-01,-4.606799e-01,-4.761250e-01,-2.759096e-01,1.128839e-01,3.221090e-01,2.723615e-01,-1.752756e-01,-6.172562e-01
6.130993e+00,-1.629508e+00,6.720878e-01,-2.871404e-01,-1.810897e-01,-1.343078e-01,-1.510261e-01,3.772407e-01,3.165671e-01,-4.016661e-01,-6.926852e-01
6.090230e+00,-1.277296e+00,5.617334e-01,-3.547058e-01,-3.950119e-01,-1.969341e-01,-7.989989e-03,2.481862e-01,2.177363e-01,-2.548558e-01,-5.606135e-01
6.089650e+00,-1.510960e+00,4.810769e-01,-1.778935e-01,-1.845797e-01,-4.517423e-01,3.970882e-02,3.341478e-01,2.037451e-01,-1.436498e-01,-5.822384e-01
6.078364e+00,-1.118143e+00,2.902317e-01,-2.974374e-01,-1.180796e-01,-4.637151e-01,2.491801e-01,2.849808e-01,1.894787e-01,-1.936350e-01,-5.451521e-01
6.060507e+00,-1.552988e+00,5.307771e-01,-3.268041e-01,-1.200219e-01,-5.241209e-01,1.609916e-01,3.641916e-01,2.519159e-01,-1.481196e-02,-6.038352e-01
6.032787e+00,-1.282317e+00,5.009306e-01,-4.268782e-01,-1.535000e-01,-2.214913e-01,1.596069e-01,2.216102e-01,3.445246e-01,-2.309250e-01,-7.332017e-01
6.059295e+00,-1.512782e+00,6.947444e-01,-4.095138e-01,-2.613786e-01,-4.533861e-01,5.561983e-02,3.167918e-01,3.560177e-01,-3.505139e-01,-5.023182e-01
5.886364e+00,-1.329202e+00,8.285673e-01,-3.967429e-01,-2.968801e-01,-2.353977e-02,5.170515e-02,2.265994e-01,3.430977e-01,-5.759943e-01,-6.697268e-01
6.161996e+00,-1.411679e+00,7.485502e-01,-3.212387e-01,-5.557311e-01,-2.645817e-01,-7.897357e-02,4.020267e-01,3.288164e-01,-3.867539e-01,-5.301068e-01
5.875372e+00,-1.467396e+00,1.090852e+00,-5.957737e-01,-2.402616e-01,3.164616e-02,1.246204e-01,3.500794e-01,2.598510e-01,-5.010206e-01,-7.684294e-01
5.970935e+00,-1.544928e+00,7.783903e-01,-3.371353e-01,-4.951012e-01,-2.944026e-01,1.007558e-01,2.590536e-01,5.688142e-01,-3.523271e-01,-5.758224e-01
5.797477e+00,-1.404653e+00,8.350276e-01,-5.523511e-01,-2.384124e-01,-1.222536e-01,1.780179e-01,3.785931e-01,2.796527e-01,-4.251882e-01,-6.763896e-01
6.003983e+00,-1.577755e+00,7.586641e-01,-3.653020e-01,-4.084098e-01,-2.771592e-01,1.210449e-02,1.451864e-01,5.285749e-01,-2.857577e-01,-6.368053e-01
5.934267e+00,-1.327738e+00,7.936629e-01,-5.418789e-01,-2.743725e-01,-1.417682e-01,5.699799e-02,2.296747e-01,2.188673e-01,-2.980022e-01,-6.711936e-01
6.028581e+00,-1.561190e+00,6.570024e-01,-2.967419e-01,-2.513021e-01,-2.974270e-01,-5.894938e-02,1.754614e-01,4.195121e-01,-2.164444e-01,-6.874718e-01
6.052313e+00,-1.528282e+00,7.075473e-01,-2.987220e-01,-4.548601e-01,-1.605628e-01,6.089116e-02,2.508324e-01,2.786085e-01,-2.955969e-01,-4.416922e-01
6.031277e+00,-1.555977e+00,5.293154e-01,-3.362228e-01,-5.201254e-02,-2.452397e-01,-5.681073e-02,4.516227e-01,3.115511e-01,-2.602023e-01,-6.096159e-01
6.212925e+00,-1.412155e+00,4.847274e-01,-2.263802e-01,-4.796466e-01,-3.232797e-01,2.342651e-01,3.057621e-01,1.538817e-01,-4.593264e-02,-5.412398e-01
6.085693e+00,-1.315495e+00,3.956347e-01,-2.713880e-01,1.482009e-02,-4.082052e-01,6.749309e-02,4.765905e-01,5.608230e-02,-6.588212e-02,-7.732557e-01
6.187522e+00,-1.327129e+00,5.748656e-01,-2.901768e-01,-3.517031e-01,-6.189847e-01,2.345492e-01,3.131180e-01,1.327858e-01,-1.752357e-01,-5.037160e-01
5.828671e+00,-1.294307e+00,6.626403e-01,-2.602804e-01,-1.035802e-01,-2.454455e-01,1.482514e-01,2.717225e-01,2.726051e-01,-3.820527e-01,-8.914709e-01
6.054476e+00,-1.287582e+00,8.381636e-01,-5.653720e-01,-3.935928e-01,-4.662696e-01,2.035889e-01,3.717867e-01,3.046024e-01,-4.580537e-01,-4.574913e-01
5.927514e+00,-1.451362e+00,7.658634e-01,-3.783124e-01,-2.468211e-01,5.069246e-02,4.204694e-02,3.120327e-01,4.226090e-01,-4.334138e-01,-8.663980e-01
5.952539e+00,-1.415925e+00,8.800561e-01,-5.598323e-01,-4.452293e-01,-2.579584e-01,1.382945e-01,4.006961e-01,2.730337e-01,-3.477394e-01,-4.479916e-01
6.056032e+00,-1.562813e+00,7.013917e-01,-3.578560e-01,-2.430905e-01,-4.519092e-02,-1.752821e-01,3.183273e-01,5.465224e-01,-4.935048e-01,-6.489377e-01
5.968609e+00,-1.415716e+00,8.482555e-01,-4.784216e-01,-5.015700e-01,-1.364825e-01,-4.053548e-02,3.035542e-01,2.707479e-01,-3.403764e-01,-4.560375e-01
6.111236e+00,-1.481966e+00,6.343279e-01,-4.229423e-01,-1.346570e-01,-2.342051e-01,-1.732764e-01,2.376902e-01,5.030865e-01,-3.160316e-01,-7.721873e-01
5.912288e+00,-1.419249e+00,7.562840e-01,-5.127891e-01,-3.610462e-01,-1.110092e-01,3.943142e-02,2.678767e-01,3.086009e-01,-3.623048e-01,-5.452305e-01
5.953367e+00,-1.551010e+00,5.967376e-01,-3.388081e-01,-1.988045e-01,-2.740845e-01,-4.541749e-02,2.561881e-01,5.004291e-01,-2.478530e-01,-6.614461e-01
5.887216e+00,-1.424115e+00,6.001269e-01,-3.440425e-01,-2.194728e-01,-8.941430e-02,2.879430e-02,3.629336e-01,3.078901e-01,-3.596256e-01,-5.943666e-01
6.043145e+00,-1.538099e+00,7.135723e-01,-3.849901e-01,-2.824298e-01,-3.664765e-01,-1.066690e-02,2.465587e-01,4.231728e-01,-1.847921e-01,-5.966469e-01
6.082245e+00,-1.408251e+00,6.964459e-01,-3.068857e-01,-1.528253e-01,-2.109271e-01,7.120522e-02,3.822168e-01,1.372242e-01,-3.143427e-01,-7.969594e-01
6.216458e+00,-1.406097e+00,5.620606e-01,-2.071636e-01,-5.283005e-01,-3.709092e-01,-3.780846e-02,5.037933e-01,7.460253e-02,-1.214858e-01,-5.520904e-01
5.981292e+00,-1.215050e+00,5.096980e-01,-1.411064e-01,-2.289975e-01,-2.561512e-01,3.160233e-01,4.060779e-01,2.211854e-04,-2.843730e-01,-8.016346e-01
6.033209e+00,-1.222000e+00,4.718878e-01,-2.687447e-01,-4.086603e-01,-5.413349e-01,2.428309e-01,4.713342e-01,1.769208e-01,-2.193766e-01,-4.991383e-01
5.869024e+00,-1.256920e+00,6.788431e-01,-3.456805e-01,-3.085301e-01,-1.561751e-01,3.442406e-01,2.669019e-01,2.052386e-01,-2.619099e-01,-8.202034e-01
