5.187557e+00,-3.005282e+00,-3.092821e+00,-1.918641e+00,-8.255741e-01,3.759631e-02,-6.347262e-01,2.303782e-01,1.170778e+00,6.568553e-01,-7.557812e-01
5.072588e+00,-3.077409e+00,-3.035154e+00,-1.890766e+00,-7.169744e-01,3.551306e-03,-6.232668e-01,1.391422e-01,1.150211e+00,6.096858e-01,-6.611802e-01
4.894591e+00,-3.141964e+00,-3.060833e+00,-1.933850e+00,-7.062915e-01,4.045388e-03,-7.123308e-01,1.155005e-01,1.001821e+00,6.501902e-01,-7.292380e-01
5.102866e+00,-3.017516e+00,-3.075535e+00,-1.842911e+00,-8.073211e-01,-2.679642e-02,-5.079530e-01,2.160378e-01,1.181229e+00,5.887122e-01,-7.021831e-01
5.204000e+00,-3.088577e+00,-3.027912e+00,-1.854927e+00,-8.116807e-01,-3.790784e-02,-4.889387e-01,2.338113e-01,1.138419e+00,5.894578e-01,-7.228807e-01
4.836820e+00,-3.316551e+00,-3.063587e+00,-1.821051e+00,-8.475912e-01,-1.091771e-01,-6.411402e-01,2.270243e-01,8.881820e-01,5.162804e-01,-6.149077e-01
4.931690e+00,-3.226747e+00,-3.043466e+00,-1.716595e+00,-9.131089e-01,-1.032027e-01,-5.318978e-01,2.611993e-01,1.002341e+00,5.716832e-01,-5.964933e-01
5.032641e+00,-3.204665e+00,-2.983297e+00,-1.774789e+00,-9.280140e-01,-1.711567e-01,-5.236951e-01,3.854961e-01,9.861347e-01,6.366434e-01,-6.344088e-01
4.985770e+00,-3.408670e+00,-3.062054e+00,-1.754176e+00,-1.029720e+00,-1.914926e-01,-5.145110e-01,3.266282e-01,9.545221e-01,5.075769e-01,-5.653620e-01
4.864663e+00,-3.498485e+00,-3.006724e+00,-1.711442e+00,-9.032891e-01,-1.624876e-01,-5.454486e-01,2.771223e-01,8.358905e-01,5.165014e-01,-5.878254e-01
5.164286e+00,-3.387139e+00,-2.977191e+00,-1.623668e+00,-1.027786e+00,-1.139344e-01,-4.656404e-01,4.747555e-01,8.702210e-01,5.906290e-01,-5.873302e-01
5.223346e+00,-3.411846e+00,-3.054262e+00,-1.575280e+00,-1.142893e+00,-1.514547e-01,-4.616670e-01,3.504750e-01,9.469794e-01,5.265345e-01,-5.871986e-01
5.004475e+00,-3.410028e+00,-2.894819e+00,-1.582971e+00,-8.658705e-01,-2.252310e-01,-4.238244e-01,3.551230e-01,8.364377e-01,5.581106e-01,-4.884795e-01
4.956920e+00,-3.436743e+00,-2.981415e+00,-1.550935e+00,-9.209401e-01,-2.408354e-01,-3.921441e-01,2.486798e-01,8.623170e-01,5.123981e-01,-4.988778e-01
5.097666e+00,-3.416590e+00,-3.019451e+00,-1.628536e+00,-1.015672e+00,-2.665440e-01,-3.602442e-01,3.923944e-01,8.960775e-01,5.068004e-01,-5.106214e-01
5.072438e+00,-3.290209e+00,-3.031377e+00,-1.536227e+00,-9.636319e-01,-2.638040e-01,-2.324851e-01,3.289206e-01,9.584321e-01,4.904116e-01,-4.923118e-01
4.791489e+00,-3.548792e+00,-3.061091e+00,-1.535432e+00,-9.684274e-01,-3.099389e-01,-3.896284e-01,2.622311e-01,7.744636e-01,4.415848e-01,-4.404444e-01
4.908955e+00,-3.467808e+00,-3.021365e+00,-1.578369e+00,-9.991705e-01,-3.762510e-01,-2.943499e-01,3.102071e-01,8.436643e-01,5.205406e-01,-4.795768e-01
5.081746e+00,-3.380426e+00,-2.945141e+00,-1.550081e+00,-9.991511e-01,-3.412417e-01,-3.145224e-01,4.396781e-01,8.952051e-01,5.278923e-01,-4.289284e-01
4.965007e+00,-3.582399e+00,-3.095194e+00,-1.548794e+00,-1.128562e+00,-3.591810e-01,-3.486427e-01,3.502132e-01,8.082134e-01,4.858554e-01,-5.117582e-01
4.821251e+00,-3.646752e+00,-3.045318e+00,-1.556038e+00,-1.010942e+00,-3.539799e-01,-3.947629e-01,3.704809e-01,6.625028e-01,5.463611e-01,-5.360125e-01
5.186504e+00,-3.473572e+00,-2.878665e+00,-1.525447e+00,-1.012639e+00,-2.678378e-01,-3.056890e-01,5.823045e-01,7.476984e-01,6.159331e-01,-5.132358e-01
5.179085e+00,-3.493602e+00,-2.925767e+00,-1.516568e+00,-1.093754e+00,-2.747583e-01,-3.692897e-01,5.216101e-01,7.942196e-01,5.424981e-01,-4.602528e-01
5.057544e+00,-3.602191e+00,-2.908528e+00,-1.382273e+00,-1.082030e+00,-1.940988e-01,-4.779256e-01,4.534439e-01,7.061656e-01,4.948491e-01,-3.789434e-01
5.090263e+00,-3.509609e+00,-2.900804e+00,-1.402087e+00,-1.011884e+00,-2.270003e-01,-3.583588e-01,4.222859e-01,7.604850e-01,5.388121e-01,-4.320241e-01
5.099973e+00,-3.492128e+00,-2.941498e+00,-1.585699e+00,-1.044118e+00,-3.241550e-01,-3.390828e-01,4.732206e-01,7.912664e-01,4.985642e-01,-4.714017e-01
5.109951e+00,-3.464913e+00,-2.949790e+00,-1.511312e+00,-1.017857e+00,-2.857170e-01,-2.505973e-01,4.097157e-01,8.422706e-01,4.735973e-01,-4.215566e-01
4.844921e+00,-3.578563e+00,-3.013670e+00,-1.418756e+00,-9.843674e-01,-3.163747e-01,-3.131464e-01,2.500523e-01,7.900020e-01,4.133747e-01,-4.005974e-01
4.860062e+00,-3.551751e+00,-3.005750e+00,-1.635983e+00,-1.044791e+00,-4.091379e-01,-3.603723e-01,3.764073e-01,7.748876e-01,4.686926e-01,-3.898106e-01
5.032985e+00,-3.456649e+00,-2.918130e+00,-1.585576e+00,-1.008448e+00,-3.703296e-01,-3.371541e-01,4.625880e-01,8.415591e-01,5.194165e-01,-4.319980e-01
4.866221e+00,-3.545177e+00,-3.015332e+00,-1.535394e+00,-1.062435e+00,-3.152114e-01,-3.550679e-01,3.868406e-01,8.261984e-01,4.276290e-01,-3.655890e-01
4.780502e+00,-3.606906e+00,-3.020945e+00,-1.545710e+00,-1.027919e+00,-3.482093e-01,-3.552617e-01,3.228960e-01,7.778186e-01,3.962170e-01,-3.889910e-01
5.079870e+00,-3.496324e+00,-2.864718e+00,-1.621120e+00,-1.022641e+00,-2.826702e-01,-3.762835e-01,6.015995e-01,7.329916e-01,5.728251e-01,-4.928328e-01
5.091340e+00,-3.431225e+00,-2.895024e+00,-1.529770e+00,-1.049380e+00,-2.950391e-01,-3.445207e-01,4.990827e-01,8.271614e-01,5.141878e-01,-4.349052e-01
4.924544e+00,-3.589077e+00,-2.941782e+00,-1.440198e+00,-1.077125e+00,-2.342815e-01,-5.386619e-01,4.112382e-01,6.768365e-01,4.675289e-01,-4.363104e-01
5.062093e+00,-3.512993e+00,-2.809952e+00,-1.558293e+00,-9.721892e-01,-2.362628e-01,-4.514991e-01,5.347068e-01,6.774753e-01,5.885789e-01,-4.604510e-01
5.133100e+00,-3.460911e+00,-2.921644e+00,-1.609640e+00,-1.028758e+00,-3.094649e-01,-3.466562e-01,4.632577e-01,8.188661e-01,5.054786e-01,-4.901154e-01
5.078621e+00,-3.502981e+00,-2.974658e+00,-1.553243e+00,-1.065600e+00,-2.058536e-01,-3.903577e-01,4.512135e-01,8.017382e-01,4.619371e-01,-3.948879e-01
4.913535e+00,-3.588568e+00,-2.990194e+00,-1.459293e+00,-1.018449e+00,-1.602724e-01,-5.050926e-01,3.947044e-01,7.195723e-01,4.470079e-01,-3.514599e-01
4.968344e+00,-3.421609e+00,-3.035963e+00,-1.572229e+00,-1.036583e+00,-2.953819e-01,-3.410322e-01,3.519296e-01,9.011310e-01,5.092052e-01,-4.185936e-01
4.968139e+00,-3.362480e+00,-2.994224e+00,-1.634746e+00,-9.543310e-01,-3.717736e-01,-3.108042e-01,3.673837e-01,9.077729e-01,5.495691e-01,-4.772038e-01
4.836859e+00,-3.467807e+00,-2.984513e+00,-1.651170e+00,-9.058605e-01,-2.787573e-01,-4.443372e-01,4.290390e-01,7.257159e-01,5.480866e-01,-4.250467e-01
4.935026e+00,-3.497130e+00,-3.055794e+00,-1.559900e+00,-9.945398e-01,-2.558146e-01,-3.602236e-01,2.768935e-01,8.683041e-01,4.648643e-01,-4.819023e-01
5.141719e+00,-3.384163e+00,-2.971577e+00,-1.664158e+00,-9.770221e-01,-2.858174e-01,-3.494353e-01,4.346970e-01,8.621904e-01,5.671928e-01,-5.498550e-01
5.162122e+00,-3.282823e+00,-2.962748e+00,-1.556541e+00,-9.278639e-01,-2.843776e-01,-2.699989e-01,3.427796e-01,9.402406e-01,6.029036e-01,-6.055095e-01
4.992276e+00,-3.477707e+00,-3.023112e+00,-1.490679e+00,-9.941302e-01,-1.860152e-01,-5.172066e-01,2.421976e-01,8.582157e-01,4.672491e-01,-4.826987e-01
5.141003e+00,-3.333269e+00,-2.966610e+00,-1.584067e+00,-9.505476e-01,-1.888028e-01,-3.950792e-01,3.622749e-01,8.943178e-01,6.243763e-01,-6.032745e-01
5.219700e+00,-3.245648e+00,-2.935597e+00,-1.684524e+00,-9.168896e-01,-1.307161e-01,-4.509696e-01,5.081764e-01,8.747722e-01,6.818849e-01,-6.434883e-01
4.969375e+00,-3.346390e+00,-3.074774e+00,-1.775950e+00,-9.575164e-01,-1.072810e-01,-5.751164e-01,4.090827e-01,8.151329e-01,6.259082e-01,-6.427496e-01
4.878144e+00,-3.411336e+00,-3.090631e+00,-1.697581e+00,-8.930312e-01,-1.287838e-01,-5.510696e-01,2.137755e-01,9.183261e-01,5.113751e-01,-5.803311e-01
5.099145e+00,-3.234802e+00,-3.046809e+00,-1.782974e+00,-9.244574e-01,-6.118106e-02,-5.530988e-01,3.195005e-01,1.036737e+00,6.243307e-01,-5.996746e-01
4.958923e+00,-3.215800e+00,-3.100848e+00,-1.898947e+00,-8.862924e-01,-1.626976e-01,-5.785709e-01,2.845211e-01,1.012380e+00,6.349915e-01,-6.749817e-01
4.797680e+00,-3.208304e+00,-3.146420e+00,-1.846561e+00,-8.096070e-01,-6.849885e-02,-5.886533e-01,1.186946e-01,1.046734e+00,5.423843e-01,-6.376673e-01
4.959798e+00,-3.137828e+00,-3.142973e+00,-1.860142e+00,-8.028546e-01,-1.677415e-02,-5.605488e-01,1.272900e-01,1.133407e+00,5.356965e-01,-6.651750e-01
5.065964e+00,-3.012537e+00,-3.232014e+00,-1.899626e+00,-9.136334e-01,-2.941907e-02,-5.776396e-01,9.616430e-02,1.235901e+00,5.365155e-01,-8.154083e-01
5.027059e+00,-2.925245e+00,-3.067610e+00,-1.930041e+00,-7.097012e-01,-2.260052e-02,-5.498115e-01,1.573278e-01,1.199984e+00,6.484255e-01,-7.604960e-01
4.968935e+00,-3.114182e+00,-3.055832e+00,-1.781027e+00,-7.486384e-01,5.982607e-02,-7.200479e-01,9.609250e-02,1.103911e+00,5.680695e-01,-7.119229e-01
5.065062e+00,-3.086077e+00,-3.110839e+00,-1.892413e+00,-8.997085e-01,2.802247e-02,-6.505267e-01,1.850292e-01,1.151898e+00,6.198444e-01,-7.588924e-01
5.276835e+00,-3.115031e+00,-2.927857e+00,-1.878889e+00,-8.273335e-01,3.284041e-02,-6.112706e-01,4.290809e-01,1.029453e+00,7.131221e-01,-7.778649e-01
5.058974e+00,-3.349736e+00,-3.056408e+00,-1.874172e+00,-9.387658e-01,1.948023e-02,-7.266872e-01,3.800668e-01,8.740348e-01,6.563028e-01,-7.332159e-01
4.881167e+00,-3.348761e+00,-3.136816e+00,-1.742852e+00,-9.615617e-01,-3.673877e-02,-6.660742e-01,2.467475e-01,9.332327e-01,5.628056e-01,-6.476229e-01
5.090002e+00,-3.200643e+00,-2.995929e+00,-1.752617e+00,-8.844316e-01,-1.501803e-01,-4.687575e-01,3.206395e-01,1.053301e+00,5.971839e-01,-5.783664e-01
4.975436e+00,-3.287931e+00,-2.991894e+00,-1.841462e+00,-9.060623e-01,-1.503993e-01,-5.861107e-01,4.191039e-01,9.142375e-01,6.167203e-01,-5.365025e-01
4.766715e+00,-3.380732e+00,-3.137005e+00,-1.665230e+00,-9.177905e-01,-2.039925e-01,-5.080976e-01,1.812636e-01,8.780607e-01,4.934882e-01,-5.727388e-01
4.959896e+00,-3.255144e+00,-3.042771e+00,-1.650705e+00,-8.722539e-01,-1.784999e-01,-3.616817e-01,2.948150e-01,9.508976e-01,5.099622e-01,-4.890103e-01
5.084214e+00,-3.256343e+00,-3.031046e+00,-1.684807e+00,-9.180233e-01,-2.481777e-01,-3.554808e-01,3.767219e-01,9.481821e-01,5.551241e-01,-5.478669e-01
4.994311e+00,-3.270589e+00,-3.027766e+00,-1.604677e+00,-9.191974e-01,-2.554346e-01,-3.480765e-01,2.925192e-01,9.034193e-01,5.836290e-01,-5.660891e-01
4.841705e+00,-3.305713e+00,-2.967386e+00,-1.481459e+00,-8.156471e-01,-2.632673e-01,-3.965317e-01,2.739791e-01,8.186780e-01,5.492883e-01,-4.669753e-01
5.051020e+00,-3.352682e+00,-3.002913e+00,-1.604396e+00,-1.016795e+00,-2.901536e-01,-4.020470e-01,3.909222e-01,8.207243e-01,5.732332e-01,-5.702160e-01
5.089594e+00,-3.275050e+00,-2.974674e+00,-1.573233e+00,-9.701409e-01,-2.831546e-01,-3.082195e-01,4.659065e-01,8.945479e-01,5.204473e-01,-4.469168e-01
4.922848e+00,-3.510186e+00,-2.984643e+00,-1.603988e+00,-9.707318e-01,-2.849366e-01,-4.120772e-01,4.352554e-01,7.050506e-01,5.597506e-01,-5.011877e-01
4.940278e+00,-3.677904e+00,-3.054903e+00,-1.596032e+00,-1.147412e+00,-2.191309e-01,-5.829330e-01,4.783859e-01,6.808016e-01,5.161748e-01,-4.305542e-01
5.081644e+00,-3.421301e+00,-3.032615e+00,-1.508459e+00,-1.134731e+00,-2.705329e-01,-4.063689e-01,4.370557e-01,8.610234e-01,5.405856e-01,-4.919051e-01
4.994060e+00,-3.452605e+00,-2.956900e+00,-1.579413e+00,-1.034079e+00,-3.011179e-01,-3.906611e-01,4.684101e-01,7.978766e-01,5.448903e-01,-4.085839e-01
4.765843e+00,-3.641885e+00,-2.981420e+00,-1.608172e+00,-9.605795e-01,-3.263378e-01,-4.748033e-01,3.530978e-01,6.549003e-01,4.590600e-01,-4.066622e-01
4.899197e+00,-3.382150e+00,-3.015181e+00,-1.558602e+00,-9.792103e-01,-3.105869e-01,-2.590503e-01,3.700733e-01,8.599167e-01,4.503399e-01,-3.866792e-01
5.064996e+00,-3.356130e+00,-2.981549e+00,-1.522127e+00,-1.016257e+00,-2.950839e-01,-2.721423e-01,4.146030e-01,9.197981e-01,4.248834e-01,-4.022673e-01
4.859109e+00,-3.465205e+00,-2.985207e+00,-1.577952e+00,-9.720599e-01,-3.577439e-01,-3.364441e-01,3.508941e-01,7.882344e-01,4.540719e-01,-3.905266e-01
4.717144e+00,-3.423098e+00,-2.923213e+00,-1.480742e+00,-8.703795e-01,-3.278713e-01,-3.974944e-01,3.878701e-01,7.221382e-01,4.680067e-01,-3.248075e-01
4.934361e+00,-3.378556e+00,-2.934232e+00,-1.560110e+00,-1.019334e+00,-3.208968e-01,-3.441619e-01,4.726003e-01,8.087038e-01,4.716275e-01,-3.665746e-01
5.027857e+00,-3.439446e+00,-2.973048e+00,-1.519693e+00,-1.091955e+00,-2.952136e-01,-3.082845e-01,4.626198e-01,8.580963e-01,4.374332e-01,-4.223716e-01
4.798487e+00,-3.550531e+00,-2.958768e+00,-1.540302e+00,-9.726728e-01,-3.166951e-01,-3.511185e-01,4.043614e-01,7.487712e-01,4.571102e-01,-4.139778e-01
4.832108e+00,-3.616131e+00,-2.962253e+00,-1.600582e+00,-1.050424e+00,-3.249168e-01,-4.256347e-01,4.974797e-01,7.079395e-01,4.626130e-01,-3.910388e-01
5.022859e+00,-3.528276e+00,-2.933350e+00,-1.577141e+00,-1.122777e+00,-2.839498e-01,-4.501055e-01,5.773990e-01,7.915671e-01,5.328037e-01,-3.939615e-01
5.040100e+00,-3.534313e+00,-2.923702e+00,-1.484295e+00,-1.104271e+00,-2.747071e-01,-3.668296e-01,4.951116e-01,8.002896e-01,5.172054e-01,-3.953756e-01
4.922504e+00,-3.682252e+00,-2.931646e+00,-1.457943e+00,-1.047758e+00,-2.172517e-01,-4.815306e-01,4.209740e-01,6.667347e-01,4.527345e-01,-3.785340e-01
5.053458e+00,-3.524156e+00,-2.957989e+00,-1.555833e+00,-1.095265e+00,-2.458078e-01,-3.985539e-01,5.002520e-01,7.469456e-01,4.652762e-01,-4.035199e-01
5.153910e+00,-3.378588e+00,-2.919880e+00,-1.477326e+00,-1.035534e+00,-2.373581e-01,-3.003462e-01,4.840414e-01,8.717547e-01,4.713318e-01,-4.122719e-01
4.812217e+00,-3.471860e+00,-3.020237e+00,-1.533985e+00,-9.895236e-01,-3.669181e-01,-3.218282e-01,2.982468e-01,7.952086e-01,4.468373e-01,-4.044724e-01
4.830930e+00,-3.533961e+00,-2.920555e+00,-1.527373e+00,-8.950123e-01,-3.588218e-01,-3.481765e-01,3.295726e-01,7.594233e-01,4.779033e-01,-3.810391e-01
4.994357e+00,-3.288608e+00,-2.964085e+00,-1.497856e+00,-9.784781e-01,-2.979230e-01,-2.705915e-01,4.352501e-01,8.680164e-01,5.195956e-01,-4.227564e-01
4.957027e+00,-3.424196e+00,-3.119526e+00,-1.537474e+00,-1.099441e+00,-3.695751e-01,-2.546803e-01,3.099980e-01,9.110240e-01,4.076457e-01,-4.493649e-01
4.754489e+00,-3.467181e+00,-3.055882e+00,-1.539775e+00,-9.271540e-01,-3.166268e-01,-3.744827e-01,3.494196e-01,7.265090e-01,4.824208e-01,-4.289008e-01
4.920597e+00,-3.476461e+00,-3.061070e+00,-1.532611e+00,-1.051547e+00,-3.071273e-01,-3.549863e-01,4.343078e-01,7.927830e-01,5.143156e-01,-3.922107e-01
5.063826e+00,-3.454192e+00,-3.062230e+00,-1.559747e+00,-1.151147e+00,-3.015446e-01,-4.366982e-01,4.535563e-01,8.217065e-01,5.733842e-01,-4.928832e-01
5.011369e+00,-3.459398e+00,-3.019061e+00,-1.514495e+00,-1.094496e+00,-2.412531e-01,-4.480239e-01,4.764760e-01,7.741747e-01,5.759307e-01,-4.565073e-01
4.920094e+00,-3.476700e+00,-2.958569e+00,-1.514867e+00,-9.328297e-01,-2.092281e-01,-4.682795e-01,3.945889e-01,7.128993e-01,5.738074e-01,-5.192637e-01
5.080216e+00,-3.387107e+00,-3.049719e+00,-1.609419e+00,-1.089702e+00,-1.955772e-01,-4.824297e-01,4.786031e-01,7.677880e-01,5.609534e-01,-5.811295e-01
5.157233e+00,-3.279582e+00,-2.903169e+00,-1.619058e+00,-9.713868e-01,-1.100393e-01,-4.912383e-01,5.743552e-01,8.243657e-01,5.737737e-01,-4.755665e-01
4.881924e+00,-3.335765e+00,-3.007175e+00,-1.576469e+00,-8.875605e-01,-2.402631e-01,-4.057414e-01,2.829381e-01,8.463646e-01,5.608697e-01,-5.069044e-01
4.845390e+00,-3.365230e+00,-3.041678e+00,-1.601179e+00,-9.355042e-01,-2.083070e-01,-4.950098e-01,2.993930e-01,8.527262e-01,5.052065e-01,-4.442430e-01
5.046722e+00,-3.137337e+00,-3.014333e+00,-1.647346e+00,-8.748437e-01,-2.021649e-01,-3.409525e-01,3.206820e-01,1.039002e+00,5.647787e-01,-5.350661e-01
4.912396e+00,-3.212396e+00,-3.151459e+00,-1.689775e+00,-9.618099e-01,-2.229803e-01,-3.574616e-01,2.014539e-01,1.086399e+00,4.097685e-01,-5.085185e-01
4.734316e+00,-3.359499e+00,-3.085920e+00,-1.763737e+00,-8.357587e-01,-1.537570e-01,-5.459506e-01,2.001912e-01,8.918471e-01,4.849039e-01,-5.400842e-01
4.870177e+00,-3.168533e+00,-3.066523e+00,-1.792345e+00,-8.428554e-01,-1.790180e-01,-4.618724e-01,2.960725e-01,1.015865e+00,5.281894e-01,-5.406181e-01
5.029959e+00,-3.155287e+00,-3.055661e+00,-1.837322e+00,-8.902245e-01,-1.656029e-01,-5.047215e-01,2.689405e-01,1.079046e+00,6.384829e-01,-6.582659e-01
5.040757e+00,-3.289934e+00,-3.109673e+00,-1.723043e+00,-1.010728e+00,-1.905115e-02,-6.295597e-01,2.372738e-01,1.055103e+00,5.658620e-01,-6.314089e-01
4.987935e+00,-3.210745e+00,-2.923668e+00,-1.885282e+00,-7.238869e-01,9.266955e-02,-7.826741e-01,4.116596e-01,8.605153e-01,6.961616e-01,-6.797237e-01
5.228266e+00,-3.068598e+00,-3.038417e+00,-1.877164e+00,-8.799236e-01,9.053671e-02,-6.266109e-01,3.111128e-01,1.137746e+00,6.263594e-01,-7.281933e-01
5.205294e+00,-3.006321e+00,-3.055290e+00,-1.860767e+00,-8.653751e-01,1.007272e-01,-6.537514e-01,2.916504e-01,1.167440e+00,5.909235e-01,-7.160515e-01
4.936639e+00,-3.005970e+00,-3.109030e+00,-1.795867e+00,-7.835405e-01,1.494083e-01,-7.267433e-01,1.317568e-01,1.129201e+00,6.257009e-01,-7.077284e-01
4.823383e+00,-3.104974e+00,-3.107749e+00,-1.958577e+00,-7.310542e-01,-1.276497e-01,-5.946860e-01,1.367738e-01,1.076513e+00,6.402011e-01,-7.179721e-01
4.989111e+00,-2.932557e+00,-3.098827e+00,-1.964926e+00,-7.132739e-01,-8.547203e-02,-5.450485e-01,2.312276e-01,1.151652e+00,6.563562e-01,-7.265719e-01
4.946943e+00,-3.087296e+00,-3.139251e+00,-1.877527e+00,-8.086252e-01,-7.422338e-02,-5.121002e-01,2.155821e-01,1.095146e+00,5.839232e-01,-6.828680e-01
4.664753e+00,-3.314666e+00,-3.278967e+00,-1.827108e+00,-8.676964e-01,-1.809703e-01,-5.759809e-01,3.966231e-02,9.705208e-01,4.898745e-01,-6.472988e-01
4.845274e+00,-3.133523e+00,-3.162192e+00,-1.871017e+00,-8.365438e-01,-2.250263e-01,-4.693710e-01,2.223341e-01,1.006237e+00,5.819764e-01,-6.398220e-01
5.137487e+00,-3.187382e+00,-3.099564e+00,-1.660444e+00,-9.318356e-01,-2.055238e-01,-3.733335e-01,2.173538e-01,1.107951e+00,6.262561e-01,-6.832292e-01
4.842266e+00,-3.340100e+00,-3.149427e+00,-1.683826e+00,-9.755505e-01,-2.175118e-01,-4.909320e-01,2.006925e-01,9.469071e-01,4.892114e-01,-4.854967e-01
4.943566e+00,-3.388418e+00,-3.047650e+00,-1.625381e+00,-9.282822e-01,-1.584480e-01,-5.056263e-01,3.479322e-01,8.131506e-01,5.911945e-01,-5.799808e-01
5.100285e+00,-3.134682e+00,-2.994656e+00,-1.653578e+00,-8.820649e-01,-1.937317e-01,-3.837221e-01,4.881119e-01,8.673328e-01,6.692133e-01,-6.471337e-01
5.074590e+00,-3.302730e+00,-3.030390e+00,-1.635436e+00,-9.978114e-01,-2.499957e-01,-3.950778e-01,3.972857e-01,8.997011e-01,5.335684e-01,-5.734309e-01
4.906675e+00,-3.349966e+00,-2.946669e+00,-1.493096e+00,-9.151167e-01,-1.212412e-01,-5.238448e-01,3.844334e-01,7.872186e-01,5.475356e-01,-4.635742e-01
4.996439e+00,-3.426053e+00,-2.923157e+00,-1.608501e+00,-9.889556e-01,-1.954368e-01,-5.399129e-01,5.210034e-01,7.151746e-01,5.847977e-01,-4.500963e-01
4.997318e+00,-3.339018e+00,-3.066160e+00,-1.618972e+00,-1.053685e+00,-2.659096e-01,-4.055810e-01,4.036964e-01,9.015539e-01,5.034072e-01,-4.696633e-01
4.902322e+00,-3.363334e+00,-3.065342e+00,-1.569678e+00,-1.004172e+00,-2.253818e-01,-3.530665e-01,3.715906e-01,8.926221e-01,4.678761e-01,-4.464744e-01
4.703823e+00,-3.497960e+00,-3.086665e+00,-1.570880e+00,-9.328621e-01,-2.757416e-01,-4.016634e-01,2.892265e-01,7.985034e-01,4.331655e-01,-4.116523e-01
4.915319e+00,-3.442717e+00,-3.025057e+00,-1.688857e+00,-9.736289e-01,-3.745774e-01,-3.131853e-01,3.409990e-01,8.817775e-01,4.710293e-01,-4.345897e-01
4.917147e+00,-3.319886e+00,-2.944060e+00,-1.615931e+00,-9.353858e-01,-3.378076e-01,-3.496766e-01,4.459036e-01,8.721095e-01,4.975572e-01,-3.501140e-01
4.823081e+00,-3.497069e+00,-3.019500e+00,-1.501791e+00,-1.021878e+00,-2.783263e-01,-4.025677e-01,3.067299e-01,8.093302e-01,4.486194e-01,-3.796297e-01
4.743400e+00,-3.411598e+00,-3.058841e+00,-1.561576e+00,-9.659095e-01,-3.924834e-01,-3.088802e-01,2.762995e-01,8.298606e-01,3.973581e-01,-4.298898e-01
5.141761e+00,-3.326146e+00,-2.888157e+00,-1.551781e+00,-9.587346e-01,-2.829105e-01,-2.682290e-01,4.845547e-01,8.746786e-01,5.149803e-01,-4.681978e-01
4.941411e+00,-3.415016e+00,-2.952410e+00,-1.597498e+00,-1.009675e+00,-3.751242e-01,-3.087800e-01,4.068388e-01,8.455461e-01,3.966967e-01,-4.117327e-01
4.731442e+00,-3.481889e+00,-2.912175e+00,-1.486088e+00,-9.540036e-01,-3.071669e-01,-4.525055e-01,3.766435e-01,7.004563e-01,4.333081e-01,-3.389817e-01
5.133416e+00,-3.522102e+00,-2.923830e+00,-1.416922e+00,-1.176925e+00,-1.826730e-01,-5.211123e-01,5.825624e-01,6.806838e-01,5.426508e-01,-4.354477e-01
5.029201e+00,-3.519045e+00,-2.957240e+00,-1.625014e+00,-1.119046e+00,-2.836235e-01,-4.983843e-01,6.141625e-01,6.666484e-01,5.885923e-01,-4.997579e-01
4.890363e+00,-3.531999e+00,-3.000805e+00,-1.544342e+00,-1.043396e+00,-3.011184e-01,-3.454894e-01,4.301301e-01,7.875402e-01,4.432316e-01,-3.678095e-01
4.787577e+00,-3.583622e+00,-3.020926e+00,-1.501710e+00,-1.028009e+00,-2.802924e-01,-3.625967e-01,3.343010e-01,8.066046e-01,3.654613e-01,-2.902780e-01
4.954526e+00,-3.471270e+00,-3.027327e+00,-1.577374e+00,-1.061969e+00,-3.749910e-01,-3.138329e-01,4.244860e-01,7.982065e-01,5.169517e-01,-4.667493e-01
5.021211e+00,-3.413728e+00,-2.961809e+00,-1.498953e+00,-1.013446e+00,-3.546810e-01,-2.706036e-01,4.017282e-01,8.871669e-01,4.846169e-01,-3.411837e-01
4.778816e+00,-3.499330e+00,-2.952939e+00,-1.511021e+00,-9.011154e-01,-3.753426e-01,-3.267908e-01,2.912019e-01,7.694426e-01,4.461425e-01,-3.471392e-01
4.820744e+00,-3.491385e+00,-3.019188e+00,-1.599030e+00,-9.821714e-01,-3.985791e-01,-3.383770e-01,3.792776e-01,7.319576e-01,4.462659e-01,-3.598477e-01
5.057842e+00,-3.296253e+00,-2.932753e+00,-1.570897e+00,-9.005658e-01,-3.754686e-01,-2.123833e-01,4.828415e-01,8.276605e-01,5.383043e-01,-4.496723e-01
4.981734e+00,-3.400692e+00,-2.955444e+00,-1.500877e+00,-9.918901e-01,-3.368311e-01,-2.830450e-01,4.794147e-01,7.371693e-01,5.494234e-01,-4.668850e-01
4.883475e+00,-3.598252e+00,-2.982986e+00,-1.411893e+00,-1.030672e+00,-2.996486e-01,-3.969999e-01,3.052679e-01,7.268003e-01,4.578145e-01,-4.222838e-01
5.143021e+00,-3.479880e+00,-2.900855e+00,-1.469163e+00,-1.042292e+00,-2.865918e-01,-3.510726e-01,5.288751e-01,7.991589e-01,5.491765e-01,-3.881973e-01
5.079259e+00,-3.487384e+00,-2.952379e+00,-1.623324e+00,-1.072213e+00,-2.781855e-01,-4.680394e-01,6.198737e-01,7.042562e-01,6.087525e-01,-4.884809e-01
4.815706e+00,-3.566080e+00,-3.000597e+00,-1.616044e+00,-1.015851e+00,-2.882762e-01,-4.645554e-01,5.521035e-01,5.965974e-01,6.077943e-01,-5.097275e-01
