3.953057e+00,-2.993094e-01,8.063041e-01,1.323739e-02,3.370799e-01,-3.414843e-01,-2.366810e-01,3.569994e-01,1.171129e-01,-1.562913e-01,-1.122353e-01
4.297101e+00,-2.171060e-01,5.968183e-01,2.219459e-01,3.877897e-02,-5.717668e-01,-4.145682e-01,1.742650e-01,-4.028301e-01,-4.262781e-01,4.993672e-02
3.848858e+00,-4.039442e-01,8.532379e-01,1.290223e-01,5.384509e-02,7.841891e-02,3.545489e-01,6.581670e-01,3.463722e-01,2.343415e-01,2.603097e-01
3.824258e+00,-6.901579e-01,3.341415e-01,1.169436e-01,1.622090e-02,-4.617785e-01,-4.542750e-01,1.558912e-01,-6.436907e-01,-4.956275e-01,-7.213795e-02
4.197079e+00,1.731884e-01,2.442690e-01,-3.255325e-01,3.243663e-01,2.697053e-01,-1.083434e-01,5.001001e-01,4.505990e-01,1.685299e-01,3.588288e-01
4.170510e+00,-3.794473e-01,2.013604e-01,-3.433621e-02,7.624358e-02,-3.261585e-01,-3.759378e-01,2.795288e-01,-5.729156e-01,-2.639623e-01,-3.138057e-02
3.917389e+00,-2.139152e-01,1.668975e-01,2.668648e-01,2.930610e-01,4.747703e-02,1.766119e-01,1.570842e-01,-2.471566e-01,3.165274e-02,1.094546e-01
3.903817e+00,8.564879e-02,6.795701e-01,5.157953e-01,-5.592475e-02,-4.565873e-01,-2.842093e-02,-2.894589e-01,-3.437354e-01,-4.133978e-02,1.285693e-01
4.420394e+00,1.359469e-01,4.096807e-01,4.009723e-01,1.520989e-02,-2.715986e-01,-2.999778e-02,-4.118701e-02,-1.510558e-01,-3.106658e-02,-9.921269e-03
3.632438e+00,-3.323410e-02,4.950401e-01,1.576556e-01,-3.246984e-01,1.418155e-01,2.983668e-01,1.895749e-01,-2.521843e-01,7.279603e-02,4.128689e-01
4.503888e+00,3.171965e-01,3.604835e-01,3.954762e-01,3.781150e-01,-1.518069e-01,3.506939e-02,-1.641676e-02,-5.733104e-02,-8.015980e-02,-2.646193e-01
3.578495e+00,2.921990e-02,4.518498e-02,-1.946565e-01,-2.615889e-02,-4.080192e-01,9.938469e-02,-1.950180e-01,-3.578434e-01,-2.217102e-01,1.319104e-01
4.432437e+00,4.293062e-03,5.148689e-01,1.441450e-01,1.551025e-01,-1.775965e-01,1.564271e-01,1.147253e-01,-1.936199e-02,-1.291963e-01,-8.643058e-02
3.807706e+00,-1.523258e-01,4.759151e-01,2.594277e-02,8.691791e-02,-1.346651e-01,3.111293e-01,1.398583e-02,-1.992222e-01,-2.315548e-01,-1.631983e-01
3.904465e+00,1.363559e-01,9.814775e-01,6.880367e-02,4.246516e-02,-3.760506e-01,-1.409841e-01,-1.268571e-02,-5.662753e-02,1.846042e-01,5.661128e-02
4.053048e+00,8.716603e-02,6.537882e-01,-1.674681e-01,-1.323597e-02,-5.705820e-01,-7.552351e-02,-7.408681e-02,-6.564328e-02,-3.490909e-01,-8.950135e-02
3.385560e+00,2.970128e-01,1.012932e+00,1.215883e-01,3.568616e-01,1.174065e-02,6.078419e-01,2.808069e-01,3.194991e-01,6.592468e-02,3.975729e-01
3.435386e+00,-5.257663e-01,5.189137e-01,-1.618657e-01,-7.892135e-02,-5.105676e-01,-3.821276e-01,-3.383117e-01,-3.533482e-01,-7.596862e-01,1.150541e-03
3.825855e+00,3.335262e-01,1.087110e+00,-2.452451e-01,-3.283278e-02,-1.513202e-01,4.460420e-01,3.773839e-01,4.513894e-01,-5.810640e-03,3.532069e-01
4.005518e+00,1.542545e-01,9.707656e-01,-5.091930e-01,-1.030039e-01,-3.614949e-01,8.763367e-02,1.225849e-02,5.214323e-02,-5.408570e-01,-3.418844e-01
3.491038e+00,-3.725585e-03,1.076775e+00,-2.068291e-01,1.757658e-01,2.466577e-01,3.749604e-01,3.113120e-01,1.005683e-01,-5.367290e-01,1.828956e-01
4.027292e+00,3.442503e-01,1.378283e+00,-1.801494e-01,-9.447708e-02,-3.734981e-01,-3.333897e-01,2.687550e-02,-9.311475e-02,-3.555812e-01,9.829073e-02
4.272126e+00,4.365291e-01,1.297707e+00,-3.352269e-01,1.225243e-01,-1.984503e-01,-6.051263e-02,1.457212e-01,2.973404e-02,-6.039786e-01,5.209139e-02
3.509188e+00,9.451494e-02,1.123986e+00,-5.272617e-01,-1.134411e-01,-2.107368e-01,-2.925304e-02,6.266541e-01,1.880752e-01,-4.575027e-01,1.071651e-01
4.101794e+00,3.972989e-01,1.494023e+00,-9.523161e-02,2.724600e-01,-9.815242e-02,-3.214670e-02,-7.933419e-02,4.515028e-02,-3.256321e-01,1.990199e-01
3.510068e+00,1.891105e-01,9.366513e-01,-4.419571e-01,-1.763588e-01,-2.733121e-01,7.844290e-02,2.473714e-01,-5.295128e-02,-1.477216e-01,3.928884e-01
4.394854e+00,-1.277562e-02,1.290339e+00,-3.931971e-01,1.761638e-01,3.851010e-02,-1.342085e-01,2.947069e-01,-4.808969e-02,-4.436959e-01,-4.489111e-02
3.755959e+00,9.531495e-02,9.270106e-01,-3.429862e-01,1.522604e-01,-8.497094e-02,3.019196e-01,5.696975e-01,-5.063899e-02,-3.528785e-01,3.037203e-02
4.102249e+00,2.476266e-01,1.388807e+00,-5.890829e-02,1.776379e-01,-4.288243e-01,-1.637397e-01,-1.258343e-01,-6.223078e-02,-2.356568e-01,1.503323e-01
4.147482e+00,1.328035e-01,1.072703e+00,-3.341691e-01,-4.394057e-01,-4.488102e-01,-5.338224e-02,2.318928e-01,7.133675e-02,-6.379393e-01,-7.853472e-02
3.899002e+00,4.997004e-01,1.495014e+00,-2.211498e-01,2.408714e-01,2.027655e-01,5.743995e-01,2.816410e-01,1.748569e-01,-8.304912e-02,1.867203e-01
3.714003e+00,-3.426051e-01,1.410745e+00,-1.743966e-01,-9.664354e-02,-4.959534e-01,-3.202207e-01,-1.590513e-01,-1.770445e-01,-6.887654e-01,-3.469699e-02
3.865780e+00,4.279255e-01,1.984459e+00,-2.221595e-01,-1.916888e-01,-2.435986e-01,2.526892e-01,4.912660e-01,2.489293e-01,-3.896727e-02,2.250322e-01
4.194265e+00,-5.416339e-02,1.652551e+00,-4.310565e-01,-9.965928e-02,-5.017397e-01,2.562613e-01,2.882705e-01,-1.041077e-01,-5.417089e-01,-2.556528e-01
3.728953e+00,-3.865082e-01,1.668745e+00,-2.828481e-01,-1.548153e-02,1.349176e-01,4.580453e-01,3.253619e-01,3.941945e-02,-1.746504e-01,1.214006e-01
4.577030e+00,-2.818457e-01,1.787528e+00,-2.304918e-01,5.472493e-02,-4.908548e-01,-2.790681e-01,4.501380e-02,-3.377741e-01,-3.386451e-01,2.925749e-01
4.342750e+00,1.984165e-01,1.865646e+00,-3.872278e-01,-7.692993e-02,2.115039e-01,2.092022e-01,-2.751900e-01,-2.420999e-01,-3.597036e-01,1.055728e-01
3.573873e+00,-6.805160e-01,1.355940e+00,-4.619756e-01,1.798405e-01,-1.058870e-01,2.635296e-01,3.885912e-01,1.825195e-01,-4.762736e-01,-1.591950e-02
4.122239e+00,1.502203e-01,2.135474e+00,-2.203943e-01,2.032278e-01,6.022615e-03,-1.565995e-01,-1.783600e-01,-6.967377e-02,-8.433655e-02,3.765252e-01
3.856980e+00,-4.103978e-01,1.408575e+00,-3.152412e-01,-1.194916e-02,-1.797014e-01,-7.878116e-02,4.474881e-01,2.518634e-01,2.555111e-02,5.544795e-01
4.421655e+00,-2.022761e-01,1.489527e+00,-1.009142e-01,1.204350e-02,1.754790e-01,-2.724276e-01,2.983234e-01,-1.905606e-01,-6.375552e-01,3.892199e-01
4.057077e+00,-2.264658e-01,1.334951e+00,-3.426874e-01,-3.250292e-02,3.226170e-02,2.973252e-01,4.321545e-01,2.151682e-01,-2.178956e-01,1.308133e-01
4.176344e+00,2.988294e-01,1.818888e+00,-3.488197e-02,1.653653e-01,-3.728971e-01,-2.654554e-01,-1.519651e-01,-3.059112e-01,-1.025125e-01,3.330212e-01
4.225607e+00,-2.884746e-01,1.490535e+00,-3.480457e-01,-4.869535e-01,-4.689499e-01,1.118886e-01,2.584738e-01,-8.154186e-02,-3.527281e-01,-1.475926e-01
3.972479e+00,3.108653e-01,2.010752e+00,-2.341156e-01,3.441700e-02,1.085702e-01,6.727153e-01,4.958196e-01,1.833189e-01,-8.582120e-02,-1.580194e-01
4.060433e+00,-2.055882e-01,1.738210e+00,7.892149e-03,-1.200326e-01,-5.607330e-01,-1.431825e-01,1.049482e-01,-3.590177e-01,-4.394460e-01,-1.008183e-01
4.002343e+00,1.579077e-01,2.111320e+00,1.083607e-01,-7.823317e-02,-2.799163e-01,3.554067e-02,2.486753e-01,4.049827e-01,6.907145e-02,-1.522922e-01
4.592220e+00,3.356177e-01,1.561080e+00,-2.849303e-01,-1.633186e-01,-4.401620e-01,1.788993e-01,3.772248e-01,-1.102338e-01,-5.731809e-01,-2.757567e-01
4.009328e+00,-2.797685e-01,1.476296e+00,-8.186919e-02,4.942066e-03,-6.028945e-02,2.060267e-01,3.656734e-01,3.330760e-01,-1.941722e-01,2.156568e-01
4.515319e+00,3.237171e-01,1.484757e+00,-1.614104e-01,-2.436064e-01,-3.253582e-01,-5.686840e-02,-1.975333e-01,-2.324307e-01,-3.668678e-01,1.652389e-01
4.486807e+00,1.725975e-01,1.605953e+00,-7.882980e-02,1.251493e-01,-2.876241e-01,2.904347e-01,1.587849e-01,-4.052913e-01,-2.901322e-01,1.747584e-01
3.777582e+00,-6.610536e-01,1.387750e+00,-4.286430e-01,-2.454664e-01,7.526515e-02,1.199181e-01,4.066238e-01,-1.040158e-01,-2.451405e-01,-8.567360e-02
4.518011e+00,1.004869e-01,1.819659e+00,-7.933283e-02,-2.520686e-02,-2.091638e-01,1.377359e-01,5.556832e-02,-1.855165e-01,-1.290278e-02,3.453975e-01
3.801555e+00,-2.877379e-01,1.494844e+00,-3.232788e-01,2.606252e-02,-1.566740e-01,1.179370e-01,4.380326e-01,2.881834e-01,1.218570e-01,1.674354e-01
4.359879e+00,-2.014447e-01,1.539534e+00,-2.236956e-01,-1.984091e-02,-2.982267e-02,4.047475e-02,-8.630593e-02,-2.201640e-01,-4.761851e-01,1.948898e-01
4.161455e+00,-2.557045e-02,1.442500e+00,-4.504290e-01,2.063951e-02,1.105148e-02,-2.632069e-02,3.377210e-01,2.648187e-01,6.680398e-02,1.837518e-01
4.414056e+00,2.424517e-02,1.762557e+00,8.468745e-02,1.180158e-01,-1.263704e-01,-2.299008e-01,-2.306152e-01,-2.002191e-01,-4.317770e-01,4.796824e-01
4.163468e+00,-1.164290e-01,1.330659e+00,-5.681065e-01,-4.563778e-01,-1.286893e-01,7.631994e-03,2.226914e-02,5.422828e-02,-4.869943e-01,7.301922e-02
4.313625e+00,2.038216e-02,1.637073e+00,-1.413047e-01,1.683904e-01,-1.244056e-01,4.388722e-01,4.110342e-01,7.154912e-02,-1.163216e-01,-1.117762e-02
4.263399e+00,-3.226571e-01,1.812120e+00,-1.916468e-01,-1.261801e-01,-1.142245e-01,-2.915031e-01,-5.837278e-02,-2.181829e-01,-2.282174e-01,-2.535882e-02
3.895558e+00,-1.946746e-01,1.915984e+00,3.488944e-02,1.090129e-01,1.567501e-01,3.375286e-01,3.188487e-01,-1.621101e-01,-2.772848e-01,6.013019e-02
4.553392e+00,7.469198e-02,1.614499e+00,-2.585907e-01,-2.318023e-03,-5.104251e-01,6.920882e-02,1.416541e-01,-5.421856e-02,-6.114310e-01,3.927520e-03
4.070879e+00,1.687846e-01,1.700729e+00,-1.491164e-01,-2.163879e-01,-2.637899e-01,2.845280e-01,2.224066e-01,3.884904e-01,2.313906e-01,1.326468e-01
4.523541e+00,1.235037e-01,1.594658e+00,-1.253253e-01,-2.186220e-01,-8.375273e-01,8.982980e-02,3.112001e-01,-3.138085e-01,-4.825870e-01,-2.205385e-01
4.478036e+00,2.738586e-01,1.946962e+00,-2.338205e-01,-1.598562e-01,-1.460871e-01,1.975126e-01,2.749521e-01,1.355472e-01,-1.190064e-01,-4.100382e-01
4.127399e+00,-4.394337e-01,1.151690e+00,-1.585946e-01,-3.590214e-01,-3.267851e-01,1.980227e-01,3.299229e-01,-5.555597e-02,-3.573244e-01,9.010306e-02
4.303556e+00,2.639271e-01,1.900774e+00,-2.146033e-01,-9.272916e-02,-4.122871e-01,1.171479e-01,3.334579e-01,6.830808e-02,-1.525243e-02,7.402273e-02
3.858794e+00,-2.351532e-01,1.574408e+00,-2.397587e-01,1.214173e-01,7.709608e-02,2.307794e-01,4.100447e-01,1.567468e-01,-2.287666e-01,-9.587229e-02
4.384184e+00,6.163944e-02,1.616060e+00,-4.095215e-01,-1.031158e-01,-2.472298e-01,-2.345227e-02,3.776586e-02,-1.502986e-01,-5.094423e-01,3.116496e-01
4.002252e+00,-4.073604e-01,1.563671e+00,-1.509641e-01,9.142750e-02,-2.435901e-01,-1.606138e-01,2.482685e-01,3.658822e-01,-1.268953e-01,3.875756e-01
4.645808e+00,1.223571e-01,1.763167e+00,-1.769491e-01,1.670905e-01,-1.047894e-01,6.152338e-02,-1.715990e-01,-2.236659e-01,-3.457624e-01,2.701294e-01
4.101841e+00,-5.943939e-01,1.540767e+00,-4.562952e-01,-1.925205e-01,-4.275853e-01,-1.366800e-02,2.742680e-01,-1.056322e-01,-4.531040e-01,-1.411500e-01
4.485444e+00,-2.498772e-01,1.975520e+00,-4.031152e-01,-3.028985e-02,3.622819e-02,3.420324e-01,1.285422e-01,1.384212e-01,-5.710972e-02,-4.429552e-02
4.339929e+00,-1.555692e-01,1.750169e+00,-2.871568e-01,1.650051e-01,-2.891781e-01,-2.086128e-01,-4.117016e-02,-6.922716e-02,-2.219369e-01,1.683393e-01
4.101629e+00,-4.272824e-01,1.847424e+00,-1.884108e-01,2.426757e-01,1.545756e-01,2.407456e-01,9.360909e-02,-2.082263e-01,-4.247074e-01,6.389572e-02
4.685315e+00,1.309723e-01,1.570116e+00,-3.902513e-01,2.773765e-01,-3.701702e-01,-3.859019e-01,-1.116300e-01,-9.850656e-03,-2.193203e-01,-3.744649e-02
4.427955e+00,-1.267764e-01,1.613189e+00,-2.884625e-01,5.370989e-02,-6.917177e-02,1.169288e-01,4.019701e-01,1.145769e-01,-1.393766e-01,5.661818e-01
4.327686e+00,-1.725739e-01,1.537363e+00,-3.771603e-01,-5.898587e-02,-2.897387e-01,-2.698416e-01,-6.354815e-02,1.784898e-02,-4.789019e-01,-1.456768e-01
4.598361e+00,7.465918e-02,1.543998e+00,-4.921166e-02,7.881778e-02,-4.181113e-01,6.037377e-01,4.068476e-01,-2.419537e-02,-2.507144e-01,1.420248e-01
4.261804e+00,-5.297512e-01,1.488081e+00,-3.400160e-01,-1.231922e-01,-1.950345e-01,-9.416998e-03,9.790640e-02,-1.476122e-01,-1.234905e-01,1.499011e-01
4.184310e+00,-5.794374e-02,1.916448e+00,-2.550668e-01,-1.384840e-01,-3.268523e-01,3.150238e-01,2.687148e-01,4.717821e-02,-9.199693e-02,6.631896e-02
4.389411e+00,-1.905300e-01,1.516496e+00,-4.040442e-02,4.807791e-03,-4.296269e-01,3.895258e-01,9.648752e-02,1.214203e-01,-2.727359e-01,-1.293843e-01
4.531333e+00,1.572916e-01,2.163886e+00,-2.678826e-01,-4.207692e-01,-7.750532e-01,5.247709e-02,3.198955e-01,6.538347e-02,-3.673582e-01,-4.059683e-02
4.083438e+00,-4.806321e-01,1.755974e+00,-1.672135e-01,3.536870e-01,-6.212807e-01,-1.059139e-01,2.623729e-01,1.355639e-01,5.984129e-02,1.632867e-01
4.622824e+00,2.317073e-01,2.101069e+00,-3.691009e-01,-2.611796e-02,-1.183038e-01,2.088278e-01,1.664707e-01,-1.496790e-01,-4.334682e-01,4.188530e-02
4.110409e+00,-5.008429e-01,1.547475e+00,-5.182210e-01,-2.071301e-02,-2.089235e-01,2.177145e-02,3.131197e-02,2.166831e-01,-6.753794e-01,-2.242598e-01
4.550270e+00,1.484241e-01,1.819771e+00,-3.831397e-01,-4.856517e-02,-1.899356e-01,2.847609e-01,1.238277e-01,2.912806e-01,-1.915367e-01,-1.079374e-02
4.391282e+00,-2.862684e-01,1.860741e+00,-2.035250e-01,7.362311e-02,-2.318792e-01,-1.714498e-02,4.279215e-02,-5.383395e-02,-3.720400e-01,9.702547e-02
4.213713e+00,-3.168055e-01,1.714078e+00,-3.495869e-01,1.510835e-01,-1.907627e-02,2.726545e-01,-5.187954e-02,-1.372194e-01,-2.855217e-01,1.134432e-01
4.546922e+00,-1.791373e-01,1.791859e+00,4.350087e-02,1.199619e-01,-7.274861e-01,-3.391099e-01,-1.037113e-01,-7.479566e-02,-3.008094e-01,2.198097e-01
4.247113e+00,-6.358920e-02,1.763124e+00,-4.801718e-01,1.234426e-01,8.849777e-02,3.367787e-01,1.384464e-01,8.642783e-02,-4.855802e-02,6.043172e-01
4.159618e+00,-3.839212e-01,1.345898e+00,-1.824507e-01,2.130831e-01,-6.522669e-01,-2.096663e-01,9.920027e-02,-1.564486e-01,-4.582529e-01,-1.721007e-02
4.571661e+00,-3.206160e-03,1.546419e+00,-4.039321e-01,2.600930e-02,-1.200309e-02,6.073040e-01,1.970094e-01,1.183085e-01,-1.558125e-01,2.234780e-01
4.364980e+00,-4.871674e-01,1.652092e+00,-3.065982e-01,-6.421124e-02,-1.847611e-01,-7.172743e-02,-7.830647e-02,5.599596e-02,-2.449698e-01,1.896166e-01
4.390768e+00,-3.881792e-01,1.392642e+00,-9.884781e-02,1.469379e-01,-1.908174e-01,4.578528e-01,1.609983e-01,-1.102957e-01,-3.116484e-01,1.641139e-01
4.476687e+00,-1.809988e-01,1.665100e+00,-2.966998e-01,1.813482e-01,-2.094093e-01,6.305998e-02,-1.530763e-01,-1.194858e-01,-2.612108e-02,1.025187e-02
4.698976e+00,1.004739e-01,1.826984e+00,-2.556946e-01,-1.409641e-01,-5.536110e-01,-1.311012e-02,1.575226e-01,-1.423008e-01,-2.077415e-01,1.339001e-01
3.857646e+00,-3.204750e-01,1.388865e+00,-7.715413e-02,2.256170e-01,-4.041317e-01,-9.912321e-03,9.139327e-02,1.899214e-01,-1.267233e-01,1.453181e-01
4.385669e+00,5.051531e-01,2.197964e+00,-2.656005e-01,-2.827696e-01,-1.803070e-01,5.002747e-01,9.215862e-02,5.152229e-02,-2.862635e-01,2.632173e-02
4.237229e+00,-3.085042e-01,1.343614e+00,-1.614530e-01,-1.260077e-01,-3.265291e-01,2.873062e-02,2.376864e-01,-1.129068e-01,-4.194849e-01,-6.822625e-02
4.444663e+00,-3.181046e-02,2.184638e+00,-2.647370e-01,-3.081287e-01,-3.807171e-01,2.903889e-01,3.387006e-01,1.929174e-01,-2.368450e-01,-1.217599e-01
4.294485e+00,1.332937e-01,1.784625e+00,-1.898417e-01,-1.367234e-01,-2.540398e-02,1.408811e-01,1.989188e-01,-5.689993e-02,-4.291024e-01,-2.293072e-01
4.263721e+00,-2.824246e-01,1.643579e+00,-1.441680e-01,-3.455404e-02,-4.529804e-01,8.641603e-02,3.402725e-01,4.525743e-02,-3.086000e-01,2.382562e-01
4.393067e+00,1.033977e-01,1.769293e+00,-3.542933e-01,4.795404e-02,-3.661706e-01,-2.914386e-01,-2.094984e-01,-2.358883e-01,-2.322087e-01,-5.208134e-02
4.213088e+00,3.780990e-02,1.497459e+00,-1.245623e-01,2.404861e-01,-6.946393e-02,1.975734e-01,6.618062e-01,-5.619082e-02,-1.708678e-01,6.090818e-01
3.781213e+00,-4.298293e-01,1.432600e+00,-2.719840e-01,4.417246e-02,-3.749702e-01,-2.534419e-01,-1.228825e-01,-1.056169e-01,-5.343117e-01,-1.980086e-02
4.178421e+00,2.121985e-02,1.584268e+00,-5.744826e-01,-1.254528e-01,2.128884e-01,3.246392e-01,3.913930e-01,2.155342e-01,-1.874603e-02,4.980563e-01
4.436103e+00,-3.094708e-01,1.721243e+00,-1.805318e-01,-1.316044e-01,-3.245958e-01,-1.174036e-01,2.976587e-01,2.014835e-02,-4.517040e-01,1.486775e-01
3.961423e+00,-3.950315e-01,1.474038e+00,-1.856602e-01,1.370413e-01,3.064692e-01,2.610251e-01,-9.553965e-02,-1.138463e-01,-3.098706e-01,7.084133e-02
4.297263e+00,-3.088959e-02,1.712610e+00,-5.789021e-02,3.659158e-02,-3.832256e-01,-2.329873e-02,-5.224946e-02,-2.684037e-01,-2.680336e-01,5.474630e-01
4.756534e+00,9.055755e-02,1.556158e+00,-1.763974e-01,-1.486833e-01,-8.698513e-02,-2.725365e-02,-1.387367e-01,-9.512611e-02,-2.303254e-01,9.979753e-02
3.718322e+00,-3.333534e-01,1.379898e+00,-2.570300e-01,1.924273e-01,-2.290926e-01,1.328685e-01,1.347988e-01,-1.443500e-01,-8.208878e-02,1.870351e-01
4.633942e+00,3.994567e-01,1.557904e+00,-3.037867e-01,2.727294e-01,-1.413926e-01,1.614848e-01,1.421279e-01,-4.352192e-02,-8.522584e-02,-9.246678e-02
4.200660e+00,-2.551224e-01,1.335095e+00,-3.041582e-01,7.963742e-02,-2.793552e-01,2.539620e-02,1.891361e-01,-7.433780e-02,-2.263449e-01,1.782017e-02
4.512422e+00,1.442492e-01,1.492769e+00,-2.449974e-01,2.596053e-02,-1.164382e-01,2.612146e-01,1.235966e-01,-1.534397e-01,-1.460462e-01,-1.334818e-02
4.420589e+00,-2.399227e-02,1.441233e+00,4.437853e-02,-1.202526e-01,-1.299932e-01,2.462329e-01,2.084436e-01,-3.956943e-01,-3.425298e-01,4.378675e-02
4.144761e+00,-1.310790e-02,1.671703e+00,-1.404158e-01,-2.226910e-01,-3.860337e-01,-1.320470e-02,1.850317e-01,2.130412e-01,1.619379e-01,1.812716e-01
4.244270e+00,2.402733e-01,1.561525e+00,-2.286472e-01,-3.511211e-01,-6.220208e-01,1.594924e-01,7.611079e-02,-3.627872e-01,-5.352141e-01,7.018750e-02
3.957816e+00,-7.095406e-02,1.807017e+00,1.774911e-01,5.080773e-03,-4.332777e-02,2.044925e-01,6.103797e-01,4.601608e-01,-2.414889e-01,3.599708e-01
3.888972e+00,-2.607154e-01,1.713043e+00,-3.949520e-01,-2.080109e-01,-2.516425e-01,-3.181845e-01,8.676954e-02,-2.342091e-01,-4.633653e-01,-6.656254e-02
3.896420e+00,-4.001266e-01,1.568574e+00,-3.935947e-01,-1.718123e-01,-2.446222e-01,3.409911e-01,1.013921e+00,4.445653e-01,3.550283e-01,4.867305e-01
4.598783e+00,-1.983786e-02,1.637227e+00,-3.586866e-01,-2.594598e-01,4.289165e-02,7.667825e-02,6.625024e-02,6.213819e-02,-4.644929e-01,-1.934303e-01
4.037263e+00,-2.698541e-01,1.514835e+00,-6.145909e-02,2.604476e-01,-8.607208e-02,7.431538e-02,3.941051e-02,-2.582147e-01,-4.342635e-01,2.940974e-01
4.333005e+00,1.116308e-01,1.683249e+00,-2.926476e-01,-6.112148e-02,-1.489746e-01,-1.292881e-01,-1.645754e-01,-6.409467e-02,-2.033012e-01,1.246539e-01
4.775302e+00,7.775214e-03,1.697564e+00,-1.916659e-01,-5.762688e-02,9.403467e-02,-1.158372e-01,-4.858958e-02,-2.338293e-01,-2.326800e-01,1.390371e-02
3.401916e+00,-3.367500e-01,1.393082e+00,-1.944068e-01,2.348757e-01,-1.092989e-01,8.331073e-02,2.245113e-01,-7.728953e-02,-1.615531e-01,3.805044e-02
4.670205e+00,-3.867166e-02,1.671180e+00,-1.026125e-01,2.011445e-02,-4.723367e-02,4.709116e-02,8.921728e-02,9.531664e-03,-1.748738e-01,1.647639e-01
4.222191e+00,-2.748323e-01,1.292495e+00,-1.620154e-01,7.182230e-03,-2.239356e-01,6.289955e-02,3.259351e-01,-3.355702e-02,2.478000e-02,1.785226e-01
