4.542507e+00,-1.596902e-01,9.745989e-01,1.912217e-01,7.829330e-01,-3.707274e-02,-4.040551e-01,-2.523275e-01,3.116971e-01,-2.873361e-01,1.465528e-01
4.882093e+00,-4.215217e-01,8.197761e-01,1.408166e-01,5.593067e-01,1.203600e-01,-1.488846e-01,-8.868159e-02,4.434938e-01,9.939668e-02,2.672997e-01
4.014477e+00,-4.107020e-01,1.228656e+00,5.486261e-01,1.073006e+00,9.717249e-02,2.751102e-01,8.485377e-02,2.303560e-01,-6.864724e-02,1.355910e-01
4.330915e+00,-5.402079e-01,1.063165e+00,3.131463e-01,6.849508e-01,-1.874277e-03,-3.192451e-01,-2.047073e-01,2.619474e-01,-1.636196e-01,-8.772183e-02
4.667707e+00,-6.615048e-01,5.688563e-01,3.712834e-05,5.499254e-01,-2.400029e-01,-7.614682e-02,-2.756389e-01,4.181614e-01,-2.747519e-02,4.070699e-01
4.449252e+00,-2.431097e-01,1.239286e+00,3.039689e-01,1.141627e+00,1.092221e-01,-9.131785e-02,-5.263252e-01,1.176557e-01,-5.993153e-02,2.250042e-01
4.743900e+00,-2.270690e-01,1.131673e+00,-2.753349e-01,8.136592e-01,1.812769e-01,-1.641264e-01,-3.949970e-01,5.674026e-01,7.839905e-02,6.668238e-02
4.298249e+00,-2.842019e-01,1.470052e+00,4.924907e-01,1.283306e+00,1.221383e-01,2.984603e-01,-2.539062e-01,2.118041e-01,-8.162582e-02,2.429085e-01
4.186270e+00,-7.114797e-01,1.209479e+00,7.894094e-02,7.767932e-01,7.485421e-02,1.312837e-01,-1.546468e-01,1.882327e-01,-5.342525e-01,-2.291748e-01
4.321694e+00,-5.811806e-01,9.464714e-01,-3.482480e-01,5.725336e-01,-7.589375e-01,-2.626086e-01,-2.741389e-01,4.310522e-02,-7.504448e-01,5.766584e-01
4.802830e+00,-3.392683e-01,1.441346e+00,-9.011260e-02,7.174711e-01,-3.727566e-01,2.256180e-01,2.344952e-01,9.213655e-02,-3.198626e-01,1.268454e-01
4.438850e+00,-3.976431e-01,1.520012e+00,-1.293501e-01,6.320333e-01,-2.305604e-01,1.508560e-02,1.358312e-01,2.000013e-02,-2.390508e-01,3.889827e-01
5.071743e+00,-1.219161e-01,1.507389e+00,8.588433e-02,8.114862e-01,-2.426722e-01,-5.256561e-02,-5.890669e-02,3.408044e-01,-9.654653e-02,2.229761e-01
4.186678e+00,-1.005253e+00,6.433333e-01,-2.796210e-01,5.341037e-01,4.271783e-02,1.805812e-01,-8.746315e-02,2.801850e-01,-1.784349e-01,1.218945e-01
4.025734e+00,-1.160886e+00,1.015841e+00,-6.533397e-03,3.108766e-01,-4.216098e-01,-5.720323e-01,-4.954723e-01,1.886216e-01,-1.438849e-01,-2.560431e-01
4.898922e+00,-2.148114e-01,1.214571e+00,2.221237e-02,9.301939e-01,-3.147309e-01,-1.554285e-01,-4.262198e-01,3.038135e-01,-2.035076e-01,2.208989e-01
4.466223e+00,-1.208300e+00,1.160183e+00,-2.796731e-01,7.101389e-01,-1.540390e-01,-5.722939e-02,-2.057922e-02,4.876168e-01,-3.981894e-03,1.696173e-01
4.986799e+00,-2.542198e-01,1.818443e+00,5.476721e-02,1.683106e-01,-4.995313e-01,-1.976477e-01,5.892194e-02,7.392902e-01,-2.429630e-02,4.125064e-01
4.681028e+00,-7.654709e-01,1.628938e+00,6.175084e-02,8.180785e-01,-1.050587e-01,-1.234158e-01,-1.463238e-01,4.539046e-01,-1.663672e-01,-4.950255e-02
3.988242e+00,-1.108166e+00,1.233963e+00,3.998155e-01,7.425795e-01,9.210692e-02,-3.486269e-01,-1.178711e-01,2.349507e-01,3.446657e-02,1.794746e-01
5.128373e+00,-4.361016e-01,1.097552e+00,-6.544035e-02,7.440072e-01,-3.930565e-01,-2.714548e-01,-2.351298e-01,6.032955e-01,-1.397132e-02,-6.084844e-02
4.386029e+00,-9.237549e-01,8.166065e-01,-2.876018e-01,5.460388e-01,1.636901e-01,1.442557e-01,2.755629e-01,7.878382e-01,1.314116e-01,2.427842e-01
4.942447e+00,-7.123854e-01,1.246926e+00,1.038257e-01,3.281266e-01,-1.328555e-01,-2.773618e-01,-1.205479e-01,5.091362e-01,2.398103e-01,2.413997e-01
4.881152e+00,-2.599927e-01,1.719128e+00,5.243849e-01,6.584202e-01,-2.574516e-01,-1.559253e-01,-1.312190e-01,3.013800e-01,6.881950e-02,2.400353e-01
4.173368e+00,-9.471346e-01,9.821590e-01,-2.683883e-01,4.034124e-01,2.078335e-01,6.413376e-02,4.776551e-01,1.051975e+00,1.128691e-01,-8.652176e-03
5.204114e+00,-2.447607e-01,1.149213e+00,-5.351287e-01,3.109009e-01,-2.561304e-02,-2.682672e-01,1.015191e-01,4.889280e-01,-3.997946e-01,-1.493129e-01
4.514408e+00,-6.146643e-01,1.555262e+00,9.166593e-02,3.073625e-01,-1.595468e-01,-6.078103e-01,1.171039e-02,7.615997e-01,-1.498596e-01,-2.368965e-01
4.580021e+00,-9.647561e-01,1.179028e+00,-2.103677e-01,2.961361e-01,2.464033e-01,-1.285195e-01,2.789251e-01,6.327643e-01,-3.348125e-02,3.389798e-01
5.129930e+00,-3.336969e-01,1.868851e+00,1.509815e-01,3.935370e-01,3.121357e-02,1.931147e-01,4.228591e-02,2.283655e-01,1.644110e-01,1.735157e-01
4.863899e+00,-9.054366e-01,1.208582e+00,1.181155e-01,2.225003e-02,-4.791761e-02,3.610466e-01,7.483901e-03,3.472564e-01,2.218806e-01,2.845931e-02
5.316580e+00,-6.188485e-01,1.039191e+00,-5.118490e-02,1.988610e-01,-5.887447e-02,1.145984e-01,-4.035489e-02,2.884420e-01,1.430476e-01,-4.348096e-02
4.689271e+00,-4.488309e-01,1.170219e+00,-1.695121e-01,4.805844e-01,-2.115528e-01,-4.276374e-01,-1.452881e-01,9.089863e-02,-3.974418e-01,-1.596189e-01
4.537771e+00,-4.805917e-01,1.522430e+00,-3.505074e-01,3.918248e-01,1.654878e-01,1.163211e-01,1.293751e-01,3.754679e-01,-1.713837e-01,2.532678e-02
5.154494e+00,-4.648293e-01,1.632959e+00,1.591546e-01,6.406495e-01,9.629644e-02,-2.661512e-02,9.325976e-02,7.091501e-01,-1.179392e-01,9.821735e-02
5.037509e+00,-3.689132e-01,1.556379e+00,-2.825032e-01,1.502440e-01,1.087401e-01,2.114666e-01,-2.864667e-01,2.494066e-01,-1.113472e-02,3.034075e-01
5.068145e+00,-7.314662e-01,1.429280e+00,5.477717e-02,2.888142e-01,-1.875525e-01,-2.447651e-02,-6.005822e-02,5.701498e-01,2.021913e-02,6.462421e-02
4.911230e+00,-7.201554e-01,1.430891e+00,1.205158e-01,2.455102e-01,1.443425e-01,-1.143953e-01,-4.183745e-01,3.552540e-01,-3.041029e-01,3.332554e-01
4.659216e+00,-5.480172e-01,1.336742e+00,-1.599799e-01,9.508208e-01,3.571116e-01,-3.764787e-01,-2.597113e-01,6.848740e-01,-3.948206e-01,-4.274425e-01
5.006276e+00,-2.992770e-01,1.476845e+00,3.020829e-01,5.604118e-01,1.558458e-02,2.877108e-01,8.184254e-02,6.778777e-01,-1.727476e-01,5.936625e-02
5.335716e+00,-5.631463e-01,1.351104e+00,1.344806e-02,5.306761e-01,-3.258350e-01,3.225863e-02,4.057237e-02,4.479391e-01,-2.275906e-01,2.818953e-01
4.951070e+00,-6.443938e-01,1.803541e+00,2.599480e-02,3.251910e-01,-3.597195e-02,-8.841813e-02,-2.658708e-01,2.436922e-02,-8.083744e-03,4.019723e-01
5.037471e+00,-8.769373e-01,1.797784e+00,3.680169e-01,3.142027e-01,-2.887618e-01,5.340837e-02,6.706663e-02,6.997021e-01,-5.003213e-02,1.095823e-01
4.763697e+00,-6.778897e-01,1.315578e+00,-2.755710e-01,2.698989e-01,-3.530010e-01,3.368712e-03,-2.264917e-01,1.751348e-01,-5.176466e-01,-1.309919e-01
5.149096e+00,-6.452379e-01,1.504693e+00,-1.441529e-01,6.631722e-01,2.989258e-01,-1.921608e-01,-6.365479e-02,4.537044e-01,-4.351061e-01,-3.317318e-01
5.074193e+00,-1.724939e-01,1.757333e+00,7.310480e-02,5.181910e-01,1.271385e-01,-1.157253e-01,-2.961065e-02,5.116760e-01,-1.396230e-01,2.713635e-01
5.195586e+00,-7.821916e-01,1.224446e+00,1.162846e-01,4.559918e-01,-3.206574e-01,-1.222874e-01,7.599796e-02,3.207644e-01,-4.693824e-01,8.234040e-02
5.333439e+00,-4.364431e-01,1.338408e+00,-2.551843e-01,3.077928e-01,1.210563e-01,4.024652e-01,2.594979e-01,4.927492e-01,2.213987e-01,4.570194e-02
4.879956e+00,-1.109373e+00,1.362996e+00,1.066081e-01,1.321358e-01,-4.125553e-01,-3.991560e-01,-3.429002e-01,5.157744e-01,-1.345323e-01,8.191747e-02
5.143363e+00,-8.926577e-01,1.259475e+00,-3.314609e-02,4.406991e-01,1.016974e-01,-4.448001e-02,-3.497025e-01,-1.193011e-01,-4.004754e-01,-1.201418e-01
5.178219e+00,-2.769497e-01,1.403077e+00,2.715627e-02,5.399885e-01,3.267870e-02,1.258528e-01,3.404636e-01,8.957331e-01,2.984658e-01,-5.352328e-03
5.255140e+00,-2.852001e-01,1.707254e+00,4.575601e-03,2.184936e-01,-3.086353e-01,1.985799e-01,2.767460e-01,5.506417e-01,-1.973660e-01,-1.406723e-01
5.396149e+00,-3.048056e-01,1.661310e+00,1.224390e-01,2.992176e-01,-8.709667e-02,1.838881e-01,1.477047e-01,4.463821e-01,-3.503473e-01,-4.891880e-02
4.999356e+00,-5.498094e-01,1.584350e+00,-1.999090e-01,1.778801e-01,-1.406928e-01,7.464840e-02,1.127014e-01,4.269508e-01,-2.314172e-01,2.254446e-01
5.008928e+00,-6.428497e-01,1.654619e+00,-1.516368e-01,2.210301e-01,-4.387931e-01,-3.286072e-01,1.100331e-01,6.045949e-01,-2.860291e-01,-2.325028e-01
4.874723e+00,-6.455582e-01,1.890738e+00,-1.675153e-01,2.042455e-02,-1.874114e-01,8.368818e-02,4.271938e-01,8.758424e-01,1.699879e-01,1.510393e-01
5.264925e+00,-5.727656e-01,1.594881e+00,-3.191717e-01,4.343489e-01,3.205902e-01,1.780229e-02,6.219516e-02,7.086617e-01,-8.153727e-02,-1.043066e-01
5.416831e+00,-2.598740e-01,1.698029e+00,3.165619e-01,2.186292e-01,-1.585979e-01,1.516592e-01,-1.095312e-01,4.971161e-01,-1.679951e-01,-1.208756e-01
5.456246e+00,-6.542334e-01,1.458627e+00,2.860524e-01,3.355212e-01,-3.305097e-01,2.500370e-01,-3.737900e-03,8.080993e-01,1.407552e-02,-2.236127e-01
5.196977e+00,-7.125895e-01,1.316604e+00,-1.877656e-01,-3.034396e-02,-3.245908e-01,1.072609e-01,-1.077935e-01,2.957925e-01,-3.385936e-02,1.777873e-01
5.520993e+00,-6.176637e-01,1.356906e+00,-1.820559e-01,3.682439e-01,-4.071834e-01,-2.905783e-01,2.038207e-02,5.329311e-01,-2.136574e-01,-1.411593e-01
5.589946e+00,-5.122404e-01,1.252139e+00,-2.537010e-01,5.331600e-01,4.938614e-02,1.903437e-01,6.236919e-02,5.652233e-01,-8.545988e-02,1.859173e-01
5.310219e+00,-6.185514e-01,1.387221e+00,1.164517e-02,6.520812e-01,3.071527e-03,-1.140012e-01,-1.950867e-01,5.663415e-01,8.922516e-03,-3.345461e-01
5.115869e+00,-4.948851e-01,1.864083e+00,8.364603e-02,4.456274e-01,1.585711e-01,2.957738e-01,-1.122768e-01,4.188710e-01,-2.978107e-02,9.385369e-02
4.730798e+00,-1.448062e+00,1.162128e+00,-5.558902e-01,1.854375e-02,-2.734865e-01,-2.121059e-01,5.500068e-02,5.920787e-01,4.777957e-02,1.337440e-01
5.319268e+00,-7.119799e-01,1.318658e+00,-6.103034e-01,-2.421770e-02,-1.201217e-01,-1.819844e-01,-3.383518e-01,-9.056304e-03,-5.100583e-01,1.652526e-02
5.516126e+00,-5.914887e-01,1.698995e+00,1.346596e-01,3.998883e-01,-3.516322e-01,-1.176027e-01,2.074167e-01,5.350667e-01,-1.348993e-01,-1.829899e-01
4.644119e+00,-5.601723e-01,1.487364e+00,-3.117666e-01,4.245921e-01,-1.515717e-01,4.634757e-02,-4.370082e-02,3.136802e-01,-2.209299e-01,1.516939e-01
5.459547e+00,-4.856770e-01,1.590804e+00,1.130892e-01,7.085428e-01,-1.320861e-01,1.384510e-01,1.645712e-01,4.198653e-01,-1.857333e-01,-3.013540e-01
5.445835e+00,-4.652138e-01,1.501820e+00,-1.370662e-01,-9.469181e-02,-8.475955e-02,8.979248e-02,1.568993e-02,7.221287e-01,-1.561181e-01,1.393307e-01
5.198940e+00,-5.846181e-01,1.552117e+00,6.157315e-02,3.440710e-01,-2.883757e-01,1.376147e-01,-2.004797e-01,2.268879e-01,-4.257920e-01,-4.777189e-01
5.118841e+00,-3.839497e-01,1.790013e+00,3.158304e-01,2.769300e-01,-1.575851e-01,-2.115843e-01,-2.929013e-01,5.171363e-01,-3.580135e-01,-8.251113e-02
4.752840e+00,-6.780629e-01,1.358629e+00,-1.486107e-01,2.728896e-01,-4.179584e-01,1.395984e-01,1.662023e-01,7.821668e-01,8.146285e-02,1.366186e-01
5.276849e+00,-3.101514e-01,1.804903e+00,1.396111e-02,2.451060e-01,1.439221e-01,4.649770e-01,-1.154444e-01,1.605333e-01,-4.008000e-01,-4.068105e-02
5.354746e+00,-3.675085e-01,1.882910e+00,2.156131e-01,3.879484e-01,-8.581069e-02,-9.608823e-02,2.086505e-02,5.332128e-01,-2.517290e-01,-1.359284e-01
4.581625e+00,-4.456991e-01,1.978493e+00,1.553516e-01,3.853839e-01,-2.257699e-01,-2.272534e-01,1.417676e-01,6.967132e-01,-1.559736e-01,-1.226601e-01
4.716587e+00,-5.472821e-01,1.460344e+00,-6.530460e-02,2.239803e-01,-2.870282e-01,-2.666798e-01,-2.753173e-01,5.182550e-01,-2.305238e-01,-1.111869e-01
5.397730e+00,-4.440171e-01,1.107793e+00,-4.552102e-02,2.956623e-01,-2.351499e-01,1.240455e-01,-1.161799e-01,1.753836e-01,-3.845686e-01,2.361060e-01
5.185345e+00,-3.859122e-01,1.269155e+00,3.985526e-01,8.599707e-01,-3.736105e-01,-3.330567e-01,1.146014e-01,6.123492e-01,-3.071653e-01,1.762837e-02
5.475059e+00,-2.483068e-01,1.705888e+00,1.859573e-01,5.970876e-01,1.385631e-01,9.725578e-02,-2.429042e-01,3.408391e-01,4.846936e-03,1.374138e-02
4.845875e+00,-9.692035e-01,1.263014e+00,1.713820e-01,4.215647e-01,1.893708e-01,1.757926e-01,-1.163995e-01,6.241218e-01,8.831891e-02,1.926360e-01
4.750189e+00,-8.387176e-01,1.651136e+00,-8.702532e-03,3.612977e-01,3.180736e-02,3.717221e-02,-3.790505e-01,3.926156e-01,-2.804859e-01,-3.801898e-01
5.463772e+00,-3.817751e-01,1.253396e+00,2.677720e-02,3.080939e-01,-1.535949e-01,-2.245256e-01,-2.995227e-01,5.044645e-01,-5.152829e-01,-4.868615e-01
4.976048e+00,-5.162672e-01,1.359567e+00,-2.305356e-01,8.072522e-02,-4.657852e-01,-6.817828e-02,4.616815e-01,4.726888e-01,-9.895697e-04,1.823142e-01
5.304966e+00,-2.760471e-01,1.700553e+00,4.076103e-01,6.209267e-01,-3.771967e-01,-7.182849e-02,2.238590e-01,5.025793e-01,-5.237320e-02,-7.961557e-02
5.302636e+00,-4.708619e-01,1.225626e+00,-1.730886e-01,4.011156e-01,-4.587293e-02,-1.935689e-01,-1.429722e-01,2.454822e-01,-3.013425e-01,2.744240e-01
5.169456e+00,-8.794913e-01,1.286997e+00,6.345810e-03,4.987749e-01,-1.034971e-01,1.425627e-02,2.087119e-01,4.957121e-01,-2.087607e-01,4.395082e-02
5.225071e+00,-4.596513e-01,1.578912e+00,-2.392691e-01,2.175373e-01,-1.500644e-01,9.193712e-03,-2.359087e-01,7.062167e-02,-4.047562e-01,-2.762074e-01
4.696498e+00,-7.304039e-01,1.267793e+00,-4.777871e-01,1.406833e-01,-3.662868e-01,-3.395391e-01,-3.694229e-01,6.817444e-01,3.335887e-02,9.664201e-02
5.134302e+00,-2.962532e-01,1.387610e+00,-3.135806e-02,4.606605e-01,-1.108780e-01,1.233076e-01,2.036512e-01,6.010559e-01,2.645579e-02,3.430114e-01
5.529687e+00,-3.250539e-01,1.649910e+00,4.400205e-02,1.064937e-01,-4.439657e-01,-1.346610e-01,1.467183e-01,7.630362e-01,-4.956160e-01,-2.645177e-01
5.125640e+00,-3.364467e-01,1.461163e+00,-1.495248e-01,2.895294e-01,-2.278401e-01,1.926280e-01,1.061658e-01,8.380156e-01,-2.489303e-01,-1.767479e-01
4.924522e+00,-6.033315e-01,1.881126e+00,4.051938e-01,4.213026e-01,-1.590018e-01,-6.564576e-02,-1.186449e-01,5.166583e-01,-3.021909e-01,-3.142867e-01
4.569878e+00,-1.078948e+00,1.241128e+00,-3.711395e-01,-5.059497e-01,-8.905731e-01,-2.653765e-01,-4.333142e-01,4.036306e-01,-2.373310e-01,7.997118e-02
5.227383e+00,-2.977432e-01,1.231660e+00,-2.244285e-01,4.946508e-01,-2.024309e-01,3.610490e-02,2.757565e-02,4.916377e-01,4.710232e-03,-1.985573e-01
5.506542e+00,-7.041020e-02,1.593322e+00,3.672358e-02,6.410347e-01,-2.210645e-01,-2.898354e-02,6.920731e-02,3.596272e-01,-1.524895e-01,-2.807964e-02
5.122781e+00,-5.271114e-01,1.689597e+00,1.081311e-01,4.159730e-01,-3.169383e-01,-1.700105e-01,1.805376e-03,6.060733e-01,-4.685965e-02,1.792156e-01
4.863935e+00,-4.009690e-01,1.481247e+00,9.175999e-02,5.950795e-01,-9.188775e-02,-1.112624e-01,1.345752e-01,7.332495e-01,-2.013989e-01,4.484429e-01
4.969551e+00,-1.013593e+00,1.100981e+00,-6.250375e-01,-6.472297e-02,-5.221828e-01,-5.321263e-01,-2.190300e-01,3.643632e-01,-4.159461e-01,-2.449616e-01
4.650246e+00,-8.615393e-01,1.072410e+00,-1.811802e-01,1.484894e-01,-4.930336e-01,-2.774426e-01,-2.531161e-01,5.185814e-01,-6.427450e-01,-2.166444e-01
5.239196e+00,-2.742229e-01,1.539360e+00,4.049135e-01,9.578950e-01,1.666163e-01,1.496622e-01,-1.557207e-01,3.216059e-01,-1.918827e-01,-1.748103e-01
5.348415e+00,-2.007012e-01,1.478561e+00,-1.412430e-01,3.802366e-01,-4.649409e-02,-1.610609e-01,-1.684011e-01,4.827712e-01,-3.146402e-02,7.891975e-02
5.377966e+00,-5.105871e-01,1.733102e+00,3.895868e-01,3.129403e-01,-1.787161e-01,-1.826770e-01,-9.549524e-02,7.192735e-01,-1.501354e-01,2.490389e-02
5.191922e+00,-6.049434e-01,9.483680e-01,-3.106309e-01,1.673898e-01,-2.803994e-01,-7.326080e-02,-1.004827e-01,9.122241e-03,-2.523503e-01,-5.675449e-02
4.765839e+00,-6.502764e-01,1.066045e+00,-2.803783e-02,3.396822e-01,-5.288549e-01,-2.903162e-01,-2.623313e-01,8.134108e-02,-7.138247e-01,-2.827343e-01
4.831305e+00,-3.916637e-01,1.658358e+00,4.326744e-01,5.370836e-01,-3.191517e-02,3.656999e-01,3.158184e-01,5.060953e-01,7.407644e-02,8.858832e-02
5.346334e+00,-2.378049e-01,1.474518e+00,-5.759074e-02,4.340695e-01,-3.214489e-01,-3.222508e-01,6.823918e-02,5.988711e-01,-1.764861e-01,-1.259542e-01
5.202700e+00,5.777481e-02,2.122095e+00,2.316500e-01,4.238206e-01,-3.829667e-01,-4.761453e-01,3.040306e-02,6.168937e-01,-3.704611e-01,-3.487818e-01
4.877981e+00,-7.303516e-01,1.609106e+00,6.346624e-02,3.798681e-01,-6.382206e-02,1.157573e-01,1.084592e-01,3.505977e-01,-3.346256e-01,5.595422e-03
4.144054e+00,-1.362873e+00,1.376962e+00,-3.698818e-01,-1.174654e-01,-5.213019e-01,-3.899034e-01,-5.435955e-01,6.927740e-02,-2.393379e-01,1.867284e-01
4.961819e+00,-6.474883e-01,1.769819e+00,8.016045e-01,5.333672e-01,-4.410589e-02,-2.543258e-01,-2.815469e-01,3.972383e-01,-4.146150e-01,8.183559e-03
5.335725e+00,-4.634269e-01,1.412679e+00,2.987519e-01,6.757221e-01,-2.553620e-01,8.838048e-02,-2.376690e-01,2.369235e-01,-9.002780e-02,1.606952e-02
5.476775e+00,-3.208606e-01,1.349175e+00,5.828527e-02,3.520162e-01,-3.963987e-01,-1.172602e-01,-1.308323e-01,2.673232e-01,-2.421108e-01,1.561910e-01
4.888609e+00,-3.419736e-01,1.531367e+00,1.174817e-01,8.811039e-01,-8.393909e-02,-1.182295e-01,1.727620e-01,1.045424e+00,-1.288452e-01,-6.311024e-02
4.742739e+00,-4.730277e-01,1.636221e+00,1.706544e-01,3.308103e-01,-6.716458e-01,-7.081796e-01,-2.938910e-01,6.700243e-01,-2.377302e-02,1.620990e-01
5.161584e+00,-6.631841e-01,1.358166e+00,1.922974e-01,2.623077e-01,-4.345397e-01,-6.496657e-02,-5.307272e-01,-2.493709e-03,-2.131296e-01,-4.365869e-01
5.118800e+00,-7.477095e-01,1.675845e+00,3.084196e-01,5.151174e-01,6.868566e-02,1.433707e-01,-9.245801e-02,4.194487e-01,-1.938193e-02,1.710567e-02
5.044220e+00,-5.018032e-01,1.533465e+00,-1.329083e-01,4.112977e-01,-3.143641e-01,-2.651747e-01,-1.610752e-01,4.377358e-01,6.632009e-02,-3.005807e-02
5.110052e+00,-3.052665e-01,2.016807e+00,2.727733e-01,8.835585e-01,8.480355e-02,-1.202709e-01,-5.173508e-01,5.280992e-01,-1.585142e-01,-3.902972e-03
