6.089933e+00,-1.178409e+00,1.292896e+00,3.200472e-01,5.975822e-01,-2.498382e-01,2.915752e-01,-1.838582e-01,-2.017742e-01,1.085716e-01,2.794902e-02
6.021377e+00,-1.051539e+00,1.616771e+00,3.127625e-01,5.390267e-01,-1.636801e-01,-4.302265e-02,-1.961298e-01,6.106466e-02,4.464929e-01,9.252915e-02
5.490406e+00,-1.643541e+00,1.096792e+00,-2.856523e-02,3.073285e-01,2.417319e-03,-7.160932e-02,1.355466e-01,8.859923e-02,5.880882e-02,-8.034239e-02
6.154159e+00,-1.143378e+00,1.459080e+00,-8.006604e-02,7.294552e-01,-1.226687e-01,-9.647192e-03,-7.735833e-02,9.050046e-03,1.854607e-01,-7.695977e-02
6.149500e+00,-9.983957e-01,1.765142e+00,4.140574e-01,5.263689e-01,-1.456197e-01,-6.918818e-02,-2.054085e-01,-2.122619e-01,3.866543e-01,-6.850348e-02
5.592575e+00,-1.592831e+00,1.258250e+00,2.483095e-01,1.636636e-01,-4.313665e-01,3.521866e-01,1.156785e-02,-1.343127e-01,1.106695e-01,-2.732953e-01
6.053505e+00,-1.050714e+00,1.650118e+00,-2.841816e-03,3.495439e-01,1.658511e-02,3.664393e-03,-1.590126e-01,-6.973946e-02,2.688809e-01,1.092213e-01
6.095306e+00,-9.017159e-01,1.880698e+00,1.670283e-01,5.097721e-01,3.563460e-01,-2.127726e-01,-2.719927e-01,-3.603964e-02,-1.904651e-01,-3.154863e-01
5.502053e+00,-1.161324e+00,1.220809e+00,-1.827698e-01,4.645046e-01,-3.502617e-01,-4.739515e-03,1.359513e-01,-6.490527e-02,2.924488e-02,-1.028535e-01
5.944145e+00,-1.006893e+00,1.803244e+00,2.761680e-01,1.082856e-01,-1.816953e-01,1.162857e-01,-1.945825e-01,-6.227044e-02,3.140340e-01,3.932093e-03
6.198261e+00,-9.837638e-01,1.819553e+00,8.269067e-02,4.441255e-01,1.919722e-01,1.306722e-01,-6.181420e-01,1.077730e-02,-3.870954e-02,-3.456922e-01
5.539258e+00,-1.534010e+00,1.120203e+00,3.220983e-02,2.634843e-01,-1.880797e-01,1.137758e-01,6.743535e-02,-9.857829e-02,1.854447e-01,-1.128235e-01
5.706517e+00,-9.794570e-01,1.815830e+00,5.832306e-01,2.341789e-01,-4.068283e-01,-6.326097e-02,-6.540141e-02,3.210747e-02,2.282526e-01,6.704850e-02
6.215459e+00,-1.012027e+00,1.455544e+00,-3.604778e-02,7.504315e-01,-1.472256e-01,-1.470373e-01,-3.829500e-01,8.308409e-02,9.453298e-02,-2.772311e-01
5.719891e+00,-1.610582e+00,1.109032e+00,-2.016177e-02,4.923690e-01,1.336398e-01,3.706821e-02,1.307931e-01,4.791338e-02,2.979515e-01,-4.674832e-01
5.610166e+00,-1.293798e+00,1.801230e+00,4.560873e-01,3.905154e-01,-1.022774e-01,1.075918e-01,-1.654709e-01,6.471073e-02,2.780622e-01,-1.332111e-01
6.359270e+00,-1.326612e+00,1.273280e+00,2.668745e-01,5.178738e-01,-4.271573e-01,-1.293094e-01,-6.533532e-02,-1.916276e-01,2.862080e-01,3.203398e-02
5.896600e+00,-1.464260e+00,1.120754e+00,1.960856e-01,4.493539e-01,2.900604e-01,3.252795e-01,-1.226032e-01,-2.708636e-02,3.808616e-01,-3.621635e-01
5.795287e+00,-1.172006e+00,1.593630e+00,-5.684219e-02,6.058032e-01,7.998503e-02,-9.193360e-02,-7.334080e-02,2.207007e-01,1.200209e-01,-8.047444e-02
5.991809e+00,-1.346986e+00,1.467734e+00,-1.008259e-01,3.814493e-01,-1.825060e-01,-4.251295e-01,2.431241e-02,4.461783e-02,1.981169e-01,2.144769e-01
5.625673e+00,-1.079340e+00,1.458883e+00,6.666993e-02,7.563961e-01,1.744268e-01,3.441959e-01,-5.367580e-02,-2.694196e-01,1.224826e-01,-1.666587e-01
6.210683e+00,-1.081804e+00,1.267243e+00,2.598023e-01,4.413366e-01,-7.831426e-02,1.595223e-01,-1.122433e-01,-8.007371e-02,2.277830e-01,-3.314874e-02
5.646293e+00,-1.545549e+00,1.345552e+00,-3.464096e-02,1.512187e-01,-1.752528e-01,-1.431675e-01,-3.214360e-01,1.766865e-01,3.852344e-01,1.651682e-01
5.684213e+00,-9.688497e-01,1.820306e+00,9.100613e-02,5.316338e-01,-8.462132e-02,3.038287e-01,7.968660e-02,-6.544823e-02,-1.957794e-01,-4.064894e-01
6.317862e+00,-7.547930e-01,1.152537e+00,1.437855e-01,6.885001e-01,-9.990463e-02,-1.375758e-01,1.896205e-01,-6.824766e-02,-5.037784e-02,-2.639915e-02
5.344423e+00,-1.428490e+00,1.452505e+00,-1.123848e-01,2.449626e-01,-2.264593e-01,-1.384284e-01,-2.322342e-01,7.179182e-02,1.649987e-01,8.343264e-02
5.962305e+00,-1.128573e+00,1.647667e+00,2.955442e-01,3.951414e-01,-2.209329e-02,2.540000e-01,-2.253544e-01,-1.848799e-01,2.490941e-01,-2.126671e-01
6.216374e+00,-1.127264e+00,1.540152e+00,4.974395e-01,2.613493e-01,-5.722871e-02,2.743193e-01,-1.541842e-01,-5.484969e-02,1.330967e-02,-2.924095e-01
5.500466e+00,-1.202225e+00,1.587284e+00,-1.862654e-01,2.207272e-01,-4.785853e-01,-4.342284e-02,-1.141094e-01,5.176214e-02,3.080350e-01,-3.987279e-02
6.341911e+00,-9.070786e-01,1.162646e+00,2.407085e-01,7.482460e-01,-6.564320e-02,4.222147e-03,-2.850462e-01,-9.512030e-02,3.372961e-01,-1.863448e-01
5.943155e+00,-1.290796e+00,1.748224e+00,3.388165e-01,6.572756e-01,2.723678e-01,-5.152550e-02,-8.821385e-02,-2.212391e-01,-1.370425e-01,-1.844826e-01
5.517310e+00,-1.580461e+00,1.733678e+00,-2.748777e-01,1.035984e-01,-3.293285e-01,-2.029643e-01,-1.872089e-01,1.874390e-01,4.961094e-01,1.501552e-01
6.251912e+00,-1.209704e+00,1.324168e+00,2.359782e-01,6.454184e-01,-7.653269e-04,-1.639148e-01,-1.148490e-01,-3.352820e-02,3.834405e-01,-2.807874e-01
6.030959e+00,-1.108978e+00,1.373511e+00,5.265874e-01,7.031736e-01,1.154661e-01,1.060869e-01,-2.749474e-01,-1.728481e-01,-1.467054e-03,-1.309308e-01
5.866895e+00,-1.695808e+00,1.272847e+00,-7.274214e-02,3.344227e-01,-4.054935e-01,-3.634024e-01,-1.993046e-01,1.978986e-01,3.366655e-01,7.646537e-02
5.903443e+00,-1.190542e+00,1.426205e+00,8.420096e-02,7.158886e-01,-2.623410e-02,-1.965819e-01,-1.341547e-02,2.723716e-01,1.667634e-01,-3.354682e-01
5.955584e+00,-1.085799e+00,1.514306e+00,1.251117e-01,4.923405e-01,-1.619721e-02,1.053241e-01,-2.414345e-02,-1.219390e-01,2.509267e-01,-1.801286e-02
5.924741e+00,-1.541242e+00,1.297471e+00,6.519753e-02,4.326126e-01,-3.880276e-01,-2.332567e-01,-2.865416e-01,-1.647177e-01,2.812782e-01,2.342884e-01
5.698218e+00,-1.266810e+00,1.455549e+00,3.574107e-01,5.465552e-01,-1.148999e-02,2.613603e-01,-1.287335e-01,-9.976275e-03,2.083384e-01,-2.049279e-01
6.009613e+00,-8.567897e-01,1.368562e+00,-3.638999e-02,1.728822e-01,-2.076718e-02,1.753853e-01,-2.054509e-01,3.674992e-01,2.141340e-01,-1.965791e-01
5.889352e+00,-9.380026e-01,1.312057e+00,-5.696483e-02,6.712537e-01,-1.482900e-01,-2.922302e-01,-3.190304e-01,-1.305036e-01,6.265262e-02,-2.043094e-02
6.080639e+00,-1.070232e+00,1.485730e+00,2.815103e-01,5.109754e-01,-3.132180e-01,2.301170e-01,1.254159e-01,-1.690826e-01,5.321698e-02,-1.156183e-01
5.770538e+00,-1.151011e+00,1.533826e+00,-2.106593e-01,9.023315e-02,-1.544621e-01,6.017981e-02,-4.908389e-02,1.747432e-01,2.741876e-01,3.933183e-02
5.965107e+00,-1.372034e+00,1.751631e+00,1.870847e-01,4.880746e-01,1.347132e-01,-2.368235e-01,-1.398525e-01,-2.454567e-01,-6.553297e-02,-4.077827e-01
6.124349e+00,-1.068159e+00,1.861856e+00,2.108709e-01,2.647486e-01,-2.491916e-01,3.285475e-01,-9.211204e-02,-3.260535e-02,4.507463e-02,-1.846500e-01
5.793039e+00,-1.327542e+00,1.080729e+00,-9.183798e-02,2.948918e-01,-3.427371e-01,-2.120695e-01,2.453794e-02,1.649948e-01,1.511682e-01,-1.444274e-01
6.034403e+00,-1.136592e+00,1.696909e+00,7.758594e-02,5.999282e-01,-5.435650e-02,-1.299863e-01,-1.316227e-02,-7.091383e-02,-2.389690e-01,-3.720775e-01
6.024825e+00,-1.020440e+00,1.868666e+00,1.521649e-01,5.506742e-01,-7.901500e-02,6.910889e-02,-3.245729e-01,-3.120305e-02,4.442179e-01,4.331182e-02
5.593964e+00,-1.710239e+00,1.151511e+00,1.444997e-01,1.193143e-01,-1.210541e-01,-1.517863e-01,-1.315796e-01,-2.049528e-01,3.994621e-01,-1.269552e-02
6.218505e+00,-1.059176e+00,1.590665e+00,1.050624e-01,3.777582e-01,-2.095026e-02,2.123167e-01,-2.056124e-01,-2.359020e-01,1.412189e-01,-1.014095e-01
5.963232e+00,-8.803365e-01,1.538007e+00,3.680357e-01,7.561322e-01,-7.917783e-04,-1.069214e-02,-4.345655e-01,1.898593e-01,4.490449e-01,-2.367043e-01
5.545380e+00,-1.498806e+00,1.013329e+00,-1.364393e-01,2.354426e-01,-5.374261e-03,-2.078347e-01,-3.659694e-01,2.954551e-01,5.133529e-01,-8.201722e-02
6.065095e+00,-1.257252e+00,1.570099e+00,2.335041e-01,4.683202e-01,-8.249829e-02,5.588691e-02,-1.080474e-03,-6.591856e-02,2.098623e-02,1.629875e-01
5.926674e+00,-1.339639e+00,1.544083e+00,5.183534e-01,8.451901e-01,7.017708e-02,2.438399e-01,-1.655049e-01,-2.600656e-01,3.635174e-01,-1.003629e-01
5.616018e+00,-1.476055e+00,1.246819e+00,-1.731924e-01,1.574186e-01,-2.874553e-01,-2.477991e-01,-3.188477e-01,2.727878e-01,3.181613e-01,-1.565870e-01
5.806972e+00,-1.261585e+00,1.615835e+00,2.663907e-01,5.242889e-01,-9.248769e-02,6.853004e-02,-2.271362e-02,1.530545e-01,2.237112e-01,1.914894e-02
6.084047e+00,-1.369643e+00,1.409229e+00,3.855134e-01,8.828231e-01,1.896713e-01,1.768582e-01,-2.385112e-01,-9.998202e-03,1.380526e-01,-3.798545e-01
5.935364e+00,-1.275917e+00,1.158562e+00,-1.983457e-01,1.156074e-01,-4.883249e-01,-2.172241e-01,-1.126586e-01,5.804211e-02,-2.381272e-01,2.059254e-01
5.222745e+00,-1.225043e+00,1.840161e+00,-4.071814e-02,4.906568e-01,1.339617e-01,1.208516e-02,1.511699e-01,3.043233e-01,7.005597e-01,2.676405e-01
5.934452e+00,-1.379874e+00,1.615905e+00,2.193331e-01,5.488431e-01,5.319335e-02,2.396825e-01,-3.712684e-02,-2.266695e-01,1.535149e-01,-1.780268e-01
6.103490e+00,-9.622956e-01,1.205423e+00,-2.141004e-01,-1.008817e-02,-2.485414e-01,-8.364219e-02,-1.467537e-01,-3.670530e-01,2.847056e-02,5.692875e-02
5.676243e+00,-9.674634e-01,1.436704e+00,3.691047e-01,7.426069e-01,2.141271e-01,-2.532017e-02,-7.373323e-02,2.238797e-01,2.974066e-01,-4.146357e-01
5.924415e+00,-1.082755e+00,1.534094e+00,1.328106e-01,4.646346e-01,-2.301626e-01,2.445772e-01,6.111664e-02,-4.321330e-02,-1.009616e-01,-2.031574e-01
6.179604e+00,-1.218582e+00,1.400697e+00,8.441962e-02,1.832970e-01,-2.784756e-01,-8.561093e-02,-1.828744e-01,-3.287974e-01,1.013875e-01,-1.236758e-01
5.745524e+00,-1.328008e+00,1.525902e+00,1.947896e-01,5.356581e-01,6.647465e-02,1.139910e-01,-1.433080e-02,8.936735e-02,2.469391e-01,-1.133537e-02
5.909818e+00,-1.276068e+00,1.431872e+00,8.033613e-02,5.843682e-01,-4.066725e-01,1.047700e-01,-3.635625e-02,-1.336629e-01,2.292162e-02,5.715560e-02
6.129161e+00,-1.123436e+00,1.556623e+00,1.337152e-01,5.089965e-01,-1.479049e-01,-1.732655e-01,-3.290195e-01,2.536916e-02,-6.230822e-02,-3.657760e-01
5.979108e+00,-1.095980e+00,1.323741e+00,9.150086e-02,4.200459e-01,2.205818e-01,1.356746e-01,-1.559351e-01,3.672767e-01,2.677789e-01,-2.848233e-01
5.630859e+00,-1.524646e+00,1.324971e+00,9.898209e-02,5.169365e-01,-3.952087e-01,5.390572e-02,-2.831261e-01,-1.390221e-01,2.644463e-01,-1.661335e-01
5.966035e+00,-9.045095e-01,1.584286e+00,5.428279e-02,4.011110e-01,1.387819e-01,-1.593215e-01,-4.526754e-01,1.688105e-02,1.940434e-01,1.710989e-02
5.983153e+00,-1.305014e+00,1.630866e+00,2.418496e-02,4.515242e-01,4.998997e-02,1.351349e-01,3.175364e-01,-8.433813e-02,1.833734e-01,1.048152e-01
5.326018e+00,-1.630697e+00,1.434029e+00,1.508736e-02,4.523973e-01,-1.929904e-01,-8.347063e-03,-2.130545e-01,-3.107180e-02,1.754925e-01,-2.064008e-01
6.222280e+00,-9.841189e-01,1.398387e+00,1.790734e-01,3.415338e-01,2.493996e-01,-3.075313e-01,-3.038700e-01,2.397759e-01,3.355481e-01,-2.194375e-01
6.124891e+00,-9.948493e-01,1.507166e+00,2.126674e-01,4.730380e-01,-9.317675e-02,3.164219e-01,4.441457e-02,2.631914e-02,3.006099e-02,-3.859082e-01
5.373061e+00,-1.514762e+00,1.444738e+00,1.500006e-01,2.131660e-01,-3.797947e-01,-8.631147e-02,1.801439e-02,-1.178500e-01,3.515306e-01,6.971137e-02
6.172876e+00,-1.344674e+00,1.551576e+00,2.382891e-01,3.572913e-01,-1.540030e-01,7.340981e-02,1.354913e-01,-1.067714e-01,3.372606e-01,8.704438e-02
5.997572e+00,-8.558331e-01,1.693152e+00,1.402841e-01,6.883175e-01,1.600735e-01,1.150327e-01,-1.625706e-01,-1.724983e-01,-4.894507e-02,-4.276529e-01
5.680259e+00,-1.110836e+00,1.335893e+00,-6.366880e-02,2.366045e-01,-4.825318e-01,-3.271137e-01,-9.384694e-02,1.783134e-01,6.543247e-02,-1.301030e-02
6.047007e+00,-1.008918e+00,1.370036e+00,3.699766e-02,4.816843e-01,-2.117965e-01,2.762202e-01,1.649670e-01,5.863113e-04,1.358883e-01,8.510752e-02
6.006132e+00,-9.443990e-01,1.525906e+00,3.432964e-01,5.885589e-01,1.314697e-01,1.496218e-02,-4.403133e-01,-2.106066e-01,9.195118e-03,-1.846169e-01
5.821890e+00,-1.267248e+00,1.536277e+00,-1.944685e-01,-9.905641e-03,-3.136645e-01,-6.208202e-02,-4.178403e-01,-2.210603e-01,3.620547e-01,8.071220e-02
5.751819e+00,-1.282710e+00,1.488227e+00,1.994893e-01,4.913047e-01,-1.985262e-01,2.496191e-01,1.332531e-01,1.220151e-01,8.193347e-02,6.477558e-02
6.051274e+00,-1.021073e+00,1.429061e+00,1.040541e-01,6.980477e-01,-1.016956e-01,-3.246535e-01,-4.029805e-02,-1.575367e-01,-9.392715e-02,6.815093e-02
5.992661e+00,-1.146632e+00,1.352335e+00,-1.834466e-01,4.898601e-01,-2.603775e-01,-2.416946e-01,-5.387822e-01,-2.672444e-02,2.258222e-01,-1.373875e-01
5.645070e+00,-1.510010e+00,1.324765e+00,6.317628e-01,5.039912e-01,1.160446e-01,1.637676e-01,1.885863e-02,2.492548e-01,1.085850e-01,-3.257957e-01
6.146023e+00,-1.366593e+00,1.634641e+00,1.510040e-01,1.241596e-01,-2.107410e-02,-1.799509e-01,-1.834438e-01,-9.404840e-02,2.867368e-01,-1.729275e-01
5.915790e+00,-1.278826e+00,1.391833e+00,1.174899e-01,6.029774e-01,-3.838821e-01,1.988339e-02,-3.185702e-01,-2.598809e-01,1.003372e-01,9.873158e-02
5.809151e+00,-1.585792e+00,1.264337e+00,1.004922e-01,6.486925e-01,7.668455e-02,1.248102e-02,1.509012e-01,2.840547e-01,6.869557e-01,3.594946e-02
5.967889e+00,-1.070624e+00,1.330763e+00,-1.225796e-01,2.774298e-01,-1.942214e-01,-1.100858e-01,-2.284600e-01,1.398583e-01,2.380215e-01,-2.779183e-01
6.086627e+00,-1.253705e+00,1.396270e+00,3.255619e-01,4.245582e-01,-2.984106e-02,1.554139e-01,-2.413525e-01,-2.663454e-01,1.316051e-01,-1.292271e-01
5.971766e+00,-1.207238e+00,1.512478e+00,1.561697e-01,5.364672e-01,-3.254425e-02,6.826203e-02,-1.760237e-01,9.919328e-02,5.920388e-01,5.482429e-02
5.500877e+00,-1.300932e+00,1.262997e+00,-2.286097e-01,1.086814e-01,-2.012805e-01,2.148413e-01,-2.110424e-01,-1.322392e-01,3.663070e-01,-6.981439e-02
6.031033e+00,-1.260047e+00,1.577938e+00,1.821846e-01,3.872779e-01,4.793756e-03,1.739448e-01,-7.476789e-02,-1.803056e-01,2.108935e-01,-1.553263e-01
5.975226e+00,-9.821085e-01,1.859902e+00,2.233130e-01,5.230388e-01,-1.757607e-01,-2.078508e-01,-6.243681e-02,2.267211e-01,1.033496e-01,-3.239006e-02
5.237488e+00,-1.336416e+00,1.109575e+00,-3.730568e-01,3.973660e-01,-1.881680e-02,-1.563896e-02,6.555677e-02,1.455844e-01,4.696628e-03,-8.845521e-03
6.110606e+00,-1.190189e+00,1.403964e+00,2.442934e-01,4.373688e-01,-1.666882e-01,2.097215e-01,-2.479128e-01,1.015522e-01,2.509293e-01,-2.943079e-01
6.008092e+00,-9.129150e-01,2.008061e+00,4.004839e-01,2.505228e-01,-2.392616e-01,2.279015e-01,-2.436953e-01,-9.731902e-02,1.365230e-02,-5.600488e-03
5.338961e+00,-1.660095e+00,1.393453e+00,6.110349e-02,1.398782e-01,-1.031878e-01,-7.484496e-02,5.901395e-03,1.182801e-02,7.325486e-02,-8.235449e-02
6.129933e+00,-8.240844e-01,1.358769e+00,-3.578153e-02,6.735244e-01,-8.775040e-02,-2.414460e-01,-7.108860e-02,1.177579e-01,1.861653e-01,-8.233464e-02
6.174797e+00,-7.111437e-01,1.664007e+00,1.380670e-01,8.008366e-01,2.496897e-02,-1.959616e-02,-1.575004e-01,-3.737985e-01,-1.126661e-01,-6.666814e-02
5.566923e+00,-1.640587e+00,1.119131e+00,1.522203e-01,2.237978e-01,-2.606985e-01,-1.362669e-02,-8.364749e-02,2.036423e-04,2.942592e-01,-1.986903e-01
6.264322e+00,-1.001641e+00,1.466629e+00,2.959454e-01,3.965124e-01,-1.838612e-01,8.052623e-02,-4.760309e-01,1.312251e-02,5.340744e-01,-8.750147e-02
6.231480e+00,-1.081498e+00,1.588283e+00,2.872967e-01,6.372072e-01,-6.651869e-02,-5.329257e-02,-1.601658e-01,-3.228099e-01,-3.626763e-02,-8.584977e-02
5.624344e+00,-1.774466e+00,1.115842e+00,-6.124957e-02,3.933989e-01,-1.288396e-01,-3.841186e-02,2.986376e-02,3.867049e-02,2.691833e-01,-1.434891e-01
5.948438e+00,-9.276806e-01,1.553977e+00,3.642999e-01,6.919632e-01,-3.453298e-01,-4.041826e-01,-7.646475e-03,1.312646e-01,2.623115e-01,-5.231438e-02
6.250358e+00,-1.101062e+00,1.527962e+00,-9.275463e-02,6.475254e-01,8.020455e-02,-3.192925e-01,-3.990913e-01,1.223561e-01,1.410710e-01,-3.001826e-01
5.561263e+00,-1.723448e+00,1.120806e+00,1.235126e-01,5.699040e-01,-5.288761e-02,2.002364e-01,1.634957e-01,1.173137e-01,9.028682e-02,-1.705364e-01
5.666397e+00,-1.146475e+00,1.683003e+00,5.686064e-01,2.848297e-01,-2.788115e-01,2.886399e-01,-5.275559e-02,3.529458e-02,2.091526e-01,-1.607898e-01
6.059354e+00,-1.344231e+00,1.576755e+00,6.106022e-02,2.705719e-01,-1.217864e-01,-7.119854e-02,-4.167328e-01,7.603624e-02,2.976339e-01,-7.506179e-02
5.678065e+00,-1.407729e+00,1.338189e+00,-1.450090e-02,6.761797e-01,3.059396e-01,7.312529e-03,1.334117e-01,2.081950e-01,-1.089351e-01,-1.573712e-01
5.794616e+00,-8.262623e-01,1.638641e+00,-1.478137e-01,4.169173e-01,-2.784008e-03,2.158999e-01,-7.393940e-02,-2.771311e-02,1.823697e-01,-6.334309e-02
5.836520e+00,-1.343120e+00,1.440318e+00,1.139177e-02,3.038168e-01,-4.766807e-01,-6.481798e-02,-1.005418e-01,3.009959e-02,2.797275e-01,1.276631e-01
5.703550e+00,-1.052065e+00,1.643152e+00,2.588305e-01,3.823650e-01,2.402784e-01,5.256765e-01,-1.642937e-01,-1.518227e-01,-4.217338e-02,-3.574327e-01
6.183390e+00,-1.097090e+00,1.332311e+00,3.352651e-01,2.357095e-01,7.877457e-03,2.663904e-01,-3.568407e-01,1.048346e-01,3.142823e-01,-3.953934e-01
5.634497e+00,-1.720372e+00,1.347377e+00,-2.097925e-01,3.196630e-01,-3.031171e-01,-2.400601e-01,-1.237581e-01,-1.096094e-02,3.926429e-01,2.069264e-01
5.832594e+00,-7.863197e-01,1.582450e+00,5.235130e-02,7.977004e-01,2.379228e-03,1.584598e-04,8.073127e-02,-4.278942e-02,-1.136615e-01,-4.019347e-01
6.326544e+00,-1.022446e+00,1.343452e+00,1.588064e-01,5.374591e-01,6.983526e-02,-1.395890e-01,-2.203945e-02,-6.292653e-02,3.236833e-01,-3.323997e-01
5.505941e+00,-1.676918e+00,1.322485e+00,-1.352361e-01,2.953910e-01,-1.656952e-01,-2.053730e-01,-2.870743e-01,-3.749212e-02,2.597779e-01,1.942138e-01
5.965676e+00,-1.129681e+00,1.558911e+00,3.579255e-01,5.412652e-01,-4.839443e-03,7.252306e-02,-1.690371e-01,-2.312967e-01,1.826162e-01,-1.012191e-01
6.357874e+00,-9.715753e-01,1.339813e+00,2.257351e-01,7.204052e-01,-9.612723e-02,1.095628e-01,-1.328782e-01,-1.555321e-01,1.057295e-01,2.634420e-02
5.670446e+00,-1.314243e+00,1.390766e+00,-3.564728e-01,4.086095e-01,-2.342363e-01,-5.020730e-01,-1.707740e-01,3.409769e-01,3.501762e-01,-1.327733e-01
5.910257e+00,-1.043616e+00,1.579656e+00,6.435943e-02,5.576277e-01,2.463783e-01,-1.048582e-01,-3.483753e-01,-5.104382e-02,2.208386e-01,3.106457e-02
6.152585e+00,-1.455184e+00,1.580317e+00,4.949877e-01,8.270248e-01,6.479321e-03,1.193974e-01,-1.738577e-01,-2.227324e-01,-6.000485e-02,-1.175296e-01
5.475222e+00,-1.242422e+00,1.251678e+00,-9.254915e-02,1.336166e-01,-6.625869e-01,-7.577682e-02,-1.026828e-01,1.271948e-01,5.386430e-01,1.025558e-01
6.045577e+00,-1.284304e+00,1.438406e+00,3.268973e-01,5.077796e-01,-1.222612e-01,9.305850e-02,-1.970608e-01,5.117449e-02,1.885055e-01,-1.896582e-01
6.015572e+00,-1.295458e+00,1.364187e+00,6.506802e-01,6.282029e-01,1.984599e-02,1.786191e-01,-2.557778e-01,-1.391795e-03,-9.588201e-02,-2.249063e-01
5.537380e+00,-1.258198e+00,1.421323e+00,-3.428170e-01,2.051372e-01,-3.280410e-01,-3.232084e-01,-2.517043e-01,1.889682e-01,2.717860e-01,4.371593e-02
5.975544e+00,-1.308897e+00,1.552560e+00,1.701956e-01,5.333151e-01,-1.400710e-01,2.604502e-02,1.181028e-01,6.696465e-02,2.128812e-01,-2.443141e-01
5.888212e+00,-1.029598e+00,1.523910e+00,2.486736e-01,1.780770e-01,-1.305383e-01,4.339607e-01,1.511570e-02,-1.035175e-01,1.347540e-01,-1.439361e-01
5.895065e+00,-1.487355e+00,1.681892e+00,2.813022e-02,7.321836e-02,-1.714576e-01,-1.493788e-01,-3.963202e-01,-1.787569e-01,2.754160e-01,6.638977e-02
5.747115e+00,-1.131579e+00,1.705947e+00,9.690818e-02,4.819344e-01,1.523531e-01,1.947811e-01,-7.947867e-02,3.884724e-02,1.125339e-01,-2.805826e-01
5.968118e+00,-8.698638e-01,1.294678e+00,-2.175589e-01,4.629180e-01,-8.175670e-02,-1.131119e-01,1.743159e-01,1.198417e-01,2.318106e-01,-1.331429e-01
6.032184e+00,-1.248719e+00,1.645306e+00,-9.427709e-02,4.647846e-01,-4.230525e-02,-1.049291e-01,-3.875298e-01,-2.822841e-01,1.677874e-01,2.206117e-03
5.689374e+00,-1.132843e+00,1.872686e+00,1.411369e-01,3.248789e-01,-8.539138e-02,1.669471e-01,-1.213037e-03,-3.867586e-02,8.695782e-02,-1.727804e-01
5.836624e+00,-1.222662e+00,1.256663e+00,-1.344515e-02,5.104000e-02,-1.376121e-01,-1.791728e-02,-1.308496e-01,1.414558e-01,4.102206e-01,-1.730888e-01
6.273967e+00,-1.171877e+00,1.221138e+00,4.577991e-01,6.938976e-01,-2.389765e-01,1.859427e-01,-3.179613e-01,-3.481284e-01,-5.794429e-02,-1.088297e-01
5.906752e+00,-9.522049e-01,1.554210e+00,2.629097e-01,6.082054e-01,-1.243401e-01,-1.699237e-01,-5.286360e-02,1.575593e-01,7.786513e-02,-1.417418e-01
5.702272e+00,-1.337924e+00,1.060493e+00,-2.115970e-01,1.488619e-01,-1.618683e-01,-1.444692e-01,-3.071418e-01,1.457578e-01,2.432646e-01,-1.046005e-01
6.009503e+00,-1.079897e+00,1.513102e+00,1.684959e-01,5.988408e-01,-1.549184e-02,-4.744120e-02,-1.295714e-01,-1.555319e-01,-1.751479e-03,-2.623708e-01
6.021833e+00,-1.039126e+00,1.819813e+00,2.626538e-01,6.269644e-01,-1.201919e-01,-9.362812e-02,-1.767512e-01,-6.336632e-02,3.743675e-01,1.551694e-01
5.605235e+00,-1.472519e+00,8.278346e-01,1.482155e-01,2.565733e-01,-3.810898e-01,5.090365e-02,-2.625354e-01,-1.744872e-01,1.877199e-01,1.438487e-01
6.212023e+00,-1.088404e+00,1.573563e+00,6.787364e-02,4.801824e-01,-1.536015e-02,9.554883e-02,-1.457005e-01,-3.982080e-02,1.075080e-01,-3.841258e-01
5.884409e+00,-7.394253e-01,1.714958e+00,4.094579e-02,7.812855e-01,1.575298e-01,-2.613998e-01,-1.710531e-01,3.234617e-01,1.749508e-01,-2.154375e-01
5.520369e+00,-1.668050e+00,1.073741e+00,-1.303096e-01,3.404772e-01,-5.165686e-01,-8.790254e-02,6.958497e-02,-5.191347e-02,2.913729e-01,3.692338e-01
6.001238e+00,-1.325846e+00,1.758457e+00,2.062777e-01,2.414298e-01,7.407426e-02,4.175279e-02,1.924838e-01,-1.774061e-01,6.174145e-02,4.507210e-02
5.719060e+00,-1.142699e+00,1.769456e+00,2.558699e-01,7.061776e-01,2.954208e-01,8.624924e-02,-1.199340e-01,-3.582855e-02,6.792595e-02,-2.278377e-01
5.614369e+00,-1.259140e+00,1.184980e+00,-3.136747e-02,-1.927607e-01,-5.212321e-01,-4.231254e-02,-8.215391e-02,-4.748358e-02,2.744084e-01,-2.240199e-01
6.026548e+00,-1.182848e+00,1.252101e+00,4.685097e-01,5.690706e-01,-1.324961e-01,4.918807e-02,4.151233e-02,3.085055e-01,1.794865e-01,-1.565189e-01
5.926063e+00,-1.064230e+00,1.575185e+00,6.419898e-02,8.645504e-01,1.802885e-01,2.213824e-01,-1.500425e-01,-2.740151e-01,7.060490e-02,-2.878956e-02
5.909984e+00,-1.368889e+00,1.348367e+00,-3.162552e-01,-7.604272e-02,-2.817656e-01,-1.856141e-01,-3.185126e-01,-4.360226e-02,1.970528e-01,-1.850884e-01
