4.171849e+00,-3.256559e+00,-1.831144e+00,-1.877891e+00,-1.154570e+00,-9.972962e-01,-8.222034e-01,4.899431e-01,5.135677e-01,-6.545754e-01,-3.553515e-01
4.327452e+00,-3.033662e+00,-1.777565e+00,-1.643595e+00,-1.089521e+00,-8.774162e-01,-9.099517e-01,6.733524e-01,5.197384e-01,-5.835676e-01,-2.670107e-01
4.356798e+00,-2.938409e+00,-1.757186e+00,-1.792157e+00,-1.131112e+00,-8.338911e-01,-8.081213e-01,6.443169e-01,5.650408e-01,-5.316228e-01,-3.726608e-01
4.534185e+00,-2.901083e+00,-1.751120e+00,-1.777392e+00,-9.503454e-01,-8.525556e-01,-7.282200e-01,7.346013e-01,6.802853e-01,-5.734706e-01,-4.425603e-01
4.562424e+00,-2.867876e+00,-1.670594e+00,-1.941725e+00,-1.021675e+00,-8.451902e-01,-6.912295e-01,6.702218e-01,5.900828e-01,-5.469223e-01,-3.496501e-01
4.400198e+00,-2.784751e+00,-1.727081e+00,-1.724881e+00,-9.699109e-01,-9.358271e-01,-8.283256e-01,7.617529e-01,6.440786e-01,-5.362383e-01,-4.595062e-01
4.337069e+00,-2.826420e+00,-1.726010e+00,-1.797342e+00,-1.086277e+00,-7.809490e-01,-9.114434e-01,6.274219e-01,5.152898e-01,-4.819344e-01,-3.771551e-01
4.496362e+00,-2.980946e+00,-1.722076e+00,-1.797603e+00,-1.068251e+00,-7.952570e-01,-9.150093e-01,7.146859e-01,6.207714e-01,-5.957087e-01,-3.634500e-01
4.502141e+00,-3.048657e+00,-1.814249e+00,-1.899434e+00,-1.116636e+00,-8.855007e-01,-8.633331e-01,7.555212e-01,5.884629e-01,-6.374175e-01,-3.643772e-01
4.318849e+00,-2.962621e+00,-1.882908e+00,-1.919160e+00,-1.057895e+00,-8.317470e-01,-7.493643e-01,6.540770e-01,5.627233e-01,-5.822452e-01,-4.195036e-01
4.166748e+00,-3.096599e+00,-1.902057e+00,-1.850765e+00,-1.120362e+00,-8.886231e-01,-8.535141e-01,6.197686e-01,5.735645e-01,-6.241420e-01,-4.602213e-01
4.026826e+00,-3.095003e+00,-1.817071e+00,-1.936484e+00,-1.165804e+00,-9.665386e-01,-8.503397e-01,4.180846e-01,4.665208e-01,-5.873422e-01,-3.947649e-01
4.155750e+00,-3.164053e+00,-1.880431e+00,-1.841362e+00,-1.021404e+00,-1.077323e+00,-7.923505e-01,5.554575e-01,5.128170e-01,-6.750501e-01,-3.726909e-01
4.286189e+00,-3.021406e+00,-1.856378e+00,-1.786385e+00,-1.224430e+00,-7.525123e-01,-7.882376e-01,6.769787e-01,4.534453e-01,-5.362271e-01,-3.445044e-01
4.289743e+00,-3.133914e+00,-1.832249e+00,-1.753961e+00,-1.329989e+00,-8.021191e-01,-9.285151e-01,8.054130e-01,5.155994e-01,-5.674099e-01,-4.739742e-01
4.366904e+00,-3.041483e+00,-1.734043e+00,-1.787964e+00,-1.120231e+00,-8.441543e-01,-6.963124e-01,6.602291e-01,5.282709e-01,-4.821213e-01,-3.801610e-01
4.376237e+00,-3.124772e+00,-1.678252e+00,-1.827058e+00,-1.004516e+00,-1.067224e+00,-6.820245e-01,5.257932e-01,5.290277e-01,-5.291679e-01,-3.101699e-01
4.442779e+00,-3.026300e+00,-1.551493e+00,-1.615038e+00,-1.094790e+00,-9.255712e-01,-7.718542e-01,6.673042e-01,5.204506e-01,-4.056048e-01,-3.871490e-01
4.409547e+00,-3.004792e+00,-1.644875e+00,-1.779298e+00,-1.174102e+00,-8.667465e-01,-6.522080e-01,6.225014e-01,4.697070e-01,-4.349332e-01,-3.787951e-01
4.553651e+00,-3.038359e+00,-1.616492e+00,-1.703494e+00,-1.105412e+00,-8.594771e-01,-6.237699e-01,7.472211e-01,5.656317e-01,-5.079791e-01,-3.801428e-01
4.510495e+00,-3.067004e+00,-1.607212e+00,-1.791182e+00,-1.294631e+00,-7.981206e-01,-6.979652e-01,6.883998e-01,4.598330e-01,-4.889241e-01,-2.654720e-01
4.319372e+00,-3.051974e+00,-1.707271e+00,-1.595915e+00,-1.194389e+00,-8.209179e-01,-7.326173e-01,6.805631e-01,5.039531e-01,-4.835511e-01,-3.340707e-01
4.081022e+00,-3.072906e+00,-1.781922e+00,-1.710043e+00,-1.246324e+00,-8.873694e-01,-7.204219e-01,4.569781e-01,3.663651e-01,-4.327686e-01,-3.019752e-01
4.021898e+00,-3.235224e+00,-1.854757e+00,-1.809193e+00,-1.262127e+00,-1.064913e+00,-7.367109e-01,5.450455e-01,3.914079e-01,-5.262826e-01,-3.800390e-01
4.042869e+00,-3.457191e+00,-1.918612e+00,-2.035572e+00,-1.330329e+00,-1.035547e+00,-7.274361e-01,5.125558e-01,3.661420e-01,-6.145022e-01,-3.806378e-01
4.051341e+00,-3.329750e+00,-1.895165e+00,-1.997104e+00,-1.362061e+00,-9.301978e-01,-6.992782e-01,5.475821e-01,3.839675e-01,-5.971868e-01,-3.750223e-01
4.150430e+00,-3.316303e+00,-1.821639e+00,-1.798463e+00,-1.355445e+00,-9.505562e-01,-8.307031e-01,6.463457e-01,4.082929e-01,-5.438213e-01,-4.049317e-01
4.341191e+00,-3.147437e+00,-1.693493e+00,-1.770140e+00,-1.211481e+00,-8.904793e-01,-7.436677e-01,5.647912e-01,3.121064e-01,-4.520204e-01,-1.698434e-01
4.385474e+00,-3.158717e+00,-1.601751e+00,-1.707826e+00,-1.062015e+00,-9.641128e-01,-6.748116e-01,5.802817e-01,5.002386e-01,-4.649944e-01,-3.470573e-01
4.364332e+00,-2.885368e+00,-1.599648e+00,-1.733430e+00,-1.172672e+00,-8.506757e-01,-6.041500e-01,6.505118e-01,5.275098e-01,-3.954505e-01,-3.775064e-01
4.489233e+00,-2.994059e+00,-1.706994e+00,-1.672116e+00,-1.186795e+00,-8.177787e-01,-7.200395e-01,7.765363e-01,5.047750e-01,-4.642494e-01,-4.379163e-01
4.540167e+00,-2.938845e+00,-1.666563e+00,-1.682362e+00,-1.116868e+00,-8.686504e-01,-6.007893e-01,7.015777e-01,5.241463e-01,-4.858000e-01,-3.224743e-01
4.468403e+00,-3.076742e+00,-1.593494e+00,-1.687833e+00,-1.142436e+00,-9.491889e-01,-7.210511e-01,5.715580e-01,5.785611e-01,-5.502776e-01,-3.007930e-01
4.352687e+00,-3.083767e+00,-1.660888e+00,-1.634801e+00,-1.161155e+00,-8.495392e-01,-8.460758e-01,6.333328e-01,5.291951e-01,-5.026394e-01,-3.013947e-01
4.268006e+00,-3.100838e+00,-1.821014e+00,-1.854268e+00,-1.178625e+00,-8.752857e-01,-7.640440e-01,5.905311e-01,4.559861e-01,-5.256468e-01,-3.051037e-01
4.178923e+00,-3.145057e+00,-1.849447e+00,-1.890803e+00,-1.133036e+00,-1.038712e+00,-7.291378e-01,6.431461e-01,5.903554e-01,-6.092431e-01,-4.792065e-01
4.160016e+00,-3.190947e+00,-1.867026e+00,-2.063430e+00,-1.167265e+00,-9.761173e-01,-6.873187e-01,4.776785e-01,4.978437e-01,-6.085653e-01,-3.934765e-01
4.156665e+00,-3.227868e+00,-1.929119e+00,-1.796797e+00,-1.229501e+00,-8.566869e-01,-9.460478e-01,6.800512e-01,4.132335e-01,-5.762868e-01,-4.635368e-01
4.124442e+00,-3.033859e+00,-1.833632e+00,-1.793980e+00,-1.178701e+00,-8.712054e-01,-9.373695e-01,6.070945e-01,3.856236e-01,-5.365250e-01,-3.406267e-01
4.278973e+00,-3.127475e+00,-1.796410e+00,-1.863593e+00,-1.128611e+00,-8.960281e-01,-8.877019e-01,6.277552e-01,5.020647e-01,-6.036329e-01,-4.321830e-01
4.509489e+00,-3.040661e+00,-1.731770e+00,-1.910826e+00,-1.001453e+00,-8.202345e-01,-7.666281e-01,6.828961e-01,6.147883e-01,-6.111961e-01,-4.084087e-01
4.409751e+00,-2.850728e+00,-1.798351e+00,-1.884827e+00,-1.060371e+00,-8.700835e-01,-7.219352e-01,6.796768e-01,6.032206e-01,-5.240855e-01,-4.782299e-01
4.424846e+00,-2.855075e+00,-1.820527e+00,-1.785540e+00,-9.818443e-01,-9.520223e-01,-7.932310e-01,7.194244e-01,6.355152e-01,-5.650723e-01,-4.246041e-01
4.459780e+00,-2.869182e+00,-1.666931e+00,-1.841192e+00,-1.039984e+00,-7.805819e-01,-8.476132e-01,5.641045e-01,5.664892e-01,-5.272243e-01,-2.751000e-01
4.541937e+00,-2.973241e+00,-1.620170e+00,-1.750180e+00,-1.007485e+00,-8.674362e-01,-9.106448e-01,7.066786e-01,7.091258e-01,-6.384579e-01,-3.370891e-01
4.406192e+00,-2.797964e+00,-1.793557e+00,-1.806051e+00,-1.134448e+00,-7.994580e-01,-7.845473e-01,7.024419e-01,5.844577e-01,-5.570475e-01,-3.724841e-01
4.429770e+00,-2.876369e+00,-1.885028e+00,-1.723091e+00,-1.059194e+00,-8.196084e-01,-7.829027e-01,8.020906e-01,5.877732e-01,-5.424968e-01,-4.261531e-01
4.351300e+00,-2.987297e+00,-1.766847e+00,-1.810658e+00,-1.076247e+00,-8.426417e-01,-7.879387e-01,6.864828e-01,5.737899e-01,-5.284405e-01,-4.395132e-01
4.209116e+00,-3.097762e+00,-1.723829e+00,-1.834234e+00,-1.014750e+00,-1.004818e+00,-7.590299e-01,5.152936e-01,6.035287e-01,-5.850993e-01,-3.916892e-01
4.131534e+00,-3.168332e+00,-1.866199e+00,-1.753357e+00,-1.087937e+00,-9.457935e-01,-8.840251e-01,6.057506e-01,4.395976e-01,-5.481691e-01,-3.869734e-01
4.187518e+00,-3.263933e+00,-1.880107e+00,-1.857268e+00,-1.325263e+00,-8.337512e-01,-8.810692e-01,6.504152e-01,3.993833e-01,-5.528214e-01,-3.547656e-01
4.170117e+00,-3.387839e+00,-1.912185e+00,-1.938134e+00,-1.298517e+00,-9.985218e-01,-8.430508e-01,6.332394e-01,4.971958e-01,-6.552570e-01,-4.945319e-01
4.231535e+00,-3.197453e+00,-1.811083e+00,-1.989770e+00,-1.216810e+00,-9.023606e-01,-6.374490e-01,5.069749e-01,4.570325e-01,-5.499736e-01,-3.724389e-01
4.189442e+00,-3.156287e+00,-1.895279e+00,-1.743333e+00,-1.229367e+00,-9.659668e-01,-8.716969e-01,6.631067e-01,3.731478e-01,-5.470535e-01,-4.077598e-01
4.229312e+00,-2.932873e+00,-1.644414e+00,-1.671254e+00,-1.164737e+00,-8.683384e-01,-7.310349e-01,5.540154e-01,4.455919e-01,-3.998424e-01,-2.885624e-01
4.322923e+00,-3.001159e+00,-1.701809e+00,-1.703511e+00,-1.153198e+00,-9.030683e-01,-6.683332e-01,5.778429e-01,4.925915e-01,-4.863723e-01,-3.394233e-01
4.608538e+00,-3.013330e+00,-1.528152e+00,-1.740369e+00,-1.118649e+00,-8.636842e-01,-5.718898e-01,7.185449e-01,5.527987e-01,-5.253963e-01,-2.597063e-01
4.527484e+00,-2.974614e+00,-1.638489e+00,-1.723426e+00,-1.282782e+00,-8.040851e-01,-6.870084e-01,7.708048e-01,4.553681e-01,-5.103368e-01,-2.445268e-01
4.423968e+00,-2.969732e+00,-1.624068e+00,-1.647068e+00,-1.143480e+00,-8.518806e-01,-6.199486e-01,6.953397e-01,5.232788e-01,-4.839824e-01,-3.643995e-01
4.295642e+00,-3.052471e+00,-1.591369e+00,-1.794390e+00,-1.158550e+00,-9.094601e-01,-6.428698e-01,4.538928e-01,4.384680e-01,-4.365283e-01,-2.521703e-01
4.311307e+00,-3.241523e+00,-1.660208e+00,-1.717719e+00,-1.148206e+00,-1.026227e+00,-7.347534e-01,5.971990e-01,4.666959e-01,-4.916971e-01,-3.275116e-01
4.086773e+00,-3.235364e+00,-1.916659e+00,-1.918276e+00,-1.281580e+00,-9.506801e-01,-6.920942e-01,5.337762e-01,3.229144e-01,-4.550936e-01,-3.798577e-01
4.091594e+00,-3.352008e+00,-1.946955e+00,-1.838084e+00,-1.403918e+00,-8.824512e-01,-8.349801e-01,6.693008e-01,3.921406e-01,-5.479673e-01,-5.038610e-01
4.115923e+00,-3.430217e+00,-1.899165e+00,-1.857132e+00,-1.483570e+00,-8.921014e-01,-9.205294e-01,6.391034e-01,3.619637e-01,-5.825601e-01,-4.229917e-01
4.181641e+00,-3.356563e+00,-1.794865e+00,-1.843305e+00,-1.206796e+00,-1.043260e+00,-7.517469e-01,5.086179e-01,3.967968e-01,-5.973183e-01,-3.049660e-01
4.137892e+00,-3.143690e+00,-1.759791e+00,-1.678251e+00,-1.135991e+00,-1.012260e+00,-7.425973e-01,5.225818e-01,4.316276e-01,-4.981149e-01,-3.755435e-01
4.295761e+00,-2.997319e+00,-1.633314e+00,-1.732700e+00,-1.190992e+00,-8.372598e-01,-6.762201e-01,6.280736e-01,4.919451e-01,-4.188830e-01,-3.624313e-01
4.412403e+00,-3.107508e+00,-1.720564e+00,-1.793791e+00,-1.101699e+00,-9.279941e-01,-6.543666e-01,6.459430e-01,5.788603e-01,-5.595438e-01,-3.802318e-01
4.563335e+00,-2.909593e+00,-1.623585e+00,-1.814461e+00,-1.047555e+00,-8.609368e-01,-5.255291e-01,6.313094e-01,5.474595e-01,-5.053184e-01,-2.232840e-01
4.401284e+00,-3.010246e+00,-1.699841e+00,-1.628144e+00,-1.265347e+00,-8.607552e-01,-8.550322e-01,7.386860e-01,4.965479e-01,-4.871742e-01,-4.018037e-01
4.377893e+00,-2.890213e+00,-1.625648e+00,-1.647860e+00,-1.189968e+00,-7.631404e-01,-7.865801e-01,6.176278e-01,4.543780e-01,-4.110229e-01,-2.900853e-01
4.345632e+00,-3.009660e+00,-1.714759e+00,-1.793898e+00,-1.104945e+00,-9.346819e-01,-7.304092e-01,6.266020e-01,5.131737e-01,-4.813712e-01,-3.785361e-01
4.464816e+00,-2.984037e+00,-1.659580e+00,-1.850882e+00,-1.047282e+00,-9.728414e-01,-6.525989e-01,7.041128e-01,6.044440e-01,-5.401243e-01,-4.068107e-01
4.361806e+00,-3.022323e+00,-1.812444e+00,-1.905288e+00,-1.162987e+00,-8.023362e-01,-7.461990e-01,6.423020e-01,5.136935e-01,-5.344410e-01,-4.369074e-01
4.283666e+00,-3.053518e+00,-1.875341e+00,-1.762599e+00,-1.118105e+00,-8.288521e-01,-8.407436e-01,6.598390e-01,5.385364e-01,-5.581804e-01,-4.676959e-01
4.181418e+00,-3.074314e+00,-1.829548e+00,-1.887470e+00,-1.169743e+00,-9.125397e-01,-9.156538e-01,5.006332e-01,4.224500e-01,-6.147658e-01,-3.154801e-01
4.197289e+00,-3.266643e+00,-1.888857e+00,-1.909877e+00,-1.095151e+00,-9.741314e-01,-9.956067e-01,6.028396e-01,5.092162e-01,-7.285520e-01,-3.862315e-01
4.143253e+00,-3.005207e+00,-1.932501e+00,-1.950754e+00,-1.153463e+00,-8.042333e-01,-8.732641e-01,6.350609e-01,5.216269e-01,-6.299246e-01,-4.369024e-01
4.145361e+00,-2.943931e+00,-1.951327e+00,-1.844953e+00,-1.130980e+00,-9.124888e-01,-8.811828e-01,7.339100e-01,6.357295e-01,-6.184889e-01,-6.097153e-01
4.298566e+00,-2.977503e+00,-1.937566e+00,-1.881968e+00,-1.043211e+00,-9.451148e-01,-8.194204e-01,6.952853e-01,5.593108e-01,-5.943472e-01,-4.216862e-01
4.462215e+00,-3.067121e+00,-1.735732e+00,-1.849915e+00,-9.684930e-01,-9.252945e-01,-8.440071e-01,5.840152e-01,6.329177e-01,-6.199101e-01,-3.096505e-01
4.403885e+00,-2.944178e+00,-1.677035e+00,-1.686051e+00,-1.045391e+00,-8.604125e-01,-9.637059e-01,6.958261e-01,6.387407e-01,-5.537071e-01,-3.812990e-01
4.466286e+00,-2.860303e+00,-1.728471e+00,-1.765997e+00,-1.108770e+00,-7.580120e-01,-8.126896e-01,6.951812e-01,5.585669e-01,-5.130010e-01,-3.711477e-01
4.619219e+00,-2.929745e+00,-1.722025e+00,-1.750655e+00,-1.007558e+00,-8.688933e-01,-7.286685e-01,8.213893e-01,6.104659e-01,-5.755348e-01,-4.227786e-01
4.494165e+00,-2.866961e+00,-1.624739e+00,-1.865890e+00,-1.041799e+00,-8.960745e-01,-5.992876e-01,6.320558e-01,5.931736e-01,-4.594249e-01,-4.227364e-01
4.321018e+00,-2.984535e+00,-1.714543e+00,-1.742432e+00,-1.057507e+00,-9.360219e-01,-7.406703e-01,6.410437e-01,5.768906e-01,-5.378093e-01,-4.378356e-01
4.208679e+00,-2.987248e+00,-1.758316e+00,-1.724170e+00,-1.142449e+00,-8.097611e-01,-8.438300e-01,6.008530e-01,3.977631e-01,-4.566533e-01,-2.759938e-01
4.117347e+00,-3.190078e+00,-1.850058e+00,-1.828059e+00,-1.232807e+00,-9.853472e-01,-8.302322e-01,5.961926e-01,4.541223e-01,-5.874466e-01,-3.357425e-01
4.077063e+00,-3.419854e+00,-1.930541e+00,-2.048092e+00,-1.282162e+00,-1.046578e+00,-7.573175e-01,4.853845e-01,4.620453e-01,-6.824947e-01,-3.831164e-01
3.940134e+00,-3.264937e+00,-2.026570e+00,-2.023970e+00,-1.373312e+00,-9.722203e-01,-7.271497e-01,5.283084e-01,3.518218e-01,-5.934064e-01,-4.236555e-01
3.989503e+00,-3.276453e+00,-1.972384e+00,-1.853697e+00,-1.331924e+00,-1.046873e+00,-8.329356e-01,6.038741e-01,3.749965e-01,-5.832150e-01,-4.526160e-01
4.135362e+00,-3.048869e+00,-1.691828e+00,-1.817322e+00,-1.154495e+00,-9.503758e-01,-6.421194e-01,4.497682e-01,4.202920e-01,-4.703477e-01,-2.621583e-01
4.365700e+00,-3.278419e+00,-1.620057e+00,-1.769560e+00,-1.112947e+00,-9.592597e-01,-7.235794e-01,5.340575e-01,5.273036e-01,-5.401798e-01,-3.057100e-01
4.521066e+00,-2.989812e+00,-1.569955e+00,-1.647268e+00,-1.259236e+00,-7.077835e-01,-6.797693e-01,7.413685e-01,4.582862e-01,-3.728686e-01,-3.141436e-01
4.467079e+00,-3.013101e+00,-1.763850e+00,-1.646728e+00,-1.214897e+00,-8.834904e-01,-6.865189e-01,7.686776e-01,4.575025e-01,-4.610568e-01,-3.994161e-01
4.490282e+00,-2.986064e+00,-1.624094e+00,-1.669642e+00,-1.160200e+00,-8.233506e-01,-6.071928e-01,6.944324e-01,4.994247e-01,-4.266849e-01,-3.784356e-01
4.437281e+00,-3.120812e+00,-1.508751e+00,-1.737564e+00,-1.143377e+00,-9.476173e-01,-6.941416e-01,5.961976e-01,4.979693e-01,-4.557463e-01,-3.487816e-01
4.293444e+00,-3.040056e+00,-1.606340e+00,-1.625258e+00,-1.118026e+00,-9.616672e-01,-7.071206e-01,5.975927e-01,5.041653e-01,-4.189112e-01,-3.510362e-01
4.229463e+00,-3.065501e+00,-1.829200e+00,-1.793777e+00,-1.226043e+00,-9.228877e-01,-6.781503e-01,5.748007e-01,3.697951e-01,-4.429163e-01,-3.023826e-01
4.349342e+00,-3.205802e+00,-1.745725e+00,-1.726601e+00,-1.255432e+00,-8.779006e-01,-7.191149e-01,7.156472e-01,5.307038e-01,-5.336605e-01,-3.716569e-01
4.262671e+00,-3.242750e+00,-1.762293e+00,-1.911266e+00,-1.326334e+00,-8.653900e-01,-7.048399e-01,5.244468e-01,4.453403e-01,-5.946743e-01,-3.155158e-01
4.090603e+00,-3.234130e+00,-1.883189e+00,-1.752198e+00,-1.230645e+00,-9.493522e-01,-7.603507e-01,5.582122e-01,4.180557e-01,-5.653357e-01,-3.908357e-01
4.008281e+00,-3.113974e+00,-1.798026e+00,-1.739109e+00,-1.259300e+00,-9.109589e-01,-7.973354e-01,5.277968e-01,3.318463e-01,-4.690540e-01,-3.383602e-01
4.142351e+00,-3.161888e+00,-1.755124e+00,-1.782892e+00,-1.198355e+00,-9.580617e-01,-7.119658e-01,5.883296e-01,4.371913e-01,-4.889696e-01,-4.077579e-01
4.290953e+00,-3.162971e+00,-1.766726e+00,-1.892408e+00,-1.128374e+00,-9.599895e-01,-6.144312e-01,5.661919e-01,5.030944e-01,-5.632126e-01,-4.232085e-01
4.460456e+00,-3.002873e+00,-1.718347e+00,-1.794102e+00,-1.189742e+00,-7.703027e-01,-6.898994e-01,7.365267e-01,4.479336e-01,-4.470663e-01,-3.468329e-01
4.414523e+00,-3.103722e+00,-1.760612e+00,-1.699889e+00,-1.302173e+00,-7.962423e-01,-9.233541e-01,7.823927e-01,4.738314e-01,-5.114872e-01,-3.947430e-01
4.406252e+00,-2.916749e+00,-1.597648e+00,-1.795591e+00,-1.074320e+00,-8.143700e-01,-7.099964e-01,5.208391e-01,5.164165e-01,-4.573023e-01,-2.296243e-01
4.435259e+00,-3.047181e+00,-1.609757e+00,-1.818215e+00,-9.744178e-01,-1.058504e+00,-7.353009e-01,5.881551e-01,6.053384e-01,-5.606264e-01,-3.792388e-01
4.483311e+00,-2.773691e+00,-1.699304e+00,-1.781553e+00,-1.040820e+00,-8.575581e-01,-7.028525e-01,7.392205e-01,5.602013e-01,-4.977120e-01,-3.390806e-01
4.364908e+00,-2.862813e+00,-1.857099e+00,-1.790243e+00,-1.084569e+00,-8.491663e-01,-7.757734e-01,7.286963e-01,6.280365e-01,-5.875314e-01,-5.045447e-01
4.436188e+00,-2.882705e+00,-1.772795e+00,-1.753620e+00,-1.029376e+00,-7.970811e-01,-7.778603e-01,6.901960e-01,6.649169e-01,-5.740582e-01,-4.131638e-01
4.370571e+00,-3.063599e+00,-1.752533e+00,-1.807746e+00,-1.046121e+00,-9.187191e-01,-9.066695e-01,6.187792e-01,6.165069e-01,-6.421722e-01,-3.198506e-01
4.221795e+00,-3.118769e+00,-1.936834e+00,-1.797921e+00,-1.033498e+00,-9.511347e-01,-9.924146e-01,6.093466e-01,5.172898e-01,-6.604743e-01,-3.593734e-01
4.011069e+00,-3.089942e+00,-2.012743e+00,-1.994619e+00,-1.180466e+00,-9.160584e-01,-9.145871e-01,5.650647e-01,4.905290e-01,-6.281251e-01,-5.151766e-01
4.035756e+00,-3.275431e+00,-2.039813e+00,-2.065278e+00,-1.168106e+00,-1.090901e+00,-9.199203e-01,5.930421e-01,6.107725e-01,-7.341266e-01,-6.148782e-01
4.208675e+00,-3.223005e+00,-1.971389e+00,-2.136264e+00,-1.168378e+00,-9.643386e-01,-8.229041e-01,5.598846e-01,4.710186e-01,-6.669311e-01,-4.350558e-01
4.210514e+00,-3.086265e+00,-1.903171e+00,-1.844708e+00,-1.057099e+00,-9.711267e-01,-8.515796e-01,6.349177e-01,5.507258e-01,-5.956140e-01,-4.286076e-01
4.257929e+00,-2.942779e+00,-1.755234e+00,-1.736144e+00,-1.155485e+00,-8.217116e-01,-9.516328e-01,6.252250e-01,4.911969e-01,-5.212845e-01,-3.224067e-01
4.462953e+00,-2.997491e+00,-1.686828e+00,-1.750491e+00,-1.091908e+00,-7.671814e-01,-8.571829e-01,7.023977e-01,5.260577e-01,-5.291595e-01,-3.218044e-01
4.512051e+00,-2.888680e+00,-1.694571e+00,-1.784458e+00,-1.025684e+00,-9.033061e-01,-6.299884e-01,7.044069e-01,6.016740e-01,-5.709921e-01,-3.346652e-01
4.422907e+00,-2.769272e+00,-1.624340e+00,-1.777827e+00,-1.133205e+00,-8.580320e-01,-5.975235e-01,6.948730e-01,5.884353e-01,-4.501863e-01,-4.273801e-01
4.374968e+00,-2.921895e+00,-1.736765e+00,-1.699446e+00,-1.136793e+00,-8.794369e-01,-7.147582e-01,6.995464e-01,5.414882e-01,-5.169599e-01,-4.179727e-01
4.364030e+00,-2.907336e+00,-1.609387e+00,-1.746426e+00,-1.114697e+00,-8.282527e-01,-6.796826e-01,5.405709e-01,4.746021e-01,-4.527387e-01,-2.047229e-01
4.312134e+00,-3.136367e+00,-1.701424e+00,-1.715289e+00,-1.125440e+00,-1.016336e+00,-7.816526e-01,6.160545e-01,5.425944e-01,-5.685471e-01,-2.837026e-01
4.255247e+00,-3.214564e+00,-1.829312e+00,-1.859632e+00,-1.311521e+00,-8.250102e-01,-7.459186e-01,5.528286e-01,4.498066e-01,-5.218408e-01,-3.196196e-01
4.150753e+00,-3.281780e+00,-1.909890e+00,-1.846366e+00,-1.288039e+00,-9.002611e-01,-7.594289e-01,6.454553e-01,4.468084e-01,-5.292411e-01,-4.873100e-01
4.033085e+00,-3.266960e+00,-1.890121e+00,-1.880150e+00,-1.256059e+00,-1.087050e+00,-7.068481e-01,5.862098e-01,4.034090e-01,-5.093755e-01,-4.997801e-01
4.095418e+00,-3.320305e+00,-1.797902e+00,-1.859330e+00,-1.180218e+00,-1.032490e+00,-7.429460e-01,5.188033e-01,3.788559e-01,-5.343284e-01,-3.497449e-01
4.153444e+00,-3.282946e+00,-1.725728e+00,-1.705782e+00,-1.241971e+00,-8.814019e-01,-8.793216e-01,5.963132e-01,3.820671e-01,-4.870413e-01,-3.963700e-01
4.287282e+00,-3.050708e+00,-1.639138e+00,-1.693300e+00,-1.273522e+00,-7.884160e-01,-7.033219e-01,6.440476e-01,4.671929e-01,-4.338990e-01,-3.272976e-01
4.422219e+00,-3.165517e+00,-1.761100e+00,-1.732185e+00,-1.184723e+00,-9.234018e-01,-6.890548e-01,7.085789e-01,4.714916e-01,-5.404410e-01,-3.625680e-01
4.530075e+00,-3.039030e+00,-1.628789e+00,-1.804961e+00,-1.130172e+00,-8.497814e-01,-5.182972e-01,5.868806e-01,5.082156e-01,-4.715262e-01,-2.106017e-01
4.301495e+00,-2.999132e+00,-1.652089e+00,-1.659289e+00,-1.190550e+00,-9.466959e-01,-6.954369e-01,6.372015e-01,5.456047e-01,-4.678033e-01,-3.943711e-01
4.244835e+00,-2.894401e+00,-1.613658e+00,-1.634303e+00,-1.193273e+00,-8.586140e-01,-6.820829e-01,5.492829e-01,4.462458e-01,-3.803409e-01,-3.096805e-01
4.369453e+00,-3.026829e+00,-1.724985e+00,-1.694364e+00,-1.222625e+00,-9.067195e-01,-7.303867e-01,6.691275e-01,4.068188e-01,-4.979174e-01,-2.753976e-01
4.564087e+00,-3.059916e+00,-1.559230e+00,-1.711528e+00,-1.195521e+00,-8.560745e-01,-6.338250e-01,7.326293e-01,5.642750e-01,-5.103004e-01,-3.037857e-01
4.400636e+00,-3.028451e+00,-1.722853e+00,-1.809498e+00,-1.269057e+00,-7.728484e-01,-6.763109e-01,6.736588e-01,4.244955e-01,-4.485845e-01,-3.855075e-01
4.325288e+00,-3.129404e+00,-1.759088e+00,-1.703528e+00,-1.178113e+00,-8.249357e-01,-7.598180e-01,6.987681e-01,4.223069e-01,-4.520928e-01,-4.222602e-01
4.162958e+00,-3.090925e+00,-1.707340e+00,-1.820828e+00,-1.196485e+00,-8.996240e-01,-7.861860e-01,5.371210e-01,3.183981e-01,-4.470582e-01,-2.915825e-01
4.056562e+00,-3.308095e+00,-1.786974e+00,-1.890563e+00,-1.105100e+00,-1.093206e+00,-7.533818e-01,4.572217e-01,4.924392e-01,-6.104231e-01,-4.100914e-01
4.039945e+00,-3.250905e+00,-1.948169e+00,-1.996666e+00,-1.292611e+00,-9.668047e-01,-7.649923e-01,5.186424e-01,3.582230e-01,-5.766567e-01,-4.516478e-01
4.257973e+00,-3.177135e+00,-1.903598e+00,-1.768339e+00,-1.293749e+00,-8.376115e-01,-8.832108e-01,8.107057e-01,4.706255e-01,-5.614022e-01,-4.182232e-01
4.258415e+00,-3.197255e+00,-1.910863e+00,-1.854249e+00,-1.272981e+00,-9.115074e-01,-8.696901e-01,6.532830e-01,4.913064e-01,-6.413534e-01,-3.812591e-01
4.334821e+00,-3.083187e+00,-1.703344e+00,-1.818455e+00,-1.038980e+00,-9.129419e-01,-7.604402e-01,5.247031e-01,5.954022e-01,-5.567668e-01,-3.316149e-01
