1.477859e+00,-1.888220e+00,-7.597006e-01,-6.336831e-01,2.861185e+00,1.565557e-02,-1.172511e+00,-1.341810e+00,-4.166925e-01,7.481244e-01,-7.164580e-01
1.562306e+00,-1.793647e+00,-9.218783e-01,-6.101306e-01,3.054866e+00,1.861883e-01,-7.025259e-01,-5.448046e-01,6.269217e-02,1.292317e+00,-3.006424e-01
1.344940e+00,-1.720739e+00,-1.088198e+00,-5.276190e-01,3.031938e+00,4.535515e-04,-7.550913e-01,-7.958749e-01,-2.703035e-01,1.346466e+00,-2.817934e-01
1.065371e+00,-1.989811e+00,-5.353267e-01,-1.459379e-01,3.544632e+00,2.803193e-01,-6.984790e-01,-8.563148e-01,-4.612088e-01,1.011489e+00,-3.886165e-01
1.020559e+00,-1.970822e+00,-4.620053e-01,-7.897749e-01,3.285055e+00,3.328448e-01,-9.398117e-01,-1.199630e+00,-1.515758e-01,1.290842e+00,-4.976297e-01
1.222329e+00,-2.427906e+00,-2.402818e-01,-9.554904e-01,3.655114e+00,3.017634e-01,-3.120153e-01,-7.302342e-01,-1.004332e-01,1.137122e+00,-3.083577e-01
1.588802e+00,-1.928196e+00,-2.134783e-01,-1.127631e+00,3.361817e+00,-2.709627e-02,-7.065636e-01,-1.155805e+00,-2.807683e-01,1.250118e+00,-2.276920e-01
6.295041e-01,-2.749769e+00,-4.902235e-01,-6.609815e-01,3.501513e+00,9.954274e-02,-3.560169e-01,-8.472818e-01,-2.509616e-01,1.483407e+00,2.948454e-02
1.115486e+00,-2.255426e+00,1.045243e-01,-8.468941e-01,3.527289e+00,4.823654e-01,-5.563179e-01,-1.252034e+00,-5.933341e-01,8.085553e-01,-4.791679e-01
7.905250e-01,-2.582479e+00,4.515458e-01,-8.137378e-01,3.806076e+00,8.249205e-01,1.169828e-01,-9.371782e-01,-3.031289e-01,9.003919e-01,-1.880815e-02
1.006234e+00,-2.302817e+00,5.607492e-01,-1.217292e+00,3.516800e+00,6.437398e-01,-8.429790e-02,-1.194725e+00,-4.740900e-01,1.101869e+00,1.298063e-01
1.194661e+00,-2.564544e+00,4.309563e-01,-1.489531e+00,3.141769e+00,3.232640e-01,-1.067155e-01,-1.304889e+00,-5.652157e-01,9.839026e-01,-5.485949e-02
1.324587e+00,-2.530485e+00,4.369958e-01,-1.328812e+00,3.239699e+00,4.195514e-01,1.554596e-01,-1.316103e+00,-5.080222e-01,9.665653e-01,-2.922073e-02
1.052142e+00,-2.831239e+00,3.671251e-01,-1.380612e+00,3.134901e+00,7.601071e-01,-4.833733e-02,-1.114872e+00,-3.727934e-01,9.505714e-01,-3.340167e-01
9.936301e-01,-2.829195e+00,2.242230e-01,-1.696884e+00,2.867787e+00,6.915243e-01,-3.042597e-01,-1.174483e+00,9.177430e-02,1.475227e+00,1.742705e-01
1.443704e+00,-2.773391e+00,7.878589e-01,-1.199996e+00,3.407630e+00,4.720128e-01,-4.964817e-01,-1.749413e+00,-1.165274e-01,9.160716e-01,1.753405e-02
9.664262e-01,-3.233692e+00,5.470571e-02,-1.522212e+00,3.090707e+00,5.139676e-01,-1.399652e-01,-1.356548e+00,2.026443e-01,1.214272e+00,9.224564e-02
1.396066e+00,-3.053092e+00,3.488833e-01,-7.932662e-01,3.689952e+00,5.366956e-01,-2.436651e-01,-1.429961e+00,4.533310e-03,1.044676e+00,-2.004103e-01
1.443859e+00,-3.196612e+00,-1.089213e-01,-1.170936e+00,3.329042e+00,2.825416e-01,-2.601551e-01,-1.422917e+00,2.112965e-01,1.002709e+00,-3.648522e-01
1.485812e+00,-3.119895e+00,-1.415815e-01,-1.207533e+00,3.268993e+00,5.955566e-01,-3.803528e-01,-1.357331e+00,4.731450e-01,1.270626e+00,-3.219306e-01
1.288461e+00,-3.278337e+00,-1.607023e-01,-1.016200e+00,3.117202e+00,5.870047e-01,-4.985458e-01,-1.144390e+00,2.089565e-01,1.057716e+00,-4.030015e-01
1.238550e+00,-3.177338e+00,1.002174e-01,-7.763128e-01,3.374150e+00,7.571052e-01,-4.608056e-01,-1.249319e+00,1.829420e-01,9.408846e-01,-3.821014e-01
8.037208e-01,-3.698593e+00,-1.936224e-01,-8.443457e-01,3.270305e+00,6.597992e-01,-5.404642e-01,-1.292098e+00,-4.548331e-02,7.524724e-01,-4.920462e-01
9.923756e-01,-3.622827e+00,-1.358349e-03,-4.007299e-01,3.998947e+00,1.092136e+00,7.053471e-02,-9.359717e-01,2.776574e-01,8.600904e-01,-4.591919e-01
1.237447e+00,-3.343707e+00,-7.444499e-02,-3.660437e-01,3.893321e+00,8.764936e-01,-2.099866e-01,-1.202635e+00,5.984033e-02,9.066330e-01,-3.909865e-01
1.058501e+00,-3.794915e+00,-5.306606e-01,-8.463809e-01,3.393163e+00,4.943424e-01,-4.245854e-01,-1.311773e+00,1.433999e-01,1.306103e+00,-1.805932e-01
1.264649e+00,-3.401463e+00,-2.511421e-01,-4.230916e-01,3.710997e+00,7.616831e-01,-2.556936e-01,-1.131109e+00,1.409164e-02,1.005138e+00,-4.305721e-01
4.881980e-01,-3.983486e+00,-8.367293e-01,-8.400381e-01,3.473912e+00,7.766193e-01,-4.496398e-01,-1.250860e+00,4.539855e-03,1.186793e+00,-5.115847e-01
6.789274e-01,-4.119058e+00,-6.874667e-01,-8.956127e-01,3.764499e+00,8.428195e-01,-3.037522e-01,-1.050405e+00,1.692111e-01,1.366115e+00,-3.957043e-01
6.237984e-01,-3.932396e+00,-9.045817e-01,-7.392495e-01,3.472060e+00,7.062797e-01,-4.713902e-01,-1.179118e+00,8.264829e-02,1.253251e+00,-3.413410e-01
4.703897e-01,-4.225978e+00,-1.073232e+00,-6.535807e-01,3.704178e+00,7.935181e-01,-1.085980e-01,-8.895804e-01,9.931115e-02,1.286415e+00,-4.958001e-01
4.165159e-01,-4.564317e+00,-1.217056e+00,-9.654753e-01,3.489216e+00,5.279216e-01,-1.239978e-01,-8.899655e-01,3.562728e-01,1.445841e+00,-2.251533e-01
3.079396e-01,-4.515844e+00,-1.260864e+00,-1.007270e+00,3.710557e+00,7.578229e-01,-4.311783e-01,-8.158278e-01,1.735563e-01,1.319669e+00,-4.789131e-01
8.858960e-02,-4.696568e+00,-1.212699e+00,-9.956311e-01,3.940510e+00,9.373634e-01,-2.519812e-01,-8.291562e-01,4.254763e-01,1.240859e+00,-4.338403e-01
2.685819e-01,-4.709546e+00,-1.356064e+00,-1.236617e+00,3.614919e+00,5.764099e-01,-5.920611e-01,-9.237679e-01,1.882800e-01,1.205452e+00,-4.857960e-01
2.477100e-01,-4.651401e+00,-1.523920e+00,-1.097511e+00,3.605961e+00,5.681929e-01,-4.849149e-01,-8.273186e-01,2.182268e-01,1.255069e+00,-4.470798e-01
4.600031e-02,-4.855687e+00,-1.747495e+00,-1.343446e+00,3.468367e+00,2.886334e-01,-6.639171e-01,-1.110304e+00,7.443400e-03,1.095971e+00,-5.662410e-01
-1.184950e-01,-5.184500e+00,-1.916953e+00,-1.406534e+00,3.596313e+00,2.325612e-01,-4.874683e-01,-1.166083e+00,-9.163027e-02,1.210291e+00,-7.208143e-01
-4.008368e-01,-5.390268e+00,-2.263655e+00,-1.576364e+00,3.305670e+00,-7.561060e-02,-6.247738e-01,-1.238592e+00,-1.904636e-01,1.210490e+00,-5.363233e-01
2.583133e-01,-4.985189e+00,-1.849463e+00,-1.309958e+00,3.514290e+00,-2.928095e-02,-4.239291e-01,-1.028183e+00,-1.071493e-01,1.226546e+00,-3.982183e-01
1.822294e-01,-5.033446e+00,-1.844095e+00,-1.337062e+00,3.527897e+00,-1.710903e-02,-3.446309e-01,-1.129836e+00,3.140098e-03,1.126331e+00,-4.004348e-01
-7.122642e-02,-4.998790e+00,-2.006572e+00,-1.302062e+00,3.573002e+00,1.831801e-01,-4.819358e-01,-1.022692e+00,-5.114771e-02,1.350434e+00,-4.731125e-01
-1.110872e-01,-5.166440e+00,-1.989405e+00,-1.429579e+00,3.637983e+00,2.495514e-01,-4.912777e-01,-1.112127e+00,-3.302904e-02,1.423689e+00,-6.816768e-01
2.372985e-01,-5.096232e+00,-1.795410e+00,-1.447273e+00,3.661209e+00,1.143243e-02,-3.863209e-01,-1.111784e+00,4.550498e-02,1.254446e+00,-3.735433e-01
1.400058e-01,-4.877614e+00,-1.929451e+00,-1.224158e+00,3.387960e+00,1.074700e-01,-5.025503e-01,-1.009947e+00,-1.369324e-01,1.243023e+00,-5.644260e-01
1.136221e-01,-4.949651e+00,-1.932771e+00,-1.259388e+00,3.487968e+00,6.182204e-02,-4.949954e-01,-1.081249e+00,-1.629485e-01,1.235330e+00,-5.242419e-01
-3.540794e-01,-5.271775e+00,-2.101461e+00,-1.396567e+00,3.604105e+00,2.260698e-01,-3.513400e-01,-1.009364e+00,1.145893e-01,1.411553e+00,-3.205681e-01
-3.091155e-01,-5.083113e+00,-2.158632e+00,-1.331648e+00,3.401640e+00,2.180601e-01,-5.276355e-01,-1.007899e+00,-2.200958e-02,1.373952e+00,-4.529587e-01
1.790078e-01,-4.749672e+00,-1.947874e+00,-1.229158e+00,3.449811e+00,1.337211e-01,-5.617462e-01,-1.001754e+00,-7.178789e-02,1.237638e+00,-4.662757e-01
6.293463e-03,-5.262246e+00,-2.027952e+00,-1.598932e+00,3.357951e+00,-8.512688e-02,-6.531481e-01,-1.251700e+00,-2.327684e-01,1.130125e+00,-8.169473e-01
-1.419638e-01,-4.869438e+00,-2.071637e+00,-1.269234e+00,3.533213e+00,2.334546e-01,-6.244458e-01,-1.147211e+00,-1.162833e-01,1.193488e+00,-5.933688e-01
-3.741986e-01,-5.164303e+00,-2.187817e+00,-1.402581e+00,3.384915e+00,1.514549e-01,-5.994016e-01,-1.126614e+00,-8.130915e-02,1.292070e+00,-4.556087e-01
1.534581e-02,-5.082117e+00,-2.014189e+00,-1.325596e+00,3.467083e+00,-8.683504e-03,-4.399592e-01,-1.053475e+00,-1.374186e-01,1.225242e+00,-4.711469e-01
3.049743e-01,-4.817351e+00,-1.806884e+00,-1.204120e+00,3.475216e+00,5.048295e-02,-4.634568e-01,-1.036152e+00,-1.282374e-01,1.175659e+00,-4.659199e-01
-3.233015e-01,-5.286822e+00,-2.245145e+00,-1.501308e+00,3.310174e+00,-4.163021e-02,-5.804349e-01,-1.202071e+00,-1.356699e-01,1.204980e+00,-5.047943e-01
-3.363465e-01,-5.369421e+00,-2.151677e+00,-1.632054e+00,3.539213e+00,8.396741e-02,-5.703745e-01,-1.236653e+00,-7.890349e-02,1.227041e+00,-6.766944e-01
3.146088e-02,-4.882826e+00,-1.944474e+00,-1.266730e+00,3.521347e+00,1.820715e-01,-5.181688e-01,-1.118546e+00,-6.133029e-02,1.210964e+00,-5.584213e-01
-1.411326e-02,-5.022881e+00,-2.099676e+00,-1.323420e+00,3.307969e+00,2.157927e-02,-5.689209e-01,-1.039688e+00,-1.994206e-01,1.245226e+00,-6.043158e-01
2.715957e-01,-5.100432e+00,-1.789878e+00,-1.430073e+00,3.514629e+00,-5.854520e-02,-4.675457e-01,-1.149370e+00,-9.868893e-02,1.215505e+00,-4.614668e-01
-2.392030e-01,-5.273889e+00,-2.101257e+00,-1.411005e+00,3.593122e+00,7.573919e-02,-4.117729e-01,-1.159988e+00,-1.292800e-01,1.121840e+00,-6.497007e-01
-2.668544e-01,-5.286910e+00,-2.098809e+00,-1.474940e+00,3.484519e+00,1.095712e-01,-5.253935e-01,-1.145222e+00,-1.086473e-01,1.288094e+00,-5.902200e-01
1.948094e-01,-4.951686e+00,-1.918225e+00,-1.310590e+00,3.468676e+00,7.321069e-02,-5.332411e-01,-1.023891e+00,-1.537688e-01,1.308502e+00,-5.978768e-01
1.219384e-01,-4.848095e+00,-1.958073e+00,-1.262796e+00,3.423821e+00,1.215691e-01,-5.153497e-01,-1.062707e+00,-5.571927e-02,1.198861e+00,-5.362365e-01
6.071930e-02,-5.105852e+00,-1.889892e+00,-1.458867e+00,3.658424e+00,1.462452e-01,-4.442545e-01,-1.099934e+00,4.356007e-02,1.305707e+00,-4.983620e-01
-1.202882e-01,-5.000180e+00,-2.020623e+00,-1.285567e+00,3.616385e+00,2.790381e-01,-4.524428e-01,-1.065111e+00,-8.194909e-02,1.375489e+00,-5.734520e-01
-8.121326e-02,-4.971543e+00,-2.039115e+00,-1.259654e+00,3.415031e+00,1.829396e-01,-5.115424e-01,-9.788902e-01,-1.489920e-01,1.332617e+00,-4.988063e-01
1.674846e-01,-4.950947e+00,-1.966722e+00,-1.300205e+00,3.451652e+00,-3.877494e-02,-4.209119e-01,-1.054000e+00,-1.418026e-01,1.236225e+00,-4.269811e-01
1.140936e-01,-4.964780e+00,-1.909865e+00,-1.316344e+00,3.486279e+00,7.120923e-02,-4.797349e-01,-1.123616e+00,-1.459578e-01,1.167585e+00,-5.598494e-01
-1.654468e-01,-5.073902e+00,-2.009551e+00,-1.389529e+00,3.703873e+00,2.692877e-01,-4.267014e-01,-1.078259e+00,2.784680e-02,1.343183e+00,-4.692474e-01
-2.667960e-01,-5.105056e+00,-2.190841e+00,-1.475866e+00,3.384399e+00,1.076791e-01,-6.038285e-01,-1.224855e+00,-1.063500e-01,1.276579e+00,-6.119955e-01
3.694519e-01,-4.832691e+00,-1.753024e+00,-1.294797e+00,3.606629e+00,1.113009e-01,-4.220471e-01,-1.017799e+00,-3.041054e-02,1.222550e+00,-4.565187e-01
3.688917e-02,-5.080142e+00,-1.989902e+00,-1.405689e+00,3.429928e+00,3.989156e-03,-4.457656e-01,-1.119999e+00,-9.668694e-02,1.205677e+00,-5.390425e-01
-1.476770e-01,-5.104907e+00,-2.050837e+00,-1.409111e+00,3.522715e+00,7.267333e-02,-4.693050e-01,-1.202501e+00,-9.697001e-02,1.127023e+00,-5.358000e-01
-2.263081e-01,-5.205042e+00,-2.093716e+00,-1.463152e+00,3.528945e+00,1.268400e-01,-4.837875e-01,-1.135048e+00,-8.425244e-02,1.283760e+00,-5.162331e-01
1.273603e-02,-5.243710e+00,-1.973090e+00,-1.544702e+00,3.479898e+00,-3.826690e-02,-4.333358e-01,-1.184164e+00,-3.471611e-02,1.245597e+00,-4.910122e-01
2.487570e-01,-4.726389e+00,-1.877924e+00,-1.236353e+00,3.481069e+00,1.242581e-01,-4.985074e-01,-1.028638e+00,-5.735591e-02,1.212596e+00,-4.481520e-01
-2.302309e-01,-5.160266e+00,-2.176998e+00,-1.525585e+00,3.388012e+00,4.969179e-02,-5.738318e-01,-1.252985e+00,-9.300935e-02,1.165380e+00,-6.907823e-01
-1.890855e-01,-4.983630e+00,-2.052867e+00,-1.386190e+00,3.644995e+00,2.204689e-01,-4.593226e-01,-1.175666e+00,4.396860e-02,1.280440e+00,-4.321198e-01
-4.380352e-02,-4.974904e+00,-2.023378e+00,-1.293534e+00,3.448045e+00,1.240578e-01,-4.919013e-01,-1.108585e+00,-1.123806e-01,1.273802e+00,-4.962168e-01
1.530153e-01,-5.028992e+00,-1.930681e+00,-1.304289e+00,3.469826e+00,4.758963e-02,-4.309615e-01,-9.599526e-01,-1.611250e-01,1.287947e+00,-4.795789e-01
1.536300e-01,-4.823929e+00,-1.940942e+00,-1.189387e+00,3.427806e+00,7.291217e-02,-4.850408e-01,-1.042505e+00,-1.504854e-01,1.215812e+00,-4.560482e-01
-1.435723e-01,-5.222169e+00,-2.006903e+00,-1.385750e+00,3.565666e+00,2.158639e-01,-4.589653e-01,-1.013446e+00,-4.195844e-02,1.451795e+00,-5.241907e-01
-5.155778e-01,-5.296726e+00,-2.312824e+00,-1.544799e+00,3.380503e+00,1.963504e-01,-6.835700e-01,-1.096460e+00,-1.404965e-01,1.329864e+00,-7.140877e-01
7.854819e-02,-4.723163e+00,-1.991797e+00,-1.152725e+00,3.388687e+00,2.052022e-01,-5.810795e-01,-1.056848e+00,-1.143276e-01,1.261411e+00,-5.737538e-01
-4.966747e-02,-4.938717e+00,-2.102220e+00,-1.282350e+00,3.343273e+00,8.992467e-02,-5.391616e-01,-1.004550e+00,-1.002269e-01,1.262579e+00,-4.935144e-01
-9.848969e-02,-4.921978e+00,-2.030526e+00,-1.200501e+00,3.445548e+00,2.085927e-01,-4.976563e-01,-1.055764e+00,-8.970874e-02,1.324800e+00,-5.269849e-01
-2.754582e-01,-4.984359e+00,-2.127605e+00,-1.252532e+00,3.488986e+00,2.055764e-01,-5.830091e-01,-1.106185e+00,-1.336007e-01,1.266598e+00,-4.826178e-01
-2.148611e-01,-5.157153e+00,-2.140618e+00,-1.486051e+00,3.291570e+00,-6.906413e-02,-6.421376e-01,-1.284790e+00,-1.502200e-01,1.061550e+00,-4.909303e-01
2.009136e-01,-4.965998e+00,-1.902122e+00,-1.307896e+00,3.430905e+00,1.021663e-01,-5.212500e-01,-9.577880e-01,-1.353895e-01,1.368789e+00,-5.924084e-01
1.642607e-01,-4.876641e+00,-1.883257e+00,-1.296727e+00,3.480664e+00,1.487646e-01,-5.954106e-01,-1.086404e+00,-1.416098e-01,1.235693e+00,-6.269456e-01
-6.319670e-01,-5.296086e+00,-2.438540e+00,-1.553880e+00,3.269975e+00,1.044895e-01,-7.415688e-01,-1.262468e+00,-1.711784e-01,1.217533e+00,-6.724884e-01
-2.748295e-01,-5.401926e+00,-2.161985e+00,-1.583751e+00,3.413209e+00,-4.121675e-02,-6.039345e-01,-1.227976e+00,-2.085132e-01,1.239606e+00,-6.139316e-01
2.486210e-01,-4.903897e+00,-1.835230e+00,-1.226544e+00,3.488821e+00,6.281605e-02,-4.280789e-01,-1.039609e+00,-9.381341e-02,1.205824e+00,-4.396248e-01
3.183020e-02,-4.954221e+00,-2.022037e+00,-1.229190e+00,3.400051e+00,6.234375e-02,-4.813419e-01,-9.613277e-01,-1.622504e-01,1.239295e+00,-4.600851e-01
3.404330e-02,-5.121589e+00,-1.900595e+00,-1.370886e+00,3.536481e+00,1.130034e-01,-5.261809e-01,-1.080593e+00,-1.628813e-01,1.288984e+00,-6.044000e-01
-1.702723e-01,-5.197331e+00,-2.089103e+00,-1.506336e+00,3.626115e+00,7.330054e-02,-4.910538e-01,-1.233289e+00,-1.546914e-02,1.222721e+00,-5.207909e-01
-7.766978e-02,-4.977212e+00,-2.056512e+00,-1.384545e+00,3.404602e+00,1.095400e-01,-6.129117e-01,-1.152916e+00,-1.199953e-01,1.205248e+00,-6.264696e-01
7.578179e-02,-4.828897e+00,-2.063442e+00,-1.302247e+00,3.280203e+00,2.723730e-02,-6.622885e-01,-1.152346e+00,-2.588413e-01,1.102340e+00,-6.642780e-01
-1.736913e-01,-4.988439e+00,-2.127688e+00,-1.308181e+00,3.360022e+00,1.530234e-01,-5.368654e-01,-1.067140e+00,-1.180106e-01,1.253544e+00,-5.386437e-01
-3.522550e-01,-5.139612e+00,-2.185107e+00,-1.411774e+00,3.401351e+00,1.780638e-01,-6.209568e-01,-1.165601e+00,-1.882868e-01,1.247533e+00,-6.303896e-01
5.682438e-02,-4.863916e+00,-1.970782e+00,-1.176445e+00,3.537733e+00,2.489656e-01,-4.949709e-01,-9.681574e-01,-1.760179e-01,1.337970e+00,-5.623784e-01
-1.751903e-01,-5.023071e+00,-2.160513e+00,-1.365772e+00,3.249320e+00,6.925818e-02,-5.799922e-01,-1.100417e+00,-1.137347e-01,1.188478e+00,-4.907618e-01
3.405019e-01,-4.912684e+00,-1.784000e+00,-1.374651e+00,3.596086e+00,1.088256e-02,-4.110270e-01,-1.140349e+00,-2.226849e-02,1.168107e+00,-4.318925e-01
-1.967473e-01,-5.239644e+00,-2.117609e+00,-1.554419e+00,3.460259e+00,1.631902e-01,-6.580776e-01,-1.198296e+00,-2.172683e-01,1.278355e+00,-8.626017e-01
-4.986445e-01,-5.213906e+00,-2.321677e+00,-1.531521e+00,3.379054e+00,1.411290e-01,-6.795876e-01,-1.178584e+00,-1.345199e-01,1.242637e+00,-5.594722e-01
1.396062e-01,-4.779869e+00,-1.938417e+00,-1.156012e+00,3.422546e+00,1.489109e-01,-4.750806e-01,-1.025946e+00,-1.293530e-01,1.293830e+00,-4.800698e-01
4.724886e-02,-5.133960e+00,-2.018221e+00,-1.427763e+00,3.336658e+00,-3.490823e-02,-5.545762e-01,-1.040291e+00,-2.058116e-01,1.215436e+00,-4.886266e-01
4.127562e-02,-4.810106e+00,-1.952107e+00,-1.134024e+00,3.542375e+00,2.397439e-01,-3.798865e-01,-9.876186e-01,-2.489493e-02,1.331800e+00,-4.197165e-01
-3.476182e-01,-4.991687e+00,-2.149342e+00,-1.320424e+00,3.466541e+00,2.265024e-01,-5.414688e-01,-1.232331e+00,-7.078410e-02,1.180910e+00,-5.262768e-01
-2.956475e-02,-4.975722e+00,-1.996873e+00,-1.350082e+00,3.542914e+00,2.454842e-01,-5.252988e-01,-1.001026e+00,-6.515528e-02,1.366597e+00,-5.669249e-01
2.465631e-01,-4.809428e+00,-1.885876e+00,-1.252343e+00,3.435555e+00,1.613290e-01,-5.366701e-01,-1.000614e+00,-1.563485e-01,1.356967e+00,-6.591720e-01
-8.916505e-02,-5.016492e+00,-2.138841e+00,-1.380963e+00,3.363740e+00,1.042773e-01,-6.648204e-01,-1.051425e+00,-2.592129e-01,1.185871e+00,-6.994779e-01
-2.333142e-01,-5.104484e+00,-2.070469e+00,-1.373271e+00,3.515284e+00,2.267607e-01,-4.649551e-01,-1.108094e+00,-3.746629e-03,1.347775e+00,-4.545680e-01
-1.639282e-01,-4.972683e+00,-2.045559e+00,-1.224836e+00,3.531471e+00,2.446667e-01,-4.636468e-01,-1.010516e+00,-7.807123e-02,1.302100e+00,-4.993834e-01
3.077211e-02,-4.950855e+00,-2.041347e+00,-1.261115e+00,3.344189e+00,6.714437e-02,-5.642678e-01,-1.011003e+00,-1.843226e-01,1.288961e+00,-5.037563e-01
1.482609e-01,-4.880553e+00,-1.934239e+00,-1.239800e+00,3.424095e+00,8.158590e-02,-5.339119e-01,-1.037304e+00,-1.945689e-01,1.233923e+00,-6.210714e-01
-1.975207e-01,-4.998590e+00,-2.146915e+00,-1.368395e+00,3.433080e+00,7.106959e-02,-5.829981e-01,-1.199536e+00,-1.194203e-01,1.103667e+00,-5.563130e-01
-3.418281e-01,-5.173728e+00,-2.185179e+00,-1.471239e+00,3.440891e+00,9.238150e-02,-6.300962e-01,-1.320064e+00,-1.533746e-01,1.143935e+00,-6.670493e-01
-1.193504e-01,-5.237783e+00,-2.088587e+00,-1.507114e+00,3.401232e+00,-6.342711e-02,-5.648967e-01,-1.143104e+00,-1.620544e-01,1.216418e+00,-5.205256e-01
2.246718e-01,-4.790339e+00,-1.886491e+00,-1.136586e+00,3.400196e+00,1.217341e-01,-4.631487e-01,-9.721981e-01,-1.052000e-01,1.307911e+00,-4.518170e-01
-2.044918e-02,-5.001150e+00,-1.984684e+00,-1.268334e+00,3.491807e+00,7.678525e-02,-4.534756e-01,-1.059464e+00,-1.098458e-01,1.145313e+00,-4.444376e-01
-1.495102e-01,-5.027056e+00,-2.014844e+00,-1.320138e+00,3.481318e+00,1.699834e-01,-6.240022e-01,-1.196218e+00,-2.010390e-01,1.233657e+00,-6.373068e-01
-2.626896e-01,-4.849540e+00,-2.196196e+00,-1.273060e+00,3.372282e+00,2.002849e-01,-6.686665e-01,-1.151135e+00,-1.129342e-01,1.228107e+00,-5.877970e-01
-2.181089e-01,-5.000716e+00,-2.229212e+00,-1.375009e+00,3.215691e+00,6.784725e-02,-6.648955e-01,-1.087679e+00,-1.545549e-01,1.265241e+00,-6.063891e-01
1.993345e-01,-4.845844e+00,-1.926242e+00,-1.306774e+00,3.430426e+00,4.226661e-02,-5.921285e-01,-1.132025e+00,-1.708947e-01,1.171753e+00,-6.456624e-01
-2.148299e-01,-5.058727e+00,-2.099286e+00,-1.340975e+00,3.444910e+00,1.694032e-01,-6.301658e-01,-1.122475e+00,-1.906566e-01,1.210177e+00,-6.279881e-01
-5.437404e-01,-5.384963e+00,-2.318179e+00,-1.544283e+00,3.304608e+00,-5.371512e-03,-6.586325e-01,-1.272026e+00,-2.133136e-01,1.156538e+00,-6.043665e-01
1.127682e-01,-4.820225e+00,-1.966851e+00,-1.183195e+00,3.464251e+00,9.951684e-02,-5.213929e-01,-1.001602e+00,-1.729986e-01,1.254830e+00,-5.011461e-01
-1.259810e-01,-5.128159e+00,-2.126771e+00,-1.403950e+00,3.266139e+00,6.362332e-03,-5.911417e-01,-1.070111e+00,-1.843336e-01,1.199674e+00,-5.928128e-01
-7.385042e-02,-4.843191e+00,-2.155445e+00,-1.231229e+00,3.368160e+00,1.226028e-01,-6.331069e-01,-1.070962e+00,-2.087745e-01,1.323517e+00,-5.721407e-01
-4.216230e-01,-5.214075e+00,-2.229709e+00,-1.525865e+00,3.455339e+00,2.059988e-01,-5.833141e-01,-1.184254e+00,-2.020077e-02,1.305528e+00,-5.522703e-01
1.073264e-01,-4.927227e+00,-1.903197e+00,-1.326698e+00,3.601492e+00,1.176620e-01,-4.754412e-01,-1.141789e+00,-1.001122e-01,1.186360e+00,-5.322579e-01
1.432538e-01,-4.875660e+00,-1.937678e+00,-1.286547e+00,3.379612e+00,3.441269e-02,-5.409646e-01,-1.083486e+00,-1.887436e-01,1.183714e+00,-5.333492e-01
-1.925029e-02,-4.855854e+00,-2.041106e+00,-1.196040e+00,3.373364e+00,1.192757e-01,-5.009588e-01,-1.015109e+00,-1.285872e-01,1.219358e+00,-3.949444e-01
-2.053718e-01,-5.071154e+00,-2.045528e+00,-1.342857e+00,3.565247e+00,2.157928e-01,-4.338965e-01,-1.106655e+00,-1.526799e-02,1.268910e+00,-4.753201e-01
-7.314508e-02,-5.058166e+00,-1.969514e+00,-1.392172e+00,3.577791e+00,2.156565e-01,-5.022569e-01,-1.133098e+00,-9.640252e-02,1.326503e+00,-6.724194e-01
