4.190661e+00,-3.362482e+00,-2.086118e+00,-2.209506e+00,-1.441699e+00,-1.107924e+00,-7.463852e-01,2.246085e-01,2.873558e-01,-1.590127e-01,1.153992e-01
4.463945e+00,-2.877569e+00,-1.694522e+00,-1.539210e+00,-9.465907e-01,-7.491872e-01,-5.361888e-01,3.779203e-01,2.458787e-01,-2.886000e-01,-3.053143e-02
4.486721e+00,-2.937828e+00,-1.731465e+00,-1.880282e+00,-9.289117e-01,-9.248275e-01,-4.574828e-01,1.003248e-01,2.924194e-01,-1.583777e-01,2.603779e-01
4.268431e+00,-3.147208e+00,-2.071158e+00,-1.902630e+00,-1.194890e+00,-1.079088e+00,-6.760463e-01,3.355937e-01,2.787512e-01,-1.364230e-01,4.653979e-02
4.447359e+00,-2.899711e+00,-1.717581e+00,-1.661127e+00,-8.891113e-01,-6.927997e-01,-4.263071e-01,2.421325e-01,2.102176e-01,-3.256722e-01,-6.523200e-03
4.082285e+00,-3.390680e+00,-2.142154e+00,-2.100650e+00,-1.361738e+00,-1.212016e+00,-7.765084e-01,2.068843e-01,3.306691e-01,-2.322453e-01,1.741380e-01
4.497539e+00,-2.944786e+00,-1.826430e+00,-1.644839e+00,-1.018435e+00,-8.576790e-01,-6.382147e-01,3.941666e-01,2.130878e-01,-2.731254e-01,1.210602e-01
4.481486e+00,-3.026984e+00,-1.889749e+00,-1.872680e+00,-9.906933e-01,-9.235647e-01,-5.525653e-01,2.641698e-01,2.520206e-01,-2.560683e-01,1.103180e-01
4.306475e+00,-3.177562e+00,-2.048595e+00,-1.988126e+00,-1.127403e+00,-1.096710e+00,-6.518274e-01,2.563955e-01,3.508751e-01,-2.263206e-01,1.557013e-01
4.305359e+00,-2.751146e+00,-1.683150e+00,-1.546568e+00,-8.464268e-01,-7.497696e-01,-5.112673e-01,2.257482e-01,1.003260e-01,-2.838738e-01,-1.194455e-02
4.393867e+00,-3.230858e+00,-2.010555e+00,-2.015199e+00,-1.131247e+00,-1.182449e+00,-6.330269e-01,3.716453e-01,3.153239e-01,-2.583557e-01,1.289634e-01
4.452629e+00,-2.897761e+00,-1.938103e+00,-1.818221e+00,-1.102925e+00,-7.782694e-01,-6.327707e-01,3.066157e-01,1.861714e-01,-2.256036e-01,1.452449e-01
4.425158e+00,-2.973256e+00,-1.828551e+00,-1.605390e+00,-1.020269e+00,-8.390709e-01,-7.226340e-01,3.424930e-01,2.557114e-01,-3.143965e-01,1.061792e-01
4.104881e+00,-3.502369e+00,-2.221003e+00,-2.272360e+00,-1.370511e+00,-1.239191e+00,-7.857882e-01,8.564069e-02,2.182839e-01,-2.854644e-01,1.776936e-01
4.418970e+00,-2.897174e+00,-1.783188e+00,-1.632228e+00,-8.815849e-01,-8.313874e-01,-4.985812e-01,4.083452e-01,1.448086e-01,-3.312017e-01,-1.364916e-01
4.243746e+00,-3.159961e+00,-1.990315e+00,-1.980490e+00,-1.181170e+00,-1.144842e+00,-6.296172e-01,2.741532e-01,3.647511e-01,-2.106461e-01,1.017829e-01
4.392045e+00,-2.962241e+00,-1.779568e+00,-1.805103e+00,-9.797373e-01,-8.668307e-01,-5.650621e-01,1.437033e-01,2.859007e-01,-1.811608e-01,2.263561e-01
4.565632e+00,-2.992938e+00,-1.719423e+00,-1.605388e+00,-9.169427e-01,-7.605951e-01,-5.547218e-01,3.855901e-01,2.142038e-01,-2.706851e-01,1.751576e-02
4.161769e+00,-3.283347e+00,-2.145419e+00,-2.200377e+00,-1.443939e+00,-1.101231e+00,-7.458959e-01,2.255731e-01,2.238195e-01,-1.544655e-01,2.071142e-01
4.488909e+00,-2.894031e+00,-1.612731e+00,-1.528669e+00,-8.730462e-01,-7.522590e-01,-5.224006e-01,3.463933e-01,2.885101e-01,-3.556107e-01,-4.395529e-02
4.374759e+00,-2.941445e+00,-1.843740e+00,-1.798019e+00,-1.108240e+00,-8.170413e-01,-5.924486e-01,2.655605e-01,2.459693e-01,-7.600874e-02,1.219866e-01
4.458839e+00,-3.189992e+00,-1.842548e+00,-1.970261e+00,-1.002222e+00,-1.135848e+00,-5.027995e-01,2.426414e-01,3.926116e-01,-2.082631e-01,1.460272e-01
4.417697e+00,-2.873183e+00,-1.762190e+00,-1.584848e+00,-9.091121e-01,-6.934021e-01,-5.132966e-01,3.340165e-01,2.123143e-01,-2.615608e-01,-2.452067e-02
3.917188e+00,-3.525984e+00,-2.214662e+00,-2.255589e+00,-1.492252e+00,-1.230237e+00,-8.695885e-01,7.550337e-02,2.378273e-01,-2.565637e-01,1.766752e-01
4.574429e+00,-3.038258e+00,-1.641394e+00,-1.628937e+00,-9.892048e-01,-7.987683e-01,-5.993040e-01,4.183638e-01,2.717600e-01,-2.976434e-01,1.512320e-02
4.427673e+00,-2.945482e+00,-1.943805e+00,-1.893208e+00,-1.104018e+00,-8.467225e-01,-5.784241e-01,2.851552e-01,2.186414e-01,-1.642830e-01,1.994792e-01
4.319955e+00,-3.086331e+00,-1.950520e+00,-1.845529e+00,-1.078288e+00,-9.889724e-01,-6.200546e-01,2.966757e-01,3.427716e-01,-2.097998e-01,1.766511e-01
4.455092e+00,-2.869864e+00,-1.531351e+00,-1.680957e+00,-7.687715e-01,-7.520977e-01,-4.585431e-01,2.123329e-01,1.949862e-01,-2.793201e-01,1.114244e-02
4.159487e+00,-3.205296e+00,-2.155392e+00,-2.023976e+00,-1.333431e+00,-1.142489e+00,-7.554139e-01,3.905687e-01,2.735490e-01,-1.990182e-01,4.605298e-02
4.634141e+00,-3.051075e+00,-1.692903e+00,-1.867069e+00,-8.401354e-01,-9.627749e-01,-4.298990e-01,2.121510e-01,3.420792e-01,-4.157060e-01,2.395360e-01
4.387253e+00,-2.907315e+00,-1.866315e+00,-1.624177e+00,-1.052817e+00,-8.140014e-01,-7.523850e-01,3.039512e-01,2.471114e-01,-2.619097e-01,1.520775e-01
4.275928e+00,-3.391282e+00,-2.118474e+00,-2.111137e+00,-1.256563e+00,-1.133611e+00,-7.748002e-01,2.703599e-01,2.736294e-01,-2.439338e-01,1.803331e-01
4.445544e+00,-2.933301e+00,-1.740627e+00,-1.745152e+00,-8.429656e-01,-7.960197e-01,-4.593662e-01,2.975762e-01,1.473926e-01,-4.078430e-01,7.861687e-03
4.111948e+00,-3.213271e+00,-2.144632e+00,-2.033040e+00,-1.263544e+00,-1.216930e+00,-7.517752e-01,3.049061e-01,3.134949e-01,-2.775359e-01,1.319330e-01
4.380326e+00,-2.879331e+00,-1.825783e+00,-1.822682e+00,-9.913381e-01,-8.485207e-01,-6.198955e-01,2.253529e-01,1.652694e-01,-1.860510e-01,1.762869e-01
4.567496e+00,-3.072016e+00,-1.772688e+00,-1.775320e+00,-8.799784e-01,-9.176564e-01,-5.255272e-01,2.916827e-01,3.095591e-01,-3.713377e-01,1.129069e-01
4.154650e+00,-3.153203e+00,-2.223757e+00,-2.030465e+00,-1.423645e+00,-1.001922e+00,-8.262235e-01,3.120856e-01,2.116891e-01,-1.544773e-01,1.706701e-01
4.579439e+00,-3.050958e+00,-1.504611e+00,-1.633620e+00,-7.487866e-01,-8.889742e-01,-4.567928e-01,2.348922e-01,2.675204e-01,-4.659123e-01,6.313448e-02
4.372606e+00,-3.063799e+00,-1.915283e+00,-1.870393e+00,-1.138076e+00,-9.273062e-01,-6.537491e-01,3.397006e-01,2.835394e-01,-1.471880e-01,1.092468e-01
4.382411e+00,-3.010646e+00,-1.882379e+00,-1.907513e+00,-1.057911e+00,-9.476289e-01,-5.511336e-01,2.231636e-01,3.465431e-01,-1.958196e-01,1.131366e-01
4.489468e+00,-2.960305e+00,-1.767834e+00,-1.646382e+00,-8.421188e-01,-9.144279e-01,-4.819259e-01,3.088289e-01,2.571364e-01,-3.195025e-01,8.502234e-02
3.922726e+00,-3.489918e+00,-2.241661e+00,-2.328756e+00,-1.471077e+00,-1.216400e+00,-7.937997e-01,-2.434416e-03,1.665102e-01,-1.490687e-01,1.875084e-01
4.453817e+00,-2.940428e+00,-1.679134e+00,-1.555804e+00,-9.995583e-01,-7.291960e-01,-5.823450e-01,4.213323e-01,2.672702e-01,-3.380968e-01,-6.403627e-02
4.509475e+00,-3.145089e+00,-1.799518e+00,-2.032528e+00,-1.100210e+00,-9.631404e-01,-5.191427e-01,1.909077e-01,3.582993e-01,-2.375022e-01,2.902130e-01
4.336156e+00,-2.964154e+00,-1.949343e+00,-1.702881e+00,-1.076833e+00,-8.730974e-01,-6.581781e-01,3.489847e-01,2.487824e-01,-1.285937e-01,1.465335e-01
4.578725e+00,-2.993639e+00,-1.484221e+00,-1.690681e+00,-7.333777e-01,-8.227597e-01,-3.792232e-01,1.852453e-01,2.984499e-01,-2.948740e-01,1.852146e-02
4.089599e+00,-3.277956e+00,-2.144383e+00,-2.097080e+00,-1.413613e+00,-1.137861e+00,-7.228279e-01,2.618275e-01,3.269042e-01,-1.779624e-01,5.312709e-02
4.506600e+00,-2.853090e+00,-1.747800e+00,-1.610631e+00,-8.566526e-01,-8.251940e-01,-4.677630e-01,3.632536e-01,2.886359e-01,-3.200350e-01,7.234161e-02
4.527509e+00,-3.003101e+00,-1.698740e+00,-1.754714e+00,-9.945047e-01,-8.113229e-01,-6.024684e-01,2.307642e-01,2.613210e-01,-1.413853e-01,2.656920e-01
4.329854e+00,-3.288622e+00,-1.991898e+00,-1.976989e+00,-1.212204e+00,-1.037344e+00,-7.268169e-01,3.230643e-01,3.362700e-01,-2.288245e-01,1.651895e-01
4.392120e+00,-2.800570e+00,-1.778428e+00,-1.684188e+00,-9.083776e-01,-6.327376e-01,-4.716168e-01,2.791206e-01,1.472313e-01,-2.884225e-01,-9.556232e-03
4.237401e+00,-3.400116e+00,-2.042224e+00,-2.160380e+00,-1.144338e+00,-1.363623e+00,-6.137971e-01,2.463760e-01,3.987403e-01,-2.910472e-01,2.341824e-01
4.360651e+00,-2.840204e+00,-1.813451e+00,-1.696820e+00,-9.792497e-01,-8.454770e-01,-6.059051e-01,3.119355e-01,1.931114e-01,-1.895535e-01,5.060105e-02
4.441198e+00,-2.990317e+00,-1.915386e+00,-1.815557e+00,-9.565002e-01,-9.191040e-01,-5.782869e-01,2.927594e-01,3.098219e-01,-3.217970e-01,1.044591e-01
4.312507e+00,-3.162590e+00,-2.095740e+00,-1.950660e+00,-1.234092e+00,-1.015807e+00,-7.523337e-01,3.558733e-01,2.732028e-01,-2.199693e-01,1.871868e-01
4.460427e+00,-2.890679e+00,-1.655838e+00,-1.505092e+00,-8.369665e-01,-7.362522e-01,-6.212281e-01,3.314966e-01,9.828563e-02,-3.570785e-01,2.685803e-02
4.325784e+00,-3.167214e+00,-2.036866e+00,-1.960143e+00,-1.168895e+00,-1.109455e+00,-6.464511e-01,3.100495e-01,3.793013e-01,-3.149859e-01,1.769098e-01
4.417421e+00,-2.926480e+00,-1.889077e+00,-1.925478e+00,-1.004734e+00,-9.156589e-01,-5.077762e-01,2.061480e-01,2.759965e-01,-2.540090e-01,1.606725e-01
4.396327e+00,-2.950833e+00,-1.848421e+00,-1.631140e+00,-9.745408e-01,-8.833511e-01,-6.633931e-01,3.784370e-01,2.164394e-01,-2.398097e-01,-5.230631e-03
4.085319e+00,-3.451927e+00,-2.181679e+00,-2.339966e+00,-1.274462e+00,-1.280270e+00,-7.084573e-01,5.950813e-02,1.893147e-01,-2.078020e-01,2.548300e-01
4.365421e+00,-2.906709e+00,-1.782239e+00,-1.544020e+00,-9.995105e-01,-7.540811e-01,-5.564514e-01,3.970295e-01,2.256062e-01,-4.066153e-01,-8.279073e-02
4.330925e+00,-3.155678e+00,-1.995582e+00,-1.954402e+00,-1.279848e+00,-9.810917e-01,-7.098836e-01,2.718956e-01,3.511938e-01,-2.247125e-01,1.496631e-01
4.527550e+00,-3.058884e+00,-1.804391e+00,-1.759459e+00,-9.691552e-01,-9.235973e-01,-5.956349e-01,2.482766e-01,2.373914e-01,-1.567607e-01,1.691669e-01
4.489365e+00,-2.893986e+00,-1.748429e+00,-1.560946e+00,-8.919003e-01,-7.876292e-01,-4.987027e-01,3.113822e-01,2.334229e-01,-2.638843e-01,2.258877e-02
4.096201e+00,-3.278832e+00,-2.103599e+00,-2.234620e+00,-1.368491e+00,-1.174991e+00,-6.352064e-01,9.773734e-02,3.716001e-01,-1.594076e-01,1.121768e-01
4.506968e+00,-2.945234e+00,-1.617528e+00,-1.587388e+00,-8.472396e-01,-8.363836e-01,-4.341961e-01,3.213265e-01,2.931318e-01,-3.433620e-01,-3.690597e-02
4.454696e+00,-2.880537e+00,-1.871305e+00,-1.754474e+00,-1.078124e+00,-8.059614e-01,-5.991920e-01,2.794221e-01,1.817210e-01,-7.025403e-02,2.738829e-01
4.465735e+00,-3.231036e+00,-1.891042e+00,-1.887367e+00,-1.157213e+00,-1.008403e+00,-6.253170e-01,2.708022e-01,4.005678e-01,-2.175635e-01,1.403699e-01
4.458896e+00,-2.895257e+00,-1.731480e+00,-1.609753e+00,-9.750204e-01,-6.278550e-01,-4.952519e-01,2.892251e-01,1.948928e-01,-2.587184e-01,9.518281e-04
3.881141e+00,-3.471355e+00,-2.300086e+00,-2.213352e+00,-1.448821e+00,-1.306459e+00,-8.322138e-01,1.732826e-01,2.227899e-01,-1.817385e-01,1.078119e-01
4.491585e+00,-2.899080e+00,-1.678241e+00,-1.657004e+00,-8.573653e-01,-9.247684e-01,-4.769548e-01,3.031540e-01,3.046291e-01,-2.837342e-01,5.031710e-02
4.392221e+00,-2.950654e+00,-1.935553e+00,-1.804182e+00,-1.114834e+00,-8.385009e-01,-5.856415e-01,2.843810e-01,2.573728e-01,-1.671036e-01,7.576272e-02
4.492347e+00,-3.182823e+00,-1.906537e+00,-1.882452e+00,-1.106938e+00,-9.724748e-01,-6.212503e-01,2.944466e-01,3.507687e-01,-1.868371e-01,1.456455e-01
4.510699e+00,-2.817187e+00,-1.605025e+00,-1.525849e+00,-8.368808e-01,-6.855347e-01,-5.403240e-01,2.579047e-01,1.144887e-01,-2.906045e-01,1.114923e-01
4.201998e+00,-3.225087e+00,-2.136798e+00,-1.993874e+00,-1.324899e+00,-1.146360e+00,-7.390733e-01,3.557532e-01,3.228099e-01,-2.962184e-01,1.355104e-01
4.539925e+00,-2.893311e+00,-1.777954e+00,-1.869160e+00,-8.961581e-01,-8.470786e-01,-4.870713e-01,2.527851e-01,2.857742e-01,-2.803975e-01,1.344400e-01
4.432630e+00,-2.989422e+00,-1.795275e+00,-1.708611e+00,-9.266222e-01,-9.683029e-01,-6.095522e-01,3.185244e-01,2.746291e-01,-2.012592e-01,5.035420e-02
4.067923e+00,-3.221971e+00,-2.272212e+00,-2.049959e+00,-1.291294e+00,-1.132288e+00,-7.751280e-01,2.531431e-01,1.924114e-01,-1.738212e-01,1.908235e-01
4.495483e+00,-3.011547e+00,-1.707799e+00,-1.735796e+00,-7.995204e-01,-8.514428e-01,-4.415363e-01,2.584630e-01,2.845808e-01,-5.109602e-01,2.120100e-02
4.167753e+00,-3.243972e+00,-2.140358e+00,-2.009609e+00,-1.340470e+00,-1.109891e+00,-8.395975e-01,3.974041e-01,2.731603e-01,-2.354809e-01,1.017088e-01
4.486374e+00,-3.018195e+00,-1.737192e+00,-1.809522e+00,-9.542583e-01,-8.786226e-01,-6.014103e-01,1.729777e-01,2.396676e-01,-2.368302e-01,2.467982e-01
4.493613e+00,-2.954907e+00,-1.860822e+00,-1.686284e+00,-8.834487e-01,-8.953616e-01,-5.674329e-01,3.523383e-01,2.406323e-01,-3.358657e-01,9.224847e-02
4.114486e+00,-3.156534e+00,-2.128378e+00,-2.161067e+00,-1.336894e+00,-1.096035e+00,-6.580733e-01,1.843623e-01,2.892585e-01,-1.316378e-01,1.670524e-01
4.436413e+00,-2.969828e+00,-1.610779e+00,-1.595019e+00,-8.254497e-01,-8.338730e-01,-5.070323e-01,3.361109e-01,2.434323e-01,-3.831655e-01,-1.081075e-01
4.385404e+00,-3.056709e+00,-1.880295e+00,-1.900406e+00,-1.104285e+00,-9.219620e-01,-6.201979e-01,2.637159e-01,2.813172e-01,-1.610570e-01,2.297234e-01
4.330716e+00,-3.025086e+00,-2.020493e+00,-1.780888e+00,-1.187139e+00,-9.121063e-01,-7.255407e-01,3.933338e-01,2.450535e-01,-2.044735e-01,1.178316e-01
4.672169e+00,-3.183435e+00,-1.560819e+00,-1.831435e+00,-8.103890e-01,-8.722781e-01,-4.483022e-01,1.989123e-01,3.577387e-01,-3.926386e-01,1.029562e-01
3.714603e+00,-3.559925e+00,-2.409993e+00,-2.304505e+00,-1.606382e+00,-1.252098e+00,-9.472650e-01,4.560931e-02,1.422277e-01,-1.854843e-01,1.337787e-01
4.485467e+00,-2.944280e+00,-1.647535e+00,-1.607619e+00,-8.654727e-01,-9.000274e-01,-4.458493e-01,3.329279e-01,3.261864e-01,-3.830413e-01,3.715809e-02
4.400293e+00,-2.989770e+00,-1.865500e+00,-1.995492e+00,-1.075328e+00,-9.267149e-01,-4.964411e-01,1.978869e-01,3.037528e-01,-1.126989e-01,1.309047e-01
4.446723e+00,-3.108693e+00,-1.826005e+00,-1.816336e+00,-1.030945e+00,-9.059812e-01,-5.926067e-01,3.106677e-01,3.665546e-01,-1.788391e-01,1.652600e-01
4.489966e+00,-2.828662e+00,-1.578997e+00,-1.516972e+00,-8.986614e-01,-6.038598e-01,-5.288050e-01,2.821530e-01,1.882684e-01,-2.463020e-01,1.144984e-01
4.239434e+00,-3.314913e+00,-2.111498e+00,-2.095903e+00,-1.296618e+00,-1.204785e+00,-6.980160e-01,3.092796e-01,3.716567e-01,-2.908164e-01,2.069210e-01
4.501785e+00,-2.877639e+00,-1.752171e+00,-1.631860e+00,-9.822064e-01,-7.206239e-01,-5.475802e-01,3.913402e-01,2.059413e-01,-2.158176e-01,-1.747913e-02
4.562719e+00,-3.108725e+00,-1.610518e+00,-1.887368e+00,-8.079781e-01,-1.043743e+00,-4.528904e-01,1.155454e-01,4.261026e-01,-2.691224e-01,2.421333e-01
4.142050e+00,-3.139230e+00,-2.152515e+00,-1.933277e+00,-1.240428e+00,-1.061732e+00,-7.341293e-01,2.934441e-01,2.663662e-01,-1.770994e-01,1.386058e-01
4.458181e+00,-2.903767e+00,-1.724447e+00,-1.729355e+00,-8.267175e-01,-7.662107e-01,-4.154191e-01,2.614437e-01,1.716158e-01,-3.861110e-01,6.660853e-02
4.182484e+00,-3.396835e+00,-2.116191e+00,-2.102123e+00,-1.351284e+00,-1.194471e+00,-8.114611e-01,3.318736e-01,3.108087e-01,-2.631924e-01,1.220207e-01
4.520427e+00,-2.888483e+00,-1.735568e+00,-1.732261e+00,-9.873962e-01,-7.577586e-01,-6.483225e-01,2.498009e-01,2.070184e-01,-2.507960e-01,2.145847e-01
4.473198e+00,-2.988660e+00,-1.917713e+00,-1.714926e+00,-9.894656e-01,-8.914167e-01,-6.055444e-01,3.611007e-01,2.336341e-01,-2.970855e-01,1.052479e-01
4.368924e+00,-3.211735e+00,-1.982860e+00,-2.150868e+00,-1.089800e+00,-1.158735e+00,-5.847910e-01,2.176313e-01,3.406944e-01,-2.085399e-01,2.268238e-01
4.312867e+00,-2.812226e+00,-1.709567e+00,-1.482006e+00,-8.371743e-01,-7.465953e-01,-5.846323e-01,3.572801e-01,1.771562e-01,-3.623061e-01,-6.717142e-02
4.366838e+00,-3.216376e+00,-1.919061e+00,-2.036740e+00,-1.080227e+00,-1.140629e+00,-5.789850e-01,2.323834e-01,3.976530e-01,-2.963294e-01,2.366967e-01
4.451233e+00,-2.975720e+00,-1.947294e+00,-1.817733e+00,-1.106840e+00,-8.392205e-01,-6.635037e-01,3.499295e-01,2.109541e-01,-1.902772e-01,1.112329e-01
4.494646e+00,-3.040947e+00,-1.816469e+00,-1.666045e+00,-9.980691e-01,-8.606252e-01,-6.397303e-01,3.597033e-01,2.464280e-01,-3.207728e-01,1.002536e-01
3.967496e+00,-3.457763e+00,-2.238147e+00,-2.295933e+00,-1.435561e+00,-1.173018e+00,-7.982578e-01,-1.001706e-02,2.206719e-01,-2.134487e-01,2.931708e-01
4.395369e+00,-2.944874e+00,-1.690740e+00,-1.630106e+00,-8.864121e-01,-8.463292e-01,-4.971406e-01,3.373660e-01,2.766812e-01,-4.068541e-01,-1.041614e-01
4.304882e+00,-3.044476e+00,-2.001442e+00,-1.993357e+00,-1.191682e+00,-1.016350e+00,-6.329758e-01,3.364387e-01,1.868074e-01,-5.113225e-02,8.625326e-02
4.537187e+00,-3.148990e+00,-1.753478e+00,-1.846667e+00,-9.287737e-01,-9.871612e-01,-5.268387e-01,1.984900e-01,3.751477e-01,-2.716725e-01,2.317884e-01
4.445038e+00,-2.840230e+00,-1.717085e+00,-1.528287e+00,-9.443424e-01,-6.492698e-01,-5.809877e-01,3.070643e-01,2.263904e-01,-2.213249e-01,1.824278e-02
4.208309e+00,-3.413444e+00,-2.086674e+00,-2.181008e+00,-1.380626e+00,-1.178990e+00,-7.279956e-01,2.223819e-01,3.404954e-01,-2.333171e-01,1.597666e-01
4.509090e+00,-2.940567e+00,-1.705214e+00,-1.599078e+00,-9.228188e-01,-7.868609e-01,-5.307741e-01,4.138706e-01,2.046163e-01,-3.169058e-01,-2.761705e-02
4.329864e+00,-2.936644e+00,-1.803849e+00,-1.803883e+00,-1.052742e+00,-8.453649e-01,-5.867897e-01,1.678203e-01,2.771199e-01,-1.082351e-01,2.112717e-01
4.302027e+00,-3.179766e+00,-1.931502e+00,-1.932866e+00,-1.098634e+00,-1.101955e+00,-5.804438e-01,2.273202e-01,4.140752e-01,-2.224633e-01,1.103032e-01
4.543793e+00,-2.905485e+00,-1.701019e+00,-1.750483e+00,-8.378328e-01,-7.301840e-01,-3.971096e-01,2.448099e-01,1.714437e-01,-2.551906e-01,3.615701e-02
3.954154e+00,-3.446108e+00,-2.294715e+00,-2.123551e+00,-1.511183e+00,-1.240427e+00,-8.807845e-01,2.531723e-01,2.172321e-01,-2.529994e-01,6.350844e-02
4.580016e+00,-2.959569e+00,-1.585477e+00,-1.676028e+00,-9.054332e-01,-8.145848e-01,-5.237422e-01,2.423794e-01,3.452582e-01,-3.431059e-01,1.826845e-01
4.479574e+00,-2.984680e+00,-1.920636e+00,-1.743531e+00,-1.081789e+00,-7.949185e-01,-6.669138e-01,4.042901e-01,2.450761e-01,-1.862203e-01,8.505771e-02
4.388391e+00,-3.073453e+00,-2.015150e+00,-1.907420e+00,-1.061175e+00,-1.050180e+00,-5.904455e-01,3.380862e-01,3.216443e-01,-1.929056e-01,2.164002e-01
4.349682e+00,-2.770108e+00,-1.630722e+00,-1.479900e+00,-7.925840e-01,-7.456165e-01,-4.970263e-01,2.449258e-01,1.892744e-01,-2.930481e-01,5.158029e-03
4.210590e+00,-3.167325e+00,-2.103457e+00,-1.971111e+00,-1.258191e+00,-1.107983e+00,-7.234848e-01,3.830791e-01,3.163657e-01,-2.075348e-01,6.833582e-02
4.581432e+00,-2.968847e+00,-1.764339e+00,-1.909102e+00,-9.330550e-01,-8.600346e-01,-4.900401e-01,2.645755e-01,2.212207e-01,-2.268473e-01,1.296905e-01
4.506549e+00,-3.009140e+00,-1.846020e+00,-1.655073e+00,-9.784883e-01,-9.311586e-01,-6.453439e-01,3.804386e-01,2.951360e-01,-3.232990e-01,1.876326e-01
4.063916e+00,-3.261703e+00,-2.251445e+00,-2.083650e+00,-1.396449e+00,-1.032093e+00,-8.354221e-01,1.546575e-01,1.900170e-01,-1.904154e-01,2.568478e-01
4.510822e+00,-3.070951e+00,-1.664900e+00,-1.708937e+00,-8.036998e-01,-8.862612e-01,-4.571108e-01,3.102346e-01,2.446407e-01,-4.603212e-01,-9.397988e-02
4.139292e+00,-3.143247e+00,-2.137313e+00,-2.008035e+00,-1.302472e+00,-1.134839e+00,-7.222251e-01,3.135334e-01,2.670236e-01,-1.523236e-01,3.548632e-02
4.380795e+00,-2.907243e+00,-1.896698e+00,-1.714103e+00,-9.523956e-01,-9.235221e-01,-6.089788e-01,2.460610e-01,2.278520e-01,-2.159843e-01,1.852998e-01
4.492670e+00,-2.983640e+00,-1.766534e+00,-1.648842e+00,-9.280517e-01,-8.245631e-01,-5.488695e-01,2.848581e-01,2.568510e-01,-3.025450e-01,6.719579e-02
4.145963e+00,-3.263530e+00,-2.165908e+00,-2.129371e+00,-1.494981e+00,-1.003165e+00,-8.279721e-01,2.572562e-01,2.148840e-01,-1.064123e-01,1.102042e-01
4.516370e+00,-2.975198e+00,-1.680410e+00,-1.569624e+00,-8.837363e-01,-8.371982e-01,-5.027851e-01,3.582276e-01,2.439782e-01,-4.319227e-01,-1.331224e-02
4.307795e+00,-2.962444e+00,-1.926223e+00,-1.855703e+00,-1.146548e+00,-8.969057e-01,-6.006196e-01,1.900791e-01,2.244301e-01,-1.018454e-01,2.552708e-01
4.336141e+00,-3.102204e+00,-1.924925e+00,-1.844028e+00,-1.134631e+00,-9.843918e-01,-6.347072e-01,2.818938e-01,3.522856e-01,-1.678758e-01,1.168414e-02
4.452853e+00,-2.970319e+00,-1.727828e+00,-1.742282e+00,-9.032784e-01,-8.113941e-01,-4.333901e-01,2.069071e-01,2.463310e-01,-2.651619e-01,1.260983e-02
3.854328e+00,-3.455925e+00,-2.411806e+00,-2.195945e+00,-1.500833e+00,-1.320252e+00,-8.989456e-01,1.378559e-01,1.347448e-01,-2.733348e-01,1.075985e-01
4.459930e+00,-2.878486e+00,-1.684757e+00,-1.534603e+00,-9.864831e-01,-7.365582e-01,-5.979050e-01,3.683958e-01,2.592714e-01,-2.881351e-01,-2.162986e-02
4.543277e+00,-3.112281e+00,-1.807430e+00,-1.909402e+00,-1.115834e+00,-8.639580e-01,-5.660949e-01,2.531885e-01,3.376749e-01,-2.021210e-01,1.771719e-01
4.375755e+00,-3.020357e+00,-1.993157e+00,-1.743913e+00,-1.150940e+00,-8.811584e-01,-6.562291e-01,3.692857e-01,2.771097e-01,-1.531255e-01,1.348521e-01
4.490152e+00,-2.788960e+00,-1.553798e+00,-1.610918e+00,-7.299472e-01,-7.666113e-01,-4.256571e-01,1.484559e-01,2.126061e-01,-2.689978e-01,1.366343e-01
4.179386e+00,-3.309271e+00,-2.052842e+00,-2.075313e+00,-1.294693e+00,-1.173232e+00,-6.866382e-01,3.322061e-01,3.446910e-01,-1.721302e-01,5.255191e-02
4.464693e+00,-2.836232e+00,-1.780488e+00,-1.726465e+00,-9.755064e-01,-7.410041e-01,-4.956953e-01,2.961296e-01,2.472988e-01,-2.451205e-01,6.227422e-02
4.494843e+00,-2.988478e+00,-1.845539e+00,-1.687403e+00,-9.860534e-01,-9.213093e-01,-6.255440e-01,3.330433e-01,3.339280e-01,-2.553825e-01,2.176045e-01
4.319733e+00,-3.191450e+00,-2.046448e+00,-1.936139e+00,-1.194585e+00,-9.954420e-01,-7.287058e-01,2.906125e-01,2.812006e-01,-1.850056e-01,2.428448e-01
4.412521e+00,-2.870003e+00,-1.784008e+00,-1.609434e+00,-8.797700e-01,-6.913393e-01,-5.380777e-01,3.796413e-01,1.580632e-01,-3.374945e-01,-9.022198e-02
4.215209e+00,-3.403848e+00,-2.012088e+00,-2.221409e+00,-1.177803e+00,-1.354592e+00,-6.128826e-01,2.104322e-01,4.415182e-01,-3.441889e-01,2.066450e-01
4.369004e+00,-2.754815e+00,-1.802587e+00,-1.658715e+00,-9.008897e-01,-8.216482e-01,-5.993310e-01,2.847620e-01,1.654581e-01,-1.626650e-01,1.831602e-01
4.595553e+00,-3.058420e+00,-1.759681e+00,-1.805930e+00,-8.201888e-01,-9.547819e-01,-5.253174e-01,3.182652e-01,3.061126e-01,-3.225581e-01,1.167443e-01
4.315682e+00,-3.149067e+00,-2.026243e+00,-2.089027e+00,-1.257066e+00,-9.788025e-01,-6.688404e-01,2.738088e-01,3.053989e-01,-1.388407e-01,2.333883e-01
