5.234061e+00,-2.052426e-01,1.477089e+00,-4.214617e-01,3.873958e-01,-2.881913e-01,-2.736440e-02,-1.404790e-01,4.497904e-02,-1.037276e-01,-2.284879e-01
4.852497e+00,-7.576432e-01,1.334695e+00,-1.720723e-02,3.767310e-01,-9.040814e-02,-1.971770e-01,-2.881589e-01,-2.074175e-02,1.816457e-01,5.393982e-02
4.545047e+00,-1.209656e+00,7.813432e-01,-2.784092e-01,1.087190e-01,-2.518538e-01,-4.851016e-01,-4.779221e-01,-7.236910e-02,6.892541e-02,2.891894e-01
5.387010e+00,2.210031e-02,1.095574e+00,-2.472212e-01,1.108248e-01,-3.428408e-01,3.636916e-01,-3.683424e-01,-2.030851e-01,2.408994e-02,5.566022e-02
5.023077e+00,-4.250526e-01,1.075505e+00,-2.632293e-02,6.388973e-01,-2.048007e-01,-8.196191e-02,-1.630781e-01,2.156616e-01,-2.966838e-02,-4.579164e-01
4.334328e+00,-1.092409e+00,4.537851e-01,-7.649031e-01,7.059314e-02,-3.430030e-01,-7.034807e-01,-6.095252e-01,2.010569e-01,9.215848e-02,3.607038e-01
5.409763e+00,-2.806338e-01,1.154943e+00,-2.128594e-01,1.304411e-01,-1.974595e-01,-3.050376e-02,-4.706844e-01,1.498172e-01,-1.126191e-01,2.212634e-01
5.234720e+00,-4.550762e-01,1.155575e+00,2.401507e-01,2.333504e-01,5.643596e-03,7.170865e-02,-2.008042e-01,1.124624e-01,-7.965022e-02,-2.887801e-01
4.530010e+00,-7.822074e-01,9.062993e-01,-3.884287e-01,2.438960e-02,-2.816302e-01,-5.116145e-02,-5.260649e-01,2.652428e-01,1.211392e-01,4.143316e-01
5.162401e+00,-2.673191e-01,1.170379e+00,-2.157852e-01,2.006868e-01,-2.586935e-01,-5.508789e-02,-7.295855e-01,2.428107e-01,1.555447e-01,2.720901e-02
5.284471e+00,-1.451958e-01,9.638609e-01,-2.226822e-02,6.182647e-01,-1.278201e-01,-5.871112e-02,-2.014219e-01,7.463588e-02,-4.477206e-03,-3.951775e-01
4.567996e+00,-4.235309e-01,7.563795e-01,-3.533871e-01,3.526670e-01,-4.268496e-01,1.788379e-01,9.681971e-03,5.008890e-01,-1.147179e-01,3.803002e-01
5.175012e+00,-3.383080e-01,1.314964e+00,-2.705948e-01,3.386390e-01,-3.152013e-01,-3.399437e-01,-7.921718e-01,3.422775e-01,3.353788e-01,-9.338925e-02
5.292113e+00,-3.254663e-01,1.036237e+00,2.039769e-01,4.255983e-01,-2.873106e-01,1.248805e-01,-3.926757e-01,-6.076570e-02,1.020079e-01,-2.721856e-01
4.601880e+00,-7.084678e-01,9.936421e-01,-3.003784e-01,4.602234e-01,-3.325510e-01,4.455627e-01,-1.028835e-02,3.519438e-01,2.718625e-01,1.606440e-01
4.699760e+00,-3.839567e-01,1.340922e+00,5.597898e-03,3.466760e-01,-7.433772e-01,-4.241663e-01,-5.104371e-01,3.299274e-01,1.482742e-01,5.732102e-02
5.276563e+00,-2.201576e-01,1.103168e+00,3.275527e-02,6.590853e-01,-4.271235e-01,-4.598974e-02,-3.778600e-01,8.138910e-02,-1.286354e-01,-7.449141e-02
5.023233e+00,-6.912619e-01,8.335367e-01,-1.205919e-01,7.285998e-01,-3.166567e-01,4.996816e-01,-3.765242e-02,3.735568e-01,1.389183e-01,1.082428e-01
4.793788e+00,-5.957727e-01,1.149310e+00,8.658354e-02,2.413702e-01,-9.445715e-01,-9.046204e-02,-4.010404e-01,2.730594e-01,-4.951481e-02,-5.838020e-02
5.360251e+00,-3.999450e-01,1.267549e+00,-6.092387e-02,6.688421e-01,-5.381767e-01,-2.417677e-02,-5.785297e-01,3.025595e-01,2.384336e-02,-1.434034e-01
4.944548e+00,-7.853989e-01,1.027630e+00,-2.658158e-01,8.145587e-01,-2.974308e-01,3.306726e-01,9.897572e-02,4.442491e-01,-8.380787e-03,1.228302e-01
4.839331e+00,-4.549090e-01,8.682040e-01,-2.417689e-01,6.540583e-01,-8.336567e-01,-3.319465e-01,-2.831960e-02,2.210655e-01,-3.022537e-01,7.928570e-02
5.168370e+00,-2.846154e-01,1.201938e+00,5.224152e-02,5.708758e-01,-6.320263e-01,-2.817940e-01,-2.837301e-01,3.111046e-01,7.167917e-03,-1.861877e-01
5.002769e+00,-7.458980e-01,1.067180e+00,-1.911451e-01,6.033944e-01,-1.692862e-01,2.748920e-01,4.155561e-02,6.068666e-01,-6.105310e-02,1.167867e-02
5.111925e+00,-6.759102e-01,1.113646e+00,-1.653412e-01,5.171256e-01,-6.049092e-01,-1.019849e-01,-2.443413e-01,2.807314e-01,-5.852297e-02,-2.517701e-02
5.081843e+00,-5.244709e-01,1.232904e+00,2.409174e-01,3.264205e-01,-6.402407e-01,-1.313500e-01,-3.235451e-01,1.295074e-01,9.113446e-02,-1.039969e-01
4.970148e+00,-7.355100e-01,1.307625e+00,-3.966572e-01,5.845619e-01,-9.598284e-02,1.407616e-01,1.155807e-01,6.528444e-01,1.368907e-02,-2.174971e-02
4.870033e+00,-4.547125e-01,1.233534e+00,-1.662563e-01,4.429408e-01,-4.699724e-01,-2.237854e-01,1.953393e-02,1.750084e-01,-1.327359e-02,-1.649722e-02
5.040026e+00,-3.684626e-01,1.114295e+00,2.017165e-01,4.459432e-01,-6.591636e-01,-3.154230e-01,-1.626724e-01,4.640241e-02,-7.001557e-02,1.338462e-02
5.074828e+00,-5.984300e-01,1.148062e+00,-2.389827e-01,4.719318e-01,-7.370950e-02,1.754381e-01,5.847127e-02,6.425277e-01,8.289703e-02,-8.689210e-02
4.996701e+00,-5.593975e-01,1.496147e+00,-1.492055e-01,2.419235e-01,-3.806789e-01,3.253496e-02,-1.678707e-01,1.808839e-01,8.571669e-02,-1.089550e-02
4.744505e+00,-5.253315e-01,1.560111e+00,1.188374e-01,3.174898e-01,-6.145222e-01,-1.144989e-01,-2.742014e-01,-1.634451e-01,1.471233e-01,-1.646659e-01
4.911181e+00,-6.237100e-01,1.239758e+00,-1.403492e-01,3.488777e-01,-2.213341e-01,4.032873e-01,5.626102e-02,2.685679e-01,2.231261e-01,9.691856e-02
5.247906e+00,-4.646397e-01,1.464920e+00,-2.240861e-01,2.691092e-01,-1.863934e-01,1.594122e-03,-2.481963e-02,-5.942154e-02,1.769100e-01,9.675746e-02
4.878260e+00,-2.888241e-01,1.407359e+00,2.101247e-01,1.883589e-01,-5.453378e-01,1.386265e-01,-2.916402e-01,-1.629816e-02,-3.056139e-01,-1.485206e-01
5.083327e+00,-5.581271e-01,1.398088e+00,-1.625645e-01,2.336086e-01,-3.607831e-01,4.289572e-01,9.197303e-02,1.370140e-01,1.480416e-01,3.985694e-02
5.296517e+00,-2.205773e-01,1.424806e+00,-2.399949e-01,1.607725e-01,-1.651955e-01,3.828879e-01,-1.770568e-01,-2.105019e-01,2.823442e-01,7.995492e-02
5.018754e+00,-5.085323e-01,1.592945e+00,4.689050e-02,6.226271e-02,-4.345764e-01,2.976942e-01,-2.576272e-01,-1.291127e-01,-1.753551e-01,-1.129866e-01
4.895020e+00,-7.883153e-01,1.733677e+00,-1.475378e-01,-3.520678e-02,-2.733498e-01,2.514601e-01,1.304282e-01,8.751968e-02,2.073280e-01,6.704722e-02
5.267756e+00,-1.156975e-01,1.193040e+00,-2.173905e-01,5.289698e-01,-2.734256e-01,2.994795e-01,-2.834586e-01,8.575806e-02,2.581970e-01,3.887915e-02
5.664239e+00,-5.661682e-01,1.220963e+00,2.053950e-01,5.294082e-02,-3.480344e-01,3.255891e-01,-4.751598e-01,7.880332e-02,-3.612460e-03,-2.379277e-01
4.743335e+00,-7.458303e-01,1.508084e+00,-3.946517e-01,2.317661e-01,-1.959934e-01,1.544429e-01,-1.038602e-01,2.703748e-01,1.558687e-01,-8.592847e-02
5.059492e+00,-5.355703e-01,1.571276e+00,-1.696899e-01,4.765167e-01,-3.832929e-02,8.554135e-02,-3.635960e-01,3.429582e-01,2.544695e-01,-5.121898e-02
5.697127e+00,-5.806336e-01,1.523968e+00,-1.768091e-01,1.180391e-01,-1.896489e-01,2.694749e-01,-3.905992e-01,-1.522468e-01,2.746254e-01,-9.499226e-02
4.932001e+00,-1.001575e+00,1.250171e+00,-2.189090e-01,2.994675e-01,-2.741314e-01,2.184931e-01,-3.605402e-01,2.544448e-01,1.914751e-01,-5.824560e-02
5.122090e+00,-1.042640e+00,1.677419e+00,1.626908e-01,4.997675e-01,-8.199043e-02,5.371033e-02,-2.752555e-01,2.364033e-01,3.033873e-01,-1.909481e-02
5.788053e+00,-7.368827e-01,1.564177e+00,-5.173705e-03,1.817501e-01,-3.901418e-01,2.765593e-01,-4.780721e-01,3.521318e-01,-7.774461e-02,-1.425118e-01
5.452578e+00,-1.210852e+00,1.321347e+00,-7.738319e-02,4.601134e-01,-2.378763e-01,-2.264570e-02,-1.211782e-01,7.281311e-02,1.027578e-01,-8.689194e-02
4.968262e+00,-1.161946e+00,1.537566e+00,2.682083e-01,7.756058e-01,-1.490180e-01,1.241521e-01,-3.505349e-01,2.736749e-01,8.071067e-02,7.397042e-02
5.775203e+00,-1.027036e+00,1.933073e+00,2.626429e-03,2.287254e-01,-4.832578e-01,8.185352e-02,-2.330181e-01,3.451266e-01,9.773877e-02,-3.356082e-01
5.451641e+00,-1.352004e+00,1.761794e+00,-2.709395e-02,3.812565e-01,-2.459432e-01,1.503767e-01,-1.875275e-01,1.128910e-02,5.284823e-03,-1.394476e-01
5.249909e+00,-1.576995e+00,1.358782e+00,2.938530e-01,7.767532e-01,-4.140155e-01,8.849302e-02,-2.722394e-01,2.610399e-01,2.649768e-01,2.431636e-01
6.172243e+00,-1.154336e+00,1.638115e+00,5.040896e-02,5.363748e-01,-3.467981e-01,-1.035418e-01,-3.093092e-01,2.888946e-01,1.792090e-01,-2.916682e-01
5.597456e+00,-1.208067e+00,1.918802e+00,1.018692e-01,3.322079e-01,-2.778596e-01,8.001390e-02,-5.832330e-04,4.797183e-02,-2.210497e-01,-1.567195e-01
5.309292e+00,-1.725229e+00,1.400664e+00,-1.217830e-02,5.498528e-01,-3.924520e-01,-2.557415e-01,-1.268422e-01,4.549213e-01,2.298227e-01,1.353948e-01
6.008471e+00,-9.885302e-01,1.641132e+00,-1.049255e-01,6.266335e-01,-2.817228e-01,3.119278e-02,-2.507893e-01,-7.030736e-02,3.179384e-01,-2.531468e-01
5.661649e+00,-1.265929e+00,1.846371e+00,3.610652e-01,3.675195e-01,-1.498534e-01,9.797545e-02,-1.717741e-01,-6.203633e-02,-1.310415e-01,-4.585405e-02
5.097235e+00,-1.695778e+00,1.536691e+00,-3.449361e-01,-3.166974e-03,-5.939480e-01,-3.136520e-02,-3.108434e-01,4.674713e-01,3.731786e-01,9.253356e-03
6.064137e+00,-7.323368e-01,1.375377e+00,-3.207421e-02,5.120580e-01,-6.905717e-02,9.493297e-02,-4.300402e-01,2.245630e-01,-6.947298e-02,-1.376050e-01
5.942066e+00,-7.776871e-01,1.473806e+00,2.172432e-01,7.607589e-01,-3.240099e-02,-1.592685e-02,-1.840250e-01,-2.232616e-01,-1.281047e-01,1.471078e-02
5.302497e+00,-1.265549e+00,1.668227e+00,-2.710356e-01,8.564951e-02,-6.982572e-01,2.454453e-01,-1.373572e-01,3.816505e-01,8.098663e-02,1.637989e-01
5.744818e+00,-1.134390e+00,1.719838e+00,-5.186896e-03,4.792471e-01,-1.348293e-01,6.075392e-02,-1.707118e-01,5.917587e-02,-4.719840e-02,-1.611304e-01
5.721646e+00,-7.653298e-01,1.737560e+00,2.171245e-01,5.635761e-01,9.252480e-02,3.088267e-01,-5.654267e-01,-6.138443e-02,-2.271669e-01,-1.019089e-01
5.937416e+00,-1.411303e+00,1.271900e+00,2.667611e-01,3.485301e-01,-7.600020e-01,2.371559e-01,-2.382426e-01,3.871343e-01,2.269536e-01,1.024833e-01
5.768775e+00,-1.089800e+00,1.505543e+00,4.592130e-02,6.299515e-01,-2.209381e-01,-6.031510e-02,-6.165602e-03,1.715991e-01,-3.696620e-01,-1.488592e-01
5.730149e+00,-8.820842e-01,1.808550e+00,1.092303e-01,8.395423e-01,9.861946e-02,-3.730607e-02,-3.837186e-01,1.030905e-01,-1.881016e-01,-2.780320e-01
5.806295e+00,-1.468957e+00,1.673810e+00,8.528173e-03,5.631840e-01,-5.018961e-01,-7.310273e-03,-2.339694e-01,2.535781e-01,5.383407e-01,-6.091331e-03
5.634733e+00,-1.239768e+00,1.472938e+00,-5.553471e-02,4.502413e-01,-1.458984e-01,1.941379e-01,-2.795960e-01,-8.440664e-02,-5.579471e-02,1.358500e-02
5.850129e+00,-9.573777e-01,1.734518e+00,3.247772e-01,6.423577e-01,6.011381e-02,-3.141162e-02,-2.378890e-01,6.540148e-02,-5.701570e-02,-3.035735e-01
5.888882e+00,-9.654973e-01,1.541190e+00,-7.907109e-02,7.579613e-01,-3.658332e-01,-1.774758e-01,-3.910672e-01,6.614385e-01,3.459222e-01,-2.078383e-01
5.579639e+00,-1.306107e+00,1.255533e+00,-1.545576e-01,2.649780e-01,-8.444955e-02,-4.271692e-03,-2.108603e-01,-2.478040e-02,-1.326054e-01,1.292817e-01
5.881333e+00,-1.193565e+00,1.869300e+00,2.225159e-01,6.059548e-01,-1.208638e-01,1.906004e-01,-2.193126e-01,-1.067250e-01,7.848447e-02,-2.856644e-01
5.598514e+00,-9.505553e-01,1.926523e+00,7.232747e-02,5.186107e-01,-4.835316e-01,6.257426e-02,-3.311492e-01,6.660940e-01,1.682244e-01,-2.443008e-01
5.474405e+00,-1.602420e+00,1.103007e+00,-2.006426e-01,3.788142e-02,-2.183509e-01,-1.050048e-02,-3.599809e-01,1.798944e-01,-6.413105e-02,2.497598e-02
6.017214e+00,-8.266363e-01,1.400334e+00,3.389569e-01,5.172581e-01,-3.492415e-01,4.056781e-01,-3.751799e-01,8.786739e-02,-1.733912e-01,-2.573989e-01
5.792850e+00,-7.869671e-01,1.825937e+00,1.442928e-01,4.655427e-01,-2.833138e-01,2.199007e-03,2.690744e-02,2.913193e-01,-1.611381e-01,-6.760575e-02
5.249226e+00,-1.357353e+00,1.312142e+00,-4.018501e-01,3.341149e-01,-2.136240e-01,-7.338152e-02,-1.537546e-01,1.730933e-01,1.035016e-01,1.540727e-01
5.771166e+00,-8.638706e-01,1.911077e+00,-1.188209e-01,2.156911e-01,-1.938375e-01,4.130161e-01,-2.292128e-01,-2.633613e-01,-1.207630e-01,4.154411e-02
5.807690e+00,-9.630171e-01,1.852151e+00,2.266180e-01,5.452860e-01,-1.495888e-01,6.470388e-02,-1.639456e-01,1.767918e-01,6.842625e-03,-2.134577e-01
5.597408e+00,-1.079403e+00,1.094020e+00,-2.956640e-01,6.975183e-01,-2.840260e-01,-7.943217e-02,5.522156e-02,3.364352e-01,-5.678977e-02,1.465108e-01
5.871693e+00,-1.024821e+00,1.686434e+00,-7.972759e-02,4.415595e-01,-3.695706e-01,7.635384e-02,-2.757655e-01,6.683123e-03,2.326519e-02,-1.531278e-01
5.797554e+00,-1.063116e+00,1.858729e+00,2.542742e-01,5.991047e-01,-2.401669e-01,8.780119e-02,-2.460184e-01,1.639573e-01,7.514628e-02,-2.874124e-01
5.559468e+00,-1.352839e+00,1.379789e+00,-4.174920e-02,5.066868e-01,-2.471426e-01,2.347551e-01,1.736093e-01,-2.809963e-03,1.217916e-01,2.955963e-01
5.784319e+00,-1.070300e+00,1.484425e+00,-1.330357e-01,5.255375e-01,-4.337365e-01,-9.238421e-02,-4.261726e-01,2.093214e-01,8.067019e-02,-1.771399e-01
5.995193e+00,-9.530779e-01,1.671892e+00,4.204165e-01,4.091622e-01,-3.389246e-01,2.824292e-02,-3.219833e-01,4.696599e-01,-1.513771e-01,-2.972465e-01
5.676597e+00,-1.221896e+00,1.233443e+00,1.760456e-01,5.622780e-01,-1.691569e-01,3.454210e-01,5.223216e-03,2.085349e-01,6.432995e-02,-3.708368e-02
5.604310e+00,-1.098880e+00,1.259217e+00,-2.654769e-01,4.203185e-01,-4.014883e-01,-1.485245e-01,-5.716637e-01,2.324644e-01,6.527813e-02,5.683181e-02
5.807513e+00,-1.065272e+00,2.118027e+00,2.402314e-02,2.799203e-01,-2.849240e-01,-1.980105e-02,-1.201840e-01,6.458634e-02,1.971827e-02,-1.181443e-01
5.420924e+00,-1.113954e+00,1.474732e+00,-3.817013e-02,6.934826e-01,9.994681e-02,2.890208e-01,-1.859447e-01,3.470396e-01,8.633307e-02,-9.756538e-02
5.400179e+00,-1.612844e+00,1.178512e+00,-5.226147e-01,7.523873e-02,-4.967510e-01,-3.185020e-01,-4.788958e-01,1.911162e-01,-8.646324e-02,-3.183827e-02
5.832734e+00,-8.546123e-01,1.750587e+00,6.520750e-02,2.842895e-01,-3.798870e-01,1.227512e-01,-3.146677e-01,1.989492e-01,-2.955622e-01,-8.549931e-02
5.565638e+00,-1.196147e+00,1.578815e+00,4.392072e-02,6.514314e-01,-4.492276e-02,3.432114e-01,-9.133180e-02,2.447724e-01,1.072253e-01,-1.600826e-01
5.576244e+00,-1.454486e+00,1.858448e+00,-2.440008e-01,9.638723e-02,-4.574592e-01,3.231252e-01,-2.940916e-01,-3.671167e-02,-9.401082e-02,-1.022868e-02
5.811128e+00,-1.014629e+00,1.809715e+00,-6.914122e-02,3.425909e-01,-3.560214e-01,-1.174295e-01,-2.054564e-01,6.582700e-02,-9.081499e-02,-2.412374e-01
5.961922e+00,-1.006273e+00,1.254551e+00,1.688958e-01,6.077819e-01,-2.040009e-01,2.030041e-01,1.993728e-01,2.998128e-02,4.108347e-02,-1.221081e-01
5.692750e+00,-1.251700e+00,1.550815e+00,1.014088e-01,3.859506e-01,-3.934396e-01,3.455362e-01,-4.483659e-01,3.613551e-01,-7.519985e-02,-2.385359e-01
5.829320e+00,-1.002691e+00,1.664907e+00,-9.511417e-03,1.621131e-01,-2.109901e-01,-2.103914e-01,-4.839150e-01,2.141657e-01,1.234419e-01,-4.326478e-01
5.823459e+00,-1.002938e+00,1.524151e+00,-5.235727e-03,4.057655e-01,-2.686352e-01,4.698565e-01,-1.554394e-01,3.006984e-02,5.041046e-02,8.922602e-02
5.561233e+00,-1.186752e+00,1.579754e+00,-1.297996e-01,7.542801e-01,-7.005481e-02,1.276084e-01,-2.797231e-01,7.139422e-02,1.572782e-01,1.928670e-01
5.571071e+00,-9.704232e-01,1.561963e+00,7.982181e-03,2.945527e-01,-5.839160e-01,-3.742986e-01,-1.542503e-01,1.987414e-01,-1.321030e-01,-2.579667e-01
5.989589e+00,-9.701472e-01,1.320635e+00,5.598735e-02,5.494470e-01,-3.458633e-01,7.254119e-02,-2.284880e-01,4.395165e-01,-9.479174e-02,-7.965688e-02
5.714485e+00,-1.477170e+00,1.609075e+00,4.581255e-02,6.799686e-01,7.959825e-02,1.185812e-01,-2.965645e-01,2.440351e-01,2.996918e-02,9.763859e-02
5.321233e+00,-1.181212e+00,1.470276e+00,7.388408e-02,3.170361e-01,-6.915533e-01,-5.330735e-02,-2.463096e-01,-1.041423e-01,-1.993033e-01,-2.209957e-02
5.960499e+00,-1.123729e+00,1.584727e+00,-6.764417e-02,4.977229e-01,-3.820183e-01,-1.572768e-01,-1.644349e-01,3.130503e-01,2.345267e-01,-2.662151e-01
5.460982e+00,-1.246442e+00,1.510741e+00,2.985628e-02,7.563412e-01,-6.515355e-03,1.473080e-01,-9.247101e-02,3.001540e-01,-1.771520e-01,9.198422e-02
5.772884e+00,-1.243023e+00,1.425072e+00,1.877816e-01,3.015199e-01,-3.094198e-01,-9.967509e-02,-3.273253e-01,-8.465227e-03,-1.245880e-01,-2.807614e-01
6.028679e+00,-9.605166e-01,1.427137e+00,-1.241137e-01,4.399168e-01,-3.777721e-01,-4.408403e-02,-5.850372e-01,3.858085e-01,4.260956e-01,-4.311161e-01
5.440890e+00,-1.182458e+00,1.820074e+00,-2.955617e-02,3.195994e-01,3.534348e-03,6.364261e-01,-1.398446e-01,1.384589e-01,-5.307708e-02,3.242197e-02
5.922210e+00,-1.161314e+00,1.653580e+00,-2.442116e-02,2.634853e-01,-1.975835e-01,-1.429705e-02,-3.335087e-01,-1.195776e-01,2.709253e-01,-2.841869e-01
5.633582e+00,-1.063753e+00,1.429292e+00,-2.010246e-01,4.867700e-01,-5.573763e-01,-1.031437e-01,-3.379533e-01,1.046285e-01,-4.624469e-02,1.411960e-01
5.623415e+00,-1.145432e+00,1.560004e+00,-4.979994e-03,5.699022e-01,-3.999461e-02,1.930989e-01,3.338314e-01,1.521081e-01,-4.047970e-02,-2.360732e-02
5.959273e+00,-1.015814e+00,1.610289e+00,2.033465e-01,1.352270e-01,-4.203113e-01,1.084974e-01,-3.182520e-01,2.508808e-01,4.258321e-02,-3.227986e-01
5.499856e+00,-1.556222e+00,1.597304e+00,-1.142340e-01,1.525236e-01,-4.480268e-01,-8.696366e-02,-5.173964e-01,4.423445e-02,-1.361488e-01,1.781240e-01
5.460201e+00,-1.299577e+00,1.425874e+00,-8.491395e-02,7.253823e-01,1.613083e-01,1.025138e-01,-5.879825e-02,3.805135e-01,1.035741e-01,3.981758e-02
5.719477e+00,-6.533059e-01,1.869978e+00,-3.652543e-03,2.740024e-01,-7.542168e-01,3.652881e-02,1.023097e-02,3.277644e-01,4.521139e-02,-2.959125e-01
5.622957e+00,-1.399627e+00,1.483694e+00,-2.460502e-02,4.752868e-01,-3.293786e-01,-3.651892e-01,-4.008890e-01,8.698992e-02,-1.909855e-01,7.229065e-02
5.519011e+00,-1.308742e+00,1.290193e+00,-7.198112e-02,6.389360e-01,2.427035e-01,2.121927e-01,-3.855560e-01,4.480408e-01,1.775178e-01,5.960535e-02
6.105826e+00,-7.321091e-01,1.600658e+00,1.073545e-01,2.855721e-01,-5.612431e-01,8.825248e-02,-1.717372e-01,9.709074e-02,3.617163e-01,-1.741938e-01
5.606708e+00,-1.269602e+00,1.666499e+00,2.750841e-01,5.481334e-01,-4.012129e-01,-6.489492e-02,-4.259932e-01,-7.625632e-03,-1.009723e-01,-1.803581e-01
5.613733e+00,-1.463033e+00,1.322117e+00,-1.615163e-01,8.170088e-01,-1.583448e-01,1.297876e-01,5.402993e-02,1.185731e-01,1.513410e-01,-6.755167e-02
6.035742e+00,-7.211150e-01,1.484414e+00,-5.955455e-02,6.182697e-01,-4.163577e-01,-2.624250e-01,-1.029569e-01,3.261743e-01,1.363048e-01,-1.809136e-01
5.700716e+00,-1.282667e+00,1.777883e+00,4.019486e-01,7.812119e-01,-3.474289e-01,-4.069121e-03,-3.257740e-01,-7.771542e-02,-3.642004e-01,-3.397255e-01
5.593033e+00,-1.521677e+00,1.384190e+00,3.451933e-02,1.772387e-01,-3.290674e-01,5.635463e-01,-1.451932e-01,1.142305e-01,-2.994019e-03,-6.295736e-02
5.858809e+00,-1.054748e+00,1.828393e+00,5.520973e-02,2.583231e-01,-2.609189e-01,-2.594567e-03,-3.347356e-01,3.215684e-01,1.678732e-01,7.759847e-03
5.933483e+00,-1.077315e+00,1.907682e+00,-5.597680e-02,6.360280e-01,1.498702e-02,-2.190041e-01,-3.407916e-01,6.631135e-02,-3.952467e-01,-2.475597e-01
4.963840e+00,-1.201321e+00,1.054062e+00,-4.963690e-01,2.336686e-01,-6.133607e-01,2.071474e-01,5.036831e-02,2.595467e-03,-5.996430e-02,-8.629075e-03
