1.816897e+00,-2.841789e+00,-9.533983e-01,1.698837e+00,1.880054e+00,-1.386847e-01,-4.733307e-01,4.448586e-02,-3.025966e-01,-1.065239e+00,8.910912e-01
1.929405e+00,-2.491415e+00,-7.208708e-01,1.881082e+00,1.790541e+00,-3.566414e-01,-9.728338e-01,-2.427269e-01,-5.392316e-01,-9.206146e-01,9.487161e-01
1.909467e+00,-2.620864e+00,-1.208333e+00,1.570122e+00,1.909151e+00,-2.331989e-01,-4.736446e-01,4.268354e-01,-1.840872e-01,-5.839328e-01,9.285247e-01
1.858508e+00,-2.636170e+00,-1.165558e+00,1.296481e+00,1.724908e+00,-4.749793e-01,-6.036745e-01,2.268054e-01,-3.904166e-01,-5.762765e-01,8.762786e-01
1.694142e+00,-2.901217e+00,-9.060688e-01,1.432132e+00,1.748678e+00,-1.703504e-01,-7.082259e-01,-3.066566e-02,-6.324029e-02,-7.295256e-01,1.229049e+00
1.579278e+00,-3.110215e+00,-1.073399e+00,9.591726e-01,1.869828e+00,-2.334155e-01,-6.975648e-01,1.766844e-01,-1.947274e-01,-6.065282e-01,1.169867e+00
1.625015e+00,-2.568088e+00,-6.917704e-01,9.538095e-01,2.370412e+00,-3.537657e-02,-3.558884e-01,1.834106e-01,-6.915901e-02,-3.484975e-01,1.124631e+00
6.399347e-01,-3.559250e+00,-1.587517e+00,1.478681e-01,1.991081e+00,4.840215e-02,-2.391395e-01,2.668293e-01,2.486097e-01,1.161107e-01,1.274944e+00
1.190763e+00,-2.856589e+00,-4.736589e-01,6.914319e-01,2.294157e+00,7.591957e-02,-6.641744e-01,-5.420055e-01,-3.925143e-01,-6.474977e-01,9.774925e-01
1.317998e+00,-2.931165e+00,-1.352420e-01,2.656945e-01,2.087451e+00,2.185862e-01,-7.602313e-01,-4.115695e-01,-3.421541e-01,-3.593231e-01,1.310084e+00
1.001338e+00,-3.124661e+00,-5.823186e-01,-1.416404e-01,1.973043e+00,2.232184e-01,-5.869257e-01,-1.404947e-01,-3.513711e-01,-5.319395e-01,1.230552e+00
8.901678e-01,-3.237765e+00,-3.106865e-01,3.249861e-01,2.084570e+00,4.839140e-01,-1.645932e-01,1.639168e-01,-3.972062e-01,-3.735477e-01,1.523919e+00
1.167154e+00,-3.099919e+00,-1.203747e-01,6.582977e-01,1.911712e+00,2.446149e-01,-1.706047e-01,-1.570761e-02,-5.078581e-01,-5.294472e-01,1.531026e+00
5.581034e-01,-3.810191e+00,-5.777905e-01,6.296712e-01,1.804758e+00,4.939452e-01,-7.401356e-02,2.446852e-01,-7.286640e-02,-7.981346e-01,1.431394e+00
5.287350e-01,-3.865554e+00,-6.239380e-01,2.756149e-01,1.824657e+00,2.286677e-02,-5.300501e-01,3.491471e-01,-3.159393e-01,-7.467313e-01,1.541330e+00
7.544889e-01,-3.706131e+00,-2.517942e-01,7.351229e-01,2.131293e+00,1.242996e-01,-5.746445e-01,3.694127e-01,-3.258003e-01,-6.429330e-01,1.774813e+00
1.267574e+00,-3.718166e+00,-1.991757e-01,7.564547e-01,1.956173e+00,-2.071375e-01,-1.018898e+00,5.141757e-02,-7.119633e-01,-8.010141e-01,1.449225e+00
1.475365e+00,-3.749266e+00,-2.425891e-01,1.060683e+00,2.075469e+00,-1.659487e-01,-5.955937e-01,2.122537e-01,-3.811483e-01,-4.946205e-01,1.420112e+00
1.289569e+00,-4.081357e+00,-2.766582e-01,1.056232e+00,2.329773e+00,4.832691e-02,-3.411027e-01,3.275692e-01,-5.534159e-02,-6.855460e-01,1.374769e+00
1.466569e+00,-4.118143e+00,-3.372953e-01,8.869116e-01,1.914485e+00,-1.276498e-01,-4.828511e-01,1.827344e-01,6.076247e-03,-8.910587e-01,1.434206e+00
1.124816e+00,-4.275392e+00,-1.253199e-01,1.321268e+00,2.533054e+00,2.476544e-01,-3.314526e-01,1.298825e-01,-1.307348e-01,-1.165680e+00,1.186693e+00
1.620728e+00,-4.110437e+00,-1.421804e-01,1.211279e+00,2.331857e+00,-8.205841e-02,-5.121855e-01,2.200776e-01,-1.486624e-01,-9.931494e-01,1.451022e+00
1.257568e+00,-4.363237e+00,-2.178941e-01,1.492950e+00,2.492772e+00,1.104855e-01,-4.629964e-01,1.763035e-01,-4.758883e-01,-1.123121e+00,1.167051e+00
1.373785e+00,-4.345407e+00,-5.742561e-01,1.558975e+00,2.156158e+00,-1.602313e-03,-6.131130e-01,1.780200e-01,-4.529795e-01,-1.152767e+00,1.353566e+00
1.205800e+00,-4.490847e+00,-6.233792e-01,1.513995e+00,2.311488e+00,-7.201593e-02,-5.009376e-01,3.557186e-01,-3.445775e-01,-7.883304e-01,1.521004e+00
1.100010e+00,-4.788359e+00,-6.362729e-01,1.344462e+00,2.348710e+00,-2.466735e-01,-5.639338e-01,2.992975e-01,-5.451305e-01,-8.352287e-01,1.326542e+00
1.256280e+00,-4.820218e+00,-5.377470e-01,1.433891e+00,2.358297e+00,1.265353e-02,-2.477419e-01,5.807473e-01,-2.359423e-01,-5.616346e-01,1.488674e+00
1.327537e+00,-4.751764e+00,-5.384013e-01,1.708712e+00,2.439327e+00,1.354666e-01,-1.797621e-01,5.886876e-01,-2.562446e-01,-7.371830e-01,1.403270e+00
8.716643e-01,-5.214268e+00,-8.205571e-01,1.763774e+00,2.510260e+00,3.075989e-01,-1.028814e-02,6.764042e-01,-2.712407e-02,-6.326392e-01,1.490035e+00
9.463676e-01,-5.512910e+00,-1.080830e+00,1.551054e+00,2.337060e+00,9.111657e-02,8.203573e-02,5.705567e-01,5.522671e-02,-7.125973e-01,1.541679e+00
8.641855e-01,-5.637845e+00,-1.233993e+00,1.575964e+00,2.222932e+00,1.853676e-01,-7.189093e-02,5.653387e-01,-7.622103e-04,-8.440804e-01,1.527252e+00
4.464767e-01,-6.031825e+00,-1.400925e+00,1.400101e+00,2.211497e+00,1.775036e-01,-2.565393e-01,5.432585e-01,-1.223476e-01,-7.966404e-01,1.364258e+00
8.774388e-01,-5.727418e+00,-1.283719e+00,1.290257e+00,1.970349e+00,3.334021e-02,-6.161206e-01,4.032347e-01,-1.332348e-01,-9.313968e-01,1.401220e+00
4.255761e-01,-6.048057e+00,-1.690863e+00,1.137535e+00,2.049397e+00,-3.809817e-02,-3.951909e-01,6.050554e-01,-3.545566e-02,-8.993399e-01,1.532529e+00
2.804350e-01,-6.138728e+00,-1.864143e+00,1.196901e+00,2.269364e+00,-2.225630e-01,-2.532548e-01,5.666548e-01,-2.349295e-01,-8.022429e-01,1.379144e+00
5.014031e-02,-6.507930e+00,-2.194366e+00,1.029929e+00,1.875663e+00,-3.507143e-01,-5.147906e-01,3.826787e-01,-3.413313e-01,-9.356837e-01,1.319126e+00
2.374896e-01,-6.395990e+00,-2.246183e+00,1.032779e+00,1.875485e+00,-4.333524e-01,-4.398975e-01,5.864731e-01,-4.694074e-01,-7.408243e-01,1.350276e+00
2.907911e-01,-6.393509e+00,-2.190855e+00,1.035936e+00,1.852829e+00,-4.697381e-01,-4.870406e-01,4.203015e-01,-4.978033e-01,-8.573230e-01,1.292343e+00
1.309654e-01,-6.408201e+00,-2.348997e+00,1.148310e+00,1.978488e+00,-4.971643e-01,-4.491347e-01,4.263924e-01,-5.071939e-01,-9.992044e-01,1.348271e+00
3.786458e-01,-6.348708e+00,-2.294486e+00,1.152673e+00,1.976219e+00,-5.897954e-01,-4.346306e-01,3.456331e-01,-5.270100e-01,-1.116272e+00,1.363161e+00
2.800451e-01,-6.403261e+00,-2.315918e+00,9.440931e-01,1.800040e+00,-6.220887e-01,-4.838406e-01,4.280450e-01,-4.874142e-01,-8.970353e-01,1.388037e+00
3.374868e-01,-6.340174e+00,-2.132549e+00,1.157309e+00,1.933950e+00,-3.996538e-01,-4.914488e-01,4.302495e-01,-5.137358e-01,-8.882030e-01,1.302509e+00
-1.051120e-02,-6.524575e+00,-2.330919e+00,1.062589e+00,1.965609e+00,-4.603258e-01,-4.532132e-01,4.396800e-01,-4.884096e-01,-8.915290e-01,1.324751e+00
3.719861e-01,-6.202248e+00,-2.049309e+00,1.082908e+00,1.993673e+00,-4.452246e-01,-3.606326e-01,4.219101e-01,-3.446833e-01,-9.054213e-01,1.336243e+00
3.291780e-01,-6.280999e+00,-2.097742e+00,1.050066e+00,1.962964e+00,-4.744855e-01,-4.157263e-01,3.913196e-01,-4.255675e-01,-8.442864e-01,1.316458e+00
-2.979354e-01,-6.834322e+00,-2.451319e+00,8.535331e-01,1.813650e+00,-4.623566e-01,-5.379610e-01,3.808706e-01,-4.643651e-01,-8.161432e-01,1.247124e+00
2.828868e-01,-6.435724e+00,-2.230063e+00,1.140881e+00,1.802392e+00,-3.254206e-01,-5.887470e-01,4.437436e-01,-4.987923e-01,-9.255053e-01,1.217755e+00
3.049435e-01,-6.279125e+00,-2.208457e+00,1.058189e+00,1.818818e+00,-5.116517e-01,-4.545850e-01,3.359496e-01,-4.527070e-01,-9.411670e-01,1.244570e+00
-1.123771e-01,-6.578490e+00,-2.384132e+00,1.013825e+00,1.821872e+00,-4.525328e-01,-4.076107e-01,3.419623e-01,-3.470149e-01,-8.245227e-01,1.341951e+00
1.039465e-01,-6.541434e+00,-2.273490e+00,1.102056e+00,2.053597e+00,-4.592580e-01,-3.759279e-01,4.416159e-01,-4.535653e-01,-9.468080e-01,1.338245e+00
1.194857e-01,-6.612481e+00,-2.378023e+00,8.589082e-01,1.800864e+00,-6.452852e-01,-5.621492e-01,3.801927e-01,-6.066432e-01,-1.022491e+00,1.256210e+00
3.372307e-01,-6.344365e+00,-2.217838e+00,1.140596e+00,1.916418e+00,-3.965409e-01,-4.902952e-01,5.562397e-01,-4.864413e-01,-9.287130e-01,1.445157e+00
-1.855219e-02,-6.663417e+00,-2.357683e+00,9.705575e-01,2.067784e+00,-5.662634e-01,-3.306455e-01,4.736650e-01,-3.670996e-01,-8.171034e-01,1.621376e+00
-2.398044e-02,-6.461358e+00,-2.344986e+00,1.006469e+00,1.955788e+00,-5.497002e-01,-4.163066e-01,3.896550e-01,-4.433280e-01,-9.163392e-01,1.361298e+00
3.929018e-01,-6.247203e+00,-2.103835e+00,1.102385e+00,1.984244e+00,-4.366474e-01,-3.794977e-01,5.366212e-01,-4.643544e-01,-8.158615e-01,1.291547e+00
1.903859e-01,-6.506042e+00,-2.210786e+00,1.121849e+00,1.930115e+00,-3.356732e-01,-3.770886e-01,4.763214e-01,-3.271901e-01,-7.539755e-01,1.410993e+00
-1.933629e-01,-6.745325e+00,-2.396038e+00,9.632793e-01,1.863631e+00,-4.088882e-01,-4.439429e-01,3.592388e-01,-3.482867e-01,-8.555459e-01,1.291762e+00
3.432658e-01,-6.228333e+00,-2.192412e+00,1.168292e+00,1.961698e+00,-4.211510e-01,-3.922402e-01,4.444505e-01,-4.307274e-01,-9.050610e-01,1.229434e+00
1.975264e-01,-6.347477e+00,-2.194044e+00,1.099380e+00,1.853831e+00,-3.747567e-01,-4.773161e-01,3.802661e-01,-4.130113e-01,-9.254338e-01,1.240773e+00
-2.757349e-01,-6.882725e+00,-2.425501e+00,8.483561e-01,1.802352e+00,-4.960072e-01,-6.051681e-01,3.106344e-01,-5.963359e-01,-9.349204e-01,1.138321e+00
1.310632e-01,-6.555073e+00,-2.282726e+00,9.873616e-01,2.002781e+00,-5.172469e-01,-4.408838e-01,5.238742e-01,-5.001475e-01,-8.310505e-01,1.403451e+00
1.189080e-01,-6.383254e+00,-2.289035e+00,1.013475e+00,1.854282e+00,-4.913149e-01,-4.651825e-01,4.586318e-01,-4.936125e-01,-9.363626e-01,1.285397e+00
-2.819074e-01,-6.655398e+00,-2.569495e+00,9.306119e-01,1.890426e+00,-5.901000e-01,-4.274837e-01,4.391576e-01,-4.644559e-01,-8.588607e-01,1.441542e+00
-1.349374e-01,-6.513946e+00,-2.477561e+00,1.120614e+00,2.002540e+00,-4.999841e-01,-4.181010e-01,4.924968e-01,-5.457742e-01,-8.714772e-01,1.382979e+00
2.441965e-01,-6.539930e+00,-2.335469e+00,1.008533e+00,1.853489e+00,-5.332473e-01,-4.765349e-01,4.307183e-01,-4.885027e-01,-9.914359e-01,1.364020e+00
3.299862e-01,-6.291643e+00,-2.275976e+00,1.177294e+00,1.933984e+00,-4.395782e-01,-4.442631e-01,5.522475e-01,-5.332417e-01,-8.323669e-01,1.331394e+00
-2.478100e-01,-6.686951e+00,-2.373685e+00,1.034834e+00,2.009284e+00,-3.767647e-01,-3.077355e-01,3.872550e-01,-3.802870e-01,-9.287102e-01,1.226124e+00
5.569588e-02,-6.401733e+00,-2.214780e+00,1.073365e+00,1.945898e+00,-4.041877e-01,-4.492995e-01,3.699097e-01,-4.365692e-01,-9.042226e-01,1.200604e+00
2.932476e-01,-6.300695e+00,-2.167031e+00,9.757997e-01,1.934467e+00,-5.623286e-01,-4.787731e-01,3.744252e-01,-5.474213e-01,-9.694116e-01,1.200383e+00
1.281151e-02,-6.631974e+00,-2.200659e+00,9.556299e-01,1.956302e+00,-3.613600e-01,-4.479453e-01,4.564637e-01,-3.917802e-01,-7.809625e-01,1.270220e+00
-1.530468e-01,-6.733433e+00,-2.298386e+00,8.998431e-01,2.009221e+00,-4.884596e-01,-4.003817e-01,3.536593e-01,-4.516519e-01,-8.843251e-01,1.237401e+00
6.199787e-02,-6.509953e+00,-2.353868e+00,9.234469e-01,1.869817e+00,-6.034389e-01,-4.483598e-01,3.162707e-01,-4.654957e-01,-9.843843e-01,1.295255e+00
-2.622046e-01,-6.779405e+00,-2.592102e+00,7.990324e-01,1.700166e+00,-6.112276e-01,-4.661656e-01,3.261692e-01,-3.935985e-01,-9.157404e-01,1.336669e+00
2.141759e-02,-6.613877e+00,-2.413846e+00,1.181859e+00,1.899131e+00,-3.646568e-01,-4.466144e-01,4.276016e-01,-4.465156e-01,-9.594669e-01,1.426555e+00
-5.400801e-01,-7.088528e+00,-2.958109e+00,6.108770e-01,1.577872e+00,-8.080996e-01,-6.795164e-01,4.116903e-01,-5.820354e-01,-8.722193e-01,1.530973e+00
9.503736e-03,-6.463928e+00,-2.487865e+00,9.385730e-01,1.861464e+00,-6.220573e-01,-4.592865e-01,5.305059e-01,-5.443973e-01,-8.805860e-01,1.402649e+00
-1.413143e-02,-6.445268e+00,-2.340751e+00,9.828426e-01,2.118333e+00,-6.305080e-01,-3.085034e-01,4.511582e-01,-4.586600e-01,-8.472325e-01,1.450311e+00
-4.522723e-01,-6.920063e+00,-2.552513e+00,7.909332e-01,1.818112e+00,-5.730194e-01,-5.409043e-01,3.001979e-01,-5.588876e-01,-9.287371e-01,1.223279e+00
2.283490e-01,-6.412205e+00,-2.170553e+00,1.023339e+00,1.932870e+00,-4.451682e-01,-4.698095e-01,4.345830e-01,-4.888124e-01,-9.033576e-01,1.256519e+00
2.820042e-01,-6.348467e+00,-2.155122e+00,1.062301e+00,1.968064e+00,-4.154215e-01,-4.437161e-01,5.056967e-01,-4.797133e-01,-8.144628e-01,1.243808e+00
-1.531515e-01,-6.644811e+00,-2.279385e+00,1.053107e+00,2.004470e+00,-3.178941e-01,-3.394686e-01,3.457906e-01,-3.113519e-01,-9.151825e-01,1.226600e+00
3.430343e-02,-6.539775e+00,-2.303267e+00,1.078842e+00,1.987974e+00,-3.884605e-01,-2.944560e-01,4.496060e-01,-2.363806e-01,-7.848430e-01,1.469736e+00
1.221189e-01,-6.411337e+00,-2.270812e+00,9.873294e-01,1.884716e+00,-5.152041e-01,-4.030501e-01,3.704760e-01,-4.324180e-01,-9.610976e-01,1.197306e+00
-1.333126e-01,-6.762723e+00,-2.447482e+00,9.381530e-01,1.775977e+00,-4.526574e-01,-5.525258e-01,4.248872e-01,-5.058912e-01,-8.543560e-01,1.297014e+00
-1.031086e-01,-6.684603e+00,-2.326678e+00,1.035519e+00,2.023170e+00,-4.255697e-01,-4.059660e-01,4.727570e-01,-4.745757e-01,-8.329639e-01,1.399055e+00
5.667980e-02,-6.397670e+00,-2.293758e+00,1.058489e+00,2.070816e+00,-4.527514e-01,-2.845017e-01,6.372661e-01,-3.368524e-01,-7.211212e-01,1.522448e+00
1.190382e-01,-6.324919e+00,-2.319828e+00,1.051654e+00,2.025924e+00,-5.546886e-01,-3.861477e-01,5.583105e-01,-5.062602e-01,-8.287025e-01,1.408392e+00
-1.340657e-01,-6.683579e+00,-2.455650e+00,1.083009e+00,2.023267e+00,-4.160652e-01,-4.062006e-01,5.760475e-01,-4.447006e-01,-8.573974e-01,1.553099e+00
3.364423e-02,-6.627231e+00,-2.289192e+00,1.104762e+00,1.920712e+00,-2.813154e-01,-4.387692e-01,5.745533e-01,-4.475565e-01,-8.093389e-01,1.318821e+00
2.431267e-01,-6.265681e+00,-2.271045e+00,1.064460e+00,1.885756e+00,-5.698523e-01,-4.540668e-01,4.227687e-01,-5.760947e-01,-8.607148e-01,1.203717e+00
6.902424e-02,-6.492006e+00,-2.273822e+00,1.055667e+00,1.925256e+00,-4.763962e-01,-4.477203e-01,3.411241e-01,-4.597937e-01,-9.136768e-01,1.236961e+00
-8.529523e-02,-6.599724e+00,-2.276658e+00,1.135206e+00,1.950994e+00,-2.920709e-01,-4.023941e-01,3.697796e-01,-3.936287e-01,-9.132087e-01,1.234829e+00
3.325683e-01,-6.276893e+00,-2.161344e+00,1.176349e+00,1.908278e+00,-3.121568e-01,-4.864814e-01,5.712066e-01,-4.605642e-01,-7.254274e-01,1.304382e+00
1.628349e-01,-6.356456e+00,-2.184212e+00,1.012185e+00,1.928140e+00,-4.266041e-01,-4.774463e-01,4.998709e-01,-4.674493e-01,-7.821476e-01,1.226000e+00
-5.176261e-01,-6.846692e+00,-2.664697e+00,8.374346e-01,1.715595e+00,-5.662183e-01,-5.945895e-01,3.073577e-01,-5.052517e-01,-8.923427e-01,1.347125e+00
-2.113820e-02,-6.473296e+00,-2.263953e+00,1.014430e+00,1.955038e+00,-4.946410e-01,-4.298021e-01,3.553418e-01,-4.630268e-01,-8.816451e-01,1.285304e+00
1.478052e-01,-6.449281e+00,-2.339267e+00,9.862572e-01,1.866843e+00,-5.467097e-01,-4.655088e-01,4.761150e-01,-5.402047e-01,-9.213160e-01,1.274460e+00
1.079698e-01,-6.572920e+00,-2.341026e+00,1.051559e+00,1.947233e+00,-4.530336e-01,-4.305596e-01,5.371333e-01,-4.637767e-01,-8.370719e-01,1.413154e+00
3.641410e-02,-6.478394e+00,-2.308962e+00,1.178502e+00,2.090226e+00,-3.901665e-01,-3.430961e-01,5.155881e-01,-4.686735e-01,-8.496179e-01,1.352014e+00
-1.026138e-01,-6.538381e+00,-2.506404e+00,8.751587e-01,1.786825e+00,-6.834330e-01,-5.013081e-01,3.209911e-01,-5.597001e-01,-9.416745e-01,1.219005e+00
2.013060e-01,-6.250043e+00,-2.304488e+00,1.126075e+00,1.976359e+00,-4.815022e-01,-3.576661e-01,5.207327e-01,-4.398463e-01,-8.944623e-01,1.366507e+00
-5.240401e-02,-6.548286e+00,-2.255042e+00,1.045258e+00,2.065124e+00,-4.023189e-01,-3.384263e-01,4.770484e-01,-3.984675e-01,-8.252645e-01,1.322602e+00
2.615161e-01,-6.389853e+00,-2.130863e+00,1.172791e+00,1.968187e+00,-2.793200e-01,-4.705768e-01,5.269770e-01,-4.794657e-01,-8.104889e-01,1.307794e+00
3.386287e-01,-6.286532e+00,-2.118449e+00,9.892748e-01,1.915824e+00,-5.105946e-01,-4.578263e-01,3.892156e-01,-4.637176e-01,-8.975184e-01,1.239103e+00
9.687795e-02,-6.404049e+00,-2.248561e+00,1.055873e+00,1.942875e+00,-4.213393e-01,-4.265963e-01,3.863201e-01,-3.590686e-01,-9.160354e-01,1.316248e+00
-5.828552e-02,-6.547472e+00,-2.320500e+00,1.089735e+00,1.967817e+00,-4.117625e-01,-3.632470e-01,2.988831e-01,-3.057352e-01,-9.620127e-01,1.403461e+00
3.927619e-01,-6.437111e+00,-2.145064e+00,1.075921e+00,1.803116e+00,-3.998365e-01,-4.795246e-01,3.244383e-01,-3.693612e-01,-9.866566e-01,1.318495e+00
2.142566e-01,-6.512919e+00,-2.349360e+00,9.828770e-01,1.835708e+00,-5.320479e-01,-4.804335e-01,4.242100e-01,-4.911321e-01,-9.832058e-01,1.322465e+00
-8.627541e-02,-6.548297e+00,-2.427101e+00,1.005433e+00,1.855970e+00,-5.865673e-01,-5.086162e-01,2.145388e-01,-5.262271e-01,-1.118313e+00,1.223145e+00
-1.484175e-02,-6.484252e+00,-2.331293e+00,9.849093e-01,2.063779e+00,-5.532346e-01,-2.997113e-01,4.731116e-01,-3.687370e-01,-8.007804e-01,1.478587e+00
2.497112e-01,-6.316717e+00,-2.275358e+00,1.080643e+00,2.000822e+00,-4.814774e-01,-3.417700e-01,5.949813e-01,-4.558737e-01,-8.737777e-01,1.407011e+00
2.500798e-01,-6.333977e+00,-2.261968e+00,1.102944e+00,2.001499e+00,-4.547099e-01,-4.611875e-01,6.243485e-01,-5.379628e-01,-7.952090e-01,1.393745e+00
-3.743351e-01,-6.833410e+00,-2.528788e+00,9.609713e-01,1.899863e+00,-3.474794e-01,-3.984565e-01,5.971444e-01,-3.818165e-01,-7.066757e-01,1.378047e+00
2.380310e-01,-6.312563e+00,-2.185906e+00,1.067000e+00,1.915983e+00,-4.766973e-01,-3.941010e-01,3.609826e-01,-3.966146e-01,-9.077508e-01,1.336903e+00
3.513907e-01,-6.150535e+00,-2.088836e+00,1.118308e+00,1.959148e+00,-4.651514e-01,-3.533072e-01,3.453257e-01,-3.703577e-01,-8.973891e-01,1.224596e+00
-8.925116e-02,-6.540684e+00,-2.388677e+00,1.068929e+00,1.896268e+00,-4.094362e-01,-4.312746e-01,4.005107e-01,-3.706186e-01,-8.534852e-01,1.298059e+00
2.622017e-01,-6.437100e+00,-2.124081e+00,1.113008e+00,1.947342e+00,-3.383212e-01,-4.380688e-01,3.850263e-01,-3.642177e-01,-8.811515e-01,1.282762e+00
3.402841e-01,-6.281774e+00,-2.129983e+00,1.052054e+00,1.812711e+00,-4.402963e-01,-4.868872e-01,3.453308e-01,-4.520567e-01,-9.750873e-01,1.162390e+00
9.124234e-02,-6.589140e+00,-2.328882e+00,8.710903e-01,1.892777e+00,-6.417723e-01,-4.763797e-01,3.229138e-01,-4.497955e-01,-9.763020e-01,1.381197e+00
-3.856386e-02,-6.467714e+00,-2.228679e+00,1.087966e+00,2.006102e+00,-3.961976e-01,-3.895359e-01,3.906191e-01,-4.279438e-01,-9.123933e-01,1.233432e+00
4.014804e-01,-6.247715e+00,-2.100451e+00,1.159164e+00,1.975941e+00,-3.856002e-01,-4.546635e-01,5.470977e-01,-5.160544e-01,-8.237289e-01,1.351570e+00
3.251283e-01,-6.337437e+00,-2.239056e+00,9.837731e-01,2.028834e+00,-6.463821e-01,-3.832673e-01,5.124734e-01,-5.331830e-01,-8.869304e-01,1.429156e+00
1.431504e-01,-6.445887e+00,-2.299036e+00,1.054211e+00,2.115576e+00,-5.778522e-01,-3.360786e-01,4.727481e-01,-4.673721e-01,-9.349874e-01,1.364119e+00
6.765263e-02,-6.344763e+00,-2.340360e+00,1.191373e+00,2.009833e+00,-4.248899e-01,-3.107887e-01,5.197319e-01,-3.978621e-01,-7.767659e-01,1.388077e+00
2.992777e-01,-6.338815e+00,-2.271260e+00,1.037811e+00,1.734819e+00,-5.337585e-01,-5.348844e-01,3.333013e-01,-5.624325e-01,-9.779659e-01,1.163619e+00
3.903677e-01,-6.264038e+00,-2.054512e+00,1.121924e+00,1.985499e+00,-3.915835e-01,-4.377752e-01,4.953094e-01,-4.843088e-01,-7.843530e-01,1.180496e+00
-1.135819e-02,-6.462390e+00,-2.319680e+00,1.114404e+00,1.942593e+00,-4.051743e-01,-4.944058e-01,4.429835e-01,-5.165687e-01,-8.646233e-01,1.280288e+00
2.493820e-01,-6.202429e+00,-2.036499e+00,1.042135e+00,2.003453e+00,-4.385914e-01,-3.408806e-01,3.891247e-01,-3.304057e-01,-7.664612e-01,1.274518e+00
4.652807e-01,-6.153356e+00,-2.024840e+00,1.057166e+00,1.932545e+00,-5.081969e-01,-4.217686e-01,3.026910e-01,-3.780092e-01,-9.959492e-01,1.306477e+00
6.876800e-03,-6.579404e+00,-2.379593e+00,1.005370e+00,1.796333e+00,-4.605537e-01,-6.162851e-01,3.479835e-01,-5.579756e-01,-1.027213e+00,1.199407e+00
3.590905e-01,-6.307428e+00,-2.049187e+00,1.175299e+00,1.933121e+00,-3.342244e-01,-5.106771e-01,3.882585e-01,-4.867019e-01,-8.569679e-01,1.200334e+00
4.111274e-01,-6.194535e+00,-2.184263e+00,1.077912e+00,1.840666e+00,-5.391686e-01,-4.467705e-01,3.841742e-01,-5.089061e-01,-8.959866e-01,1.252049e+00
1.115484e-01,-6.337807e+00,-2.407824e+00,1.067360e+00,1.883117e+00,-5.468396e-01,-4.119291e-01,4.304224e-01,-4.449983e-01,-9.325403e-01,1.323303e+00
2.564761e-01,-6.321819e+00,-2.229308e+00,1.100003e+00,2.142653e+00,-5.823673e-01,-3.253632e-01,4.604709e-01,-4.711903e-01,-8.665359e-01,1.353963e+00
3.510971e-01,-6.281430e+00,-2.252695e+00,1.154091e+00,1.877850e+00,-4.071725e-01,-4.597716e-01,5.412515e-01,-4.336654e-01,-8.695508e-01,1.496512e+00
3.146114e-01,-6.314548e+00,-2.202579e+00,1.049640e+00,1.829874e+00,-4.475689e-01,-4.656737e-01,4.591237e-01,-4.687683e-01,-9.522767e-01,1.312901e+00
2.100565e-01,-6.339496e+00,-2.181976e+00,9.947358e-01,2.019190e+00,-6.029833e-01,-4.194780e-01,3.327119e-01,-4.535922e-01,-9.422783e-01,1.341623e+00
5.217624e-02,-6.380223e+00,-2.318035e+00,1.092386e+00,1.875001e+00,-4.307716e-01,-4.454477e-01,3.820339e-01,-3.778886e-01,-9.312726e-01,1.374669e+00
