4.883562e+00,-1.330732e+00,1.542339e+00,-2.487041e-01,-1.816001e-01,-5.803144e-01,-2.443396e-01,-2.659331e-01,3.409897e-02,9.520549e-02,-3.062548e-01
4.801641e+00,-1.279552e+00,1.791693e+00,-2.826330e-01,1.076084e-01,-1.063096e-01,-9.171724e-02,-2.804870e-01,5.983210e-02,1.770288e-01,-3.223092e-01
4.862681e+00,-1.111299e+00,1.515239e+00,-2.267337e-01,5.081695e-02,-6.057098e-01,-1.875286e-01,-4.760478e-01,-6.749902e-02,3.380683e-02,-2.707387e-01
4.836042e+00,-8.875308e-01,1.602498e+00,-1.757840e-01,1.279282e-01,-2.809614e-01,-1.891500e-01,-5.075030e-01,-2.703598e-02,-2.036927e-01,-4.722773e-01
4.832327e+00,-9.777258e-01,1.550434e+00,-4.233972e-01,2.501617e-01,3.985167e-02,-1.822879e-01,-5.322920e-01,-1.171626e-01,-1.074680e-01,-5.580278e-01
5.040603e+00,-8.947368e-01,1.672492e+00,-2.474667e-01,-3.292408e-02,-1.931840e-01,-2.167737e-01,-4.185058e-01,-4.076695e-01,-2.271318e-01,-2.885703e-01
4.586342e+00,-6.743376e-01,1.865697e+00,-6.402593e-01,-1.849514e-01,3.006202e-01,4.536185e-01,-6.284954e-01,-3.112771e-01,4.445425e-02,1.240027e-01
4.888304e+00,-1.076190e+00,1.791529e+00,-3.046008e-01,-3.787655e-01,-2.172488e-01,-4.227763e-02,-6.629041e-01,-2.704608e-01,-2.762009e-02,3.598492e-02
5.029107e+00,-8.821826e-01,1.900273e+00,-4.074008e-01,-1.092378e-01,-3.553035e-01,-1.274326e-01,-2.820087e-01,-2.248879e-01,-4.761066e-02,-2.067041e-01
4.764847e+00,-1.243901e+00,1.303694e+00,-4.649662e-01,-1.425960e-01,-2.036301e-01,-6.370853e-03,-3.729511e-01,1.069969e-01,2.094869e-01,-1.585149e-01
5.077619e+00,-8.287454e-01,1.623601e+00,-4.111696e-01,1.749704e-01,-2.852635e-01,-3.865218e-01,-4.735154e-01,-9.003566e-03,-2.546226e-01,-4.786263e-01
4.600887e+00,-1.108849e+00,1.302544e+00,-3.545784e-01,2.362794e-01,1.534300e-02,-6.885639e-02,-1.518264e-01,1.408441e-01,2.499128e-01,-3.165958e-01
4.918479e+00,-9.708717e-01,1.676004e+00,-1.430982e-01,1.970498e-01,-3.970454e-01,-2.795986e-01,-5.826811e-01,-3.869961e-01,-1.206932e-01,-3.047727e-01
4.685578e+00,-1.101778e+00,1.679339e+00,-2.763839e-01,1.801013e-01,-3.415916e-01,2.900398e-02,-4.588652e-01,-3.638034e-02,1.902359e-01,-2.919707e-01
4.841941e+00,-1.116661e+00,1.645369e+00,-2.020740e-01,4.254892e-02,-4.152372e-01,-1.715204e-01,-3.160808e-01,-1.801269e-01,-1.003212e-01,-2.920195e-01
5.091651e+00,-1.030549e+00,1.567379e+00,-1.979984e-01,5.797515e-02,-3.668214e-01,-2.994644e-01,-3.504466e-01,-2.359345e-01,-2.120373e-01,-2.942157e-01
4.627051e+00,-1.347890e+00,1.437186e+00,-4.236726e-01,1.155758e-01,-1.021731e-01,-3.553519e-02,-1.824841e-01,4.313015e-01,2.517918e-01,-2.036194e-01
5.147959e+00,-9.661579e-01,1.659411e+00,-3.241382e-01,2.894693e-01,-2.388969e-01,-5.674485e-01,-5.427066e-01,-8.112763e-02,-2.053937e-01,-4.987615e-01
4.520043e+00,-1.270311e+00,1.253127e+00,-4.529324e-01,1.446882e-01,1.669032e-02,6.782712e-03,-3.259280e-01,2.310775e-01,3.121422e-01,3.048346e-02
4.968294e+00,-9.483133e-01,1.850950e+00,-2.880001e-01,-1.065685e-01,-3.576675e-01,-1.488368e-01,-4.516032e-01,-1.714073e-01,-1.933967e-01,-3.424691e-01
4.820304e+00,-9.852239e-01,1.515063e+00,-5.295896e-01,-2.532549e-01,-2.072128e-01,1.404977e-01,-4.250099e-01,-1.912833e-01,2.892747e-02,-1.134249e-01
4.729965e+00,-7.910043e-01,1.878810e+00,-5.181104e-01,-1.664898e-01,-2.171535e-01,2.253704e-01,-1.474027e-01,-3.781510e-01,-1.554645e-01,-7.935793e-02
4.891121e+00,-9.323099e-01,1.782293e+00,-1.834443e-01,-1.107721e-01,-3.548042e-01,-1.013016e-01,-6.136901e-01,-4.242492e-01,-8.987391e-02,-3.242981e-01
4.676429e+00,-1.055541e+00,1.597219e+00,-3.433473e-01,3.576131e-01,-8.339912e-02,-6.176811e-02,-6.084200e-01,-8.998540e-02,-1.650686e-02,-1.740701e-01
4.932686e+00,-8.680895e-01,1.624200e+00,-1.829684e-01,2.698003e-01,-3.887194e-01,-3.833362e-01,-3.983904e-01,-8.423908e-02,-2.651595e-01,-5.546757e-01
4.917921e+00,-1.212190e+00,1.521998e+00,-4.674517e-01,4.012185e-03,-3.775195e-02,-2.564192e-01,-4.116388e-01,9.529735e-03,7.436644e-03,-3.433379e-01
5.084148e+00,-1.230396e+00,1.672289e+00,-2.049254e-01,1.017510e-02,-3.398286e-01,-1.564104e-01,-1.448358e-01,-1.315374e-01,-2.352148e-01,-3.901063e-01
4.841984e+00,-1.250706e+00,1.605769e+00,-2.987049e-01,-3.404743e-01,-4.069657e-01,-2.471469e-01,-2.635678e-01,1.059289e-01,-4.988477e-02,-2.349958e-01
4.714132e+00,-1.303980e+00,1.751497e+00,-1.220576e-01,6.261415e-02,-2.149268e-01,-1.270699e-01,-3.392295e-01,1.013255e-01,-3.383055e-02,-3.496085e-01
4.943394e+00,-1.235598e+00,1.543255e+00,-6.175599e-02,-8.127425e-03,-5.156445e-01,-3.303527e-01,-4.713815e-01,1.565087e-02,-9.860387e-02,-3.794673e-01
5.080542e+00,-1.161568e+00,1.648079e+00,-3.408644e-01,3.344921e-01,-1.818482e-01,-3.738499e-01,-5.831789e-01,4.209038e-02,-2.065824e-01,-5.654765e-01
4.894374e+00,-1.263287e+00,1.468346e+00,-8.001059e-02,3.555890e-01,-1.656299e-01,-2.205191e-01,-4.736364e-01,8.777379e-02,-3.016169e-01,-7.057515e-01
4.914004e+00,-9.770097e-01,1.634911e+00,-3.111939e-01,1.980363e-01,-3.902476e-01,-2.206340e-01,-5.438737e-01,-2.964461e-02,-2.292460e-01,-3.203251e-01
4.594108e+00,-1.334948e+00,1.555867e+00,9.290827e-03,1.737910e-01,-1.920338e-01,2.638958e-01,-9.833090e-02,-7.289244e-02,7.066288e-02,-3.827714e-01
4.858390e+00,-1.183546e+00,1.788477e+00,-4.051927e-01,-2.505681e-01,-3.838025e-01,-1.493553e-01,-3.831465e-01,-1.435689e-01,2.510427e-02,-1.187460e-01
5.008492e+00,-7.665515e-01,1.720013e+00,-3.454732e-01,-1.680472e-01,-4.124390e-01,-9.462084e-03,-2.310624e-01,-3.630208e-01,-2.409706e-01,-8.272458e-02
4.852376e+00,-1.154464e+00,1.369226e+00,-4.740840e-01,-3.194325e-01,-3.477244e-02,-1.001233e-01,-1.197197e-01,-2.676439e-01,-1.291739e-02,7.718622e-02
5.118100e+00,-7.904199e-01,1.759825e+00,-5.180032e-01,1.111076e-01,-2.868136e-01,-3.303952e-01,-4.565745e-01,-1.085347e-01,-2.774129e-01,-4.077560e-01
4.498016e+00,-1.312847e+00,1.402190e+00,-2.087863e-01,3.118732e-01,-8.057946e-02,3.199421e-02,-7.612561e-02,1.332341e-01,-1.379919e-01,-2.676168e-01
4.888243e+00,-9.529960e-01,1.816747e+00,-3.231864e-01,2.405158e-01,-2.283023e-01,-2.807108e-01,-6.879616e-01,-2.814215e-01,-1.912229e-01,-2.949659e-01
4.718329e+00,-1.219774e+00,1.825575e+00,-4.237061e-02,-4.285778e-03,-4.726154e-01,-3.219427e-02,-1.633810e-01,-3.556061e-02,-1.473735e-01,-4.974550e-01
4.791565e+00,-1.177021e+00,1.595467e+00,-4.221882e-01,7.226551e-02,-2.934856e-01,-1.292167e-01,-3.462457e-01,-3.420127e-02,-1.435935e-01,-2.664168e-01
5.101800e+00,-9.532094e-01,1.428735e+00,-1.241335e-01,7.209306e-02,-4.882763e-01,-2.956809e-01,-3.512729e-01,-1.704947e-01,-2.094769e-01,-4.736306e-01
4.484423e+00,-1.591756e+00,1.262662e+00,-3.235941e-01,1.508459e-01,-2.447275e-01,-2.071386e-02,5.228420e-02,4.016524e-01,2.947607e-01,-1.479711e-01
5.184409e+00,-9.852669e-01,1.545195e+00,-2.151088e-01,2.695738e-01,-3.409970e-01,-4.487057e-01,-6.427005e-01,-1.158806e-01,-1.290421e-01,-4.409623e-01
4.355322e+00,-1.563292e+00,1.075118e+00,-2.880621e-01,2.150416e-01,-2.392314e-01,-1.381865e-01,1.774423e-01,4.568724e-01,2.287896e-01,8.890317e-02
5.147682e+00,-9.683553e-01,1.707334e+00,-3.653798e-01,1.509639e-02,-1.212486e-01,-3.140640e-01,-4.796041e-01,-7.778825e-02,-4.233538e-02,-5.103210e-01
4.962067e+00,-1.294898e+00,1.590872e+00,-3.290260e-01,-4.894238e-02,-3.078751e-01,-1.694354e-01,-2.164530e-01,-1.352304e-01,-1.252518e-01,-3.546853e-01
4.633867e+00,-1.011369e+00,1.681404e+00,-3.859852e-01,1.212934e-01,-1.969721e-01,4.971231e-02,-2.542500e-01,-4.959332e-02,-8.924540e-02,-1.978945e-01
4.873292e+00,-9.151978e-01,1.809553e+00,-2.577606e-01,-7.855798e-02,-2.389641e-01,-1.175885e-01,-7.667507e-01,-3.601655e-01,-2.183305e-01,-2.371291e-01
4.674002e+00,-1.063882e+00,1.782064e+00,-4.686545e-01,-5.902663e-02,3.858862e-02,2.863961e-03,-4.087431e-01,-3.476327e-01,-4.087563e-02,6.921453e-03
5.051651e+00,-5.986964e-01,1.728979e+00,-5.665781e-01,1.083792e-02,-8.309773e-02,-1.241182e-01,-6.136365e-01,-2.316672e-01,-2.204442e-01,-3.681858e-01
4.687623e+00,-1.058407e+00,1.513924e+00,-6.103363e-01,-6.340031e-02,-1.051258e-01,-7.893378e-02,-3.758982e-01,7.640745e-02,-1.710381e-01,-2.753053e-01
