3.896184e+00,-5.275349e-01,5.753093e-01,3.223280e-01,3.136566e-01,-2.351721e-01,2.365418e-01,1.544590e-01,2.103801e-01,6.095269e-02,5.381562e-01
4.841030e+00,5.636155e-02,9.395846e-01,4.206394e-01,3.442385e-01,-2.717097e-01,-1.063222e-01,-9.286834e-02,3.964274e-02,3.137304e-03,2.969203e-01
3.788593e+00,-7.018885e-01,6.473084e-01,1.792392e-01,1.686479e-01,-5.729434e-01,1.509485e-01,1.661708e-01,3.841737e-01,5.829244e-03,3.435321e-01
4.729102e+00,-2.640385e-02,9.058188e-01,2.847461e-01,4.472082e-01,-3.402853e-01,-4.073858e-02,-1.232879e-01,-2.388296e-02,3.332610e-02,2.438133e-01
4.544474e+00,-1.628045e-01,8.640826e-01,2.870182e-01,3.161655e-01,-7.099654e-01,-2.776418e-01,-1.074256e-01,5.520548e-02,5.229290e-02,1.201601e-01
3.758300e+00,-4.074407e-01,7.362984e-01,1.161424e-01,5.134155e-01,-2.007320e-01,3.792014e-01,2.610991e-01,3.108005e-01,3.774449e-01,2.523452e-01
4.766905e+00,7.488709e-02,1.077845e+00,2.948216e-01,3.139626e-01,-4.076855e-01,2.272635e-01,-2.738547e-01,6.805570e-02,1.545830e-01,-1.281402e-01
3.690399e+00,-3.697838e-01,8.748324e-01,-1.039358e-01,2.718574e-01,-8.081026e-01,1.728145e-01,9.213198e-03,2.734767e-01,2.550469e-01,4.676075e-02
4.709884e+00,1.710280e-01,1.192172e+00,1.992644e-01,3.443721e-01,-5.408623e-01,9.918299e-02,-1.034157e-01,1.273877e-01,1.887289e-01,-2.700199e-02
4.302370e+00,-2.487114e-01,1.130289e+00,2.119015e-01,1.196456e-01,-4.102841e-01,-2.540849e-01,-4.059409e-01,-5.060983e-02,8.696666e-02,9.555281e-02
3.881965e+00,7.696152e-02,1.375261e+00,7.500520e-02,2.995817e-01,-3.423825e-01,3.710676e-01,1.301920e-01,2.166880e-01,-8.284028e-02,2.005835e-01
4.542077e+00,1.398133e-01,1.626442e+00,-1.460060e-01,4.058432e-01,-2.708412e-01,5.187998e-02,-6.261960e-02,4.140885e-02,-3.387867e-02,-3.302752e-02
3.751697e+00,-2.656326e-01,1.250982e+00,-2.912906e-01,-1.886415e-03,-5.859706e-01,2.418628e-02,-1.364895e-01,1.089970e-01,9.088036e-02,1.833639e-02
4.380811e+00,4.186910e-01,1.887590e+00,2.275340e-02,3.248106e-01,-7.292733e-01,-9.770289e-02,-4.457963e-03,5.245766e-01,2.572099e-01,2.803589e-02
4.084887e+00,-2.910523e-01,1.621715e+00,-1.060330e-01,-1.091152e-01,-4.952270e-01,-1.677702e-01,-3.914062e-01,-4.950781e-02,2.111455e-01,2.211199e-01
4.226069e+00,1.203708e-01,1.821918e+00,-1.328599e-01,1.272027e-01,-3.358497e-01,1.942654e-01,1.345080e-02,2.487037e-01,-8.672865e-02,1.724089e-01
4.314200e+00,1.436072e-01,1.885640e+00,3.667165e-01,7.748689e-02,-2.715117e-01,-1.973062e-01,-1.038873e-01,3.800300e-01,4.470172e-02,-2.499088e-02
3.769382e+00,-3.822637e-01,1.568129e+00,-4.466973e-01,-2.634581e-01,-3.132524e-01,-2.164748e-01,-3.485313e-01,8.900965e-02,6.725860e-02,1.454624e-02
4.533846e+00,1.964690e-01,1.877825e+00,1.443081e-01,1.799064e-01,-2.704754e-01,-9.987648e-02,-3.086889e-02,5.353536e-01,4.166251e-02,1.834224e-01
4.229598e+00,-2.252552e-01,1.948794e+00,-1.805264e-01,-4.405673e-01,-3.200827e-01,-2.764031e-01,-2.210717e-01,2.375930e-01,3.402998e-01,1.682579e-01
4.355483e+00,1.630304e-01,1.858353e+00,-1.199904e-01,5.447227e-02,-2.093972e-01,4.888280e-02,-3.486622e-02,1.609365e-01,-3.839863e-02,4.282779e-03
4.202047e+00,3.827335e-02,1.982260e+00,6.660738e-03,1.079723e-01,-2.367564e-01,3.294207e-01,-2.506430e-01,1.298942e-01,4.110074e-02,1.383443e-01
3.553093e+00,-7.538391e-01,1.424054e+00,-4.303394e-01,-3.250369e-01,-6.042546e-01,6.925237e-02,-6.162709e-01,-5.797527e-02,-1.377721e-01,-1.077940e-01
4.443804e+00,-1.624955e-01,2.137475e+00,2.571990e-02,1.930401e-01,2.188890e-02,3.813342e-01,2.020569e-02,8.359436e-02,6.472313e-02,2.900691e-01
4.322063e+00,-2.770536e-01,1.949667e+00,-5.917659e-02,-5.426538e-01,-4.004882e-01,-1.577608e-02,8.802589e-02,6.501155e-02,7.929375e-02,1.942282e-01
4.716378e+00,-2.516713e-01,2.037172e+00,-1.872390e-02,1.472210e-01,-2.511945e-01,1.764200e-01,-2.664346e-01,1.149048e-01,5.576169e-02,-1.567961e-01
4.301674e+00,-3.652610e-01,1.839220e+00,-3.836482e-02,9.061710e-02,-2.529235e-01,4.009824e-01,3.368780e-02,1.281136e-01,2.316445e-01,2.340117e-01
4.032998e+00,-6.092840e-01,1.748406e+00,1.636777e-01,-2.501075e-02,-4.753135e-01,2.916762e-01,-5.472511e-01,-2.106931e-01,-7.446818e-02,-1.881422e-01
4.389559e+00,-5.407298e-01,1.998334e+00,5.140325e-01,1.785394e-01,-1.668808e-01,3.120035e-01,9.921619e-02,1.151583e-01,1.800189e-01,1.651906e-01
4.595465e+00,-4.969503e-01,1.933585e+00,1.295422e-01,-3.692704e-01,-5.395820e-01,2.079500e-01,-3.078196e-02,8.158449e-02,6.386093e-03,2.323439e-01
4.584941e+00,-1.464722e-01,2.320602e+00,6.608944e-02,1.360645e-01,-2.857451e-01,2.870198e-01,-3.375688e-01,6.429748e-03,-7.855103e-02,-1.214841e-02
4.237834e+00,-7.301759e-01,1.880185e+00,2.882620e-01,-2.027292e-01,-2.572006e-01,5.100420e-01,3.086860e-01,6.213218e-01,2.906618e-01,5.452833e-01
4.289745e+00,-5.101645e-01,2.379122e+00,1.353034e-01,-1.528470e-01,-3.857278e-01,2.702305e-01,-1.167810e-01,-3.912300e-01,-2.468061e-01,-5.268669e-02
4.506524e+00,-3.140850e-01,2.308648e+00,2.615462e-01,-2.807860e-01,-4.841774e-01,4.690596e-01,3.686672e-01,2.519335e-01,1.979700e-01,3.863429e-01
4.511490e+00,-2.693345e-01,1.876113e+00,-4.920566e-02,1.336470e-01,-5.597130e-01,1.738773e-02,1.309846e-01,3.672675e-02,-9.726181e-02,1.984241e-01
4.804876e+00,-2.368007e-01,2.655512e+00,1.150332e-01,2.663603e-01,-3.754031e-01,2.498990e-01,-3.498338e-01,-5.966699e-02,-7.734106e-02,2.190204e-02
4.186169e+00,-5.915304e-01,2.046855e+00,1.492322e-01,1.546648e-02,-2.559698e-01,5.931701e-01,4.829318e-01,2.077217e-01,3.522499e-01,2.256791e-01
4.533437e+00,-4.350835e-01,1.916487e+00,2.562326e-01,1.384575e-01,-1.665791e-01,6.879948e-02,-3.356009e-02,2.983666e-02,-3.354968e-01,-1.270542e-01
4.808743e+00,-1.041603e+00,1.803293e+00,2.071903e-01,-2.907499e-02,-4.083213e-01,3.415756e-01,3.919082e-01,3.993944e-01,4.536526e-01,3.165038e-01
4.603347e+00,-9.173283e-01,1.927604e+00,1.961456e-01,1.517623e-01,-3.695627e-01,1.812244e-01,-1.227682e-01,-1.745080e-01,7.328718e-02,3.553020e-02
4.783965e+00,-4.381562e-01,2.327208e+00,5.794191e-01,2.117520e-01,-4.761198e-01,-1.979388e-02,-5.836271e-02,-7.308463e-03,-6.071536e-02,-1.766331e-01
4.904522e+00,-7.559888e-01,1.678794e+00,4.697501e-01,1.604425e-01,-3.196530e-01,4.611237e-01,4.920665e-04,4.011809e-01,-1.346925e-01,-2.155915e-01
4.626590e+00,-7.545771e-01,1.856470e+00,2.668491e-01,3.918918e-01,-1.494349e-02,3.882152e-01,4.365843e-02,8.692501e-02,-1.992722e-01,-5.293560e-01
5.056217e+00,-9.172527e-01,1.448745e+00,4.978723e-01,2.539533e-01,-4.710694e-01,7.069929e-02,2.444673e-01,3.035121e-01,1.706213e-01,1.711413e-01
4.669089e+00,-1.078212e+00,1.434685e+00,2.423500e-01,3.366143e-01,-2.153075e-01,-2.415083e-02,-2.244619e-01,1.282461e-01,2.324804e-01,1.551385e-02
4.931049e+00,-6.705986e-01,2.120631e+00,3.039787e-01,3.523930e-01,-5.694995e-01,4.608366e-02,-2.531259e-02,3.093262e-01,-4.939158e-02,-2.378801e-01
4.849026e+00,-8.079637e-01,1.724435e+00,3.161055e-01,5.831839e-01,-2.718779e-01,7.875377e-02,1.152749e-01,-1.825807e-02,-1.485293e-01,-1.852756e-01
4.707758e+00,-1.118872e+00,1.914857e+00,5.046939e-01,2.712513e-01,8.897578e-03,2.349018e-01,2.789849e-01,1.555206e-01,-3.439302e-01,-3.206625e-01
4.990632e+00,-9.643364e-01,1.900612e+00,4.825043e-01,3.405800e-01,-3.194955e-01,-7.224814e-02,2.190992e-01,-2.905897e-02,1.163754e-04,-4.561434e-02
4.228654e+00,-1.103671e+00,1.260185e+00,-1.349581e-01,3.404824e-01,-1.914727e-01,-1.505617e-02,1.051097e-01,2.714660e-01,2.987991e-01,4.819856e-02
5.066901e+00,-9.247526e-01,1.916203e+00,3.935740e-01,1.859043e-01,-3.803767e-01,9.146810e-02,7.261096e-02,2.853124e-01,-4.518328e-03,-2.974689e-01
5.079839e+00,-6.970501e-01,1.874350e+00,7.362686e-02,2.053386e-01,-4.070590e-02,3.601106e-02,-5.589332e-02,7.783446e-02,-1.099589e-01,-1.562515e-01
4.558651e+00,-8.937599e-01,1.773676e+00,3.572515e-01,6.162720e-01,-3.999249e-03,1.646623e-01,2.714019e-01,1.711482e-01,-2.800964e-01,-2.921172e-01
4.814211e+00,-5.172681e-01,1.917129e+00,7.193197e-01,3.876557e-01,-1.997816e-01,2.397145e-01,-2.210319e-01,-1.763631e-01,-4.786562e-01,5.586042e-02
4.185819e+00,-9.970827e-01,1.387728e+00,-3.639034e-01,-3.984397e-01,-6.582742e-01,2.760496e-01,-3.969560e-02,8.447766e-02,1.962003e-01,-5.220339e-02
4.781153e+00,-6.553640e-01,1.777697e+00,1.893440e-01,1.997916e-01,-3.406259e-01,4.563299e-01,3.461229e-01,-3.583277e-02,-2.638133e-01,4.119527e-02
5.302534e+00,-5.304979e-01,1.884159e+00,5.826668e-02,-1.304827e-01,-1.555161e-01,1.618618e-01,5.909453e-02,-1.057393e-01,-1.825680e-01,-1.663605e-02
4.248043e+00,-9.253244e-01,1.885598e+00,4.714271e-01,6.177531e-01,1.364765e-01,5.549648e-01,2.392115e-01,5.134970e-02,-3.978603e-01,-2.452346e-01
5.119863e+00,-5.651720e-01,1.864725e+00,2.888876e-01,5.179803e-01,-3.225107e-01,2.634794e-01,1.371102e-01,-2.102424e-01,-1.982557e-01,-3.100888e-01
4.499257e+00,-9.018668e-01,1.656404e+00,-1.997722e-01,-1.340744e-01,-2.939406e-01,-5.718571e-02,-2.460801e-02,2.646672e-01,1.684440e-01,-1.484649e-01
4.778499e+00,-1.257964e+00,1.792039e+00,1.553443e-01,4.681961e-01,5.850528e-02,3.383412e-01,2.303732e-01,2.390830e-01,-1.118542e-01,-3.517551e-02
5.009215e+00,-5.316883e-01,1.662653e+00,-5.004425e-03,2.246407e-01,-5.989016e-02,-3.281454e-01,-7.464279e-02,8.186047e-02,-1.254408e-01,-3.606140e-02
4.131713e+00,-1.360163e+00,1.728988e+00,4.735037e-01,6.165245e-01,-6.336629e-03,3.709266e-01,2.440545e-01,3.407176e-01,1.509995e-01,-5.644182e-02
5.166455e+00,-7.127948e-01,1.791930e+00,3.222337e-01,3.873523e-01,-2.749548e-01,2.712000e-01,7.159121e-02,1.536510e-01,-3.536768e-01,-5.860775e-02
4.675247e+00,-9.285939e-01,1.761796e+00,-1.878935e-02,1.252469e-01,-3.831466e-01,5.678883e-02,9.529549e-02,-9.695394e-03,7.459848e-02,-3.216173e-01
4.639382e+00,-9.584361e-01,1.728847e+00,4.250185e-01,4.253815e-01,1.877402e-02,2.692945e-01,2.065707e-01,2.919717e-01,-2.210240e-01,-5.262171e-02
5.097345e+00,-6.063978e-01,1.717148e+00,3.082950e-02,2.846839e-01,-1.956254e-01,-1.677601e-01,-3.630265e-01,1.673038e-02,-1.382089e-01,-5.064561e-02
4.484266e+00,-1.151546e+00,1.468035e+00,3.601763e-01,3.597282e-01,-3.499944e-01,3.541139e-01,2.497769e-01,3.732404e-01,3.764603e-01,-1.329678e-01
5.158613e+00,-6.869928e-01,1.788249e+00,2.500669e-01,4.461881e-01,-3.051919e-01,3.687524e-01,1.754381e-01,-8.365521e-03,7.829798e-03,-3.318814e-01
4.701235e+00,-4.975708e-01,1.628378e+00,1.510831e-01,-1.024959e-01,-2.956032e-01,1.337715e-01,2.756291e-02,3.293288e-02,-1.882192e-01,-1.055387e-01
4.901468e+00,-9.029950e-01,2.126608e+00,2.601909e-01,4.128289e-01,-6.949319e-02,3.967488e-01,3.943272e-01,1.099950e-01,-1.394127e-01,-1.702825e-01
4.548979e+00,-4.832090e-01,1.884370e+00,2.004816e-02,-5.768321e-02,-2.424602e-01,1.027110e-01,-2.020116e-01,-2.841064e-01,-2.377450e-01,-7.138199e-02
4.821720e+00,-9.319378e-01,1.608849e+00,2.331008e-01,2.978763e-02,-2.856689e-01,3.670618e-01,2.452921e-01,8.884662e-02,-2.452799e-01,-6.083214e-03
4.750472e+00,-5.660487e-01,2.038918e+00,1.863552e-01,3.012085e-01,-8.004970e-02,4.970356e-01,2.576237e-01,3.078026e-02,-3.695937e-01,-1.300716e-01
4.721584e+00,-7.958468e-01,2.005860e+00,-7.586144e-02,5.150028e-02,-4.653715e-01,-1.970117e-03,5.118929e-03,1.923985e-01,3.098749e-02,-2.320397e-01
4.854026e+00,-7.187198e-01,1.756486e+00,4.515846e-01,4.299888e-01,1.377585e-01,1.583070e-01,2.767552e-01,2.602778e-01,-3.688493e-01,-3.187234e-02
4.779824e+00,-8.274701e-01,1.633494e+00,-1.291653e-01,4.530012e-02,-2.983873e-01,-7.897874e-02,-1.871093e-01,7.045294e-03,1.444742e-01,-2.653351e-01
4.902527e+00,-1.113579e+00,1.647420e+00,2.434080e-01,4.109004e-01,-3.025777e-01,1.046650e-01,8.999816e-02,-3.529521e-02,-3.212600e-02,-2.501403e-01
4.834521e+00,-9.906163e-01,1.706983e+00,5.597139e-01,9.366044e-01,1.156168e-01,2.610104e-01,2.810618e-01,7.113026e-02,-3.221712e-01,-2.167348e-01
4.639250e+00,-7.633539e-01,1.688741e+00,2.115319e-01,-1.005589e-01,-4.452083e-01,-6.701149e-02,5.156081e-03,2.077935e-01,1.047870e-01,-1.686154e-01
5.014847e+00,-8.681779e-01,1.969818e+00,3.674968e-01,4.998813e-01,-9.820638e-02,3.351732e-01,1.659196e-01,7.828210e-03,-3.056679e-01,-2.830403e-01
4.748404e+00,-7.848990e-01,1.469316e+00,-1.879373e-01,-1.109927e-02,-3.901860e-01,1.329593e-01,-1.124100e-01,2.661267e-01,3.939141e-02,2.125461e-02
4.893855e+00,-1.037363e+00,1.894856e+00,4.402053e-01,4.342089e-01,-1.108626e-01,3.067296e-02,-1.275517e-01,-1.119177e-02,-2.862673e-01,-3.357755e-01
4.353652e+00,-1.094255e+00,1.658536e+00,4.985088e-01,9.741268e-01,5.305351e-01,3.892221e-01,3.539794e-01,2.893356e-01,-9.284820e-02,-2.073804e-01
4.515626e+00,-7.104209e-01,1.705540e+00,-2.443454e-02,-1.711833e-01,-4.606128e-01,6.114676e-02,1.054823e-01,1.943161e-01,-4.381379e-02,-2.238667e-01
4.893988e+00,-6.355494e-01,1.956829e+00,4.478025e-01,3.287647e-01,-6.599075e-02,4.655131e-01,-3.925172e-03,-1.055731e-02,-4.064668e-01,-3.684895e-01
4.706310e+00,-7.383308e-01,1.742319e+00,-3.822517e-01,-1.882798e-01,-3.249742e-01,3.656330e-01,3.072391e-01,1.524125e-02,2.568648e-01,2.164727e-02
4.920460e+00,-7.750587e-01,2.204594e+00,5.157554e-01,3.237755e-01,-1.607073e-01,2.985471e-02,-3.103051e-02,-3.762342e-01,-4.634455e-01,-9.106101e-02
4.609041e+00,-9.560617e-01,1.709739e+00,2.759800e-01,1.537761e-01,9.493206e-02,7.065454e-01,4.358794e-01,2.107659e-01,-1.810556e-02,1.038927e-01
4.327488e+00,-9.307467e-01,1.516926e+00,-1.057101e-02,-4.333167e-02,-5.822710e-01,3.286031e-01,3.399647e-02,-2.352478e-02,-8.369135e-02,-3.290321e-01
4.825276e+00,-5.549553e-01,2.003562e+00,3.376106e-01,4.108451e-01,-1.794099e-01,3.759663e-01,1.322250e-01,-7.604839e-02,-3.152711e-01,-4.786638e-01
4.539297e+00,-8.746204e-01,1.542230e+00,-1.119476e-01,3.185538e-02,-5.322998e-02,9.699520e-02,8.515535e-02,6.464803e-01,2.282581e-01,2.141801e-01
5.150496e+00,-8.551543e-01,1.882574e+00,4.773772e-01,5.460602e-01,-2.198241e-01,-2.208835e-01,-9.286810e-02,-1.266119e-02,-3.710546e-01,8.496528e-03
4.434897e+00,-1.159960e+00,1.581119e+00,2.152622e-02,3.762621e-01,-2.245799e-01,4.257221e-01,3.039210e-01,6.500019e-01,4.100236e-01,1.045599e-01
4.310659e+00,-1.129915e+00,1.519489e+00,2.149504e-01,5.866362e-02,-4.209150e-02,1.936773e-01,-8.563768e-02,1.633596e-01,-1.942506e-01,-2.711249e-01
4.982010e+00,-7.855063e-01,1.876456e+00,2.933240e-01,6.314751e-01,-1.908339e-01,1.915883e-01,2.603590e-02,6.417814e-02,-3.336515e-01,-2.887818e-01
4.342736e+00,-9.770791e-01,1.995013e+00,6.010702e-02,2.292913e-01,-5.113510e-02,-1.185890e-02,1.636571e-01,2.457379e-01,1.363900e-01,5.379580e-02
5.308948e+00,-8.910790e-01,1.834963e+00,4.882995e-01,1.587910e-01,-1.758770e-01,5.900293e-02,-5.641297e-02,-5.921858e-03,-2.035567e-01,-1.024353e-01
4.845277e+00,-7.449865e-01,1.475336e+00,1.631693e-01,4.276153e-01,-2.704631e-01,1.678498e-01,1.903370e-01,2.997162e-01,1.389126e-01,-1.971605e-01
4.499949e+00,-9.487401e-01,1.594014e+00,1.466892e-01,3.073771e-01,-1.104958e-01,5.948498e-01,1.554780e-01,4.102561e-02,4.209025e-02,-4.851686e-01
4.903220e+00,-5.978734e-01,1.690151e+00,4.396722e-01,4.666399e-01,-7.681034e-02,2.737165e-01,-1.907612e-01,-2.040252e-02,-1.818997e-01,-3.120680e-01
4.602425e+00,-7.243529e-01,1.858307e+00,1.234840e-01,1.544137e-01,-3.852188e-01,2.148057e-01,-1.149987e-03,1.322583e-01,-1.856166e-01,6.212062e-02
5.142571e+00,-6.839798e-01,2.087146e+00,2.967176e-01,-6.488495e-02,-3.084641e-01,5.059507e-01,8.707769e-02,-2.083149e-01,-2.539110e-01,-8.156162e-02
4.772387e+00,-5.129282e-01,1.911304e+00,2.007405e-01,1.114723e-01,-1.653669e-01,4.411309e-01,5.472754e-02,-1.682078e-01,-1.769965e-01,-1.251579e-01
4.462088e+00,-7.310361e-01,1.752996e+00,1.298562e-01,2.475946e-01,-1.170586e-01,3.732528e-01,4.179379e-01,1.848232e-01,-1.294537e-01,-1.661236e-01
4.730490e+00,-9.364223e-01,2.193241e+00,1.494625e-01,5.414547e-01,-5.862159e-02,1.736243e-01,-3.355097e-02,-2.891595e-02,-1.821458e-01,-2.430209e-01
4.711447e+00,-7.437623e-01,1.855703e+00,-1.403621e-01,-1.638253e-01,-2.692546e-01,-4.989302e-02,9.608402e-02,1.167834e-01,-1.220433e-01,-6.315638e-03
5.014966e+00,-7.709007e-01,1.759390e+00,4.972837e-01,2.879089e-01,-1.047870e-01,4.606762e-02,1.045514e-01,1.002227e-01,-1.790323e-01,-2.013508e-01
4.630174e+00,-5.533147e-01,2.053783e+00,2.686756e-01,5.547229e-01,-1.043870e-01,-1.282033e-01,-1.931072e-01,1.397943e-01,-5.462381e-02,-4.514343e-01
4.359399e+00,-1.109350e+00,1.623041e+00,3.201391e-01,6.095300e-01,1.188142e-01,5.885636e-01,3.811054e-01,4.555813e-01,2.662255e-01,-1.097404e-01
4.824062e+00,-1.027198e+00,1.732893e+00,5.339379e-01,3.259723e-01,1.066900e-01,1.201979e-01,-4.974307e-02,3.144255e-01,-1.725717e-01,-4.650708e-02
4.816303e+00,-1.015648e+00,1.487051e+00,-5.073859e-02,-2.177001e-01,-4.888180e-01,6.286650e-02,-1.706647e-01,2.393698e-02,9.319090e-02,-1.146193e-01
4.794454e+00,-9.124306e-01,1.860455e+00,5.079822e-01,5.053224e-01,-2.653515e-01,3.223642e-01,1.434302e-01,-6.124882e-02,-1.643141e-01,-1.462654e-01
4.959071e+00,-4.438456e-01,2.048252e+00,4.983845e-01,3.691201e-01,-4.156674e-01,-1.531501e-01,-2.228923e-01,3.028400e-01,-1.521676e-01,-1.993481e-01
4.707144e+00,-9.208604e-01,1.734425e+00,2.416260e-01,2.840859e-01,7.715215e-02,3.702089e-01,1.472778e-01,2.839684e-02,5.057034e-02,-1.457452e-01
4.855490e+00,-9.034465e-01,1.753448e+00,2.184418e-01,3.978829e-01,1.467653e-01,1.948961e-01,2.535369e-01,1.112449e-01,-3.400377e-02,-1.709029e-01
