4.635794e+00,-4.709921e-02,1.147300e+00,2.936812e-01,5.614421e-01,-2.705985e-01,6.626099e-02,2.877005e-01,-2.281044e-03,-2.159912e-01,-1.550051e-01
4.009650e+00,-6.213525e-01,7.391475e-01,2.422114e-01,7.288453e-01,-9.807452e-02,5.483497e-01,-1.155121e-01,-3.338293e-02,-3.498650e-01,-5.511057e-01
3.911253e+00,-4.877720e-01,8.540007e-01,-1.322643e-03,2.659979e-01,-3.330272e-01,2.634965e-01,2.278049e-01,3.388115e-01,-5.338303e-02,-3.960830e-01
4.512410e+00,-7.846620e-02,1.706878e+00,8.518939e-01,3.087227e-01,-5.285738e-01,2.983710e-01,-2.216217e-01,4.543555e-01,-2.815740e-01,-4.835823e-01
4.601102e+00,-1.755623e-01,1.178914e+00,5.486424e-01,6.415979e-01,-5.686026e-01,2.786990e-01,1.372151e-01,1.138090e-01,-7.952529e-02,-1.138395e-01
4.152608e+00,-7.189513e-01,8.186698e-01,2.290242e-02,3.775093e-01,-4.307932e-01,2.968702e-01,2.046503e-02,6.343139e-02,-8.836251e-02,-3.777004e-01
4.060341e+00,-5.424750e-01,1.030218e+00,-2.285504e-01,3.639299e-01,-5.954047e-01,1.833763e-01,4.015425e-01,4.940073e-01,-1.291262e-02,-2.348593e-01
4.640429e+00,-3.508366e-01,1.571627e+00,5.679268e-01,5.450211e-01,-3.962557e-01,2.848740e-01,2.087427e-01,-1.496305e-01,-1.625596e-01,-2.204118e-01
4.306012e+00,-2.772723e-01,1.599240e+00,6.424596e-01,9.949421e-01,-5.243104e-01,-3.666456e-01,2.180417e-01,2.370714e-01,1.679787e-01,9.397568e-02
4.248066e+00,-6.667818e-01,9.632408e-01,-2.770083e-02,2.070575e-01,-4.416431e-01,-2.258882e-01,1.701090e-01,4.182787e-01,-7.078556e-02,-1.644811e-02
4.397297e+00,-4.783630e-01,9.041013e-01,-1.436325e-01,3.200965e-01,-5.422402e-01,1.057236e-01,1.475508e-01,2.354142e-01,5.167837e-02,2.657954e-01
4.895213e+00,-3.513223e-01,1.387603e+00,2.535221e-01,5.936129e-01,-1.651315e-01,1.773400e-01,8.281539e-02,1.589394e-01,-3.140462e-01,9.517057e-02
4.269499e+00,-5.583733e-01,1.384703e+00,5.744099e-01,1.056389e+00,-9.149256e-02,1.450955e-01,-1.718323e-01,2.622411e-01,-1.049706e-01,-1.923458e-01
3.932579e+00,-4.377253e-01,1.428078e+00,1.337228e-01,2.266028e-01,-5.639473e-01,-2.276386e-01,6.572609e-02,5.635495e-01,2.686019e-01,1.630126e-01
4.719932e+00,-6.724921e-01,1.431876e+00,-3.960857e-01,2.340726e-01,-2.826394e-01,-7.070134e-02,-8.252320e-02,1.222620e-01,2.695456e-01,1.750757e-01
4.608057e+00,4.824087e-02,1.380260e+00,-4.884491e-02,5.079197e-01,-3.156967e-02,6.236923e-02,1.863721e-01,2.369495e-01,-9.445057e-02,2.065577e-01
4.347911e+00,-3.986846e-01,1.390994e+00,9.171324e-02,8.514153e-01,-5.471128e-02,5.481414e-02,2.455090e-03,7.185972e-02,-1.421947e-01,-2.215333e-01
4.134445e+00,-3.679871e-01,1.435597e+00,8.418867e-02,3.037248e-01,-3.183434e-01,-1.095313e-02,8.951805e-02,4.746020e-01,1.407427e-01,1.421095e-01
4.642280e+00,-5.187615e-01,1.524956e+00,-3.256976e-01,1.374147e-01,-2.835364e-01,-1.376763e-01,-8.299998e-02,3.534075e-01,1.716558e-01,-2.619293e-02
4.580379e+00,2.000160e-01,1.519076e+00,-2.118124e-01,2.029910e-01,3.436439e-02,9.826929e-02,4.925935e-01,4.546668e-01,3.603056e-03,1.065070e-01
4.638202e+00,-3.726547e-01,1.032700e+00,9.118507e-02,5.639768e-01,-1.540127e-01,8.078528e-02,3.751909e-02,2.291569e-01,-6.647494e-01,-1.975548e-01
4.097536e+00,-3.898419e-01,1.667280e+00,2.287726e-02,1.329642e-01,-1.412606e-01,2.465820e-01,4.330896e-01,3.495623e-01,-2.352248e-01,-2.950740e-02
4.633992e+00,-1.246125e-01,1.403412e+00,-1.041116e-01,8.288363e-02,-4.185214e-01,-1.151400e-01,4.349701e-02,6.559336e-01,-7.172024e-04,-3.199677e-01
4.538456e+00,-2.672088e-01,1.483845e+00,-7.977767e-02,2.244013e-01,8.437344e-02,2.376846e-01,6.872780e-01,6.292156e-01,8.059655e-02,2.429663e-01
4.661174e+00,-6.000870e-01,1.387161e+00,-1.493554e-01,3.562868e-01,-1.975118e-01,2.461913e-01,2.243413e-01,-1.892336e-01,-5.465978e-01,-4.428542e-01
4.263025e+00,-6.489149e-01,1.671459e+00,9.202040e-02,3.878106e-01,9.967253e-02,3.088273e-01,2.894878e-01,2.898320e-01,-2.163016e-01,-1.186411e-01
4.602636e+00,1.876090e-02,1.492364e+00,-5.776948e-02,1.197780e-01,-3.762065e-01,-5.318712e-02,4.581250e-01,7.687587e-01,-5.884947e-01,-5.598117e-01
4.586884e+00,-6.118235e-01,1.462593e+00,1.755771e-01,2.564503e-01,-1.722588e-01,4.373866e-01,4.143848e-01,3.558690e-01,3.026237e-01,2.963276e-01
4.748184e+00,-5.283375e-01,1.456942e+00,1.525589e-01,9.339004e-02,-1.375369e-01,4.166110e-01,-1.075239e-02,7.390864e-02,-5.926952e-01,-4.921322e-01
4.402515e+00,-5.267761e-01,1.731245e+00,2.043602e-01,2.632779e-01,1.198203e-02,2.842447e-01,2.969748e-01,5.528080e-01,-2.352814e-01,-2.203219e-01
4.333362e+00,-5.223849e-01,1.616513e+00,7.404618e-02,4.316480e-01,4.032432e-02,2.308786e-01,4.576228e-01,2.855075e-01,-4.073972e-01,-5.189751e-01
4.575201e+00,-5.324729e-01,1.625976e+00,1.217320e-01,2.844898e-01,-1.818175e-01,1.216531e-01,2.193302e-01,3.500704e-01,-3.469461e-02,2.323632e-01
4.602226e+00,-2.990126e-01,1.626785e+00,1.005488e-01,3.007230e-01,1.507735e-02,1.409894e-01,-5.035702e-02,1.716799e-01,-3.916400e-01,-3.675568e-01
4.291011e+00,-3.443268e-01,1.734515e+00,1.974208e-01,4.004948e-01,-4.161363e-02,2.557302e-01,3.584483e-01,3.949402e-01,-3.254052e-01,1.515204e-01
4.099840e+00,-4.931665e-01,1.497506e+00,2.979429e-01,4.387633e-01,3.190686e-01,4.503244e-01,1.333961e-01,1.324882e-01,-4.216488e-01,-2.868973e-01
4.531109e+00,-3.048088e-01,1.744946e+00,1.091132e-01,2.865844e-01,-5.705483e-02,4.267051e-02,-2.752127e-01,2.480058e-01,-5.101875e-02,1.784153e-01
4.732813e+00,-2.545790e-01,1.745186e+00,4.380612e-01,2.331818e-01,3.325841e-02,9.777314e-02,9.491904e-02,-3.598450e-03,-4.671345e-02,-3.298200e-01
4.580191e+00,-4.320267e-01,1.653837e+00,4.099143e-01,4.609138e-01,7.200469e-02,2.176893e-01,5.257376e-02,3.001607e-01,-1.713774e-01,1.179635e-01
4.171671e+00,-8.588803e-01,1.400879e+00,3.357189e-01,3.564909e-01,3.409351e-01,5.361808e-01,2.563747e-01,3.665363e-01,-3.109496e-01,-1.041540e-01
4.594405e+00,-1.495464e-01,1.224218e+00,3.776431e-01,6.729710e-01,-4.657109e-01,-2.209649e-01,-4.923909e-02,3.133658e-02,-3.023139e-01,3.217977e-02
4.634225e+00,-1.520098e-01,1.682225e+00,5.967375e-01,5.348231e-01,-4.312751e-01,1.059682e-01,4.825445e-01,2.026181e-01,-3.649056e-01,2.878086e-02
4.598064e+00,-6.385251e-01,1.715502e+00,4.622331e-01,6.753387e-01,2.336664e-01,9.952490e-02,6.765463e-02,1.628178e-01,-1.515118e-01,3.481989e-02
4.345255e+00,-6.467530e-01,1.371433e+00,-3.319934e-04,3.426417e-01,4.864447e-02,4.111899e-01,2.244549e-01,2.943391e-01,-4.350161e-01,-1.241133e-01
4.221858e+00,-1.504141e-01,1.406220e+00,3.766406e-01,4.279260e-01,-5.921530e-01,-3.030774e-01,-4.412459e-02,-1.596152e-01,-4.418116e-01,6.925512e-02
4.811636e+00,-1.709685e-01,1.793598e+00,2.816488e-01,1.112489e-01,-1.530595e-01,3.380798e-01,6.366128e-01,2.525967e-01,-4.394285e-01,2.097042e-01
4.606497e+00,-1.118747e-01,1.633115e+00,4.086517e-01,5.788654e-01,8.018018e-02,5.209032e-02,-2.140983e-01,4.408190e-01,1.908010e-01,1.398108e-01
4.517969e+00,-4.024490e-01,1.553014e+00,-1.775040e-01,-4.688789e-03,-1.299747e-01,1.322123e-01,2.012116e-01,1.577349e-01,-2.883568e-01,-1.152190e-01
4.278493e+00,-4.334357e-01,1.325528e+00,-4.849056e-02,1.967065e-01,-4.001217e-01,-2.871584e-01,-3.723905e-01,-1.471946e-01,-3.633163e-01,-3.434737e-02
4.785076e+00,-1.788383e-01,1.567493e+00,2.864207e-02,2.490821e-01,3.047117e-01,3.280234e-01,3.868006e-01,3.884775e-01,-2.241853e-01,1.186843e-01
4.894179e+00,-3.592207e-01,1.673145e+00,1.180337e-01,3.929770e-01,1.677668e-01,2.709297e-01,2.005660e-01,3.459891e-01,3.917270e-02,-2.059428e-01
4.461832e+00,-4.793910e-01,1.583785e+00,-2.189475e-01,-1.455507e-01,-4.837771e-01,-2.643825e-01,1.896297e-01,2.439515e-01,-2.754464e-01,2.349938e-02
4.285676e+00,-9.076270e-01,1.266109e+00,-1.384898e-01,-1.029070e-02,-4.275680e-01,-2.628787e-02,-2.462196e-01,-2.261722e-01,-6.248515e-01,2.217510e-01
4.941420e+00,-1.595112e-01,1.503167e+00,-4.762834e-02,5.523117e-01,2.872479e-01,1.594454e-01,2.621991e-01,2.503675e-01,1.700360e-02,-2.014610e-02
4.714662e+00,-1.922755e-01,1.803427e+00,9.378635e-02,2.174033e-01,3.501903e-03,5.360738e-01,4.879069e-01,4.735807e-01,-3.035968e-01,-2.926390e-01
4.472687e+00,-7.047755e-01,1.080513e+00,-4.445678e-01,-4.078284e-01,-4.993075e-01,-1.675162e-01,-6.869047e-02,-6.414566e-02,-2.988440e-01,1.564016e-01
4.311492e+00,-5.859426e-01,1.379934e+00,-1.277473e-01,3.050074e-01,-4.842768e-02,2.719560e-01,-2.072644e-01,-1.374581e-01,-5.034173e-01,-5.615701e-02
5.047588e+00,-2.542165e-02,1.623125e+00,1.623538e-01,3.909303e-01,2.966025e-01,9.684642e-02,-1.868749e-02,2.381542e-01,-1.744508e-02,-2.301508e-02
4.833224e+00,-2.904302e-01,1.457942e+00,1.350139e-01,3.061096e-01,4.061967e-01,5.096063e-01,3.749410e-01,3.536659e-01,-3.761850e-01,-8.146765e-02
4.645570e+00,-5.163303e-01,7.526780e-01,-5.572077e-01,-3.184043e-01,-6.253629e-01,1.698960e-01,-1.808507e-01,-3.097508e-01,-1.847398e-01,-2.983453e-02
4.284785e+00,-5.203769e-01,1.418420e+00,1.432446e-01,3.585259e-01,1.876578e-01,4.738551e-01,9.556252e-02,-3.191236e-02,-3.209523e-01,-2.250610e-01
4.934779e+00,-2.073838e-03,1.643631e+00,5.786731e-01,2.875256e-01,-2.358196e-01,4.485384e-01,8.265308e-02,2.260755e-01,-2.899523e-01,-2.966731e-01
4.626478e+00,-1.651686e-01,1.313249e+00,8.223402e-02,4.608742e-01,5.776495e-02,6.044355e-01,3.941123e-01,3.184444e-02,-3.200158e-01,5.364004e-02
4.649021e+00,-7.544384e-01,1.062280e+00,-5.689310e-01,-5.692167e-01,-3.255792e-01,7.634151e-02,-2.653592e-01,-2.399851e-01,-3.764292e-01,-1.460034e-01
4.322908e+00,-2.807769e-01,1.566298e+00,5.559449e-02,2.759345e-01,2.806653e-01,3.719234e-01,3.414527e-01,3.738548e-01,-2.983794e-01,-2.250573e-01
4.883974e+00,-1.224077e-01,1.724722e+00,2.976667e-01,5.747479e-01,-6.819645e-02,2.040675e-01,1.623991e-01,-3.808287e-02,-2.944265e-01,8.648384e-03
4.521342e+00,8.349399e-02,1.485505e+00,-3.841260e-02,5.231475e-01,3.677554e-02,2.225806e-01,4.296823e-01,8.196002e-02,-5.590150e-01,1.266779e-01
4.633318e+00,-4.897072e-01,1.243265e+00,-5.349214e-01,-3.271784e-01,-2.639495e-01,2.149398e-01,-4.392695e-01,6.582501e-02,-3.087243e-01,-1.267075e-01
4.447930e+00,-9.538869e-02,1.686403e+00,5.777298e-03,1.758101e-01,9.460452e-02,4.884582e-01,2.662250e-01,-1.340423e-02,-1.830935e-01,1.122554e-02
5.067323e+00,-1.541859e-01,1.554088e+00,2.365093e-01,4.686457e-01,-1.887913e-02,8.807768e-02,2.417518e-02,1.829402e-01,-1.043943e-01,7.953961e-02
4.475683e+00,-8.007085e-02,1.950636e+00,4.148415e-01,8.865587e-03,2.807018e-02,3.642668e-02,9.596396e-02,1.159354e-01,-4.271720e-01,2.471677e-01
4.436560e+00,-3.804450e-01,1.431650e+00,-1.935144e-01,7.804393e-02,-7.203282e-02,4.246017e-02,-9.364798e-02,1.051561e-01,-2.792936e-01,1.118122e-02
4.592810e+00,-5.255792e-02,1.601394e+00,2.616696e-01,2.632152e-01,-1.216721e-01,3.793594e-01,1.209581e-01,-9.149980e-03,-5.893420e-01,1.075839e-01
4.908421e+00,-6.957624e-02,1.480561e+00,1.193625e-01,3.176202e-01,-1.067022e-01,9.196500e-02,2.385094e-01,3.646160e-01,-2.738088e-01,2.927058e-01
4.747334e+00,-2.295406e-01,1.805257e+00,4.904974e-02,1.856953e-01,-3.933377e-01,1.386688e-01,1.623267e-01,1.061172e-01,-1.523395e-01,-6.888555e-03
4.131306e+00,-3.243233e-01,1.581959e+00,2.527442e-01,1.838867e-01,1.939539e-03,1.963552e-01,1.107892e-01,3.150099e-02,-1.428815e-01,2.606555e-01
4.869847e+00,-1.872349e-01,1.716711e+00,2.735201e-01,3.615847e-01,-3.963538e-02,1.837410e-01,2.854433e-02,-1.356326e-01,-5.392535e-01,1.946328e-01
4.721564e+00,6.526698e-04,1.541712e+00,-1.616861e-01,2.012967e-01,-2.921114e-01,3.177246e-01,5.458114e-01,3.700179e-01,-5.295313e-02,9.414256e-03
4.873158e+00,-4.849992e-01,1.593676e+00,-1.799309e-01,-1.108203e-01,-1.129501e-01,2.917825e-01,-7.652601e-02,6.550501e-02,-2.197773e-01,7.532791e-02
4.232963e+00,-5.677184e-01,1.501065e+00,1.000561e-02,2.344644e-01,3.274121e-01,5.643978e-01,3.300784e-01,3.747323e-01,-4.378671e-02,2.969250e-01
4.793717e+00,-1.082080e-01,1.883987e+00,3.726419e-01,5.359375e-01,-9.420308e-02,-1.061275e-01,1.100721e-01,-9.780756e-02,-4.273851e-01,-2.491373e-01
4.745085e+00,-3.958679e-01,1.238839e+00,-1.022331e-01,3.079215e-02,7.727681e-03,4.701875e-01,5.157736e-01,4.214666e-01,4.727561e-02,1.002706e-01
4.929752e+00,-5.259414e-01,1.350809e+00,-1.321384e-01,-2.663478e-01,-1.307261e-01,1.955336e-01,-1.064039e-02,1.758492e-01,-4.503073e-01,-1.449400e-01
4.514790e+00,-5.100488e-01,1.374699e+00,2.833611e-02,3.954793e-01,5.118191e-02,7.928382e-01,5.824847e-01,3.751265e-01,-9.185642e-02,4.002214e-03
4.795476e+00,3.488849e-02,1.804625e+00,3.754106e-01,3.169987e-01,-3.017016e-02,-2.829855e-01,-2.669894e-02,1.255711e-01,-4.080355e-01,-1.501184e-01
4.461134e+00,-7.619224e-01,1.172305e+00,-8.517247e-03,-8.166017e-03,1.535941e-01,6.791981e-01,4.712818e-01,5.797863e-01,-1.550924e-02,1.079258e-01
4.708473e+00,-4.584241e-01,1.438631e+00,-9.402413e-02,-3.937411e-01,-3.124623e-01,3.052414e-01,4.913369e-02,-6.257653e-03,-2.444101e-01,-3.231661e-01
4.508945e+00,-2.545210e-01,1.494803e+00,-5.679915e-02,5.113335e-01,2.809219e-01,7.832121e-01,6.372948e-01,4.061451e-01,-3.743359e-01,-1.787322e-01
4.936812e+00,-1.457485e-01,1.616342e+00,4.366918e-01,3.079406e-01,3.709489e-02,-3.876816e-02,-3.637851e-01,-5.478466e-02,-3.058497e-01,8.120383e-02
3.945361e+00,-6.880259e-01,1.091372e+00,1.703556e-02,5.294425e-01,1.378519e-01,8.778453e-01,5.421595e-01,5.351342e-01,-6.142842e-02,-2.527848e-01
4.621044e+00,-3.071658e-01,1.463295e+00,-1.208752e-01,-2.228089e-02,-2.919029e-01,-8.854537e-03,1.568954e-02,2.058444e-01,-2.580121e-01,-1.056248e-01
4.827504e+00,-2.443096e-01,1.553269e+00,1.995421e-01,5.046935e-02,3.088816e-01,5.711236e-01,3.356045e-01,3.902614e-01,-3.911531e-01,-1.787000e-01
4.890228e+00,-3.524165e-01,1.595550e+00,3.991979e-01,5.020464e-01,-7.177083e-02,6.371240e-03,-2.442052e-01,-1.826043e-01,-3.312022e-01,1.120351e-03
3.908743e+00,-8.169483e-01,1.224346e+00,2.434438e-01,2.595602e-01,-2.083377e-01,4.457327e-01,5.216155e-01,3.428474e-01,-3.444422e-01,-2.303294e-01
4.588313e+00,-4.931191e-01,1.403095e+00,1.558733e-01,2.539676e-01,-1.346736e-01,-1.149284e-01,3.055109e-02,1.287340e-01,-3.758224e-01,1.824646e-01
4.624405e+00,-2.727586e-01,1.791800e+00,1.054168e-01,4.392273e-01,-7.482863e-03,4.517640e-01,3.612577e-01,5.328473e-02,-2.548788e-01,6.246276e-02
4.829525e+00,-4.028501e-01,1.663232e+00,2.563681e-01,3.347250e-01,-1.470370e-01,8.126636e-02,1.545989e-01,-6.640069e-02,-4.040182e-01,-6.581888e-02
3.942125e+00,-9.699515e-01,9.783652e-01,-1.932106e-01,-9.682078e-02,-2.298565e-01,-9.641095e-02,2.709798e-01,1.076582e-01,-6.166159e-01,-1.794315e-01
4.591282e+00,-3.872861e-01,1.451715e+00,-1.764909e-01,5.213836e-01,3.709924e-02,8.707994e-02,1.109447e-02,-6.628036e-02,-2.897623e-01,1.636124e-01
4.621938e+00,-2.717581e-01,1.776377e+00,2.955809e-01,3.808009e-01,1.096946e-01,4.380788e-01,1.362859e-01,3.996377e-02,-1.874435e-01,1.421231e-01
4.718348e+00,-3.314178e-01,1.501191e+00,2.336367e-01,3.000611e-01,-8.007198e-02,1.005211e-01,3.146844e-01,2.612142e-01,-6.111888e-01,-1.146925e-01
4.277759e+00,-9.544694e-01,8.239780e-01,-3.205579e-01,2.375739e-01,-1.903923e-01,-1.780247e-01,2.324010e-01,-2.141785e-01,-5.454969e-01,-1.352082e-01
4.600296e+00,-4.221633e-01,1.360909e+00,1.321199e-01,3.612038e-01,-9.487949e-02,2.383733e-01,6.588971e-02,5.153566e-02,-4.751917e-01,-4.543150e-02
4.901472e+00,-3.326268e-01,1.718947e+00,5.486837e-01,-2.657986e-03,4.796259e-02,3.197084e-01,1.715178e-01,4.726902e-01,-3.851553e-01,-3.866394e-02
4.634063e+00,-5.940123e-01,1.245879e+00,1.913625e-01,5.370959e-01,-4.634647e-02,4.518310e-02,4.632412e-01,3.487181e-01,-5.277433e-01,9.715052e-02
4.708721e+00,-4.299090e-01,6.377012e-01,-1.365284e-01,5.779851e-01,-2.932460e-01,8.642243e-02,-2.180187e-02,1.242051e-01,-5.908391e-01,-2.989345e-01
4.653317e+00,-3.690191e-01,1.455563e+00,2.768926e-01,2.082655e-01,-4.042200e-02,1.637341e-01,1.380308e-01,5.614299e-04,-4.166271e-01,-7.986908e-02
5.006781e+00,-1.031223e-01,1.693184e+00,1.229653e-01,3.045282e-01,-1.842711e-02,2.794964e-01,2.213031e-01,3.196284e-01,-1.330192e-01,-2.288901e-01
4.578369e+00,-3.270991e-01,1.144672e+00,-4.990939e-02,5.181585e-01,-1.096803e-01,-1.279389e-02,3.564602e-01,1.550545e-01,-2.137638e-01,1.133584e-01
4.987870e+00,-4.225848e-01,1.190207e+00,-1.547613e-01,2.415302e-01,-2.635011e-01,2.433354e-02,6.753290e-02,2.024807e-01,-3.678340e-01,-2.957997e-02
4.546345e+00,-3.008814e-01,1.461191e+00,3.180462e-01,2.575704e-01,-1.511570e-01,3.239541e-01,2.197934e-01,-4.593150e-02,-4.023933e-01,-1.305315e-01
4.854973e+00,-1.623529e-01,1.490027e+00,1.726377e-01,5.457664e-01,7.167458e-02,2.152547e-01,1.215577e-01,1.928788e-01,-7.642515e-02,7.999926e-02
4.534243e+00,-5.114041e-01,1.422718e+00,9.184826e-02,1.448829e-02,-1.936201e-01,-6.644248e-02,1.497442e-01,1.610146e-01,-3.453941e-01,-1.285802e-01
4.855601e+00,-2.799368e-01,1.458498e+00,2.646471e-01,8.471088e-02,-6.616607e-01,-1.106900e-01,2.613910e-01,4.461387e-01,-9.275240e-02,-1.930910e-01
4.768752e+00,-5.609414e-01,1.601791e+00,3.207853e-01,2.736955e-01,-2.509847e-03,3.482717e-01,3.360088e-01,-1.142737e-02,-4.898058e-01,-2.239112e-01
4.675309e+00,-3.191400e-01,1.450731e+00,4.778443e-01,6.023840e-01,2.484791e-01,1.678558e-01,-9.032811e-02,3.459608e-01,-4.321845e-02,1.918002e-01
4.423145e+00,-4.705216e-01,1.478582e+00,4.545008e-02,-2.157418e-01,-4.604890e-01,2.626770e-01,5.781107e-02,1.726379e-01,-5.242476e-01,-5.348494e-01
