4.561536e+00,-1.042393e+00,1.457371e+00,-7.243901e-01,-1.194735e-01,-2.092171e-01,-3.030993e-01,-5.020158e-01,4.240733e-03,-1.204261e-01,-3.479780e-01
4.725697e+00,-8.145486e-01,1.430896e+00,-4.248249e-01,-1.533622e-01,-4.543925e-01,-2.725405e-01,-5.671315e-01,-2.098742e-01,-4.257769e-01,-4.180598e-01
4.491773e+00,-8.352196e-01,1.296618e+00,-7.189592e-01,1.731151e-01,-2.481663e-02,-2.310652e-01,-4.787513e-01,-1.180044e-01,-6.777013e-02,-4.121057e-01
4.665315e+00,-7.148626e-01,1.611600e+00,-5.107627e-01,-1.488613e-02,-3.938436e-01,-3.622499e-01,-5.423374e-01,-3.601281e-01,-4.543964e-01,-5.027196e-01
4.217307e+00,-8.120633e-01,1.507722e+00,-5.519841e-01,2.884209e-01,1.782564e-01,3.154914e-02,-4.544163e-01,-2.321669e-01,-2.316296e-01,-1.606132e-01
4.480551e+00,-7.185723e-01,1.664486e+00,-3.655608e-01,-1.099488e-01,-3.638953e-01,-1.645401e-01,-6.432710e-01,-6.069803e-01,-2.449059e-01,-2.205999e-01
4.512898e+00,-9.666161e-01,1.624902e+00,-4.532877e-01,-7.054636e-02,-2.472293e-01,-9.483161e-02,-5.019995e-01,-2.918341e-01,-2.128272e-01,-4.113247e-01
4.479475e+00,-1.116295e+00,1.469693e+00,-5.639795e-01,2.120300e-02,-4.188531e-01,-1.520970e-02,-5.774121e-01,-1.155320e-01,-2.776583e-01,-2.074065e-01
4.725685e+00,-8.865576e-01,1.462559e+00,-4.683012e-01,-6.756134e-02,-6.355246e-01,-1.880016e-01,-4.632658e-01,-2.421557e-01,-4.104325e-01,-4.105930e-01
4.478827e+00,-1.295391e+00,1.295584e+00,-7.057773e-01,9.981813e-02,-1.823153e-01,-1.647853e-01,-1.802788e-01,2.033233e-01,-1.583786e-01,-2.116763e-01
4.824508e+00,-8.134281e-01,1.352131e+00,-4.793507e-01,2.238217e-02,-5.439480e-01,-5.835065e-01,-4.339632e-01,-1.165260e-01,-5.740619e-01,-4.574000e-01
4.152797e+00,-1.338490e+00,1.282814e+00,-5.955883e-01,1.841034e-01,-1.895880e-01,-7.312729e-02,2.497748e-02,3.976620e-01,4.943091e-02,-1.875453e-01
4.768529e+00,-1.178569e+00,1.735723e+00,-3.344267e-01,-9.474868e-02,-5.855143e-01,-4.815126e-01,-5.966667e-01,-2.352184e-01,-2.938014e-01,-4.833699e-01
4.137018e+00,-1.258040e+00,1.328422e+00,-5.349426e-01,-6.591778e-02,-2.826048e-01,-9.086293e-02,-9.355492e-02,1.654482e-01,7.885021e-02,-3.493179e-01
4.673209e+00,-1.076727e+00,1.509941e+00,-2.704153e-01,-1.719828e-01,-5.213230e-01,-1.498113e-01,-4.449574e-01,-2.492984e-01,-5.150050e-01,-5.763419e-01
4.347911e+00,-1.235223e+00,1.387734e+00,-7.246308e-01,-2.190941e-02,-2.817073e-01,-1.244611e-01,-2.585141e-01,6.772961e-02,-1.100215e-01,-4.163356e-01
4.616805e+00,-9.145538e-01,1.279869e+00,-3.630788e-01,1.263687e-01,-5.027616e-01,-1.429897e-01,-2.129027e-01,-2.023308e-01,-5.243049e-01,-5.575021e-01
4.432264e+00,-8.360989e-01,1.322072e+00,-7.013806e-01,6.950945e-02,-3.365495e-01,-3.264716e-01,-5.429387e-01,-4.119816e-02,-3.223243e-01,-2.848065e-01
4.438352e+00,-9.592453e-01,1.610654e+00,-4.817044e-01,-1.041728e-01,-1.822493e-01,4.583859e-02,-5.562842e-01,-1.060103e-01,-2.514534e-01,-3.104740e-01
4.624060e+00,-9.497695e-01,1.764300e+00,-5.715473e-01,-8.430730e-02,-3.888358e-01,-3.326508e-01,-6.936223e-01,-4.919749e-01,-1.428183e-01,2.508694e-02
4.561185e+00,-1.104715e+00,1.683172e+00,-3.916193e-01,-1.285535e-01,-2.049147e-01,-1.896720e-01,-7.488313e-01,-2.194353e-01,-2.233751e-01,-3.297956e-01
4.648836e+00,-1.086762e+00,1.726839e+00,-4.393903e-01,-5.659511e-02,-5.183203e-01,-2.706588e-01,-5.057761e-01,-3.284911e-01,-4.513052e-01,-2.891215e-01
4.662773e+00,-9.613313e-01,1.368863e+00,-4.191466e-01,2.378198e-02,-3.573248e-01,-3.082412e-01,-5.519129e-01,-1.944466e-01,-3.677294e-01,-5.108221e-01
4.605100e+00,-9.727363e-01,1.500525e+00,-4.476017e-01,1.523554e-01,-4.771200e-01,-3.910592e-01,-1.505531e-01,-3.066912e-02,-7.898506e-01,-5.605167e-01
4.667429e+00,-9.359351e-01,1.330267e+00,-4.841810e-01,1.003959e-01,-5.228744e-01,-2.820902e-01,-4.466987e-01,-1.208900e-01,-3.707580e-01,-5.532001e-01
4.331114e+00,-1.223517e+00,1.418194e+00,-1.594321e-01,1.665557e-01,-3.174967e-01,-1.092731e-01,-2.449345e-01,-1.708378e-01,-3.920989e-01,-6.265203e-01
4.370494e+00,-1.036121e+00,1.428284e+00,-4.351540e-01,2.568073e-02,-5.238110e-01,-3.351138e-01,-5.764035e-01,1.095060e-01,-6.366258e-02,-4.409532e-01
4.536965e+00,-1.177971e+00,1.391033e+00,-2.673949e-01,1.878061e-01,-5.226272e-01,-2.694757e-01,-3.955100e-01,-1.898146e-01,-2.629848e-01,-4.184252e-01
4.188719e+00,-1.490758e+00,1.081892e+00,-7.309228e-01,-8.824965e-02,-3.713333e-01,-2.205930e-01,-5.831514e-02,4.330441e-01,2.204857e-01,3.604742e-02
4.856073e+00,-9.657121e-01,1.361042e+00,-5.463281e-01,4.028449e-02,-4.370508e-01,-5.331955e-01,-3.220902e-01,-1.851568e-01,-4.352761e-01,-4.786103e-01
4.550829e+00,-1.166011e+00,1.163079e+00,-7.034024e-01,1.784681e-03,-2.723598e-01,-2.022213e-01,-1.692799e-01,7.080317e-02,-1.342331e-01,-9.013013e-02
4.835868e+00,-7.442814e-01,1.605138e+00,-6.977142e-01,-1.991274e-01,-4.928250e-01,-2.308246e-01,-5.692212e-01,-3.131850e-01,-3.699615e-01,-3.653492e-01
4.293070e+00,-1.098052e+00,1.511146e+00,-8.043844e-01,-1.958490e-01,1.104866e-02,3.047208e-01,-4.058172e-01,-7.715028e-02,4.417323e-03,5.577196e-02
4.718026e+00,-5.354112e-01,1.709747e+00,-5.611390e-01,-3.604926e-01,-3.840483e-01,-1.698766e-01,-7.557860e-01,-3.843610e-01,-2.722375e-01,-2.862850e-01
4.181305e+00,-1.087163e+00,1.459683e+00,-3.912635e-01,3.571077e-02,-2.030117e-01,7.791728e-02,-3.584443e-01,-1.014742e-02,-1.168939e-01,-2.344544e-01
4.724103e+00,-7.956660e-01,1.478249e+00,-5.922545e-01,1.181413e-01,-1.668900e-01,-3.972056e-01,-8.380767e-01,-6.174193e-02,-3.504539e-01,-5.755561e-01
4.450006e+00,-9.073737e-01,1.289865e+00,-3.746408e-01,2.923902e-01,-4.523833e-01,-2.718688e-01,-3.292857e-01,-1.444838e-01,-4.806087e-01,-4.829636e-01
4.501122e+00,-1.027959e+00,1.257645e+00,-3.656272e-01,1.635903e-01,-1.018967e-02,-3.018063e-01,-6.579320e-01,-4.408583e-02,-2.787449e-01,-5.897217e-01
4.691225e+00,-1.174334e+00,1.624893e+00,-4.099402e-01,-3.076248e-02,-3.495271e-01,-4.701699e-01,-5.344421e-01,-1.813694e-01,-3.924546e-01,-4.926667e-01
4.399747e+00,-1.378017e+00,1.283021e+00,-3.154229e-01,1.098687e-01,-5.147493e-02,-8.706427e-02,-1.890864e-01,5.316414e-02,7.649645e-02,-4.581026e-01
4.737355e+00,-1.059280e+00,1.681093e+00,-4.925409e-01,-4.132747e-02,-3.553854e-01,-5.726367e-01,-7.649906e-01,-1.066384e-01,-3.055068e-01,-3.731862e-01
4.321617e+00,-1.065730e+00,1.458741e+00,-3.501085e-01,-6.679177e-02,-4.073778e-01,-1.834898e-01,-4.354058e-01,2.268694e-01,-1.062891e-01,-3.895253e-01
4.821855e+00,-6.363589e-01,1.438939e+00,-6.997501e-01,5.815195e-02,-3.402880e-01,-5.930595e-01,-6.030298e-01,-6.945782e-02,-4.142764e-01,-4.768455e-01
4.572256e+00,-1.021851e+00,1.476562e+00,-6.746106e-01,-2.024098e-01,-3.931523e-01,-7.882929e-02,-3.417605e-01,1.958491e-01,-3.813170e-01,-3.974369e-01
4.664362e+00,-6.237460e-01,1.450652e+00,-7.640455e-01,-6.522947e-02,-2.704927e-01,-1.199419e-01,-6.473129e-01,-1.941261e-01,-3.049849e-01,-4.861195e-01
4.449364e+00,-1.130151e+00,1.241802e+00,-6.955222e-01,-2.863362e-01,-1.955592e-01,1.049572e-01,-4.715836e-01,-8.464375e-02,2.964629e-02,-7.957863e-02
4.376663e+00,-7.451418e-01,1.662923e+00,-7.654580e-01,-1.306261e-01,3.851531e-02,1.287035e-01,-6.036728e-01,-3.207997e-01,-1.861797e-01,-4.478095e-01
4.573694e+00,-1.004856e+00,1.280292e+00,-5.991497e-01,-1.533470e-01,-2.296279e-01,-1.721527e-01,-5.120533e-01,-2.797619e-01,-1.103584e-02,8.466960e-02
4.482975e+00,-9.646462e-01,1.636224e+00,-4.680130e-01,6.285927e-02,-1.438265e-01,-4.554805e-01,-3.720674e-01,-1.882434e-01,-2.000735e-01,-4.020030e-01
4.597832e+00,-9.418952e-01,1.417620e+00,-5.884168e-01,2.770754e-02,-3.320605e-01,-5.238526e-01,-4.595277e-01,-7.966998e-02,-1.624515e-01,-3.918527e-01
4.629064e+00,-8.874840e-01,1.354053e+00,-4.531134e-01,1.431542e-01,-4.927275e-01,-4.027926e-01,-4.062655e-01,-2.364755e-01,-4.181687e-01,-3.332861e-01
4.488051e+00,-8.944008e-01,1.529194e+00,-5.924278e-01,-4.318458e-02,-4.197947e-01,-2.964950e-01,-4.398957e-01,1.599179e-02,-3.214486e-01,-5.765732e-01
4.770529e+00,-1.085954e+00,1.566162e+00,-4.271770e-01,-4.029033e-02,-5.740830e-01,-3.100473e-01,-4.313917e-01,-3.122928e-01,-5.270956e-01,-3.702792e-01
4.443458e+00,-8.574837e-01,1.399311e+00,-4.214201e-01,8.249582e-02,-3.813139e-01,-1.498228e-01,-3.632509e-01,-9.992382e-02,-3.125677e-01,-5.145449e-01
4.620701e+00,-9.852651e-01,1.513440e+00,-2.896850e-01,2.965399e-02,-6.301288e-01,-3.366217e-01,-4.894865e-01,-2.922343e-01,-4.776072e-01,-3.898424e-01
4.453164e+00,-1.096160e+00,1.481570e+00,-4.142170e-01,4.231114e-01,-2.459060e-01,-2.551368e-01,-3.945890e-01,-5.207901e-02,-2.719219e-01,-4.332433e-01
4.521665e+00,-1.004044e+00,1.440269e+00,-2.080027e-01,-2.671422e-02,-6.170717e-01,-2.683424e-01,-3.986037e-01,-1.920771e-01,-3.273856e-01,-3.003886e-01
4.653990e+00,-1.132792e+00,1.469134e+00,-3.825667e-01,7.192927e-02,-2.248024e-01,-2.727248e-01,-5.218561e-01,-2.358777e-01,-3.847808e-01,-4.152639e-01
4.481174e+00,-1.319665e+00,1.421148e+00,-5.052942e-01,-1.169189e-01,-2.042036e-01,-1.481424e-01,-2.144797e-01,-1.033955e-01,-1.102996e-01,-3.885368e-01
4.723788e+00,-7.613075e-01,1.429982e+00,-5.643875e-01,-7.480228e-02,-4.694884e-01,-2.633892e-01,-4.300267e-01,-3.742557e-01,-4.216824e-01,-3.319929e-01
4.130768e+00,-1.057372e+00,1.203161e+00,-8.503556e-01,-5.820790e-02,-5.105093e-02,1.983646e-01,-2.822249e-01,2.123773e-01,-4.629514e-02,2.327931e-02
4.717744e+00,-5.884167e-01,1.661794e+00,-6.679765e-01,-2.533124e-01,-5.137023e-01,-3.940288e-01,-3.606629e-01,-3.001152e-01,-5.255693e-01,-4.233134e-01
4.107853e+00,-1.236392e+00,1.201935e+00,-6.268541e-01,-3.142547e-03,-1.191136e-01,1.363374e-01,2.041122e-04,2.977417e-01,1.352438e-01,-2.415571e-02
4.605799e+00,-9.386119e-01,1.808196e+00,-4.423326e-01,-2.396467e-01,-6.320848e-01,-3.462854e-01,-5.678669e-01,-2.230932e-01,-4.352669e-01,-3.290927e-01
4.441845e+00,-1.261771e+00,1.349219e+00,-5.645785e-01,-1.227246e-01,-3.264691e-01,-1.400490e-02,-3.206066e-01,1.375211e-01,9.053763e-02,-2.878790e-01
4.685139e+00,-1.136718e+00,1.508446e+00,-3.791963e-01,-8.077601e-02,-4.839514e-01,-2.442015e-01,-4.116264e-01,-3.371819e-01,-3.404782e-01,-4.719780e-01
4.598152e+00,-1.119949e+00,1.429517e+00,-4.600341e-01,-1.227252e-01,-2.874366e-01,-2.418786e-01,-4.864239e-01,1.859406e-01,-3.667867e-01,-5.209940e-01
4.623131e+00,-1.229119e+00,1.312085e+00,-3.637306e-01,4.108828e-01,-3.416932e-01,-2.986617e-01,-1.508256e-01,-1.669522e-01,-5.643615e-01,-4.615623e-01
4.677437e+00,-1.027601e+00,1.407525e+00,-3.430965e-01,8.676838e-02,-3.183263e-01,-5.364060e-01,-5.522197e-01,-1.709362e-02,-4.574640e-01,-6.595951e-01
4.219126e+00,-1.276655e+00,1.612126e+00,-1.905224e-01,2.213110e-01,-2.995509e-01,-1.428998e-01,-4.308821e-01,6.914706e-02,-4.856980e-01,-3.896839e-01
4.518396e+00,-9.629465e-01,1.566013e+00,-1.164673e-01,1.233596e-03,-5.618686e-01,-4.138962e-01,-7.531787e-01,-2.532564e-01,-3.114206e-01,-3.282127e-01
4.494678e+00,-1.171147e+00,1.870744e+00,-4.326444e-01,-1.845347e-01,-3.823522e-01,-2.658894e-01,-3.860306e-01,-5.428554e-02,-3.419717e-01,-4.482497e-01
4.687636e+00,-9.571659e-01,1.553862e+00,-4.131136e-01,-1.677532e-01,-4.625198e-01,-2.291159e-01,-5.568249e-01,-2.951494e-01,-3.708025e-01,-3.756015e-01
4.599598e+00,-7.846069e-01,1.388373e+00,-6.661684e-01,-1.335668e-01,-3.449264e-01,-2.339611e-01,-4.530164e-01,-2.146922e-01,-2.038027e-01,-2.838241e-01
4.747417e+00,-6.607362e-01,1.473651e+00,-7.795592e-01,-5.650801e-02,-2.195742e-01,-2.323420e-01,-3.844495e-01,-3.069738e-01,-3.914437e-01,-3.086056e-01
4.611461e+00,-7.079680e-01,1.286382e+00,-8.930921e-01,-2.068517e-02,-2.633531e-01,-1.869172e-01,-6.077511e-01,-1.985623e-01,-2.550721e-02,-1.240959e-01
4.526145e+00,-1.021720e+00,1.550257e+00,-3.615509e-01,-1.057154e-01,-2.764257e-01,-4.794008e-02,-3.510062e-01,-1.671885e-01,-2.613190e-01,-3.668885e-01
4.223072e+00,-1.160617e+00,1.302900e+00,-6.626175e-01,-9.194798e-02,-2.630796e-01,-2.380067e-01,-5.490593e-01,6.263453e-02,3.971812e-01,-5.225792e-02
4.525759e+00,-1.096148e+00,1.547815e+00,-2.966035e-01,3.664373e-02,-3.985829e-01,-1.671640e-01,-5.305971e-01,-2.085483e-01,-3.310887e-01,-4.617761e-01
4.420311e+00,-1.085898e+00,1.345368e+00,-5.880765e-01,5.472724e-02,-4.714336e-01,-1.117205e-01,-4.292483e-01,1.183813e-01,-1.656157e-01,-3.462444e-01
4.768159e+00,-9.385043e-01,1.449726e+00,-5.285572e-01,6.670003e-02,-4.753694e-01,-3.999942e-01,-4.789198e-01,-9.065579e-02,-4.934523e-01,-5.898484e-01
4.536445e+00,-9.777508e-01,1.361635e+00,-5.462082e-01,-4.312576e-02,-4.158298e-01,-2.879996e-01,-7.485161e-02,2.100650e-01,-4.102226e-01,-5.093054e-01
4.778883e+00,-7.854101e-01,1.394934e+00,-5.200666e-01,3.055167e-02,-4.873993e-01,-5.317008e-01,-5.041107e-01,-2.278564e-01,-2.937699e-01,-5.273161e-01
4.426177e+00,-1.373583e+00,1.497981e+00,-4.562594e-01,1.033803e-01,-2.351450e-01,-1.228291e-01,-3.178859e-01,1.639354e-01,-2.889784e-02,-4.151783e-01
4.619987e+00,-7.737527e-01,1.623894e+00,-4.571759e-01,3.973061e-02,-4.427781e-01,-5.899171e-01,-7.570516e-01,-2.446591e-01,2.486449e-02,-4.621533e-01
4.341104e+00,-1.095696e+00,1.393043e+00,-2.587393e-01,1.087173e-01,-2.819417e-01,-1.823101e-01,-5.947512e-01,-9.905394e-02,-5.430330e-04,-3.040560e-01
4.499437e+00,-8.340510e-01,1.695478e+00,-6.592459e-01,4.949032e-02,-2.260977e-01,-4.208616e-01,-6.592959e-01,-1.529750e-01,-1.953895e-01,-4.274742e-01
4.596060e+00,-7.007352e-01,1.367360e+00,-6.202974e-01,2.261125e-01,-2.838623e-01,-2.456837e-01,-5.841561e-01,-3.565774e-01,-3.712397e-01,-3.773944e-01
4.266587e+00,-7.283558e-01,1.608442e+00,-9.838075e-01,2.847408e-02,1.274575e-01,1.596085e-01,-6.570434e-01,-2.833603e-01,-2.182568e-01,-2.602834e-02
4.518805e+00,-6.144690e-01,1.662784e+00,-6.333373e-01,-2.408932e-01,-2.210317e-01,-1.366605e-01,-7.818545e-01,-3.037028e-01,-3.499686e-01,-4.828047e-01
4.012088e+00,-1.341680e+00,1.381953e+00,-5.252505e-01,1.375218e-01,9.110412e-02,2.371196e-01,5.496931e-02,8.828750e-02,9.179935e-03,-1.710629e-01
4.754454e+00,-8.133135e-01,1.888913e+00,-5.491133e-01,-2.425660e-01,-4.375798e-01,-4.681281e-01,-6.898674e-01,-4.894386e-02,-2.972664e-01,-6.321659e-01
4.321811e+00,-1.291664e+00,1.451825e+00,-4.972871e-01,2.930057e-02,-3.322707e-01,-3.128021e-01,-2.072388e-01,1.717481e-01,1.022740e-02,-2.352837e-01
4.848932e+00,-6.771473e-01,1.296436e+00,-5.364124e-01,4.784153e-02,-4.223526e-01,-6.280405e-01,-6.279885e-01,1.609361e-02,-2.617662e-01,-6.200933e-01
4.320165e+00,-1.272058e+00,1.212484e+00,-5.782724e-01,-4.059202e-02,-4.943077e-01,-3.000183e-01,-1.138762e-01,3.281204e-01,-1.116405e-01,-1.983090e-01
4.817960e+00,-1.008568e+00,1.282638e+00,-4.647872e-01,4.889459e-02,-4.083292e-01,-3.627121e-01,-5.383222e-01,-6.161573e-02,-1.977074e-01,-5.702996e-01
4.435104e+00,-1.272422e+00,1.372007e+00,-4.810586e-01,-1.156737e-01,-6.285200e-01,-2.035645e-01,-2.287947e-01,8.335169e-02,-7.294753e-02,-3.166344e-01
4.440699e+00,-1.187773e+00,1.480537e+00,-3.738154e-01,9.141008e-02,-3.060839e-01,-8.966481e-02,-4.741719e-01,4.463529e-02,-2.471113e-01,-5.664953e-01
4.480586e+00,-1.030467e+00,1.448161e+00,-3.628674e-01,3.484039e-02,-6.157695e-01,-3.112791e-01,-4.136326e-01,-2.358283e-01,-2.273151e-01,-2.073685e-01
4.333253e+00,-9.470354e-01,1.752914e+00,-2.857125e-01,1.215265e-01,-3.630435e-01,-2.775419e-01,-3.923869e-01,-1.288486e-01,-4.650865e-01,-5.235936e-01
4.638952e+00,-8.954650e-01,1.630375e+00,-5.257559e-01,3.779293e-02,-3.016027e-01,-4.231715e-01,-4.577755e-01,-2.414993e-01,-5.450037e-01,-3.020738e-01
4.558926e+00,-7.544164e-01,1.630424e+00,-3.712116e-01,-1.538012e-01,-3.998605e-01,-2.572522e-01,-2.638840e-01,-5.202833e-01,-4.211515e-01,-3.609492e-01
4.572489e+00,-7.387904e-01,1.591189e+00,-6.117857e-01,-1.512948e-01,-1.239720e-01,-1.098724e-01,-6.713156e-01,-4.196342e-01,-2.595974e-01,-1.950508e-01
4.678743e+00,-1.013382e+00,1.594664e+00,-4.627874e-01,-1.057606e-01,-5.084768e-01,-1.406926e-01,-6.507628e-01,-3.675333e-01,-3.517860e-01,-1.500449e-01
4.597692e+00,-9.176573e-01,1.417628e+00,-3.771392e-01,6.483578e-03,-3.661626e-01,-1.130703e-01,-5.437212e-01,-7.056534e-02,-1.254750e-01,-4.643266e-01
4.686393e+00,-1.121424e+00,1.398051e+00,-2.900714e-01,-3.703561e-02,-5.996766e-01,-3.758785e-01,-5.356139e-01,-1.730498e-01,-2.425312e-01,-1.129499e-01
4.406211e+00,-8.325700e-01,1.466967e+00,-2.928524e-01,1.530087e-01,-4.600106e-01,-4.438995e-01,-4.869598e-01,2.147965e-01,-2.252772e-01,-5.008946e-01
4.505992e+00,-1.158291e+00,1.323541e+00,-4.053063e-01,5.114378e-02,-6.059934e-01,-4.010153e-01,-2.157557e-01,2.572779e-02,-2.127952e-01,-1.654959e-01
4.677198e+00,-1.029793e+00,1.515683e+00,-4.108429e-01,3.723463e-02,-4.778081e-01,-2.733632e-01,-5.167539e-01,-7.503070e-02,-4.265678e-01,-6.323490e-01
4.114349e+00,-1.395026e+00,1.441409e+00,-5.037020e-01,-2.641503e-01,-3.263731e-01,-6.153885e-02,1.067522e-01,2.359306e-01,-2.563078e-01,-2.140159e-01
4.871050e+00,-9.951368e-01,1.513973e+00,-3.496921e-01,-1.671266e-01,-4.533929e-01,-3.623277e-01,-2.998788e-01,-3.848078e-01,-4.956261e-01,-5.086673e-01
4.166944e+00,-1.412668e+00,1.519581e+00,-5.800068e-01,-2.637160e-02,-2.216530e-01,-4.243610e-02,1.036604e-01,2.045860e-01,-1.498634e-01,-3.607181e-01
4.803393e+00,-9.220748e-01,1.547733e+00,-3.454362e-01,-1.050706e-01,-6.011260e-01,-4.148678e-01,-6.307541e-01,-4.896262e-02,-5.383627e-01,-4.232715e-01
4.056738e+00,-1.136729e+00,1.209639e+00,-4.398364e-01,2.292408e-01,-2.399704e-01,-1.599274e-01,-1.041622e-01,2.955261e-01,1.014257e-01,-6.668345e-02
4.689991e+00,-9.063869e-01,1.662444e+00,-2.869026e-01,-2.677754e-01,-5.544887e-01,-3.919997e-01,-7.044774e-01,-6.035736e-02,-3.422664e-01,-4.266157e-01
4.470010e+00,-9.602911e-01,1.388127e+00,-6.806404e-01,-2.281435e-02,-1.818241e-01,-1.906409e-01,-5.839494e-01,-3.161499e-02,2.959220e-02,-1.400557e-01
4.582524e+00,-7.521800e-01,1.561849e+00,-5.157547e-01,-2.496970e-01,-3.701237e-01,4.426396e-03,-6.976642e-01,-2.840854e-01,-2.097381e-01,-3.309146e-01
4.617453e+00,-8.297872e-01,1.674289e+00,-7.908583e-01,-8.623694e-02,-1.243694e-01,-3.272783e-01,-6.791612e-01,-1.939673e-01,-2.182241e-01,-3.569505e-01
4.325657e+00,-9.347680e-01,1.345657e+00,-3.348945e-01,1.368563e-01,-2.375738e-01,-6.303369e-02,-2.613392e-01,-1.462669e-01,-4.069991e-01,-2.884387e-01
4.577112e+00,-7.047939e-01,1.818222e+00,-5.498386e-01,-6.131239e-02,-3.335750e-01,-5.691040e-01,-4.156431e-01,-1.762747e-01,-6.225236e-01,-5.230809e-01
4.301857e+00,-1.303104e+00,1.730320e+00,-2.818864e-01,1.741461e-01,-1.166787e-01,-1.875533e-01,-3.068194e-01,-2.040244e-01,-2.145883e-01,-4.722589e-01
4.485608e+00,-7.932714e-01,1.698157e+00,-2.957393e-01,-7.921751e-03,-5.783165e-01,-4.100974e-01,-5.619717e-01,-3.352146e-01,-3.082277e-01,-4.082309e-01
4.354638e+00,-1.114644e+00,1.516966e+00,-4.400724e-01,-2.964583e-02,-3.500037e-01,-2.054552e-01,-5.358757e-01,9.252159e-02,-2.106050e-01,-3.421736e-01
4.712412e+00,-1.016714e+00,1.487888e+00,-4.331784e-01,1.692480e-02,-5.108572e-01,-3.730060e-01,-5.095858e-01,-2.000418e-01,-2.465182e-01,-5.366410e-01
4.637333e+00,-9.323864e-01,1.265898e+00,-6.054847e-01,-2.322429e-02,-5.464985e-01,-3.566115e-01,-3.475525e-01,1.485092e-01,-5.909653e-02,-4.428795e-01
4.671270e+00,-8.404486e-01,1.170632e+00,-4.869201e-01,1.904842e-01,-4.436430e-01,-4.772625e-01,-3.449931e-01,4.421840e-02,-3.957179e-01,-4.655801e-01
4.408487e+00,-9.537914e-01,1.186449e+00,-7.623244e-01,-7.541222e-02,-4.048339e-01,-3.778578e-01,-3.772759e-01,2.285238e-01,2.026058e-01,-2.240964e-01
4.565539e+00,-1.020055e+00,1.530466e+00,-3.517590e-01,-4.243223e-02,-4.112436e-01,-2.262856e-01,-3.881860e-01,-1.081822e-01,-8.816141e-02,-3.835401e-01
4.454210e+00,-9.695342e-01,1.596345e+00,-6.400739e-01,-1.878602e-01,-3.752659e-01,-2.722733e-01,-6.404026e-01,-2.975930e-02,1.419782e-01,-7.520027e-02
4.547987e+00,-7.650662e-01,1.862378e+00,-5.356915e-01,-3.477406e-01,-2.477648e-01,-1.565403e-01,-4.734003e-01,-2.976372e-01,-2.400475e-01,-4.832801e-01
4.456245e+00,-6.522777e-01,1.524816e+00,-8.532331e-01,-1.333133e-01,-9.090750e-02,7.030068e-03,-5.425964e-01,-5.357323e-01,-2.914649e-02,2.105796e-02
4.624877e+00,-5.803008e-01,1.640064e+00,-7.734865e-01,-2.963600e-03,-2.387348e-01,-1.780311e-01,-7.717233e-01,-2.211009e-01,-4.417745e-01,-4.000888e-01
4.366186e+00,-8.223113e-01,1.401544e+00,-6.235653e-01,2.679518e-01,-2.327257e-01,-2.447050e-01,-3.580153e-01,-6.134462e-02,-4.081588e-01,-3.793552e-01
4.736391e+00,-6.865726e-01,1.402122e+00,-4.722168e-01,6.422160e-02,-3.147829e-01,-4.697646e-01,-7.722657e-01,-2.997235e-01,-1.235565e-01,-4.603341e-01
4.143565e+00,-1.208196e+00,1.684994e+00,-2.188208e-01,5.356586e-02,-2.847145e-01,-1.829663e-01,-3.374238e-01,7.327178e-02,-1.457448e-01,-3.311689e-01
4.549188e+00,-9.031589e-01,1.531889e+00,-2.120886e-01,8.356435e-03,-4.415806e-01,-5.370004e-01,-9.149086e-01,-1.672024e-01,8.323801e-02,-3.935509e-01
4.597149e+00,-1.288060e+00,1.666580e+00,-2.881020e-01,3.907077e-02,-5.006255e-01,-3.203852e-01,-4.113452e-01,-1.359405e-01,-1.299359e-01,-4.445283e-01
4.526743e+00,-1.085668e+00,1.438699e+00,-3.614554e-01,-1.549221e-01,-3.945684e-01,-3.416485e-01,-4.935897e-01,1.396851e-01,-1.886700e-01,-5.499760e-01
4.722384e+00,-8.510138e-01,1.366384e+00,-4.033005e-01,4.760423e-02,-4.972541e-01,-5.700912e-01,-2.824008e-01,-3.606394e-02,-6.295989e-01,-4.588919e-01
4.359248e+00,-1.194209e+00,1.384551e+00,-4.437730e-01,-5.731774e-02,-3.487718e-01,-1.581597e-01,-7.121456e-02,4.141235e-01,-2.812260e-01,-5.693028e-01
4.732965e+00,-1.001519e+00,1.631539e+00,-5.165914e-01,2.378014e-02,-4.341765e-01,-4.318260e-01,-6.663026e-01,-7.855451e-02,-4.285048e-01,-6.027494e-01
3.891330e+00,-1.504093e+00,1.221831e+00,-2.461761e-01,1.963310e-01,-1.053269e-01,3.532483e-01,-3.070372e-02,4.084981e-01,-2.126524e-02,-1.862531e-01
4.537350e+00,-8.158336e-01,1.804960e+00,-4.174077e-01,-1.007400e-01,-4.301735e-01,-4.929533e-01,-8.319792e-01,-1.571592e-01,-2.050676e-01,-4.073834e-01
4.257103e+00,-1.359699e+00,1.392501e+00,-5.308296e-01,-1.607230e-01,-1.751047e-01,5.644110e-02,-2.854000e-01,7.768467e-02,1.213694e-01,5.192662e-02
4.688895e+00,-3.251011e-01,1.632295e+00,-8.739381e-01,-2.432260e-01,-2.711670e-01,-1.903299e-01,-6.558626e-01,-4.416741e-01,-1.348046e-01,-2.783633e-01
