3.157961e+00,-3.454009e+00,-2.833868e+00,-8.481818e-01,7.907745e-01,2.574425e-01,1.338164e+00,2.404938e-01,7.142319e-01,3.899858e-01,-5.852290e-01
2.948995e+00,-3.725511e+00,-3.025418e+00,-1.150055e+00,6.691165e-01,1.346582e-01,1.120209e+00,2.036123e-01,6.932538e-01,3.281164e-01,-4.823195e-01
2.759689e+00,-4.053774e+00,-3.246427e+00,-1.391379e+00,5.335344e-01,-7.517814e-02,9.581590e-01,-5.275688e-02,4.964617e-01,1.622207e-01,-6.780927e-01
2.712443e+00,-4.215360e+00,-3.337482e+00,-1.484685e+00,4.586347e-01,-1.370325e-01,8.905429e-01,-1.144161e-01,4.947414e-01,1.785941e-01,-5.975574e-01
2.561187e+00,-4.577007e+00,-3.419713e+00,-1.753792e+00,3.906418e-01,-3.722509e-01,8.747996e-01,-1.975413e-01,4.676507e-01,9.471162e-02,-5.944107e-01
2.713327e+00,-4.262570e+00,-3.255001e+00,-1.586665e+00,4.653312e-01,-1.710857e-01,8.100048e-01,-2.834649e-02,5.619687e-01,7.433103e-02,-6.591028e-01
2.911834e+00,-4.044180e+00,-3.435154e+00,-1.433370e+00,5.571786e-01,-1.199971e-01,9.500842e-01,-1.446286e-01,5.949083e-01,2.928857e-01,-6.933987e-01
2.790489e+00,-4.124766e+00,-3.641576e+00,-1.475163e+00,5.175659e-01,-1.775437e-01,9.272146e-01,-2.046578e-01,5.894516e-01,2.877813e-01,-7.102160e-01
3.019735e+00,-3.970076e+00,-3.544698e+00,-1.362093e+00,6.490224e-01,-2.106420e-01,1.045870e+00,-1.877586e-01,5.572352e-01,3.422403e-01,-6.998031e-01
2.774281e+00,-4.191634e+00,-3.598348e+00,-1.518793e+00,4.825351e-01,-2.340711e-01,9.781159e-01,-1.995421e-01,5.900313e-01,2.803795e-01,-7.438259e-01
2.670816e+00,-4.177149e+00,-3.586425e+00,-1.533916e+00,4.342101e-01,-1.775188e-01,9.165128e-01,-1.453565e-01,5.745729e-01,2.852443e-01,-7.635314e-01
2.854416e+00,-4.012951e+00,-3.379931e+00,-1.454140e+00,5.556422e-01,-1.038775e-02,8.743050e-01,-1.056058e-01,5.773433e-01,3.057094e-01,-6.859819e-01
2.734058e+00,-4.224311e+00,-3.432747e+00,-1.635495e+00,5.629951e-01,-1.045371e-01,8.329889e-01,-1.342900e-01,5.850354e-01,2.251980e-01,-6.147918e-01
2.877110e+00,-4.091277e+00,-3.377504e+00,-1.554340e+00,6.445058e-01,-1.237845e-01,8.858213e-01,-8.087287e-02,6.007468e-01,2.187750e-01,-5.618908e-01
2.841950e+00,-4.009883e+00,-3.395803e+00,-1.522880e+00,6.469765e-01,-1.340385e-01,8.963120e-01,4.108851e-02,6.114547e-01,2.234040e-01,-5.632610e-01
2.655890e+00,-4.246434e+00,-3.474022e+00,-1.681819e+00,5.693998e-01,-1.420419e-01,8.456925e-01,-5.353794e-02,6.218278e-01,1.959291e-01,-5.871961e-01
2.828101e+00,-4.157828e+00,-3.372038e+00,-1.595079e+00,6.274934e-01,-8.599269e-02,8.934384e-01,-1.408565e-01,6.350401e-01,2.311432e-01,-5.819021e-01
2.815347e+00,-4.121521e+00,-3.413015e+00,-1.519218e+00,5.950452e-01,-5.842608e-02,9.295098e-01,-1.448393e-01,6.407275e-01,2.939552e-01,-6.399192e-01
2.790630e+00,-4.157008e+00,-3.551406e+00,-1.499785e+00,4.997769e-01,-2.043988e-01,9.437073e-01,-1.716802e-01,5.431839e-01,3.101633e-01,-7.504828e-01
2.984882e+00,-3.958303e+00,-3.403381e+00,-1.368069e+00,5.899480e-01,-1.750032e-01,1.044701e+00,-1.297793e-01,6.238172e-01,3.266698e-01,-7.397279e-01
2.898112e+00,-4.121991e+00,-3.661869e+00,-1.438253e+00,5.822081e-01,-2.526567e-01,1.049330e+00,-1.972373e-01,6.088676e-01,3.518594e-01,-7.134876e-01
2.838523e+00,-4.146534e+00,-3.652010e+00,-1.486448e+00,5.826099e-01,-2.165950e-01,9.962011e-01,-2.018390e-01,5.898296e-01,3.278542e-01,-6.969053e-01
2.872000e+00,-4.100581e+00,-3.470170e+00,-1.475536e+00,6.268654e-01,-1.172454e-01,9.981418e-01,-1.305511e-01,6.395136e-01,3.375001e-01,-6.452676e-01
2.797060e+00,-4.118330e+00,-3.406557e+00,-1.539659e+00,5.687707e-01,-1.483042e-01,9.496548e-01,-1.139076e-01,6.396610e-01,2.679137e-01,-6.692236e-01
2.826244e+00,-4.069912e+00,-3.413717e+00,-1.494135e+00,5.353854e-01,-1.161997e-01,8.849731e-01,-9.099076e-02,5.726202e-01,2.938796e-01,-6.752372e-01
2.866967e+00,-4.105340e+00,-3.349172e+00,-1.555648e+00,6.766415e-01,-8.318263e-02,8.874740e-01,-8.834565e-02,6.109463e-01,2.527190e-01,-5.926743e-01
2.789879e+00,-4.145860e+00,-3.505060e+00,-1.629774e+00,6.470834e-01,-1.672856e-01,8.343247e-01,-1.266271e-01,5.647152e-01,2.224727e-01,-5.873650e-01
2.820025e+00,-4.114632e+00,-3.440528e+00,-1.596273e+00,6.724443e-01,-1.249547e-01,8.599818e-01,-3.120318e-02,6.166450e-01,2.352801e-01,-5.677721e-01
2.817553e+00,-4.115966e+00,-3.365220e+00,-1.570903e+00,6.338959e-01,-1.636903e-01,9.548364e-01,-6.762256e-02,6.847628e-01,2.076000e-01,-6.150586e-01
2.789280e+00,-4.139319e+00,-3.448150e+00,-1.559372e+00,5.597090e-01,-1.443556e-01,9.004808e-01,-1.484953e-01,6.071175e-01,2.898672e-01,-6.481390e-01
2.904602e+00,-4.098548e+00,-3.442230e+00,-1.453132e+00,6.072244e-01,-1.021193e-01,9.796286e-01,-1.944840e-01,6.395542e-01,3.299952e-01,-6.905757e-01
2.991684e+00,-4.079781e+00,-3.483848e+00,-1.417556e+00,6.261556e-01,-1.710884e-01,1.051460e+00,-2.428961e-01,6.513137e-01,3.577424e-01,-7.154881e-01
2.819806e+00,-4.076635e+00,-3.646654e+00,-1.441793e+00,4.910918e-01,-2.032374e-01,9.483644e-01,-2.094888e-01,5.924246e-01,3.494670e-01,-8.303725e-01
2.845610e+00,-4.072435e+00,-3.574478e+00,-1.460239e+00,5.774243e-01,-1.905707e-01,9.547129e-01,-1.117120e-01,6.258467e-01,2.863213e-01,-7.471995e-01
2.878480e+00,-4.087498e+00,-3.485788e+00,-1.480037e+00,5.881890e-01,-9.537300e-02,8.932987e-01,-1.446962e-01,6.354247e-01,2.723766e-01,-6.709316e-01
2.746653e+00,-4.190078e+00,-3.497148e+00,-1.620820e+00,5.616563e-01,-1.075548e-01,8.322631e-01,-1.843383e-01,6.293557e-01,2.582423e-01,-6.528733e-01
2.833608e+00,-4.051174e+00,-3.373823e+00,-1.536359e+00,6.322993e-01,-4.309720e-02,8.725350e-01,-1.029162e-01,6.487707e-01,3.083316e-01,-6.412876e-01
2.824982e+00,-4.110888e+00,-3.323691e+00,-1.631044e+00,6.018440e-01,-1.465531e-01,8.677935e-01,-1.184772e-01,6.655951e-01,2.180702e-01,-6.481450e-01
2.720394e+00,-4.121714e+00,-3.479208e+00,-1.606319e+00,5.783194e-01,-7.863621e-02,8.162862e-01,-7.714218e-02,6.482527e-01,2.634228e-01,-6.441776e-01
2.822072e+00,-4.028967e+00,-3.429412e+00,-1.543287e+00,6.850710e-01,-1.845594e-02,8.158000e-01,-1.675914e-02,6.378140e-01,2.691595e-01,-5.750861e-01
2.783672e+00,-4.193573e+00,-3.477243e+00,-1.662686e+00,6.511545e-01,-1.425337e-01,8.283828e-01,-1.176036e-01,6.375336e-01,2.141894e-01,-5.855487e-01
2.792204e+00,-4.071640e+00,-3.520269e+00,-1.518760e+00,5.595617e-01,-1.078342e-01,8.623928e-01,-1.108347e-01,6.113336e-01,3.175973e-01,-7.187676e-01
2.951889e+00,-3.936516e+00,-3.393802e+00,-1.420498e+00,5.894513e-01,-1.189328e-01,9.568468e-01,-1.373422e-01,6.426138e-01,3.674735e-01,-7.710917e-01
2.837490e+00,-4.222480e+00,-3.601940e+00,-1.562045e+00,5.514345e-01,-2.751203e-01,9.955761e-01,-3.027714e-01,6.182402e-01,3.488299e-01,-7.607984e-01
2.969998e+00,-4.088160e+00,-3.522107e+00,-1.457378e+00,6.036392e-01,-1.458760e-01,9.886230e-01,-3.012398e-01,6.608978e-01,3.437913e-01,-7.917821e-01
2.950356e+00,-4.132266e+00,-3.530178e+00,-1.520330e+00,6.433187e-01,-2.041736e-01,9.974516e-01,-2.531191e-01,6.961810e-01,2.913990e-01,-6.762007e-01
2.767239e+00,-4.187358e+00,-3.579833e+00,-1.634563e+00,5.927273e-01,-2.756352e-01,8.982152e-01,-1.422882e-01,6.308253e-01,2.203540e-01,-6.820918e-01
2.940740e+00,-3.968446e+00,-3.365638e+00,-1.495765e+00,6.631193e-01,-1.096057e-01,8.958741e-01,-1.023789e-01,6.424769e-01,2.908031e-01,-6.789047e-01
2.788478e+00,-4.115143e+00,-3.477831e+00,-1.580686e+00,5.866104e-01,-7.380904e-02,8.169191e-01,-1.516130e-01,6.228636e-01,2.994330e-01,-6.799371e-01
2.790807e+00,-4.180147e+00,-3.446016e+00,-1.647825e+00,6.301003e-01,-1.319934e-01,8.544777e-01,-1.962743e-01,6.412865e-01,2.683007e-01,-6.302522e-01
2.883424e+00,-4.044132e+00,-3.345815e+00,-1.579065e+00,6.734149e-01,-7.199818e-02,8.431051e-01,-1.179474e-01,6.372740e-01,2.769874e-01,-6.521488e-01
2.679103e+00,-4.228651e+00,-3.472739e+00,-1.724010e+00,5.699271e-01,-2.116406e-01,8.166751e-01,-1.314014e-01,6.716534e-01,1.526979e-01,-6.596893e-01
2.764459e+00,-4.097845e+00,-3.503482e+00,-1.595175e+00,6.192768e-01,-1.192681e-01,7.700641e-01,-5.826613e-02,5.944230e-01,2.171262e-01,-6.384905e-01
2.851160e+00,-4.023174e+00,-3.461564e+00,-1.509531e+00,6.689843e-01,-6.594475e-02,8.427948e-01,-1.062127e-01,6.164975e-01,2.886372e-01,-6.624597e-01
2.776531e+00,-4.185341e+00,-3.633441e+00,-1.564634e+00,5.642031e-01,-2.117859e-01,9.178885e-01,-2.527946e-01,6.006707e-01,3.348787e-01,-7.570047e-01
2.948881e+00,-3.982727e+00,-3.495112e+00,-1.356557e+00,5.464650e-01,-1.090398e-01,9.920045e-01,-1.963932e-01,6.547203e-01,4.088561e-01,-8.162152e-01
2.852208e+00,-4.061637e+00,-3.594399e+00,-1.395035e+00,5.138630e-01,-1.647471e-01,1.004307e+00,-1.841249e-01,6.194934e-01,4.242606e-01,-8.741900e-01
2.818819e+00,-4.209946e+00,-3.626035e+00,-1.532724e+00,5.630972e-01,-2.097295e-01,9.683285e-01,-2.385891e-01,6.253257e-01,3.547987e-01,-7.705302e-01
2.918252e+00,-4.063421e+00,-3.497335e+00,-1.487351e+00,6.823946e-01,-1.261219e-01,9.363153e-01,-1.509353e-01,6.696312e-01,2.972700e-01,-6.367364e-01
2.820547e+00,-4.083003e+00,-3.509714e+00,-1.546747e+00,6.459829e-01,-1.172175e-01,8.565226e-01,-1.095624e-01,6.473246e-01,2.548397e-01,-6.511632e-01
2.780845e+00,-4.075628e+00,-3.423766e+00,-1.615403e+00,5.936648e-01,-1.581040e-01,8.309703e-01,-1.151420e-01,6.410280e-01,2.389589e-01,-6.926065e-01
2.843009e+00,-4.091502e+00,-3.331272e+00,-1.569619e+00,6.621752e-01,-6.476962e-02,8.872670e-01,-1.001880e-01,6.906859e-01,2.603580e-01,-6.412821e-01
2.746753e+00,-4.217595e+00,-3.409495e+00,-1.638233e+00,5.937317e-01,-4.829687e-02,8.164584e-01,-1.594335e-01,6.840347e-01,2.249283e-01,-6.257180e-01
2.777433e+00,-4.160616e+00,-3.434750e+00,-1.606552e+00,6.272511e-01,-8.358363e-02,8.326635e-01,-1.240213e-01,6.186993e-01,2.634264e-01,-6.245732e-01
2.782852e+00,-4.107240e+00,-3.458829e+00,-1.568646e+00,6.448046e-01,-1.162027e-01,8.673238e-01,-5.045321e-02,6.450664e-01,2.631430e-01,-6.166104e-01
2.848788e+00,-4.032094e+00,-3.487042e+00,-1.547251e+00,6.211735e-01,-1.848178e-01,8.647618e-01,-9.012319e-02,6.405248e-01,2.284893e-01,-6.812755e-01
2.919790e+00,-4.046145e+00,-3.501973e+00,-1.471807e+00,6.330983e-01,-1.254994e-01,9.220243e-01,-1.516849e-01,6.243438e-01,3.431064e-01,-7.254929e-01
2.913342e+00,-4.073326e+00,-3.501894e+00,-1.421696e+00,5.930513e-01,-1.036484e-01,9.692546e-01,-2.150683e-01,6.341779e-01,3.637751e-01,-7.532546e-01
2.871040e+00,-4.177459e+00,-3.611427e+00,-1.489838e+00,5.077195e-01,-2.312390e-01,9.859917e-01,-3.041402e-01,5.952809e-01,3.824573e-01,-8.020295e-01
2.866883e+00,-4.094452e+00,-3.530076e+00,-1.458547e+00,5.327825e-01,-1.682856e-01,1.009578e+00,-2.084326e-01,6.871527e-01,3.470575e-01,-7.785128e-01
2.867974e+00,-4.030986e+00,-3.431142e+00,-1.510287e+00,6.283014e-01,-1.192139e-01,9.269444e-01,-1.254139e-01,6.645242e-01,2.916120e-01,-6.986303e-01
2.791320e+00,-4.150852e+00,-3.532615e+00,-1.642322e+00,6.061303e-01,-1.413728e-01,7.803213e-01,-1.311734e-01,6.120359e-01,2.308639e-01,-6.311032e-01
2.864641e+00,-4.046270e+00,-3.409345e+00,-1.560012e+00,6.778526e-01,-6.502801e-02,8.307286e-01,-1.070308e-01,6.433702e-01,2.352005e-01,-6.197237e-01
2.873131e+00,-4.074967e+00,-3.348085e+00,-1.562319e+00,6.429673e-01,-1.005144e-01,8.728815e-01,-8.944375e-02,6.333929e-01,2.640921e-01,-5.879186e-01
2.704750e+00,-4.158093e+00,-3.364026e+00,-1.656401e+00,5.609707e-01,-1.314251e-01,8.460821e-01,-7.552264e-02,6.531804e-01,2.084316e-01,-6.538477e-01
2.812524e+00,-4.136763e+00,-3.373979e+00,-1.613440e+00,6.462711e-01,-7.638642e-02,9.040915e-01,-1.256427e-01,6.942526e-01,2.688118e-01,-6.220966e-01
2.776997e+00,-4.130490e+00,-3.494744e+00,-1.582974e+00,5.890739e-01,-9.934012e-02,8.382235e-01,-1.188906e-01,5.799012e-01,2.963480e-01,-6.319223e-01
2.796914e+00,-4.177822e+00,-3.470572e+00,-1.645691e+00,6.501758e-01,-1.552571e-01,8.603053e-01,-1.363095e-01,6.541199e-01,2.015736e-01,-5.864839e-01
3.025991e+00,-3.949099e+00,-3.395544e+00,-1.435152e+00,6.726975e-01,-1.732866e-01,9.764989e-01,-1.194737e-01,6.333424e-01,2.752716e-01,-6.617315e-01
2.810232e+00,-4.134433e+00,-3.622230e+00,-1.466002e+00,4.624454e-01,-2.440837e-01,9.869870e-01,-2.109768e-01,6.107502e-01,3.188148e-01,-7.979771e-01
2.908393e+00,-4.169902e+00,-3.525226e+00,-1.492833e+00,5.814870e-01,-2.057366e-01,1.054938e+00,-2.767527e-01,6.515390e-01,3.549538e-01,-7.470367e-01
2.892882e+00,-4.068839e+00,-3.549965e+00,-1.433549e+00,5.582159e-01,-1.242852e-01,9.960267e-01,-2.437338e-01,6.165841e-01,3.920580e-01,-7.468824e-01
2.720755e+00,-4.190886e+00,-3.627340e+00,-1.535424e+00,5.056174e-01,-1.726567e-01,9.290201e-01,-1.505684e-01,5.668419e-01,3.569598e-01,-7.320022e-01
2.894365e+00,-3.997295e+00,-3.370403e+00,-1.503154e+00,6.115696e-01,-1.540047e-01,9.209525e-01,-5.332993e-02,6.169268e-01,2.551086e-01,-6.396333e-01
2.821344e+00,-4.048071e+00,-3.390924e+00,-1.588862e+00,6.490277e-01,-1.130920e-01,8.108706e-01,-3.182385e-02,6.179588e-01,1.779863e-01,-5.682315e-01
2.712736e+00,-4.180139e+00,-3.450701e+00,-1.630066e+00,5.910619e-01,-8.015483e-02,8.020541e-01,-9.160389e-02,6.132254e-01,1.974307e-01,-5.874010e-01
2.835588e+00,-4.076924e+00,-3.364049e+00,-1.530375e+00,6.191556e-01,-3.318656e-02,8.497281e-01,-9.955974e-02,6.005320e-01,2.440836e-01,-6.038004e-01
2.638866e+00,-4.238835e+00,-3.483181e+00,-1.666648e+00,5.047899e-01,-1.380360e-01,8.186080e-01,-1.282417e-01,5.776265e-01,2.242668e-01,-6.565990e-01
2.691510e+00,-4.148689e+00,-3.450156e+00,-1.596321e+00,5.062063e-01,-1.451355e-01,8.653488e-01,-8.604912e-02,5.970253e-01,2.425561e-01,-6.861196e-01
2.942185e+00,-4.039726e+00,-3.310612e+00,-1.504363e+00,6.616330e-01,-7.560362e-02,9.253737e-01,-1.262875e-01,6.784598e-01,2.189321e-01,-5.895486e-01
2.802470e+00,-4.090159e+00,-3.558163e+00,-1.498818e+00,5.753130e-01,-1.158029e-01,8.739739e-01,-1.144121e-01,5.960365e-01,2.624851e-01,-6.494511e-01
2.964369e+00,-4.056066e+00,-3.507392e+00,-1.436083e+00,6.193768e-01,-2.109520e-01,1.018815e+00,-2.069546e-01,6.018502e-01,2.823543e-01,-6.694151e-01
2.881742e+00,-4.105478e+00,-3.552309e+00,-1.406611e+00,5.108615e-01,-2.166424e-01,1.064001e+00,-1.721567e-01,5.986591e-01,3.626600e-01,-7.774970e-01
2.743230e+00,-4.215229e+00,-3.582891e+00,-1.536341e+00,4.691076e-01,-2.144044e-01,9.946413e-01,-2.310383e-01,6.217962e-01,3.203821e-01,-7.599797e-01
2.891394e+00,-4.095686e+00,-3.433020e+00,-1.484710e+00,5.776837e-01,-1.193780e-01,9.585178e-01,-2.140596e-01,6.085474e-01,2.928391e-01,-6.839128e-01
2.825921e+00,-4.099046e+00,-3.427380e+00,-1.520698e+00,6.045283e-01,-8.699459e-02,8.859335e-01,-1.142614e-01,5.764669e-01,2.641712e-01,-6.399153e-01
2.760552e+00,-4.119999e+00,-3.521660e+00,-1.574625e+00,5.504623e-01,-1.870251e-01,8.210738e-01,-7.011003e-02,5.001341e-01,2.296334e-01,-6.243121e-01
2.858234e+00,-4.008242e+00,-3.326100e+00,-1.533049e+00,6.599711e-01,-1.322210e-01,9.062869e-01,1.330339e-02,6.306573e-01,1.718559e-01,-5.661116e-01
2.688919e+00,-4.193615e+00,-3.443553e+00,-1.635971e+00,5.952867e-01,-1.075004e-01,8.716127e-01,-5.382225e-02,6.222137e-01,2.362766e-01,-5.654019e-01
2.675229e+00,-4.200647e+00,-3.492284e+00,-1.636987e+00,5.318571e-01,-8.381074e-02,8.282827e-01,-1.433294e-01,6.063402e-01,2.569221e-01,-5.929104e-01
2.755116e+00,-4.110238e+00,-3.413125e+00,-1.540985e+00,5.879950e-01,-3.479342e-02,8.912498e-01,-8.910538e-02,6.304474e-01,2.835289e-01,-6.144269e-01
2.843724e+00,-4.072806e+00,-3.341046e+00,-1.528336e+00,5.775913e-01,-1.060803e-01,9.229152e-01,-8.194348e-02,6.206168e-01,2.488143e-01,-6.386346e-01
2.896337e+00,-4.013431e+00,-3.435170e+00,-1.477469e+00,5.694904e-01,-1.756123e-01,9.448685e-01,-1.207463e-01,6.095750e-01,2.487285e-01,-6.800320e-01
2.932378e+00,-4.071895e+00,-3.524944e+00,-1.473111e+00,6.288162e-01,-1.693109e-01,9.879061e-01,-1.667394e-01,6.328971e-01,2.843514e-01,-6.830840e-01
2.823266e+00,-4.158732e+00,-3.659796e+00,-1.498672e+00,5.100918e-01,-2.167412e-01,9.560609e-01,-2.538451e-01,5.536560e-01,3.341946e-01,-7.608268e-01
2.824937e+00,-4.161181e+00,-3.579719e+00,-1.503884e+00,5.333794e-01,-1.911765e-01,1.006400e+00,-2.159590e-01,6.031742e-01,3.558179e-01,-7.307269e-01
2.863346e+00,-4.014900e+00,-3.402883e+00,-1.429791e+00,5.160694e-01,-1.160725e-01,9.783873e-01,-1.170257e-01,6.203977e-01,3.170143e-01,-7.411560e-01
2.807756e+00,-4.182489e+00,-3.373684e+00,-1.623065e+00,5.352984e-01,-1.536689e-01,8.686459e-01,-1.677628e-01,6.207859e-01,2.105812e-01,-6.412906e-01
2.875105e+00,-4.086391e+00,-3.367092e+00,-1.554453e+00,6.416310e-01,-7.437163e-02,8.685996e-01,-8.718322e-02,5.921651e-01,2.612118e-01,-6.138948e-01
