3.822118e+00,-3.156124e+00,-1.438518e+00,-1.493005e+00,-8.356261e-01,-1.040064e+00,-9.755282e-01,3.556101e-01,5.939314e-01,-6.073696e-01,-3.287979e-01
3.755793e+00,-3.109481e+00,-1.487188e+00,-1.641173e+00,-7.728466e-01,-9.736283e-01,-9.170463e-01,1.353881e-01,5.027498e-01,-6.331866e-01,-3.341148e-01
3.848091e+00,-3.235379e+00,-1.523017e+00,-1.506943e+00,-6.849764e-01,-1.035591e+00,-9.540711e-01,2.277608e-01,5.903024e-01,-7.083626e-01,-3.232652e-01
3.936878e+00,-3.205174e+00,-1.418621e+00,-1.491222e+00,-7.169692e-01,-9.426028e-01,-9.134824e-01,2.040102e-01,5.373580e-01,-5.869140e-01,-3.068308e-01
3.958944e+00,-3.264727e+00,-1.498471e+00,-1.434489e+00,-5.788126e-01,-1.033635e+00,-8.196228e-01,1.333691e-01,5.999463e-01,-7.103702e-01,-3.815806e-01
4.036035e+00,-3.338489e+00,-1.545148e+00,-1.383620e+00,-7.231211e-01,-9.436561e-01,-8.303074e-01,1.603329e-01,4.923487e-01,-6.441321e-01,-2.813643e-01
4.271918e+00,-3.397687e+00,-1.525896e+00,-1.388822e+00,-6.856265e-01,-8.926608e-01,-1.029041e+00,3.854434e-01,4.777592e-01,-5.956087e-01,-3.415790e-01
4.084766e+00,-3.369360e+00,-1.655351e+00,-1.537448e+00,-6.125126e-01,-9.896852e-01,-9.528349e-01,2.087669e-01,4.922509e-01,-5.936078e-01,-5.040282e-01
4.083796e+00,-3.365719e+00,-1.677716e+00,-1.541922e+00,-6.904506e-01,-9.183909e-01,-9.949483e-01,2.461732e-01,4.483832e-01,-5.514924e-01,-4.533673e-01
4.072572e+00,-3.393546e+00,-1.670099e+00,-1.495529e+00,-7.233004e-01,-9.932768e-01,-1.061987e+00,3.242132e-01,4.788274e-01,-5.857124e-01,-5.010518e-01
4.082026e+00,-3.259786e+00,-1.663201e+00,-1.579754e+00,-6.676981e-01,-9.300693e-01,-9.152225e-01,2.299412e-01,3.953528e-01,-5.444754e-01,-4.006433e-01
4.176396e+00,-3.447427e+00,-1.589673e+00,-1.495327e+00,-7.213876e-01,-9.013443e-01,-1.049529e+00,3.150825e-01,4.608746e-01,-6.515109e-01,-4.424682e-01
4.202313e+00,-3.322576e+00,-1.509319e+00,-1.515538e+00,-7.375898e-01,-8.385721e-01,-1.033312e+00,2.625613e-01,4.496807e-01,-6.200195e-01,-3.754022e-01
4.182993e+00,-3.279401e+00,-1.550334e+00,-1.461960e+00,-4.988181e-01,-9.760066e-01,-8.762019e-01,2.401611e-01,4.968565e-01,-6.176458e-01,-4.193538e-01
4.168741e+00,-3.353239e+00,-1.595733e+00,-1.515654e+00,-6.005027e-01,-9.283055e-01,-9.647347e-01,2.215489e-01,4.205903e-01,-5.987179e-01,-4.077508e-01
4.157331e+00,-3.282770e+00,-1.516504e+00,-1.457731e+00,-6.611536e-01,-8.885191e-01,-9.859255e-01,2.733233e-01,5.089906e-01,-5.728978e-01,-4.668551e-01
4.058907e+00,-3.348775e+00,-1.649002e+00,-1.499972e+00,-6.463625e-01,-9.558077e-01,-9.804981e-01,2.623782e-01,4.785723e-01,-5.975722e-01,-4.908447e-01
4.170685e+00,-3.363316e+00,-1.686672e+00,-1.526880e+00,-7.864198e-01,-8.281218e-01,-1.101515e+00,3.667779e-01,3.527335e-01,-5.990605e-01,-3.639871e-01
4.119468e+00,-3.417715e+00,-1.661759e+00,-1.450520e+00,-7.972023e-01,-9.117598e-01,-1.151201e+00,3.924731e-01,4.822083e-01,-6.281106e-01,-4.697035e-01
4.024358e+00,-3.310116e+00,-1.657178e+00,-1.578694e+00,-6.879958e-01,-9.324851e-01,-9.551899e-01,1.901290e-01,4.559688e-01,-5.784250e-01,-4.704562e-01
4.128423e+00,-3.374196e+00,-1.646916e+00,-1.462347e+00,-6.322046e-01,-9.129712e-01,-1.022833e+00,2.898086e-01,5.016794e-01,-6.077194e-01,-4.690608e-01
4.150859e+00,-3.331718e+00,-1.586526e+00,-1.509683e+00,-5.911402e-01,-1.012125e+00,-9.894556e-01,2.879940e-01,4.658321e-01,-6.101333e-01,-3.925956e-01
4.164787e+00,-3.313518e+00,-1.532538e+00,-1.470542e+00,-5.136056e-01,-9.400890e-01,-9.221603e-01,2.426511e-01,5.427730e-01,-6.137678e-01,-4.339698e-01
4.265180e+00,-3.417004e+00,-1.538475e+00,-1.452440e+00,-6.715174e-01,-8.246326e-01,-1.064106e+00,3.038368e-01,4.951299e-01,-6.843180e-01,-4.027117e-01
4.196516e+00,-3.308542e+00,-1.556787e+00,-1.417204e+00,-7.251466e-01,-8.440741e-01,-1.046267e+00,3.383920e-01,4.618301e-01,-5.926946e-01,-3.917931e-01
4.109494e+00,-3.319656e+00,-1.627617e+00,-1.483979e+00,-5.948730e-01,-9.973729e-01,-9.544014e-01,2.919856e-01,5.013752e-01,-6.196716e-01,-4.772074e-01
4.105799e+00,-3.367714e+00,-1.636025e+00,-1.620934e+00,-7.108671e-01,-8.582217e-01,-1.003975e+00,2.099937e-01,4.133363e-01,-5.544259e-01,-4.045819e-01
4.027555e+00,-3.367906e+00,-1.659844e+00,-1.506946e+00,-7.058618e-01,-9.743214e-01,-1.056694e+00,3.069815e-01,5.037456e-01,-6.046630e-01,-5.011530e-01
4.073015e+00,-3.327240e+00,-1.649854e+00,-1.642234e+00,-6.409762e-01,-9.888649e-01,-9.284759e-01,1.862556e-01,4.378695e-01,-5.800570e-01,-4.166488e-01
4.258445e+00,-3.432900e+00,-1.581851e+00,-1.480151e+00,-7.137188e-01,-8.380939e-01,-1.048182e+00,3.589554e-01,4.573412e-01,-6.499944e-01,-3.469103e-01
4.170422e+00,-3.385782e+00,-1.539711e+00,-1.495539e+00,-7.525890e-01,-8.713546e-01,-1.048534e+00,2.800084e-01,4.827947e-01,-6.381856e-01,-4.214451e-01
4.164596e+00,-3.255710e+00,-1.490478e+00,-1.507265e+00,-5.526352e-01,-9.265453e-01,-8.878692e-01,2.173231e-01,5.247569e-01,-6.128050e-01,-4.450036e-01
4.221155e+00,-3.362994e+00,-1.614235e+00,-1.448558e+00,-5.939151e-01,-9.124913e-01,-1.032972e+00,3.226250e-01,4.187495e-01,-6.534231e-01,-3.824591e-01
4.106740e+00,-3.275411e+00,-1.551573e+00,-1.521286e+00,-6.642903e-01,-8.882151e-01,-9.772628e-01,2.147638e-01,4.522104e-01,-5.548901e-01,-4.596736e-01
4.101687e+00,-3.326865e+00,-1.588234e+00,-1.469141e+00,-5.986313e-01,-9.430413e-01,-9.740676e-01,2.575615e-01,5.538600e-01,-5.882917e-01,-5.206305e-01
4.187117e+00,-3.440636e+00,-1.660651e+00,-1.535013e+00,-8.398196e-01,-7.644042e-01,-1.130458e+00,2.963296e-01,3.750455e-01,-6.031852e-01,-3.657966e-01
4.156453e+00,-3.394419e+00,-1.640009e+00,-1.496406e+00,-6.797033e-01,-9.810557e-01,-1.061881e+00,3.639695e-01,5.133589e-01,-6.569567e-01,-4.246500e-01
4.046268e+00,-3.396826e+00,-1.615448e+00,-1.604409e+00,-6.935224e-01,-1.015979e+00,-9.762863e-01,1.938622e-01,4.869341e-01,-6.372901e-01,-5.063016e-01
4.184916e+00,-3.430653e+00,-1.564568e+00,-1.519614e+00,-6.645652e-01,-8.750309e-01,-1.015640e+00,2.667155e-01,5.148223e-01,-6.355623e-01,-4.293434e-01
4.113808e+00,-3.387281e+00,-1.589499e+00,-1.523023e+00,-6.211103e-01,-1.000347e+00,-9.991331e-01,2.288998e-01,4.998065e-01,-6.218938e-01,-4.886045e-01
4.129585e+00,-3.241844e+00,-1.573182e+00,-1.457962e+00,-5.680520e-01,-9.334998e-01,-9.162358e-01,2.359302e-01,4.920838e-01,-5.638135e-01,-4.226966e-01
4.291198e+00,-3.393619e+00,-1.552175e+00,-1.377710e+00,-6.781924e-01,-7.310943e-01,-1.133186e+00,3.748528e-01,4.743595e-01,-6.419846e-01,-4.000345e-01
4.139696e+00,-3.283426e+00,-1.540662e+00,-1.505729e+00,-7.469833e-01,-7.990008e-01,-1.015145e+00,2.455755e-01,4.444315e-01,-5.803620e-01,-4.089711e-01
4.078850e+00,-3.278643e+00,-1.618713e+00,-1.441961e+00,-6.458071e-01,-9.659434e-01,-9.939357e-01,3.261115e-01,5.011753e-01,-6.261917e-01,-4.666213e-01
4.142741e+00,-3.378330e+00,-1.625552e+00,-1.601783e+00,-7.461087e-01,-8.499424e-01,-1.020609e+00,2.556523e-01,4.173527e-01,-5.913246e-01,-3.819844e-01
4.076921e+00,-3.387413e+00,-1.618995e+00,-1.575412e+00,-6.504497e-01,-9.978096e-01,-9.714927e-01,2.164076e-01,5.374074e-01,-6.390184e-01,-4.663646e-01
4.049517e+00,-3.384822e+00,-1.607289e+00,-1.622218e+00,-6.682990e-01,-1.009707e+00,-9.597936e-01,1.827491e-01,5.097002e-01,-6.033561e-01,-4.820946e-01
4.310595e+00,-3.404797e+00,-1.605407e+00,-1.483845e+00,-7.199772e-01,-7.585279e-01,-1.111810e+00,4.064161e-01,3.892573e-01,-6.029204e-01,-2.862436e-01
4.133424e+00,-3.368550e+00,-1.577926e+00,-1.470703e+00,-6.824303e-01,-9.061966e-01,-1.031602e+00,2.963794e-01,4.903175e-01,-6.540845e-01,-4.426000e-01
4.091091e+00,-3.236703e+00,-1.530442e+00,-1.517932e+00,-6.519724e-01,-8.822852e-01,-9.608403e-01,2.157976e-01,4.932875e-01,-5.945872e-01,-4.471166e-01
4.229524e+00,-3.318078e+00,-1.572611e+00,-1.342993e+00,-6.788813e-01,-7.714797e-01,-1.084266e+00,3.968475e-01,4.443078e-01,-6.157546e-01,-4.522958e-01
4.079987e+00,-3.261880e+00,-1.626970e+00,-1.531752e+00,-6.258005e-01,-9.315438e-01,-9.674489e-01,2.206380e-01,4.104043e-01,-5.917335e-01,-4.206848e-01
4.075572e+00,-3.318228e+00,-1.562860e+00,-1.473886e+00,-6.008882e-01,-9.712716e-01,-9.800204e-01,2.694635e-01,5.691501e-01,-5.962701e-01,-5.225140e-01
4.220762e+00,-3.501655e+00,-1.626906e+00,-1.519890e+00,-7.891305e-01,-7.577408e-01,-1.181832e+00,3.485696e-01,4.074166e-01,-6.263602e-01,-3.658528e-01
4.098016e+00,-3.427123e+00,-1.656246e+00,-1.549365e+00,-6.924800e-01,-9.646847e-01,-1.038522e+00,2.755303e-01,4.910047e-01,-6.462629e-01,-4.355804e-01
4.072195e+00,-3.406969e+00,-1.626680e+00,-1.554248e+00,-6.806390e-01,-1.036503e+00,-1.023652e+00,2.622919e-01,5.194818e-01,-6.651626e-01,-4.873591e-01
4.178506e+00,-3.381929e+00,-1.597189e+00,-1.483535e+00,-7.755467e-01,-7.740089e-01,-1.077912e+00,3.403533e-01,4.350302e-01,-6.049432e-01,-4.074846e-01
4.055355e+00,-3.321401e+00,-1.613384e+00,-1.464819e+00,-6.293515e-01,-9.343064e-01,-9.912561e-01,2.603807e-01,5.288702e-01,-6.079240e-01,-5.236138e-01
4.059433e+00,-3.206837e+00,-1.578401e+00,-1.511750e+00,-6.367036e-01,-9.337607e-01,-9.617531e-01,2.355421e-01,4.378968e-01,-5.656916e-01,-4.256443e-01
4.266732e+00,-3.372930e+00,-1.562106e+00,-1.351618e+00,-6.701109e-01,-7.372857e-01,-1.117357e+00,3.891087e-01,4.494643e-01,-6.293647e-01,-3.644306e-01
4.101633e+00,-3.290361e+00,-1.582049e+00,-1.533186e+00,-6.805794e-01,-8.418914e-01,-9.987395e-01,2.012532e-01,4.642948e-01,-6.291879e-01,-4.112422e-01
4.116907e+00,-3.323627e+00,-1.514866e+00,-1.480498e+00,-6.430827e-01,-9.555496e-01,-9.516045e-01,2.608209e-01,5.502931e-01,-6.163805e-01,-4.559971e-01
4.250225e+00,-3.444826e+00,-1.600382e+00,-1.538020e+00,-7.375299e-01,-8.490104e-01,-1.077897e+00,3.717597e-01,4.032756e-01,-6.343445e-01,-3.289018e-01
4.092404e+00,-3.399629e+00,-1.570040e+00,-1.659811e+00,-6.299313e-01,-9.972184e-01,-9.084379e-01,1.708253e-01,5.177364e-01,-6.329307e-01,-4.355230e-01
4.025758e+00,-3.396133e+00,-1.601624e+00,-1.573380e+00,-6.817910e-01,-1.024929e+00,-1.012456e+00,2.507372e-01,5.362969e-01,-6.309345e-01,-5.113713e-01
4.247724e+00,-3.413716e+00,-1.586563e+00,-1.541946e+00,-7.780192e-01,-7.300004e-01,-1.085066e+00,3.112264e-01,4.064436e-01,-5.538377e-01,-3.257057e-01
4.168211e+00,-3.339719e+00,-1.607650e+00,-1.433136e+00,-6.144608e-01,-9.067768e-01,-9.889931e-01,2.941529e-01,5.124513e-01,-6.097588e-01,-4.476909e-01
4.102343e+00,-3.309177e+00,-1.517015e+00,-1.526472e+00,-7.004826e-01,-8.820916e-01,-9.963149e-01,2.109735e-01,4.847825e-01,-5.807694e-01,-4.439254e-01
4.322028e+00,-3.409974e+00,-1.493498e+00,-1.389721e+00,-6.894039e-01,-7.316447e-01,-1.141007e+00,4.081435e-01,4.744633e-01,-6.523432e-01,-4.015847e-01
4.123350e+00,-3.326646e+00,-1.553520e+00,-1.527339e+00,-5.749487e-01,-9.554894e-01,-9.306932e-01,2.270602e-01,4.729179e-01,-6.155138e-01,-4.285106e-01
4.099728e+00,-3.329046e+00,-1.544847e+00,-1.509515e+00,-6.059258e-01,-1.002959e+00,-9.663190e-01,2.471045e-01,5.584113e-01,-6.224169e-01,-4.689386e-01
4.245110e+00,-3.478365e+00,-1.557499e+00,-1.498745e+00,-7.013901e-01,-8.250958e-01,-1.092461e+00,3.258749e-01,4.979500e-01,-6.123139e-01,-4.329830e-01
4.073780e+00,-3.431416e+00,-1.659222e+00,-1.616053e+00,-6.945140e-01,-9.480088e-01,-1.001809e+00,1.704250e-01,4.922611e-01,-6.400406e-01,-4.284469e-01
4.117133e+00,-3.375607e+00,-1.651740e+00,-1.500759e+00,-6.705111e-01,-1.001506e+00,-1.066749e+00,3.231294e-01,5.269165e-01,-6.629053e-01,-4.530616e-01
4.203366e+00,-3.414260e+00,-1.598174e+00,-1.545305e+00,-8.282727e-01,-7.451444e-01,-1.127418e+00,3.165901e-01,3.949818e-01,-6.040123e-01,-3.580895e-01
4.105403e+00,-3.328469e+00,-1.565483e+00,-1.482588e+00,-6.204805e-01,-9.211283e-01,-9.719355e-01,2.826617e-01,5.310224e-01,-6.339389e-01,-5.104807e-01
4.076575e+00,-3.263467e+00,-1.538626e+00,-1.545876e+00,-6.570191e-01,-9.468466e-01,-9.607531e-01,2.118172e-01,4.747383e-01,-5.820140e-01,-4.880346e-01
4.269548e+00,-3.332883e+00,-1.546943e+00,-1.400644e+00,-6.384719e-01,-8.127387e-01,-1.060700e+00,3.683872e-01,4.362578e-01,-6.321661e-01,-3.581415e-01
4.183234e+00,-3.342989e+00,-1.523151e+00,-1.531476e+00,-5.712002e-01,-8.837093e-01,-9.501000e-01,2.038924e-01,5.015098e-01,-6.195525e-01,-4.213992e-01
4.137174e+00,-3.375150e+00,-1.524621e+00,-1.562877e+00,-7.074357e-01,-9.048117e-01,-1.027560e+00,2.245454e-01,5.026067e-01,-6.459245e-01,-4.219061e-01
4.289378e+00,-3.480122e+00,-1.552673e+00,-1.486864e+00,-7.369455e-01,-8.197413e-01,-1.126294e+00,3.754280e-01,4.471418e-01,-6.608568e-01,-3.705089e-01
4.007640e+00,-3.306062e+00,-1.671415e+00,-1.653581e+00,-7.008559e-01,-9.574611e-01,-9.356250e-01,1.765112e-01,4.313807e-01,-5.935839e-01,-4.480693e-01
4.062626e+00,-3.368122e+00,-1.596455e+00,-1.516504e+00,-6.742622e-01,-9.901416e-01,-9.993044e-01,2.807538e-01,5.641509e-01,-6.207298e-01,-5.262966e-01
4.128757e+00,-3.394824e+00,-1.606016e+00,-1.586943e+00,-7.674599e-01,-8.405551e-01,-1.052945e+00,2.616460e-01,4.332024e-01,-5.874706e-01,-4.122636e-01
4.149202e+00,-3.329751e+00,-1.616861e+00,-1.465994e+00,-5.589711e-01,-9.267177e-01,-9.723894e-01,2.880196e-01,5.150461e-01,-6.131581e-01,-4.327841e-01
4.152766e+00,-3.364163e+00,-1.531766e+00,-1.470738e+00,-6.680022e-01,-8.947323e-01,-1.010894e+00,2.565157e-01,5.028318e-01,-6.200085e-01,-3.996410e-01
4.290212e+00,-3.442308e+00,-1.491859e+00,-1.431750e+00,-6.857019e-01,-7.716177e-01,-1.113352e+00,3.298891e-01,4.914146e-01,-6.504040e-01,-3.817085e-01
4.139437e+00,-3.296276e+00,-1.539510e+00,-1.458997e+00,-5.416749e-01,-9.319930e-01,-9.236922e-01,2.542486e-01,5.399923e-01,-6.452766e-01,-4.590745e-01
4.092742e+00,-3.309635e+00,-1.593866e+00,-1.528275e+00,-6.312992e-01,-9.906095e-01,-9.717822e-01,2.691571e-01,4.588819e-01,-6.074254e-01,-4.230312e-01
4.132078e+00,-3.386182e+00,-1.588049e+00,-1.469194e+00,-6.998177e-01,-8.753422e-01,-1.080901e+00,3.468546e-01,5.172593e-01,-6.210605e-01,-4.796707e-01
3.987328e+00,-3.333715e+00,-1.679365e+00,-1.603622e+00,-7.253431e-01,-8.722637e-01,-9.901316e-01,1.817014e-01,4.622779e-01,-5.685659e-01,-4.400367e-01
4.089180e+00,-3.384074e+00,-1.670738e+00,-1.444241e+00,-7.491254e-01,-8.846167e-01,-1.103974e+00,3.462934e-01,5.121563e-01,-6.260805e-01,-4.521426e-01
4.158718e+00,-3.384471e+00,-1.674310e+00,-1.506551e+00,-8.220367e-01,-7.989955e-01,-1.144081e+00,3.337933e-01,3.973167e-01,-6.143191e-01,-3.557949e-01
4.066796e+00,-3.293252e+00,-1.583565e+00,-1.485712e+00,-6.279695e-01,-9.065748e-01,-9.284917e-01,2.483742e-01,5.097036e-01,-6.029036e-01,-4.814333e-01
4.080503e+00,-3.311984e+00,-1.526776e+00,-1.519067e+00,-6.679891e-01,-9.194772e-01,-9.762344e-01,2.318960e-01,5.071907e-01,-6.405058e-01,-4.745502e-01
4.190065e+00,-3.328967e+00,-1.491519e+00,-1.518997e+00,-6.391073e-01,-8.876835e-01,-9.877642e-01,2.748145e-01,4.534100e-01,-6.318882e-01,-3.832699e-01
4.174299e+00,-3.306927e+00,-1.536978e+00,-1.457051e+00,-5.307138e-01,-9.153291e-01,-9.223610e-01,2.611268e-01,5.051185e-01,-6.311265e-01,-4.130588e-01
4.162353e+00,-3.361877e+00,-1.545148e+00,-1.576134e+00,-7.267218e-01,-8.213444e-01,-1.027222e+00,1.947176e-01,4.633285e-01,-6.106158e-01,-3.788266e-01
4.217705e+00,-3.421958e+00,-1.564584e+00,-1.423350e+00,-7.473191e-01,-8.152267e-01,-1.109079e+00,3.439312e-01,5.101956e-01,-6.297671e-01,-4.274177e-01
4.057869e+00,-3.321877e+00,-1.684571e+00,-1.622177e+00,-6.749471e-01,-9.462554e-01,-9.645468e-01,2.091581e-01,4.145726e-01,-5.946199e-01,-4.127723e-01
4.050624e+00,-3.356370e+00,-1.654559e+00,-1.507890e+00,-7.228869e-01,-9.369192e-01,-1.056400e+00,3.130269e-01,5.132009e-01,-6.274242e-01,-5.126165e-01
4.057092e+00,-3.392773e+00,-1.606382e+00,-1.557859e+00,-7.813494e-01,-9.232439e-01,-1.082240e+00,2.687224e-01,4.573353e-01,-6.260685e-01,-5.242764e-01
4.114993e+00,-3.358669e+00,-1.581421e+00,-1.541854e+00,-5.950665e-01,-9.560692e-01,-9.328140e-01,1.999843e-01,5.406233e-01,-6.392662e-01,-4.663898e-01
