2.804424e-01,-4.697753e+00,2.252277e-01,-4.050389e-01,1.205382e+00,6.619187e-01,2.107436e-01,2.215464e-01,-1.318029e+00,-1.389578e+00,1.394502e+00
7.083665e-01,-4.086502e+00,5.249788e-01,2.892503e-01,1.629285e+00,1.020477e+00,3.857700e-01,3.770663e-01,-1.344975e+00,-1.527080e+00,1.192056e+00
5.459358e-01,-4.186841e+00,3.648548e-01,6.049036e-01,1.806186e+00,1.171719e+00,5.809125e-01,5.166634e-01,-1.218393e+00,-1.460505e+00,1.534302e+00
9.198079e-01,-4.218439e+00,2.980739e-01,4.015231e-01,1.449920e+00,1.036712e+00,6.158077e-01,5.548892e-01,-1.203244e+00,-1.350888e+00,1.469867e+00
1.044265e+00,-4.257773e+00,2.775626e-01,6.218503e-01,1.645565e+00,1.063506e+00,6.007409e-01,5.799238e-01,-1.151301e+00,-1.310063e+00,1.426888e+00
6.084581e-01,-4.567159e+00,-7.680424e-03,4.371100e-01,1.650660e+00,9.909713e-01,7.271347e-01,5.628068e-01,-1.115812e+00,-1.531806e+00,1.704898e+00
4.318955e-01,-4.914816e+00,6.066878e-02,3.535077e-01,1.653757e+00,1.090466e+00,8.661779e-01,4.809649e-01,-1.114936e+00,-1.552186e+00,1.578057e+00
3.043315e-01,-5.149841e+00,-1.813651e-01,2.801453e-01,1.568970e+00,1.133373e+00,8.199616e-01,6.245162e-01,-1.111247e+00,-1.458911e+00,1.458172e+00
-1.566077e-01,-5.276316e+00,-6.269949e-01,-1.030848e-02,1.192199e+00,1.036437e+00,8.046566e-01,7.157098e-01,-1.191659e+00,-1.531190e+00,1.548736e+00
-8.300117e-02,-5.453682e+00,-6.344348e-01,-7.263873e-02,1.123088e+00,7.591266e-01,4.461299e-01,2.624479e-01,-1.264173e+00,-1.526874e+00,1.383688e+00
-7.831485e-01,-5.912797e+00,-1.058433e+00,-2.407598e-01,1.282576e+00,1.097987e+00,6.521878e-01,6.548072e-01,-1.334682e+00,-1.902250e+00,1.010351e+00
-7.481381e-01,-5.931036e+00,-1.297194e+00,-5.547442e-01,9.591763e-01,6.182411e-01,2.411694e-01,4.422415e-01,-1.311222e+00,-1.744020e+00,1.439095e+00
-6.999018e-01,-6.153831e+00,-1.086251e+00,-4.912299e-01,1.159779e+00,7.139647e-01,4.402081e-01,3.633942e-01,-1.147969e+00,-1.709199e+00,1.421171e+00
-5.200312e-01,-5.836543e+00,-1.012909e+00,-5.468181e-01,9.486002e-01,6.724598e-01,4.230434e-01,4.749931e-01,-1.314879e+00,-1.660758e+00,1.447378e+00
-8.384386e-01,-6.158348e+00,-1.184939e+00,-4.924231e-01,1.168397e+00,6.977971e-01,4.926331e-01,4.344015e-01,-1.163569e+00,-1.674144e+00,1.432111e+00
-6.432095e-01,-6.152776e+00,-1.088620e+00,-6.526237e-01,9.206769e-01,5.253546e-01,3.536858e-01,1.864208e-01,-1.293325e+00,-1.844742e+00,1.352481e+00
-3.315759e-01,-5.660000e+00,-8.746158e-01,-3.100833e-01,1.113329e+00,8.050974e-01,4.896420e-01,5.252704e-01,-1.221883e+00,-1.604799e+00,1.522454e+00
-1.232365e+00,-6.513389e+00,-1.582634e+00,-8.009474e-01,8.708107e-01,4.388741e-01,1.793875e-01,1.964726e-01,-1.315798e+00,-1.900783e+00,1.392727e+00
-5.891656e-01,-5.909694e+00,-1.051821e+00,-6.082079e-01,8.822028e-01,6.222329e-01,3.369809e-01,3.169185e-01,-1.374560e+00,-1.800468e+00,1.360156e+00
-7.914814e-01,-5.984814e+00,-1.277353e+00,-4.811393e-01,1.099492e+00,6.400821e-01,3.364681e-01,3.832079e-01,-1.243980e+00,-1.823228e+00,1.465524e+00
-7.331071e-01,-6.068392e+00,-1.182483e+00,-4.926599e-01,9.772851e-01,7.364898e-01,3.138231e-01,4.850619e-01,-1.289063e+00,-1.588938e+00,1.412365e+00
-5.499110e-01,-5.884207e+00,-9.888017e-01,-4.505939e-01,9.224227e-01,7.730013e-01,4.063683e-01,4.691538e-01,-1.364007e+00,-1.601181e+00,1.370241e+00
-8.337068e-01,-6.265551e+00,-1.233883e+00,-4.953393e-01,1.159376e+00,7.513389e-01,3.835396e-01,5.483821e-01,-1.212491e+00,-1.614980e+00,1.484170e+00
-3.574032e-01,-5.734414e+00,-8.567177e-01,-3.997244e-01,1.090141e+00,7.513886e-01,5.459847e-01,4.415871e-01,-1.195699e+00,-1.683799e+00,1.493871e+00
-5.467885e-01,-5.899390e+00,-1.011569e+00,-4.203213e-01,1.106690e+00,7.133845e-01,4.008040e-01,3.606684e-01,-1.246239e+00,-1.729156e+00,1.364927e+00
-5.069275e-01,-5.884054e+00,-1.041403e+00,-3.689831e-01,1.330540e+00,8.235971e-01,4.125894e-01,6.617123e-01,-1.216864e+00,-1.601025e+00,1.411507e+00
-3.346202e-01,-5.770193e+00,-8.253870e-01,-4.328454e-01,1.054302e+00,7.667329e-01,4.427876e-01,4.270819e-01,-1.404664e+00,-1.714839e+00,1.277822e+00
-9.683796e-01,-6.320520e+00,-1.282262e+00,-5.582491e-01,1.079975e+00,6.917190e-01,4.055991e-01,3.912110e-01,-1.185693e+00,-1.664384e+00,1.449160e+00
-5.121162e-01,-5.909951e+00,-1.029524e+00,-5.073322e-01,1.090454e+00,6.423110e-01,4.847454e-01,4.128343e-01,-1.252816e+00,-1.796429e+00,1.448246e+00
-7.975506e-01,-6.136625e+00,-1.179612e+00,-5.242743e-01,9.157354e-01,7.466802e-01,4.050314e-01,4.616166e-01,-1.224940e+00,-1.564461e+00,1.426665e+00
-7.948699e-01,-6.026322e+00,-1.195276e+00,-3.408161e-01,1.060969e+00,8.394935e-01,3.956514e-01,4.827478e-01,-1.202661e+00,-1.646852e+00,1.395718e+00
-3.495051e-01,-5.557139e+00,-9.707882e-01,-4.083897e-01,1.012499e+00,7.073476e-01,3.738729e-01,5.175068e-01,-1.332853e+00,-1.730401e+00,1.464512e+00
-1.055955e+00,-6.429461e+00,-1.427121e+00,-7.525598e-01,8.853293e-01,5.569492e-01,2.308297e-01,3.300310e-01,-1.239626e+00,-1.640003e+00,1.414776e+00
-6.342141e-01,-6.067920e+00,-1.142323e+00,-5.304440e-01,1.057956e+00,7.521823e-01,3.992483e-01,5.773911e-01,-1.246274e+00,-1.609027e+00,1.406525e+00
-6.359896e-01,-5.914535e+00,-1.092989e+00,-4.516332e-01,1.019245e+00,7.529097e-01,4.443138e-01,4.980806e-01,-1.203117e+00,-1.654163e+00,1.495510e+00
-6.824628e-01,-6.034992e+00,-9.951286e-01,-2.527578e-01,1.236440e+00,9.821592e-01,5.632603e-01,5.634401e-01,-1.159256e+00,-1.586214e+00,1.319707e+00
-6.252048e-01,-5.779986e+00,-1.055206e+00,-4.162909e-01,9.868444e-01,8.302826e-01,5.252825e-01,6.220425e-01,-1.242222e+00,-1.605779e+00,1.509898e+00
-8.936880e-01,-6.431445e+00,-1.256646e+00,-6.561336e-01,1.084541e+00,7.031125e-01,4.478546e-01,5.552035e-01,-1.109651e+00,-1.484616e+00,1.560416e+00
-5.723437e-01,-5.869215e+00,-1.026766e+00,-3.909458e-01,1.084568e+00,7.853696e-01,4.081706e-01,4.562822e-01,-1.235495e+00,-1.616701e+00,1.331612e+00
-4.372285e-01,-5.704248e+00,-1.056717e+00,-4.644718e-01,1.101770e+00,6.838304e-01,3.915419e-01,4.997110e-01,-1.245495e+00,-1.799998e+00,1.460460e+00
-6.485758e-01,-6.134656e+00,-1.152915e+00,-4.710899e-01,1.063563e+00,6.962895e-01,2.803618e-01,3.351726e-01,-1.328781e+00,-1.803716e+00,1.209700e+00
-5.585729e-01,-5.915487e+00,-1.048198e+00,-5.605221e-01,8.953065e-01,6.469088e-01,3.703966e-01,3.616498e-01,-1.367964e+00,-1.751939e+00,1.321744e+00
-6.943790e-01,-5.952797e+00,-1.191112e+00,-3.682465e-01,1.123642e+00,8.065507e-01,4.599460e-01,5.994608e-01,-1.156901e+00,-1.586230e+00,1.477537e+00
-7.761968e-01,-6.008048e+00,-1.221457e+00,-4.619523e-01,9.480732e-01,6.740591e-01,3.557984e-01,3.280644e-01,-1.237433e+00,-1.738117e+00,1.363665e+00
-6.394104e-01,-5.852066e+00,-1.082240e+00,-5.158333e-01,9.475881e-01,6.939181e-01,5.257582e-01,4.138695e-01,-1.191541e+00,-1.712791e+00,1.482313e+00
-1.044827e+00,-6.191212e+00,-1.503526e+00,-5.134706e-01,1.087961e+00,7.375509e-01,3.178179e-01,5.961910e-01,-1.186326e+00,-1.639985e+00,1.419740e+00
-4.356915e-01,-5.648626e+00,-1.025400e+00,-3.408521e-01,9.682793e-01,8.299774e-01,3.322154e-01,5.308186e-01,-1.286100e+00,-1.608403e+00,1.374780e+00
-4.169016e-01,-5.864150e+00,-9.888544e-01,-4.024543e-01,1.091558e+00,7.843561e-01,3.782866e-01,4.979125e-01,-1.320708e+00,-1.673138e+00,1.217358e+00
-6.141360e-01,-6.006189e+00,-1.071151e+00,-3.433754e-01,1.320907e+00,8.816898e-01,5.936456e-01,6.790465e-01,-1.012630e+00,-1.546990e+00,1.538540e+00
-5.474828e-01,-5.894864e+00,-1.001140e+00,-4.679917e-01,9.398813e-01,8.326053e-01,5.958932e-01,6.076876e-01,-1.102452e+00,-1.447311e+00,1.551789e+00
-9.032553e-01,-6.369803e+00,-1.263224e+00,-5.878543e-01,1.056751e+00,6.906738e-01,4.079144e-01,3.974047e-01,-1.240588e+00,-1.721196e+00,1.278094e+00
-4.654455e-01,-5.858968e+00,-1.058424e+00,-4.655674e-01,1.087740e+00,6.654222e-01,3.842117e-01,4.489004e-01,-1.282259e+00,-1.761525e+00,1.348517e+00
-5.661813e-01,-5.950281e+00,-1.069736e+00,-4.430758e-01,1.000163e+00,8.708901e-01,4.617014e-01,6.540139e-01,-1.163655e+00,-1.443394e+00,1.428531e+00
-8.523046e-01,-6.149408e+00,-1.273472e+00,-5.232277e-01,1.174262e+00,6.679348e-01,4.102966e-01,3.537330e-01,-1.164470e+00,-1.878962e+00,1.323192e+00
-4.499807e-01,-5.696469e+00,-1.050707e+00,-4.637320e-01,9.850510e-01,7.037857e-01,4.724371e-01,5.180714e-01,-1.189121e+00,-1.660201e+00,1.564822e+00
-7.041754e-01,-6.056472e+00,-1.119424e+00,-4.165898e-01,1.073193e+00,8.314206e-01,4.708056e-01,5.418675e-01,-1.135292e+00,-1.522622e+00,1.369873e+00
-6.714974e-01,-5.917223e+00,-1.112814e+00,-2.878421e-01,1.109893e+00,9.097550e-01,4.766745e-01,6.013083e-01,-1.180149e+00,-1.591631e+00,1.401573e+00
-5.556219e-01,-6.049177e+00,-1.030066e+00,-5.876255e-01,9.594020e-01,6.734569e-01,3.828212e-01,4.486726e-01,-1.385177e+00,-1.705910e+00,1.337050e+00
-9.818378e-01,-6.301746e+00,-1.287226e+00,-4.845313e-01,1.001814e+00,8.324282e-01,3.517403e-01,5.258692e-01,-1.255619e+00,-1.534287e+00,1.294326e+00
-3.437980e-01,-5.732044e+00,-9.864917e-01,-4.551777e-01,1.044461e+00,6.922068e-01,3.270119e-01,4.668121e-01,-1.369843e+00,-1.811242e+00,1.363812e+00
-4.857209e-01,-5.892359e+00,-9.724767e-01,-3.625209e-01,1.173470e+00,8.301179e-01,3.671588e-01,5.161883e-01,-1.266780e+00,-1.613984e+00,1.389256e+00
-6.902300e-01,-6.035774e+00,-1.130937e+00,-4.020016e-01,1.040276e+00,8.489338e-01,3.753204e-01,5.718673e-01,-1.220908e+00,-1.472165e+00,1.388208e+00
-8.021484e-01,-6.052648e+00,-1.305593e+00,-7.528136e-01,8.043518e-01,4.740937e-01,3.211671e-01,3.794249e-01,-1.331146e+00,-1.763490e+00,1.558680e+00
-1.252249e+00,-6.498755e+00,-1.498751e+00,-7.121691e-01,8.768753e-01,5.681386e-01,3.236923e-01,3.301815e-01,-1.227751e+00,-1.573004e+00,1.475158e+00
-7.524845e-01,-6.031203e+00,-1.169944e+00,-5.299122e-01,8.114183e-01,7.195358e-01,2.836390e-01,4.226104e-01,-1.434289e+00,-1.643178e+00,1.298352e+00
-7.376584e-01,-6.009833e+00,-1.232672e+00,-4.964078e-01,1.054876e+00,7.206435e-01,3.398615e-01,5.660275e-01,-1.307205e+00,-1.658551e+00,1.365805e+00
-9.121003e-01,-6.105276e+00,-1.328196e+00,-5.104195e-01,9.370357e-01,6.689264e-01,2.392354e-01,3.200486e-01,-1.306668e+00,-1.741862e+00,1.307501e+00
-5.416671e-01,-5.641792e+00,-1.000469e+00,-3.683952e-01,1.006375e+00,8.596045e-01,4.766464e-01,5.712202e-01,-1.264901e+00,-1.660006e+00,1.431916e+00
-9.834299e-01,-6.292721e+00,-1.319405e+00,-4.794943e-01,1.239481e+00,8.773067e-01,5.420036e-01,7.562039e-01,-1.047764e+00,-1.444020e+00,1.515268e+00
-6.386094e-01,-6.002137e+00,-1.091692e+00,-5.669344e-01,9.173956e-01,5.728332e-01,3.605447e-01,2.114784e-01,-1.323180e+00,-1.865941e+00,1.319011e+00
-5.453795e-01,-5.786871e+00,-1.051237e+00,-3.586493e-01,9.573775e-01,8.027225e-01,3.702808e-01,5.330618e-01,-1.313665e+00,-1.555079e+00,1.382920e+00
-1.197667e+00,-6.433178e+00,-1.507661e+00,-6.326038e-01,9.904613e-01,6.742076e-01,3.546207e-01,4.887890e-01,-1.241372e+00,-1.680019e+00,1.341875e+00
-4.833650e-01,-5.957347e+00,-9.113984e-01,-5.797534e-01,1.001268e+00,7.117853e-01,5.323947e-01,4.579748e-01,-1.253364e+00,-1.629906e+00,1.463763e+00
-5.404533e-01,-5.894830e+00,-1.131183e+00,-4.709312e-01,1.107086e+00,5.838141e-01,2.634475e-01,2.932784e-01,-1.304762e+00,-1.838569e+00,1.307987e+00
-6.154334e-01,-6.032595e+00,-1.161717e+00,-5.720211e-01,1.139502e+00,6.935870e-01,4.702373e-01,6.029187e-01,-1.022083e+00,-1.504166e+00,1.598694e+00
-5.336804e-01,-5.923243e+00,-1.031353e+00,-4.963620e-01,9.732762e-01,7.438632e-01,4.540637e-01,4.556189e-01,-1.240883e+00,-1.648965e+00,1.375979e+00
-8.202096e-01,-6.158208e+00,-1.263913e+00,-5.122259e-01,1.085208e+00,6.629275e-01,3.254855e-01,4.288335e-01,-1.282105e+00,-1.687108e+00,1.304847e+00
-3.562394e-01,-5.718370e+00,-9.217509e-01,-4.024599e-01,9.829994e-01,8.118563e-01,4.850862e-01,6.234134e-01,-1.265320e+00,-1.470743e+00,1.440602e+00
-7.035134e-01,-6.137704e+00,-1.080182e+00,-4.268492e-01,1.139097e+00,9.074535e-01,6.138083e-01,6.358153e-01,-1.031326e+00,-1.497267e+00,1.407262e+00
-1.085933e+00,-6.349923e+00,-1.528960e+00,-7.259790e-01,8.779096e-01,5.495638e-01,2.422102e-01,4.147084e-01,-1.287834e+00,-1.719226e+00,1.380553e+00
-8.027573e-01,-6.024606e+00,-1.327673e+00,-6.680914e-01,7.309652e-01,6.155360e-01,2.058231e-01,4.256085e-01,-1.465164e+00,-1.722772e+00,1.296674e+00
-1.173576e+00,-6.518061e+00,-1.516817e+00,-7.030585e-01,9.434613e-01,7.344728e-01,3.278528e-01,5.677966e-01,-1.138998e+00,-1.500270e+00,1.391391e+00
-4.859087e-01,-5.609014e+00,-1.108080e+00,-3.412947e-01,1.031071e+00,7.461762e-01,3.815802e-01,5.319333e-01,-1.285138e+00,-1.712797e+00,1.421868e+00
-7.315692e-01,-6.024673e+00,-1.183561e+00,-4.847788e-01,9.433070e-01,7.315676e-01,3.706064e-01,4.450235e-01,-1.279626e+00,-1.634134e+00,1.322590e+00
-8.636436e-01,-6.184513e+00,-1.334324e+00,-5.581358e-01,7.962208e-01,6.070788e-01,1.510561e-01,2.790673e-01,-1.448038e+00,-1.723485e+00,1.154687e+00
-3.791404e-01,-5.764945e+00,-9.549122e-01,-4.902018e-01,1.051543e+00,7.114801e-01,5.258484e-01,5.561200e-01,-1.222766e+00,-1.667351e+00,1.509520e+00
-5.627715e-01,-6.021521e+00,-1.045013e+00,-3.909327e-01,1.131453e+00,8.137049e-01,3.655678e-01,5.195754e-01,-1.252490e+00,-1.557006e+00,1.295602e+00
-6.086849e-01,-5.982368e+00,-1.098716e+00,-4.816479e-01,1.059913e+00,7.609153e-01,4.682017e-01,4.394896e-01,-1.208129e+00,-1.756655e+00,1.324476e+00
-6.134828e-01,-6.019582e+00,-1.203183e+00,-5.963118e-01,1.113280e+00,6.715955e-01,4.352511e-01,5.829982e-01,-1.104911e+00,-1.658695e+00,1.624480e+00
-8.095320e-01,-6.200231e+00,-1.198781e+00,-4.465960e-01,1.059962e+00,8.371532e-01,3.716498e-01,5.558665e-01,-1.236624e+00,-1.480610e+00,1.321311e+00
-4.727192e-01,-5.742750e+00,-9.437290e-01,-4.558462e-01,9.499947e-01,7.169012e-01,4.612157e-01,4.328131e-01,-1.321137e+00,-1.691993e+00,1.437662e+00
-1.086816e+00,-6.223172e+00,-1.405322e+00,-5.005261e-01,1.065707e+00,7.823763e-01,5.382376e-01,6.373554e-01,-9.537592e-01,-1.404696e+00,1.764967e+00
-7.476747e-01,-6.049517e+00,-1.135260e+00,-5.025642e-01,1.004328e+00,6.962412e-01,4.481474e-01,4.193184e-01,-1.147146e+00,-1.555740e+00,1.518484e+00
-4.751183e-01,-5.705538e+00,-9.907125e-01,-3.747467e-01,1.004813e+00,8.045360e-01,3.956388e-01,5.499062e-01,-1.335342e+00,-1.611489e+00,1.361657e+00
-8.945262e-01,-6.199309e+00,-1.369949e+00,-5.944735e-01,1.014728e+00,5.521994e-01,2.090047e-01,2.916039e-01,-1.302346e+00,-1.820612e+00,1.370211e+00
-8.717326e-01,-6.037729e+00,-1.280741e+00,-6.716144e-01,7.658334e-01,5.856648e-01,3.221165e-01,3.193364e-01,-1.322140e+00,-1.745055e+00,1.413771e+00
-6.682986e-01,-5.907092e+00,-1.198762e+00,-4.480045e-01,1.007704e+00,6.523510e-01,2.425572e-01,4.040467e-01,-1.389950e+00,-1.739032e+00,1.285943e+00
-7.797581e-01,-5.954043e+00,-1.164984e+00,-3.862715e-01,1.115374e+00,7.622535e-01,4.935541e-01,4.437958e-01,-1.146498e+00,-1.702773e+00,1.425384e+00
-5.516649e-01,-5.871692e+00,-9.625992e-01,-4.874648e-01,9.464340e-01,7.491957e-01,4.986640e-01,4.566537e-01,-1.302510e+00,-1.631989e+00,1.377370e+00
-9.221933e-01,-6.200558e+00,-1.324177e+00,-5.354195e-01,1.054986e+00,6.283556e-01,3.212891e-01,4.003786e-01,-1.203167e+00,-1.661146e+00,1.496021e+00
-5.528878e-01,-5.759284e+00,-1.020335e+00,-4.016970e-01,1.071062e+00,8.029646e-01,5.085265e-01,5.813287e-01,-1.178550e+00,-1.569085e+00,1.495547e+00
-5.372839e-01,-5.813212e+00,-1.034721e+00,-3.311563e-01,1.069987e+00,8.799487e-01,4.100434e-01,5.844200e-01,-1.185594e+00,-1.516520e+00,1.395805e+00
-6.746581e-01,-5.866617e+00,-1.167356e+00,-3.528785e-01,1.267672e+00,8.330737e-01,4.530591e-01,6.498164e-01,-1.097472e+00,-1.596178e+00,1.505699e+00
-1.036251e+00,-6.097055e+00,-1.391905e+00,-6.741914e-01,6.915046e-01,6.512488e-01,3.818606e-01,4.640636e-01,-1.238501e+00,-1.575321e+00,1.605322e+00
-6.833884e-01,-5.864231e+00,-9.914128e-01,-1.128505e-01,1.257467e+00,1.075517e+00,5.343261e-01,6.347373e-01,-1.171365e+00,-1.525784e+00,1.367249e+00
-4.509021e-01,-5.765075e+00,-1.003641e+00,-3.660497e-01,1.082317e+00,7.815389e-01,3.799952e-01,5.698214e-01,-1.362376e+00,-1.649193e+00,1.412343e+00
-8.055309e-01,-6.144941e+00,-1.274887e+00,-6.164629e-01,8.043288e-01,6.370723e-01,2.883715e-01,3.944842e-01,-1.304672e+00,-1.602786e+00,1.413513e+00
-8.129206e-01,-6.030394e+00,-1.210438e+00,-3.211926e-01,1.125800e+00,9.430301e-01,4.513695e-01,6.548034e-01,-1.122155e+00,-1.480685e+00,1.387592e+00
-3.725317e-01,-5.713669e+00,-1.022129e+00,-5.265793e-01,1.074590e+00,6.912062e-01,4.140315e-01,6.164318e-01,-1.301295e+00,-1.671038e+00,1.432114e+00
-7.907363e-01,-6.184877e+00,-1.181386e+00,-4.853646e-01,1.132306e+00,8.101938e-01,3.766552e-01,4.489468e-01,-1.302931e+00,-1.784239e+00,1.095674e+00
-5.459016e-01,-5.991953e+00,-9.944677e-01,-4.052526e-01,1.228030e+00,8.288034e-01,6.325304e-01,5.459270e-01,-1.043819e+00,-1.617205e+00,1.462657e+00
-7.221636e-01,-6.007646e+00,-1.243322e+00,-6.536437e-01,8.994852e-01,4.967341e-01,3.641650e-01,2.855197e-01,-1.292892e+00,-1.887757e+00,1.409940e+00
-6.151810e-01,-6.044728e+00,-1.016245e+00,-3.161518e-01,1.183142e+00,9.000772e-01,5.216172e-01,5.448129e-01,-1.127573e+00,-1.522592e+00,1.341439e+00
-4.786666e-01,-5.784460e+00,-1.010783e+00,-4.092662e-01,9.562191e-01,8.071257e-01,4.649873e-01,5.276029e-01,-1.298213e+00,-1.692800e+00,1.346101e+00
