-1.273152e+00,-7.059928e+00,-9.020667e-01,2.050137e+00,1.238615e+00,-1.067149e+00,-6.911605e-01,-5.783762e-01,7.013255e-01,3.706808e-01,2.185413e-01
-8.092102e-01,-6.697675e+00,-6.627597e-01,2.248610e+00,1.386365e+00,-8.870644e-01,-5.902943e-01,-5.417860e-01,6.651859e-01,2.642007e-01,-4.106381e-02
-3.554766e-01,-6.578491e+00,-5.554051e-01,2.102902e+00,1.322327e+00,-9.279388e-01,-5.871458e-01,-4.280619e-01,6.604493e-01,3.525723e-01,3.541430e-02
-5.654071e-01,-6.625082e+00,-8.042725e-01,2.077418e+00,1.225034e+00,-8.638559e-01,-5.472072e-01,-3.266889e-01,6.097807e-01,4.689681e-01,2.881497e-03
-4.526310e-01,-6.521829e+00,-7.522251e-01,1.959034e+00,1.253183e+00,-9.654571e-01,-5.578550e-01,-4.165399e-01,6.106109e-01,3.892534e-01,-2.840315e-02
-3.054360e-01,-6.334269e+00,-6.139612e-01,2.085851e+00,1.303908e+00,-9.569257e-01,-5.365983e-01,-4.400887e-01,5.625866e-01,3.095192e-01,-2.121202e-02
-5.717762e-01,-6.621540e+00,-7.772679e-01,2.070464e+00,1.328924e+00,-8.376238e-01,-4.105157e-01,-3.432005e-01,8.127812e-01,3.999279e-01,3.485724e-02
-9.711683e-01,-6.874553e+00,-8.556509e-01,2.109010e+00,1.301442e+00,-8.533488e-01,-5.204242e-01,-4.278482e-01,6.336413e-01,2.200715e-01,-1.807911e-01
-1.049209e+00,-6.784490e+00,-7.902913e-01,2.254064e+00,1.400560e+00,-7.606321e-01,-5.340794e-01,-3.052920e-01,5.990729e-01,4.020199e-01,-1.601304e-01
-8.792214e-01,-6.677959e+00,-5.369662e-01,2.450835e+00,1.562638e+00,-6.450519e-01,-4.245982e-01,-2.987914e-01,8.632743e-01,4.483386e-01,7.242216e-02
-8.895788e-01,-6.692139e+00,-6.836501e-01,2.142981e+00,1.349241e+00,-1.040491e+00,-6.763054e-01,-5.091793e-01,5.241718e-01,4.183028e-01,-2.667698e-03
-6.737786e-01,-6.620946e+00,-6.658884e-01,2.070356e+00,1.435653e+00,-8.935884e-01,-5.044807e-01,-3.261095e-01,6.853111e-01,4.986695e-01,-2.497218e-02
-5.812375e-01,-6.677819e+00,-8.270480e-01,2.059594e+00,1.182456e+00,-9.099333e-01,-5.494657e-01,-4.448389e-01,6.114289e-01,2.757694e-01,-8.679329e-02
-3.491214e-01,-6.459385e+00,-7.317675e-01,2.068287e+00,1.222081e+00,-8.844741e-01,-5.294750e-01,-4.053875e-01,6.464832e-01,3.599070e-01,-2.471476e-02
-1.199410e-01,-6.275995e+00,-5.594987e-01,2.163267e+00,1.331956e+00,-7.980654e-01,-4.079489e-01,-3.211352e-01,7.780241e-01,3.847996e-01,8.779584e-02
-2.191371e-01,-6.313883e+00,-5.034547e-01,2.157907e+00,1.455118e+00,-8.558526e-01,-3.720148e-01,-2.558557e-01,7.265330e-01,5.581775e-01,1.021917e-01
-7.568800e-01,-6.850486e+00,-9.132686e-01,1.864916e+00,1.130271e+00,-1.114057e+00,-6.636690e-01,-5.476293e-01,6.223037e-01,3.162305e-01,-5.038160e-02
-9.701656e-01,-6.722069e+00,-8.110156e-01,2.245013e+00,1.277786e+00,-8.461294e-01,-6.104975e-01,-4.352352e-01,6.081072e-01,3.054324e-01,-6.892105e-02
-9.540436e-01,-6.651088e+00,-6.796824e-01,2.284674e+00,1.452339e+00,-8.471923e-01,-5.681660e-01,-3.607639e-01,6.756464e-01,5.255906e-01,1.959250e-02
-1.199136e+00,-6.912417e+00,-8.860413e-01,2.113366e+00,1.296015e+00,-9.930302e-01,-6.200592e-01,-5.579419e-01,6.179201e-01,2.554239e-01,-5.625725e-03
-7.187333e-01,-6.538938e+00,-6.154604e-01,2.250170e+00,1.428531e+00,-8.556792e-01,-5.633490e-01,-4.789710e-01,5.271065e-01,2.426771e-01,-1.943723e-01
-6.334419e-01,-6.634940e+00,-7.238877e-01,2.078062e+00,1.437045e+00,-7.668408e-01,-3.170306e-01,-1.940528e-01,8.526400e-01,5.472289e-01,7.975030e-02
-3.103269e-01,-6.276973e+00,-6.558631e-01,2.223961e+00,1.293678e+00,-7.919403e-01,-4.777040e-01,-2.016626e-01,6.363787e-01,6.036071e-01,4.710495e-02
-2.313270e-01,-6.351473e+00,-6.889627e-01,2.029954e+00,1.215160e+00,-9.576622e-01,-6.370252e-01,-4.756776e-01,4.999580e-01,2.955943e-01,-1.862813e-01
-4.912390e-01,-6.463959e+00,-7.327368e-01,2.053400e+00,1.239757e+00,-9.514397e-01,-5.874682e-01,-4.883833e-01,4.796743e-01,2.253898e-01,-1.588835e-01
-7.549908e-01,-6.746724e+00,-1.000646e+00,1.959024e+00,1.036643e+00,-1.066608e+00,-6.653845e-01,-5.184335e-01,6.411456e-01,3.331679e-01,-2.801266e-02
-9.030627e-01,-6.741973e+00,-6.543261e-01,2.119445e+00,1.517587e+00,-8.523336e-01,-4.010761e-01,-2.807493e-01,7.986706e-01,5.279575e-01,1.024719e-01
-1.486700e+00,-7.201467e+00,-1.039152e+00,1.975640e+00,1.194914e+00,-1.081494e+00,-7.279580e-01,-6.075068e-01,5.415840e-01,2.649685e-01,-2.738763e-02
-1.249786e+00,-7.004882e+00,-8.855392e-01,1.977882e+00,1.370216e+00,-9.650429e-01,-5.179051e-01,-3.335415e-01,8.320912e-01,5.800690e-01,1.371316e-01
-7.910517e-01,-6.743770e+00,-7.288010e-01,2.036061e+00,1.265769e+00,-1.107421e+00,-6.600924e-01,-5.631383e-01,6.370161e-01,3.624833e-01,1.393779e-01
-8.276041e-01,-6.696966e+00,-8.584803e-01,2.011624e+00,1.282733e+00,-9.574627e-01,-5.073582e-01,-4.011525e-01,7.265701e-01,4.634803e-01,2.279925e-02
-8.088223e-01,-6.813153e+00,-9.622799e-01,1.947792e+00,1.172862e+00,-9.237611e-01,-5.186398e-01,-4.297661e-01,6.496367e-01,2.664448e-01,-4.836466e-02
-4.316562e-01,-6.657892e+00,-9.331031e-01,1.978912e+00,9.823078e-01,-9.723347e-01,-6.831133e-01,-4.675177e-01,5.125754e-01,2.871389e-01,-1.704972e-01
-7.708630e-02,-6.318903e+00,-5.348873e-01,2.140137e+00,1.320675e+00,-8.715762e-01,-4.610044e-01,-4.406847e-01,7.902948e-01,3.192831e-01,5.795463e-02
-6.176247e-01,-6.508919e+00,-7.856648e-01,2.214029e+00,1.260851e+00,-7.481028e-01,-4.358145e-01,-2.225558e-01,8.022630e-01,5.002644e-01,1.208288e-01
-9.549444e-01,-6.689446e+00,-9.714330e-01,1.956481e+00,1.127723e+00,-1.082470e+00,-7.274590e-01,-4.998741e-01,5.742126e-01,3.896221e-01,-7.198601e-02
-1.163086e+00,-6.889359e+00,-8.149663e-01,2.136511e+00,1.345760e+00,-9.016194e-01,-6.219526e-01,-3.534953e-01,6.135681e-01,5.268954e-01,1.908242e-02
-8.738809e-01,-6.706479e+00,-4.750159e-01,2.349962e+00,1.579706e+00,-9.577458e-01,-6.722374e-01,-7.679615e-01,3.840933e-01,4.025978e-02,-2.121787e-01
-1.157160e+00,-6.852317e+00,-8.199117e-01,2.191568e+00,1.379625e+00,-7.916305e-01,-5.505771e-01,-3.469041e-01,7.163122e-01,4.002767e-01,-1.145972e-02
-5.491888e-01,-6.388809e+00,-5.239030e-01,2.325469e+00,1.518007e+00,-7.240865e-01,-4.163682e-01,-2.539592e-01,6.745824e-01,4.085585e-01,-5.484076e-02
-4.752511e-01,-6.377686e+00,-6.745682e-01,2.209275e+00,1.373067e+00,-7.807691e-01,-5.075828e-01,-3.268036e-01,6.366447e-01,3.966409e-01,-9.993530e-02
-3.228830e-01,-6.447134e+00,-6.097162e-01,2.155364e+00,1.393235e+00,-7.971837e-01,-3.454057e-01,-2.972317e-01,7.755448e-01,4.250639e-01,1.168692e-01
-3.370731e-01,-6.378825e+00,-7.720851e-01,2.084126e+00,1.172188e+00,-8.276295e-01,-5.534213e-01,-2.931973e-01,6.462382e-01,4.744603e-01,1.919504e-02
-4.178209e-01,-6.426323e+00,-6.006257e-01,2.120086e+00,1.408373e+00,-8.200680e-01,-4.242129e-01,-2.687121e-01,7.108618e-01,4.808075e-01,8.658887e-02
-8.760415e-01,-6.822728e+00,-8.908798e-01,1.974705e+00,1.192937e+00,-9.725449e-01,-6.213906e-01,-4.041550e-01,5.817242e-01,4.259544e-01,-1.342501e-02
-9.014334e-01,-6.663036e+00,-6.963331e-01,2.255394e+00,1.374788e+00,-8.005380e-01,-6.518284e-01,-4.241858e-01,5.811011e-01,3.464761e-01,-4.762108e-02
-1.246759e+00,-6.854567e+00,-7.703053e-01,2.286012e+00,1.494866e+00,-7.447010e-01,-4.585491e-01,-2.726831e-01,7.246927e-01,5.492549e-01,9.895858e-02
-9.789719e-01,-6.716321e+00,-5.956382e-01,2.318633e+00,1.566073e+00,-7.509550e-01,-5.273686e-01,-4.402514e-01,6.068897e-01,2.578757e-01,-1.313556e-01
-6.327784e-01,-6.528868e+00,-6.300268e-01,2.215707e+00,1.392570e+00,-7.968679e-01,-5.263877e-01,-2.373203e-01,6.442240e-01,5.065750e-01,-3.425689e-03
-6.420668e-01,-6.606079e+00,-7.436803e-01,2.053415e+00,1.281119e+00,-8.633468e-01,-5.837851e-01,-3.231466e-01,5.538789e-01,3.937221e-01,-7.754297e-02
-3.966863e-01,-6.371837e+00,-6.946692e-01,2.043198e+00,1.266887e+00,-8.766925e-01,-5.580451e-01,-3.029503e-01,6.041655e-01,4.708089e-01,-9.218423e-03
-3.467964e-01,-6.411232e+00,-7.418330e-01,2.058226e+00,1.191004e+00,-9.155949e-01,-5.541403e-01,-3.375046e-01,5.743998e-01,4.587715e-01,3.423925e-02
-3.769581e-01,-6.375464e+00,-6.796550e-01,2.018892e+00,1.294522e+00,-9.434887e-01,-5.859589e-01,-3.578715e-01,5.772576e-01,4.529535e-01,-3.600047e-02
-6.175971e-01,-6.558727e+00,-8.164784e-01,2.138273e+00,1.164391e+00,-9.507180e-01,-6.404464e-01,-5.077795e-01,5.801313e-01,2.791064e-01,3.518962e-02
-6.181633e-01,-6.617989e+00,-5.380418e-01,2.169573e+00,1.463716e+00,-9.371979e-01,-5.533319e-01,-4.791546e-01,6.745001e-01,3.912532e-01,1.017532e-01
-1.141128e+00,-6.777091e+00,-6.761749e-01,2.316062e+00,1.581071e+00,-6.940394e-01,-3.944325e-01,-1.896181e-01,7.834365e-01,5.970827e-01,7.275698e-02
-8.501398e-01,-6.686669e+00,-6.395896e-01,2.198312e+00,1.370694e+00,-1.028875e+00,-7.207523e-01,-5.277528e-01,4.465730e-01,4.297546e-01,-6.530854e-02
-8.860289e-01,-6.635557e+00,-7.847064e-01,2.218473e+00,1.374674e+00,-7.466632e-01,-4.949720e-01,-2.554124e-01,7.375954e-01,5.004846e-01,-3.129639e-02
-6.438214e-01,-6.397104e+00,-7.042138e-01,2.209367e+00,1.295447e+00,-8.643669e-01,-5.907733e-01,-3.991581e-01,5.580008e-01,3.162730e-01,-6.905262e-02
-8.121118e-01,-6.691157e+00,-1.005341e+00,2.011080e+00,1.146535e+00,-8.920612e-01,-5.952690e-01,-3.748381e-01,5.309207e-01,3.521156e-01,-2.049008e-01
-2.719888e-01,-6.331511e+00,-6.468168e-01,2.090723e+00,1.265189e+00,-8.967887e-01,-5.289661e-01,-3.623984e-01,5.971343e-01,3.903091e-01,-3.638127e-02
-3.970921e-01,-6.470936e+00,-7.749406e-01,2.031282e+00,1.195087e+00,-9.863970e-01,-5.361430e-01,-4.556263e-01,6.487973e-01,3.517809e-01,3.353295e-02
-8.851708e-01,-6.815493e+00,-9.353255e-01,1.870642e+00,1.180782e+00,-1.055637e+00,-6.802224e-01,-4.790052e-01,4.763871e-01,3.541162e-01,-1.080363e-01
-6.628069e-01,-6.456294e+00,-5.532680e-01,2.305295e+00,1.481533e+00,-7.500349e-01,-4.793679e-01,-2.143487e-01,6.979166e-01,5.803968e-01,1.164163e-01
-5.397399e-01,-6.305287e+00,-4.219275e-01,2.493892e+00,1.524317e+00,-8.250323e-01,-6.634916e-01,-5.699166e-01,5.350456e-01,2.634575e-01,-1.133610e-01
-9.835369e-01,-6.733281e+00,-6.554164e-01,2.265279e+00,1.423364e+00,-9.784089e-01,-6.642367e-01,-6.245277e-01,4.639489e-01,1.313872e-01,-2.158624e-01
-9.979002e-01,-6.845345e+00,-7.646501e-01,2.143995e+00,1.343693e+00,-9.931104e-01,-6.640865e-01,-6.458808e-01,4.988451e-01,9.839441e-02,-1.828583e-01
-1.948251e-01,-6.290978e+00,-3.506142e-01,2.382453e+00,1.520515e+00,-7.228529e-01,-4.968751e-01,-3.494237e-01,6.327816e-01,3.275067e-01,-9.237239e-02
-7.322152e-01,-6.655857e+00,-7.930494e-01,2.041638e+00,1.326022e+00,-7.937854e-01,-4.055791e-01,-1.701976e-01,7.956564e-01,5.554796e-01,1.149959e-01
-2.887496e-01,-6.337519e+00,-6.249124e-01,2.056736e+00,1.278625e+00,-9.112226e-01,-6.279008e-01,-4.554640e-01,5.569475e-01,2.965803e-01,-6.902022e-02
-2.059525e-01,-6.300034e+00,-5.685785e-01,2.113377e+00,1.300009e+00,-9.264343e-01,-5.811183e-01,-3.899002e-01,4.521663e-01,3.267958e-01,-1.923066e-01
-5.970796e-01,-6.391605e+00,-8.245736e-01,2.105478e+00,1.191467e+00,-8.603164e-01,-6.458729e-01,-2.865526e-01,5.364409e-01,5.085985e-01,-9.480724e-02
-5.443744e-01,-6.421831e+00,-5.228047e-01,2.422277e+00,1.544375e+00,-5.457923e-01,-3.029957e-01,-4.239920e-02,9.260217e-01,6.955005e-01,2.056012e-01
-7.194672e-01,-6.376377e+00,-5.284395e-01,2.453072e+00,1.496622e+00,-7.650741e-01,-5.794505e-01,-3.784145e-01,5.281727e-01,3.665701e-01,-1.758583e-01
-9.045136e-01,-6.528019e+00,-6.026045e-01,2.319124e+00,1.438326e+00,-9.202615e-01,-6.945620e-01,-5.263648e-01,5.574653e-01,3.540776e-01,-2.314309e-02
-5.938972e-01,-6.352346e+00,-6.161030e-01,2.441240e+00,1.275249e+00,-7.898923e-01,-6.588985e-01,-3.445822e-01,6.443760e-01,4.489292e-01,5.086084e-02
-6.517844e-01,-6.465308e+00,-6.098853e-01,2.233937e+00,1.511006e+00,-7.351877e-01,-4.007435e-01,-1.770684e-01,7.639659e-01,5.803662e-01,2.670784e-02
-8.281020e-01,-6.662223e+00,-9.941144e-01,1.980134e+00,1.049356e+00,-1.037392e+00,-6.966731e-01,-4.804100e-01,5.413101e-01,3.245198e-01,-3.334421e-02
-2.475222e-01,-6.260672e+00,-5.959875e-01,2.106492e+00,1.320683e+00,-9.581491e-01,-5.261661e-01,-4.877413e-01,5.551966e-01,2.874649e-01,-9.199286e-02
-3.341221e-01,-6.253142e+00,-7.323642e-01,2.083901e+00,1.211250e+00,-9.391442e-01,-6.092895e-01,-3.834312e-01,5.073217e-01,4.215775e-01,-4.689020e-02
-5.795963e-01,-6.534028e+00,-7.733879e-01,1.969760e+00,1.282673e+00,-9.653997e-01,-5.330988e-01,-2.675589e-01,4.948441e-01,5.351736e-01,-1.050007e-01
-8.922174e-01,-6.685739e+00,-9.635872e-01,1.964298e+00,1.136573e+00,-9.157432e-01,-6.729824e-01,-2.959731e-01,6.254577e-01,5.549568e-01,-2.299683e-02
-7.572367e-01,-6.617138e+00,-6.355717e-01,2.169146e+00,1.410745e+00,-9.494669e-01,-5.618330e-01,-5.217837e-01,5.657590e-01,2.396455e-01,-6.220599e-02
-1.114972e+00,-6.705848e+00,-6.532085e-01,2.411289e+00,1.610671e+00,-6.750313e-01,-4.316103e-01,-3.505715e-01,6.594639e-01,3.761174e-01,-9.138691e-02
-9.197694e-01,-6.680647e+00,-6.307073e-01,2.398368e+00,1.496842e+00,-7.565492e-01,-5.159242e-01,-3.884817e-01,6.810891e-01,4.418528e-01,7.496661e-02
-9.451594e-01,-6.939521e+00,-1.012889e+00,1.968891e+00,9.522899e-01,-1.103039e+00,-9.329664e-01,-6.191403e-01,3.420771e-01,2.517892e-01,-1.790585e-01
-3.388562e-01,-6.413616e+00,-5.870571e-01,2.164423e+00,1.372313e+00,-8.522221e-01,-5.479447e-01,-2.930501e-01,6.091596e-01,5.571446e-01,-3.891900e-02
-6.382858e-01,-6.467018e+00,-8.202622e-01,2.085734e+00,1.240261e+00,-8.493189e-01,-5.552187e-01,-2.330290e-01,5.085198e-01,5.193885e-01,-8.254786e-02
-2.881360e-01,-6.150869e+00,-6.666041e-01,2.162800e+00,1.256035e+00,-8.396731e-01,-5.798124e-01,-3.802532e-01,5.655464e-01,3.409983e-01,-1.330726e-01
-6.936925e-01,-6.522059e+00,-9.500389e-01,1.998971e+00,1.080931e+00,-9.127722e-01,-6.733726e-01,-3.083517e-01,4.717213e-01,4.553960e-01,-1.001432e-01
-7.578471e-01,-6.657674e+00,-9.153620e-01,1.977085e+00,1.073070e+00,-9.731971e-01,-7.873729e-01,-4.212846e-01,3.681027e-01,3.542939e-01,-2.538761e-01
-7.436791e-01,-6.491265e+00,-6.438706e-01,2.219551e+00,1.453524e+00,-8.020599e-01,-5.024972e-01,-2.017886e-01,6.586738e-01,5.980478e-01,-2.506183e-02
-7.791790e-01,-6.355801e+00,-4.879220e-01,2.583551e+00,1.531346e+00,-6.829743e-01,-6.516134e-01,-4.226784e-01,3.947109e-01,2.662169e-01,-1.958910e-01
-3.699907e-01,-6.139179e+00,-3.466130e-01,2.550419e+00,1.460276e+00,-8.430777e-01,-6.723571e-01,-5.383276e-01,7.261850e-01,3.502363e-01,1.028710e-01
-5.964479e-01,-6.308306e+00,-5.240282e-01,2.402321e+00,1.403486e+00,-8.800198e-01,-6.407995e-01,-4.983537e-01,5.692676e-01,2.903165e-01,-2.283101e-02
-7.097388e-01,-6.496887e+00,-8.086011e-01,2.124411e+00,1.187134e+00,-9.294260e-01,-6.624104e-01,-3.438248e-01,6.007973e-01,5.193730e-01,-1.766344e-03
-3.196928e-01,-6.288484e+00,-5.729658e-01,2.302207e+00,1.429891e+00,-5.983369e-01,-3.785632e-01,-1.076563e-01,7.359247e-01,5.222591e-01,-2.877506e-02
-4.391280e-01,-6.355708e+00,-7.288048e-01,2.160968e+00,1.260004e+00,-7.873763e-01,-4.705507e-01,-2.865593e-01,7.073222e-01,4.244503e-01,7.919778e-02
-4.902851e-01,-6.391401e+00,-7.250063e-01,2.091077e+00,1.337272e+00,-8.106205e-01,-4.533481e-01,-2.904467e-01,7.532427e-01,4.717237e-01,1.135437e-01
-6.053859e-01,-6.334661e+00,-7.923272e-01,2.240878e+00,1.192984e+00,-7.977347e-01,-6.045661e-01,-2.975862e-01,5.742495e-01,4.140083e-01,-5.812873e-02
-6.319229e-01,-6.285796e+00,-6.605534e-01,2.355780e+00,1.361336e+00,-7.956591e-01,-6.282476e-01,-4.480355e-01,5.689588e-01,3.372941e-01,-8.473636e-03
-1.128922e+00,-6.662346e+00,-8.455665e-01,2.288107e+00,1.289868e+00,-8.506145e-01,-6.829643e-01,-4.773664e-01,5.079301e-01,2.936339e-01,-1.535046e-01
-6.589041e-01,-6.376976e+00,-3.253628e-01,2.612250e+00,1.741782e+00,-6.483950e-01,-4.226433e-01,-3.598113e-01,6.324775e-01,3.660765e-01,-5.888768e-02
-1.217072e+00,-6.978866e+00,-9.672493e-01,1.895584e+00,1.176761e+00,-1.158329e+00,-7.085684e-01,-5.292073e-01,7.254436e-01,5.307973e-01,2.102867e-01
-3.908801e-01,-6.447056e+00,-4.148812e-01,2.158700e+00,1.480138e+00,-9.223129e-01,-5.234283e-01,-3.425707e-01,6.993625e-01,4.675346e-01,8.440444e-02
-4.421350e-01,-6.567382e+00,-6.382167e-01,2.104524e+00,1.373273e+00,-8.272952e-01,-4.696995e-01,-3.619004e-01,7.276769e-01,3.844978e-01,-5.590874e-02
-2.633373e-01,-6.236327e+00,-5.801999e-01,2.290594e+00,1.374675e+00,-7.036939e-01,-4.501803e-01,-1.694493e-01,6.177194e-01,5.705928e-01,-4.029739e-02
-3.160694e-01,-6.381164e+00,-6.739615e-01,2.021983e+00,1.245689e+00,-8.662950e-01,-6.262413e-01,-2.463875e-01,4.796934e-01,5.216079e-01,-5.617307e-02
-7.297949e-01,-6.620908e+00,-9.112909e-01,1.944586e+00,1.263501e+00,-9.646022e-01,-3.963959e-01,-3.431602e-01,7.752086e-01,4.943155e-01,1.064793e-01
-8.822211e-01,-6.630565e+00,-8.730038e-01,2.054408e+00,1.197961e+00,-9.583252e-01,-6.441064e-01,-4.634517e-01,5.285665e-01,3.204138e-01,-5.220701e-02
-7.516041e-01,-6.400043e+00,-5.471696e-01,2.269376e+00,1.554461e+00,-7.773437e-01,-4.782124e-01,-2.344446e-01,7.027764e-01,5.661664e-01,-4.423656e-02
-9.412518e-01,-6.636915e+00,-6.020839e-01,2.457442e+00,1.438560e+00,-6.801643e-01,-6.133074e-01,-4.614218e-01,5.724200e-01,1.273673e-01,-1.366631e-01
-1.003239e+00,-6.563163e+00,-6.268636e-01,2.236493e+00,1.476905e+00,-1.029585e+00,-6.854333e-01,-5.566482e-01,5.177638e-01,4.387757e-01,2.811981e-02
-8.074241e-01,-6.702525e+00,-8.299089e-01,1.901258e+00,1.123538e+00,-1.181057e+00,-7.690525e-01,-5.746327e-01,5.594379e-01,3.023594e-01,2.264220e-02
-6.515612e-01,-6.404127e+00,-8.234945e-01,2.271649e+00,1.239747e+00,-7.092694e-01,-4.748824e-01,-1.066274e-01,8.071200e-01,7.511706e-01,2.727831e-01
-2.719552e-01,-6.404870e+00,-5.680504e-01,2.103002e+00,1.412400e+00,-8.527044e-01,-4.128978e-01,-4.083272e-01,7.413888e-01,3.292771e-01,5.128346e-02
2.191372e-02,-6.127597e+00,-4.353780e-01,2.153934e+00,1.375783e+00,-9.339027e-01,-4.409558e-01,-4.204809e-01,7.092845e-01,3.447892e-01,1.489649e-01
-6.540855e-01,-6.525574e+00,-8.310430e-01,1.905257e+00,1.293967e+00,-9.370667e-01,-4.884661e-01,-2.035099e-01,6.911631e-01,6.648973e-01,5.128738e-02
-8.427191e-01,-6.613315e+00,-9.218654e-01,2.071827e+00,1.140716e+00,-9.468770e-01,-6.703518e-01,-4.702707e-01,4.759906e-01,2.567390e-01,-1.560551e-01
-6.118541e-01,-6.467025e+00,-6.157592e-01,2.149403e+00,1.276237e+00,-1.088507e+00,-7.902657e-01,-7.067424e-01,4.246177e-01,1.448584e-01,-1.088123e-01
-8.593467e-01,-6.350408e+00,-6.358471e-01,2.495458e+00,1.323291e+00,-7.597735e-01,-7.107537e-01,-4.281541e-01,6.985202e-01,4.891195e-01,1.540396e-01
-8.463283e-01,-6.347774e+00,-6.397045e-01,2.464033e+00,1.321818e+00,-7.670371e-01,-7.608895e-01,-3.302161e-01,4.677033e-01,5.141037e-01,-4.814263e-02
-6.878717e-01,-6.302346e+00,-6.350515e-01,2.366219e+00,1.383936e+00,-7.321303e-01,-6.157878e-01,-2.903035e-01,6.335041e-01,4.702793e-01,-7.805082e-02
-8.599555e-01,-6.603280e+00,-9.011438e-01,2.075682e+00,1.160806e+00,-8.630909e-01,-6.440608e-01,-2.383834e-01,5.738549e-01,5.680024e-01,1.449833e-02
-4.592499e-01,-6.374204e+00,-7.432697e-01,1.978775e+00,1.171316e+00,-1.034091e+00,-6.959713e-01,-4.716619e-01,5.124630e-01,3.039264e-01,-8.252432e-02
-5.472270e-01,-6.425324e+00,-8.125997e-01,1.838858e+00,1.181737e+00,-1.132234e+00,-6.625966e-01,-4.577024e-01,4.814329e-01,4.556599e-01,3.240718e-02
-5.071193e-01,-6.247488e+00,-7.804352e-01,2.156169e+00,1.176284e+00,-8.492643e-01,-6.569517e-01,-2.618439e-01,4.733645e-01,5.082927e-01,-5.386466e-02
-6.298766e-01,-6.426145e+00,-7.811746e-01,2.141523e+00,1.198022e+00,-8.993403e-01,-7.053504e-01,-5.239121e-01,5.416129e-01,1.819562e-01,-1.138669e-01
-4.803564e-01,-6.076602e+00,-4.972241e-01,2.498678e+00,1.455918e+00,-6.866763e-01,-5.140852e-01,-1.817974e-01,6.344508e-01,5.930381e-01,-1.731645e-02
-1.096930e+00,-6.716214e+00,-6.416817e-01,2.201806e+00,1.608579e+00,-8.449882e-01,-4.790626e-01,-3.893051e-01,5.924229e-01,3.517977e-01,-1.755783e-01
-8.353870e-01,-6.447454e+00,-4.483599e-01,2.349324e+00,1.523299e+00,-8.900508e-01,-6.832450e-01,-4.396837e-01,5.531912e-01,4.210551e-01,1.125035e-02
-6.122497e-01,-6.245294e+00,-3.966646e-01,2.417308e+00,1.523655e+00,-8.987030e-01,-6.808524e-01,-4.352653e-01,4.483104e-01,3.956942e-01,-1.394790e-01
-6.281017e-01,-6.314837e+00,-5.647465e-01,2.358960e+00,1.523262e+00,-6.912966e-01,-4.457176e-01,-2.327573e-01,6.908424e-01,4.835187e-01,-4.725390e-02
-9.128344e-01,-6.799871e+00,-1.008371e+00,1.866474e+00,1.145711e+00,-1.043346e+00,-5.837087e-01,-3.061338e-01,6.059670e-01,5.750386e-01,7.982941e-02
-3.449662e-01,-6.246859e+00,-7.840360e-01,2.095436e+00,1.150498e+00,-9.091923e-01,-6.388170e-01,-3.576836e-01,6.073545e-01,4.656508e-01,6.162457e-03
-3.710181e-01,-6.238466e+00,-7.372608e-01,2.269140e+00,1.246360e+00,-7.500011e-01,-4.812239e-01,-2.463632e-01,6.302352e-01,4.246570e-01,-4.074139e-02
-7.374661e-01,-6.581136e+00,-9.131623e-01,1.997333e+00,1.173367e+00,-9.672348e-01,-6.295214e-01,-4.273641e-01,4.835174e-01,3.322658e-01,-1.663600e-01
-5.115414e-01,-6.311339e+00,-4.935680e-01,2.196698e+00,1.519540e+00,-9.540469e-01,-5.071874e-01,-4.643050e-01,5.692851e-01,3.068546e-01,-8.266728e-02
-9.477716e-01,-6.396808e+00,-4.732211e-01,2.496562e+00,1.849624e+00,-5.776850e-01,-1.584683e-01,-1.264287e-01,7.583458e-01,4.653294e-01,-1.336869e-01
-6.125692e-01,-6.133333e+00,-4.548013e-01,2.484676e+00,1.419492e+00,-9.131253e-01,-7.846473e-01,-4.646769e-01,5.588713e-01,5.401082e-01,3.179671e-02
-8.638494e-01,-6.576552e+00,-5.840957e-01,2.429125e+00,1.481756e+00,-6.535489e-01,-5.049410e-01,-1.272472e-01,7.780324e-01,6.893471e-01,1.966911e-01
-4.029354e-01,-6.097933e+00,-4.458106e-01,2.520382e+00,1.506428e+00,-7.020392e-01,-5.153173e-01,-3.309613e-01,6.298231e-01,4.304957e-01,-7.433308e-02
-4.566193e-01,-6.251851e+00,-5.887637e-01,2.152393e+00,1.336576e+00,-9.684323e-01,-6.264462e-01,-4.288062e-01,5.298637e-01,4.110944e-01,-2.040779e-02
-4.338165e-01,-6.334892e+00,-7.728012e-01,2.164919e+00,1.182808e+00,-8.660472e-01,-6.195317e-01,-4.051057e-01,4.898379e-01,3.455086e-01,-8.465916e-02
-2.219771e-01,-6.206190e+00,-6.034757e-01,2.094443e+00,1.329967e+00,-9.434635e-01,-4.906796e-01,-4.815201e-01,6.346863e-01,2.850073e-01,-5.076799e-02
-4.375536e-01,-6.322844e+00,-6.645543e-01,2.224735e+00,1.347499e+00,-7.495278e-01,-4.391185e-01,-2.105521e-01,6.511119e-01,4.705073e-01,-4.593661e-03
-2.968486e-01,-6.048526e+00,-4.788454e-01,2.355786e+00,1.452276e+00,-8.130462e-01,-5.736225e-01,-3.516968e-01,5.380066e-01,4.769053e-01,-1.317103e-01
