4.247131e+00,-2.597344e+00,-1.568478e+00,-1.927030e+00,-1.223000e+00,-1.130004e+00,-6.235821e-01,-2.553627e-01,7.100360e-01,5.168675e-01,3.469256e-01
4.406747e+00,-2.367001e+00,-1.527125e+00,-1.693242e+00,-1.164600e+00,-1.072196e+00,-5.519394e-01,-2.896861e-01,6.636576e-01,4.965671e-01,2.108791e-01
4.550034e+00,-2.334081e+00,-1.374301e+00,-1.565678e+00,-9.192345e-01,-8.664373e-01,-3.207358e-01,-2.396297e-01,6.069174e-01,5.804261e-01,3.069001e-02
4.344891e+00,-2.698124e+00,-1.649629e+00,-1.997623e+00,-1.118640e+00,-1.336423e+00,-4.164633e-01,-3.524987e-01,7.976818e-01,6.514297e-01,3.033977e-01
4.412432e+00,-2.549838e+00,-1.486306e+00,-1.622732e+00,-9.070074e-01,-9.848074e-01,-2.339244e-01,-3.371682e-01,6.577856e-01,3.945981e-01,-7.117202e-03
4.019090e+00,-3.165107e+00,-1.911728e+00,-2.315322e+00,-1.489761e+00,-1.540352e+00,-5.339996e-01,-5.868189e-01,7.285970e-01,6.767393e-01,2.697543e-01
4.498037e+00,-2.559799e+00,-1.561106e+00,-1.741309e+00,-9.965522e-01,-1.173100e+00,-3.625298e-01,-4.647137e-01,7.100030e-01,3.416013e-01,6.515544e-02
4.391501e+00,-2.688443e+00,-1.732526e+00,-1.696362e+00,-1.155454e+00,-1.148953e+00,-4.954391e-01,-4.470091e-01,6.769814e-01,3.744212e-01,1.530561e-01
4.609082e+00,-2.864744e+00,-1.585795e+00,-1.762127e+00,-1.009588e+00,-1.188709e+00,-3.554616e-01,-4.856143e-01,7.449519e-01,4.561386e-01,1.942914e-01
4.254570e+00,-2.939677e+00,-1.965628e+00,-1.770393e+00,-1.150178e+00,-1.039943e+00,-7.165428e-01,-5.890243e-01,5.208363e-01,1.798128e-01,-7.663593e-02
4.408130e+00,-2.789289e+00,-1.878047e+00,-1.701641e+00,-1.180298e+00,-1.017657e+00,-5.997741e-01,-3.804179e-01,7.767955e-01,5.068928e-01,2.664706e-01
4.440376e+00,-2.944502e+00,-1.700077e+00,-1.669255e+00,-1.003068e+00,-1.001263e+00,-6.157619e-01,-5.053366e-01,5.008595e-01,2.021642e-01,-2.269649e-01
4.031151e+00,-3.187925e+00,-2.298921e+00,-2.103564e+00,-1.565569e+00,-1.327772e+00,-9.384937e-01,-5.866630e-01,6.433149e-01,4.631170e-01,1.116062e-01
4.365745e+00,-3.014865e+00,-2.080301e+00,-1.859357e+00,-1.363055e+00,-1.138121e+00,-9.147963e-01,-5.634961e-01,4.436572e-01,2.817729e-01,-1.655437e-01
4.584224e+00,-3.052547e+00,-1.923052e+00,-1.877880e+00,-1.267381e+00,-1.121045e+00,-8.628391e-01,-5.739076e-01,4.924250e-01,2.916258e-01,-1.277028e-01
4.406747e+00,-3.041734e+00,-2.180384e+00,-1.952306e+00,-1.443377e+00,-1.071059e+00,-9.206460e-01,-5.049838e-01,6.727202e-01,4.356328e-01,9.053338e-02
4.628754e+00,-2.877480e+00,-1.854741e+00,-1.622673e+00,-1.170475e+00,-7.954612e-01,-8.060209e-01,-3.490235e-01,5.811057e-01,2.835021e-01,-1.296838e-01
4.305082e+00,-3.296002e+00,-2.167769e+00,-2.181089e+00,-1.570424e+00,-1.216106e+00,-8.937622e-01,-4.599029e-01,8.006609e-01,4.564389e-01,1.589184e-01
4.437108e+00,-2.852615e+00,-1.824404e+00,-1.771472e+00,-1.253080e+00,-9.415491e-01,-8.041401e-01,-3.796712e-01,6.503550e-01,2.317624e-01,-2.397392e-01
4.473592e+00,-3.071185e+00,-2.015985e+00,-2.034160e+00,-1.469804e+00,-1.101134e+00,-9.838435e-01,-3.545399e-01,6.335074e-01,3.775083e-01,-3.310993e-02
4.663945e+00,-3.051671e+00,-1.767867e+00,-1.919513e+00,-1.259982e+00,-1.045891e+00,-8.492814e-01,-4.245770e-01,6.718647e-01,3.018201e-01,-4.540150e-02
4.538997e+00,-2.928100e+00,-1.915868e+00,-1.840398e+00,-1.277571e+00,-9.177500e-01,-9.160177e-01,-3.872353e-01,6.165189e-01,2.764573e-01,-8.250931e-02
4.469624e+00,-3.043923e+00,-1.949986e+00,-1.998936e+00,-1.344859e+00,-1.046971e+00,-9.857039e-01,-3.674901e-01,6.951062e-01,4.519552e-01,3.210001e-02
4.537525e+00,-3.089644e+00,-1.678455e+00,-1.820223e+00,-1.070008e+00,-8.983468e-01,-7.754655e-01,-4.419585e-01,5.994363e-01,1.356361e-01,-2.154485e-01
3.869915e+00,-3.401275e+00,-2.326703e+00,-2.218444e+00,-1.662353e+00,-1.273901e+00,-1.089674e+00,-4.182078e-01,8.124287e-01,4.282790e-01,2.032362e-01
4.457484e+00,-2.969926e+00,-1.713824e+00,-1.719863e+00,-1.137547e+00,-8.572323e-01,-8.895687e-01,-4.259214e-01,6.054877e-01,1.309891e-01,-1.990142e-01
4.341726e+00,-3.280877e+00,-1.877543e+00,-2.036083e+00,-1.351953e+00,-1.156447e+00,-1.026841e+00,-5.707232e-01,6.126446e-01,1.875477e-01,-2.484999e-03
4.337157e+00,-3.073780e+00,-1.928439e+00,-1.857268e+00,-1.292713e+00,-9.690751e-01,-1.059170e+00,-4.884763e-01,5.197892e-01,1.584163e-01,-1.976908e-02
4.467090e+00,-3.047624e+00,-1.796154e+00,-1.831670e+00,-1.165272e+00,-8.838647e-01,-1.013442e+00,-4.889521e-01,5.518824e-01,1.858011e-01,-1.234925e-01
4.261619e+00,-3.360367e+00,-2.058913e+00,-2.114668e+00,-1.462324e+00,-1.152005e+00,-1.053490e+00,-4.883045e-01,6.632833e-01,3.111251e-01,7.171804e-02
4.376782e+00,-2.890488e+00,-1.792084e+00,-1.626084e+00,-1.086637e+00,-8.055531e-01,-8.643185e-01,-3.245336e-01,6.224094e-01,9.876016e-02,-1.923706e-01
4.200159e+00,-3.322658e+00,-2.085647e+00,-2.211943e+00,-1.543687e+00,-1.247895e+00,-1.093064e+00,-4.432533e-01,7.362013e-01,3.694598e-01,-1.176759e-02
4.513599e+00,-3.042331e+00,-1.761154e+00,-1.871444e+00,-1.193185e+00,-9.900844e-01,-8.936608e-01,-4.054295e-01,6.636947e-01,1.914266e-01,-1.936209e-01
4.465108e+00,-2.962119e+00,-1.957129e+00,-1.895725e+00,-1.353307e+00,-1.021917e+00,-9.545161e-01,-3.555636e-01,7.203138e-01,3.141132e-01,2.545384e-02
4.607216e+00,-3.056815e+00,-1.867909e+00,-1.980783e+00,-1.307681e+00,-9.957988e-01,-9.575057e-01,-3.932890e-01,7.054120e-01,3.207115e-01,-4.720844e-02
4.583338e+00,-2.978826e+00,-1.821663e+00,-1.814699e+00,-1.232667e+00,-9.195222e-01,-9.002764e-01,-3.424684e-01,6.224972e-01,2.518935e-01,-1.369267e-01
4.263834e+00,-3.227429e+00,-2.213084e+00,-2.101035e+00,-1.563472e+00,-1.180792e+00,-1.053184e+00,-3.584454e-01,7.127208e-01,3.660271e-01,9.007540e-02
4.555204e+00,-3.049655e+00,-1.712433e+00,-1.754061e+00,-1.127110e+00,-9.074823e-01,-7.843246e-01,-3.662022e-01,6.435847e-01,1.881697e-01,-3.028457e-01
4.282408e+00,-3.234149e+00,-2.129268e+00,-2.107400e+00,-1.534535e+00,-1.221818e+00,-1.004922e+00,-4.080034e-01,7.800946e-01,4.268606e-01,1.900480e-02
4.492258e+00,-2.887945e+00,-1.861385e+00,-1.694635e+00,-1.208704e+00,-9.638975e-01,-8.547201e-01,-4.075003e-01,6.402578e-01,2.554982e-01,-1.371731e-01
4.491503e+00,-3.217186e+00,-1.953325e+00,-2.001919e+00,-1.306113e+00,-1.173530e+00,-9.215852e-01,-5.677172e-01,6.085069e-01,2.678536e-01,-8.116431e-02
4.434210e+00,-3.095901e+00,-2.039649e+00,-1.886718e+00,-1.354102e+00,-1.084762e+00,-1.052467e+00,-4.979345e-01,5.204287e-01,3.183645e-01,-9.719203e-02
4.423030e+00,-2.960267e+00,-1.913662e+00,-1.622791e+00,-1.163621e+00,-9.067313e-01,-8.799349e-01,-4.643882e-01,4.623477e-01,1.969378e-01,-1.719548e-01
4.174734e+00,-3.493218e+00,-2.166767e+00,-2.147300e+00,-1.502544e+00,-1.328881e+00,-1.011178e+00,-5.751120e-01,5.849147e-01,4.242958e-01,4.702002e-02
4.388814e+00,-2.959336e+00,-1.835774e+00,-1.627215e+00,-1.085228e+00,-8.824828e-01,-8.104588e-01,-4.442664e-01,4.629879e-01,2.045575e-01,-3.452086e-01
4.168526e+00,-3.187047e+00,-2.194488e+00,-1.991009e+00,-1.536249e+00,-1.317316e+00,-9.908699e-01,-5.510754e-01,5.988400e-01,4.017092e-01,-6.457245e-02
4.582409e+00,-3.122560e+00,-1.871968e+00,-1.832739e+00,-1.203123e+00,-1.132315e+00,-7.674875e-01,-5.567932e-01,5.608558e-01,2.670132e-01,-1.768736e-01
4.576724e+00,-2.927099e+00,-2.019143e+00,-1.768602e+00,-1.295322e+00,-1.050542e+00,-9.094630e-01,-4.396640e-01,5.997820e-01,3.919122e-01,-1.027956e-01
4.521013e+00,-3.017889e+00,-2.078195e+00,-1.865934e+00,-1.373296e+00,-1.098632e+00,-8.570045e-01,-4.552908e-01,6.372916e-01,4.208718e-01,-2.745846e-02
4.682765e+00,-3.027394e+00,-1.820621e+00,-1.770120e+00,-1.167674e+00,-9.854858e-01,-7.751141e-01,-4.253910e-01,5.734362e-01,2.960796e-01,-2.239502e-01
4.249816e+00,-3.241943e+00,-2.312934e+00,-2.136180e+00,-1.624574e+00,-1.206605e+00,-9.985937e-01,-3.555059e-01,6.733234e-01,5.587421e-01,2.542410e-02
4.528420e+00,-2.850004e+00,-1.786019e+00,-1.669582e+00,-1.185644e+00,-9.210526e-01,-7.122521e-01,-3.610388e-01,6.652520e-01,2.436725e-01,-2.863544e-01
4.508431e+00,-3.129367e+00,-1.974759e+00,-2.032618e+00,-1.444191e+00,-1.211046e+00,-8.188725e-01,-4.144553e-01,7.180647e-01,4.328562e-01,2.141912e-03
4.586009e+00,-2.826526e+00,-1.879544e+00,-1.769574e+00,-1.257536e+00,-9.662355e-01,-8.499826e-01,-3.490425e-01,5.890983e-01,3.519736e-01,-1.471573e-01
4.478551e+00,-3.032629e+00,-1.975530e+00,-1.969174e+00,-1.346032e+00,-1.061116e+00,-8.782034e-01,-5.316848e-01,6.188286e-01,2.935833e-01,-7.319239e-02
4.501115e+00,-3.101968e+00,-1.988356e+00,-2.028845e+00,-1.381394e+00,-1.098987e+00,-9.450730e-01,-4.765397e-01,6.220726e-01,3.433579e-01,3.349087e-02
4.486644e+00,-2.905932e+00,-1.835205e+00,-1.714756e+00,-1.182252e+00,-7.944424e-01,-8.925433e-01,-3.438978e-01,4.743855e-01,2.648159e-01,-2.082814e-01
4.042681e+00,-3.428474e+00,-2.228984e+00,-2.295883e+00,-1.597953e+00,-1.222087e+00,-1.010813e+00,-4.907670e-01,7.488124e-01,4.725992e-01,1.879088e-01
4.398719e+00,-2.982614e+00,-1.689020e+00,-1.735019e+00,-1.134903e+00,-8.929136e-01,-8.224544e-01,-4.623385e-01,5.141519e-01,1.194160e-01,-2.059796e-01
4.189938e+00,-3.191603e+00,-2.052058e+00,-2.042471e+00,-1.524979e+00,-1.109425e+00,-1.065278e+00,-5.483607e-01,4.920351e-01,2.595862e-01,2.454031e-03
4.397433e+00,-3.026850e+00,-1.798935e+00,-1.930336e+00,-1.260679e+00,-9.637084e-01,-8.981668e-01,-6.339381e-01,5.504574e-01,1.945751e-01,-4.431297e-02
4.433337e+00,-2.953266e+00,-1.831910e+00,-1.910781e+00,-1.234806e+00,-9.249095e-01,-8.975657e-01,-5.315936e-01,5.031784e-01,1.832768e-01,-6.545226e-03
4.242751e+00,-3.127666e+00,-2.079856e+00,-2.103511e+00,-1.553263e+00,-1.061065e+00,-1.102030e+00,-4.969673e-01,4.678531e-01,3.281453e-01,7.644601e-03
4.507519e+00,-2.985813e+00,-1.700922e+00,-1.899952e+00,-1.128828e+00,-8.219400e-01,-7.760560e-01,-4.790056e-01,5.606858e-01,1.364300e-01,-1.409550e-01
4.168759e+00,-3.195900e+00,-2.116316e+00,-2.232316e+00,-1.610534e+00,-1.143393e+00,-1.025503e+00,-3.642178e-01,7.102603e-01,4.785806e-01,1.752875e-01
4.538275e+00,-2.849358e+00,-1.671574e+00,-1.826805e+00,-1.238502e+00,-7.891788e-01,-7.818013e-01,-3.102950e-01,5.507902e-01,2.765152e-01,-1.514930e-01
4.533077e+00,-3.010327e+00,-1.777123e+00,-2.175440e+00,-1.372232e+00,-1.082604e+00,-8.279322e-01,-5.243909e-01,7.071654e-01,3.499113e-01,7.655950e-02
4.490742e+00,-2.840701e+00,-1.902614e+00,-2.024798e+00,-1.392913e+00,-9.133926e-01,-8.472308e-01,-4.627215e-01,5.922949e-01,2.805712e-01,4.665558e-02
4.523257e+00,-2.837743e+00,-1.811265e+00,-1.927852e+00,-1.388651e+00,-8.466248e-01,-8.569217e-01,-4.162263e-01,5.164726e-01,3.280711e-01,-4.534135e-02
4.428420e+00,-3.085862e+00,-1.967340e+00,-2.258604e+00,-1.522950e+00,-1.112750e+00,-8.733996e-01,-5.680606e-01,5.859207e-01,2.825231e-01,1.072571e-01
4.501563e+00,-2.717997e+00,-1.736759e+00,-1.804304e+00,-1.191037e+00,-7.118301e-01,-7.407303e-01,-3.635484e-01,5.446833e-01,2.261061e-01,-1.106385e-01
4.230551e+00,-3.231292e+00,-2.072905e+00,-2.305022e+00,-1.677149e+00,-1.093796e+00,-9.324509e-01,-3.773138e-01,6.121353e-01,5.555185e-01,1.801606e-01
4.489640e+00,-2.908437e+00,-1.706068e+00,-1.980574e+00,-1.265155e+00,-9.262243e-01,-7.382882e-01,-5.545488e-01,5.232888e-01,2.050444e-01,-6.345125e-02
4.260736e+00,-2.940357e+00,-2.063816e+00,-2.144420e+00,-1.535751e+00,-1.000937e+00,-9.300840e-01,-6.006783e-01,4.692107e-01,3.456792e-01,8.829663e-02
4.419864e+00,-2.935288e+00,-1.834902e+00,-2.023191e+00,-1.400665e+00,-9.258336e-01,-8.390164e-01,-6.033378e-01,3.884646e-01,3.491330e-01,3.485491e-02
4.386403e+00,-2.847291e+00,-1.800524e+00,-1.913473e+00,-1.256047e+00,-8.703648e-01,-7.251635e-01,-6.453048e-01,3.644242e-01,2.189916e-01,3.964418e-02
4.086100e+00,-3.053056e+00,-2.184043e+00,-2.217174e+00,-1.637938e+00,-1.063360e+00,-9.525629e-01,-6.739464e-01,4.082025e-01,3.964585e-01,1.800231e-01
4.411045e+00,-2.868698e+00,-1.695856e+00,-1.854794e+00,-1.220386e+00,-7.435918e-01,-6.693174e-01,-5.430496e-01,2.970211e-01,2.513556e-01,-1.780924e-01
4.278310e+00,-3.049356e+00,-2.028978e+00,-2.248700e+00,-1.621014e+00,-1.130058e+00,-8.325829e-01,-5.553430e-01,4.906468e-01,4.505500e-01,1.848104e-01
4.445343e+00,-2.686310e+00,-1.824309e+00,-1.916382e+00,-1.341599e+00,-8.284460e-01,-6.966166e-01,-5.245747e-01,4.041209e-01,3.640051e-01,-3.980832e-02
4.509998e+00,-2.921877e+00,-1.924474e+00,-2.163621e+00,-1.541151e+00,-9.750310e-01,-7.811027e-01,-6.045877e-01,3.724624e-01,4.518493e-01,3.194385e-02
4.483538e+00,-2.827077e+00,-1.958839e+00,-2.119472e+00,-1.493335e+00,-1.009741e+00,-7.101911e-01,-6.194439e-01,4.711186e-01,3.754663e-01,1.434188e-01
4.514943e+00,-2.616791e+00,-1.859962e+00,-1.918347e+00,-1.390391e+00,-7.625893e-01,-6.176513e-01,-5.360175e-01,4.015029e-01,3.761818e-01,-2.050232e-02
4.431945e+00,-2.931622e+00,-1.970523e+00,-2.296637e+00,-1.600828e+00,-1.008165e+00,-7.311646e-01,-5.130271e-01,5.451692e-01,6.150183e-01,1.751757e-01
4.581938e+00,-2.601352e+00,-1.678304e+00,-1.860921e+00,-1.242181e+00,-6.952889e-01,-4.971556e-01,-4.183155e-01,4.469536e-01,2.736085e-01,-6.802806e-02
4.227559e+00,-2.899599e+00,-2.086382e+00,-2.283039e+00,-1.764965e+00,-1.057240e+00,-8.450110e-01,-4.993875e-01,5.062581e-01,5.271521e-01,1.616053e-01
4.630938e+00,-2.774689e+00,-1.697099e+00,-2.125865e+00,-1.343059e+00,-8.461980e-01,-6.460560e-01,-5.572095e-01,3.978780e-01,3.765483e-01,-5.577225e-02
4.454516e+00,-2.712997e+00,-1.880517e+00,-2.102501e+00,-1.436453e+00,-9.190366e-01,-7.237357e-01,-5.426722e-01,4.612318e-01,3.843392e-01,1.802747e-01
4.386560e+00,-2.749989e+00,-1.915138e+00,-2.110413e+00,-1.514184e+00,-8.728517e-01,-7.327724e-01,-5.970424e-01,4.248897e-01,4.102047e-01,1.613251e-01
4.565402e+00,-2.802181e+00,-1.636972e+00,-2.059993e+00,-1.231264e+00,-7.569519e-01,-6.681161e-01,-6.196296e-01,4.291660e-01,3.015313e-01,3.468404e-04
4.069248e+00,-3.086525e+00,-2.128373e+00,-2.349578e+00,-1.668231e+00,-1.022209e+00,-8.389668e-01,-5.778220e-01,5.148906e-01,4.447200e-01,3.278128e-01
4.312672e+00,-2.710288e+00,-1.612128e+00,-1.830390e+00,-1.239731e+00,-6.703105e-01,-6.816482e-01,-5.413361e-01,3.533464e-01,1.653404e-01,-7.349697e-02
4.246515e+00,-3.107635e+00,-1.899632e+00,-2.353349e+00,-1.568104e+00,-1.027754e+00,-9.389326e-01,-6.248156e-01,3.763906e-01,3.746536e-01,1.122645e-01
4.380303e+00,-2.782070e+00,-1.746734e+00,-1.977021e+00,-1.340636e+00,-7.929962e-01,-8.074593e-01,-5.850486e-01,3.832770e-01,2.209036e-01,8.868542e-02
4.346756e+00,-2.848785e+00,-1.837221e+00,-2.055598e+00,-1.454635e+00,-8.410209e-01,-8.166349e-01,-6.246228e-01,3.998696e-01,2.652309e-01,1.165942e-01
4.281912e+00,-3.052475e+00,-1.973345e+00,-2.316031e+00,-1.549972e+00,-9.948268e-01,-9.338915e-01,-6.166848e-01,4.300612e-01,3.597644e-01,1.350229e-01
4.467763e+00,-2.706784e+00,-1.690019e+00,-1.916912e+00,-1.232041e+00,-6.929140e-01,-6.993208e-01,-4.922296e-01,4.829530e-01,2.251518e-01,2.193956e-02
4.066281e+00,-3.171432e+00,-2.116508e+00,-2.376286e+00,-1.690416e+00,-1.053277e+00,-8.379776e-01,-4.424812e-01,7.044662e-01,5.435808e-01,3.480231e-01
4.534262e+00,-2.817947e+00,-1.606520e+00,-1.993788e+00,-1.242717e+00,-7.937615e-01,-7.232883e-01,-3.956625e-01,5.135592e-01,2.073817e-01,-1.190131e-01
4.357498e+00,-2.910503e+00,-1.941369e+00,-2.223405e+00,-1.593334e+00,-9.808324e-01,-9.160729e-01,-4.552250e-01,5.776511e-01,3.770396e-01,1.221448e-01
4.516617e+00,-2.857718e+00,-1.756787e+00,-2.091200e+00,-1.381719e+00,-9.034942e-01,-7.872511e-01,-4.909323e-01,5.344518e-01,2.870934e-01,3.732477e-02
4.615324e+00,-2.835173e+00,-1.755681e+00,-2.035090e+00,-1.343434e+00,-8.367236e-01,-8.007311e-01,-4.205631e-01,5.370307e-01,3.302378e-01,8.196758e-02
4.425505e+00,-2.841193e+00,-1.932691e+00,-2.100151e+00,-1.480271e+00,-9.138877e-01,-8.707065e-01,-4.903698e-01,6.333761e-01,4.121136e-01,1.294211e-01
