2.037249e+00,-2.750538e+00,-4.025046e-01,1.533989e+00,1.978140e+00,-6.563631e-01,-4.933495e-01,2.597089e-03,-9.791273e-01,-2.084605e-01,8.028360e-01
1.780278e+00,-2.865133e+00,-7.909906e-01,1.379833e+00,2.023149e+00,-5.776940e-01,-3.401072e-01,1.868715e-01,-1.037612e+00,-2.923482e-02,5.736904e-01
1.868376e+00,-2.993159e+00,-9.280764e-01,1.222450e+00,1.862107e+00,-5.622202e-01,-2.380892e-01,3.743362e-01,-8.018501e-01,6.115223e-02,7.828641e-01
1.249342e+00,-3.465298e+00,-9.101388e-01,4.427623e-01,1.668231e+00,-8.709245e-01,-7.303105e-01,-1.020386e-01,-6.651008e-01,7.230947e-03,9.454619e-01
9.932966e-01,-3.211401e+00,-6.675453e-01,8.699918e-01,2.390633e+00,-1.282787e-01,-2.625645e-01,2.407622e-01,-6.744038e-01,1.942107e-01,7.633475e-01
1.143219e+00,-2.840435e+00,-5.748475e-01,6.890527e-01,2.626950e+00,2.342447e-02,-5.359669e-02,1.472757e-01,-4.644696e-01,2.926873e-01,3.789154e-01
1.652278e+00,-2.750340e+00,-5.447886e-01,5.943145e-01,2.331653e+00,-3.199136e-01,-1.703203e-01,-2.187085e-01,-6.392484e-01,1.526540e-01,4.052709e-01
5.770184e-01,-3.468822e+00,-4.236529e-01,4.284233e-01,2.614779e+00,-3.426021e-02,-3.300564e-02,-1.227482e-01,-8.404464e-01,-3.714173e-02,2.738472e-01
1.088244e+00,-2.844628e+00,-1.010190e-01,2.654894e-01,2.400925e+00,-8.561342e-02,-3.581044e-01,-9.211004e-02,-9.212566e-01,1.792036e-01,9.877814e-01
8.052413e-01,-3.183286e+00,-2.967876e-01,5.385139e-02,2.170977e+00,-7.001137e-03,1.117146e-02,1.829357e-01,-9.714591e-01,2.339024e-01,1.001453e+00
6.879068e-01,-3.347103e+00,-2.036348e-01,4.815403e-01,2.234893e+00,2.791594e-01,2.474467e-01,3.074640e-01,-9.946621e-01,2.303624e-01,1.266386e+00
8.828235e-01,-3.167316e+00,-1.658975e-02,6.369898e-01,2.033172e+00,3.669190e-01,2.714374e-01,1.583571e-01,-1.053686e+00,7.297211e-02,1.380483e+00
7.585216e-01,-3.365765e+00,-1.378033e-02,4.973465e-01,1.995942e+00,2.580976e-01,1.673294e-01,3.542538e-01,-9.367629e-01,1.269903e-01,1.042838e+00
5.572185e-01,-3.521055e+00,5.312375e-02,4.872658e-01,1.980506e+00,-6.403320e-02,-3.169118e-01,-3.084717e-02,-1.270793e+00,-1.476022e-01,1.074406e+00
9.106068e-01,-3.745239e+00,2.606227e-01,6.769581e-01,2.132757e+00,7.307796e-02,-2.122268e-01,2.161979e-01,-1.068331e+00,2.681072e-02,1.024488e+00
1.480364e+00,-3.986635e+00,1.146424e-01,5.853157e-01,1.858089e+00,-4.133869e-01,-4.714665e-01,-4.937726e-02,-1.087639e+00,-1.410459e-01,1.087701e+00
1.327547e+00,-4.113468e+00,-1.734044e-01,8.339271e-01,2.002561e+00,-4.277823e-01,-1.587151e-01,1.162428e-01,-9.001852e-01,2.602091e-02,1.221286e+00
1.131579e+00,-4.058661e+00,4.071302e-02,1.157828e+00,2.352070e+00,-7.686856e-02,-3.835708e-02,2.843726e-01,-7.818714e-01,-5.837939e-02,1.147385e+00
1.026845e+00,-4.253858e+00,-2.470027e-01,6.742685e-01,2.052671e+00,-4.327681e-01,-8.531299e-02,3.365808e-01,-6.444822e-01,-1.803820e-01,1.222707e+00
8.273943e-01,-4.370272e+00,1.317679e-02,1.125355e+00,2.447005e+00,-1.626171e-01,-1.273468e-01,1.359362e-01,-8.461062e-01,-3.996301e-01,1.118224e+00
1.366047e+00,-4.239807e+00,8.437332e-02,1.175293e+00,2.219517e+00,-8.286352e-02,-2.009806e-01,3.185568e-01,-7.662493e-01,-2.806916e-01,1.131080e+00
1.254764e+00,-4.274108e+00,6.435575e-02,1.376104e+00,2.425589e+00,-1.961741e-01,-1.782131e-01,2.139486e-01,-1.068631e+00,-4.191140e-01,1.050040e+00
1.153189e+00,-4.464037e+00,-1.363406e-01,1.346932e+00,2.422046e+00,-2.991967e-01,-2.238641e-01,2.977134e-01,-1.342222e+00,-3.142775e-01,9.805309e-01
1.027940e+00,-4.495395e+00,-3.423537e-01,1.426977e+00,2.438308e+00,-3.566620e-01,-9.985634e-02,4.167117e-01,-1.125874e+00,-8.771013e-02,1.238592e+00
9.320402e-01,-4.696638e+00,-4.189549e-01,1.512774e+00,2.348809e+00,-2.596500e-01,-4.887051e-02,3.113041e-01,-1.011354e+00,-1.834582e-01,1.243820e+00
1.099492e+00,-4.996289e+00,-3.831919e-01,1.475826e+00,2.227229e+00,-1.692271e-02,1.517456e-01,5.741584e-01,-7.099543e-01,6.483236e-02,1.356245e+00
1.194687e+00,-4.902659e+00,-3.140508e-01,1.623798e+00,2.389947e+00,3.649791e-02,1.685526e-01,6.291292e-01,-8.348329e-01,-4.910805e-02,1.168852e+00
5.720679e-01,-5.349774e+00,-5.894920e-01,1.674816e+00,2.577970e+00,2.599223e-01,3.701773e-01,8.124615e-01,-6.711446e-01,4.836168e-02,1.245015e+00
6.441000e-01,-5.471097e+00,-8.287998e-01,1.434762e+00,2.389174e+00,-7.842878e-02,3.610778e-01,6.329810e-01,-6.991686e-01,-2.207592e-02,1.244229e+00
4.328008e-01,-5.686137e+00,-1.043593e+00,1.374422e+00,2.334793e+00,-5.621677e-02,2.905611e-01,6.994235e-01,-7.244999e-01,-8.372583e-02,1.283649e+00
6.784096e-02,-6.045508e+00,-1.250155e+00,1.326605e+00,2.252976e+00,-5.608640e-03,6.294885e-02,6.580311e-01,-8.626313e-01,-1.840329e-01,1.214032e+00
6.030774e-01,-5.923503e+00,-9.865917e-01,1.109025e+00,2.063608e+00,-1.941371e-01,-2.232365e-01,5.432479e-01,-9.258810e-01,-1.144761e-01,1.144205e+00
1.474057e-01,-6.179812e+00,-1.466550e+00,1.033780e+00,2.161820e+00,-1.954535e-01,4.035866e-02,8.929741e-01,-7.384349e-01,9.666933e-03,1.349978e+00
1.824308e-02,-6.362937e+00,-1.704032e+00,1.048861e+00,2.246101e+00,-4.107381e-01,2.863746e-02,7.742604e-01,-9.973126e-01,-3.302760e-02,1.156114e+00
-4.196610e-01,-6.711067e+00,-2.188223e+00,7.628399e-01,1.874915e+00,-7.598021e-01,-2.559822e-01,4.519319e-01,-1.285312e+00,-2.531451e-01,9.818496e-01
-3.314789e-02,-6.585360e+00,-2.045694e+00,7.955072e-01,1.829429e+00,-7.305595e-01,-2.125743e-01,5.935808e-01,-1.323917e+00,-9.222125e-02,9.639988e-01
-9.775421e-02,-6.443882e+00,-2.055059e+00,8.920151e-01,1.834820e+00,-7.347269e-01,-2.113001e-01,4.623121e-01,-1.298783e+00,-2.296649e-01,9.322103e-01
-6.874005e-01,-6.890195e+00,-2.468577e+00,6.491838e-01,1.784518e+00,-8.942354e-01,-2.337577e-01,4.477931e-01,-1.274240e+00,-1.689424e-01,1.125944e+00
-2.013511e-01,-6.403815e+00,-2.078328e+00,9.482027e-01,1.932896e+00,-7.040260e-01,-8.102594e-02,4.807806e-01,-1.151011e+00,-2.078433e-01,1.057091e+00
1.608173e-01,-6.200230e+00,-1.938302e+00,9.905039e-01,1.936542e+00,-7.078954e-01,-1.083117e-01,6.033379e-01,-1.222051e+00,-1.314365e-01,1.127137e+00
-8.294087e-02,-6.541497e+00,-2.003553e+00,9.371914e-01,1.901046e+00,-6.036831e-01,-2.226316e-01,5.731230e-01,-1.313183e+00,-1.271615e-01,9.341471e-01
-2.634220e-01,-6.574910e+00,-2.135367e+00,9.680486e-01,2.040764e+00,-6.314761e-01,-5.492564e-02,6.754178e-01,-1.177764e+00,-6.220379e-02,1.154430e+00
2.088606e-01,-6.140058e+00,-1.893286e+00,1.051287e+00,2.074521e+00,-6.922749e-01,-6.710201e-03,6.505237e-01,-1.169341e+00,-9.085387e-02,1.144509e+00
-3.623953e-02,-6.322586e+00,-2.004297e+00,9.791424e-01,1.939954e+00,-6.863278e-01,-9.586378e-02,5.319934e-01,-1.196907e+00,-1.341692e-01,1.067551e+00
-4.454791e-01,-6.608925e+00,-2.216863e+00,9.281111e-01,1.901399e+00,-6.540947e-01,-1.290793e-01,5.174648e-01,-1.132729e+00,-1.592090e-01,1.214224e+00
1.055170e-01,-6.300728e+00,-1.998657e+00,1.032458e+00,2.058348e+00,-6.909682e-01,-1.303981e-01,6.737359e-01,-1.290965e+00,-1.283877e-01,1.166590e+00
1.052869e-02,-6.372462e+00,-1.956403e+00,9.007662e-01,1.907739e+00,-7.072462e-01,-7.213239e-02,5.138958e-01,-1.153601e+00,-1.956037e-01,1.075119e+00
-2.050190e-01,-6.482648e+00,-2.050992e+00,9.241540e-01,1.974153e+00,-6.822645e-01,-5.998782e-02,5.049093e-01,-1.110403e+00,-1.307101e-01,1.096150e+00
-3.700307e-01,-6.643317e+00,-2.206373e+00,8.500242e-01,1.907992e+00,-7.575067e-01,-1.808936e-01,4.767548e-01,-1.266149e+00,-1.745849e-01,1.083081e+00
-1.762694e-01,-6.505497e+00,-2.142183e+00,8.384861e-01,1.772814e+00,-7.416983e-01,-2.281081e-01,5.147189e-01,-1.284853e+00,-2.063769e-01,1.004501e+00
4.989687e-02,-6.361711e+00,-1.995591e+00,9.252844e-01,1.913322e+00,-7.371752e-01,-1.760158e-01,5.469504e-01,-1.274108e+00,-1.560904e-01,1.079145e+00
-3.265266e-01,-6.569563e+00,-2.078798e+00,9.415235e-01,2.044077e+00,-6.352811e-01,-3.811556e-02,5.526447e-01,-1.165579e+00,-7.856744e-02,1.044136e+00
-1.024054e-01,-6.434879e+00,-2.083209e+00,9.405395e-01,2.006452e+00,-7.350057e-01,-9.980963e-02,6.183511e-01,-1.257816e+00,-8.112853e-02,1.072802e+00
1.977200e-01,-6.106788e+00,-1.917395e+00,1.037029e+00,1.982382e+00,-7.052095e-01,-7.471105e-02,6.049304e-01,-1.225264e+00,-1.759152e-01,1.120539e+00
-1.674598e-01,-6.609803e+00,-2.091869e+00,9.272406e-01,1.952601e+00,-6.247906e-01,-1.208277e-01,6.637351e-01,-1.220503e+00,-1.512964e-02,1.103325e+00
-1.403433e-01,-6.493646e+00,-1.997438e+00,9.793882e-01,2.028653e+00,-6.320938e-01,-1.207758e-01,5.775416e-01,-1.264853e+00,-1.278873e-01,9.737091e-01
1.079625e-01,-6.141055e+00,-1.998623e+00,1.013942e+00,2.017636e+00,-7.637917e-01,-6.573259e-02,5.707575e-01,-1.220506e+00,-2.118708e-01,1.141427e+00
-1.340308e-01,-6.527478e+00,-2.070021e+00,8.118033e-01,1.857835e+00,-7.945686e-01,-1.893204e-01,4.394975e-01,-1.298718e+00,-2.269253e-01,9.293228e-01
-3.800089e-01,-6.773867e+00,-2.202051e+00,7.689722e-01,1.842164e+00,-7.793699e-01,-2.592207e-01,4.803922e-01,-1.335438e+00,-1.031369e-01,9.883457e-01
-2.038552e-01,-6.492929e+00,-2.153701e+00,9.103686e-01,1.823080e+00,-6.960466e-01,-2.375205e-01,5.128263e-01,-1.316032e+00,-2.283956e-01,9.700447e-01
-2.479688e-01,-6.452875e+00,-2.179851e+00,8.432615e-01,1.803288e+00,-7.730093e-01,-1.321860e-01,5.000851e-01,-1.217314e+00,-2.372252e-01,1.054457e+00
-3.622559e-02,-6.380349e+00,-1.948376e+00,9.903722e-01,2.062631e+00,-6.856713e-01,-3.894916e-02,5.443939e-01,-1.190175e+00,-9.481834e-02,1.049615e+00
-5.043235e-01,-6.721996e+00,-2.259348e+00,8.154009e-01,1.898033e+00,-6.994264e-01,-7.272147e-02,5.677828e-01,-1.085991e+00,-2.460001e-02,1.217164e+00
3.664417e-03,-6.325512e+00,-2.059309e+00,9.861154e-01,1.949383e+00,-6.897857e-01,-1.256925e-01,6.462899e-01,-1.286076e+00,-1.639524e-01,1.063000e+00
1.406082e-01,-6.261770e+00,-1.935263e+00,9.954629e-01,1.947932e+00,-6.407159e-01,-1.302662e-01,6.215024e-01,-1.245587e+00,-1.143383e-01,1.047222e+00
-4.495851e-01,-6.544985e+00,-2.208871e+00,9.725069e-01,2.005388e+00,-6.004712e-01,2.206356e-02,6.164317e-01,-1.011373e+00,-1.881461e-02,1.270025e+00
-6.782192e-02,-6.407551e+00,-1.954141e+00,9.968125e-01,2.103953e+00,-6.049782e-01,3.732693e-02,6.329102e-01,-1.124497e+00,-7.736451e-02,1.025480e+00
2.297098e-01,-6.043412e+00,-1.950952e+00,1.048078e+00,2.000882e+00,-7.200240e-01,-9.626565e-02,6.277315e-01,-1.245791e+00,-2.093177e-01,1.167264e+00
-7.492624e-02,-6.513579e+00,-1.988779e+00,9.564761e-01,1.987647e+00,-6.066330e-01,-1.234065e-01,6.088325e-01,-1.241048e+00,-1.005721e-01,1.019079e+00
-3.387405e-01,-6.547066e+00,-2.176580e+00,9.012182e-01,1.939477e+00,-7.387900e-01,-1.453420e-01,4.324424e-01,-1.256862e+00,-2.696920e-01,1.036128e+00
3.963864e-02,-6.244958e+00,-1.965344e+00,9.370688e-01,1.967419e+00,-7.487856e-01,-5.900626e-02,4.738176e-01,-1.160501e+00,-2.123540e-01,1.098651e+00
-2.384834e-01,-6.500775e+00,-2.203359e+00,7.963270e-01,1.839890e+00,-8.524342e-01,-1.807823e-01,4.444899e-01,-1.300199e+00,-2.905053e-01,9.739643e-01
-2.456246e-01,-6.570568e+00,-2.092659e+00,9.415384e-01,1.943193e+00,-6.161143e-01,-1.581972e-01,5.797439e-01,-1.276014e+00,-8.566625e-02,9.604765e-01
-2.596256e-01,-6.642515e+00,-2.172050e+00,8.087814e-01,1.803324e+00,-7.098067e-01,-2.302208e-01,5.108471e-01,-1.316057e+00,-1.770906e-01,9.207338e-01
-4.686910e-02,-6.324997e+00,-2.031802e+00,9.323799e-01,1.947857e+00,-7.079447e-01,-1.612660e-02,5.742338e-01,-1.120696e+00,-1.936122e-01,1.156201e+00
-2.287768e-02,-6.356411e+00,-1.960813e+00,9.383410e-01,2.011417e+00,-7.066834e-01,-6.277663e-02,4.958576e-01,-1.153156e+00,-1.649074e-01,1.083598e+00
-3.347563e-01,-6.541150e+00,-2.138750e+00,8.980244e-01,1.926392e+00,-7.419529e-01,-1.426348e-01,3.645251e-01,-1.246783e+00,-3.290893e-01,9.927065e-01
2.390210e-02,-6.316675e+00,-1.971601e+00,9.593920e-01,1.892991e+00,-6.700410e-01,-1.609980e-01,5.139345e-01,-1.224453e+00,-2.243487e-01,1.045025e+00
2.774232e-01,-6.203838e+00,-1.901591e+00,1.007220e+00,2.046389e+00,-6.863162e-01,-9.467631e-02,6.805393e-01,-1.252204e+00,-1.136530e-01,1.151748e+00
-5.026604e-01,-6.632108e+00,-2.219137e+00,9.207752e-01,2.000725e+00,-6.119231e-01,1.203935e-02,5.965897e-01,-1.053051e+00,-1.028901e-01,1.152711e+00
-1.460035e-01,-6.341484e+00,-2.060675e+00,1.003208e+00,2.030907e+00,-6.820469e-01,-1.763355e-02,5.628882e-01,-1.121665e+00,-1.297669e-01,1.143318e+00
7.491264e-02,-6.294122e+00,-1.988627e+00,9.353634e-01,1.924885e+00,-7.154576e-01,-8.864294e-02,6.111968e-01,-1.225342e+00,-1.274336e-01,1.086338e+00
-2.548828e-01,-6.623256e+00,-2.244131e+00,8.356997e-01,1.858202e+00,-7.928157e-01,-2.317710e-01,5.783442e-01,-1.361458e+00,-1.420215e-01,1.052141e+00
-6.827030e-02,-6.359088e+00,-1.926206e+00,1.101735e+00,2.105490e+00,-5.758253e-01,-2.779942e-02,5.621705e-01,-1.155658e+00,-1.330896e-01,1.114587e+00
-6.523076e-02,-6.485894e+00,-2.012212e+00,8.487173e-01,1.926827e+00,-7.359671e-01,-1.151444e-01,5.452807e-01,-1.261022e+00,-9.629535e-02,9.373024e-01
-2.852611e-01,-6.469644e+00,-2.220162e+00,7.856452e-01,1.753404e+00,-8.948632e-01,-2.055328e-01,3.124465e-01,-1.252083e+00,-4.016169e-01,9.972148e-01
-3.817023e-01,-6.557126e+00,-2.197970e+00,9.160546e-01,1.929105e+00,-7.153518e-01,-1.679927e-01,4.946188e-01,-1.245532e+00,-1.863089e-01,1.112866e+00
-2.260676e-01,-6.700659e+00,-2.093287e+00,8.116490e-01,1.859760e+00,-6.660072e-01,-2.260795e-01,5.652241e-01,-1.303122e+00,-8.770543e-02,9.263813e-01
5.586671e-02,-6.266702e+00,-1.938664e+00,9.635015e-01,1.917368e+00,-6.796879e-01,-3.430800e-02,5.670226e-01,-1.075541e+00,-1.004239e-01,1.206598e+00
4.762550e-02,-6.241353e+00,-1.961763e+00,1.043622e+00,2.083681e+00,-6.975300e-01,-6.048077e-02,5.659353e-01,-1.241226e+00,-1.809834e-01,1.071878e+00
-2.130155e-01,-6.530455e+00,-2.006109e+00,9.882023e-01,2.052243e+00,-6.266740e-01,-5.765678e-02,5.169475e-01,-1.192637e+00,-1.501370e-01,1.013556e+00
2.108209e-01,-6.247507e+00,-1.850327e+00,1.046352e+00,1.985664e+00,-6.165455e-01,-1.316986e-01,6.058433e-01,-1.264135e+00,-1.234749e-01,9.991456e-01
1.289256e-01,-6.255628e+00,-2.000258e+00,9.715758e-01,1.936992e+00,-7.583167e-01,-1.695885e-01,5.623550e-01,-1.317903e+00,-2.182871e-01,1.082036e+00
-6.326023e-01,-6.854501e+00,-2.466086e+00,6.797292e-01,1.791259e+00,-9.297573e-01,-2.485248e-01,4.160973e-01,-1.330345e+00,-2.403746e-01,1.083352e+00
-1.652290e-01,-6.370425e+00,-2.016536e+00,9.771783e-01,2.005434e+00,-7.017001e-01,-6.715638e-02,4.582981e-01,-1.186145e+00,-2.104364e-01,1.052476e+00
1.175517e-01,-6.288664e+00,-1.928831e+00,9.637810e-01,1.982090e+00,-6.899806e-01,-2.183834e-02,6.148660e-01,-1.163967e+00,-8.868476e-02,1.107780e+00
-2.317459e-01,-6.596039e+00,-2.137888e+00,8.522576e-01,1.844139e+00,-6.961891e-01,-1.969759e-01,5.497586e-01,-1.235676e+00,-1.447207e-01,1.081593e+00
-3.186038e-01,-6.543689e+00,-2.158348e+00,9.537006e-01,1.967095e+00,-6.495308e-01,-1.545557e-01,5.477819e-01,-1.281402e+00,-1.929506e-01,1.021703e+00
-1.033517e-01,-6.347509e+00,-2.022963e+00,9.088560e-01,1.858830e+00,-7.291181e-01,-1.506312e-01,3.884299e-01,-1.217108e+00,-2.992229e-01,9.599138e-01
-1.999826e-01,-6.438260e+00,-2.204175e+00,7.751634e-01,1.748199e+00,-8.595799e-01,-2.121009e-01,4.868799e-01,-1.247166e+00,-9.041167e-02,1.097640e+00
-1.739774e-01,-6.428282e+00,-2.100447e+00,1.046315e+00,2.119370e+00,-6.132065e-01,-4.331167e-02,6.443905e-01,-1.252404e+00,-2.215885e-01,1.095086e+00
-1.757627e-01,-6.506722e+00,-2.091776e+00,9.380181e-01,1.879725e+00,-6.305129e-01,-1.798867e-01,5.697541e-01,-1.215440e+00,-1.296672e-01,1.082710e+00
1.162417e-01,-6.157666e+00,-1.922175e+00,1.014814e+00,1.931981e+00,-6.682295e-01,-7.334875e-02,5.407706e-01,-1.197849e+00,-1.779086e-01,1.031407e+00
5.683232e-02,-6.152173e+00,-1.951436e+00,1.074917e+00,2.059810e+00,-6.839079e-01,-5.163259e-02,5.371592e-01,-1.190527e+00,-1.956395e-01,1.121045e+00
-4.710954e-01,-6.586805e+00,-2.221254e+00,1.028402e+00,2.170017e+00,-5.067139e-01,1.776904e-01,8.218891e-01,-9.798796e-01,1.620709e-02,1.219002e+00
1.321932e-01,-6.359378e+00,-1.872888e+00,9.510164e-01,1.972613e+00,-6.031484e-01,-1.134015e-01,6.338717e-01,-1.196692e+00,-4.823829e-02,1.032538e+00
2.498852e-02,-6.334914e+00,-1.988022e+00,9.647158e-01,1.932709e+00,-6.160405e-01,-6.520967e-02,6.593371e-01,-1.130365e+00,-6.286341e-02,1.156140e+00
-2.285387e-01,-6.550264e+00,-2.077295e+00,9.344096e-01,2.053087e+00,-6.408214e-01,-9.847218e-03,6.184412e-01,-1.119570e+00,-8.991706e-02,1.118327e+00
-2.197605e-02,-6.385381e+00,-1.986784e+00,9.900926e-01,2.121578e+00,-6.656447e-01,-2.539844e-02,6.705988e-01,-1.211938e+00,-2.015057e-02,1.088806e+00
-1.127622e-01,-6.417800e+00,-2.043935e+00,8.623211e-01,1.839089e+00,-7.172214e-01,-1.185244e-01,4.689880e-01,-1.182436e+00,-2.312904e-01,1.015178e+00
6.957894e-02,-6.411124e+00,-1.973882e+00,9.377793e-01,1.931802e+00,-7.028203e-01,-1.854341e-01,5.379662e-01,-1.330058e+00,-1.822378e-01,9.739471e-01
-3.554359e-01,-6.712453e+00,-2.235240e+00,8.475721e-01,1.982791e+00,-7.194064e-01,-1.569040e-01,6.230491e-01,-1.316308e+00,-7.915258e-02,1.070669e+00
-1.410483e-01,-6.411687e+00,-2.061540e+00,9.254121e-01,1.973981e+00,-6.742797e-01,-5.971371e-03,5.737434e-01,-1.107614e+00,-1.442268e-01,1.085280e+00
1.229523e-01,-6.172167e+00,-1.862353e+00,1.042326e+00,2.003192e+00,-5.880089e-01,3.009545e-02,6.385711e-01,-1.027063e+00,-6.606237e-03,1.179627e+00
-2.017540e-01,-6.413241e+00,-2.070474e+00,1.041133e+00,2.078058e+00,-6.085393e-01,-1.054201e-02,6.772358e-01,-1.114278e+00,2.886156e-03,1.255848e+00
-7.154346e-02,-6.427241e+00,-2.027424e+00,1.026934e+00,2.031645e+00,-6.405127e-01,-1.242130e-01,6.206727e-01,-1.288613e+00,-1.606926e-01,1.028074e+00
9.243947e-02,-6.164114e+00,-1.914251e+00,1.013901e+00,1.912068e+00,-6.594396e-01,-8.506629e-02,5.248656e-01,-1.165492e+00,-1.730888e-01,1.069756e+00
-1.880017e-01,-6.395458e+00,-2.047181e+00,9.600716e-01,1.992652e+00,-6.523685e-01,2.005809e-02,5.785358e-01,-1.020518e+00,-7.592761e-02,1.207197e+00
-3.893237e-01,-6.585109e+00,-2.194978e+00,9.423823e-01,1.974498e+00,-6.628850e-01,-8.104086e-02,5.701692e-01,-1.159874e+00,-1.260399e-01,1.146937e+00
6.347030e-02,-6.268587e+00,-1.970597e+00,1.016050e+00,1.927715e+00,-6.433140e-01,-1.986492e-01,5.761449e-01,-1.313338e+00,-1.834090e-01,9.898825e-01
-3.849533e-02,-6.414873e+00,-1.996348e+00,9.403347e-01,1.898685e+00,-6.142575e-01,-8.508882e-02,6.314791e-01,-1.156391e+00,-9.634827e-02,1.068871e+00
-7.138302e-02,-6.346136e+00,-1.979268e+00,1.044604e+00,2.067878e+00,-6.721601e-01,-6.994295e-02,5.143680e-01,-1.253007e+00,-2.005986e-01,1.001439e+00
-2.316027e-01,-6.459615e+00,-2.144380e+00,9.385791e-01,2.028753e+00,-7.757716e-01,-7.367953e-02,5.087757e-01,-1.212229e+00,-2.052563e-01,1.144887e+00
-6.850807e-02,-6.293010e+00,-2.053916e+00,9.685872e-01,1.897371e+00,-6.640286e-01,-6.986393e-02,6.310887e-01,-1.123721e+00,-8.963800e-02,1.180892e+00
9.321743e-02,-6.342793e+00,-1.857645e+00,9.945060e-01,1.960758e+00,-5.898652e-01,-1.164751e-01,5.565134e-01,-1.184607e+00,-1.302131e-01,1.014871e+00
-2.652637e-01,-6.516327e+00,-2.146647e+00,9.878766e-01,2.005732e+00,-7.093261e-01,-1.705474e-01,5.089980e-01,-1.342910e+00,-2.436466e-01,1.046633e+00
-1.693089e-01,-6.436395e+00,-2.111422e+00,8.871946e-01,1.904264e+00,-7.684462e-01,-1.078942e-01,5.302622e-01,-1.186306e+00,-1.187846e-01,1.133556e+00
1.518132e-01,-6.132623e+00,-1.855800e+00,9.935700e-01,1.968989e+00,-7.262811e-01,-5.525323e-02,4.570619e-01,-1.163613e+00,-1.989947e-01,1.048529e+00
-4.961752e-01,-6.537355e+00,-2.243394e+00,9.433079e-01,1.890009e+00,-6.587817e-01,-1.187433e-01,4.806327e-01,-1.143866e+00,-2.425718e-01,1.139952e+00
-6.290417e-02,-6.479797e+00,-2.000302e+00,1.016454e+00,2.024376e+00,-5.869795e-01,-1.261363e-01,6.715060e-01,-1.253758e+00,-4.656918e-02,1.074967e+00
1.599651e-01,-6.152044e+00,-1.935344e+00,1.029749e+00,1.982901e+00,-6.515703e-01,-3.583682e-02,6.504602e-01,-1.152765e+00,-7.912808e-02,1.178142e+00
-3.130601e-01,-6.501071e+00,-2.181603e+00,8.719115e-01,1.909804e+00,-7.130939e-01,-6.973565e-02,5.409476e-01,-1.151406e+00,-1.437296e-01,1.051084e+00
-3.060595e-01,-6.572355e+00,-2.091317e+00,9.158508e-01,2.026877e+00,-6.747702e-01,-1.472118e-02,5.090481e-01,-1.098911e+00,-1.203501e-01,1.136301e+00
-7.374027e-02,-6.365668e+00,-2.121029e+00,9.956099e-01,2.064490e+00,-6.568587e-01,-7.595616e-03,7.524363e-01,-1.173966e+00,-1.037821e-01,1.230030e+00
-1.265539e-02,-6.427261e+00,-2.078391e+00,8.956342e-01,1.893502e+00,-7.115561e-01,-1.660390e-01,6.655543e-01,-1.321481e+00,-8.671244e-02,1.012818e+00
-1.889299e-01,-6.419419e+00,-2.009420e+00,9.589249e-01,1.958089e+00,-6.314346e-01,-8.440324e-02,4.752164e-01,-1.115772e+00,-1.516202e-01,1.101756e+00
-4.130422e-01,-6.538856e+00,-2.216427e+00,9.068391e-01,1.965453e+00,-6.890497e-01,-9.383151e-03,5.258667e-01,-1.065936e+00,-1.595320e-01,1.179430e+00
