4.569604e+00,-2.446140e+00,-2.295539e+00,-1.102996e+00,-2.062098e-01,-7.116452e-01,5.671091e-01,3.291343e-01,8.756852e-01,9.279801e-01,2.565452e-01
4.621340e+00,-2.532614e+00,-2.427630e+00,-1.168523e+00,-1.856637e-01,-9.351572e-01,5.870012e-01,3.012509e-01,6.461062e-01,9.838065e-01,1.115376e-01
4.648396e+00,-2.636859e+00,-2.603344e+00,-1.190454e+00,-2.730570e-01,-1.141012e+00,7.383498e-01,1.086400e-01,6.340701e-01,1.133787e+00,4.074903e-02
4.538418e+00,-2.791622e+00,-2.657975e+00,-1.330227e+00,-3.372135e-01,-1.188343e+00,4.882328e-01,1.195683e-01,5.669407e-01,9.314924e-01,1.963180e-01
4.660419e+00,-2.741198e+00,-2.686662e+00,-1.337186e+00,-2.326985e-01,-1.229138e+00,4.205745e-01,1.379957e-01,4.449385e-01,8.634340e-01,1.106606e-01
4.470092e+00,-2.871371e+00,-2.723181e+00,-1.373899e+00,-3.744228e-01,-1.067656e+00,3.645108e-01,2.254852e-01,5.584380e-01,1.063659e+00,1.475830e-01
4.729218e+00,-2.721086e+00,-2.326751e+00,-1.237209e+00,-2.013524e-01,-7.446533e-01,4.206868e-01,3.539256e-01,6.875682e-01,1.039712e+00,1.674092e-01
4.706804e+00,-2.631120e+00,-2.318124e+00,-1.239000e+00,-3.198469e-01,-7.460183e-01,1.566946e-01,2.688744e-01,4.980602e-01,8.877795e-01,-4.155971e-02
4.633380e+00,-2.685955e+00,-2.474851e+00,-1.175282e+00,-3.849585e-01,-7.697421e-01,2.375910e-01,2.206214e-01,4.227830e-01,9.680615e-01,-3.351774e-02
4.610973e+00,-2.822203e+00,-2.471612e+00,-1.249788e+00,-3.977959e-01,-6.589404e-01,2.121548e-01,3.018085e-01,3.731361e-01,1.181960e+00,-1.476327e-03
4.763669e+00,-2.853769e+00,-2.559435e+00,-1.194160e+00,-4.632570e-01,-6.669331e-01,2.295770e-01,2.892505e-01,3.370187e-01,1.082822e+00,5.807891e-02
4.625882e+00,-3.097010e+00,-2.769416e+00,-1.482986e+00,-6.556034e-01,-8.841514e-01,5.904561e-02,1.577019e-01,2.391052e-01,1.032782e+00,-6.387418e-02
5.050204e+00,-2.968559e+00,-2.945904e+00,-1.210116e+00,-6.911450e-01,-1.068034e+00,3.229996e-01,5.711868e-02,4.757293e-02,1.248693e+00,-3.480400e-01
5.005177e+00,-3.106860e+00,-2.460910e+00,-1.305398e+00,-7.108151e-01,-7.094641e-01,2.956999e-01,2.068652e-01,4.703942e-01,1.178214e+00,-1.572314e-01
4.707891e+00,-3.338857e+00,-2.823118e+00,-1.646338e+00,-8.791490e-01,-1.034410e+00,1.780406e-02,1.172736e-01,2.306483e-01,9.381307e-01,-1.067936e-01
4.825125e+00,-3.153651e+00,-2.684386e+00,-1.540659e+00,-7.257930e-01,-7.422510e-01,1.265602e-01,2.385782e-01,6.194184e-01,9.462381e-01,1.625062e-01
5.093402e+00,-2.940113e+00,-2.711106e+00,-1.387301e+00,-6.025244e-01,-8.106012e-01,2.463128e-01,9.871390e-02,6.912764e-01,7.224907e-01,1.011754e-01
5.162611e+00,-2.756201e+00,-2.571528e+00,-1.282586e+00,-4.373280e-01,-7.197916e-01,3.957421e-01,2.181011e-01,8.406805e-01,7.807657e-01,1.993861e-01
4.966488e+00,-2.996500e+00,-2.804441e+00,-1.518647e+00,-5.167754e-01,-9.878837e-01,3.359776e-01,1.520539e-01,8.317788e-01,6.935111e-01,2.301429e-01
5.143286e+00,-2.940033e+00,-2.689258e+00,-1.466604e+00,-5.049208e-01,-8.870127e-01,3.237643e-01,8.717610e-02,9.228683e-01,6.330917e-01,1.280833e-01
5.000003e+00,-3.033974e+00,-3.020847e+00,-1.561486e+00,-6.423603e-01,-1.082668e+00,3.076787e-01,-6.086871e-02,7.382988e-01,6.770243e-01,1.841295e-01
5.207475e+00,-2.795518e+00,-3.019308e+00,-1.335178e+00,-4.454313e-01,-1.036704e+00,3.841668e-01,5.054239e-02,5.983773e-01,7.461398e-01,1.736050e-01
5.222900e+00,-2.882867e+00,-3.221400e+00,-1.269835e+00,-5.491719e-01,-9.855099e-01,3.170785e-01,1.479544e-02,6.928859e-01,6.575244e-01,2.201519e-01
5.220723e+00,-2.872129e+00,-3.316844e+00,-1.207503e+00,-5.075456e-01,-1.107218e+00,3.447389e-01,6.143319e-02,6.055935e-01,6.787086e-01,3.026691e-01
4.851815e+00,-3.121885e+00,-3.745347e+00,-1.440304e+00,-7.635936e-01,-1.420671e+00,1.361339e-01,-1.354275e-01,3.736049e-01,5.306211e-01,1.858928e-01
5.193493e+00,-2.672819e+00,-3.319755e+00,-1.136930e+00,-3.520031e-01,-1.136071e+00,3.309844e-01,1.508107e-01,4.725795e-01,5.787286e-01,3.343979e-01
4.969631e+00,-2.883009e+00,-3.590921e+00,-1.340005e+00,-5.335095e-01,-1.279243e+00,1.249387e-01,4.016611e-02,4.056574e-01,4.056257e-01,3.369144e-01
5.004478e+00,-2.870613e+00,-3.623757e+00,-1.407306e+00,-5.019914e-01,-1.238904e+00,7.176935e-02,1.485195e-01,3.444113e-01,5.259409e-01,4.269709e-01
4.869562e+00,-3.065879e+00,-3.766369e+00,-1.647944e+00,-6.693592e-01,-1.333334e+00,-2.004328e-01,5.667554e-02,1.820258e-01,3.843657e-01,2.207690e-01
5.055726e+00,-2.933190e+00,-3.561368e+00,-1.468639e+00,-6.121739e-01,-1.138952e+00,-3.207504e-02,1.248510e-01,3.770206e-01,4.862797e-01,2.807877e-01
5.142977e+00,-2.999028e+00,-3.413432e+00,-1.446680e+00,-7.333715e-01,-9.878132e-01,-1.271717e-02,7.944393e-02,5.223393e-01,5.871105e-01,1.880193e-01
5.195231e+00,-3.008919e+00,-3.390376e+00,-1.420144e+00,-8.306836e-01,-9.404676e-01,-1.036735e-02,5.577415e-02,4.890078e-01,6.323943e-01,1.180374e-01
5.137488e+00,-3.025391e+00,-3.321517e+00,-1.502067e+00,-8.230036e-01,-9.587661e-01,-1.259774e-02,3.966542e-02,5.188611e-01,5.936501e-01,7.733154e-02
5.174385e+00,-3.029872e+00,-3.528850e+00,-1.536732e+00,-7.746345e-01,-1.112910e+00,3.018250e-02,1.045867e-01,3.590205e-01,6.322120e-01,1.126307e-01
5.288731e+00,-2.924744e+00,-3.533440e+00,-1.466090e+00,-6.821716e-01,-1.145173e+00,6.710663e-02,1.457071e-01,2.981145e-01,7.133827e-01,6.870110e-02
5.362053e+00,-2.927400e+00,-3.624571e+00,-1.378855e+00,-6.675340e-01,-1.205564e+00,1.328745e-01,1.926032e-01,2.224621e-01,7.913303e-01,3.885479e-02
5.382475e+00,-2.889175e+00,-3.579747e+00,-1.349399e+00,-6.356441e-01,-1.216085e+00,1.664541e-01,1.804241e-01,2.414464e-01,8.191821e-01,4.365933e-02
5.289202e+00,-2.953176e+00,-3.559668e+00,-1.423035e+00,-6.649076e-01,-1.178302e+00,1.112207e-01,1.747722e-01,2.432371e-01,8.369527e-01,-1.038760e-02
5.162901e+00,-3.095241e+00,-3.459385e+00,-1.466360e+00,-7.957156e-01,-1.106616e+00,1.002713e-02,7.780458e-02,2.886395e-01,7.066800e-01,-4.936580e-02
5.121661e+00,-3.117287e+00,-3.487386e+00,-1.473488e+00,-7.456503e-01,-1.069596e+00,-1.581634e-02,9.881769e-02,2.993998e-01,6.437462e-01,9.662406e-02
5.157520e+00,-3.083196e+00,-3.462046e+00,-1.421847e+00,-6.981743e-01,-9.967128e-01,-7.028926e-03,4.083021e-02,3.432223e-01,5.962080e-01,1.077019e-01
4.945806e+00,-3.153727e+00,-3.503352e+00,-1.539936e+00,-6.854996e-01,-1.070456e+00,-9.415933e-02,2.764303e-02,2.659761e-01,4.723845e-01,1.640408e-01
4.975692e+00,-3.135667e+00,-3.472434e+00,-1.532916e+00,-6.613613e-01,-1.038321e+00,-1.344509e-01,9.527344e-02,2.361433e-01,4.861696e-01,1.764595e-01
4.972432e+00,-3.052235e+00,-3.491564e+00,-1.571911e+00,-6.270293e-01,-1.082812e+00,-9.374752e-02,7.881257e-02,3.272705e-01,4.928734e-01,1.905078e-01
5.045965e+00,-3.061467e+00,-3.406390e+00,-1.487402e+00,-6.805986e-01,-1.069984e+00,-9.887271e-03,1.247672e-01,3.269364e-01,5.798508e-01,9.896633e-02
5.117586e+00,-3.066553e+00,-3.388210e+00,-1.471004e+00,-7.472138e-01,-1.015803e+00,-3.099498e-02,1.184208e-01,3.654806e-01,6.465566e-01,3.045103e-02
5.138039e+00,-3.119351e+00,-3.479924e+00,-1.582646e+00,-7.161135e-01,-1.116654e+00,-2.577310e-02,1.255686e-01,2.411078e-01,7.366408e-01,2.880245e-02
5.274696e+00,-2.997265e+00,-3.579751e+00,-1.405882e+00,-7.387044e-01,-1.125544e+00,8.826860e-02,7.969618e-02,2.880851e-01,7.957206e-01,-3.215320e-02
5.346015e+00,-2.943691e+00,-3.709462e+00,-1.357258e+00,-6.761238e-01,-1.256209e+00,2.000658e-01,1.600140e-01,1.804796e-01,8.699663e-01,6.341876e-02
5.417638e+00,-2.810056e+00,-3.645454e+00,-1.338635e+00,-6.387457e-01,-1.205880e+00,1.840499e-01,1.275327e-01,3.336215e-01,7.617186e-01,6.383003e-02
5.292263e+00,-2.929600e+00,-3.519799e+00,-1.455320e+00,-6.962192e-01,-1.188155e+00,1.202894e-01,1.612570e-01,3.431686e-01,6.788897e-01,8.977001e-02
5.231051e+00,-2.965833e+00,-3.585472e+00,-1.431125e+00,-7.971611e-01,-1.183701e+00,3.703591e-02,1.854529e-01,3.210923e-01,6.591652e-01,9.420454e-02
5.208501e+00,-3.048833e+00,-3.458571e+00,-1.516755e+00,-8.070139e-01,-1.054924e+00,-2.145224e-02,1.162817e-01,3.876491e-01,6.180643e-01,9.003210e-02
5.186310e+00,-3.008858e+00,-3.388088e+00,-1.530693e+00,-6.999700e-01,-9.983222e-01,-2.569731e-02,1.331718e-01,4.070119e-01,6.359248e-01,1.221329e-01
5.158238e+00,-3.113999e+00,-3.359235e+00,-1.575186e+00,-6.881373e-01,-9.823049e-01,-6.359132e-02,1.604072e-01,3.363823e-01,6.303518e-01,1.383357e-01
5.178814e+00,-3.080123e+00,-3.405677e+00,-1.535654e+00,-6.233415e-01,-1.008659e+00,-7.339756e-02,2.004419e-01,2.855599e-01,6.394296e-01,1.401930e-01
5.017764e+00,-3.087241e+00,-3.484609e+00,-1.569662e+00,-6.657320e-01,-1.066611e+00,-1.206530e-01,1.386724e-01,2.739293e-01,5.400873e-01,1.371057e-01
5.097275e+00,-3.095211e+00,-3.494383e+00,-1.473946e+00,-6.267940e-01,-1.148874e+00,-5.209559e-02,1.844309e-01,1.920677e-01,5.978742e-01,1.393467e-01
5.003281e+00,-3.022580e+00,-3.476954e+00,-1.428559e+00,-6.176932e-01,-1.132467e+00,2.112100e-02,1.043103e-01,2.181551e-01,6.064896e-01,1.335825e-01
4.977115e+00,-3.046351e+00,-3.588922e+00,-1.459746e+00,-7.062448e-01,-1.148427e+00,3.692819e-02,-3.626153e-02,2.287770e-01,6.682393e-01,1.711705e-03
5.155944e+00,-3.052509e+00,-3.704631e+00,-1.351504e+00,-6.955489e-01,-1.251020e+00,1.246944e-01,5.201029e-02,1.022668e-01,7.836551e-01,7.151493e-02
5.188848e+00,-3.070171e+00,-3.699138e+00,-1.331140e+00,-7.718599e-01,-1.199553e+00,1.998093e-01,-7.417910e-02,2.940925e-01,7.721414e-01,-8.210511e-03
5.347452e+00,-2.942204e+00,-3.624238e+00,-1.307967e+00,-6.766934e-01,-1.138528e+00,1.579134e-01,6.485529e-02,3.169577e-01,7.637270e-01,3.990712e-02
5.312835e+00,-2.986149e+00,-3.522921e+00,-1.432753e+00,-6.541874e-01,-1.158170e+00,5.301176e-02,2.154293e-01,2.815549e-01,6.876699e-01,1.253236e-01
5.272573e+00,-3.007709e+00,-3.481137e+00,-1.503925e+00,-7.252992e-01,-1.128285e+00,-4.483019e-02,2.318595e-01,3.140547e-01,6.368677e-01,6.762779e-02
5.193896e+00,-2.961229e+00,-3.456032e+00,-1.550110e+00,-7.542880e-01,-1.052082e+00,-3.633647e-02,1.692875e-01,3.784908e-01,6.478188e-01,4.788267e-02
5.195182e+00,-3.020021e+00,-3.357510e+00,-1.589065e+00,-6.963968e-01,-1.064415e+00,-9.624635e-03,2.005354e-01,3.740903e-01,6.392035e-01,1.304966e-01
5.206520e+00,-2.983596e+00,-3.347903e+00,-1.506180e+00,-7.251497e-01,-9.630930e-01,-9.665040e-03,2.045595e-01,3.801640e-01,6.379659e-01,1.397502e-01
5.225962e+00,-2.934627e+00,-3.419870e+00,-1.503394e+00,-6.568441e-01,-1.043801e+00,2.988862e-02,1.405377e-01,4.030705e-01,6.345953e-01,1.442429e-01
5.104925e+00,-3.040653e+00,-3.545368e+00,-1.549322e+00,-7.386641e-01,-1.128490e+00,-3.241328e-02,1.488155e-01,2.999122e-01,6.077890e-01,1.675530e-01
5.109961e+00,-3.001716e+00,-3.524273e+00,-1.519942e+00,-7.220850e-01,-1.133633e+00,-2.926451e-02,1.100907e-01,3.761724e-01,5.800017e-01,1.097508e-01
5.246993e+00,-2.931119e+00,-3.634131e+00,-1.412415e+00,-6.156366e-01,-1.238893e+00,8.143954e-02,1.630407e-01,2.562384e-01,6.768228e-01,1.335531e-01
5.136162e+00,-3.004369e+00,-3.586040e+00,-1.413975e+00,-6.635974e-01,-1.164784e+00,3.183503e-02,1.529574e-01,2.127328e-01,7.476251e-01,4.801287e-02
5.166200e+00,-3.134757e+00,-3.605824e+00,-1.334082e+00,-7.457310e-01,-1.151874e+00,1.055041e-01,1.178370e-02,1.715870e-01,7.691411e-01,-1.403154e-02
5.076879e+00,-3.194791e+00,-3.663436e+00,-1.387349e+00,-7.807101e-01,-1.152028e+00,5.375196e-02,-1.035209e-01,2.085432e-01,6.743630e-01,-3.006623e-02
5.138433e+00,-3.056331e+00,-3.572199e+00,-1.308755e+00,-7.065469e-01,-1.072386e+00,9.194488e-02,-2.572332e-02,2.413369e-01,6.709337e-01,6.509324e-02
5.045591e+00,-3.104287e+00,-3.485634e+00,-1.464923e+00,-7.228654e-01,-1.059979e+00,-6.039007e-03,2.582577e-02,3.157632e-01,5.991062e-01,8.204204e-02
5.106274e+00,-2.962687e+00,-3.636064e+00,-1.431700e+00,-6.786726e-01,-1.201524e+00,2.292207e-02,1.041857e-01,2.655761e-01,5.821224e-01,1.502428e-01
5.071841e+00,-2.974567e+00,-3.596232e+00,-1.543965e+00,-6.424917e-01,-1.213289e+00,-5.139083e-02,1.919580e-01,2.882766e-01,5.643268e-01,1.842229e-01
5.104337e+00,-2.975925e+00,-3.473163e+00,-1.500790e+00,-6.945813e-01,-1.081885e+00,-5.163313e-02,2.242179e-01,3.045452e-01,6.179559e-01,1.505316e-01
5.137256e+00,-2.994273e+00,-3.361440e+00,-1.575772e+00,-6.500694e-01,-1.023516e+00,-1.049443e-02,1.666998e-01,4.038344e-01,6.135294e-01,1.410540e-01
5.254445e+00,-2.972412e+00,-3.360832e+00,-1.561839e+00,-6.488836e-01,-1.010397e+00,-1.517326e-02,2.042901e-01,3.255750e-01,6.953402e-01,1.316321e-01
5.214125e+00,-3.085586e+00,-3.422638e+00,-1.580341e+00,-7.727178e-01,-1.071630e+00,2.209279e-02,8.195415e-02,3.902447e-01,6.284870e-01,8.671108e-02
5.215242e+00,-2.999045e+00,-3.485598e+00,-1.508541e+00,-7.843787e-01,-1.093757e+00,-1.086600e-02,1.826925e-01,2.865554e-01,6.979540e-01,3.015372e-02
5.269460e+00,-2.927904e+00,-3.481522e+00,-1.479694e+00,-7.202394e-01,-1.108399e+00,1.194434e-03,2.156656e-01,3.064525e-01,7.082153e-01,3.787526e-02
5.356098e+00,-2.908633e+00,-3.601951e+00,-1.328964e+00,-7.132155e-01,-1.184989e+00,1.256999e-01,1.610955e-01,3.517221e-01,6.925856e-01,6.518854e-02
5.283285e+00,-2.949321e+00,-3.597977e+00,-1.352457e+00,-7.041308e-01,-1.171618e+00,1.446986e-01,8.476608e-02,3.238540e-01,7.355606e-01,3.556653e-02
5.111841e+00,-3.054246e+00,-3.692984e+00,-1.468938e+00,-7.777694e-01,-1.162514e+00,4.616126e-02,-1.814889e-02,2.943549e-01,7.280207e-01,8.446148e-03
5.109974e+00,-3.071182e+00,-3.604076e+00,-1.447813e+00,-7.089930e-01,-1.175973e+00,8.414909e-02,6.304524e-03,2.476245e-01,7.003412e-01,1.008360e-01
5.015913e+00,-3.147722e+00,-3.460644e+00,-1.502368e+00,-7.156732e-01,-1.065785e+00,-2.995177e-03,2.744032e-02,2.864958e-01,6.394757e-01,7.483644e-02
5.060076e+00,-3.076489e+00,-3.468906e+00,-1.435720e+00,-6.733119e-01,-1.058575e+00,-1.881853e-02,8.604252e-02,2.233031e-01,6.377277e-01,9.057745e-02
4.935176e+00,-3.116508e+00,-3.478179e+00,-1.501324e+00,-7.075701e-01,-1.082161e+00,-8.177277e-02,8.278477e-02,2.799953e-01,5.529159e-01,1.001901e-01
5.025290e+00,-3.090216e+00,-3.566874e+00,-1.502148e+00,-6.711463e-01,-1.162264e+00,-7.350198e-02,1.464317e-01,2.029520e-01,5.478064e-01,1.472684e-01
5.116243e+00,-3.046882e+00,-3.453885e+00,-1.551545e+00,-6.243026e-01,-1.033590e+00,-9.246702e-02,1.462345e-01,3.245362e-01,5.898589e-01,1.367864e-01
5.105751e+00,-3.065129e+00,-3.456479e+00,-1.509044e+00,-7.093340e-01,-9.848997e-01,-4.817270e-02,1.375937e-01,3.448551e-01,6.472214e-01,1.419246e-01
5.125082e+00,-3.057127e+00,-3.565432e+00,-1.516334e+00,-7.299400e-01,-1.150173e+00,1.957542e-03,6.957846e-02,3.271023e-01,6.011280e-01,1.497060e-01
5.209173e+00,-3.044306e+00,-3.514418e+00,-1.505195e+00,-7.333312e-01,-1.122316e+00,1.647334e-02,1.400257e-01,2.965764e-01,6.801774e-01,1.176165e-01
5.251463e+00,-2.985598e+00,-3.462967e+00,-1.455711e+00,-7.836092e-01,-1.079716e+00,5.243632e-02,8.524649e-02,4.373463e-01,6.437631e-01,4.423386e-02
5.292566e+00,-2.910166e+00,-3.459081e+00,-1.396876e+00,-7.304417e-01,-1.119206e+00,1.306677e-01,1.736512e-01,3.577027e-01,7.192970e-01,3.584325e-02
5.359661e+00,-2.812525e+00,-3.547051e+00,-1.364379e+00,-6.729844e-01,-1.154912e+00,1.386490e-01,1.579701e-01,3.307023e-01,7.562595e-01,1.685261e-02
5.320142e+00,-2.949907e+00,-3.615649e+00,-1.470078e+00,-6.421013e-01,-1.250831e+00,1.334224e-01,1.594375e-01,2.286631e-01,7.935136e-01,4.022572e-02
5.257709e+00,-3.011074e+00,-3.537626e+00,-1.486379e+00,-6.703236e-01,-1.188209e+00,7.143888e-02,1.390797e-01,2.530922e-01,7.332438e-01,5.376192e-02
5.184929e+00,-3.035607e+00,-3.535861e+00,-1.470748e+00,-7.273987e-01,-1.115468e+00,1.544266e-02,1.499487e-01,2.360931e-01,7.315959e-01,6.062643e-02
5.187772e+00,-3.002774e+00,-3.408702e+00,-1.476635e+00,-6.983087e-01,-1.008452e+00,-2.465675e-03,1.190866e-01,3.695102e-01,6.851030e-01,6.811872e-02
5.157337e+00,-3.095884e+00,-3.421757e+00,-1.491497e+00,-7.001480e-01,-1.095076e+00,1.025868e-02,1.355215e-01,3.149422e-01,6.462414e-01,1.117661e-01
5.008008e+00,-3.065030e+00,-3.460089e+00,-1.512314e+00,-6.837421e-01,-1.074795e+00,-5.880757e-02,1.367845e-01,2.945381e-01,5.507633e-01,1.402540e-01
4.970592e+00,-3.026261e+00,-3.474168e+00,-1.490853e+00,-6.566313e-01,-1.010162e+00,-1.114758e-01,1.066336e-01,3.052040e-01,4.887016e-01,1.901846e-01
4.996684e+00,-3.076411e+00,-3.469748e+00,-1.492026e+00,-5.897653e-01,-1.057736e+00,-9.873521e-02,1.617994e-01,1.863583e-01,5.344761e-01,1.980932e-01
5.048121e+00,-3.122558e+00,-3.530162e+00,-1.443414e+00,-6.943281e-01,-1.048822e+00,-7.144762e-02,1.044802e-01,2.233101e-01,5.675653e-01,1.722216e-01
5.031861e+00,-3.116261e+00,-3.495615e+00,-1.561177e+00,-6.777916e-01,-1.068895e+00,-5.736535e-02,8.448901e-02,2.560966e-01,6.453260e-01,1.133732e-01
5.172427e+00,-3.101469e+00,-3.508280e+00,-1.454911e+00,-7.550126e-01,-1.100293e+00,-7.653796e-03,1.263524e-01,2.260797e-01,7.458574e-01,1.249992e-02
5.241921e+00,-2.996256e+00,-3.541498e+00,-1.336082e+00,-7.810506e-01,-1.117514e+00,1.191284e-01,9.981174e-02,2.995957e-01,7.914563e-01,-2.106145e-02
5.316654e+00,-2.950425e+00,-3.530513e+00,-1.391597e+00,-6.879132e-01,-1.185208e+00,1.661408e-01,7.260633e-02,3.612936e-01,7.919667e-01,-1.735405e-02
5.318294e+00,-2.967342e+00,-3.706234e+00,-1.378447e+00,-7.406918e-01,-1.269902e+00,1.690411e-01,6.042006e-02,2.927878e-01,7.296073e-01,4.814584e-02
5.208287e+00,-2.935088e+00,-3.574362e+00,-1.500395e+00,-6.758264e-01,-1.182732e+00,2.791412e-02,1.736943e-01,2.759259e-01,6.615776e-01,9.704080e-02
5.196345e+00,-2.957809e+00,-3.530032e+00,-1.566921e+00,-6.745504e-01,-1.141617e+00,6.095139e-02,1.013020e-01,3.697932e-01,6.195779e-01,1.397738e-01
5.273308e+00,-2.953105e+00,-3.398221e+00,-1.489496e+00,-6.980309e-01,-1.043773e+00,7.494399e-02,1.138757e-01,4.518280e-01,6.587839e-01,9.665741e-02
5.190601e+00,-3.029004e+00,-3.328530e+00,-1.522108e+00,-7.643441e-01,-9.918351e-01,-9.727919e-03,1.814532e-01,4.099329e-01,6.290199e-01,1.075845e-01
5.134433e+00,-3.042245e+00,-3.371033e+00,-1.550071e+00,-7.918734e-01,-9.938406e-01,-9.364115e-02,1.629699e-01,4.190567e-01,6.153178e-01,5.131803e-02
5.083485e+00,-3.097314e+00,-3.450283e+00,-1.603230e+00,-7.373258e-01,-1.072034e+00,-1.100242e-01,1.779426e-01,3.096212e-01,5.976187e-01,1.193003e-01
5.153201e+00,-3.085391e+00,-3.451776e+00,-1.528654e+00,-6.861429e-01,-1.031403e+00,-1.129947e-01,1.884866e-01,2.983995e-01,5.999749e-01,1.264815e-01
