5.414225e+00,-1.432656e+00,2.428119e-01,-6.107456e-01,-1.257818e-01,-7.434144e-01,-7.862817e-02,3.375312e-01,-2.209023e-01,-1.028112e+00,-5.696043e-01
5.437127e+00,-1.692364e+00,4.631769e-01,-4.143525e-01,-4.522193e-01,-4.890211e-01,-2.948376e-03,8.999533e-02,-2.001144e-01,-1.014341e+00,-7.347964e-01
5.355900e+00,-1.671714e+00,5.756494e-01,-4.840873e-01,-4.325250e-01,-3.655885e-01,5.001713e-02,-1.086277e-01,-1.194002e-01,-1.027072e+00,-9.436246e-01
5.347906e+00,-1.700306e+00,5.010662e-01,-4.723166e-01,-4.314628e-01,-5.062874e-01,-3.904996e-02,4.636489e-02,-9.331723e-02,-9.269621e-01,-8.914342e-01
5.384852e+00,-1.555058e+00,4.876687e-01,-6.939804e-01,-3.252813e-01,-6.162481e-01,9.916169e-02,1.813751e-01,-2.423608e-01,-8.982411e-01,-5.394104e-01
5.284344e+00,-1.614212e+00,4.272877e-01,-6.597726e-01,-1.840431e-01,-4.684034e-01,-6.277756e-02,4.223676e-01,-9.836838e-02,-8.340713e-01,-6.930681e-01
4.971053e+00,-1.817659e+00,6.086126e-01,-6.440383e-01,-1.908026e-01,-2.064332e-01,2.425997e-01,3.846189e-01,-1.199004e-01,-7.644088e-01,-7.537062e-01
5.134472e+00,-1.805328e+00,6.906424e-01,-6.024054e-01,-2.981454e-01,-3.388417e-01,7.181927e-02,1.703054e-01,-2.204297e-01,-8.960000e-01,-7.367292e-01
5.295320e+00,-1.519071e+00,5.831665e-01,-7.895757e-01,-3.612828e-01,-3.742048e-01,-9.735401e-02,1.810917e-01,-2.746895e-01,-7.812192e-01,-7.751510e-01
5.422466e+00,-1.566584e+00,4.145724e-01,-6.900601e-01,-2.037065e-01,-7.075943e-01,-1.469660e-01,3.513347e-01,-2.971395e-01,-9.700651e-01,-6.485497e-01
5.269549e+00,-1.577772e+00,5.376943e-01,-6.698549e-01,-3.370149e-01,-5.690599e-01,3.179945e-02,9.651153e-02,-2.860140e-01,-9.408845e-01,-6.385983e-01
5.326740e+00,-1.706180e+00,6.033694e-01,-5.540412e-01,-3.779961e-01,-2.861794e-01,-1.150056e-01,9.333274e-02,-2.078634e-01,-9.511578e-01,-9.465914e-01
5.411245e+00,-1.836135e+00,5.409166e-01,-4.667963e-01,-4.052444e-01,-3.767754e-01,6.200319e-02,3.274182e-02,-8.335894e-02,-1.006752e+00,-9.134147e-01
5.338427e+00,-1.699084e+00,4.278580e-01,-6.486315e-01,-3.492836e-01,-4.565648e-01,2.283294e-01,1.255018e-01,-1.128119e-01,-9.536696e-01,-5.751220e-01
5.208666e+00,-1.735480e+00,2.981896e-01,-6.670763e-01,-3.088877e-02,-4.803972e-01,1.699382e-01,5.306270e-01,3.440573e-02,-8.706055e-01,-6.678052e-01
5.288791e+00,-1.717983e+00,5.597635e-01,-7.136711e-01,-3.287132e-01,-3.487635e-01,1.234109e-01,1.952329e-01,-2.819972e-01,-8.985145e-01,-6.480306e-01
5.177796e+00,-1.718501e+00,6.172167e-01,-6.239989e-01,-2.467829e-01,-3.607370e-01,8.512598e-02,1.036641e-01,-3.074980e-01,-9.983277e-01,-8.337116e-01
5.302021e+00,-1.549302e+00,5.732165e-01,-7.673455e-01,-2.896746e-01,-4.021332e-01,-6.583216e-02,1.508352e-01,-3.119385e-01,-9.729242e-01,-6.705640e-01
5.428527e+00,-1.543371e+00,3.729336e-01,-7.053902e-01,-1.644040e-01,-6.986384e-01,-1.374945e-01,4.198649e-01,-4.240700e-01,-1.013663e+00,-5.018558e-01
5.341913e+00,-1.534907e+00,4.998089e-01,-8.026937e-01,-3.080144e-01,-5.427760e-01,4.034408e-02,1.812937e-01,-4.021265e-01,-8.944446e-01,-5.950894e-01
5.237309e+00,-1.655292e+00,5.146985e-01,-6.727200e-01,-2.136124e-01,-4.716968e-01,-1.226372e-02,1.273406e-01,-1.348492e-01,-9.780196e-01,-8.995151e-01
5.242355e+00,-1.833592e+00,5.459857e-01,-5.446282e-01,-2.661468e-01,-2.920892e-01,1.129075e-01,2.240727e-01,-2.132117e-01,-9.958318e-01,-7.535512e-01
5.161541e+00,-1.808448e+00,2.791201e-01,-5.095584e-01,-1.948018e-01,-2.420051e-01,3.195958e-01,4.863987e-01,-4.968503e-02,-8.438403e-01,-6.021311e-01
5.441461e+00,-1.587944e+00,2.453882e-01,-5.217625e-01,-2.736154e-01,-5.726084e-01,8.509951e-02,2.174308e-01,6.335163e-02,-1.044685e+00,-6.934726e-01
5.340471e+00,-1.604102e+00,5.241183e-01,-7.151439e-01,-4.377475e-01,-4.062797e-01,1.031857e-01,3.675330e-02,-2.516313e-01,-9.039614e-01,-6.474106e-01
5.254305e+00,-1.737841e+00,6.282121e-01,-5.999373e-01,-3.602277e-01,-3.900468e-01,-6.017927e-02,1.330159e-01,-3.352710e-01,-9.203671e-01,-8.515595e-01
5.274796e+00,-1.584218e+00,6.166123e-01,-7.566147e-01,-2.136867e-01,-4.679381e-01,1.603817e-02,6.884178e-02,-3.021965e-01,-1.026060e+00,-7.601638e-01
5.374161e+00,-1.503903e+00,3.415972e-01,-6.509142e-01,-2.010662e-01,-6.469534e-01,-1.058171e-01,3.248555e-01,-3.271171e-01,-1.054047e+00,-4.993780e-01
5.354440e+00,-1.608813e+00,6.097855e-01,-7.707856e-01,-3.931269e-01,-4.416178e-01,-3.830198e-02,2.656410e-01,-3.579506e-01,-8.021444e-01,-5.735595e-01
5.225112e+00,-1.807154e+00,6.510258e-01,-7.484069e-01,-1.944101e-01,-4.313164e-01,-1.077477e-02,2.497247e-01,-4.636263e-02,-8.248863e-01,-8.752297e-01
4.813105e+00,-1.885113e+00,5.674420e-01,-5.982342e-01,-1.093505e-01,-1.080718e-01,4.038596e-01,3.913270e-01,-6.056919e-02,-7.832414e-01,-7.926133e-01
5.308858e+00,-1.825389e+00,5.619690e-01,-5.914050e-01,-1.951712e-01,-5.028456e-01,6.586218e-02,2.738143e-01,-1.764460e-01,-9.516151e-01,-6.852089e-01
5.485417e+00,-1.549285e+00,3.554544e-01,-5.658629e-01,-2.934760e-01,-5.669937e-01,-1.522184e-01,2.694989e-01,-8.438737e-02,-9.657031e-01,-7.500458e-01
5.418833e+00,-1.578887e+00,4.865586e-01,-5.422765e-01,-5.899279e-01,-4.209448e-01,2.682733e-02,-2.353488e-02,-1.270699e-01,-8.686261e-01,-7.447337e-01
5.383042e+00,-1.761991e+00,6.132573e-01,-4.906962e-01,-4.582644e-01,-5.064445e-01,4.689424e-02,-2.804698e-02,-9.543514e-02,-9.513764e-01,-8.512434e-01
5.272917e+00,-1.558371e+00,6.007086e-01,-6.126625e-01,-3.432167e-01,-3.503009e-01,-4.822787e-02,6.876096e-02,-2.813724e-01,-9.295796e-01,-8.739623e-01
5.341468e+00,-1.559472e+00,4.457520e-01,-6.764138e-01,-1.420405e-01,-6.183268e-01,-4.803613e-02,2.825838e-01,-3.088857e-01,-9.293871e-01,-6.266131e-01
5.267362e+00,-1.623236e+00,5.037100e-01,-7.198873e-01,-3.000457e-01,-5.007785e-01,5.820543e-02,3.508358e-01,-2.534583e-01,-8.881376e-01,-5.027194e-01
5.069809e+00,-1.918541e+00,5.197304e-01,-6.823258e-01,-1.700466e-01,-2.070141e-01,1.176582e-01,5.595207e-01,5.910462e-02,-6.585481e-01,-8.357639e-01
5.179576e+00,-1.730481e+00,6.665154e-01,-7.413653e-01,-2.390401e-01,-3.685632e-01,1.904852e-01,1.419298e-01,-2.620577e-01,-8.263252e-01,-6.927707e-01
5.166723e+00,-1.625586e+00,4.374264e-01,-5.269771e-01,-1.149943e-01,-5.822661e-01,4.792504e-02,2.382671e-01,-2.611784e-01,-1.087286e+00,-7.236225e-01
5.481711e+00,-1.488513e+00,3.792410e-01,-7.077463e-01,-1.469045e-01,-5.858052e-01,-1.786191e-01,3.687860e-01,-3.366021e-01,-9.555354e-01,-6.703833e-01
5.444069e+00,-1.672168e+00,5.288761e-01,-6.383127e-01,-4.461559e-01,-5.283424e-01,-2.341764e-02,1.159740e-01,-2.649173e-01,-8.860543e-01,-6.948131e-01
5.383384e+00,-1.688921e+00,4.405878e-01,-4.747383e-01,-4.898178e-01,-5.027620e-01,7.330367e-02,-3.482654e-02,-6.791988e-02,-1.032919e+00,-7.669893e-01
5.380983e+00,-1.553698e+00,4.788327e-01,-6.442332e-01,-2.773035e-01,-3.394458e-01,8.801349e-02,-9.038245e-03,-1.893826e-01,-1.005245e+00,-8.460809e-01
5.380221e+00,-1.646122e+00,3.106809e-01,-5.702141e-01,-7.299180e-02,-5.558838e-01,9.221706e-02,3.588632e-01,-3.322080e-01,-1.049884e+00,-5.939363e-01
5.107198e+00,-1.788260e+00,4.073065e-01,-6.431454e-01,-2.129727e-01,-3.335287e-01,3.509844e-01,3.949807e-01,-8.406917e-02,-8.021809e-01,-6.315777e-01
5.223815e+00,-1.675168e+00,4.956075e-01,-7.297922e-01,-3.240954e-01,-3.608416e-01,2.841511e-02,2.022932e-01,-2.278236e-02,-8.085028e-01,-8.227476e-01
5.274070e+00,-1.676291e+00,5.903729e-01,-7.255732e-01,-4.032895e-01,-3.264592e-01,4.103478e-02,1.907316e-01,-3.744696e-01,-8.844633e-01,-6.648805e-01
5.247185e+00,-1.681094e+00,4.932732e-01,-5.729089e-01,-1.505532e-01,-5.551879e-01,-6.018480e-02,2.811097e-01,-3.897743e-01,-1.034513e+00,-8.356414e-01
5.342909e+00,-1.458587e+00,4.484573e-01,-7.840187e-01,-1.467799e-01,-5.454892e-01,-3.947011e-02,1.627231e-01,-3.542096e-01,-9.676605e-01,-7.042472e-01
5.394693e+00,-1.756130e+00,5.596298e-01,-6.454844e-01,-4.162499e-01,-5.210906e-01,-1.321254e-02,1.601108e-01,-2.698053e-01,-8.928759e-01,-7.848848e-01
5.398368e+00,-1.763316e+00,5.947205e-01,-6.677221e-01,-4.167882e-01,-4.633189e-01,3.184549e-02,8.082062e-02,-1.285148e-01,-8.730158e-01,-8.291607e-01
5.297135e+00,-1.647830e+00,5.000391e-01,-6.601929e-01,-3.139791e-01,-3.277268e-01,1.448800e-01,-1.917930e-02,-7.274150e-03,-9.676396e-01,-7.496385e-01
5.191852e+00,-1.866851e+00,2.787134e-01,-3.645064e-01,-1.424110e-01,-2.708211e-01,3.484463e-01,3.919070e-01,-7.952517e-02,-1.005743e+00,-7.296792e-01
5.303645e+00,-1.706188e+00,4.481459e-01,-5.961020e-01,-3.186327e-01,-3.737369e-01,1.217090e-01,2.506903e-01,-1.856410e-01,-8.745916e-01,-7.324181e-01
5.289728e+00,-1.618668e+00,5.641797e-01,-7.775828e-01,-3.303775e-01,-4.854389e-01,1.993110e-02,2.415237e-02,-1.448739e-02,-8.853380e-01,-7.989416e-01
5.274804e+00,-1.663154e+00,6.142990e-01,-6.694314e-01,-4.660354e-01,-4.498853e-01,9.727993e-03,1.104704e-01,-2.833117e-01,-8.891768e-01,-6.779984e-01
5.380326e+00,-1.742855e+00,5.933691e-01,-5.861652e-01,-2.553899e-01,-4.878874e-01,-1.587874e-01,2.639865e-01,-3.293978e-01,-9.815869e-01,-7.995403e-01
5.326224e+00,-1.420692e+00,4.563774e-01,-7.285786e-01,-8.476079e-02,-5.427679e-01,-7.836656e-02,2.854390e-01,-4.321330e-01,-1.056038e+00,-6.069136e-01
5.233535e+00,-1.712334e+00,5.664319e-01,-6.387741e-01,-2.587461e-01,-6.327264e-01,-4.321087e-02,2.171738e-01,-2.015742e-01,-9.474551e-01,-6.975158e-01
5.264193e+00,-1.715993e+00,6.606123e-01,-7.759128e-01,-3.502105e-01,-4.429519e-01,8.523711e-03,2.119780e-01,-1.169004e-01,-8.059288e-01,-6.949490e-01
5.072880e+00,-1.765406e+00,4.814134e-01,-6.217509e-01,-2.336650e-01,-2.579010e-01,1.470452e-01,4.201603e-01,1.292373e-02,-7.452752e-01,-7.652314e-01
5.279281e+00,-1.695137e+00,3.551271e-01,-4.179273e-01,-1.486604e-01,-4.899427e-01,1.113941e-01,3.646001e-01,-1.978430e-01,-1.066819e+00,-5.831895e-01
5.400100e+00,-1.578842e+00,4.291721e-01,-5.097242e-01,-3.472421e-01,-4.060826e-01,1.973735e-02,9.214810e-02,-1.215196e-01,-1.006934e+00,-7.016740e-01
5.391206e+00,-1.607600e+00,5.247767e-01,-5.923589e-01,-5.038052e-01,-4.392480e-01,-3.625343e-02,1.536495e-02,-7.548889e-02,-8.843580e-01,-8.252643e-01
5.413148e+00,-1.723321e+00,6.511360e-01,-6.656915e-01,-4.408772e-01,-5.876475e-01,5.158861e-02,4.875216e-02,-1.712271e-01,-9.210793e-01,-7.118573e-01
5.330322e+00,-1.567897e+00,4.840541e-01,-6.475670e-01,-2.232349e-01,-5.485468e-01,-1.462915e-01,2.198021e-01,-2.337736e-01,-9.916972e-01,-6.754416e-01
5.307433e+00,-1.532919e+00,5.199507e-01,-6.648948e-01,-1.421582e-01,-4.128821e-01,-1.382726e-01,3.753891e-01,-4.350218e-01,-1.048420e+00,-6.368664e-01
5.225863e+00,-1.865216e+00,6.410823e-01,-6.511908e-01,-2.098296e-01,-4.897519e-01,2.967021e-02,2.547386e-01,-1.707661e-01,-9.581708e-01,-7.342771e-01
5.035009e+00,-1.726533e+00,5.818511e-01,-8.030719e-01,-3.119570e-01,-2.541563e-01,2.052694e-01,2.625687e-01,-2.972182e-02,-7.734463e-01,-6.734396e-01
5.279059e+00,-1.854239e+00,6.249143e-01,-7.606700e-01,-2.293802e-01,-4.215789e-01,-1.319659e-02,3.675530e-01,-1.188629e-01,-7.846108e-01,-7.991898e-01
5.294787e+00,-1.622030e+00,4.354694e-01,-6.553938e-01,-1.390357e-01,-5.095913e-01,-2.430698e-02,3.668127e-01,-3.678136e-01,-1.058795e+00,-6.043122e-01
5.238497e+00,-1.579204e+00,5.256298e-01,-6.258481e-01,-2.435719e-01,-3.750257e-01,1.274196e-02,7.980043e-02,-2.295364e-01,-1.115894e+00,-7.314334e-01
5.400213e+00,-1.709648e+00,5.945726e-01,-6.040797e-01,-5.224646e-01,-3.443398e-01,-3.932977e-02,-3.248252e-03,-1.535960e-01,-9.517781e-01,-8.053534e-01
5.437311e+00,-1.739387e+00,5.666449e-01,-6.004081e-01,-5.748602e-01,-4.163074e-01,3.727843e-02,-1.262809e-02,-1.214061e-01,-9.507580e-01,-7.874958e-01
5.340365e+00,-1.582977e+00,4.515968e-01,-6.952524e-01,-3.214596e-01,-4.592370e-01,-2.847708e-02,1.024475e-01,-1.306718e-01,-9.918196e-01,-7.482567e-01
5.295019e+00,-1.596105e+00,4.314465e-01,-6.612477e-01,-9.080188e-02,-5.025168e-01,4.588617e-02,3.063420e-01,-2.481553e-01,-1.136231e+00,-6.069208e-01
5.126002e+00,-1.943552e+00,5.439672e-01,-5.697153e-01,-1.945804e-01,-2.293273e-01,1.096809e-01,4.026165e-01,-1.701056e-01,-9.051627e-01,-7.593931e-01
5.126336e+00,-1.707267e+00,6.173950e-01,-8.175980e-01,-3.415735e-01,-2.132086e-01,1.059902e-01,2.592094e-01,-1.549213e-01,-7.987180e-01,-7.043579e-01
5.221331e+00,-1.701956e+00,5.616215e-01,-7.427801e-01,-2.871038e-01,-5.017458e-01,-6.655922e-02,2.680684e-01,-1.189546e-01,-9.379589e-01,-7.406530e-01
5.356520e+00,-1.603262e+00,5.029196e-01,-7.791095e-01,-2.090422e-01,-5.450280e-01,-6.876377e-02,3.230643e-01,-4.634040e-01,-9.723176e-01,-5.635302e-01
5.289633e+00,-1.585814e+00,5.075951e-01,-6.515248e-01,-1.621239e-01,-4.935342e-01,-8.183885e-02,2.062947e-01,-3.461584e-01,-1.075507e+00,-7.493462e-01
5.286889e+00,-1.665052e+00,5.933483e-01,-6.680607e-01,-3.445695e-01,-4.355239e-01,3.327349e-02,2.328379e-02,-2.154138e-01,-1.063420e+00,-7.269002e-01
5.449967e+00,-1.772294e+00,5.967110e-01,-6.477372e-01,-4.720559e-01,-4.001021e-01,-3.557282e-02,1.243976e-01,-1.832730e-01,-9.314998e-01,-6.915540e-01
5.478302e+00,-1.644099e+00,4.534843e-01,-6.587256e-01,-3.562557e-01,-4.621977e-01,5.158958e-02,1.163836e-01,-6.760080e-02,-9.259521e-01,-6.780755e-01
5.219860e+00,-1.635349e+00,2.528587e-01,-5.282226e-01,-8.158127e-02,-4.981043e-01,1.875993e-01,4.241922e-01,-9.109201e-02,-1.022538e+00,-5.894124e-01
5.090518e+00,-1.844524e+00,5.364913e-01,-5.233439e-01,-1.547239e-01,-3.332344e-01,1.595246e-01,2.972076e-01,-1.935558e-01,-9.570248e-01,-7.842980e-01
5.328267e+00,-1.735549e+00,6.924868e-01,-7.718837e-01,-3.274892e-01,-3.387805e-01,-8.357217e-02,2.115566e-01,-2.251936e-01,-8.428935e-01,-7.800266e-01
5.293237e+00,-1.649402e+00,5.266328e-01,-6.295424e-01,-3.645768e-01,-5.454751e-01,-1.613583e-01,2.487233e-01,-1.682033e-01,-9.066598e-01,-7.437222e-01
5.363658e+00,-1.463903e+00,4.586119e-01,-7.436783e-01,-2.309197e-01,-6.710295e-01,-4.618194e-02,3.099415e-01,-4.237886e-01,-9.808887e-01,-4.536768e-01
5.345925e+00,-1.659774e+00,6.265587e-01,-7.106385e-01,-1.546609e-01,-5.482277e-01,-1.718396e-01,2.590354e-01,-2.872240e-01,-9.410186e-01,-7.987978e-01
5.114988e+00,-1.606952e+00,6.725686e-01,-6.571243e-01,-3.186491e-01,-3.812079e-01,-4.013804e-02,1.205939e-01,-2.921246e-01,-9.258926e-01,-8.108728e-01
5.226917e+00,-1.754098e+00,6.339968e-01,-6.520061e-01,-3.740291e-01,-4.632539e-01,6.398185e-02,1.153475e-01,-1.361684e-01,-8.635835e-01,-7.206421e-01
5.301910e+00,-1.666923e+00,4.490439e-01,-6.651939e-01,-3.587910e-01,-3.292531e-01,1.336474e-01,2.681697e-01,1.154810e-02,-8.427335e-01,-6.255155e-01
5.332980e+00,-1.671738e+00,3.098009e-01,-4.890181e-01,-2.411830e-01,-4.850303e-01,9.475296e-02,3.506904e-01,-8.742844e-03,-9.266228e-01,-6.652682e-01
5.300231e+00,-1.755474e+00,5.301527e-01,-4.635339e-01,-3.537085e-01,-4.041872e-01,1.576136e-01,4.158984e-03,-1.169221e-01,-9.856904e-01,-8.285035e-01
5.234011e+00,-1.625593e+00,5.645598e-01,-5.694043e-01,-3.810547e-01,-3.610680e-01,1.683231e-02,-1.960031e-02,-1.021162e-01,-9.658417e-01,-9.331054e-01
5.408470e+00,-1.764845e+00,6.181660e-01,-6.215337e-01,-4.083422e-01,-5.031110e-01,-1.145692e-01,1.655274e-01,-2.125701e-01,-8.567409e-01,-8.150826e-01
5.376032e+00,-1.514527e+00,4.932622e-01,-7.482864e-01,-3.168087e-01,-6.167419e-01,-4.180850e-03,2.069393e-01,-3.597161e-01,-9.735481e-01,-4.868602e-01
5.303606e+00,-1.538276e+00,4.134566e-01,-6.901780e-01,-1.467145e-01,-5.491038e-01,-1.460167e-01,2.429390e-01,-1.823915e-01,-9.998899e-01,-7.509915e-01
5.261583e+00,-1.796065e+00,7.282024e-01,-7.053341e-01,-2.318193e-01,-3.539751e-01,1.248222e-01,1.566366e-01,-3.624659e-01,-9.054430e-01,-8.283469e-01
5.086909e+00,-1.801063e+00,5.400418e-01,-6.001196e-01,-2.726021e-01,-3.133556e-01,2.238056e-01,2.170157e-01,-1.538433e-01,-8.208473e-01,-7.429258e-01
5.148011e+00,-1.578679e+00,4.117240e-01,-7.640406e-01,-2.186989e-01,-3.493376e-01,1.744966e-01,2.868076e-01,-7.325089e-02,-7.887406e-01,-6.912112e-01
5.502108e+00,-1.585807e+00,2.669290e-01,-6.119978e-01,-1.621170e-01,-6.296488e-01,-7.492094e-02,4.801385e-01,-2.801599e-01,-1.018944e+00,-5.243930e-01
5.377098e+00,-1.615622e+00,4.074857e-01,-5.304132e-01,-4.280418e-01,-4.005427e-01,9.627139e-02,7.748196e-02,-3.294496e-01,-9.472014e-01,-7.385140e-01
5.378549e+00,-1.662944e+00,4.741621e-01,-5.019544e-01,-3.583012e-01,-4.064995e-01,6.282657e-02,-1.170722e-01,-9.155949e-02,-1.030634e+00,-1.032557e+00
5.398491e+00,-1.703632e+00,4.902497e-01,-5.717811e-01,-3.592117e-01,-5.635982e-01,7.224719e-02,3.638859e-02,-2.030302e-01,-9.820642e-01,-7.753630e-01
5.519455e+00,-1.542497e+00,3.484219e-01,-6.622779e-01,-2.925517e-01,-6.029275e-01,-2.258751e-02,3.428405e-01,-4.071443e-01,-9.303264e-01,-6.063967e-01
5.430171e+00,-1.595998e+00,3.749645e-01,-6.953864e-01,-1.343391e-01,-5.549800e-01,-6.643048e-02,2.688692e-01,-1.378064e-01,-9.066994e-01,-7.638704e-01
5.086203e+00,-1.713765e+00,5.535275e-01,-6.338898e-01,-3.097805e-01,-2.406996e-01,2.063087e-01,2.808922e-01,-3.130917e-01,-8.473152e-01,-6.701828e-01
5.099263e+00,-1.927150e+00,5.796361e-01,-6.443997e-01,-1.323800e-01,-2.619003e-01,1.863062e-01,3.770449e-01,-2.584989e-01,-8.059189e-01,-8.272087e-01
5.302870e+00,-1.516378e+00,4.652762e-01,-8.348069e-01,-1.711121e-01,-4.679544e-01,-2.737950e-03,2.529640e-01,-2.246414e-01,-8.769994e-01,-7.064225e-01
5.424599e+00,-1.546664e+00,3.676844e-01,-6.702694e-01,-1.692458e-01,-7.403390e-01,8.832508e-03,3.058104e-01,-2.918390e-01,-9.772266e-01,-5.469298e-01
5.418378e+00,-1.632030e+00,5.911442e-01,-6.996781e-01,-4.670704e-01,-3.794454e-01,4.641266e-03,1.114308e-01,-4.039416e-01,-8.488841e-01,-6.502709e-01
5.332246e+00,-1.722748e+00,6.148028e-01,-5.831344e-01,-2.962585e-01,-3.948126e-01,-6.193312e-02,2.669619e-02,-1.526254e-01,-1.006478e+00,-9.999834e-01
5.330751e+00,-1.677017e+00,4.903856e-01,-4.811292e-01,-4.245818e-01,-4.564800e-01,1.209417e-01,-5.596733e-02,-1.442570e-01,-1.028035e+00,-7.959173e-01
5.386994e+00,-1.583606e+00,3.316901e-01,-5.387937e-01,-3.343862e-01,-5.971618e-01,1.968029e-02,2.063310e-01,-1.799596e-01,-9.415711e-01,-6.758942e-01
5.344626e+00,-1.729532e+00,4.429753e-01,-6.518024e-01,-2.338733e-01,-4.589499e-01,-3.559809e-02,4.040514e-01,-6.424424e-02,-8.132081e-01,-7.691717e-01
5.005154e+00,-1.735072e+00,5.648544e-01,-6.382805e-01,-3.190645e-01,-2.684905e-01,2.684452e-01,2.617546e-01,-1.026903e-01,-7.952088e-01,-6.654695e-01
5.139747e+00,-1.769428e+00,6.365859e-01,-5.455541e-01,-2.589652e-01,-3.378991e-01,1.980857e-02,1.552771e-01,-1.691531e-01,-9.132301e-01,-8.387820e-01
5.288837e+00,-1.556353e+00,6.200065e-01,-7.574040e-01,-2.839225e-01,-4.524166e-01,-7.065921e-02,1.935427e-01,-2.927343e-01,-8.446737e-01,-7.671758e-01
5.362678e+00,-1.500898e+00,4.296768e-01,-7.027944e-01,-1.931591e-01,-7.329376e-01,-1.298803e-01,3.750833e-01,-3.603217e-01,-9.696208e-01,-5.090945e-01
5.273685e+00,-1.511484e+00,6.036974e-01,-8.006667e-01,-3.416541e-01,-5.675991e-01,1.726012e-04,1.067688e-01,-3.033752e-01,-8.683944e-01,-6.171536e-01
5.306152e+00,-1.703730e+00,6.247151e-01,-6.362239e-01,-2.967132e-01,-4.410834e-01,-1.417414e-01,1.240094e-01,-1.435813e-01,-9.378923e-01,-8.874712e-01
5.229010e+00,-1.698631e+00,6.124587e-01,-5.288626e-01,-3.732255e-01,-3.506528e-01,1.221989e-01,7.381478e-02,-2.627609e-01,-9.458583e-01,-7.632073e-01
5.334522e+00,-1.724689e+00,3.426584e-01,-5.063989e-01,-2.190505e-01,-5.255188e-01,1.594575e-01,2.448316e-01,-3.277528e-02,-9.796829e-01,-6.577065e-01
5.272356e+00,-1.649420e+00,2.438430e-01,-5.192935e-01,-2.233124e-01,-4.384126e-01,1.640952e-01,3.901340e-01,7.851881e-02,-8.697632e-01,-7.055451e-01
5.356659e+00,-1.735213e+00,5.298271e-01,-6.028295e-01,-4.218229e-01,-4.194490e-01,6.868174e-02,1.605982e-01,-1.676500e-01,-8.418754e-01,-7.275654e-01
5.228779e+00,-1.745761e+00,5.838854e-01,-6.021221e-01,-2.381222e-01,-4.580440e-01,4.745422e-02,8.491441e-02,-2.163382e-01,-1.019241e+00,-8.262382e-01
5.253331e+00,-1.482161e+00,5.341749e-01,-6.910818e-01,-2.976270e-01,-3.600095e-01,-6.397220e-02,1.850876e-01,-3.951914e-01,-1.003785e+00,-6.506862e-01
5.511666e+00,-1.594759e+00,4.386118e-01,-7.429347e-01,-1.222058e-01,-6.971575e-01,-1.492198e-01,4.239621e-01,-4.879392e-01,-9.566680e-01,-5.131187e-01
5.291675e+00,-1.522374e+00,5.028701e-01,-7.685217e-01,-3.491478e-01,-5.226107e-01,1.485326e-03,1.854459e-01,-2.973803e-01,-9.317112e-01,-6.199084e-01
5.220126e+00,-1.674876e+00,5.634814e-01,-7.334677e-01,-2.516086e-01,-4.602866e-01,-6.826936e-03,1.415935e-01,-1.418424e-01,-9.036116e-01,-8.271560e-01
5.193434e+00,-1.788155e+00,6.622620e-01,-7.043127e-01,-2.583214e-01,-2.344441e-01,1.630766e-01,2.612121e-01,-3.554501e-01,-8.970406e-01,-6.638598e-01
5.086191e+00,-1.762913e+00,2.267341e-01,-4.765511e-01,-9.334401e-02,-2.791974e-01,9.972665e-02,6.308425e-01,-1.467644e-01,-9.354079e-01,-6.481457e-01
5.378800e+00,-1.585911e+00,3.723141e-01,-6.480023e-01,-3.144749e-01,-4.379035e-01,3.930617e-02,2.211591e-01,-8.291527e-02,-9.560439e-01,-6.975253e-01
5.374161e+00,-1.687439e+00,4.520835e-01,-5.328997e-01,-5.369624e-01,-4.259381e-01,8.510001e-02,-8.751742e-03,-6.669144e-02,-9.267030e-01,-8.093723e-01
5.378366e+00,-1.777142e+00,5.717339e-01,-5.535741e-01,-4.386720e-01,-3.646113e-01,-5.026643e-02,8.295186e-02,-2.222849e-01,-9.543146e-01,-8.586654e-01
5.337584e+00,-1.620779e+00,6.176099e-01,-7.198128e-01,-2.236877e-01,-4.374247e-01,7.671583e-02,-5.168611e-04,-2.788484e-01,-1.055330e+00,-8.012580e-01
5.422558e+00,-1.587864e+00,3.723622e-01,-6.267530e-01,-2.028163e-01,-5.597304e-01,-8.422642e-02,2.941313e-01,-3.222062e-01,-1.115213e+00,-5.352114e-01
5.378517e+00,-1.708818e+00,6.498074e-01,-8.372225e-01,-3.178486e-01,-4.724921e-01,-5.617777e-03,2.300152e-01,-2.653384e-01,-8.863357e-01,-6.482518e-01
5.158509e+00,-1.754412e+00,6.326480e-01,-7.998414e-01,-2.722966e-01,-3.752421e-01,4.780158e-02,1.876004e-01,-6.479734e-02,-8.203503e-01,-7.354981e-01
4.871691e+00,-1.816973e+00,5.613016e-01,-6.608254e-01,-1.962621e-01,-1.509741e-01,3.597396e-01,3.809864e-01,-1.417497e-01,-7.924630e-01,-7.314143e-01
5.271420e+00,-1.774392e+00,4.769991e-01,-5.615488e-01,-1.191366e-01,-3.946251e-01,-7.136164e-02,3.991792e-01,-2.876435e-01,-9.872379e-01,-7.901060e-01
5.346515e+00,-1.483442e+00,4.591053e-01,-7.195364e-01,-2.671434e-01,-4.958821e-01,-5.494736e-02,2.244588e-01,-2.585920e-01,-9.465349e-01,-5.973717e-01
