9.736060e-01,-3.608157e+00,1.819854e+00,3.309356e-01,1.006962e+00,-7.253395e-01,1.451919e-01,-6.531556e-01,4.585884e-01,1.883882e+00,-1.274200e+00
1.026845e+00,-3.716912e+00,2.000656e+00,5.302368e-01,1.427329e+00,-3.703667e-01,5.423966e-02,-9.513173e-01,5.411065e-01,2.067589e+00,-1.102273e+00
4.414175e-01,-4.114282e+00,2.037447e+00,6.408255e-01,1.757126e+00,-2.917094e-02,3.558286e-01,-5.603907e-01,4.613926e-01,1.706811e+00,-1.449460e+00
5.654479e-01,-4.004252e+00,1.597340e+00,1.709652e-01,1.327195e+00,-3.373368e-01,2.098539e-01,-7.569092e-01,4.087513e-01,1.818373e+00,-1.209845e+00
5.457701e-01,-3.818082e+00,2.007684e+00,9.274565e-01,1.824125e+00,-3.643897e-01,1.191150e-01,-8.920470e-01,4.557240e-01,1.969245e+00,-1.015083e+00
7.562016e-01,-3.886621e+00,1.697718e+00,7.308994e-01,1.428532e+00,-5.981382e-01,-2.504010e-04,-8.705234e-01,5.244439e-02,1.724873e+00,-1.540784e+00
-6.413089e-02,-4.356358e+00,1.260165e+00,7.161610e-01,1.467522e+00,-3.556810e-01,6.410897e-02,-6.404744e-01,5.913048e-01,2.416930e+00,-1.111396e+00
1.764459e-01,-4.256254e+00,1.458858e+00,8.712066e-01,1.718721e+00,-4.261467e-01,-3.912596e-02,-8.396342e-01,1.983147e-01,2.007739e+00,-1.264766e+00
4.099693e-02,-3.934253e+00,1.744106e+00,1.126934e+00,1.642367e+00,-3.555554e-01,-2.028885e-01,-7.115522e-01,2.943722e-01,2.196381e+00,-1.557479e+00
-7.418153e-02,-4.194885e+00,1.725037e+00,1.217757e+00,1.826528e+00,-3.637678e-01,-3.841601e-01,-9.553224e-01,1.437368e-02,1.909662e+00,-1.432164e+00
-8.478026e-02,-4.233633e+00,1.618688e+00,1.108549e+00,1.862577e+00,-5.529401e-01,-2.100199e-01,-7.890927e-01,3.166919e-01,2.215012e+00,-1.331111e+00
-3.069574e-01,-4.344911e+00,1.221584e+00,9.469058e-01,1.885697e+00,-4.923830e-01,1.296321e-01,-4.704021e-01,8.202735e-01,2.595409e+00,-1.130813e+00
-2.233923e-01,-4.390332e+00,1.183441e+00,1.068705e+00,2.047751e+00,-4.736862e-01,1.117390e-01,-6.979575e-01,5.772833e-01,2.295859e+00,-1.455347e+00
-8.364176e-02,-4.251160e+00,1.462706e+00,1.011062e+00,1.953457e+00,-6.689094e-01,-4.140903e-01,-8.613057e-01,3.176117e-01,2.096366e+00,-1.534998e+00
-1.086839e+00,-5.151926e+00,1.016097e+00,6.541365e-01,1.874370e+00,-6.838055e-01,-4.272006e-01,-7.589343e-01,4.978237e-01,2.090762e+00,-1.349431e+00
-1.068915e+00,-4.938944e+00,8.901380e-01,8.039502e-01,2.101336e+00,-4.486088e-01,-1.448962e-01,-4.244201e-01,9.392938e-01,2.269261e+00,-1.121306e+00
-1.267776e+00,-4.878993e+00,9.334235e-01,1.049626e+00,2.538803e+00,-2.518032e-01,-4.514836e-02,-4.774973e-01,7.367968e-01,2.183874e+00,-1.549572e+00
-1.093814e+00,-4.764900e+00,8.528958e-01,9.560730e-01,2.545984e+00,-4.942439e-01,-2.088556e-01,-7.054979e-01,4.440771e-01,1.822827e+00,-1.708668e+00
-1.345105e+00,-5.184575e+00,2.136615e-01,6.443283e-01,2.177288e+00,-7.974262e-01,-3.591283e-01,-6.333446e-01,4.765818e-01,2.347355e+00,-1.533521e+00
-1.343385e+00,-5.079604e+00,1.255652e-01,6.594199e-01,2.181670e+00,-8.435702e-01,-5.160043e-01,-7.453561e-01,3.480895e-01,2.087693e+00,-1.620521e+00
-1.412333e+00,-5.279335e+00,1.410895e-01,5.796099e-01,2.348430e+00,-7.211930e-01,-4.050971e-01,-5.157461e-01,4.543627e-01,2.257875e+00,-1.609874e+00
-1.353237e+00,-5.296969e+00,1.152535e-01,5.025456e-01,2.256009e+00,-7.621409e-01,-5.593441e-01,-6.567500e-01,2.712699e-01,2.125395e+00,-1.887929e+00
-1.225998e+00,-5.578040e+00,1.620134e-01,3.152399e-01,2.332076e+00,-8.347798e-01,-4.152943e-01,-5.584770e-01,5.244917e-01,2.335725e+00,-1.569693e+00
-1.048233e+00,-5.278439e+00,2.914904e-01,3.882993e-01,2.298560e+00,-9.038577e-01,-6.133025e-01,-8.435798e-01,2.464153e-01,2.054480e+00,-1.924481e+00
-1.188574e+00,-5.303091e+00,2.042760e-01,3.038735e-01,2.365433e+00,-9.045543e-01,-4.319975e-01,-6.513098e-01,6.076461e-01,2.298979e+00,-1.476699e+00
-1.314119e+00,-5.283834e+00,9.363434e-02,4.083857e-01,2.282154e+00,-7.738426e-01,-4.401565e-01,-6.258163e-01,6.494179e-01,2.350081e+00,-1.460140e+00
-1.148415e+00,-5.302964e+00,2.882547e-01,5.250769e-01,2.426723e+00,-6.627070e-01,-5.011349e-01,-5.732224e-01,3.220629e-01,2.157526e+00,-1.855705e+00
-1.748212e+00,-5.423960e+00,-1.268169e-01,3.118978e-01,2.155853e+00,-8.625264e-01,-5.587259e-01,-6.918838e-01,4.744308e-01,2.142324e+00,-1.532548e+00
-1.566584e+00,-5.347539e+00,-8.632557e-02,3.614594e-01,1.980202e+00,-9.326426e-01,-8.861089e-01,-8.212229e-01,-2.046405e-02,1.881281e+00,-2.056156e+00
-1.261361e+00,-5.118027e+00,1.080697e-01,6.776637e-01,2.195078e+00,-5.965536e-01,-5.416216e-01,-3.996914e-01,4.027285e-01,2.352426e+00,-1.610650e+00
-1.524782e+00,-5.242052e+00,4.875972e-02,6.011871e-01,2.232162e+00,-7.264252e-01,-5.139391e-01,-6.295290e-01,3.015037e-01,2.037447e+00,-1.801078e+00
-1.351832e+00,-5.180404e+00,1.503211e-01,5.472530e-01,2.250791e+00,-8.835951e-01,-5.574960e-01,-6.759943e-01,3.204860e-01,2.066424e+00,-1.670333e+00
-1.153877e+00,-5.363882e+00,2.509524e-01,5.695961e-01,2.231442e+00,-7.326483e-01,-5.614077e-01,-4.608291e-01,2.497571e-01,2.380525e+00,-1.734161e+00
-1.184966e+00,-5.109402e+00,1.284439e-01,6.568769e-01,2.123832e+00,-7.768948e-01,-6.415563e-01,-4.962154e-01,2.451643e-01,2.151951e+00,-1.641752e+00
-1.167678e+00,-4.966846e+00,1.984010e-01,7.652681e-01,2.233524e+00,-8.730550e-01,-4.294960e-01,-7.584355e-01,3.855772e-01,2.041432e+00,-1.609576e+00
-1.450167e+00,-5.236060e+00,1.725008e-01,7.011322e-01,2.436755e+00,-6.965050e-01,-2.227014e-01,-4.508690e-01,5.363574e-01,2.174244e+00,-1.567523e+00
-1.320239e+00,-5.367451e+00,1.999122e-01,5.973388e-01,2.276217e+00,-7.551489e-01,-4.869055e-01,-4.809399e-01,3.003995e-01,2.225822e+00,-1.641217e+00
-1.291838e+00,-5.202729e+00,2.583036e-01,7.553203e-01,2.389581e+00,-7.036041e-01,-3.543861e-01,-5.155226e-01,4.242432e-01,2.183279e+00,-1.508185e+00
-1.416443e+00,-5.309216e+00,7.566460e-02,6.506113e-01,2.254743e+00,-8.836226e-01,-3.941185e-01,-6.613873e-01,3.462156e-01,2.157092e+00,-1.701979e+00
-9.612947e-01,-5.211164e+00,4.687057e-01,5.751777e-01,2.423052e+00,-8.721260e-01,-4.605580e-01,-6.404178e-01,2.547380e-01,2.110061e+00,-1.750216e+00
-1.084395e+00,-5.320119e+00,2.373914e-01,4.455287e-01,2.191196e+00,-1.040052e+00,-6.529752e-01,-7.757303e-01,1.262599e-01,1.948813e+00,-1.805919e+00
-1.381110e+00,-5.353685e+00,8.866694e-02,4.605141e-01,2.114840e+00,-9.618434e-01,-6.755235e-01,-7.382349e-01,1.814276e-01,2.083315e+00,-1.715151e+00
-1.293036e+00,-5.258235e+00,2.028824e-01,5.807291e-01,2.356995e+00,-9.021880e-01,-4.623959e-01,-7.302487e-01,2.344955e-01,1.965964e+00,-1.788563e+00
-1.453846e+00,-5.435431e+00,7.060625e-02,4.796625e-01,2.235178e+00,-8.805793e-01,-4.952148e-01,-7.424769e-01,2.784088e-01,2.047100e+00,-1.794060e+00
-1.377764e+00,-5.425611e+00,1.436465e-01,4.557101e-01,2.245768e+00,-7.236609e-01,-6.124319e-01,-4.631821e-01,3.086733e-01,2.214075e+00,-1.631791e+00
-1.302760e+00,-5.262002e+00,1.512263e-01,5.207084e-01,2.284397e+00,-8.160196e-01,-4.526483e-01,-6.242235e-01,3.903337e-01,2.291482e+00,-1.720971e+00
-1.321613e+00,-5.222580e+00,1.984970e-01,6.176045e-01,2.378591e+00,-6.204211e-01,-3.855787e-01,-4.020180e-01,4.338608e-01,2.404699e+00,-1.720877e+00
-1.508364e+00,-5.441688e+00,4.484839e-02,4.403270e-01,2.296009e+00,-6.356848e-01,-4.391572e-01,-4.438448e-01,4.969358e-01,2.353002e+00,-1.661809e+00
-1.429931e+00,-5.320700e+00,5.130380e-02,3.044091e-01,2.140596e+00,-9.151165e-01,-7.414549e-01,-8.246314e-01,3.127760e-01,2.049942e+00,-1.674480e+00
-1.858094e+00,-5.436204e+00,-2.715520e-01,3.046669e-01,2.095441e+00,-8.028021e-01,-5.693654e-01,-6.337223e-01,4.757197e-01,2.246349e+00,-1.776616e+00
-1.321348e+00,-5.264487e+00,-3.717402e-03,3.603700e-01,2.160233e+00,-8.868291e-01,-5.166275e-01,-6.899839e-01,3.989275e-01,2.256613e+00,-1.832836e+00
-1.328019e+00,-5.322239e+00,6.525775e-02,3.765037e-01,2.148765e+00,-7.469545e-01,-7.325531e-01,-4.891565e-01,2.631989e-01,2.334827e+00,-1.674040e+00
-1.426839e+00,-5.377810e+00,8.428868e-02,3.845994e-01,2.205238e+00,-8.314253e-01,-5.994544e-01,-6.720466e-01,3.246574e-01,2.211795e+00,-1.738433e+00
-1.625387e+00,-5.351253e+00,-1.150122e-01,2.736362e-01,2.053785e+00,-1.069753e+00,-7.232519e-01,-8.566669e-01,2.954202e-01,2.081151e+00,-1.682225e+00
-1.490243e+00,-5.286145e+00,3.792748e-02,5.429104e-01,2.198070e+00,-7.698184e-01,-5.346117e-01,-6.173608e-01,2.981382e-01,2.205574e+00,-1.774203e+00
-1.426419e+00,-5.334105e+00,5.951773e-02,5.217160e-01,2.186668e+00,-8.058222e-01,-6.000914e-01,-6.200861e-01,2.464445e-01,2.122804e+00,-1.739642e+00
-1.340447e+00,-5.300794e+00,1.570029e-01,3.903160e-01,2.136659e+00,-1.012354e+00,-7.602459e-01,-7.922146e-01,9.154768e-02,2.015030e+00,-1.847207e+00
-1.191690e+00,-5.048156e+00,2.783643e-01,6.780398e-01,2.296743e+00,-8.251906e-01,-5.942808e-01,-7.029127e-01,1.394540e-01,2.045540e+00,-1.877415e+00
-1.256145e+00,-5.253351e+00,2.959844e-01,6.210344e-01,2.385124e+00,-6.961136e-01,-4.132259e-01,-4.077745e-01,4.122404e-01,2.311459e+00,-1.558263e+00
-1.353189e+00,-5.287901e+00,1.545782e-01,5.919606e-01,2.168536e+00,-7.793028e-01,-5.869609e-01,-4.934768e-01,3.093101e-01,2.310628e+00,-1.586599e+00
-1.080880e+00,-5.024830e+00,3.818498e-01,7.049435e-01,2.431615e+00,-8.291402e-01,-3.834466e-01,-5.732432e-01,3.442988e-01,2.112531e+00,-1.667726e+00
-1.148882e+00,-5.296205e+00,2.468852e-01,5.934891e-01,2.321052e+00,-8.945868e-01,-4.291161e-01,-7.157803e-01,1.614722e-01,2.019958e+00,-1.977706e+00
-1.219159e+00,-5.268770e+00,1.471209e-01,5.648265e-01,2.200765e+00,-8.746792e-01,-5.005819e-01,-5.784727e-01,3.382809e-01,2.115977e+00,-1.553403e+00
-1.299950e+00,-5.188309e+00,2.067153e-01,6.446619e-01,2.252578e+00,-8.057879e-01,-4.974191e-01,-5.945548e-01,3.025815e-01,2.100438e+00,-1.652360e+00
-1.449450e+00,-5.297631e+00,4.776154e-02,6.122303e-01,2.162167e+00,-8.903680e-01,-6.187038e-01,-7.035324e-01,1.043702e-01,1.949958e+00,-1.808671e+00
-1.471911e+00,-5.178475e+00,8.864100e-02,7.305378e-01,2.212305e+00,-6.733414e-01,-5.366445e-01,-5.181898e-01,2.234964e-01,2.114754e+00,-1.766834e+00
-1.269341e+00,-5.299464e+00,8.669390e-02,5.444841e-01,2.049545e+00,-8.387323e-01,-7.151707e-01,-5.519816e-01,1.747205e-01,2.165352e+00,-1.709726e+00
-1.424698e+00,-5.183826e+00,8.577108e-02,5.294032e-01,2.180734e+00,-9.062021e-01,-5.272024e-01,-7.232759e-01,3.865264e-01,1.986764e+00,-1.579104e+00
-1.493399e+00,-5.282015e+00,-6.017798e-02,4.905359e-01,2.045987e+00,-8.663696e-01,-6.229236e-01,-5.909173e-01,3.142364e-01,2.254751e+00,-1.623934e+00
-1.485588e+00,-5.282823e+00,-7.013037e-02,5.312320e-01,2.066111e+00,-9.137175e-01,-6.242854e-01,-7.591813e-01,2.748298e-01,2.096101e+00,-1.718862e+00
-1.621589e+00,-5.415717e+00,-9.966794e-02,3.835883e-01,2.038567e+00,-9.141040e-01,-6.892917e-01,-7.770567e-01,2.809980e-01,2.057760e+00,-1.730032e+00
-1.692731e+00,-5.416844e+00,-2.235475e-01,2.572045e-01,1.928485e+00,-1.104055e+00,-8.318290e-01,-8.644811e-01,1.567757e-01,2.032292e+00,-1.691579e+00
-1.213950e+00,-5.185568e+00,1.420367e-01,4.618848e-01,2.243561e+00,-9.372280e-01,-5.233126e-01,-9.162814e-01,2.793079e-01,1.952891e+00,-1.920114e+00
-1.104115e+00,-5.293108e+00,1.117865e-01,3.689581e-01,2.173937e+00,-8.839782e-01,-6.148936e-01,-6.647958e-01,3.739091e-01,2.292080e+00,-1.729788e+00
-1.136085e+00,-5.046963e+00,2.360957e-01,5.876682e-01,2.296392e+00,-7.281976e-01,-5.772096e-01,-6.819234e-01,3.310776e-01,2.206808e+00,-1.854409e+00
-1.246484e+00,-5.133747e+00,2.594643e-01,5.289517e-01,2.497884e+00,-7.300745e-01,-3.899382e-01,-7.250380e-01,4.057436e-01,1.985444e+00,-1.890765e+00
-1.675449e+00,-5.598916e+00,-2.090472e-01,2.782627e-01,2.051641e+00,-9.868947e-01,-7.121749e-01,-9.379738e-01,1.494911e-01,1.982443e+00,-1.968454e+00
-1.102973e+00,-5.032979e+00,2.019557e-01,6.267188e-01,2.237112e+00,-7.119711e-01,-5.880733e-01,-5.937699e-01,3.815435e-01,2.285067e+00,-1.681906e+00
-1.176123e+00,-5.193046e+00,1.878948e-01,4.214129e-01,2.202144e+00,-8.689219e-01,-6.318016e-01,-5.858489e-01,3.387215e-01,2.283832e+00,-1.669640e+00
-1.344725e+00,-5.307117e+00,1.734001e-01,4.818191e-01,2.365849e+00,-7.867875e-01,-3.434448e-01,-5.794513e-01,4.583338e-01,2.204793e+00,-1.731619e+00
-1.396476e+00,-5.359898e+00,1.412777e-01,5.462442e-01,2.353847e+00,-6.889301e-01,-4.542324e-01,-4.723330e-01,3.020187e-01,2.196298e+00,-1.752262e+00
-1.655588e+00,-5.521725e+00,2.550744e-02,5.910900e-01,2.353326e+00,-6.158502e-01,-2.367901e-01,-3.382188e-01,6.375591e-01,2.495627e+00,-1.472314e+00
-1.610079e+00,-5.341308e+00,-4.412087e-02,5.154530e-01,2.241862e+00,-7.503698e-01,-3.898927e-01,-3.928293e-01,4.910233e-01,2.301023e+00,-1.580989e+00
-1.613996e+00,-5.311671e+00,1.266949e-03,4.536416e-01,2.127104e+00,-8.429348e-01,-5.941929e-01,-5.770380e-01,2.811715e-01,2.074435e+00,-1.714069e+00
-1.296922e+00,-5.277831e+00,1.708235e-01,6.618645e-01,2.280094e+00,-7.408571e-01,-4.595289e-01,-4.789385e-01,3.309084e-01,2.261212e+00,-1.594198e+00
-1.007155e+00,-4.964696e+00,3.730258e-01,7.507654e-01,2.310511e+00,-7.242786e-01,-4.377111e-01,-5.238402e-01,3.462781e-01,2.123224e+00,-1.789254e+00
-1.298293e+00,-5.235328e+00,2.024825e-01,5.658088e-01,2.227817e+00,-9.120995e-01,-5.516170e-01,-6.249863e-01,3.288128e-01,2.234491e+00,-1.461430e+00
-1.773389e+00,-5.546375e+00,-1.065605e-01,4.395912e-01,2.063923e+00,-9.048231e-01,-6.947801e-01,-6.382509e-01,8.546267e-02,2.064643e+00,-1.878832e+00
-1.557876e+00,-5.499572e+00,2.086545e-02,5.052334e-01,2.161724e+00,-8.442563e-01,-5.465073e-01,-6.141154e-01,2.696523e-01,2.093184e+00,-1.659775e+00
-1.361189e+00,-5.236921e+00,1.592652e-01,5.616297e-01,2.320908e+00,-9.024662e-01,-3.665301e-01,-6.100056e-01,4.252090e-01,2.147080e+00,-1.523944e+00
-1.900100e+00,-5.607273e+00,-2.640651e-01,2.434977e-01,1.934783e+00,-1.036720e+00,-6.501778e-01,-6.670905e-01,3.751595e-01,2.235818e+00,-1.436176e+00
-1.478622e+00,-5.311601e+00,7.078843e-02,6.046108e-01,2.241278e+00,-7.188998e-01,-4.644111e-01,-3.665822e-01,4.084290e-01,2.397591e+00,-1.487715e+00
-1.446297e+00,-5.338671e+00,9.226285e-02,5.304962e-01,2.180078e+00,-8.233141e-01,-5.186578e-01,-5.658562e-01,3.806421e-01,2.253279e+00,-1.620607e+00
-1.328244e+00,-5.501492e+00,2.047160e-01,3.509050e-01,2.334818e+00,-9.549689e-01,-4.653374e-01,-6.213875e-01,4.068916e-01,2.226775e+00,-1.539682e+00
-1.294330e+00,-5.238589e+00,2.810512e-01,5.538457e-01,2.413418e+00,-8.437827e-01,-3.964819e-01,-7.593524e-01,3.756711e-01,1.949195e+00,-1.761304e+00
-1.127769e+00,-5.179933e+00,2.274094e-01,5.281395e-01,2.258058e+00,-8.695047e-01,-5.532402e-01,-7.050203e-01,2.881621e-01,1.974666e+00,-1.758762e+00
-1.245707e+00,-5.269781e+00,1.034322e-01,5.119848e-01,2.216066e+00,-8.239818e-01,-4.895248e-01,-6.242892e-01,3.833652e-01,2.294216e+00,-1.652513e+00
-1.392364e+00,-5.197912e+00,1.345626e-01,5.937133e-01,2.401329e+00,-6.822259e-01,-3.276618e-01,-5.864686e-01,5.014696e-01,2.150532e+00,-1.734455e+00
-1.386210e+00,-5.188312e+00,9.642546e-02,5.218097e-01,2.291138e+00,-6.752717e-01,-5.052445e-01,-5.057661e-01,4.696085e-01,2.304801e+00,-1.565875e+00
-1.761826e+00,-5.369761e+00,-3.181475e-01,3.294982e-01,1.820377e+00,-9.793890e-01,-9.404703e-01,-9.009687e-01,1.435266e-01,2.038333e+00,-1.807018e+00
-1.196636e+00,-4.825530e+00,5.698298e-02,6.822711e-01,2.248897e+00,-6.590890e-01,-5.419546e-01,-6.452402e-01,4.320630e-01,2.214697e+00,-1.858376e+00
-1.142091e+00,-5.104913e+00,8.416776e-02,3.794628e-01,2.081827e+00,-1.036606e+00,-6.771889e-01,-9.493069e-01,2.805096e-01,2.027102e+00,-1.918317e+00
-1.337584e+00,-4.875245e+00,2.285426e-01,8.012306e-01,2.458929e+00,-4.776680e-01,-4.114826e-01,-5.241447e-01,4.641087e-01,2.037994e+00,-1.692435e+00
-1.389766e+00,-5.407479e+00,-4.871222e-03,3.666884e-01,2.072125e+00,-8.526545e-01,-6.622936e-01,-6.568103e-01,2.562789e-01,2.226222e+00,-1.851460e+00
-1.231856e+00,-4.993780e+00,2.121730e-01,6.156407e-01,2.232971e+00,-8.504358e-01,-6.966179e-01,-7.415149e-01,1.942803e-01,2.063819e+00,-1.726275e+00
-1.388952e+00,-4.895958e+00,3.421764e-02,6.495531e-01,2.101612e+00,-8.107917e-01,-5.829560e-01,-6.321525e-01,4.536975e-01,2.211607e+00,-1.528316e+00
-1.083440e+00,-4.840916e+00,1.640037e-01,7.167013e-01,2.026695e+00,-9.338265e-01,-8.220092e-01,-8.691624e-01,8.374660e-02,1.951246e+00,-1.758102e+00
-1.122833e+00,-5.007882e+00,1.890179e-01,7.129812e-01,2.167587e+00,-8.197283e-01,-5.902264e-01,-6.360995e-01,2.848916e-01,2.204981e+00,-1.591564e+00
-1.564060e+00,-5.250657e+00,-1.075507e-01,5.155009e-01,2.008249e+00,-9.610948e-01,-6.548152e-01,-7.610478e-01,2.192098e-01,2.033570e+00,-1.748146e+00
-1.297613e+00,-5.279773e+00,2.195005e-01,6.217401e-01,2.323581e+00,-8.945476e-01,-5.534041e-01,-7.426244e-01,1.337952e-01,1.940971e+00,-1.773360e+00
-8.230207e-01,-5.003999e+00,4.060525e-01,6.913677e-01,2.207390e+00,-8.803999e-01,-6.284817e-01,-7.119660e-01,1.630715e-01,1.991547e+00,-1.775480e+00
-1.279895e+00,-5.227534e+00,2.429503e-01,6.723724e-01,2.363354e+00,-7.161578e-01,-3.873294e-01,-4.097793e-01,4.049833e-01,2.263347e+00,-1.583952e+00
-1.612260e+00,-5.215191e+00,4.476645e-02,5.206666e-01,2.156160e+00,-8.587786e-01,-5.541379e-01,-5.778604e-01,4.067630e-01,2.148818e+00,-1.479265e+00
-1.779666e+00,-5.483198e+00,-1.275214e-01,4.236547e-01,2.045268e+00,-8.833141e-01,-6.999048e-01,-5.348254e-01,2.338796e-01,2.135614e+00,-1.541190e+00
-1.857041e+00,-5.618739e+00,-1.272340e-01,4.704463e-01,2.130493e+00,-6.795184e-01,-4.891970e-01,-3.273015e-01,4.019071e-01,2.296396e+00,-1.510206e+00
-1.104594e+00,-5.072863e+00,3.347578e-01,6.596432e-01,2.355927e+00,-8.033181e-01,-4.287981e-01,-5.335482e-01,3.961270e-01,2.190454e+00,-1.577035e+00
-1.636778e+00,-5.319257e+00,-8.172829e-02,5.748560e-01,2.166773e+00,-8.346429e-01,-4.276932e-01,-5.507200e-01,4.095573e-01,2.296885e+00,-1.621672e+00
-1.139532e+00,-4.992051e+00,3.115564e-01,7.058293e-01,2.238515e+00,-7.694020e-01,-6.188162e-01,-5.826616e-01,3.057645e-01,2.128579e+00,-1.565081e+00
-1.656423e+00,-5.649465e+00,-1.315242e-01,1.250082e-01,1.971548e+00,-1.094990e+00,-7.257462e-01,-7.136928e-01,3.494400e-01,2.145256e+00,-1.457058e+00
