4.682468e+00,-6.067212e-01,1.261990e+00,-5.961163e-01,-2.531130e-01,-4.138063e-02,-5.689700e-01,2.690760e-02,4.005453e-01,3.599574e-01,7.325587e-02
4.876927e+00,-6.708520e-01,1.341635e+00,-1.862869e-01,2.296278e-01,5.986558e-01,-7.459130e-02,1.968280e-01,2.727183e-01,-2.694378e-01,-1.270747e-01
5.123937e+00,-5.050393e-01,1.246304e+00,-1.470619e-01,1.419662e-01,3.773383e-01,-9.912596e-02,3.870989e-02,-1.506962e-01,-1.622591e-01,-1.567171e-01
4.447356e+00,-7.071337e-01,1.033932e+00,-4.127831e-01,-3.008224e-01,-4.222439e-01,-6.577607e-01,-1.057718e-01,4.131775e-01,3.315235e-01,2.251484e-01
5.064950e+00,-3.143388e-01,1.364465e+00,3.209708e-01,4.770512e-01,-3.147529e-02,-3.843565e-01,-1.172202e-01,-7.272503e-02,-1.749768e-01,1.319898e-01
5.186097e+00,-3.156698e-01,1.267372e+00,-1.784222e-01,4.259745e-01,2.200077e-01,-1.632844e-01,2.446354e-01,2.917833e-01,1.691672e-01,-1.453240e-01
5.046461e+00,-4.998638e-01,1.168212e+00,-2.033826e-01,6.431013e-02,-2.228854e-01,-5.460449e-01,3.172160e-01,4.492400e-01,1.796344e-01,3.561726e-02
4.681250e+00,-6.146733e-01,1.464896e+00,1.038008e-02,3.027230e-01,-7.187981e-02,-5.722959e-01,4.085656e-01,2.419631e-01,1.627175e-01,9.425647e-02
4.977550e+00,-8.184636e-01,1.254719e+00,4.793260e-02,5.255544e-01,4.398226e-01,-2.802719e-01,1.658226e-01,9.702410e-02,-4.967071e-02,-2.565103e-01
4.909136e+00,-8.219644e-01,1.201778e+00,-2.334958e-01,1.491747e-01,1.576314e-01,-4.251644e-01,2.667308e-01,9.799873e-02,1.462553e-01,-2.194556e-04
5.142526e+00,-3.348818e-01,1.257982e+00,-3.581732e-01,3.231074e-01,9.695727e-02,-7.707764e-01,9.263963e-02,3.226087e-01,1.648441e-01,-1.188340e-01
5.362236e+00,-2.704647e-01,1.376892e+00,-1.188805e-01,1.871569e-01,1.601010e-01,-3.136169e-01,3.190824e-01,1.136799e-01,1.435248e-01,-8.350183e-02
4.959881e+00,-4.619525e-01,1.515859e+00,-2.979404e-02,2.552375e-01,1.718688e-01,-4.141485e-01,1.764069e-01,1.091814e-01,1.550640e-01,2.372736e-01
4.573744e+00,-6.130132e-01,1.214271e+00,-4.215760e-01,1.483341e-01,5.283017e-02,-4.125807e-01,-9.220744e-02,1.438435e-02,3.552092e-01,3.575288e-01
4.927357e+00,-2.834361e-01,1.622613e+00,-3.601518e-01,8.350748e-02,1.171061e-01,-1.820272e-01,3.828811e-01,3.376640e-01,1.871939e-01,-2.080486e-01
4.788723e+00,-5.010802e-01,1.332297e+00,-1.832600e-01,4.166540e-01,4.243113e-01,-3.946406e-02,4.614083e-01,2.985617e-01,-1.693518e-01,-3.940146e-01
4.669243e+00,-7.123427e-01,1.076497e+00,-4.336441e-01,8.991124e-02,-1.473115e-01,-3.493764e-01,7.828447e-02,3.524152e-01,2.781721e-01,6.078319e-02
5.217933e+00,-2.103076e-01,1.623424e+00,-6.318564e-03,5.816865e-02,2.740390e-02,-1.510817e-01,-1.253203e-02,-8.142394e-02,-6.168217e-02,2.124179e-01
4.871872e+00,-3.030477e-01,1.642566e+00,3.671983e-01,5.308047e-01,2.525805e-02,-5.128062e-01,7.021627e-02,2.295617e-01,-9.355082e-02,-3.455566e-02
5.000206e+00,-6.918946e-01,8.894638e-01,-4.948270e-01,9.791806e-02,9.481059e-02,-4.421850e-01,2.208173e-01,2.078363e-01,1.995906e-01,4.183380e-02
5.308242e+00,-6.968974e-01,1.055172e+00,-1.226282e-01,8.236298e-02,1.778275e-01,-2.914433e-01,1.665943e-01,1.180793e-01,2.565788e-01,-2.519354e-03
4.754042e+00,-4.846008e-01,1.442830e+00,3.106457e-02,4.226281e-01,3.272817e-01,-2.606156e-01,2.882260e-01,3.448861e-01,2.375524e-01,-1.178176e-01
4.671416e+00,-9.359625e-01,9.672323e-01,-2.314457e-01,2.345500e-01,1.924439e-01,-1.927200e-01,2.113507e-01,2.300095e-01,4.344447e-01,9.669912e-02
5.120624e+00,-4.205615e-01,1.493717e+00,-1.035676e-01,3.102931e-01,5.179952e-02,-4.583950e-01,-6.791761e-02,1.991682e-01,1.503294e-01,-1.188102e-01
5.148589e+00,7.239939e-02,1.471967e+00,-2.179932e-01,4.457038e-01,1.569992e-01,-5.545106e-01,-1.555586e-01,4.440202e-01,4.030998e-01,-1.674670e-01
4.843875e+00,-5.846564e-01,1.304554e+00,-3.206574e-01,1.224018e-01,-3.555711e-02,-2.479845e-01,3.898744e-01,5.151786e-01,1.478269e-01,-8.456128e-02
4.923913e+00,-6.105517e-01,1.032884e+00,-2.623318e-01,1.248592e-01,1.722101e-02,-2.868031e-01,-5.007118e-02,2.455783e-01,-7.378923e-02,-9.706512e-02
4.737197e+00,-5.517208e-01,1.634601e+00,2.945229e-01,5.844295e-01,6.467945e-02,-6.036544e-01,-1.369113e-01,2.411105e-01,2.348553e-01,2.789224e-01
4.762935e+00,-7.791850e-01,1.062142e+00,-1.616483e-01,2.985050e-01,4.003059e-01,2.474414e-01,4.874138e-01,3.286816e-01,-4.577813e-02,-1.119169e-01
5.060065e+00,-4.878864e-01,1.116432e+00,-4.652730e-01,2.073570e-01,4.687197e-01,-4.092456e-01,1.447330e-01,1.621597e-01,-3.344327e-02,-2.919268e-01
5.244407e+00,-2.108711e-01,1.826020e+00,-7.828717e-03,1.398665e-01,-2.250332e-01,-5.423925e-01,2.449370e-01,1.557676e-01,4.419640e-01,-1.111840e-01
5.049169e+00,-3.811118e-01,1.368195e+00,-1.439167e-01,-1.897964e-02,1.463636e-01,-1.292136e-01,2.901487e-01,1.736610e-01,2.559693e-01,9.229982e-02
4.350090e+00,-6.271726e-01,1.180642e+00,-3.788171e-01,-4.579969e-02,-1.243509e-01,-5.572903e-01,-1.231230e-01,-1.833874e-01,-1.195072e-01,8.081188e-02
5.127033e+00,-3.463136e-01,1.317719e+00,-1.316427e-01,9.297266e-02,-5.863660e-02,-3.498750e-01,1.101272e-01,2.729878e-01,2.607055e-01,-2.342746e-01
4.993019e+00,-1.487662e-01,1.297596e+00,-3.588417e-01,2.189232e-02,3.895680e-01,-1.867005e-01,2.371234e-02,6.332812e-01,3.381106e-01,-1.854427e-01
4.635196e+00,-1.008683e+00,9.362966e-01,-1.519421e-01,2.674988e-01,2.093396e-01,-4.787870e-03,2.403001e-01,1.765351e-01,-3.011316e-03,-2.026054e-01
5.157471e+00,-3.696099e-01,1.578598e+00,-5.536760e-02,1.779568e-01,1.447377e-01,-3.711687e-01,-4.604255e-02,3.464715e-02,-7.308015e-03,3.633617e-02
5.168030e+00,-4.383846e-01,1.336486e+00,4.790631e-02,3.471061e-01,1.968268e-01,-5.172678e-01,8.568632e-02,2.254801e-01,1.884742e-01,1.737541e-01
5.018432e+00,-6.242071e-01,1.276041e+00,-2.093683e-01,2.084603e-01,2.332419e-04,-6.729647e-01,1.928732e-01,1.392078e-01,-1.084865e-01,3.006241e-02
4.945500e+00,-3.091911e-01,1.175149e+00,-3.683776e-01,2.095220e-02,-1.108315e-01,-4.057984e-01,5.182703e-02,3.752363e-01,7.215652e-02,-2.322404e-01
5.143422e+00,-4.897790e-01,1.202474e+00,-1.798315e-01,2.198631e-01,3.402783e-02,-1.967106e-01,3.027587e-01,3.333243e-01,-6.763669e-02,2.049957e-01
4.472845e+00,-7.219974e-01,1.274202e+00,2.212066e-01,4.315933e-01,6.540243e-02,-4.729988e-01,8.527747e-02,3.486291e-01,2.956215e-01,4.037433e-01
4.968939e+00,-4.533042e-01,1.209190e+00,-2.116093e-01,1.116927e-01,3.656583e-01,-3.138740e-01,-5.210587e-03,2.689693e-01,-7.197480e-02,-2.653394e-01
5.241130e+00,-4.031259e-01,1.449832e+00,-1.914366e-01,1.337953e-01,2.654672e-01,-4.236767e-01,1.789593e-01,4.275082e-01,4.425602e-02,-8.374859e-02
4.975408e+00,-2.610215e-01,1.420164e+00,-4.679151e-01,-3.252656e-02,4.390491e-01,-3.996751e-01,-1.665352e-01,2.274965e-01,4.342638e-01,9.813811e-02
5.079575e+00,-9.553164e-01,1.093209e+00,-3.302206e-01,-4.360774e-01,-7.199286e-02,-7.402856e-01,5.946373e-02,1.560265e-01,-5.190848e-02,-1.521734e-01
5.062032e+00,-4.298141e-01,1.261248e+00,-1.507963e-01,2.447664e-01,2.341249e-01,-2.790309e-01,2.217621e-01,-1.084870e-02,3.443254e-02,-4.999760e-02
4.876633e+00,-5.862872e-01,1.383827e+00,-1.419532e-01,1.100694e-01,1.943473e-01,-4.081689e-01,3.289590e-01,2.656459e-01,2.722662e-01,2.753523e-01
4.840423e+00,-7.547978e-01,9.592972e-01,-4.660646e-01,-1.501173e-01,-2.614691e-01,-3.510684e-01,4.094080e-01,2.170228e-01,-2.041377e-01,1.517471e-01
5.128840e+00,-3.814400e-01,1.179812e+00,-2.423478e-01,3.930109e-01,1.193286e-01,-2.561023e-01,3.164381e-01,1.883514e-01,-1.690716e-01,-1.947354e-01
4.717992e+00,-5.280838e-01,1.368009e+00,4.399079e-02,-1.059312e-01,-1.865064e-01,1.208413e-02,4.042089e-01,5.125237e-01,2.541699e-01,3.068093e-01
5.077840e+00,-4.109614e-01,1.367050e+00,-2.625580e-01,3.724321e-02,-1.798424e-01,-6.828396e-01,-2.180305e-01,1.242733e-02,1.119170e-02,2.123471e-02
4.652997e+00,-3.947596e-01,1.380007e+00,-4.074797e-01,3.015526e-01,3.625046e-01,-5.425962e-01,-1.442799e-01,2.392343e-01,1.612266e-02,-2.464343e-01
4.983616e+00,-6.821072e-01,1.383414e+00,-2.551345e-01,9.057492e-03,1.910414e-01,-1.890368e-01,2.938947e-01,3.012501e-01,2.225265e-01,1.810008e-01
5.177543e+00,-3.288584e-01,1.286903e+00,-5.455164e-01,2.879790e-02,3.193608e-01,-6.435693e-01,2.468821e-01,1.847461e-01,4.791727e-01,1.470846e-01
4.466506e+00,-9.175717e-01,1.063808e+00,1.545138e-02,5.864564e-01,3.881808e-01,-3.525421e-01,5.330885e-02,-1.998908e-01,-2.422160e-01,-6.217566e-02
4.937648e+00,-7.976748e-01,1.090413e+00,2.377652e-03,4.639751e-01,4.044645e-01,-2.983599e-01,2.673170e-01,3.195657e-01,1.625226e-01,2.555991e-01
4.997598e+00,-1.407028e-01,1.408097e+00,-1.625507e-02,1.718440e-01,-3.697346e-01,-8.380719e-01,5.587797e-02,5.585811e-01,7.449604e-02,-2.908531e-01
4.704113e+00,-8.073066e-01,1.208685e+00,-2.156878e-01,-6.987099e-02,-3.654733e-01,-4.471319e-01,-6.081572e-02,1.797479e-01,-1.197546e-01,-1.289840e-01
4.944433e+00,-6.348690e-01,1.098554e+00,-2.663025e-01,1.647115e-01,1.370013e-01,-2.016257e-01,1.108135e-01,5.033425e-01,2.248448e-01,2.215878e-02
5.037938e+00,-3.948513e-01,1.316359e+00,-2.261290e-01,4.278021e-01,2.341831e-02,-5.740204e-01,1.415187e-01,4.028950e-01,8.986051e-02,-1.738010e-01
4.776075e+00,-6.800291e-01,1.621018e+00,3.300525e-02,1.163691e-01,-7.695365e-02,-5.511483e-01,1.932084e-01,2.209659e-01,2.633381e-01,-6.841183e-02
4.789437e+00,-8.195764e-01,8.271628e-01,-3.408743e-01,4.736709e-01,6.608813e-01,1.751148e-01,3.927078e-01,4.288492e-01,3.160066e-01,-9.487150e-02
5.174753e+00,-4.417526e-01,1.382656e+00,-3.870898e-01,1.273329e-01,2.729406e-01,-2.147234e-01,1.496990e-01,-1.321043e-01,-4.183924e-02,1.357184e-01
5.210406e+00,-4.330815e-01,1.313889e+00,-2.573211e-01,-8.726304e-02,-1.416849e-01,-6.088823e-01,-9.148471e-03,-1.843995e-02,8.097787e-02,-5.368467e-03
4.774172e+00,-4.933469e-01,1.241433e+00,-4.754515e-01,-1.123314e-02,9.555851e-03,-4.217626e-01,3.214796e-01,2.027137e-01,-3.274506e-03,-5.174493e-02
4.835069e+00,-3.599738e-01,1.571889e+00,7.047604e-02,3.313064e-01,7.270759e-02,-2.659847e-01,-2.328154e-02,1.248774e-02,4.240979e-02,-2.180684e-02
5.019815e+00,-4.884722e-01,1.469511e+00,-1.761036e-01,8.868129e-02,1.031360e-01,-3.747504e-01,2.346778e-01,2.811415e-01,2.260538e-01,1.101965e-01
4.396740e+00,-9.219845e-01,9.477014e-01,-4.189790e-01,-1.324011e-01,-3.384231e-01,-2.569621e-01,3.163249e-01,5.002740e-01,6.552229e-02,-1.298875e-01
4.553809e+00,-6.782269e-01,1.327692e+00,-1.699024e-01,6.088234e-01,3.695743e-01,-7.568600e-02,2.435993e-01,1.037232e-01,-2.158934e-02,-2.802806e-01
5.133962e+00,-3.699996e-01,1.343890e+00,-4.085193e-02,2.971246e-01,-1.173308e-01,-7.354715e-01,-2.360085e-01,1.677656e-01,1.535526e-01,-1.797142e-02
4.499692e+00,-8.847290e-01,9.669032e-01,-4.627900e-01,2.447791e-01,-9.047553e-02,-6.699861e-01,-1.960286e-01,4.606499e-02,-9.620354e-02,2.097020e-01
5.088126e+00,-4.288700e-01,1.338152e+00,-2.492433e-01,2.009762e-01,4.971805e-02,-4.478856e-01,2.041196e-01,2.630892e-01,2.128373e-01,-9.335992e-02
5.175992e+00,-3.311909e-01,1.284219e+00,-1.726389e-01,2.162382e-01,8.480711e-02,-1.401348e-01,-5.922914e-04,2.643927e-01,2.731327e-01,8.156475e-02
4.890222e+00,-7.027413e-01,1.143247e+00,-2.739096e-01,5.190407e-01,1.658123e-01,-3.074097e-01,2.732098e-02,2.024242e-01,3.723013e-01,-8.214504e-02
4.437644e+00,-7.749520e-01,1.138863e+00,-1.454304e-01,2.859080e-01,1.450309e-02,-1.963558e-01,1.985338e-01,6.331638e-01,5.153132e-01,1.586406e-01
5.058886e+00,-3.915424e-01,1.489002e+00,-2.648140e-02,1.364118e-01,-1.912686e-01,-3.584620e-01,1.912812e-01,3.117329e-01,2.879528e-02,-3.798524e-01
5.009255e+00,-6.601882e-01,1.248307e+00,-4.363063e-02,1.007795e-01,-9.233580e-02,-3.683264e-01,1.054436e-01,-5.385296e-02,5.551397e-02,-1.855191e-01
4.905814e+00,-7.348834e-01,1.242508e+00,-4.149573e-01,-1.199482e-01,-4.391264e-02,-4.287551e-01,2.325840e-01,3.523208e-01,1.685781e-01,2.926679e-01
5.146756e+00,-8.882003e-02,1.637836e+00,-1.423775e-01,2.376085e-01,9.403805e-02,-5.045518e-01,3.320778e-01,3.395074e-01,-5.394966e-02,-3.313678e-01
4.692074e+00,-3.133405e-01,1.536355e+00,2.543044e-02,4.905778e-01,3.634499e-01,-1.753954e-01,1.664800e-01,-7.334407e-03,-2.501235e-01,3.617645e-02
4.670562e+00,-6.302183e-01,1.091406e+00,-4.478169e-01,-1.714299e-01,-1.858802e-01,-1.705903e-01,1.128345e-01,2.204052e-01,2.785044e-01,4.138843e-01
4.872873e+00,-3.252345e-01,1.243322e+00,-3.135837e-01,3.600967e-01,4.248504e-01,-1.973206e-02,2.358152e-01,8.399335e-02,-6.363721e-02,-1.069241e-01
4.920775e+00,-2.608889e-01,1.409591e+00,-2.235444e-01,2.240303e-01,1.727054e-01,-1.293053e-02,1.409441e-01,-1.839903e-01,-2.350511e-01,-2.862508e-01
4.514299e+00,-6.072437e-01,1.125616e+00,-2.764924e-01,-1.252188e-01,-6.368678e-01,-7.365139e-01,2.100898e-01,6.333951e-01,4.473194e-01,1.004411e-01
5.063175e+00,-2.395161e-01,1.653863e+00,2.512840e-02,4.676926e-01,7.024088e-02,-5.292506e-01,-9.169298e-02,-2.001428e-03,8.251101e-03,-8.664533e-02
5.085305e+00,-6.170365e-01,1.527958e+00,4.645169e-02,2.206824e-01,2.943612e-01,-6.938610e-02,1.222183e-01,3.658825e-01,-3.198170e-02,-2.242496e-01
4.927338e+00,-7.192712e-01,1.326594e+00,-2.610412e-01,-1.469658e-01,-1.785784e-01,-3.918140e-01,3.470815e-01,6.186315e-01,1.376860e-01,-1.461848e-01
4.890786e+00,-5.503090e-01,1.252244e+00,-6.885740e-02,3.684862e-01,2.783074e-02,-5.117970e-01,2.160331e-01,3.621702e-01,1.840553e-01,-7.358709e-02
4.979089e+00,-6.831512e-01,1.185503e+00,9.136676e-02,6.443013e-01,5.241658e-01,-2.276680e-01,4.727768e-04,-4.731314e-02,-1.966269e-01,-1.655832e-01
4.960206e+00,-5.434390e-01,1.009193e+00,-3.029637e-01,1.927476e-01,7.497423e-02,-4.504979e-01,1.360121e-01,2.278199e-01,2.123042e-01,-2.847419e-02
5.081618e+00,-3.712437e-01,1.419200e+00,6.898754e-02,8.776356e-02,-2.647398e-02,-4.591593e-01,-1.622882e-01,2.494044e-01,5.351455e-02,6.982316e-02
5.393857e+00,-1.801500e-01,1.244768e+00,-5.469690e-02,1.155010e-01,1.682086e-01,-6.159039e-02,2.387861e-02,1.412858e-01,1.643654e-01,-7.926970e-02
5.045536e+00,-9.656596e-03,1.165932e+00,-3.639269e-01,3.581548e-01,2.176917e-01,-4.849663e-01,8.644975e-02,6.437896e-01,2.486382e-01,-1.293962e-01
4.412829e+00,-5.691697e-01,1.628475e+00,1.761107e-02,1.703395e-02,-3.212452e-02,-6.101703e-01,-5.604329e-02,1.787715e-01,-1.110062e-01,3.102731e-01
4.974022e+00,-4.323950e-01,1.463323e+00,-1.566539e-01,9.400361e-02,1.882556e-01,-2.805940e-01,2.969991e-01,3.165281e-01,-6.725826e-02,-1.074222e-01
4.953625e+00,-5.413059e-01,1.135682e+00,-1.727333e-01,3.344819e-01,2.446717e-01,2.615631e-02,4.393342e-01,7.743095e-02,-1.591881e-01,4.888018e-03
4.940389e+00,-6.706910e-01,1.276280e+00,-8.973749e-02,-1.857609e-01,-4.604637e-02,-3.698146e-01,5.241622e-02,1.699975e-01,6.478027e-02,2.175663e-01
5.467802e+00,-3.584829e-02,1.428928e+00,-1.989089e-01,1.186983e-01,2.708318e-01,-4.389576e-01,-9.768113e-02,3.217946e-01,-4.056105e-02,-2.164695e-01
5.021364e+00,-4.866171e-01,1.643357e+00,3.432149e-01,2.561509e-01,1.726986e-01,-3.962066e-01,7.957502e-04,1.203088e-01,2.163767e-01,-6.209480e-02
4.916386e+00,-9.587455e-01,1.110572e+00,-2.506698e-01,-2.500984e-01,2.871722e-01,-4.202144e-01,-1.289273e-02,2.199917e-01,4.273770e-02,2.326839e-01
5.239807e+00,-4.532145e-01,1.125121e+00,-2.729855e-01,1.013321e-01,1.887619e-01,-3.863364e-01,1.593909e-01,3.068162e-01,1.204930e-01,-7.729807e-02
4.844610e+00,-4.488875e-01,1.463785e+00,4.548733e-02,1.518905e-01,2.713948e-01,-2.321267e-01,2.924821e-01,5.852222e-01,6.282594e-02,-1.902263e-01
4.634499e+00,-6.857489e-01,9.176866e-01,-3.628695e-01,3.011732e-01,4.329143e-01,-4.150733e-01,-2.390246e-01,6.540367e-01,5.051935e-01,-7.303748e-02
5.208294e+00,-2.497604e-01,1.300113e+00,8.907144e-02,3.145431e-01,-7.824970e-02,-4.268504e-01,-9.395089e-02,7.024167e-02,1.774373e-02,5.410697e-02
5.072753e+00,-2.806167e-01,1.517427e+00,1.563966e-01,2.274417e-01,1.763791e-01,-4.476633e-01,-1.298028e-01,3.169152e-01,3.024526e-02,1.208213e-01
4.908712e+00,-7.003213e-01,1.168742e+00,-1.651608e-01,-4.146720e-02,1.539139e-01,-2.394555e-01,2.645781e-01,4.711327e-01,2.028053e-01,1.500983e-02
5.086586e+00,-6.609692e-01,9.435354e-01,-2.887929e-01,9.171330e-02,1.125230e-01,-4.330263e-01,6.946286e-02,2.876866e-01,-1.836086e-01,-4.469147e-02
4.821931e+00,-3.179458e-01,1.383970e+00,2.016128e-01,4.073175e-01,2.999467e-01,-4.246212e-01,-1.667783e-01,3.492086e-01,4.222556e-01,2.902192e-02
4.576840e+00,-1.021661e+00,1.086218e+00,-9.708176e-02,3.793294e-01,5.988151e-01,1.399564e-01,6.042035e-01,4.130074e-01,3.420361e-02,6.522698e-02
5.080178e+00,-6.206686e-01,1.214112e+00,-2.262988e-01,4.654989e-02,1.686556e-01,-2.295222e-01,1.491862e-01,7.676595e-02,-1.238788e-01,-1.957209e-01
5.164829e+00,-8.184678e-03,1.817968e+00,-9.946751e-02,1.768439e-01,-6.656856e-02,-7.236828e-01,-2.168218e-02,3.885017e-01,4.342949e-01,-3.081913e-02
4.786909e+00,-1.986480e-01,1.277323e+00,-5.162397e-01,-1.518302e-02,1.572494e-01,-1.028421e-01,4.665000e-01,4.938438e-01,2.232085e-01,1.149321e-01
4.186563e+00,-7.547548e-01,9.761952e-01,-1.006143e+00,-2.252137e-01,1.195333e-02,-7.113620e-01,-4.117558e-01,6.809813e-02,8.246803e-02,-2.129179e-01
4.936422e+00,-5.468332e-01,1.586481e+00,-8.638347e-03,-1.721928e-03,1.140442e-01,-3.514005e-01,2.140316e-03,1.740624e-01,6.963157e-02,2.685122e-02
4.880091e+00,-4.978488e-01,1.179984e+00,-1.588237e-01,1.451898e-01,1.917631e-01,-8.684705e-02,4.498254e-01,5.235364e-01,2.553749e-01,-9.525604e-02
4.752322e+00,-7.798208e-01,8.235422e-01,-3.570343e-01,1.143815e-01,3.242569e-01,-6.229966e-02,2.278043e-01,1.512447e-01,-1.402867e-01,-1.998328e-01
5.326406e+00,-4.195544e-01,1.264827e+00,1.585665e-01,3.598017e-01,-9.041315e-02,-5.044530e-01,9.336100e-02,-9.501114e-02,3.694155e-02,1.042810e-02
4.975511e+00,-3.736061e-01,1.372439e+00,3.408395e-02,3.526982e-01,4.004602e-02,-5.099202e-01,1.002491e-01,2.353757e-01,3.485119e-01,1.222780e-01
4.786747e+00,-5.296142e-01,1.288350e+00,9.807006e-02,1.657326e-01,-2.393542e-01,-3.675043e-01,-1.491562e-01,-1.715296e-01,-4.233389e-02,2.712711e-02
4.799805e+00,-5.234879e-01,1.356080e+00,-3.530159e-01,7.312601e-02,-6.706924e-02,-4.655390e-01,7.734247e-02,3.253587e-01,-4.444069e-02,-2.384336e-01
4.953377e+00,-2.421736e-01,1.257734e+00,-4.953135e-01,2.278717e-01,3.469582e-01,-3.595433e-01,8.056639e-02,8.321902e-01,3.697335e-01,-2.813289e-01
4.585965e+00,-7.399932e-01,1.417176e+00,-9.133026e-02,2.134188e-01,1.056362e-01,-2.722686e-01,8.891788e-02,3.600866e-01,2.039977e-01,1.521573e-01
4.792822e+00,-2.727743e-01,1.161288e+00,-2.830165e-01,3.953599e-01,1.612811e-01,-3.090878e-01,-2.146939e-01,-4.598568e-02,4.033573e-02,-1.789940e-01
5.099060e+00,-3.361887e-01,1.311656e+00,-1.973909e-01,2.928420e-01,4.501316e-02,-3.944486e-01,2.303430e-01,2.287552e-01,1.262680e-01,1.316413e-01
5.009998e+00,-4.193923e-01,1.253622e+00,-1.743644e-01,2.751565e-01,-8.776100e-02,-4.223508e-01,8.730263e-02,-1.702962e-02,1.184214e-01,1.136895e-01
4.799918e+00,-3.879702e-01,1.013825e+00,-7.239804e-01,3.690773e-02,-1.992179e-01,-7.678141e-01,1.095924e-01,2.561323e-01,-5.658841e-02,-4.456647e-01
4.819718e+00,-5.203438e-01,1.297353e+00,-1.908436e-01,1.096815e-01,3.754479e-02,-4.118443e-02,4.720638e-01,8.403322e-02,3.921205e-02,3.574412e-03
4.472534e+00,-5.276756e-01,1.550303e+00,-2.457744e-02,3.708264e-01,1.282437e-01,-4.446444e-01,1.899230e-02,2.328757e-01,3.483164e-01,2.708223e-01
4.684200e+00,-5.792840e-01,1.313572e+00,-6.413999e-01,-1.140288e-01,-7.694249e-02,-3.529008e-01,2.485946e-01,2.314606e-01,-5.265720e-02,-2.629541e-01
5.019229e+00,-4.903967e-01,1.349575e+00,-1.264436e-01,-1.363441e-02,-7.152536e-03,-2.118404e-01,3.423418e-01,3.403114e-01,-3.262147e-02,-3.636711e-01
4.871326e+00,-1.023556e-01,1.433946e+00,-4.417036e-01,1.403397e-01,2.208951e-01,-2.598030e-01,5.728754e-02,1.590295e-01,4.319599e-01,4.166896e-02
5.248242e+00,-4.303183e-01,1.156463e+00,-3.222271e-01,-9.097638e-02,-1.296947e-01,-4.779105e-01,-1.332075e-01,-1.809130e-01,9.505592e-02,-6.595394e-02
4.630652e+00,-6.845371e-01,1.436225e+00,3.343458e-02,2.435521e-01,2.244246e-01,-4.043508e-01,-6.197466e-02,-1.324884e-01,5.764315e-03,-3.245702e-02
4.858096e+00,-4.315435e-01,1.236648e+00,-3.574236e-01,2.544944e-01,2.176543e-01,-2.907710e-01,3.065873e-01,3.877576e-01,2.817708e-01,-7.491552e-03
5.170274e+00,-3.141081e-01,1.165462e+00,-4.271868e-01,1.761810e-01,3.837262e-02,-4.500112e-01,2.183536e-01,3.427505e-01,1.251986e-01,1.502880e-01
4.451929e+00,-1.101167e+00,9.822985e-01,-2.789330e-01,3.691441e-01,3.468563e-01,-3.128660e-01,6.241619e-02,7.369764e-02,-1.318613e-01,-2.424027e-01
4.449959e+00,-8.098300e-01,1.373357e+00,2.522310e-02,3.372440e-01,1.827569e-01,-2.234688e-01,2.454830e-01,4.738530e-01,9.477238e-02,1.757186e-01
4.996257e+00,-2.501738e-01,1.464786e+00,5.775066e-02,1.074139e-01,-3.922521e-01,-7.105587e-01,-1.086400e-01,3.061208e-01,8.044801e-02,-7.784357e-02
4.675094e+00,-6.367234e-01,1.104691e+00,-3.123426e-01,1.160008e-01,-1.652133e-01,-5.299369e-01,-1.790307e-01,8.170657e-02,1.803275e-02,-2.390628e-01
4.824626e+00,-6.988603e-01,9.864912e-01,-3.335656e-01,3.365705e-01,6.554630e-02,-3.436764e-01,4.074007e-01,5.267107e-01,2.951885e-01,5.562080e-03
5.251525e+00,-3.429981e-01,1.347499e+00,-1.935567e-01,6.988784e-02,9.399136e-02,-3.960587e-01,2.333480e-01,2.343950e-01,1.906965e-01,-2.076537e-02
4.550885e+00,-7.005440e-01,1.688754e+00,5.950585e-02,3.606122e-01,2.588543e-01,-6.252740e-01,-4.581600e-02,-2.453819e-02,1.820925e-01,9.092445e-02
4.635212e+00,-9.475960e-01,9.358017e-01,-3.966167e-01,5.060173e-01,7.731236e-01,4.264660e-02,5.284790e-01,2.842700e-01,3.909366e-01,-3.393289e-02
5.354260e+00,-3.638397e-01,1.243469e+00,-2.247832e-01,4.568960e-02,3.082925e-01,-5.101412e-01,-8.909127e-02,2.874763e-01,-2.060699e-02,-1.626048e-01
4.898500e+00,-3.027396e-01,1.557979e+00,-1.815534e-01,-1.310629e-01,-4.070080e-01,-4.662022e-01,4.895246e-02,1.607635e-01,-9.674255e-02,-2.556048e-01
4.832964e+00,-6.230996e-01,1.004283e+00,-3.915410e-01,-7.569247e-03,-2.128921e-01,-1.596444e-01,2.748485e-01,2.278277e-01,7.912350e-02,2.598657e-01
4.917836e+00,-4.137289e-01,1.584855e+00,1.149126e-01,3.072105e-01,2.568541e-01,-3.695815e-01,-1.583233e-02,-6.113010e-02,-1.792337e-01,8.985011e-02
4.912266e+00,-3.277570e-01,1.641584e+00,-4.094191e-02,1.855164e-01,-3.365035e-02,-4.997026e-01,3.449084e-01,4.753487e-01,1.415795e-01,-1.012527e-01
4.690762e+00,-8.560559e-01,9.346751e-01,-5.249085e-01,-7.399342e-02,7.777571e-02,-3.227228e-01,5.055186e-01,4.200139e-01,2.454614e-01,-8.468422e-02
5.034011e+00,-6.980373e-01,9.935784e-01,3.775474e-02,4.223528e-01,3.619978e-01,-6.349848e-02,9.137332e-02,-4.788456e-02,1.364025e-02,-1.711105e-01
