4.419768e+00,-6.602351e-01,1.073700e+00,1.727239e-01,3.644465e-01,-6.266100e-01,-4.683282e-01,-6.343785e-02,-1.661043e-01,-6.134786e-02,-2.529324e-03
3.794400e+00,-7.768360e-01,1.603074e+00,2.993651e-01,3.989307e-01,-8.465335e-01,-4.492395e-01,2.204111e-01,1.674686e-01,4.058938e-01,-4.132478e-02
4.656904e+00,-6.495027e-01,1.102729e+00,2.145339e-01,6.010147e-01,-5.825305e-01,-1.046100e-01,2.058619e-01,-9.191078e-02,5.046450e-01,1.312314e-01
4.944789e+00,-8.226195e-01,1.469414e+00,1.592400e-01,4.491413e-01,-5.183284e-01,-4.017969e-01,8.956153e-02,3.305083e-02,1.369735e-01,1.129757e-01
4.238761e+00,-8.383856e-01,1.230876e+00,2.532921e-01,3.599516e-01,-2.308124e-01,2.769963e-01,2.191084e-01,5.057458e-02,4.738496e-01,2.180915e-01
4.202220e+00,-5.535843e-01,1.466012e+00,2.270817e-01,2.956556e-01,-5.560619e-01,-3.888310e-01,-4.398678e-01,-2.769281e-01,-1.213981e-02,8.694097e-02
3.658314e+00,-5.580761e-01,1.415022e+00,9.904076e-02,1.792713e-01,-6.618034e-01,-4.353939e-02,2.220691e-01,-2.016213e-01,1.859636e-02,9.912463e-02
4.626965e+00,-2.460509e-01,1.318911e+00,5.861161e-01,6.511897e-01,-6.432157e-01,2.576809e-02,3.382455e-01,-1.432973e-01,-5.463897e-02,8.450683e-02
4.536955e+00,-2.773547e-01,1.165152e+00,-8.341552e-02,7.145265e-02,-3.506280e-01,-8.780456e-02,-6.252183e-03,3.225450e-01,4.475371e-01,1.186227e-03
4.409609e+00,-3.073148e-01,1.655421e+00,4.645741e-01,4.314956e-01,-8.034549e-01,-3.955616e-02,4.865677e-01,5.519045e-01,4.234180e-01,-5.744048e-02
4.110645e+00,-7.892707e-01,9.565378e-01,-1.095971e-01,7.161662e-02,-9.347908e-01,-5.984697e-01,-2.280184e-01,5.868468e-02,1.405979e-01,-1.427969e-01
3.908272e+00,-1.122131e+00,6.460326e-01,2.628960e-03,5.103390e-01,-7.938215e-01,-3.867236e-01,3.918338e-02,-3.219753e-01,-2.155581e-02,1.850666e-01
4.560523e+00,-1.779940e-01,1.588131e+00,5.300037e-01,6.133448e-01,-6.144119e-01,-4.955663e-02,2.130578e-01,1.898679e-01,2.851654e-01,-8.716415e-02
4.117728e+00,-3.790637e-01,1.434615e+00,3.216164e-01,5.838478e-01,-1.435865e-01,-4.065871e-01,-6.200000e-02,2.226996e-01,1.699104e-01,4.669459e-03
4.805621e+00,-1.963309e-01,1.231668e+00,2.624101e-01,5.187314e-01,-5.083260e-01,4.889707e-02,2.447296e-01,2.133790e-01,2.507002e-02,1.657044e-01
4.208076e+00,-4.933693e-01,1.100524e+00,-3.345663e-01,-1.195420e-01,-8.702998e-01,-3.028463e-01,6.282520e-02,1.230136e-01,-2.197698e-01,1.195820e-01
4.522627e+00,-2.726892e-01,1.189298e+00,2.596747e-01,4.766560e-01,-3.974269e-01,-2.759307e-01,4.583098e-02,-1.727225e-01,-1.375498e-01,1.450032e-01
4.464416e+00,-2.051863e-01,1.547896e+00,2.963063e-01,3.992514e-01,-5.113248e-01,2.635276e-01,-3.591433e-02,2.493661e-01,5.950526e-01,2.947350e-01
4.558314e+00,-2.855215e-01,1.426556e+00,4.321402e-01,7.908408e-01,-4.965019e-01,2.686834e-02,-2.882210e-01,7.381212e-02,-1.309193e-01,-7.558243e-02
4.640582e+00,-4.164579e-01,9.221705e-01,-9.289648e-02,8.617884e-01,-2.872446e-01,7.128539e-02,1.657707e-01,4.960341e-01,2.344102e-01,-1.136107e-01
4.413923e+00,-1.954916e-01,1.052406e+00,1.174124e-01,3.388363e-01,-9.737842e-01,-4.654866e-01,-8.902044e-02,1.805194e-01,-1.639020e-01,-1.439505e-01
4.605783e+00,-1.321861e-01,1.380294e+00,-2.084301e-02,6.430504e-01,-6.053029e-01,-2.005146e-01,6.933396e-02,3.722008e-01,4.378324e-01,2.730660e-01
4.232646e+00,-4.511344e-01,1.696853e+00,5.085736e-01,5.783698e-01,-3.677276e-01,5.671621e-02,-2.130277e-01,1.080981e-01,1.658186e-01,1.118678e-02
4.752960e+00,1.327135e-02,1.910563e+00,2.639460e-01,5.452273e-01,-7.714708e-01,4.599677e-01,1.530242e-02,7.032132e-02,-3.096427e-02,-7.127745e-02
4.261308e+00,-4.386180e-01,1.322247e+00,-4.020696e-02,4.801263e-01,-3.123424e-01,-2.924513e-01,9.627360e-02,4.117981e-01,3.344539e-01,2.720637e-01
4.347226e+00,-1.949526e-01,1.247751e+00,9.761405e-02,4.470274e-01,-6.919965e-01,-3.225524e-01,-9.222742e-02,-6.357992e-02,-2.614021e-01,-5.478413e-02
4.373295e+00,-1.128833e-01,1.422244e+00,1.619855e-01,3.052559e-01,-4.074643e-01,2.505282e-01,5.626767e-01,1.833031e-01,3.550318e-01,2.670653e-01
4.384019e+00,-4.046508e-01,1.817217e+00,-8.011802e-02,3.071890e-01,-3.700902e-01,-2.410837e-01,-7.240347e-02,1.171533e-01,2.437376e-02,3.985529e-02
4.462412e+00,-1.604769e-01,2.130574e+00,3.776216e-01,5.358879e-01,-6.297222e-01,-1.754054e-01,2.308674e-01,4.587901e-01,4.791489e-01,1.074807e-01
4.246198e+00,-6.555324e-01,1.515972e+00,-3.046657e-01,1.108864e-02,-7.988106e-01,-1.422919e-02,1.860251e-01,1.172481e-01,3.676372e-01,2.937826e-02
4.455015e+00,-1.324640e-01,1.085865e+00,-2.555873e-01,-3.009185e-02,-7.105519e-01,-2.944888e-01,1.959473e-02,-3.184347e-01,-2.498147e-01,2.268450e-02
4.466549e+00,-6.786931e-02,1.457149e+00,2.189840e-01,3.684076e-01,-5.507057e-01,4.315959e-01,2.375191e-01,3.069650e-01,2.614918e-01,7.891648e-03
4.384583e+00,2.777724e-02,1.756034e+00,2.223940e-01,4.732201e-01,-2.215895e-01,-8.882684e-02,-3.376129e-01,1.123773e-01,2.519292e-01,1.084721e-01
4.479244e+00,-4.159747e-01,1.791022e+00,4.453775e-01,5.016125e-01,-1.818077e-01,3.428442e-01,-2.326719e-01,6.869273e-02,1.103384e-01,2.985219e-01
4.436134e+00,-4.952767e-01,1.367626e+00,1.343579e-01,2.634669e-01,-2.300515e-01,2.117894e-01,-1.054964e-01,-2.207299e-01,1.757564e-01,-9.008817e-02
4.329724e+00,-6.391371e-01,1.035745e+00,-1.204366e-01,1.376477e-01,-8.080639e-01,-4.082686e-02,-2.433591e-01,-2.312289e-01,2.687563e-02,2.629663e-01
4.566356e+00,-3.447454e-02,1.486385e+00,1.509909e-01,8.309465e-02,-3.949476e-01,5.201098e-01,7.715649e-02,2.435635e-01,4.115782e-01,-7.936959e-03
4.746750e+00,-1.284577e-01,1.583982e+00,4.723865e-01,2.509914e-01,-1.860430e-01,1.764760e-01,-7.831807e-02,3.592911e-01,-1.921571e-01,-1.586054e-01
4.631846e+00,-3.006386e-01,1.751938e+00,2.928018e-01,2.689045e-01,-9.936193e-02,5.092029e-01,-5.187742e-02,1.043327e-01,2.216660e-01,-1.833423e-01
4.275921e+00,-4.162751e-01,2.004815e+00,7.421758e-01,4.233379e-01,-3.279990e-01,5.600646e-02,-2.856453e-01,1.353132e-01,-1.231749e-02,-7.775505e-02
4.692355e+00,-3.893183e-01,1.380050e+00,1.241052e-01,1.374511e-01,-4.766937e-01,-9.141243e-02,1.955321e-01,-1.647494e-02,5.049919e-02,-1.250267e-01
4.502824e+00,-4.445482e-01,1.379237e+00,1.803454e-01,2.453965e-01,-4.105745e-01,1.936578e-01,3.096608e-01,1.176879e-01,2.152533e-01,3.008458e-02
4.774442e+00,-1.667431e-01,1.852803e+00,2.393908e-01,-1.191208e-01,-3.178118e-01,4.206376e-01,9.547369e-02,3.188844e-01,3.517171e-01,2.740073e-01
4.295784e+00,-2.652872e-01,2.034530e+00,2.610730e-01,2.079216e-01,-3.358990e-01,-2.139383e-03,-2.035423e-01,1.227428e-02,4.072414e-01,9.664459e-02
4.460138e+00,-4.913695e-01,1.842957e+00,1.975886e-01,4.860558e-01,-3.402215e-01,4.907650e-01,5.015827e-02,7.723062e-02,-2.208669e-01,-3.109708e-02
4.821039e+00,-3.611949e-01,1.494582e+00,5.093927e-02,1.661916e-01,-4.907685e-01,1.698935e-01,1.941827e-02,-2.535909e-01,-2.496072e-01,-1.215696e-01
4.442809e+00,-7.421947e-01,1.225355e+00,2.356648e-01,5.468239e-01,-2.012771e-01,5.140956e-01,3.232727e-01,1.787238e-01,1.625042e-01,-1.251597e-01
5.277871e+00,-4.373637e-01,1.641232e+00,5.317790e-01,3.428334e-01,-4.531071e-01,2.210827e-01,3.273337e-02,2.213175e-01,1.233104e-01,1.007011e-01
4.672448e+00,-8.013403e-01,1.278543e+00,8.947226e-02,5.147116e-01,-1.183599e-01,2.879882e-01,-7.368352e-02,2.198252e-01,3.236187e-01,2.179704e-01
4.647693e+00,-8.485832e-01,1.530060e+00,3.758933e-01,2.853226e-01,-4.278153e-01,3.207254e-01,2.440664e-02,1.166632e-01,1.492153e-01,-1.339939e-02
4.763776e+00,-6.709158e-01,1.431226e+00,3.337593e-01,3.060397e-01,-6.281071e-01,1.588326e-01,-2.233779e-01,-1.648293e-01,1.523011e-01,3.466950e-02
4.664948e+00,-6.627353e-01,1.472277e+00,2.488125e-01,2.620022e-01,-1.285913e-01,4.563390e-01,3.952656e-01,2.422377e-01,1.411727e-01,-1.996771e-01
5.247123e+00,-1.449414e-01,1.793527e+00,4.452908e-01,1.288880e-01,-3.087932e-01,4.758562e-01,2.497583e-01,-8.666237e-02,-2.894499e-01,-8.487397e-02
4.546583e+00,-6.854365e-01,1.591974e+00,3.139573e-01,2.090765e-01,-5.247303e-02,9.055468e-01,3.902732e-01,1.726076e-01,6.052304e-02,6.499302e-02
4.562712e+00,-4.433620e-01,1.963464e+00,7.080092e-01,1.442639e-01,-7.029493e-01,-5.570492e-02,-1.520918e-01,3.787883e-03,-3.361089e-02,-9.864723e-02
4.494964e+00,-1.122546e+00,1.339167e+00,1.980655e-02,1.147067e-01,-5.080366e-01,-6.948780e-02,2.916521e-01,2.107872e-01,1.513353e-01,-9.392624e-03
4.867828e+00,-6.935262e-01,1.440291e+00,5.087660e-01,6.832454e-01,-1.318063e-01,3.800198e-01,2.498691e-01,3.381560e-02,1.632602e-01,-3.096870e-01
5.185246e+00,-5.515938e-01,1.652639e+00,1.737297e-01,1.171445e-01,-4.338548e-01,-5.611604e-02,3.982353e-01,4.429344e-01,3.917986e-02,-1.152509e-01
4.750458e+00,-7.195712e-01,1.524894e+00,6.551315e-01,6.095981e-01,-2.605631e-01,1.836187e-01,3.177869e-01,1.566318e-01,-5.425798e-02,1.555199e-01
4.921304e+00,-6.370823e-01,1.251140e+00,-8.107911e-02,4.133707e-01,-3.994808e-01,5.130232e-02,2.301600e-02,-3.085651e-01,-1.741464e-01,6.149914e-02
3.936978e+00,-1.208640e+00,1.195988e+00,3.656912e-02,5.958094e-02,-4.357310e-01,1.481170e-01,1.249482e-01,-4.031048e-01,-3.828480e-01,-4.624354e-02
4.813807e+00,-3.824903e-01,1.715330e+00,3.121973e-01,6.240690e-01,2.972492e-01,5.915791e-01,1.825431e-01,-4.062538e-01,-2.106264e-01,1.333329e-01
4.914214e+00,-5.962732e-01,1.347027e+00,2.831662e-01,2.463236e-01,-3.108393e-01,1.832337e-01,2.155400e-01,3.844812e-01,1.108636e-01,5.577390e-02
4.995680e+00,-5.131897e-01,1.519833e+00,4.819224e-01,5.041598e-01,4.417560e-02,3.547934e-01,3.718929e-02,2.855174e-02,-1.575918e-01,1.987455e-02
4.657268e+00,-1.239723e+00,6.388391e-01,-3.022989e-01,4.623296e-02,-6.138326e-01,-1.866031e-01,-3.669244e-03,-1.213139e-01,-3.368203e-02,4.613537e-02
4.424413e+00,-1.066519e+00,1.430634e+00,6.500035e-01,5.752920e-01,-4.302100e-01,1.777008e-03,-5.668848e-02,-5.091976e-01,-2.949009e-01,-2.598305e-01
5.111917e+00,-5.278070e-01,1.602542e+00,3.125335e-01,4.976518e-01,-1.358634e-01,5.435411e-01,9.282075e-02,-7.734067e-02,3.864960e-02,7.846039e-02
4.671288e+00,-5.205883e-01,1.642435e+00,2.303590e-01,3.460205e-01,-5.536623e-02,3.395564e-01,3.013228e-01,2.900517e-02,-2.160335e-01,-1.296208e-01
4.979452e+00,-3.498534e-01,1.629273e+00,-1.126400e-02,2.917094e-01,-2.033082e-02,9.835342e-01,4.487159e-01,-9.368241e-02,1.768163e-02,1.288760e-01
4.174189e+00,-1.127107e+00,1.095822e+00,-1.261216e-01,1.301946e-02,-5.962058e-01,-1.769177e-01,-1.492489e-01,-3.637180e-03,8.509671e-02,4.241866e-02
4.846673e+00,-4.311658e-01,1.729477e+00,4.676221e-01,2.687054e-01,-6.914754e-01,-1.822027e-02,3.818860e-01,-9.245331e-02,-1.669090e-01,-6.234783e-02
4.671354e+00,-7.307188e-01,1.457944e+00,4.468167e-01,7.839863e-01,-3.675985e-01,3.410808e-01,2.851228e-01,2.087379e-01,1.081761e-01,6.633332e-02
5.264669e+00,-5.836588e-01,1.618464e+00,3.456335e-01,4.987272e-01,-2.323362e-01,6.971862e-02,1.158971e-01,1.656400e-01,-7.291922e-02,-3.358178e-01
4.500792e+00,-4.676780e-01,1.477384e+00,2.841222e-01,3.383714e-01,-2.702399e-01,4.982915e-01,5.335272e-01,4.961050e-01,1.673492e-01,-1.653354e-01
4.642206e+00,-6.647572e-01,1.308071e+00,1.139554e-02,-6.161562e-02,-4.367396e-01,2.065680e-01,-2.370898e-02,-1.533335e-02,-1.286205e-01,-2.561861e-01
4.929358e+00,-2.737620e-01,1.466348e+00,7.592310e-02,8.774938e-02,-9.076500e-02,5.272680e-01,-1.228411e-02,-9.568654e-02,-2.646026e-01,3.184463e-01
4.595561e+00,-5.492421e-01,1.459361e+00,5.599897e-01,3.828315e-01,-5.020684e-01,4.065352e-01,5.931204e-01,2.293333e-01,-1.095216e-01,2.691631e-02
5.218513e+00,-4.590981e-01,1.669322e+00,5.425789e-01,7.551912e-01,-3.642934e-02,1.839721e-01,-7.814186e-02,-2.829120e-02,-2.464149e-01,1.049969e-03
4.663789e+00,-7.991148e-01,1.155320e+00,1.397328e-01,3.603077e-01,-1.715336e-01,1.943478e-01,2.428797e-01,2.683562e-01,2.319513e-01,-1.928386e-02
4.946151e+00,-9.033879e-01,1.266726e+00,1.977962e-01,2.366419e-01,-3.749626e-01,1.547548e-01,-1.372270e-01,-1.908873e-01,-2.829190e-01,-2.911347e-01
4.542209e+00,-6.888261e-01,1.418464e+00,3.151905e-01,6.726336e-01,8.532951e-02,3.654879e-01,2.039858e-01,-9.091777e-02,-6.057095e-02,1.951723e-01
4.658647e+00,-5.710437e-01,1.815587e+00,2.801563e-01,1.088923e-01,-4.001043e-01,3.778136e-01,2.396280e-01,3.359669e-02,-1.045099e-01,-2.557058e-02
4.762507e+00,-2.628929e-01,1.748863e+00,4.750023e-01,6.730058e-01,3.246398e-01,5.205119e-01,9.208712e-02,-5.405573e-01,-4.264626e-01,3.070360e-01
4.747514e+00,-9.977884e-01,1.037711e+00,4.131314e-02,7.129179e-02,-3.063767e-01,4.419072e-01,5.663399e-01,3.949128e-01,1.149187e-01,-2.715464e-02
4.888311e+00,-8.118941e-01,1.340558e+00,2.704477e-01,1.151535e-01,-4.734194e-01,-1.270281e-02,-3.964405e-01,-2.091880e-01,-2.570158e-01,-2.712991e-01
5.072100e+00,-5.873495e-01,1.254232e+00,2.514979e-01,4.452244e-01,-2.384870e-01,3.843894e-03,1.687008e-01,2.487409e-01,1.833065e-01,-2.201942e-02
4.564820e+00,-6.385058e-01,2.139779e+00,8.742898e-01,6.107857e-01,-3.602640e-01,2.616948e-01,7.489354e-02,5.493100e-02,-2.503186e-01,-5.108478e-01
4.921526e+00,-6.515061e-01,1.758953e+00,4.139500e-01,4.318947e-01,-8.021936e-03,2.574508e-01,3.437376e-01,-1.995010e-02,-1.698407e-01,-3.714231e-02
4.600890e+00,-6.011128e-01,1.573466e+00,2.276540e-01,3.175750e-01,-2.502008e-01,6.476493e-01,4.997698e-01,1.933390e-02,-2.259632e-01,1.664299e-01
4.194192e+00,-6.368508e-01,1.434659e+00,-1.889663e-01,-3.769198e-01,-7.994988e-01,3.871191e-02,3.471004e-02,-4.477035e-01,-3.811037e-01,-2.523128e-01
4.965838e+00,-5.155554e-01,1.335661e+00,-2.182500e-02,2.598101e-01,-2.654306e-01,-1.241936e-03,2.711883e-01,4.011285e-01,-1.200994e-01,-4.732289e-02
4.855061e+00,-4.517280e-01,1.631873e+00,6.124184e-01,7.048210e-01,-1.081676e-01,1.922934e-01,-3.209075e-03,-1.899369e-01,7.144400e-02,-1.988791e-01
4.858490e+00,-5.574669e-01,1.981235e+00,4.054994e-01,4.052467e-01,-3.290887e-01,-4.735560e-02,2.716163e-01,3.313687e-01,-6.148845e-02,-2.164099e-01
4.931391e+00,-7.660951e-01,1.621893e+00,4.479714e-01,4.413023e-01,-1.421190e-01,2.406348e-01,4.132018e-03,6.269982e-03,-8.790298e-03,-1.007050e-01
4.761466e+00,-6.322853e-01,1.040701e+00,4.149031e-02,1.607295e-01,-6.343908e-01,2.672348e-01,2.152354e-01,-2.559581e-01,-3.939079e-01,-1.998873e-01
4.432230e+00,-7.458420e-01,1.161481e+00,7.136147e-02,-3.516450e-02,-1.762151e-01,5.584490e-01,3.476519e-01,5.034615e-02,-2.598207e-01,1.700509e-01
4.940479e+00,-1.993396e-01,1.570906e+00,1.706429e-01,3.615208e-01,3.045784e-02,4.524280e-01,5.554826e-02,1.134777e-02,2.267079e-01,9.876350e-03
4.658306e+00,-6.865479e-01,1.854858e+00,5.476654e-01,3.303956e-01,-3.564234e-01,4.722847e-02,-3.442044e-02,-5.536332e-02,-1.903168e-01,3.619354e-02
4.852729e+00,-8.279546e-01,1.398936e+00,2.588320e-01,4.902461e-01,2.402304e-02,3.797438e-01,-3.036971e-02,-1.337366e-02,9.426221e-02,-4.777136e-02
4.993533e+00,-7.811986e-01,1.239441e+00,9.892247e-02,3.086835e-01,-5.841904e-01,3.130004e-02,-2.445098e-01,-9.578918e-02,-3.073403e-01,-2.020876e-01
4.694171e+00,-8.010923e-01,1.250770e+00,2.835329e-01,2.202973e-01,-2.933015e-01,4.181555e-01,4.873171e-01,2.162194e-01,1.571847e-01,1.188686e-01
5.132425e+00,-3.453055e-01,1.572924e+00,3.452887e-01,6.684307e-01,-2.262544e-01,2.921537e-01,2.352472e-01,4.197220e-02,-7.880203e-02,-1.254766e-01
4.749473e+00,-3.989827e-01,1.977556e+00,2.356037e-01,-6.663121e-02,-3.664594e-01,4.587082e-01,4.381531e-01,1.225877e-01,-2.238662e-01,-1.957089e-01
4.437916e+00,-6.059588e-01,1.556265e+00,3.370904e-01,4.621988e-01,9.999305e-02,6.164680e-01,-1.418719e-02,-1.250896e-01,-1.367186e-01,-1.833341e-02
4.722013e+00,-7.007801e-01,1.369624e+00,2.417722e-01,8.204600e-03,-5.405081e-01,2.278793e-02,-3.095886e-01,-1.678309e-03,-1.638473e-01,-2.048868e-01
4.949135e+00,-9.323183e-01,1.551746e+00,3.835631e-01,1.062471e-01,-2.186140e-01,4.258396e-01,2.029226e-01,3.646858e-01,2.013200e-01,-4.405969e-02
5.306865e+00,-3.514713e-01,1.455112e+00,5.436049e-01,6.736677e-01,-3.428798e-01,1.080084e-01,1.102732e-01,-3.494407e-02,-1.384360e-01,-2.328149e-01
4.615300e+00,-6.280467e-01,1.731560e+00,3.978343e-01,3.785171e-01,-4.365479e-02,4.138283e-01,4.893692e-01,3.664332e-01,-3.380199e-02,-2.622502e-02
4.260798e+00,-3.891268e-01,2.101753e+00,6.085267e-01,4.955034e-01,-3.882135e-01,3.120479e-03,1.211095e-03,-1.379154e-02,-2.904859e-01,-3.948199e-01
4.370277e+00,-8.234702e-01,1.171749e+00,-2.939157e-01,-2.605646e-01,-5.174024e-01,2.235449e-01,1.258922e-01,-2.831547e-01,-1.695741e-01,-8.506562e-02
4.751965e+00,-6.864540e-01,1.884616e+00,1.834583e-01,3.811975e-01,2.258294e-01,5.923765e-01,2.489118e-01,1.843595e-02,-7.175117e-02,2.507458e-02
5.174882e+00,-3.323774e-01,1.333118e+00,1.296212e-01,2.483452e-01,-4.718991e-01,9.742072e-02,2.192174e-01,8.569403e-02,-2.761588e-02,1.172286e-01
4.793680e+00,-5.222347e-01,1.605833e+00,5.779170e-01,7.080698e-01,1.578022e-01,6.135021e-03,-4.661755e-02,-7.531479e-02,-2.803853e-02,3.708442e-01
4.504707e+00,-6.908935e-01,1.359280e+00,1.662499e-01,3.151371e-01,-5.314901e-01,-1.426484e-01,2.750599e-01,1.202311e-01,-4.650603e-01,-3.552278e-01
4.394746e+00,-1.279160e+00,8.301025e-01,-1.037928e-01,5.168427e-02,-4.043936e-01,2.257274e-01,-1.138071e-01,-2.159556e-01,2.271572e-01,-1.139843e-02
4.805049e+00,-8.389784e-01,1.736612e+00,5.736896e-01,5.942357e-01,2.638279e-01,7.014497e-01,4.037206e-01,8.430491e-02,-1.025689e-01,-3.602397e-01
5.048681e+00,-4.657941e-01,1.523449e+00,2.698788e-01,-2.421224e-02,-3.196008e-01,4.954162e-01,1.025123e-01,1.430567e-01,1.865303e-02,8.883498e-02
5.113580e+00,-4.259947e-01,1.571438e+00,3.410671e-01,3.984246e-01,1.595880e-01,3.314294e-01,-4.195248e-02,-5.171280e-02,-1.471366e-01,7.023486e-02
4.564228e+00,-8.502581e-01,1.082556e+00,-3.837107e-02,-1.202789e-02,-6.240772e-01,-1.329555e-01,2.173764e-01,-1.002948e-01,-1.954333e-01,5.166700e-02
4.606595e+00,-8.427352e-01,1.483503e+00,4.692053e-02,3.688067e-01,-4.082907e-01,-2.613883e-02,-1.758771e-01,-3.653819e-01,-1.700335e-02,4.985665e-02
4.855690e+00,-5.749816e-01,1.611479e+00,4.032723e-01,5.509765e-01,-1.502244e-01,3.143168e-01,2.624333e-01,2.203627e-01,-1.154533e-02,-3.066014e-01
4.752168e+00,-6.227118e-01,1.561134e+00,1.793353e-01,2.597128e-01,-3.863106e-01,6.157116e-01,3.922950e-01,1.796855e-01,2.510413e-01,1.266302e-01
4.765423e+00,-4.388720e-01,1.715767e+00,1.955010e-01,5.390948e-01,2.252522e-01,3.151924e-01,2.244582e-01,2.505169e-01,-1.136763e-01,-4.049436e-01
4.374094e+00,-7.697442e-01,1.723143e+00,2.886783e-01,2.183661e-02,-6.082196e-01,-2.417744e-02,6.861036e-02,2.905937e-02,-7.951511e-02,2.438229e-01
4.702826e+00,-2.162776e-01,1.614124e+00,3.198504e-01,2.734294e-01,-4.201062e-01,1.635225e-01,5.521399e-03,-2.430765e-01,-1.394750e-01,-1.412302e-01
4.725147e+00,-6.914938e-01,1.326511e+00,4.773471e-01,4.208891e-01,1.499163e-02,2.816976e-01,1.797744e-01,2.203636e-01,-2.712695e-01,1.873331e-01
5.279405e+00,-1.898312e-01,1.622969e+00,2.892323e-01,6.150758e-02,-3.796312e-01,5.719482e-01,-1.583773e-01,1.560174e-01,2.606491e-01,-1.958187e-01
4.616623e+00,-8.994799e-01,1.528281e+00,4.794198e-01,3.037553e-01,-1.378630e-01,2.462285e-01,3.071281e-01,6.219965e-01,8.234184e-02,-1.446954e-01
4.600665e+00,-9.466497e-01,1.387124e+00,-5.225934e-02,2.444462e-01,-1.941452e-01,2.770587e-01,2.306857e-02,1.606751e-01,1.029339e-01,1.789754e-03
