1.090895e+00,-2.699703e+00,-1.698463e-01,1.098552e+00,2.195613e+00,7.265575e-02,-1.026757e-01,-9.926726e-01,2.217310e-02,5.970936e-01,1.649950e-01
4.406658e-01,-2.950600e+00,-1.691776e-01,1.070771e+00,2.204583e+00,4.363141e-01,1.849299e-01,-6.814565e-01,3.737545e-02,5.439021e-01,2.089746e-01
8.510821e-01,-2.720334e+00,-9.534114e-02,7.435786e-01,1.223784e+00,7.070833e-02,1.818440e-01,-1.161402e+00,-1.653707e-01,7.031279e-01,5.363527e-01
3.705586e-01,-3.120189e+00,-4.473395e-02,1.408224e+00,1.599747e+00,5.819231e-01,3.478989e-01,-8.257979e-01,-3.519380e-01,2.357249e-01,4.916914e-01
5.094290e-01,-3.071689e+00,-1.149553e-01,8.675434e-01,1.430797e+00,3.904362e-01,3.347786e-01,-8.747239e-01,-5.019892e-01,5.740870e-01,5.194309e-01
1.678083e-01,-3.579103e+00,-3.271538e-01,6.798292e-01,1.147698e+00,2.745949e-03,-1.534520e-01,-6.905029e-01,-2.708027e-01,6.576796e-01,7.928544e-01
3.006900e-01,-3.713084e+00,-7.648287e-02,7.717922e-01,1.249185e+00,-1.694462e-02,-1.273836e-01,-7.346000e-01,5.374389e-02,8.332076e-01,1.086499e+00
6.719752e-01,-3.682928e+00,1.894371e-01,9.308657e-01,1.453418e+00,-2.017568e-01,-2.546588e-01,-1.234059e+00,-2.019417e-02,4.995206e-01,7.338969e-01
3.896220e-01,-3.872759e+00,1.137126e-01,1.213985e+00,1.813268e+00,3.531995e-02,-3.186991e-02,-1.041802e+00,-1.669168e-01,1.796320e-02,3.492477e-01
1.065010e+00,-3.548889e+00,1.483487e-01,1.592607e+00,1.916960e+00,-2.057031e-01,9.246623e-02,-1.003198e+00,2.464180e-02,3.816267e-01,5.076790e-01
5.825727e-01,-3.969130e+00,-2.913254e-01,1.269257e+00,1.913441e+00,-1.294876e-01,4.031713e-01,-7.333986e-01,6.860940e-02,5.221456e-01,3.906071e-01
1.059284e+00,-3.698580e+00,5.752590e-02,1.182148e+00,1.738409e+00,-2.981671e-01,-2.046496e-02,-7.875249e-01,1.294238e-01,4.699205e-01,6.793795e-01
5.823464e-01,-4.031903e+00,-1.082744e-01,1.494653e+00,1.975806e+00,7.352665e-02,1.909572e-01,-6.184214e-01,3.164580e-01,3.552158e-01,5.841556e-01
3.789938e-01,-4.091163e+00,9.880411e-02,1.708726e+00,2.371005e+00,3.275264e-01,1.918762e-01,-6.537302e-01,3.344650e-02,9.834268e-02,3.205169e-01
7.083345e-01,-4.137140e+00,3.341454e-02,1.374858e+00,1.850503e+00,-1.200573e-01,4.838245e-02,-8.014190e-01,6.472686e-02,4.566739e-01,5.043163e-01
5.564823e-01,-4.457580e+00,-1.228475e-01,1.630637e+00,1.997220e+00,-7.657665e-02,1.517714e-01,-6.561029e-01,1.995496e-01,6.754868e-01,6.731422e-01
1.181913e+00,-4.075916e+00,-6.673831e-03,1.980168e+00,1.883687e+00,-2.700168e-02,1.147499e-01,-7.903820e-01,-9.204726e-02,6.063837e-01,4.960544e-01
7.061186e-01,-4.739348e+00,-4.985380e-01,1.853507e+00,1.689561e+00,-1.010878e-01,5.168161e-02,-8.442120e-01,-8.022534e-02,5.194952e-01,6.013559e-01
3.160893e-01,-4.922713e+00,-4.943138e-01,1.980700e+00,2.024699e+00,1.688931e-01,2.053325e-01,-9.380612e-01,-2.353315e-01,3.288552e-01,4.538120e-01
7.254335e-01,-4.733337e+00,-4.950964e-01,2.009216e+00,1.875851e+00,9.747170e-02,1.271767e-01,-9.102974e-01,-2.063433e-01,3.535267e-01,4.866437e-01
8.209315e-02,-5.343842e+00,-8.309113e-01,1.776886e+00,1.843143e+00,8.030487e-02,1.098480e-01,-9.456033e-01,-6.167961e-02,3.537233e-01,5.430685e-01
2.780929e-01,-5.115111e+00,-7.364619e-01,2.080751e+00,2.205892e+00,2.716163e-01,3.129616e-01,-7.202692e-01,-4.303304e-02,3.777525e-01,5.105221e-01
1.808896e-01,-5.321427e+00,-1.103486e+00,1.855163e+00,2.029376e+00,7.106947e-02,4.279311e-01,-5.523290e-01,1.077889e-01,5.840555e-01,6.493234e-01
1.865554e-02,-5.462835e+00,-1.282437e+00,1.973254e+00,1.996249e+00,4.270083e-02,4.016367e-01,-5.411796e-01,2.824911e-01,8.165716e-01,8.156173e-01
-2.592925e-02,-5.620295e+00,-1.334634e+00,1.663959e+00,1.823510e+00,-9.478261e-02,1.706606e-01,-6.452239e-01,1.137304e-01,4.646231e-01,6.228547e-01
-7.248236e-03,-5.586748e+00,-1.160072e+00,1.782651e+00,1.952758e+00,7.001914e-02,1.540243e-01,-6.366316e-01,1.089311e-01,3.609632e-01,5.521840e-01
-4.733465e-01,-5.907521e+00,-1.334159e+00,1.698596e+00,2.000173e+00,1.613555e-01,2.276627e-01,-4.842261e-01,2.428579e-01,5.981617e-01,7.067397e-01
-7.560672e-02,-5.712693e+00,-1.460955e+00,1.686698e+00,1.798257e+00,-4.625306e-02,2.307604e-01,-5.627037e-01,6.588845e-02,5.569153e-01,5.638833e-01
-7.125333e-01,-6.150735e+00,-1.777040e+00,1.428703e+00,1.698523e+00,-2.459920e-01,1.218662e-02,-6.936753e-01,-1.381626e-01,5.559239e-01,6.477794e-01
-8.354207e-01,-6.404873e+00,-2.202253e+00,1.353074e+00,1.526753e+00,-5.633885e-01,1.137223e-01,-9.086528e-01,-3.201577e-01,5.595665e-01,3.856533e-01
-1.323900e-01,-5.880139e+00,-1.877199e+00,1.553147e+00,1.597215e+00,-5.390393e-01,1.928146e-01,-8.202902e-01,-2.824296e-01,5.779302e-01,3.555883e-01
-8.863941e-01,-6.431577e+00,-2.094150e+00,1.613469e+00,1.810820e+00,-3.241690e-01,4.014219e-01,-6.932751e-01,-1.181239e-01,7.247450e-01,3.737664e-01
-4.021322e-01,-6.066917e+00,-1.977679e+00,1.510266e+00,1.615558e+00,-5.403323e-01,1.042404e-01,-7.818898e-01,-3.260900e-01,5.540945e-01,3.697549e-01
-4.279719e-01,-6.122110e+00,-1.951015e+00,1.457476e+00,1.638317e+00,-5.372958e-01,1.026731e-01,-7.785008e-01,-3.056802e-01,5.262140e-01,3.878349e-01
-8.364139e-01,-6.454752e+00,-2.133069e+00,1.415839e+00,1.652837e+00,-5.335912e-01,1.686913e-01,-8.214346e-01,-1.819718e-01,6.960080e-01,5.107291e-01
-2.109352e-01,-5.913526e+00,-1.930393e+00,1.522778e+00,1.584355e+00,-5.103946e-01,1.348023e-01,-7.997662e-01,-2.739769e-01,5.866469e-01,4.053442e-01
-4.422457e-01,-6.079180e+00,-1.927855e+00,1.511830e+00,1.686704e+00,-4.182345e-01,1.699374e-01,-7.885346e-01,-2.018014e-01,6.595065e-01,5.080614e-01
-5.795701e-01,-6.195377e+00,-2.031929e+00,1.529200e+00,1.634102e+00,-4.764231e-01,1.325202e-01,-8.828698e-01,-2.220690e-01,5.961088e-01,4.896407e-01
-4.018447e-01,-6.139789e+00,-2.126087e+00,1.412931e+00,1.419979e+00,-5.952246e-01,7.308063e-02,-9.031491e-01,-2.983933e-01,4.502701e-01,3.243618e-01
-6.971219e-01,-6.238521e+00,-2.154633e+00,1.502233e+00,1.434955e+00,-6.107150e-01,-1.141688e-01,-1.071491e+00,-4.717078e-01,3.391467e-01,2.269351e-01
-7.386364e-01,-6.398166e+00,-2.260946e+00,1.345717e+00,1.411936e+00,-6.420930e-01,3.704076e-02,-8.818120e-01,-2.529387e-01,5.723903e-01,4.752532e-01
-2.522567e-01,-5.958618e+00,-1.917942e+00,1.547400e+00,1.562289e+00,-5.236056e-01,8.291245e-02,-8.269594e-01,-2.834897e-01,4.711745e-01,4.093969e-01
-9.267750e-01,-6.317960e+00,-2.126502e+00,1.608503e+00,1.652718e+00,-4.036360e-01,1.100266e-01,-8.395908e-01,-3.009347e-01,5.724226e-01,3.576358e-01
-2.582911e-01,-5.899063e+00,-1.979190e+00,1.581032e+00,1.553880e+00,-4.648346e-01,2.328212e-01,-7.961888e-01,-2.100138e-01,6.551661e-01,4.116886e-01
-5.979193e-01,-6.190431e+00,-2.096776e+00,1.427452e+00,1.539050e+00,-5.465741e-01,1.241942e-01,-9.038055e-01,-3.109150e-01,5.323565e-01,3.555611e-01
-9.965010e-01,-6.422029e+00,-2.205625e+00,1.384220e+00,1.562973e+00,-5.031702e-01,4.380811e-02,-8.775973e-01,-3.367816e-01,5.867462e-01,3.946420e-01
-2.057971e-01,-5.855260e+00,-1.931067e+00,1.589510e+00,1.566614e+00,-5.039851e-01,1.861523e-01,-7.814112e-01,-2.425558e-01,6.057787e-01,4.000338e-01
-6.849292e-01,-6.287289e+00,-2.115036e+00,1.451825e+00,1.599442e+00,-5.430667e-01,1.340196e-01,-8.431510e-01,-2.656971e-01,6.291517e-01,4.140689e-01
-4.248914e-01,-6.089161e+00,-2.001080e+00,1.614007e+00,1.674130e+00,-5.211358e-01,1.923284e-01,-8.519522e-01,-2.615327e-01,5.749727e-01,3.130142e-01
-5.098080e-01,-6.176562e+00,-2.105674e+00,1.402112e+00,1.523815e+00,-5.537339e-01,1.157151e-01,-7.331985e-01,-2.372152e-01,5.649437e-01,4.322202e-01
-6.961845e-01,-6.328025e+00,-2.064043e+00,1.583259e+00,1.700528e+00,-4.865133e-01,2.384089e-01,-8.451015e-01,-1.974754e-01,6.947896e-01,4.428358e-01
-3.605511e-01,-6.122666e+00,-1.988136e+00,1.482134e+00,1.574853e+00,-5.224496e-01,2.074542e-01,-8.298047e-01,-1.755848e-01,6.524073e-01,5.026488e-01
-2.345207e-01,-5.932251e+00,-1.909532e+00,1.528826e+00,1.534485e+00,-5.117804e-01,8.592527e-02,-8.703712e-01,-2.958201e-01,5.597706e-01,4.265240e-01
-9.131561e-01,-6.449868e+00,-2.168317e+00,1.510573e+00,1.600348e+00,-4.445789e-01,1.485425e-01,-8.959286e-01,-2.679804e-01,5.673849e-01,4.028684e-01
-3.510100e-01,-6.152848e+00,-2.058018e+00,1.387427e+00,1.437352e+00,-6.249707e-01,8.867835e-02,-9.434450e-01,-3.210333e-01,4.536386e-01,3.504056e-01
-5.303568e-01,-6.226287e+00,-2.066725e+00,1.520325e+00,1.557483e+00,-5.349607e-01,1.659010e-01,-9.222831e-01,-2.444412e-01,5.742921e-01,3.768549e-01
-7.314641e-01,-6.329309e+00,-2.203344e+00,1.525544e+00,1.538744e+00,-5.585426e-01,1.371245e-01,-8.824232e-01,-2.222896e-01,6.284919e-01,4.912606e-01
-1.732695e-01,-5.951498e+00,-1.910689e+00,1.545465e+00,1.621002e+00,-5.474468e-01,2.049701e-01,-8.011327e-01,-1.927902e-01,5.537485e-01,4.347117e-01
-8.098710e-01,-6.417579e+00,-2.128263e+00,1.487041e+00,1.683146e+00,-5.243583e-01,1.864978e-01,-8.549794e-01,-2.232937e-01,6.437816e-01,4.685179e-01
-4.480922e-01,-6.084969e+00,-1.958560e+00,1.430228e+00,1.629822e+00,-5.287844e-01,9.205546e-02,-8.086730e-01,-3.072652e-01,5.783380e-01,4.482459e-01
-5.647627e-01,-6.209616e+00,-2.101318e+00,1.339919e+00,1.529134e+00,-5.564537e-01,1.367838e-01,-8.173604e-01,-2.762140e-01,5.915989e-01,4.156089e-01
-9.840514e-01,-6.449328e+00,-2.213456e+00,1.416112e+00,1.612489e+00,-5.077157e-01,1.146557e-01,-9.112085e-01,-3.582910e-01,6.434724e-01,3.889583e-01
-3.134335e-01,-6.019480e+00,-1.917614e+00,1.455483e+00,1.629262e+00,-5.351569e-01,1.647271e-01,-7.702320e-01,-2.679033e-01,6.327953e-01,4.669748e-01
-3.739373e-01,-6.062271e+00,-1.949185e+00,1.516082e+00,1.616645e+00,-5.482884e-01,1.586074e-01,-8.473465e-01,-2.842875e-01,6.065457e-01,4.041523e-01
-6.169981e-01,-6.221813e+00,-1.973403e+00,1.642596e+00,1.736167e+00,-4.117645e-01,2.466189e-01,-7.452965e-01,-1.836676e-01,7.271167e-01,4.978851e-01
-4.327413e-01,-6.164955e+00,-2.084796e+00,1.434690e+00,1.503089e+00,-5.732842e-01,1.879360e-01,-7.872045e-01,-2.064999e-01,6.113958e-01,4.568981e-01
-5.870270e-01,-6.284136e+00,-2.061696e+00,1.546111e+00,1.631105e+00,-5.327647e-01,1.749714e-01,-8.701282e-01,-2.711800e-01,6.281373e-01,3.921433e-01
-5.887966e-01,-6.230088e+00,-2.038964e+00,1.490662e+00,1.617961e+00,-4.681019e-01,1.498183e-01,-8.280668e-01,-2.769819e-01,5.823441e-01,4.287497e-01
-2.290855e-01,-5.989370e+00,-1.989543e+00,1.453374e+00,1.456963e+00,-5.543689e-01,7.924191e-02,-8.780801e-01,-2.942085e-01,5.838675e-01,4.418200e-01
-6.977548e-01,-6.292547e+00,-2.078772e+00,1.623297e+00,1.660775e+00,-4.104882e-01,1.818387e-01,-9.716509e-01,-3.014096e-01,5.418685e-01,3.464190e-01
-3.723260e-01,-6.084595e+00,-1.966839e+00,1.500632e+00,1.600590e+00,-5.238169e-01,1.161884e-01,-8.994469e-01,-3.097853e-01,4.503685e-01,3.540734e-01
-2.993440e-01,-6.063636e+00,-1.913397e+00,1.525564e+00,1.640205e+00,-5.363825e-01,1.597617e-01,-8.423401e-01,-2.799446e-01,5.380207e-01,3.807287e-01
-1.311168e+00,-6.834880e+00,-2.491147e+00,1.117123e+00,1.345597e+00,-7.420323e-01,-1.372768e-01,-1.034501e+00,-4.835409e-01,3.825894e-01,2.898765e-01
-2.423741e-01,-5.941259e+00,-1.860624e+00,1.511165e+00,1.641749e+00,-4.931608e-01,1.386593e-01,-6.944396e-01,-1.992106e-01,6.016815e-01,5.536291e-01
-5.953571e-01,-6.240384e+00,-2.099276e+00,1.442825e+00,1.509350e+00,-6.276972e-01,4.774943e-03,-9.680789e-01,-3.940106e-01,4.551125e-01,2.983817e-01
-5.996102e-01,-6.209627e+00,-2.032337e+00,1.478498e+00,1.589829e+00,-5.895479e-01,6.338907e-02,-9.830861e-01,-4.192751e-01,4.930323e-01,2.569859e-01
-3.951343e-01,-6.065480e+00,-1.986473e+00,1.412431e+00,1.566639e+00,-5.146533e-01,2.179398e-01,-7.608928e-01,-2.149652e-01,6.633031e-01,4.963817e-01
-7.457264e-01,-6.231782e+00,-2.049884e+00,1.505341e+00,1.644256e+00,-4.729707e-01,1.235104e-01,-9.017413e-01,-3.149300e-01,6.011666e-01,4.191782e-01
-5.745960e-01,-6.197479e+00,-2.083176e+00,1.414248e+00,1.539672e+00,-5.898345e-01,5.694464e-02,-8.724958e-01,-3.385656e-01,5.803784e-01,3.819231e-01
-2.581872e-01,-5.914288e+00,-1.908343e+00,1.533084e+00,1.616376e+00,-4.901810e-01,1.842805e-01,-7.344691e-01,-1.784955e-01,6.460950e-01,5.085338e-01
-7.978899e-01,-6.328947e+00,-2.103353e+00,1.577312e+00,1.668706e+00,-4.996300e-01,9.073964e-02,-9.468838e-01,-3.772670e-01,4.511260e-01,2.585787e-01
-4.086500e-01,-6.054287e+00,-2.021006e+00,1.470489e+00,1.568130e+00,-5.493701e-01,7.611572e-02,-7.774458e-01,-2.655647e-01,5.305752e-01,4.299776e-01
-4.634674e-01,-6.126760e+00,-1.987982e+00,1.517962e+00,1.628138e+00,-4.934795e-01,1.211053e-01,-7.919319e-01,-2.324474e-01,5.384229e-01,4.484212e-01
-5.267887e-01,-6.192128e+00,-1.890687e+00,1.642223e+00,1.785158e+00,-3.804743e-01,2.314205e-01,-8.386310e-01,-2.029197e-01,5.531988e-01,4.017147e-01
-1.014838e-01,-5.860474e+00,-1.898049e+00,1.602581e+00,1.538611e+00,-4.530714e-01,2.001817e-01,-8.445732e-01,-2.137146e-01,5.394455e-01,3.706910e-01
-6.717299e-01,-6.214414e+00,-2.056690e+00,1.553525e+00,1.635647e+00,-3.983866e-01,1.996062e-01,-7.998559e-01,-1.855232e-01,7.153428e-01,5.505070e-01
-4.430775e-01,-6.167896e+00,-1.971851e+00,1.529560e+00,1.632193e+00,-5.206330e-01,1.727605e-01,-9.163061e-01,-2.771387e-01,5.600264e-01,3.845277e-01
-4.846345e-01,-6.209859e+00,-2.052412e+00,1.331443e+00,1.517287e+00,-5.964402e-01,1.106192e-01,-8.090539e-01,-2.972754e-01,5.257474e-01,3.951103e-01
-7.386386e-01,-6.261708e+00,-2.009657e+00,1.653234e+00,1.751665e+00,-3.570296e-01,2.114629e-01,-7.815248e-01,-2.840743e-01,5.698486e-01,3.353522e-01
-4.838346e-01,-6.126648e+00,-2.021337e+00,1.438398e+00,1.524064e+00,-5.968658e-01,1.469379e-02,-8.407824e-01,-3.438044e-01,5.272581e-01,4.363476e-01
-4.005304e-01,-6.148320e+00,-2.077091e+00,1.463655e+00,1.526890e+00,-6.272236e-01,1.365350e-01,-8.822990e-01,-2.908969e-01,6.042883e-01,3.837333e-01
-8.194020e-01,-6.317834e+00,-2.104439e+00,1.575013e+00,1.693247e+00,-4.028141e-01,1.505421e-01,-7.944646e-01,-3.287522e-01,6.226561e-01,3.203709e-01
-4.817001e-01,-6.174292e+00,-2.091006e+00,1.308136e+00,1.483251e+00,-6.276893e-01,7.744912e-02,-8.866509e-01,-3.550286e-01,5.214305e-01,3.732596e-01
-5.611382e-01,-6.145553e+00,-2.043682e+00,1.469727e+00,1.588700e+00,-4.661558e-01,1.516726e-01,-8.006981e-01,-2.463222e-01,7.036378e-01,4.921019e-01
-7.741414e-01,-6.336313e+00,-2.053593e+00,1.445056e+00,1.695358e+00,-4.501779e-01,1.511942e-01,-7.904503e-01,-2.401018e-01,6.410381e-01,5.432937e-01
-8.996138e-02,-5.897685e+00,-1.860904e+00,1.590956e+00,1.638125e+00,-4.942853e-01,2.705636e-01,-7.712467e-01,-1.810709e-01,6.619867e-01,4.676892e-01
-8.077782e-01,-6.438421e+00,-2.116753e+00,1.417659e+00,1.579351e+00,-5.559748e-01,3.971467e-02,-8.788255e-01,-2.905618e-01,5.585209e-01,4.936197e-01
-5.401531e-01,-6.197973e+00,-2.147140e+00,1.567036e+00,1.535357e+00,-5.179653e-01,1.916353e-01,-8.270433e-01,-2.125518e-01,6.255735e-01,4.465911e-01
-5.474483e-01,-6.302574e+00,-2.181836e+00,1.374409e+00,1.396339e+00,-5.999626e-01,5.613183e-02,-8.211904e-01,-2.739525e-01,6.089420e-01,4.382952e-01
-7.567410e-01,-6.405254e+00,-2.081280e+00,1.589342e+00,1.663563e+00,-4.175155e-01,2.143007e-01,-8.628635e-01,-1.938523e-01,6.491983e-01,5.118399e-01
-1.979756e-01,-5.960440e+00,-1.940604e+00,1.558135e+00,1.554677e+00,-5.122902e-01,1.995306e-01,-8.801014e-01,-2.595739e-01,5.698552e-01,3.707001e-01
-2.834276e-01,-5.935278e+00,-1.834022e+00,1.632916e+00,1.709852e+00,-3.518010e-01,2.398595e-01,-7.820748e-01,-2.110295e-01,6.225389e-01,4.351187e-01
-7.383539e-01,-6.365016e+00,-2.120144e+00,1.504697e+00,1.620999e+00,-5.330775e-01,1.394310e-01,-9.950948e-01,-3.713413e-01,5.141507e-01,2.451363e-01
-4.565628e-01,-6.213202e+00,-2.142019e+00,1.385675e+00,1.452133e+00,-6.240512e-01,1.148209e-01,-8.828835e-01,-2.993407e-01,5.246735e-01,3.071910e-01
-7.119957e-01,-6.283256e+00,-2.160021e+00,1.406073e+00,1.519781e+00,-6.138802e-01,-1.829985e-02,-9.097797e-01,-3.642028e-01,4.998029e-01,4.242712e-01
-4.374941e-01,-6.134152e+00,-1.865342e+00,1.573564e+00,1.797348e+00,-4.225192e-01,2.285717e-01,-6.985474e-01,-2.002112e-01,6.688700e-01,4.587987e-01
-2.722074e-01,-6.026730e+00,-1.942101e+00,1.464743e+00,1.584207e+00,-5.755333e-01,1.161250e-01,-8.044835e-01,-3.144169e-01,5.069646e-01,3.315596e-01
-1.004216e+00,-6.496380e+00,-2.210603e+00,1.436950e+00,1.628210e+00,-5.129621e-01,1.294745e-01,-8.649111e-01,-3.034093e-01,5.874736e-01,3.845590e-01
-5.124352e-01,-6.082458e+00,-2.012915e+00,1.446969e+00,1.552763e+00,-4.821268e-01,9.526435e-02,-7.996263e-01,-3.355592e-01,5.581181e-01,4.036276e-01
-4.371464e-01,-6.032157e+00,-2.014697e+00,1.467235e+00,1.561917e+00,-5.259526e-01,1.755204e-01,-8.471617e-01,-2.736788e-01,5.832821e-01,4.175722e-01
-1.061739e+00,-6.457712e+00,-2.300111e+00,1.386330e+00,1.478746e+00,-5.923272e-01,-2.431125e-03,-9.867508e-01,-3.782080e-01,5.742267e-01,4.545755e-01
-2.011296e-01,-5.860892e+00,-1.848378e+00,1.534500e+00,1.598527e+00,-4.847273e-01,1.055712e-01,-7.586179e-01,-2.682039e-01,5.450512e-01,4.830854e-01
-6.740849e-01,-6.241776e+00,-2.185698e+00,1.463924e+00,1.493019e+00,-5.847992e-01,8.032516e-02,-8.828152e-01,-2.756563e-01,5.642117e-01,4.193223e-01
-6.782053e-01,-6.178213e+00,-2.049172e+00,1.588391e+00,1.639891e+00,-4.272229e-01,1.138947e-01,-8.118714e-01,-2.402661e-01,4.882443e-01,3.983608e-01
-3.986501e-01,-6.034860e+00,-2.082141e+00,1.521485e+00,1.478425e+00,-5.095490e-01,1.067943e-01,-7.824059e-01,-2.269440e-01,5.169972e-01,4.110365e-01
-7.443870e-01,-6.258719e+00,-2.102324e+00,1.564370e+00,1.665008e+00,-4.314920e-01,1.825419e-01,-8.340442e-01,-1.894007e-01,5.282091e-01,4.474130e-01
-4.137875e-01,-6.013566e+00,-2.039121e+00,1.568300e+00,1.533210e+00,-5.029345e-01,1.183630e-01,-9.049266e-01,-2.665997e-01,5.667722e-01,3.796741e-01
-3.096684e-01,-5.899993e+00,-1.987085e+00,1.566585e+00,1.533705e+00,-4.369909e-01,1.690260e-01,-7.914326e-01,-2.330605e-01,6.187850e-01,4.282752e-01
-9.557769e-01,-6.311383e+00,-2.136843e+00,1.495689e+00,1.631348e+00,-4.359920e-01,5.837136e-02,-8.530417e-01,-3.382252e-01,5.718594e-01,4.159331e-01
-5.167737e-01,-6.169807e+00,-2.079023e+00,1.394760e+00,1.518487e+00,-5.783493e-01,1.140990e-01,-8.270804e-01,-2.731849e-01,5.618436e-01,4.359565e-01
-5.803380e-01,-6.164487e+00,-2.159151e+00,1.412843e+00,1.451106e+00,-6.295392e-01,4.081932e-02,-8.489015e-01,-3.164997e-01,6.154608e-01,4.390579e-01
-8.112093e-01,-6.258556e+00,-2.061323e+00,1.590971e+00,1.707628e+00,-4.286142e-01,1.473901e-01,-7.616378e-01,-2.699645e-01,6.320246e-01,4.600848e-01
-1.507812e-01,-5.911286e+00,-1.840167e+00,1.546072e+00,1.653869e+00,-5.186693e-01,1.799836e-01,-7.301953e-01,-2.792950e-01,6.200175e-01,4.332654e-01
-8.944590e-01,-6.354669e+00,-2.191499e+00,1.607688e+00,1.694188e+00,-3.358514e-01,2.987610e-01,-6.762490e-01,-2.032515e-01,6.895197e-01,3.578237e-01
-3.877601e-01,-6.062429e+00,-1.929446e+00,1.563294e+00,1.673944e+00,-5.176069e-01,1.833206e-01,-9.008297e-01,-3.029574e-01,6.198572e-01,3.846703e-01
-3.102437e-01,-6.041735e+00,-1.950474e+00,1.384707e+00,1.568616e+00,-5.569940e-01,9.543153e-02,-8.343250e-01,-3.535671e-01,5.275719e-01,3.631881e-01
-7.244465e-01,-6.298184e+00,-2.003899e+00,1.467531e+00,1.675060e+00,-4.835204e-01,5.083295e-02,-9.305138e-01,-3.862021e-01,5.291572e-01,3.603264e-01
-3.559629e-01,-6.041555e+00,-1.951998e+00,1.499924e+00,1.628804e+00,-5.160868e-01,1.484336e-01,-7.973532e-01,-2.458708e-01,5.952624e-01,4.627004e-01
-3.801083e-01,-6.093523e+00,-2.023081e+00,1.516693e+00,1.544533e+00,-5.170050e-01,1.286022e-01,-8.305502e-01,-2.261034e-01,5.385997e-01,4.622683e-01
-6.037730e-01,-6.228817e+00,-1.928559e+00,1.648314e+00,1.758268e+00,-3.922087e-01,1.992916e-01,-8.062899e-01,-2.055532e-01,5.509714e-01,4.506994e-01
