-6.888367e-02,-3.340505e+00,1.884443e+00,1.207875e+00,1.990339e-01,-3.148783e-01,-2.842972e-01,2.780588e-01,4.433451e-01,-1.592290e-01,4.793355e-01
2.093621e-01,-3.402287e+00,1.775778e+00,1.320411e+00,7.816893e-03,-1.088276e-01,-4.409055e-01,2.285388e-01,5.822327e-01,-4.063195e-01,5.527175e-01
-1.126223e-01,-3.394406e+00,1.962086e+00,1.126351e+00,1.753460e-01,-2.227176e-01,-1.213815e-01,9.581742e-01,9.899339e-01,-1.776544e-01,6.834247e-02
-1.288196e-01,-3.594674e+00,1.800254e+00,1.239463e+00,3.630550e-01,-3.722773e-01,-4.279687e-01,4.756861e-01,6.602988e-01,-4.054987e-01,9.908572e-02
-2.070965e-01,-3.590121e+00,2.032943e+00,1.648212e+00,4.790906e-01,-6.070976e-01,-6.665244e-01,8.418822e-02,5.755333e-01,-2.658383e-01,3.220649e-01
2.197745e-01,-3.555926e+00,2.093101e+00,2.032769e+00,5.910522e-01,-5.691482e-01,-2.811323e-01,1.296697e-01,5.391697e-01,-3.558721e-01,-2.921659e-01
4.561217e-01,-4.002713e+00,1.855119e+00,1.439089e+00,2.208008e-01,-6.438892e-01,-1.135973e-01,4.332623e-01,9.122986e-01,-4.438714e-01,-2.495491e-01
5.953601e-01,-4.101743e+00,2.037191e+00,1.655974e+00,4.058724e-01,-5.563568e-01,-4.786442e-01,3.769237e-01,1.118734e+00,-1.230611e-01,1.028130e-01
1.577959e-01,-4.416388e+00,1.953517e+00,1.804858e+00,5.644966e-01,-2.865315e-01,-4.733300e-02,5.272689e-01,1.149939e+00,-3.912361e-01,-7.982212e-02
2.457359e-01,-4.353120e+00,1.744719e+00,1.566401e+00,4.164711e-01,-4.694269e-01,-2.811296e-01,2.885191e-01,9.496753e-01,-4.609371e-01,-1.214724e-01
-1.734400e-01,-4.483406e+00,1.997870e+00,2.262904e+00,5.530601e-01,-5.583100e-01,-3.786860e-01,3.677263e-01,1.149313e+00,-1.050307e-01,1.122764e-01
4.479188e-01,-4.265574e+00,1.745021e+00,2.250628e+00,9.596068e-02,-5.544288e-01,-4.576489e-01,1.796554e-01,8.007417e-01,-5.468035e-01,-1.839392e-01
-2.745590e-01,-4.826152e+00,1.632764e+00,2.384949e+00,3.660433e-01,-4.222628e-01,-3.830128e-01,7.133994e-01,9.743957e-01,-4.833486e-02,-1.817558e-01
-5.324164e-01,-5.082833e+00,1.545875e+00,2.181585e+00,3.866195e-01,-7.424819e-01,-5.428532e-01,4.388492e-01,6.649844e-01,-1.428430e-01,-2.484116e-01
-3.553540e-01,-4.882158e+00,1.959054e+00,2.530127e+00,6.431423e-01,-5.868645e-01,-5.394323e-01,5.910114e-01,9.860908e-01,4.266456e-02,2.099760e-02
-3.166573e-01,-4.868700e+00,2.075542e+00,2.989272e+00,5.058263e-01,-6.689553e-01,-9.181557e-01,2.567881e-01,5.899363e-01,-3.007533e-01,-2.640570e-01
-4.000820e-01,-4.967710e+00,1.774076e+00,2.725433e+00,4.743932e-01,-6.619733e-01,-4.226914e-01,5.904672e-01,1.167321e+00,-2.377347e-01,-2.101701e-01
-3.437520e-01,-5.021464e+00,1.628341e+00,2.919598e+00,5.313713e-01,-7.061281e-01,-2.095235e-01,4.516722e-01,1.285596e+00,-3.074706e-01,-1.159158e-01
-7.362274e-01,-5.448402e+00,1.387149e+00,2.888490e+00,6.828122e-01,-4.637403e-01,-1.665985e-01,6.423470e-01,1.254736e+00,-3.031854e-01,-2.904695e-02
-5.819946e-01,-5.301166e+00,1.577013e+00,2.824893e+00,3.748602e-01,-8.751322e-01,-8.520851e-01,4.555219e-01,9.764830e-01,-4.519455e-01,4.407620e-03
-1.316185e+00,-5.847286e+00,1.443601e+00,3.030327e+00,5.723846e-01,-5.535495e-01,-7.431701e-01,7.106332e-01,1.227109e+00,-3.930309e-01,2.656188e-01
-1.055921e+00,-5.590283e+00,1.282772e+00,2.913973e+00,7.255654e-01,-6.320629e-01,-4.929245e-01,7.330058e-01,1.200858e+00,-4.833875e-01,1.579521e-01
-1.168156e+00,-5.719846e+00,9.368268e-01,2.759621e+00,6.241048e-01,-1.013689e+00,-6.254501e-01,5.168150e-01,9.158598e-01,-5.087595e-01,9.126742e-03
-1.903273e+00,-6.022588e+00,1.014311e+00,3.146327e+00,9.506104e-01,-7.927499e-01,-4.781440e-01,8.190933e-01,9.993967e-01,-4.289501e-01,-4.027212e-02
-1.982113e+00,-6.392548e+00,3.250867e-01,2.588797e+00,3.888479e-01,-1.200183e+00,-7.881399e-01,7.372493e-01,9.672634e-01,-3.889526e-01,4.293758e-02
-1.820008e+00,-6.570768e+00,-1.735511e-02,2.164979e+00,2.218450e-01,-1.378697e+00,-8.854542e-01,6.503758e-01,6.713135e-01,-4.601814e-01,-8.399377e-02
-1.938893e+00,-6.638846e+00,1.331634e-01,2.464894e+00,2.217944e-01,-1.178421e+00,-1.002469e+00,7.285897e-01,7.113795e-01,-4.537113e-01,-3.137085e-02
-2.242602e+00,-6.700377e+00,3.856365e-01,2.618722e+00,3.441218e-01,-1.412694e+00,-1.183144e+00,5.808236e-01,6.431361e-01,-5.280653e-01,-4.399925e-02
-1.648031e+00,-6.277331e+00,2.733699e-01,2.566757e+00,4.445672e-01,-1.158578e+00,-7.390011e-01,8.083182e-01,8.230127e-01,-3.824840e-01,5.852147e-02
-1.539668e+00,-6.475436e+00,1.384772e-01,2.247953e+00,1.666067e-01,-1.374091e+00,-1.048966e+00,5.125512e-01,5.787384e-01,-5.782572e-01,-6.125481e-02
-1.784569e+00,-6.273218e+00,5.301258e-01,2.777641e+00,4.433627e-01,-1.294241e+00,-1.112940e+00,5.357851e-01,5.081517e-01,-6.207770e-01,-1.180332e-01
-1.941255e+00,-6.394209e+00,5.629711e-01,2.848851e+00,7.351162e-01,-1.015261e+00,-6.292541e-01,9.558796e-01,9.374422e-01,-2.978105e-01,4.100319e-03
-1.385055e+00,-6.303922e+00,1.621511e-01,2.440988e+00,1.910900e-01,-1.197204e+00,-9.821680e-01,6.342273e-01,6.641029e-01,-6.633395e-01,6.178072e-03
-1.494808e+00,-6.195266e+00,3.479326e-01,2.566933e+00,4.272048e-01,-1.213266e+00,-8.277318e-01,6.858651e-01,6.695811e-01,-5.323135e-01,-1.235992e-01
-2.751742e+00,-6.999712e+00,9.887801e-02,2.324271e+00,2.633386e-01,-1.624064e+00,-1.097618e+00,4.912170e-01,7.239538e-01,-5.075459e-01,-8.896102e-02
-1.649177e+00,-6.404115e+00,3.427491e-01,2.574683e+00,4.423700e-01,-1.129920e+00,-8.185931e-01,8.456464e-01,7.896101e-01,-3.557363e-01,2.643389e-03
-1.134186e+00,-6.144234e+00,4.055322e-01,2.504692e+00,4.150885e-01,-1.187337e+00,-8.208617e-01,7.046541e-01,6.598984e-01,-5.092896e-01,-5.969178e-02
-1.860090e+00,-6.316746e+00,4.526223e-01,2.664578e+00,6.533063e-01,-1.124669e+00,-6.727135e-01,7.995046e-01,8.544415e-01,-4.009979e-01,-4.379403e-02
-2.040028e+00,-6.312180e+00,5.455450e-01,2.739361e+00,4.823562e-01,-1.370751e+00,-1.028531e+00,6.530501e-01,7.291530e-01,-3.493268e-01,-2.606469e-02
-1.445132e+00,-6.278081e+00,3.763637e-01,2.542045e+00,4.743669e-01,-1.151115e+00,-8.133842e-01,6.905709e-01,5.883873e-01,-6.075692e-01,-2.438319e-01
-1.724884e+00,-6.392515e+00,1.283799e-01,2.358664e+00,3.161827e-01,-1.289976e+00,-9.123065e-01,7.028702e-01,5.981056e-01,-4.719679e-01,-1.998108e-01
-2.044088e+00,-6.406305e+00,5.469835e-01,2.904964e+00,5.978854e-01,-1.145515e+00,-9.244239e-01,7.227366e-01,7.095019e-01,-4.567233e-01,6.370836e-02
-1.496812e+00,-6.063052e+00,7.111175e-01,2.838297e+00,6.891176e-01,-1.139335e+00,-7.779566e-01,6.944062e-01,7.712388e-01,-4.769441e-01,-4.230190e-02
-1.461472e+00,-6.342586e+00,2.704122e-01,2.357984e+00,4.006614e-01,-1.252881e+00,-8.437152e-01,6.633307e-01,6.682947e-01,-4.722182e-01,9.582456e-03
-1.357855e+00,-6.223818e+00,4.827718e-01,2.775414e+00,4.296029e-01,-1.009872e+00,-9.278910e-01,8.427295e-01,6.586751e-01,-4.468563e-01,-1.433723e-02
-2.341206e+00,-6.519597e+00,5.444832e-01,2.919377e+00,6.169500e-01,-1.205596e+00,-1.019100e+00,6.295126e-01,7.168557e-01,-4.554663e-01,5.136473e-02
-1.408177e+00,-6.078537e+00,4.161836e-01,2.626245e+00,3.768150e-01,-1.220904e+00,-9.822005e-01,6.150345e-01,5.259211e-01,-5.627177e-01,-2.258269e-01
-1.408852e+00,-6.250550e+00,3.216292e-01,2.369475e+00,4.464836e-01,-1.235170e+00,-7.236408e-01,7.452075e-01,7.874882e-01,-3.557012e-01,1.493480e-03
-1.567735e+00,-6.170216e+00,7.427835e-01,2.935404e+00,7.222728e-01,-9.798951e-01,-7.797212e-01,9.149995e-01,8.224298e-01,-3.512716e-01,3.215808e-02
-1.645789e+00,-6.072495e+00,7.332055e-01,2.812799e+00,7.303321e-01,-1.322914e+00,-8.474814e-01,6.483542e-01,5.801279e-01,-4.654593e-01,-2.294605e-01
-1.463019e+00,-6.302973e+00,2.396023e-01,2.371442e+00,3.365040e-01,-1.220743e+00,-8.604762e-01,7.147219e-01,7.218959e-01,-4.387097e-01,-2.242991e-02
-1.461637e+00,-6.217343e+00,4.203377e-01,2.566410e+00,5.594998e-01,-1.186709e+00,-7.168364e-01,7.005907e-01,7.635009e-01,-4.970035e-01,-2.354015e-02
-2.023592e+00,-6.123938e+00,7.773790e-01,3.175042e+00,7.374724e-01,-1.082475e+00,-9.642456e-01,7.083335e-01,5.925492e-01,-5.167291e-01,-2.813500e-01
-1.750037e+00,-6.327970e+00,3.884305e-01,2.607948e+00,5.313021e-01,-1.154945e+00,-7.651845e-01,8.844936e-01,8.229211e-01,-2.238940e-01,-9.819118e-03
-1.612034e+00,-6.520466e+00,8.219902e-02,2.283630e+00,2.795861e-01,-1.206767e+00,-7.261569e-01,8.406771e-01,9.131665e-01,-3.598327e-01,1.188259e-01
-2.371809e+00,-6.689389e+00,4.074168e-02,2.465664e+00,2.580678e-01,-1.235429e+00,-9.566574e-01,6.983878e-01,7.089920e-01,-4.906160e-01,-1.304340e-01
-1.875452e+00,-6.296509e+00,7.470404e-01,2.838533e+00,6.927912e-01,-1.276758e+00,-9.037922e-01,6.197143e-01,6.697761e-01,-5.917662e-01,-2.063609e-01
-1.539216e+00,-6.248513e+00,2.995439e-01,2.484703e+00,4.779242e-01,-1.228859e+00,-7.794343e-01,7.897009e-01,5.669115e-01,-4.174759e-01,-2.230634e-01
-1.334236e+00,-6.200802e+00,3.441460e-01,2.519924e+00,2.916720e-01,-1.147102e+00,-9.530324e-01,7.335274e-01,6.971023e-01,-4.359790e-01,-6.355547e-02
-2.081294e+00,-6.132074e+00,6.871608e-01,3.003834e+00,7.170223e-01,-1.203839e+00,-8.304602e-01,6.852700e-01,8.279046e-01,-3.978046e-01,2.169705e-02
-1.797524e+00,-6.119146e+00,5.597854e-01,2.926432e+00,7.661153e-01,-8.719074e-01,-4.874354e-01,1.070990e+00,1.031938e+00,-2.337954e-01,-9.560889e-03
-1.207187e+00,-6.199932e+00,3.073995e-01,2.463795e+00,2.956519e-01,-1.164476e+00,-9.264709e-01,6.869119e-01,6.446320e-01,-5.943503e-01,-7.903041e-02
-1.494637e+00,-6.326632e+00,4.284594e-01,2.660264e+00,4.522515e-01,-1.118159e+00,-7.983589e-01,8.942340e-01,8.473714e-01,-2.757880e-01,1.251513e-01
-2.160330e+00,-6.243843e+00,7.079065e-01,2.906755e+00,6.814440e-01,-1.297685e+00,-8.780529e-01,6.863047e-01,8.640425e-01,-3.355648e-01,-4.958655e-02
-1.451276e+00,-6.149108e+00,4.351975e-01,2.650248e+00,4.540520e-01,-1.183525e+00,-8.800023e-01,6.493427e-01,6.342313e-01,-5.750304e-01,-1.597849e-01
-1.658062e+00,-6.404804e+00,2.161335e-01,2.527812e+00,4.884257e-01,-1.012764e+00,-6.126140e-01,9.636572e-01,9.305507e-01,-2.300428e-01,1.531083e-01
-1.781541e+00,-6.199263e+00,6.706698e-01,2.904939e+00,5.619855e-01,-1.161001e+00,-1.035622e+00,6.756164e-01,6.286933e-01,-4.751867e-01,-1.151758e-01
-1.651276e+00,-6.100576e+00,8.363075e-01,2.966131e+00,7.962464e-01,-1.134481e+00,-7.867685e-01,6.772320e-01,6.727996e-01,-5.898225e-01,-2.594146e-01
-1.626348e+00,-6.319055e+00,2.656582e-01,2.394030e+00,4.437839e-01,-1.219731e+00,-7.565091e-01,7.271651e-01,7.315156e-01,-4.095437e-01,-1.596316e-01
-1.759001e+00,-6.407233e+00,2.374642e-01,2.448815e+00,4.654300e-01,-1.259242e+00,-7.832413e-01,7.448751e-01,6.887558e-01,-4.011655e-01,-1.491763e-01
-2.488931e+00,-6.763154e+00,3.920823e-01,2.878786e+00,7.309236e-01,-8.947366e-01,-5.987922e-01,1.155240e+00,1.004553e+00,-2.034322e-01,9.371609e-02
-1.673016e+00,-6.249558e+00,3.785602e-01,2.664345e+00,5.376835e-01,-1.023206e+00,-6.705467e-01,8.978276e-01,9.193476e-01,-3.931124e-01,-1.920782e-02
-1.220618e+00,-6.130355e+00,3.056267e-01,2.482974e+00,3.095762e-01,-1.219034e+00,-9.027635e-01,6.782389e-01,6.683982e-01,-4.962800e-01,8.590226e-03
-1.714832e+00,-6.228021e+00,4.072782e-01,2.595690e+00,3.599335e-01,-1.393591e+00,-1.111450e+00,5.150652e-01,4.639951e-01,-5.442728e-01,-1.173954e-01
-1.911655e+00,-6.198651e+00,7.852925e-01,3.056357e+00,8.641533e-01,-1.066143e+00,-8.385060e-01,6.622107e-01,5.296983e-01,-7.076333e-01,-4.064009e-01
-1.292702e+00,-6.086514e+00,4.331825e-01,2.627199e+00,5.589302e-01,-1.057062e+00,-6.744850e-01,8.807085e-01,7.090347e-01,-4.207161e-01,-1.355273e-01
-1.835914e+00,-6.544100e+00,-6.684940e-03,2.168483e+00,1.625753e-01,-1.383000e+00,-9.167772e-01,6.484595e-01,7.462229e-01,-4.142335e-01,-3.721778e-02
-1.935343e+00,-6.210818e+00,6.825607e-01,3.002458e+00,7.481268e-01,-1.128164e+00,-8.032020e-01,7.187383e-01,7.768110e-01,-5.069253e-01,-4.487779e-02
-1.554826e+00,-6.149188e+00,5.424994e-01,2.727357e+00,5.378573e-01,-1.270895e+00,-9.167427e-01,6.825104e-01,5.932978e-01,-4.997798e-01,-1.125386e-01
-1.318144e+00,-6.087830e+00,4.000862e-01,2.621350e+00,4.950495e-01,-9.831439e-01,-7.803646e-01,7.681025e-01,6.626528e-01,-5.921888e-01,-2.066133e-01
-1.710564e+00,-6.241137e+00,3.738807e-01,2.682182e+00,5.914433e-01,-1.066746e+00,-6.701415e-01,8.695374e-01,7.836020e-01,-4.179749e-01,-6.292455e-02
-1.857314e+00,-6.109671e+00,7.806059e-01,2.993779e+00,6.664814e-01,-1.222412e+00,-9.534265e-01,6.811592e-01,7.044620e-01,-3.766189e-01,-9.960609e-02
-1.490275e+00,-6.130450e+00,3.530352e-01,2.548990e+00,3.923883e-01,-1.318821e+00,-1.004915e+00,6.231877e-01,4.715730e-01,-4.991898e-01,-2.437732e-01
-1.453650e+00,-6.339614e+00,2.587414e-01,2.562517e+00,4.654035e-01,-1.013399e+00,-7.045982e-01,9.707530e-01,7.708697e-01,-3.071193e-01,7.362425e-02
-1.935510e+00,-6.331901e+00,6.192046e-01,2.831916e+00,7.244934e-01,-1.083176e+00,-7.708723e-01,7.766277e-01,7.933999e-01,-4.067562e-01,-6.850637e-02
-1.793848e+00,-6.387011e+00,5.150854e-01,2.640722e+00,4.617183e-01,-1.374249e+00,-1.007567e+00,5.294651e-01,6.150315e-01,-6.938821e-01,-1.860245e-01
-1.454509e+00,-6.167285e+00,2.791608e-01,2.536464e+00,4.170812e-01,-1.160269e+00,-7.757466e-01,7.462997e-01,6.800539e-01,-4.648216e-01,-1.527856e-01
-1.519611e+00,-6.328072e+00,3.439439e-01,2.488392e+00,3.996051e-01,-1.205780e+00,-8.682078e-01,7.304439e-01,7.043283e-01,-5.044897e-01,-1.840650e-01
-2.052633e+00,-6.231855e+00,7.705779e-01,3.113287e+00,6.605050e-01,-1.099681e+00,-1.002397e+00,8.019335e-01,7.169517e-01,-3.500457e-01,-5.985570e-02
-1.617098e+00,-6.164438e+00,4.388621e-01,2.664500e+00,4.862205e-01,-1.166432e+00,-7.616326e-01,7.966836e-01,8.884179e-01,-3.034876e-01,6.490424e-02
-1.208807e+00,-5.961549e+00,4.466735e-01,2.597430e+00,5.364770e-01,-1.164429e+00,-7.725428e-01,7.196384e-01,6.073747e-01,-4.752815e-01,-1.529041e-01
-2.017529e+00,-6.470142e+00,3.239994e-01,2.558756e+00,5.899244e-01,-1.314048e+00,-7.239781e-01,7.196619e-01,6.812336e-01,-5.013365e-01,-2.563884e-01
-1.925340e+00,-6.223749e+00,6.821850e-01,2.910968e+00,5.424130e-01,-1.211302e+00,-1.045939e+00,6.979999e-01,7.179744e-01,-3.723249e-01,-2.620808e-02
-1.668432e+00,-6.385673e+00,2.231566e-01,2.475141e+00,3.979796e-01,-1.212668e+00,-8.356666e-01,6.697273e-01,5.967146e-01,-5.606987e-01,-2.079765e-01
-1.293489e+00,-5.972927e+00,4.291077e-01,2.665767e+00,4.710455e-01,-1.028028e+00,-6.357515e-01,9.422195e-01,1.000841e+00,-2.826975e-01,1.174650e-01
-2.601656e+00,-6.699625e+00,8.577140e-02,2.381262e+00,1.156807e-01,-1.650198e+00,-1.201863e+00,6.001125e-01,7.947886e-01,-2.558767e-01,5.634342e-02
-2.058525e+00,-6.612882e+00,1.198404e-01,2.475187e+00,1.885655e-01,-1.332959e+00,-1.051908e+00,7.017736e-01,6.815479e-01,-4.090071e-01,2.260768e-02
-1.615393e+00,-6.317259e+00,2.079202e-01,2.347410e+00,3.488097e-01,-1.244694e+00,-8.934045e-01,6.613491e-01,5.707273e-01,-4.500939e-01,-2.416426e-01
-1.607506e+00,-5.963243e+00,4.852116e-01,2.790710e+00,6.292073e-01,-1.165508e+00,-7.057257e-01,7.697686e-01,7.381829e-01,-3.652660e-01,-8.383421e-02
-2.204102e+00,-6.317205e+00,6.375461e-01,2.861946e+00,6.982467e-01,-1.408307e+00,-9.034080e-01,6.406623e-01,7.024140e-01,-3.799932e-01,-1.117796e-01
-1.736587e+00,-6.404730e+00,1.635858e-01,2.422795e+00,2.802821e-01,-1.181421e+00,-8.707532e-01,7.874557e-01,8.017354e-01,-4.028023e-01,-6.927540e-03
-1.456196e+00,-6.113692e+00,3.123091e-01,2.486094e+00,4.935906e-01,-1.231282e+00,-7.083914e-01,7.736161e-01,6.774785e-01,-3.694889e-01,-1.116277e-01
-1.504091e+00,-6.005668e+00,6.801807e-01,2.800932e+00,4.947764e-01,-1.248433e+00,-9.222945e-01,7.259949e-01,8.071104e-01,-4.253554e-01,-4.327224e-02
-1.795444e+00,-6.213813e+00,3.352111e-01,2.527702e+00,3.040186e-01,-1.499365e+00,-1.008457e+00,5.857426e-01,7.079871e-01,-4.974053e-01,-6.519779e-02
-1.394828e+00,-6.179371e+00,2.818366e-01,2.462674e+00,5.047206e-01,-1.213574e+00,-6.557400e-01,7.811795e-01,7.818469e-01,-4.236356e-01,2.530582e-02
-1.736128e+00,-6.501672e+00,2.315570e-01,2.416969e+00,3.512101e-01,-1.149258e+00,-8.623384e-01,8.130127e-01,7.869533e-01,-3.320812e-01,-4.626812e-02
-1.902907e+00,-6.109907e+00,7.577547e-01,3.053018e+00,5.925057e-01,-1.293690e+00,-1.132403e+00,5.640138e-01,5.960263e-01,-4.818004e-01,-4.392472e-02
-1.539643e+00,-6.037323e+00,4.730875e-01,2.774189e+00,5.615575e-01,-1.175092e+00,-8.335289e-01,7.254949e-01,6.167721e-01,-4.309677e-01,-1.250746e-01
-1.551949e+00,-6.291766e+00,2.173575e-01,2.377658e+00,3.944141e-01,-1.219863e+00,-7.969890e-01,6.912532e-01,7.065880e-01,-4.620815e-01,-9.302077e-02
-2.020610e+00,-6.518028e+00,1.592681e-01,2.372914e+00,2.157680e-01,-1.533959e+00,-1.106803e+00,6.067126e-01,5.852637e-01,-3.666313e-01,-2.027085e-02
-2.021082e+00,-6.254120e+00,5.807217e-01,2.782218e+00,5.557131e-01,-1.266657e+00,-9.623781e-01,7.427478e-01,7.529026e-01,-2.905758e-01,-3.927913e-02
-1.158367e+00,-6.069411e+00,4.313642e-01,2.696256e+00,4.341608e-01,-1.046143e+00,-8.747313e-01,7.671826e-01,6.128162e-01,-5.339603e-01,-9.935276e-02
-1.355821e+00,-6.057501e+00,3.939012e-01,2.537661e+00,5.164925e-01,-1.289190e+00,-7.649618e-01,6.848138e-01,6.701733e-01,-3.959237e-01,-7.166497e-02
-2.256419e+00,-6.407322e+00,3.965104e-01,2.662809e+00,4.859032e-01,-1.254604e+00,-8.807097e-01,8.368870e-01,9.270053e-01,-2.653210e-01,5.857554e-02
-1.797191e+00,-6.442838e+00,3.872814e-01,2.630513e+00,5.147657e-01,-1.122631e+00,-7.691894e-01,8.454525e-01,8.373254e-01,-4.024003e-01,2.374904e-02
-1.304295e+00,-6.096173e+00,2.939285e-01,2.451908e+00,3.224849e-01,-1.246640e+00,-9.078447e-01,6.514712e-01,6.212076e-01,-4.480602e-01,-4.656125e-02
-1.583270e+00,-6.145408e+00,4.571565e-01,2.623697e+00,6.205227e-01,-1.176701e+00,-6.426050e-01,7.890413e-01,8.352414e-01,-4.436329e-01,-1.248600e-01
-2.029176e+00,-6.190034e+00,7.448480e-01,3.074189e+00,7.815691e-01,-1.057261e+00,-7.317696e-01,9.810519e-01,1.032858e+00,-6.345546e-02,2.517038e-01
-1.407518e+00,-6.230629e+00,4.144503e-01,2.584068e+00,3.308159e-01,-1.153439e+00,-1.031089e+00,6.137280e-01,5.447878e-01,-6.654036e-01,-2.618569e-01
-1.515129e+00,-6.306319e+00,1.690680e-01,2.387807e+00,2.710190e-01,-1.396044e+00,-9.912084e-01,5.021115e-01,4.685218e-01,-6.700322e-01,-1.795023e-01
-2.055720e+00,-6.345894e+00,5.148579e-01,2.881145e+00,5.651335e-01,-1.162604e+00,-9.672633e-01,5.824100e-01,5.084902e-01,-7.644536e-01,-3.762528e-01
-1.824113e+00,-6.152018e+00,5.322574e-01,2.742104e+00,4.984355e-01,-1.275604e+00,-9.010100e-01,6.703982e-01,7.666039e-01,-5.108804e-01,-1.723223e-01
-1.552710e+00,-6.248015e+00,2.810533e-01,2.510037e+00,4.822670e-01,-1.186156e+00,-7.418179e-01,7.563659e-01,7.041764e-01,-4.119183e-01,-6.228244e-02
-1.358628e+00,-6.013063e+00,4.821444e-01,2.685252e+00,4.420529e-01,-1.105132e+00,-8.797708e-01,7.226416e-01,6.126668e-01,-5.611706e-01,-2.853949e-01
-1.976832e+00,-6.255914e+00,6.777628e-01,2.888636e+00,5.679086e-01,-1.326770e+00,-9.885149e-01,6.325631e-01,7.347443e-01,-5.387018e-01,-1.067080e-01
-1.624485e+00,-6.104057e+00,3.143561e-01,2.534629e+00,3.753235e-01,-1.476625e+00,-9.376245e-01,5.254027e-01,5.746162e-01,-5.066133e-01,-1.351125e-01
-1.351098e+00,-6.197055e+00,2.959253e-01,2.433141e+00,3.283888e-01,-1.124784e+00,-8.406266e-01,7.114397e-01,7.262392e-01,-5.707040e-01,-1.524134e-01
