3.603423e+00,-9.312916e-01,6.733761e-01,-3.024843e-01,3.165811e-01,-1.850745e-01,3.600107e-01,1.316033e-01,-4.273323e-01,-4.934241e-01,-5.624914e-01
3.779000e+00,-1.060286e+00,3.701303e-01,-6.702354e-01,6.418523e-02,-5.340537e-01,4.667358e-01,3.164454e-01,5.608002e-02,-2.644582e-01,-4.217204e-01
4.347461e+00,-7.477027e-01,5.282705e-01,-2.192248e-01,9.631502e-02,-9.226861e-02,4.304335e-01,2.237737e-01,-6.179259e-03,-2.983918e-01,-6.611804e-01
3.968037e+00,-5.490772e-01,8.402360e-01,-5.805873e-01,1.942326e-01,1.745916e-02,5.665910e-01,1.800997e-01,-3.563501e-01,-5.517015e-01,-4.678554e-01
3.781854e+00,-1.334761e+00,3.367877e-01,-7.373466e-01,1.125720e-02,-2.991219e-01,2.289017e-01,2.834153e-01,-8.923887e-02,8.906165e-02,-1.329337e-01
4.233893e+00,-8.968919e-01,6.672074e-01,-1.170479e-01,2.314109e-01,-2.553774e-01,6.463297e-01,3.081999e-01,-1.967898e-01,-3.959255e-01,-7.878793e-01
4.640033e+00,-8.625832e-01,5.786040e-01,-2.347772e-01,3.599630e-03,-5.446890e-02,4.085421e-01,3.083720e-01,-1.830207e-01,-4.673705e-01,-3.392919e-01
4.118910e+00,-1.132371e+00,3.973758e-01,-3.634714e-01,2.176259e-01,-3.913877e-01,1.973214e-01,4.458677e-01,-1.264229e-01,-6.293335e-02,-3.676605e-01
4.239440e+00,-9.186790e-01,6.951412e-01,-2.247785e-01,1.655117e-01,-3.171524e-01,4.474625e-01,3.919114e-01,-9.133367e-02,-2.696013e-01,-7.411372e-01
4.908101e+00,-8.388100e-01,4.637483e-01,-4.490937e-01,2.888892e-01,-1.880027e-01,4.060647e-01,1.224815e-01,-2.660623e-02,-2.129331e-01,-5.465580e-01
4.691838e+00,-1.165591e+00,6.141247e-01,-1.226570e-01,-2.078658e-02,-1.402409e-01,4.347797e-01,2.408598e-01,-6.431135e-02,-5.955933e-01,-4.190673e-01
4.569372e+00,-1.211837e+00,4.502530e-01,-2.885110e-01,3.095464e-02,-4.693256e-01,4.700685e-01,7.718912e-02,3.473496e-02,-2.463640e-02,-5.017169e-01
5.053068e+00,-9.074016e-01,4.378015e-01,-1.700109e-01,8.506565e-02,-2.479425e-01,5.763528e-01,1.104888e-01,-4.800550e-02,-3.052095e-01,-4.565465e-01
4.848761e+00,-9.644397e-01,6.046584e-01,-1.953603e-01,2.436668e-01,-8.064575e-02,5.706908e-01,1.689702e-01,-2.042527e-01,-6.446394e-01,-5.904297e-01
4.684391e+00,-1.216508e+00,-5.563649e-03,-3.384598e-01,-1.355792e-01,-2.468694e-01,4.214395e-01,6.692597e-02,1.496050e-01,4.174039e-02,-7.370643e-02
4.879022e+00,-5.570751e-01,4.150365e-01,1.716230e-02,5.294356e-02,-2.543036e-01,6.472734e-01,3.154389e-01,-1.636954e-01,-4.892147e-01,-3.686156e-01
5.191344e+00,-8.201094e-01,2.284894e-01,1.306358e-01,1.108627e-01,-4.256238e-01,6.207914e-01,1.617158e-01,-4.063857e-02,-5.201262e-01,-3.078914e-01
4.919612e+00,-1.061324e+00,-3.370459e-01,-1.613466e-01,-6.760374e-02,-5.485910e-01,7.099076e-01,1.391740e-01,2.677155e-02,-1.444702e-01,-1.099221e-01
4.757134e+00,-7.605595e-01,4.282385e-01,3.435275e-01,3.544096e-01,-3.168077e-01,6.085241e-01,1.846989e-01,-2.161807e-01,-5.483175e-01,-4.551140e-01
5.340200e+00,-4.999904e-01,-7.741912e-03,1.095028e-01,2.843887e-01,-6.311617e-01,6.003027e-01,3.402048e-02,1.267075e-01,-3.647967e-01,-3.591298e-01
4.970849e+00,-4.849332e-01,-2.025407e-01,-1.624403e-01,-4.913690e-02,-5.316770e-01,8.896272e-01,2.634047e-01,-2.267124e-01,-4.638881e-01,-2.593445e-01
4.883790e+00,-4.770025e-01,-2.290979e-01,3.189402e-01,2.403362e-01,-7.109280e-01,5.011158e-01,2.958935e-01,1.189788e-02,-3.811840e-01,-2.576903e-01
5.278435e+00,-1.306536e-01,-1.973115e-01,2.827859e-01,1.996793e-01,-7.180131e-01,5.991224e-01,2.543522e-01,-1.997824e-01,-3.684356e-01,-1.426586e-01
4.779665e+00,-1.639580e-01,-2.735481e-01,-2.108832e-02,4.922850e-01,-4.737048e-01,8.370852e-01,3.981577e-01,-5.291135e-01,-7.274711e-01,-2.969167e-01
4.744569e+00,-4.366809e-01,-3.949421e-01,-2.206107e-01,1.884607e-01,-7.632875e-01,5.273861e-01,4.783887e-01,-1.550603e-01,-8.967833e-02,-1.508897e-01
4.856188e+00,1.717899e-01,2.721465e-01,-5.936888e-02,2.719643e-01,-6.071989e-01,5.385103e-01,4.006802e-01,-1.413203e-01,-6.992043e-01,-2.089349e-01
5.076828e+00,-2.371383e-01,6.419689e-02,-1.171470e-01,3.908826e-01,-3.344784e-01,6.423209e-01,1.130973e-01,-1.789873e-01,-6.656373e-01,-2.226770e-01
4.531715e+00,-6.263917e-01,-4.261185e-01,-3.848950e-01,2.160583e-02,-7.619448e-01,6.458924e-01,3.724570e-01,1.630444e-01,-2.453772e-01,-2.521338e-01
4.691807e+00,-2.395654e-01,3.746134e-01,-1.200980e-01,4.479488e-01,-4.169907e-01,5.469062e-01,4.519740e-01,-1.928727e-01,-6.543462e-01,-6.218354e-01
4.888100e+00,-3.287547e-03,2.452410e-01,-2.186755e-01,4.913447e-01,-5.241162e-01,3.275326e-01,2.935354e-01,-1.275980e-02,-5.262374e-01,-4.005055e-01
4.707330e+00,-3.445938e-01,5.569066e-02,-5.295199e-01,2.805498e-02,-5.573997e-01,5.728596e-01,4.467658e-01,2.747312e-01,-7.128233e-01,-5.371536e-01
4.739916e+00,-1.932960e-01,2.563137e-01,-5.367469e-01,5.501366e-01,-2.051093e-01,4.420774e-01,2.950283e-01,7.817921e-02,-7.198405e-01,-6.049993e-01
4.813618e+00,6.841744e-02,6.398680e-01,-4.402791e-01,4.162531e-01,-4.945430e-01,2.205620e-01,3.566224e-01,6.649023e-02,-4.724673e-01,-6.249363e-01
4.635062e+00,1.283786e-02,3.039970e-01,-5.369199e-01,3.184593e-01,-2.583913e-01,4.646370e-01,3.646514e-01,4.852771e-03,-7.919323e-01,-6.301701e-01
4.710417e+00,-4.711178e-01,2.733876e-01,-5.781052e-01,6.361916e-02,-3.322982e-01,5.644703e-01,3.932225e-01,1.813021e-01,-6.103609e-01,-4.387113e-01
4.847047e+00,1.735008e-01,1.017504e+00,-5.866318e-01,7.418428e-03,-4.429859e-01,4.351325e-01,5.893060e-01,1.377280e-01,-7.640928e-01,-6.127083e-01
4.547560e+00,-2.589812e-01,6.720682e-01,-1.966415e-01,3.269602e-01,-2.500837e-01,6.669258e-01,1.157036e-01,-2.166741e-01,-5.677185e-01,-8.959389e-01
4.382101e+00,-4.894467e-01,3.000270e-01,-8.692933e-01,-2.710832e-01,-2.734355e-01,6.079865e-01,3.994356e-01,2.217649e-01,-3.575421e-01,-4.614470e-01
4.717598e+00,-1.853613e-01,1.010917e+00,-3.215854e-01,-2.111953e-01,-2.918045e-01,6.721586e-01,4.528115e-01,1.498241e-01,-7.419922e-01,-8.487889e-01
4.982759e+00,-2.573815e-01,8.878330e-01,-3.379008e-01,-5.750063e-03,-2.229607e-01,6.003086e-01,1.878789e-01,-2.121251e-02,-6.306968e-01,-7.986148e-01
4.440081e+00,-5.921649e-01,6.672283e-01,-6.176979e-01,-5.302470e-01,-4.686839e-01,8.848346e-01,4.032976e-01,1.206611e-01,-4.942256e-01,-5.329226e-01
4.608167e+00,-4.134475e-01,1.005927e+00,-2.728199e-01,-7.224674e-02,-1.678229e-01,9.528878e-01,3.202853e-01,-2.930148e-02,-9.455499e-01,-9.343379e-01
4.972047e+00,-2.456685e-01,1.062889e+00,-2.694312e-01,-5.287749e-01,-2.697651e-01,8.883831e-01,2.603392e-01,6.181652e-02,-7.750198e-01,-6.770463e-01
4.762233e+00,-4.961180e-01,1.129578e+00,-4.375708e-01,-5.386742e-01,-4.106152e-01,9.169281e-01,3.589697e-01,8.506778e-03,-7.285569e-01,-6.920216e-01
4.675190e+00,-6.124860e-01,1.193178e+00,-5.505017e-01,-4.565509e-01,-2.458373e-01,9.297672e-01,4.507875e-01,-7.244711e-03,-7.700594e-01,-6.541949e-01
4.916553e+00,-2.665590e-01,1.309182e+00,-4.887661e-01,-4.049236e-01,-5.192239e-01,1.041319e+00,4.471388e-01,1.345101e-02,-7.476101e-01,-8.692634e-01
4.576339e+00,-3.396792e-01,1.455541e+00,-1.595598e-01,-6.422919e-01,-3.286375e-01,1.167965e+00,4.227733e-01,-2.859216e-01,-8.927896e-01,-7.542586e-01
4.597623e+00,-9.373584e-01,1.150379e+00,-5.922427e-01,-7.219526e-01,-3.214596e-01,8.222626e-01,6.385433e-01,6.087063e-02,-7.749377e-01,-3.917904e-01
4.980578e+00,-4.429624e-01,1.432278e+00,-3.795908e-01,-5.865219e-01,-3.225103e-01,1.064431e+00,5.109894e-01,-1.679644e-01,-7.579331e-01,-6.791711e-01
4.673592e+00,-2.747525e-01,1.607481e+00,-3.380106e-01,-5.695839e-01,-4.430158e-01,1.057681e+00,5.680664e-01,-1.560440e-01,-8.165488e-01,-9.538150e-01
4.374459e+00,-9.270929e-01,1.214858e+00,-7.213963e-01,-9.516478e-01,-3.039788e-01,8.687398e-01,8.265568e-01,-1.250497e-01,-5.154457e-01,-2.784284e-01
4.742710e+00,-6.132955e-01,1.430037e+00,-1.358034e-01,-5.040860e-01,-1.722212e-01,9.730470e-01,5.381796e-01,-2.497920e-01,-8.247843e-01,-7.384402e-01
5.101398e+00,-6.069146e-01,1.705200e+00,-2.829644e-01,-7.814908e-01,-3.936232e-01,9.689088e-01,6.679263e-01,-1.610915e-01,-7.297820e-01,-8.255855e-01
4.665230e+00,-1.096159e+00,1.213789e+00,-3.777478e-01,-6.061639e-01,-4.548013e-01,7.847951e-01,7.045953e-01,-1.070073e-01,-5.039293e-01,-6.097911e-01
4.850220e+00,-1.091034e+00,1.568298e+00,-2.341088e-01,-3.900610e-01,-1.602554e-01,7.689676e-01,5.342791e-01,-2.779454e-01,-4.889673e-01,-8.366158e-01
5.272704e+00,-7.945668e-01,1.536431e+00,-5.538858e-02,-7.562194e-01,-3.656135e-01,7.866685e-01,6.960296e-01,-1.381577e-02,-6.951905e-01,-9.617715e-01
5.100414e+00,-1.388932e+00,1.364701e+00,-9.563613e-02,-4.358442e-01,-1.781441e-01,6.202105e-01,6.549574e-01,-2.289942e-01,-5.581608e-01,-7.718708e-01
4.733327e+00,-1.243466e+00,1.388719e+00,-2.309055e-01,-5.558470e-01,-4.813094e-01,7.445569e-01,7.817000e-01,-9.349902e-02,-5.376933e-01,-6.838665e-01
5.563839e+00,-1.302050e+00,1.360198e+00,5.069265e-02,-3.177521e-01,-4.351109e-01,8.078410e-01,5.122539e-01,-2.997604e-01,-2.566816e-01,-1.045954e+00
5.190591e+00,-1.306630e+00,1.425553e+00,-5.262898e-02,-2.671359e-01,4.307508e-02,6.894769e-01,4.078508e-01,-2.929522e-01,-6.380258e-01,-7.681622e-01
4.916191e+00,-1.691902e+00,1.236332e+00,-4.956548e-01,-6.405341e-01,-3.431793e-01,7.580536e-01,7.126384e-01,6.674560e-02,-3.648799e-01,-5.041904e-01
5.476103e+00,-1.300619e+00,1.259030e+00,5.670719e-02,-1.758997e-01,-1.780352e-01,7.319690e-01,3.634442e-01,-2.130759e-01,-4.891856e-01,-7.858864e-01
5.657231e+00,-1.391786e+00,1.604086e+00,-2.288584e-01,-2.668322e-01,-2.126625e-01,8.267496e-01,4.576363e-01,-2.993806e-01,-6.681632e-01,-7.400828e-01
5.222935e+00,-1.920473e+00,9.942215e-01,-2.920169e-01,-4.099497e-01,-3.318864e-01,5.917149e-01,5.967693e-01,9.831397e-02,-4.362042e-01,-3.693273e-01
5.560563e+00,-1.769879e+00,1.275369e+00,1.275972e-01,-1.728028e-02,-5.537491e-03,6.294584e-01,4.080308e-01,-2.270520e-01,-6.550786e-01,-8.884975e-01
5.789812e+00,-1.344676e+00,1.271801e+00,9.819285e-02,-4.142824e-01,-1.003013e-01,6.057297e-01,4.084404e-01,-7.994568e-02,-6.137146e-01,-7.317336e-01
5.468568e+00,-1.855648e+00,1.068543e+00,1.363301e-02,-2.411967e-01,-2.727061e-01,5.113680e-01,6.587118e-01,-1.634917e-01,-4.368983e-01,-7.794597e-01
5.371163e+00,-1.585345e+00,1.258883e+00,-2.062013e-01,-3.983417e-01,2.523963e-02,7.212977e-01,6.025949e-01,-3.704509e-01,-5.781221e-01,-6.483978e-01
5.838746e+00,-1.510386e+00,1.185460e+00,7.314444e-02,-1.954011e-01,-7.134798e-02,4.689493e-01,3.945955e-01,-1.641444e-01,-4.541234e-01,-6.564108e-01
5.500985e+00,-1.686585e+00,1.305314e+00,-1.043016e-01,3.090601e-02,1.873186e-01,6.256258e-01,4.114286e-01,-4.440535e-01,-6.815429e-01,-7.989048e-01
5.423635e+00,-2.078727e+00,1.068946e+00,-3.450885e-01,-3.358212e-01,-8.642081e-02,4.163886e-01,7.288678e-01,-1.437602e-01,-3.676802e-01,-5.754581e-01
5.773526e+00,-1.669179e+00,1.282029e+00,4.023641e-02,-6.396957e-02,-1.613203e-01,6.145357e-01,4.026329e-01,-2.642439e-01,-4.253426e-01,-7.209873e-01
5.655865e+00,-1.848980e+00,1.449290e+00,-4.352875e-02,-1.961405e-02,1.114407e-02,5.376466e-01,6.024740e-01,-3.029488e-01,-8.981607e-01,-7.549874e-01
5.202946e+00,-2.195467e+00,8.347420e-01,-4.899489e-01,-2.367778e-01,-2.468171e-02,3.495321e-01,4.798100e-01,-1.932925e-02,-1.079527e-01,-5.558952e-01
5.538874e+00,-1.705575e+00,1.180997e+00,2.038868e-01,-3.874499e-02,2.822195e-02,5.781494e-01,5.306519e-01,-3.063471e-01,-6.260783e-01,-1.019260e+00
5.607793e+00,-1.569254e+00,1.326405e+00,-1.911431e-01,-3.070952e-02,6.232066e-02,4.931830e-01,4.692822e-01,-2.973024e-01,-6.422040e-01,-6.869227e-01
5.432435e+00,-1.885854e+00,1.032003e+00,-3.228222e-01,-3.076037e-01,1.284959e-01,3.144458e-01,6.443878e-01,-2.055921e-01,-4.679417e-01,-5.223742e-01
5.333070e+00,-1.514244e+00,1.193496e+00,-2.374934e-02,-2.205990e-01,1.503352e-01,7.629161e-01,4.382879e-01,-3.797013e-01,-5.802331e-01,-9.747119e-01
5.820444e+00,-1.587165e+00,1.099201e+00,-7.721610e-02,-4.053479e-03,1.147558e-01,2.819324e-01,4.562474e-01,-1.348486e-01,-6.022002e-01,-7.490739e-01
5.433398e+00,-1.803773e+00,1.342293e+00,-2.407668e-01,-3.240314e-02,1.567344e-02,6.488488e-01,5.343873e-01,-4.771964e-01,-4.900153e-01,-8.507088e-01
5.306444e+00,-1.844104e+00,1.004527e+00,-1.184096e-01,-2.575482e-01,-7.391893e-02,3.986576e-01,6.846080e-01,-4.829399e-02,-6.112682e-01,-7.219223e-01
5.785770e+00,-1.484718e+00,1.115854e+00,-6.371926e-02,-1.075178e-01,3.947702e-02,6.383787e-01,2.596110e-01,-2.376109e-01,-4.578058e-01,-8.551459e-01
5.487982e+00,-1.485311e+00,1.285745e+00,-5.801678e-02,-8.086970e-02,2.929875e-01,6.319455e-01,5.311571e-01,-4.593301e-01,-9.173750e-01,-8.057232e-01
5.245425e+00,-2.112220e+00,8.844739e-01,-4.738866e-01,-2.360368e-01,-1.281891e-01,4.400799e-01,5.483234e-01,-7.033489e-02,-2.660252e-01,-4.902286e-01
5.828989e+00,-1.674975e+00,1.115655e+00,1.272271e-01,-6.180036e-02,-5.175783e-02,7.139662e-01,3.978759e-01,-2.621660e-01,-6.660979e-01,-8.979829e-01
5.783818e+00,-1.608894e+00,1.301081e+00,-1.283133e-01,-4.777215e-02,5.288216e-02,5.953063e-01,3.795356e-01,-2.493049e-01,-6.017061e-01,-9.284275e-01
5.233310e+00,-2.012708e+00,8.172954e-01,-3.012965e-01,-2.447826e-01,-8.436427e-02,3.542181e-01,5.034868e-01,1.124171e-01,-4.457286e-01,-5.585449e-01
5.390463e+00,-1.566427e+00,1.308961e+00,-3.039972e-02,1.236417e-01,2.564957e-01,9.236279e-01,3.482856e-01,-4.780656e-01,-1.027185e+00,-9.297646e-01
5.966526e+00,-1.671378e+00,1.230352e+00,-9.415435e-02,-9.331069e-02,4.159655e-03,6.002026e-01,3.497865e-01,-2.783424e-01,-5.649255e-01,-6.852143e-01
5.415884e+00,-1.694630e+00,1.034882e+00,-2.258676e-01,-3.844804e-02,-1.813918e-01,5.506041e-01,5.885961e-01,-1.806259e-01,-6.308970e-01,-6.776981e-01
5.320029e+00,-1.685781e+00,1.082464e+00,-1.752320e-01,-9.376526e-02,-4.169890e-03,5.333549e-01,5.617751e-01,-1.872249e-01,-6.856864e-01,-6.808357e-01
6.003597e+00,-1.635272e+00,1.117475e+00,-1.275545e-01,6.622111e-02,1.452409e-02,4.159007e-01,4.148374e-01,-2.372688e-01,-4.634442e-01,-8.609691e-01
5.367490e+00,-1.684424e+00,1.283454e+00,9.379281e-02,-7.426458e-02,7.848675e-02,6.736089e-01,6.022045e-01,-4.232572e-01,-8.206880e-01,-9.326014e-01
5.280202e+00,-1.870177e+00,9.942172e-01,-5.264915e-01,-2.243192e-01,3.858731e-02,4.882425e-01,4.797364e-01,-1.456513e-01,-4.210141e-01,-4.063965e-01
5.627476e+00,-1.428588e+00,1.183933e+00,-1.186999e-01,-4.610514e-02,1.973842e-02,6.265682e-01,4.283861e-01,-3.697672e-01,-5.415386e-01,-7.790374e-01
5.493284e+00,-1.445767e+00,1.284809e+00,-5.122159e-02,-4.130009e-02,4.204260e-02,5.508932e-01,5.852593e-01,-3.553817e-01,-6.745833e-01,-9.456942e-01
5.108315e+00,-2.098595e+00,7.401521e-01,-4.238896e-01,-2.571933e-01,-5.177674e-02,3.151892e-01,6.333108e-01,-8.815814e-02,-3.032161e-01,-4.080661e-01
5.533395e+00,-1.729288e+00,1.293983e+00,3.309559e-02,5.409313e-03,1.062842e-01,6.485194e-01,5.806672e-01,-4.810452e-01,-7.609710e-01,-9.150656e-01
5.670801e+00,-1.510785e+00,1.228222e+00,-3.985219e-03,-1.136267e-01,1.023042e-02,4.212693e-01,4.527727e-01,-1.019994e-01,-5.801719e-01,-9.220302e-01
5.323331e+00,-1.834773e+00,1.034535e+00,-4.071590e-01,-2.912596e-01,1.311472e-01,4.402118e-01,5.067749e-01,-2.114166e-01,-3.630261e-01,-5.943693e-01
5.390897e+00,-1.645434e+00,1.334838e+00,-2.914686e-01,-4.738095e-02,2.003582e-01,6.280513e-01,5.840410e-01,-4.608847e-01,-7.349111e-01,-8.102674e-01
5.716540e+00,-1.562406e+00,1.157610e+00,5.362334e-02,-1.369151e-01,8.775404e-03,4.617583e-01,3.741204e-01,-1.712026e-01,-5.019172e-01,-7.437536e-01
5.529649e+00,-1.686729e+00,1.093740e+00,-1.737023e-01,-2.737485e-03,1.521492e-02,6.794330e-01,4.438199e-01,-2.987423e-01,-6.925810e-01,-7.770354e-01
5.471241e+00,-2.019286e+00,1.159157e+00,-3.379765e-01,-1.461384e-01,-3.620436e-02,4.390856e-01,5.681677e-01,-3.335214e-02,-5.879103e-01,-6.937343e-01
5.898270e+00,-1.636869e+00,1.231621e+00,-7.243754e-02,-3.623116e-02,3.201393e-02,3.948951e-01,4.420630e-01,-1.572391e-01,-5.480733e-01,-8.383723e-01
5.528543e+00,-1.626617e+00,1.246950e+00,1.431961e-01,-1.374020e-01,1.708391e-01,8.927002e-01,4.020193e-01,-5.023347e-01,-8.645224e-01,-9.515659e-01
5.376190e+00,-2.171867e+00,9.120154e-01,-5.719195e-01,-2.208875e-01,-8.301225e-02,4.906758e-01,5.051542e-01,-7.787044e-02,-3.364643e-01,-4.065449e-01
5.768298e+00,-1.627812e+00,1.256755e+00,-5.563329e-02,1.401751e-02,2.155972e-02,5.572903e-01,5.111372e-01,-2.939677e-01,-6.806877e-01,-8.077058e-01
5.831490e+00,-1.509017e+00,1.218172e+00,-4.550423e-02,-1.561676e-01,1.190919e-01,5.766200e-01,4.010616e-01,-2.698953e-01,-6.212329e-01,-8.426872e-01
5.334535e+00,-2.047654e+00,7.322606e-01,-2.761234e-01,-1.783967e-01,-1.543114e-01,4.114014e-01,5.569705e-01,-1.333608e-04,-4.180387e-01,-5.989186e-01
5.363736e+00,-1.686879e+00,1.374626e+00,-3.435313e-02,3.092462e-02,2.579424e-01,6.970153e-01,6.409537e-01,-5.916857e-01,-9.006913e-01,-8.468272e-01
5.790902e+00,-1.545608e+00,1.210664e+00,-1.625359e-01,4.585040e-02,4.056217e-02,3.398137e-01,5.125811e-01,-2.447088e-01,-5.745115e-01,-7.216078e-01
5.598896e+00,-1.752557e+00,1.020627e+00,-1.931244e-01,-2.050933e-01,2.484058e-02,6.463877e-01,4.496611e-01,-3.260975e-01,-4.190604e-01,-7.904817e-01
5.348278e+00,-1.685137e+00,1.074514e+00,-2.152017e-01,-9.572082e-02,1.764894e-02,4.561613e-01,7.270387e-01,-2.847577e-01,-6.968567e-01,-7.219295e-01
5.726482e+00,-1.581732e+00,1.236401e+00,-7.621884e-02,-1.007819e-01,9.604539e-02,3.304331e-01,5.265187e-01,-3.360137e-01,-4.731490e-01,-6.082893e-01
5.370035e+00,-1.646491e+00,1.150534e+00,6.563475e-02,1.361232e-01,9.907509e-02,7.107073e-01,5.256136e-01,-4.524116e-01,-8.810360e-01,-1.067042e+00
5.380745e+00,-1.974155e+00,9.848280e-01,-4.929807e-01,-2.445658e-01,5.151072e-02,4.367446e-01,5.039984e-01,-1.366828e-01,-2.531259e-01,-6.473166e-01
5.574691e+00,-1.464200e+00,1.262663e+00,-1.193204e-01,9.601230e-03,-3.814479e-02,4.535516e-01,5.688743e-01,-2.703728e-01,-5.849524e-01,-7.987618e-01
5.719387e+00,-1.661962e+00,1.410248e+00,-1.671965e-01,-8.265602e-02,1.523560e-01,6.393690e-01,5.283016e-01,-4.846712e-01,-7.740156e-01,-7.084104e-01
5.231043e+00,-2.088968e+00,6.755223e-01,-3.076630e-01,-3.200376e-01,-1.288270e-01,4.961001e-01,4.876311e-01,-4.903879e-02,-2.501343e-01,-5.133448e-01
5.538975e+00,-1.572144e+00,1.282154e+00,-1.215250e-02,-4.259861e-02,1.428481e-01,5.766353e-01,5.181657e-01,-3.021751e-01,-7.598316e-01,-8.566191e-01
5.710554e+00,-1.702997e+00,1.334354e+00,-1.498028e-01,2.869055e-02,-1.484145e-02,4.775506e-01,4.331856e-01,-1.661981e-01,-6.544148e-01,-8.355535e-01
5.541666e+00,-1.969379e+00,1.041747e+00,-3.022946e-01,-2.389696e-01,-5.065743e-02,5.515142e-01,4.401478e-01,-1.363363e-01,-3.822819e-01,-6.885503e-01
5.337737e+00,-1.693768e+00,1.336405e+00,-5.828749e-02,-1.663031e-01,1.690945e-02,7.815938e-01,4.615481e-01,-2.368675e-01,-8.202803e-01,-8.456245e-01
5.902013e+00,-1.545781e+00,1.162286e+00,-1.883088e-01,-3.780780e-02,1.547341e-01,4.202321e-01,2.840744e-01,-7.488361e-02,-6.933154e-01,-6.150851e-01
5.551764e+00,-1.732878e+00,1.208884e+00,-1.594544e-01,-5.468451e-02,3.372639e-02,7.164953e-01,3.846516e-01,-3.519919e-01,-5.357208e-01,-9.118217e-01
5.482619e+00,-1.866489e+00,1.016518e+00,-1.925454e-01,-2.301145e-01,-1.008438e-01,4.982297e-01,5.204104e-01,4.066715e-02,-5.669471e-01,-7.646113e-01
5.774917e+00,-1.701694e+00,1.193164e+00,7.548764e-03,-6.258554e-02,-3.422641e-02,5.207849e-01,4.169735e-01,-1.839828e-01,-6.109848e-01,-7.818372e-01
5.372404e+00,-1.467808e+00,1.226085e+00,4.671955e-02,-1.203183e-01,2.516888e-01,6.465081e-01,5.215385e-01,-4.281355e-01,-8.827858e-01,-9.011702e-01
5.180191e+00,-1.945233e+00,6.564502e-01,-2.826038e-01,-3.482243e-01,-8.908890e-02,4.726177e-01,4.324918e-01,4.539675e-02,-2.353032e-01,-6.395488e-01
5.727800e+00,-1.577025e+00,1.196648e+00,-5.652260e-02,-1.318293e-02,4.968102e-02,6.143133e-01,5.417008e-01,-4.568121e-01,-6.200664e-01,-7.796114e-01
5.612730e+00,-1.419252e+00,1.248295e+00,-1.544358e-01,-5.968606e-02,5.480423e-02,5.666065e-01,5.538715e-01,-4.291197e-01,-6.546416e-01,-6.857844e-01
5.239129e+00,-1.943366e+00,7.470348e-01,-2.581378e-01,-1.801862e-01,-2.206631e-01,4.250711e-01,5.773734e-01,-5.145099e-02,-3.173213e-01,-5.944872e-01
5.316344e+00,-1.575604e+00,1.216273e+00,4.880812e-02,1.798939e-01,2.577618e-01,6.917750e-01,5.774899e-01,-5.431060e-01,-9.110377e-01,-1.096449e+00
5.792406e+00,-1.629039e+00,1.257894e+00,-1.802443e-01,-3.139736e-02,1.360821e-01,3.176300e-01,5.201558e-01,-2.812930e-01,-5.177144e-01,-7.272272e-01
5.422535e+00,-1.739067e+00,1.092632e+00,-1.834543e-01,-1.431945e-01,-7.439424e-02,5.017197e-01,5.906408e-01,-1.757708e-01,-6.282236e-01,-6.638123e-01
5.365751e+00,-1.720748e+00,1.145473e+00,-1.567529e-01,-1.984078e-01,-8.017678e-02,7.678316e-01,4.700318e-01,-2.847643e-01,-5.986732e-01,-7.185634e-01
5.870002e+00,-1.516842e+00,1.231008e+00,-3.428008e-01,9.364146e-02,1.175780e-01,3.758939e-01,4.796058e-01,-3.775959e-01,-4.349586e-01,-7.082126e-01
