5.987089e+00,-1.637523e+00,1.143137e+00,-6.442365e-03,3.418612e-01,4.625004e-02,8.253955e-02,-3.605491e-02,7.334370e-02,3.988097e-01,-1.631313e-01
6.354563e+00,-1.081159e+00,1.729156e+00,4.754922e-01,3.426547e-01,-2.775324e-01,4.140730e-01,-1.013251e-01,-1.683012e-01,2.022962e-01,-1.163689e-01
6.118196e+00,-1.614931e+00,1.663319e+00,6.258096e-01,4.456233e-01,4.467344e-02,-1.517791e-01,4.617560e-02,-1.306830e-01,4.416967e-02,-2.351986e-02
5.766551e+00,-1.392097e+00,1.162033e+00,-1.161586e-01,7.443004e-01,4.055092e-01,5.653823e-02,-1.788017e-01,1.144397e-01,4.368250e-02,-4.153624e-02
6.266321e+00,-8.003063e-01,1.740828e+00,3.704212e-01,3.968732e-01,-3.677322e-01,-2.567557e-01,4.768035e-02,-4.793126e-02,2.294601e-01,-1.996681e-03
6.293093e+00,-1.474611e+00,1.408318e+00,1.839209e-01,5.533600e-01,1.279623e-01,-2.009960e-01,-4.726359e-01,-7.821275e-02,-4.471130e-02,-1.444032e-01
6.026110e+00,-1.479460e+00,1.163986e+00,-3.519219e-02,4.355995e-01,2.673410e-01,3.387589e-01,-1.608757e-01,7.445237e-02,4.276044e-01,2.987103e-01
6.275968e+00,-1.007280e+00,1.329075e+00,2.397986e-02,2.637571e-01,-1.527053e-01,-5.229077e-02,-8.124371e-02,-2.235549e-01,2.579926e-01,2.087984e-01
6.255325e+00,-1.295289e+00,1.211075e+00,3.144166e-01,7.124513e-01,-1.891473e-01,1.489629e-01,-2.895114e-02,-2.414854e-01,-3.779010e-02,-1.779478e-02
6.283567e+00,-1.149314e+00,1.485210e+00,3.314883e-01,4.981419e-01,1.960674e-03,-2.704199e-02,-8.909238e-02,-1.251339e-01,4.730569e-01,2.396610e-01
5.792065e+00,-1.788074e+00,9.551040e-01,2.885857e-02,2.454049e-01,1.224592e-01,-9.977237e-02,1.946655e-02,1.075542e-02,-2.409308e-02,-9.657676e-02
6.458419e+00,-1.093916e+00,1.411600e+00,-8.003342e-02,6.455343e-01,1.077476e-01,-1.222218e-01,-1.717301e-02,-1.075239e-01,2.808255e-01,-2.263702e-02
6.452648e+00,-1.187161e+00,1.609545e+00,4.422653e-01,6.851232e-01,4.633465e-02,-9.213470e-02,-6.534875e-02,-3.221527e-01,1.851359e-01,-2.867558e-03
5.609111e+00,-1.782192e+00,9.509383e-01,1.802358e-01,1.131773e-01,-4.434251e-01,1.700559e-01,2.772106e-01,-1.527580e-01,-4.609456e-03,-1.938295e-01
6.316794e+00,-1.193864e+00,1.643805e+00,3.248094e-01,2.885617e-01,-3.596043e-02,2.381585e-02,-3.060424e-01,-1.979069e-01,2.575101e-01,1.845084e-01
6.446529e+00,-1.380112e+00,1.748794e+00,9.406897e-02,4.796748e-01,3.321001e-01,-6.362157e-02,-3.464744e-01,-9.340834e-02,2.017343e-02,-4.283025e-01
5.710401e+00,-9.739262e-01,1.472489e+00,-2.042212e-01,3.316339e-01,-1.499443e-01,4.673368e-02,4.225105e-01,2.375120e-01,1.078218e-01,7.843416e-02
6.222793e+00,-1.304075e+00,1.329615e+00,3.322589e-01,4.394578e-01,-4.670319e-02,3.384900e-02,-2.262688e-01,-1.038940e-01,1.363206e-01,4.396928e-02
6.047292e+00,-1.316886e+00,1.521613e+00,-1.597962e-01,1.739443e-01,1.146594e-01,2.160659e-01,-1.768982e-01,-1.960899e-01,2.727557e-02,1.107197e-01
6.173595e+00,-1.239123e+00,1.619729e+00,4.431047e-01,4.296828e-01,-9.746182e-02,2.635608e-01,-2.860105e-01,1.682722e-02,4.934497e-01,-1.758031e-01
6.407796e+00,-1.370681e+00,1.328835e+00,8.022239e-02,4.862923e-01,-8.204112e-02,1.532547e-01,-3.991920e-02,-3.213926e-01,2.346132e-01,1.529375e-01
5.937652e+00,-1.160664e+00,1.487392e+00,2.588019e-01,4.274205e-01,-1.381973e-01,-1.050999e-01,1.169796e-01,1.599292e-01,6.920226e-02,-8.259137e-02
6.421479e+00,-1.169352e+00,1.728277e+00,3.121073e-01,7.646302e-01,2.816715e-01,-1.927622e-01,-3.421474e-01,-1.468758e-01,1.927682e-01,-1.630310e-01
6.256924e+00,-1.333003e+00,1.070609e+00,4.111983e-02,5.303297e-01,1.028276e-01,-5.310803e-02,-9.728450e-02,-1.375963e-01,2.114288e-01,-3.536286e-02
6.024508e+00,-1.525128e+00,1.717129e+00,5.525259e-01,4.829094e-01,-1.501849e-01,5.003401e-02,-2.011146e-01,-2.148184e-01,3.565936e-01,-9.272316e-03
6.735690e+00,-1.277479e+00,1.260669e+00,4.140634e-01,6.211244e-01,-1.934214e-01,-2.984219e-01,5.524317e-02,-2.834776e-01,1.371497e-01,1.232489e-01
6.149616e+00,-1.469141e+00,9.217595e-01,2.103356e-01,3.423062e-01,3.122736e-01,2.858032e-01,1.858815e-02,-1.885316e-01,3.705208e-01,-6.221068e-02
6.089072e+00,-1.344271e+00,1.621554e+00,-3.071457e-02,5.394860e-01,2.347476e-01,-1.140521e-01,-9.287165e-02,5.033581e-02,2.589184e-01,-1.436630e-01
6.136055e+00,-1.489682e+00,1.318900e+00,-6.007111e-02,2.867719e-01,2.290277e-03,-4.364370e-01,-7.050995e-02,1.019308e-01,1.657633e-01,2.473149e-01
5.976963e+00,-1.213746e+00,1.552948e+00,1.798356e-01,8.516596e-01,2.418637e-01,3.231488e-01,4.929295e-02,-2.658797e-01,-6.220956e-02,-1.022241e-02
6.527010e+00,-9.139936e-01,1.181184e+00,2.539518e-01,4.499755e-01,-1.022572e-01,1.630750e-01,1.840850e-02,-2.133069e-01,1.621990e-01,7.821805e-02
5.734331e+00,-1.905963e+00,1.149301e+00,-1.487252e-01,1.530169e-01,-8.535687e-02,-1.461101e-01,-4.143853e-01,-1.808519e-01,2.258322e-01,-2.113858e-02
6.387208e+00,-1.206605e+00,1.745578e+00,2.903148e-01,5.126274e-01,-1.177725e-02,1.150063e-02,8.729603e-03,-9.743485e-02,-4.228314e-03,-1.824038e-01
6.388283e+00,-7.654660e-01,1.367976e+00,2.237934e-01,6.221778e-01,-1.356257e-01,-1.935524e-01,1.812303e-01,1.665478e-01,-2.810495e-02,-3.339956e-01
5.753363e+00,-1.625434e+00,1.094913e+00,9.921043e-03,4.218980e-01,-1.974976e-01,-1.673510e-01,-1.787082e-01,1.215349e-01,2.537049e-01,1.495857e-01
6.534453e+00,-1.057572e+00,1.610572e+00,9.542152e-02,3.012614e-01,-1.325018e-01,1.038649e-01,2.404128e-02,-2.061353e-01,1.128798e-01,-1.312838e-01
5.906136e+00,-1.574216e+00,1.615400e+00,5.946980e-01,2.951661e-01,-1.842308e-01,2.089304e-01,4.534872e-02,-1.387467e-01,1.894953e-01,-1.546922e-01
6.075661e+00,-1.254076e+00,1.389098e+00,2.792954e-01,2.963085e-01,1.043126e-01,3.173751e-01,-2.081939e-01,-9.081799e-02,2.789000e-01,-4.612852e-02
6.198176e+00,-1.063739e+00,1.292432e+00,-1.940519e-01,4.062354e-01,2.091136e-01,-1.198216e-01,-2.101693e-02,-2.749231e-01,4.170679e-01,-2.854587e-02
6.200585e+00,-1.233205e+00,1.444934e+00,-2.525533e-02,5.014276e-01,6.552696e-02,-2.118976e-02,-2.573691e-01,-7.034473e-02,3.275370e-01,1.458882e-01
6.318434e+00,-1.301375e+00,1.652991e+00,3.659856e-01,4.709373e-01,2.358964e-01,7.724712e-02,9.776712e-02,-1.079544e-01,-2.211875e-03,-2.302651e-01
5.992717e+00,-1.502525e+00,1.770832e+00,5.851464e-03,2.825925e-01,3.421289e-02,-1.288750e-01,-2.880245e-01,-2.289481e-01,3.342620e-01,2.166309e-01
6.263912e+00,-1.469693e+00,1.161111e+00,5.777561e-01,8.090082e-01,2.323532e-01,1.597066e-01,3.781158e-02,-2.030709e-01,2.354201e-01,-1.693323e-01
6.276042e+00,-1.164580e+00,1.328918e+00,5.333580e-01,8.317183e-01,3.792211e-01,1.538182e-01,-8.689140e-02,-2.318489e-01,-1.300477e-01,-2.755951e-01
6.170109e+00,-1.836096e+00,1.222183e+00,-3.595923e-02,4.037399e-01,-1.744812e-01,-3.097977e-01,-2.181851e-01,1.781102e-01,4.459634e-01,2.396166e-01
6.143932e+00,-1.192126e+00,1.276986e+00,1.469307e-01,6.969599e-01,1.918608e-01,-2.453751e-01,-5.780858e-02,1.476971e-01,2.734386e-01,-2.809088e-01
6.146226e+00,-1.227319e+00,1.419004e+00,1.609848e-01,4.459744e-01,-1.663848e-02,8.242553e-02,9.241603e-02,-1.132836e-01,1.768099e-01,2.142875e-01
6.288731e+00,-1.419289e+00,1.318259e+00,1.249902e-01,5.417110e-01,-8.697222e-02,-2.230931e-01,-1.764653e-01,-2.846484e-01,1.380666e-01,1.520351e-01
6.202044e+00,-1.309350e+00,1.404530e+00,3.006495e-01,6.142860e-01,-8.235597e-02,9.589365e-02,-5.448614e-02,-6.710427e-02,1.303956e-01,1.664754e-03
6.128963e+00,-1.161090e+00,1.129775e+00,2.110703e-02,3.108629e-02,-3.245142e-01,1.683676e-01,-7.807555e-02,-1.292771e-01,3.717973e-01,-2.246672e-01
6.224031e+00,-9.366586e-01,1.475058e+00,1.185536e-01,9.208773e-01,4.827070e-01,6.891746e-02,-3.573656e-01,-5.857737e-02,1.730294e-02,-4.777849e-01
6.417803e+00,-1.019977e+00,1.438452e+00,4.217725e-01,5.134260e-01,-2.465553e-01,-1.172349e-01,9.521195e-02,-1.857408e-01,1.746626e-01,2.233149e-01
5.963128e+00,-1.485022e+00,1.463433e+00,-3.212310e-02,1.499284e-01,-1.352801e-01,7.596119e-02,-1.724187e-02,-1.457729e-01,-2.042682e-01,-7.802306e-03
6.268510e+00,-1.266426e+00,1.819004e+00,3.562518e-01,4.889403e-01,2.267485e-01,1.075406e-01,2.277838e-02,1.825997e-01,1.190066e-01,-3.465808e-01
6.083943e+00,-1.242441e+00,1.694510e+00,2.129645e-01,4.094305e-01,-2.707558e-01,-1.090833e-01,1.389968e-01,-1.874223e-01,4.317139e-01,8.851026e-02
6.315773e+00,-1.418787e+00,7.825061e-01,3.347301e-01,4.530402e-01,-2.635461e-02,-9.752535e-02,-1.861077e-02,-2.099719e-01,8.860383e-03,-1.883496e-01
6.194900e+00,-1.223274e+00,1.500470e+00,8.538153e-02,5.345973e-01,1.343894e-01,-1.161244e-01,1.433358e-01,2.359975e-01,3.489507e-01,1.697468e-01
5.949742e+00,-1.274050e+00,1.791341e+00,6.518614e-02,3.556142e-01,6.077738e-02,-3.554892e-01,-3.032208e-02,-2.151125e-01,6.944631e-02,-5.010990e-01
6.351058e+00,-1.208314e+00,1.492409e+00,7.605823e-02,4.798779e-01,-5.655360e-02,1.019422e-01,-9.691500e-02,-3.178505e-01,2.094060e-01,1.089020e-01
6.107720e+00,-1.503718e+00,1.123239e+00,2.868849e-01,2.758242e-01,-7.100021e-02,-5.236918e-02,1.435510e-01,-1.205701e-01,1.749449e-01,3.688593e-01
6.458486e+00,-1.203964e+00,1.611366e+00,1.915674e-01,3.224845e-01,-9.355857e-02,1.731543e-01,-1.733974e-01,-2.920946e-01,2.520215e-02,-1.997436e-01
6.271698e+00,-9.267220e-01,1.444553e+00,2.931636e-01,7.612230e-01,2.751560e-01,1.143656e-01,-3.243299e-01,-9.144697e-02,5.129454e-01,-7.796470e-02
5.890386e+00,-1.486727e+00,1.037413e+00,-8.849266e-02,2.628960e-01,1.303805e-01,-1.995460e-02,-5.148119e-01,-8.891231e-02,3.948460e-01,1.864441e-02
6.421964e+00,-1.406990e+00,1.528820e+00,2.444165e-01,5.316521e-01,-1.653118e-02,4.611085e-02,3.460481e-02,-1.678380e-02,-7.269708e-02,1.867244e-01
6.154789e+00,-1.471002e+00,1.289089e+00,5.742301e-01,8.272314e-01,2.061660e-01,2.783020e-01,6.225645e-02,-4.251917e-01,3.366536e-01,1.598823e-01
6.085699e+00,-1.631631e+00,1.272387e+00,-1.116747e-01,1.724087e-01,-3.810776e-01,-3.643335e-01,-2.983846e-01,2.426869e-02,3.246849e-01,-1.024424e-01
5.605563e+00,-1.632194e+00,1.405841e+00,4.406594e-01,6.727416e-01,3.288136e-01,2.748010e-01,2.355360e-01,3.045244e-01,2.701869e-01,2.700062e-02
6.466235e+00,-1.500227e+00,1.231053e+00,1.898559e-01,7.017189e-01,3.074814e-01,-7.073367e-02,-2.420984e-01,-1.386457e-01,2.601471e-01,-4.042289e-01
6.417763e+00,-9.487348e-01,1.313665e+00,1.609318e-01,4.002534e-01,-3.342738e-01,-2.735980e-01,-1.222282e-01,4.734369e-02,3.793778e-02,-5.081479e-02
5.840011e+00,-1.429297e+00,1.592497e+00,1.751405e-01,5.229741e-01,4.308142e-01,1.639161e-01,1.412266e-01,-5.154013e-03,2.066350e-01,-1.347507e-01
6.151199e+00,-1.410544e+00,1.495471e+00,-1.300793e-02,3.074792e-01,-3.370015e-02,-2.009866e-01,-1.859981e-01,-3.023225e-01,1.198102e-01,1.755648e-02
6.210212e+00,-8.568076e-01,1.914826e+00,5.247305e-01,1.678989e-01,-1.813150e-01,1.263472e-01,3.008159e-01,-2.319818e-01,-1.312714e-01,-3.971004e-02
5.945164e+00,-1.577701e+00,9.581857e-01,-2.010907e-02,3.889063e-01,1.186036e-01,2.153111e-01,2.970125e-01,3.830461e-01,4.979915e-01,2.439222e-01
6.189933e+00,-6.752980e-01,1.176714e+00,-1.236792e-01,6.771587e-01,1.135801e-01,-3.751005e-01,-2.768506e-01,1.604669e-01,3.252497e-01,-1.996982e-01
6.178450e+00,-1.311703e+00,1.532973e+00,5.910450e-01,5.405937e-01,-1.494120e-01,2.258483e-01,1.588336e-01,-2.699027e-02,3.537147e-01,-1.143464e-01
6.420539e+00,-1.446007e+00,1.213765e+00,9.708760e-02,4.181033e-01,-5.905585e-02,-7.950087e-02,-1.543371e-01,-3.385143e-01,8.972662e-02,1.610621e-01
5.880123e+00,-1.485912e+00,1.401501e+00,4.602909e-01,5.033928e-01,-2.362808e-02,1.428647e-01,-2.058144e-01,-1.572663e-01,9.595339e-02,1.137769e-01
6.343931e+00,-1.357002e+00,1.593719e+00,1.770283e-01,7.227249e-01,-1.247274e-01,1.069846e-02,1.568102e-01,3.602363e-03,1.697926e-01,8.568613e-02
6.347662e+00,-1.216261e+00,1.292105e+00,1.065433e-01,4.407165e-01,-2.474874e-02,-2.762614e-01,-3.885005e-01,-6.166347e-02,2.985936e-02,-4.063787e-01
6.207035e+00,-1.164192e+00,1.301592e+00,9.975833e-02,3.625586e-01,2.395768e-01,2.342167e-01,-2.810302e-01,6.339618e-02,3.997242e-01,-1.170999e-01
5.972951e+00,-1.519768e+00,1.184166e+00,1.670070e-01,5.671249e-01,-2.205011e-01,-3.025282e-02,-5.526839e-02,-2.919638e-01,2.620636e-01,-6.138395e-02
6.200231e+00,-1.006089e+00,1.533150e+00,1.739082e-01,3.634110e-01,2.201513e-01,-3.468980e-02,-4.252885e-01,-1.501255e-01,1.802889e-01,1.338472e-01
6.192393e+00,-1.557514e+00,1.512410e+00,1.389019e-01,4.864056e-01,2.080496e-01,1.088102e-01,4.361581e-01,1.150510e-01,4.200071e-02,3.221569e-01
5.447474e+00,-1.961538e+00,1.200578e+00,-1.170846e-01,2.287509e-01,-1.751668e-01,-1.470053e-01,-1.782474e-01,-3.369363e-01,2.095164e-01,-1.202012e-01
6.344425e+00,-1.173806e+00,1.222734e+00,1.534140e-01,4.673113e-01,3.101011e-01,2.034652e-02,-3.116501e-01,1.710870e-01,5.226283e-01,1.436757e-01
6.334510e+00,-9.053642e-01,1.371229e+00,4.125924e-01,6.210711e-01,9.519032e-02,-4.866934e-02,-4.499100e-02,-7.327427e-02,1.649367e-01,-6.000136e-01
6.027440e+00,-1.696296e+00,1.385568e+00,1.925277e-01,2.832763e-01,-5.029572e-01,-3.845295e-01,-4.849905e-02,-2.053054e-01,1.763530e-01,2.084719e-01
6.442023e+00,-1.467949e+00,1.200043e+00,3.048819e-01,5.083694e-01,8.355110e-02,1.773641e-01,-1.478249e-02,-2.023874e-01,3.252752e-01,1.533349e-01
5.867247e+00,-1.063988e+00,1.751559e+00,2.687038e-01,2.390672e-01,-9.371573e-02,-4.873726e-02,-1.337950e-02,-2.203253e-01,-7.533046e-02,-3.195162e-01
6.371581e+00,-1.224787e+00,1.344982e+00,4.183043e-01,3.640038e-01,-2.835141e-01,-1.215188e-01,-3.409606e-02,-5.509260e-02,3.488025e-01,-1.102261e-01
6.102627e+00,-1.184499e+00,1.160173e+00,2.343166e-01,8.483372e-01,2.214375e-01,4.004937e-02,2.287635e-01,1.424378e-02,-1.822533e-01,-1.846756e-01
6.096311e+00,-1.204528e+00,1.410784e+00,1.578080e-01,2.871653e-01,-2.449279e-01,-4.524599e-02,5.494687e-03,-3.549874e-02,1.097155e-01,-2.380823e-01
6.330421e+00,-1.195652e+00,1.533891e+00,1.201911e-01,5.209956e-01,2.090853e-01,2.286956e-01,-1.738961e-01,-1.523637e-01,3.173945e-01,1.983863e-01
5.830309e+00,-1.278258e+00,1.592446e+00,2.372713e-01,4.356752e-01,2.441361e-02,1.658458e-01,2.577477e-02,-1.269097e-01,1.496009e-01,4.112495e-03
5.988237e+00,-1.630497e+00,1.307052e+00,1.290892e-01,4.263813e-01,-2.235425e-02,1.045483e-01,8.802792e-02,2.832057e-01,1.789708e-01,4.056892e-01
6.354746e+00,-1.081889e+00,1.369800e+00,3.438807e-01,7.564332e-01,3.253640e-01,-3.874981e-01,-7.949407e-02,-6.212436e-02,-1.226650e-01,-1.025177e-01
6.172815e+00,-1.097928e+00,1.347686e+00,-5.299966e-02,4.967107e-01,-1.021330e-01,-9.023349e-02,-4.346845e-01,-2.194357e-01,3.180589e-01,-1.685267e-01
6.132440e+00,-1.620346e+00,1.179388e+00,5.670820e-01,4.800593e-01,9.175525e-03,8.138147e-02,2.808322e-02,1.820656e-01,2.827914e-01,-1.587892e-01
6.473349e+00,-1.453093e+00,1.571302e+00,3.262188e-01,1.967563e-01,6.022161e-03,-1.250116e-01,-2.131598e-01,-1.120730e-01,1.554178e-01,7.413454e-02
6.261960e+00,-1.412649e+00,1.380621e+00,1.371049e-01,6.546842e-01,-2.373191e-01,3.600514e-03,-9.819268e-02,-3.794719e-01,2.310315e-02,2.298429e-02
6.181967e+00,-1.441721e+00,1.181148e+00,2.860622e-01,5.149589e-01,2.334355e-01,-1.315691e-01,1.223442e-01,-4.290648e-02,6.635611e-01,2.288263e-01
5.947275e+00,-1.610024e+00,1.100299e+00,-1.744281e-01,2.969589e-01,4.484823e-03,4.295469e-02,-2.134201e-01,5.446137e-03,2.249319e-01,-7.824775e-02
6.303065e+00,-1.131358e+00,1.517771e+00,3.021907e-01,3.032889e-01,1.017868e-03,2.022467e-01,1.761795e-01,-2.696147e-01,2.368763e-01,-9.497835e-02
6.288876e+00,-1.160422e+00,1.688614e+00,6.146291e-01,4.608697e-01,-2.040550e-01,-4.004367e-02,-1.117341e-01,-1.574223e-01,4.431426e-01,3.584647e-02
5.511762e+00,-1.653652e+00,9.957252e-01,-5.619492e-02,4.564559e-01,4.245036e-01,3.079554e-01,-1.474028e-01,-3.281580e-01,2.027533e-01,-4.240806e-02
6.497113e+00,-1.092939e+00,1.743257e+00,3.091687e-01,2.863733e-01,-2.627922e-01,2.638230e-02,1.277809e-01,-8.792083e-02,-2.420860e-02,-7.717774e-02
6.153499e+00,-1.420519e+00,1.746407e+00,5.749607e-01,6.380598e-01,4.673584e-02,-5.719659e-02,-6.358400e-02,3.275525e-02,-5.716193e-02,-2.888273e-01
5.662107e+00,-1.318695e+00,1.163429e+00,-2.403886e-01,5.202428e-01,4.042994e-01,-6.354739e-02,2.655330e-02,2.438063e-01,1.645930e-01,-2.237045e-01
6.496588e+00,-9.836000e-01,1.370337e+00,2.989765e-01,3.768682e-01,-2.155343e-01,-2.191972e-01,4.924070e-02,-2.005021e-02,-1.513964e-01,1.117537e-01
5.991664e+00,-1.475348e+00,1.384360e+00,5.432514e-01,5.495050e-01,-1.779205e-01,1.484356e-01,-1.402718e-01,-2.757692e-01,2.571362e-02,-2.996031e-01
6.058955e+00,-1.235639e+00,1.622198e+00,2.291064e-01,1.029337e-01,-8.876646e-02,2.408364e-01,1.959629e-01,1.681017e-01,2.546757e-01,-1.585577e-01
6.013250e+00,-1.505374e+00,1.301408e+00,2.535910e-02,4.225456e-01,7.114947e-02,-6.204551e-02,-3.058683e-02,-2.195204e-01,1.233421e-01,1.335473e-01
6.126730e+00,-1.184763e+00,1.121798e+00,3.867250e-02,7.229106e-01,9.182038e-02,-9.656107e-02,-1.136853e-02,3.430563e-02,3.405964e-01,-1.238737e-01
6.482031e+00,-8.314402e-01,1.676344e+00,1.555333e-01,6.302542e-01,1.818836e-01,-1.094167e-01,-9.240749e-02,-1.601605e-01,-7.443805e-02,2.499454e-01
6.099752e+00,-1.735577e+00,1.227268e+00,2.347827e-01,4.288303e-01,-1.772485e-01,4.444992e-02,-4.444075e-02,-2.125724e-01,3.057271e-01,-1.276701e-01
6.558797e+00,-1.065799e+00,1.359742e+00,3.244732e-01,4.469624e-01,-1.191484e-01,1.073125e-01,-2.861460e-01,-2.276060e-01,5.112158e-01,4.174407e-02
6.513159e+00,-1.163338e+00,1.503840e+00,3.668200e-01,7.156988e-01,7.210564e-02,-1.027214e-01,-1.535058e-02,-3.406980e-01,-1.544719e-01,8.927027e-03
5.899430e+00,-1.720571e+00,1.021457e+00,7.858653e-02,3.761466e-01,6.507427e-02,-9.758890e-02,1.158136e-01,-5.222541e-02,3.330313e-01,-5.427592e-03
6.162046e+00,-9.655399e-01,1.395075e+00,3.294788e-01,7.732082e-01,-1.584000e-01,-4.203190e-01,-7.049518e-02,9.290196e-02,1.855010e-01,7.548944e-02
6.354285e+00,-1.260180e+00,1.315786e+00,-9.871256e-02,4.551617e-01,2.598639e-01,-2.208155e-01,-4.176758e-01,-8.941093e-02,3.444965e-01,-2.677129e-01
6.000802e+00,-1.511921e+00,1.274176e+00,2.436770e-01,7.099442e-01,-1.822762e-02,-7.573774e-02,1.947115e-01,1.228464e-01,2.537806e-01,3.712591e-02
6.259401e+00,-1.231218e+00,1.385549e+00,4.760817e-01,1.540191e-01,-1.561150e-01,2.505900e-01,-2.669324e-02,-1.826901e-01,2.362721e-01,-3.313050e-02
5.858450e+00,-1.725781e+00,1.238847e+00,1.048228e-01,2.862258e-01,-2.756386e-01,6.540577e-02,-4.310099e-02,-1.034347e-01,3.402862e-01,9.911974e-02
6.165800e+00,-1.055830e+00,1.818347e+00,3.195139e-01,6.261832e-01,2.956569e-01,-2.749735e-02,-1.542635e-01,-1.244210e-01,5.328649e-02,-2.339310e-01
6.243786e+00,-8.252439e-01,1.511206e+00,-1.745356e-01,2.018373e-01,3.191371e-01,4.176791e-02,-2.176085e-01,8.829419e-02,2.088801e-02,-7.655058e-02
6.032906e+00,-1.289546e+00,1.175791e+00,2.484532e-01,7.170402e-01,-2.712891e-01,1.951085e-01,-2.346385e-02,-3.766530e-01,1.331232e-01,3.455857e-02
6.494759e+00,-1.157176e+00,1.817411e+00,6.124541e-01,1.301395e-01,-1.904347e-01,4.891842e-02,-4.726540e-02,-1.871871e-01,2.120680e-01,-1.303602e-01
6.089141e+00,-1.188090e+00,1.391346e+00,1.014351e-01,2.414478e-01,1.053380e-02,3.196562e-01,-1.046830e-01,-1.479278e-01,2.644058e-01,-1.731197e-01
5.952683e+00,-1.481450e+00,1.195216e+00,3.878212e-01,5.064569e-01,5.279278e-03,1.609807e-01,7.176545e-02,-1.774262e-01,1.643343e-01,-8.129103e-02
6.415262e+00,-1.374223e+00,1.638203e+00,2.343436e-01,2.325204e-01,-1.583910e-01,-3.508403e-01,1.329220e-01,4.575706e-02,8.924879e-02,-1.477447e-02
5.821417e+00,-1.216312e+00,1.399862e+00,-4.504991e-02,9.244736e-01,2.284079e-01,1.503353e-02,9.275779e-02,1.372851e-02,6.176299e-02,-4.194957e-01
6.484001e+00,-1.333046e+00,1.229231e+00,3.359921e-01,4.384518e-01,3.086918e-01,-7.359630e-02,3.357238e-02,-1.183433e-01,2.138392e-01,-8.920711e-02
5.879197e+00,-1.652340e+00,1.333621e+00,-3.602998e-02,2.824568e-01,-1.011437e-01,-1.063787e-01,-2.128177e-01,-1.082752e-01,1.852711e-01,3.188897e-01
6.008187e+00,-1.337809e+00,1.429458e+00,5.404716e-01,7.395546e-01,2.787258e-01,2.951238e-01,1.009164e-01,-1.870867e-01,9.369067e-03,-1.973808e-01
6.554210e+00,-9.148230e-01,1.236344e+00,2.525418e-01,6.473741e-01,1.283408e-01,6.606540e-02,-2.162418e-02,-2.355781e-01,7.804379e-02,1.739815e-01
5.836122e+00,-1.388135e+00,1.227007e+00,-2.417920e-01,2.147955e-01,-4.086038e-02,-5.404268e-01,-3.690680e-01,1.883918e-01,3.965578e-01,-2.392636e-02
6.226150e+00,-1.124060e+00,1.515388e+00,5.361504e-02,4.713179e-01,3.649928e-01,1.971430e-02,-2.931239e-01,-1.890149e-01,2.131614e-01,8.056757e-02
6.302248e+00,-1.572224e+00,1.396543e+00,4.610467e-01,8.007175e-01,1.861697e-01,-5.711636e-02,-8.408027e-03,-1.934076e-01,-3.252233e-02,1.245044e-02
5.771772e+00,-1.094537e+00,1.237512e+00,7.087824e-02,2.740623e-01,-4.785878e-01,-1.820698e-01,1.375739e-02,-1.752426e-01,4.282579e-01,2.925536e-01
6.462140e+00,-1.514066e+00,1.153644e+00,3.904634e-01,4.511104e-01,-3.981590e-02,9.895667e-02,-4.641341e-02,-2.050321e-01,3.164747e-01,5.522936e-02
6.071028e+00,-1.281196e+00,1.032559e+00,3.466710e-01,2.674635e-01,-6.768900e-02,1.571796e-02,-2.199679e-01,4.946335e-02,3.471896e-01,-1.273790e-01
6.042181e+00,-9.744424e-01,1.724554e+00,1.249595e-01,5.193155e-01,6.499286e-03,2.873021e-02,4.018858e-04,5.740905e-02,1.104245e-01,-4.340475e-01
6.255005e+00,-1.178212e+00,1.322868e+00,1.942026e-01,6.109258e-01,4.805946e-02,-2.528164e-01,-2.392371e-02,-5.996939e-02,6.926069e-02,7.779142e-02
6.073574e+00,-1.148753e+00,1.427991e+00,3.949125e-03,2.635406e-01,-2.033108e-01,7.102452e-02,6.240119e-02,-1.996530e-01,1.845127e-03,1.118405e-02
6.072916e+00,-1.520626e+00,1.651871e+00,8.369179e-01,8.208783e-01,6.291684e-01,7.202748e-01,6.794881e-02,-2.706366e-01,-2.648957e-01,-5.130999e-01
6.147066e+00,-1.476255e+00,1.610539e+00,2.324280e-01,2.421098e-01,-7.605864e-02,-9.659392e-02,-1.431399e-01,-2.143197e-01,4.348891e-01,1.442823e-01
6.007291e+00,-1.046253e+00,1.625407e+00,2.518083e-02,3.511935e-01,3.331665e-02,2.124943e-01,9.054566e-02,-8.949119e-02,-7.335708e-03,-5.079602e-01
6.313295e+00,-8.398664e-01,1.359812e+00,1.625270e-01,6.509052e-01,3.799994e-01,-7.562019e-02,2.229326e-03,1.016323e-01,2.033387e-01,4.804078e-02
6.088130e+00,-1.551998e+00,1.634242e+00,2.604021e-03,2.442897e-01,-6.028753e-02,-2.354693e-01,-1.311936e-01,-3.340005e-01,1.781105e-01,6.840573e-02
5.895096e+00,-1.427532e+00,1.602386e+00,1.785550e-01,3.920781e-01,5.188120e-02,2.307567e-01,-5.857235e-03,-1.434640e-01,-3.542277e-02,-3.251544e-02
6.140510e+00,-1.150468e+00,1.215908e+00,2.138860e-01,2.811382e-01,-1.574467e-01,3.400639e-02,-1.631306e-01,1.761639e-01,6.611183e-01,1.591650e-01
