4.897549e+00,-9.907288e-01,5.118526e-01,-7.439828e-01,4.150516e-02,-3.112520e-01,4.544728e-02,7.138231e-02,-7.366470e-02,-3.745399e-01,-6.377936e-01
5.009883e+00,-8.131578e-01,3.620345e-01,-8.920115e-01,-1.696110e-01,-4.672819e-01,1.575919e-01,1.145448e-01,-1.677174e-01,-2.526531e-01,-4.128324e-01
4.672845e+00,-7.088085e-01,3.133140e-01,-6.852944e-01,1.904341e-01,-3.669896e-01,-2.959290e-02,2.457159e-03,4.612680e-03,-4.886787e-01,-5.828853e-01
4.679145e+00,-8.247117e-01,2.584798e-01,-6.623761e-01,-7.210834e-02,-4.311113e-01,7.746382e-02,2.770897e-03,2.203897e-01,-2.136031e-01,-4.031241e-01
5.063068e+00,-9.183277e-01,2.283947e-01,-8.775792e-01,-6.741428e-02,-1.998362e-01,-5.587035e-02,1.542580e-01,3.926000e-02,-4.057674e-01,-4.989319e-01
4.915405e+00,-8.570963e-01,2.852059e-01,-5.830921e-01,-3.572936e-03,-6.165341e-01,-2.307438e-01,2.588886e-01,5.769853e-02,-3.599369e-01,-4.886838e-01
4.903589e+00,-6.625757e-01,8.244146e-02,-7.535811e-01,-2.608096e-01,-4.480712e-01,-5.441702e-02,-6.830098e-03,1.486508e-01,-5.331752e-01,-4.038300e-01
4.622669e+00,-8.202630e-01,1.070790e-01,-3.003828e-01,1.864629e-01,-4.071734e-01,1.981265e-01,-2.141082e-02,6.390092e-02,-6.220189e-01,-7.012560e-01
4.927669e+00,-5.160604e-01,2.360573e-02,-6.315319e-01,-1.000269e-02,-6.215413e-01,-3.986934e-03,1.366914e-01,3.110416e-01,-3.286539e-01,-4.216457e-01
5.018049e+00,-7.227383e-01,1.924053e-01,-6.381486e-01,8.633421e-02,-4.418164e-01,1.374712e-01,1.421732e-01,-2.762180e-02,-5.600625e-01,-5.844221e-01
5.028849e+00,-6.267601e-01,2.847598e-01,-6.066317e-01,-8.551908e-02,-7.775145e-01,-1.634755e-03,4.456524e-02,2.179281e-01,-4.412749e-01,-3.839399e-01
4.811479e+00,-2.626932e-01,1.011723e-01,-7.372470e-01,-4.995054e-02,-5.731761e-01,1.686351e-01,1.852926e-01,7.749841e-02,-6.508712e-01,-3.538213e-01
4.531721e+00,-3.954178e-01,1.432086e-01,-6.607955e-01,8.740860e-02,-4.845807e-01,3.161535e-01,1.817560e-01,9.975805e-02,-6.014772e-01,-4.680254e-01
4.908682e+00,-2.721492e-01,-3.162172e-02,-6.953093e-01,-1.162642e-01,-6.728673e-01,1.956622e-02,1.405896e-01,3.268701e-01,-7.718719e-01,-4.179182e-01
4.697372e+00,-2.608372e-01,1.140879e-01,-5.298105e-01,1.578246e-01,-5.362559e-01,1.891867e-01,3.020244e-01,-6.321931e-02,-9.302025e-01,-6.308205e-01
4.945834e+00,-3.105181e-01,1.439445e-01,-6.622752e-01,-1.595018e-02,-7.061426e-01,-2.400270e-01,3.265371e-01,3.478735e-01,-5.965313e-01,-3.987045e-01
4.773758e+00,-5.725652e-01,1.188870e-01,-5.384451e-01,2.317540e-01,-4.503254e-01,2.365455e-01,3.278038e-01,2.401799e-01,-7.850828e-01,-5.492562e-01
4.812883e+00,-3.434564e-01,2.646744e-01,-6.683381e-01,1.095400e-01,-6.676748e-01,7.175341e-02,1.966453e-01,4.062825e-01,-6.047814e-01,-4.544824e-01
4.836612e+00,-4.281025e-01,2.589685e-01,-6.591323e-01,7.209750e-02,-7.642141e-01,5.229536e-02,1.199921e-01,4.038130e-01,-6.231480e-01,-6.588147e-01
4.822801e+00,-3.875522e-01,2.288782e-01,-6.540967e-01,-5.725226e-02,-5.761206e-01,2.833495e-01,1.200129e-01,2.114934e-01,-8.151863e-01,-6.009376e-01
4.784071e+00,-4.255501e-01,3.640626e-01,-5.987239e-01,5.710667e-03,-8.810187e-01,-5.475195e-02,4.693714e-01,5.111783e-01,-5.784947e-01,-5.556130e-01
4.542525e+00,-6.400245e-01,4.683193e-01,-5.140844e-01,2.362253e-01,-2.268747e-01,3.992078e-01,3.149641e-01,-4.955778e-02,-8.052575e-01,-8.508158e-01
5.029465e+00,-4.597690e-01,2.676145e-01,-5.662347e-01,-1.676449e-01,-6.484234e-01,1.089566e-01,1.872321e-01,2.774663e-01,-5.482397e-01,-6.677015e-01
4.815893e+00,-3.136551e-01,3.839302e-01,-5.754873e-01,-3.067783e-02,-7.620314e-01,3.115807e-01,3.089320e-01,-2.718442e-02,-5.144848e-01,-6.833912e-01
4.965233e+00,-4.228006e-01,2.704405e-01,-7.407545e-01,7.974892e-03,-7.329735e-01,4.062584e-01,2.504044e-01,1.769554e-01,-5.498421e-01,-7.169108e-01
4.733095e+00,-5.671749e-01,3.942692e-01,-5.044726e-01,-8.403580e-02,-7.137964e-01,7.580158e-01,2.816512e-01,2.670977e-01,-2.601928e-01,-6.489359e-01
4.899669e+00,-4.211102e-01,2.853723e-01,-4.047857e-01,-1.341228e-02,-7.553527e-01,5.902085e-01,2.406246e-01,-1.379288e-01,-4.242047e-01,-9.942612e-01
5.179710e+00,-3.925295e-01,2.643419e-01,-5.402257e-01,-2.891089e-01,-8.268728e-01,5.124753e-01,1.982006e-01,-1.638129e-01,-2.043642e-01,-8.094044e-01
4.897324e+00,-6.366187e-01,3.603466e-01,-3.081314e-01,-5.895195e-02,-5.559414e-01,6.615184e-01,2.670410e-01,-2.651989e-01,-4.877169e-01,-1.091123e+00
4.887899e+00,-6.127321e-01,3.488292e-01,-5.881561e-01,-2.511510e-01,-6.789470e-01,6.800631e-01,3.878118e-01,1.364536e-01,-3.132460e-01,-7.881954e-01
4.840289e+00,-5.587268e-01,5.363573e-01,-5.794524e-01,-1.302006e-01,-5.515548e-01,4.552267e-01,2.378861e-01,1.133631e-01,-5.453587e-01,-8.677177e-01
4.889023e+00,-5.493751e-01,6.166948e-01,-7.531740e-01,-2.685021e-01,-5.022728e-01,4.050428e-01,2.137335e-01,5.290546e-02,-6.612924e-01,-9.185264e-01
4.918255e+00,-5.203862e-01,6.944011e-01,-7.560518e-01,-3.973634e-01,-6.186079e-01,3.929416e-01,2.621527e-01,9.569104e-02,-5.155188e-01,-9.025862e-01
4.889292e+00,-7.361326e-01,6.917696e-01,-6.175448e-01,-2.169694e-01,-4.983324e-01,5.812754e-01,3.900993e-01,1.539138e-01,-7.055712e-01,-1.085724e+00
4.976529e+00,-7.335380e-01,8.380902e-01,-9.069709e-01,-5.366640e-01,-3.876235e-01,5.712911e-01,4.757644e-01,9.870516e-02,-5.542280e-01,-7.764576e-01
4.776305e+00,-7.361705e-01,9.898275e-01,-5.125036e-01,-3.127231e-01,-2.505501e-01,4.173759e-01,3.698810e-01,-1.149673e-01,-8.614707e-01,-1.191700e+00
5.161074e+00,-5.401372e-01,8.046024e-01,-7.893098e-01,-6.877836e-01,-4.558605e-01,5.464157e-01,3.484432e-01,-1.189955e-01,-7.126521e-01,-8.144077e-01
4.941130e+00,-7.648006e-01,9.289811e-01,-6.554497e-01,-5.140324e-01,-5.896943e-01,5.882018e-01,4.351593e-01,1.223659e-01,-7.444215e-01,-1.001373e+00
4.848114e+00,-7.995009e-01,8.057667e-01,-7.499477e-01,-4.866634e-01,-3.166366e-01,8.052288e-01,3.784603e-01,2.658560e-01,-5.326287e-01,-8.612000e-01
5.190553e+00,-8.124086e-01,6.024586e-01,-6.087527e-01,-5.147411e-01,-5.794391e-01,5.253541e-01,3.057397e-01,1.047350e-01,-6.096710e-01,-9.818305e-01
5.064147e+00,-7.734990e-01,6.636268e-01,-3.859947e-01,-3.499754e-01,-4.787778e-01,6.681402e-01,1.429165e-02,-1.432878e-01,-5.913552e-01,-1.049296e+00
5.448520e+00,-9.727201e-01,4.429555e-01,-3.147461e-01,-4.931668e-01,-8.192078e-01,6.558151e-01,1.111780e-01,7.760719e-02,-3.019654e-01,-1.082644e+00
5.190028e+00,-1.123828e+00,4.910101e-01,-2.865711e-01,-2.468479e-01,-3.672345e-01,7.702081e-01,3.807958e-01,-6.389410e-02,-4.036395e-01,-1.083022e+00
5.445441e+00,-1.150400e+00,5.724364e-01,-4.517430e-01,-5.169704e-01,-5.211709e-01,4.260114e-01,3.131487e-01,1.811963e-01,-4.400476e-01,-8.875441e-01
5.412913e+00,-1.238592e+00,7.308952e-01,-4.859004e-01,-5.124756e-01,-2.625671e-01,2.070950e-01,2.568081e-01,1.959715e-02,-5.548655e-01,-9.694024e-01
5.366357e+00,-1.373626e+00,8.667593e-01,-5.040120e-01,-3.272478e-01,-3.684776e-01,1.445487e-01,2.424335e-01,1.071491e-02,-6.073564e-01,-7.487846e-01
5.439093e+00,-1.457914e+00,7.335455e-01,-6.073102e-01,-2.637609e-01,-4.405797e-01,3.167754e-01,3.236199e-01,2.536633e-01,-5.876437e-01,-7.348667e-01
5.328058e+00,-1.533465e+00,8.553076e-01,-5.435506e-01,-3.386408e-01,-7.510227e-02,3.977133e-01,2.803446e-01,6.831105e-02,-6.639977e-01,-7.631859e-01
5.567615e+00,-1.513927e+00,9.055970e-01,-7.249959e-01,-4.495142e-01,-3.450779e-01,5.922353e-02,3.408333e-01,1.611232e-01,-6.251153e-01,-6.610316e-01
5.564725e+00,-1.546804e+00,1.118197e+00,-6.606632e-01,-3.314201e-01,-1.696837e-01,3.250691e-01,2.134392e-01,-1.506224e-01,-8.852570e-01,-5.988967e-01
5.553588e+00,-1.594680e+00,9.129983e-01,-6.153380e-01,-4.260382e-01,-2.179119e-01,1.119328e-01,3.329625e-01,5.862369e-02,-6.499534e-01,-6.216847e-01
5.424251e+00,-1.573977e+00,8.853991e-01,-6.566244e-01,-5.551001e-01,7.486201e-02,3.286559e-01,5.509247e-01,-1.590404e-01,-5.705613e-01,-4.906288e-01
5.678026e+00,-1.486226e+00,7.777385e-01,-6.674091e-01,-4.071838e-01,-1.640356e-01,1.060616e-01,4.332275e-01,-1.227482e-01,-6.425599e-01,-5.803810e-01
5.758344e+00,-1.577295e+00,9.519777e-01,-7.457278e-01,-4.568108e-01,-4.155000e-01,2.969913e-01,2.174995e-01,-1.001232e-01,-5.847192e-01,-4.325239e-01
5.548251e+00,-1.575026e+00,7.349585e-01,-4.215162e-01,-1.794101e-01,-2.347294e-01,2.674614e-01,2.035421e-01,-9.921980e-02,-6.825953e-01,-8.685954e-01
5.556431e+00,-1.379451e+00,4.704646e-01,-4.944690e-01,-3.482429e-01,-2.806961e-01,4.483740e-01,3.238977e-01,3.926483e-02,-4.860452e-01,-4.594686e-01
5.709104e+00,-1.457875e+00,3.514892e-01,-2.902089e-01,-1.343060e-01,-4.199227e-01,3.275742e-01,2.172251e-01,2.598424e-02,-5.106861e-01,-8.614264e-01
5.992698e+00,-1.517700e+00,5.071056e-01,-4.185084e-01,-4.171176e-01,-5.054024e-01,3.577790e-01,8.604633e-02,-3.979912e-02,-3.343238e-01,-7.197904e-01
5.864643e+00,-1.513233e+00,4.639830e-01,-5.388187e-01,-1.413451e-02,-5.188920e-01,1.895901e-02,3.686261e-01,3.355832e-02,-5.804066e-01,-7.432996e-01
5.670370e+00,-1.704359e+00,6.445759e-01,-4.813124e-01,-1.791175e-01,-1.007570e-01,9.924196e-02,4.062764e-01,-6.489675e-02,-5.595107e-01,-6.584534e-01
5.711309e+00,-1.581036e+00,6.013729e-01,-5.878955e-01,-2.201717e-01,-2.086329e-01,-3.153087e-02,3.697027e-01,2.339957e-01,-5.792513e-01,-6.824639e-01
5.652671e+00,-1.624542e+00,7.446401e-01,-4.766531e-01,-1.576208e-01,-2.634071e-01,8.102322e-04,4.087413e-01,1.507781e-02,-8.365875e-01,-6.433548e-01
5.750463e+00,-1.418707e+00,6.977915e-01,-7.562439e-01,-3.938961e-01,-2.231454e-01,-5.249241e-03,1.844249e-01,2.953854e-01,-7.679462e-01,-5.743239e-01
5.428539e+00,-1.562692e+00,7.688166e-01,-5.814710e-01,-1.720434e-01,-2.093492e-01,1.986273e-01,3.011793e-01,6.134314e-02,-8.071081e-01,-6.152450e-01
5.548689e+00,-1.411250e+00,6.496227e-01,-6.795582e-01,-2.815956e-01,-1.566588e-02,2.055995e-01,3.611626e-01,1.556142e-01,-8.003125e-01,-3.981179e-01
5.568728e+00,-1.520688e+00,8.161917e-01,-6.336219e-01,-3.478090e-01,-2.933877e-01,1.797027e-01,2.349002e-01,-4.404465e-03,-6.647964e-01,-5.285868e-01
5.799998e+00,-1.508248e+00,8.069594e-01,-8.159298e-01,-1.989429e-01,-1.985330e-01,1.648755e-02,3.295334e-01,-3.033221e-02,-7.237912e-01,-6.392394e-01
5.910911e+00,-1.671709e+00,6.585188e-01,-5.144876e-01,-5.011555e-01,-2.298866e-01,5.631289e-02,3.486444e-01,7.566758e-02,-5.657547e-01,-6.217856e-01
5.386804e+00,-1.522958e+00,6.556238e-01,-5.198694e-01,-9.920391e-02,3.661150e-02,2.277560e-01,3.584387e-01,9.288158e-02,-6.332879e-01,-8.244094e-01
5.702375e+00,-1.583120e+00,5.519972e-01,-3.440234e-01,-3.135231e-01,-4.427448e-01,1.074684e-01,3.367886e-01,7.737054e-02,-5.499350e-01,-6.235936e-01
5.869901e+00,-1.391053e+00,5.049883e-01,-5.311601e-01,-1.243292e-01,-4.138144e-01,3.358854e-01,1.403939e-02,-3.733773e-02,-4.633307e-01,-8.777200e-01
5.817305e+00,-1.591400e+00,4.318501e-01,-3.907083e-01,-2.510111e-01,-5.960121e-01,3.217527e-01,1.795880e-01,-2.160043e-02,-3.416900e-01,-8.321274e-01
5.739818e+00,-1.431192e+00,3.473740e-01,-4.564712e-01,-2.444246e-01,-2.105646e-01,1.619789e-01,2.722891e-01,2.691623e-01,-6.115559e-01,-5.791231e-01
5.509837e+00,-1.690561e+00,6.784800e-01,-3.953861e-01,-2.031349e-01,-2.391853e-01,1.628558e-01,3.330099e-01,-2.264971e-02,-4.836658e-01,-7.375212e-01
5.910206e+00,-1.558354e+00,7.093376e-01,-6.604500e-01,-3.726173e-01,-1.171519e-01,-1.114294e-01,2.290350e-01,1.226497e-01,-6.024189e-01,-7.193813e-01
5.637927e+00,-1.584974e+00,8.134838e-01,-5.193704e-01,-2.854170e-01,-1.805034e-01,1.406970e-01,3.176364e-01,-9.287154e-02,-8.817204e-01,-5.623833e-01
5.597005e+00,-1.391701e+00,7.445513e-01,-8.404830e-01,-3.659840e-01,-1.829734e-01,4.024773e-02,4.172399e-01,1.371191e-01,-6.607439e-01,-6.117391e-01
5.492570e+00,-1.589940e+00,7.633062e-01,-5.246902e-01,-3.883721e-01,-5.609038e-02,3.863149e-01,2.838038e-01,1.649147e-01,-7.728104e-01,-5.281311e-01
5.615809e+00,-1.307241e+00,6.889462e-01,-8.374830e-01,-7.342608e-02,-3.076417e-01,4.538548e-02,2.726291e-01,8.329819e-02,-8.337182e-01,-5.077589e-01
5.670623e+00,-1.622029e+00,7.789654e-01,-6.171502e-01,-3.188817e-01,-2.672414e-01,6.375940e-02,2.353010e-01,1.396132e-02,-7.299327e-01,-5.807594e-01
5.664754e+00,-1.518463e+00,6.310488e-01,-5.692524e-01,-1.952321e-01,-1.212841e-01,-6.540503e-02,2.825022e-01,2.210192e-01,-7.939160e-01,-7.161998e-01
5.631585e+00,-1.629073e+00,5.762194e-01,-5.874779e-01,-2.909832e-01,-1.701044e-01,1.080419e-01,5.681307e-01,1.693129e-01,-4.430988e-01,-5.258106e-01
5.708401e+00,-1.687382e+00,6.217769e-01,-4.039802e-01,-9.939842e-02,-1.293065e-01,-2.822499e-03,2.869426e-01,1.874223e-01,-7.880249e-01,-8.954148e-01
5.881970e+00,-1.563829e+00,6.421928e-01,-5.404355e-01,-3.163211e-01,-3.882980e-01,1.034407e-01,2.539840e-01,-1.347526e-01,-5.180889e-01,-5.461896e-01
5.752389e+00,-1.351189e+00,2.686913e-01,-3.138631e-01,-5.058851e-02,-5.244354e-01,1.984690e-01,1.641945e-01,7.354525e-02,-5.349334e-01,-9.088507e-01
5.619554e+00,-1.406211e+00,3.959952e-01,-3.805130e-01,-3.563568e-01,-3.576817e-01,4.707643e-01,2.180584e-01,-8.882846e-03,-3.454406e-01,-5.658708e-01
5.714443e+00,-1.465315e+00,4.392390e-01,-5.844423e-01,-1.513963e-01,-3.678554e-01,1.343683e-01,4.361222e-01,1.066731e-01,-5.550768e-01,-7.002202e-01
5.736068e+00,-1.501844e+00,7.222830e-01,-5.123718e-01,-3.570113e-01,-2.565007e-01,3.317511e-01,1.251366e-01,-6.244670e-02,-7.385739e-01,-6.572342e-01
5.764397e+00,-1.446663e+00,8.005554e-01,-7.163830e-01,-3.605573e-01,-2.192058e-01,-2.838564e-02,2.604218e-01,4.846326e-02,-6.994950e-01,-6.022723e-01
5.542852e+00,-1.465763e+00,8.182569e-01,-5.551416e-01,-3.535882e-01,-3.312883e-02,2.084554e-01,4.764376e-01,-2.405296e-01,-7.996227e-01,-5.242079e-01
5.612604e+00,-1.576195e+00,6.576678e-01,-6.800249e-01,-2.949834e-01,-1.558203e-01,7.967258e-02,5.185934e-01,2.270781e-01,-5.422379e-01,-6.675898e-01
5.660511e+00,-1.580096e+00,8.014916e-01,-6.846087e-01,-3.651149e-01,-1.267061e-01,1.802064e-01,2.187344e-01,-2.322702e-02,-7.056238e-01,-5.399057e-01
5.645530e+00,-1.487788e+00,6.391791e-01,-5.819718e-01,-1.651300e-01,-3.163828e-01,-7.344231e-02,2.255718e-01,1.810710e-01,-7.572269e-01,-6.326115e-01
5.571515e+00,-1.650733e+00,7.832909e-01,-5.468611e-01,-3.151979e-01,-2.141663e-01,4.787976e-03,2.209131e-01,1.175726e-01,-6.396534e-01,-5.310139e-01
5.459658e+00,-1.704116e+00,6.180066e-01,-4.823820e-01,-1.400819e-01,-2.890273e-02,2.434413e-01,2.755865e-01,3.367102e-01,-7.387956e-01,-7.485057e-01
5.745763e+00,-1.635894e+00,6.682922e-01,-6.257661e-01,-2.628318e-01,-4.138448e-01,5.678570e-02,3.887974e-01,1.460871e-01,-5.521468e-01,-5.924750e-01
5.761607e+00,-1.628947e+00,7.995583e-01,-5.520169e-01,-2.570233e-01,-1.141878e-01,1.845845e-02,3.133580e-01,-1.124383e-01,-6.265371e-01,-8.090205e-01
5.798367e+00,-1.558682e+00,5.369502e-01,-3.007966e-01,-4.166241e-01,-4.197086e-01,1.117308e-01,2.399191e-01,2.558094e-02,-4.580238e-01,-7.481470e-01
5.667817e+00,-1.406046e+00,4.836122e-01,-5.142942e-01,-1.625609e-01,-2.709219e-01,4.176351e-01,3.068921e-01,-1.594568e-01,-4.640433e-01,-6.019671e-01
5.811006e+00,-1.569175e+00,4.514242e-01,-3.617454e-01,-3.537525e-01,-3.878254e-01,4.714136e-01,2.107366e-01,-1.385633e-02,-4.112917e-01,-7.387109e-01
5.837035e+00,-1.348519e+00,6.863171e-01,-7.350385e-01,-3.719371e-01,-4.291509e-01,3.849509e-01,1.408073e-01,-9.278674e-02,-4.872744e-01,-6.060149e-01
5.609061e+00,-1.450798e+00,6.742480e-01,-4.807470e-01,-2.759483e-01,-3.606772e-01,2.904339e-01,2.211170e-01,-5.922072e-02,-7.969541e-01,-6.075025e-01
5.615403e+00,-1.386804e+00,6.919579e-01,-6.188109e-01,-4.947927e-01,-1.153250e-01,1.871727e-01,2.204228e-01,8.219127e-02,-6.669164e-01,-4.460429e-01
5.419921e+00,-1.665360e+00,6.730977e-01,-4.690608e-01,-5.264709e-02,-9.615707e-02,1.423774e-01,5.269598e-01,-4.912024e-02,-6.727069e-01,-7.496228e-01
5.901061e+00,-1.547070e+00,7.438758e-01,-6.943982e-01,-4.208897e-01,-2.236275e-01,4.910485e-02,2.820061e-01,1.084709e-01,-6.692310e-01,-4.938355e-01
5.753103e+00,-1.756221e+00,8.373894e-01,-6.313160e-01,-2.123452e-01,-2.978206e-01,-8.195000e-02,3.355117e-01,9.696244e-02,-6.579801e-01,-6.800984e-01
5.642141e+00,-1.508693e+00,6.641290e-01,-7.244596e-01,-1.429752e-01,-1.892504e-01,-6.465972e-03,3.253143e-01,6.692321e-02,-7.272617e-01,-5.606699e-01
5.548899e+00,-1.728559e+00,5.898768e-01,-4.534597e-01,-1.937238e-01,-1.387084e-01,1.226181e-01,3.371473e-01,3.807709e-01,-7.119630e-01,-5.549306e-01
5.566213e+00,-1.702603e+00,8.053077e-01,-5.831645e-01,-1.357371e-02,-2.412953e-01,9.713182e-02,2.678650e-01,9.864180e-02,-7.787774e-01,-7.427933e-01
5.819806e+00,-1.440491e+00,6.264824e-01,-6.944840e-01,-2.590176e-01,-4.574488e-01,2.795865e-02,3.165385e-01,1.317342e-01,-6.982693e-01,-4.964137e-01
5.648248e+00,-1.567405e+00,6.762639e-01,-4.974800e-01,-2.064153e-01,-2.360374e-01,1.202790e-01,2.752449e-01,4.121776e-02,-7.243995e-01,-7.279453e-01
5.632159e+00,-1.490699e+00,6.464334e-01,-6.320037e-01,-3.589903e-01,-2.374449e-01,3.956053e-01,3.492672e-01,-6.038934e-02,-4.888209e-01,-5.704949e-01
5.905017e+00,-1.606266e+00,6.384417e-01,-4.359478e-01,-2.748231e-01,-3.038504e-01,2.764020e-01,3.416578e-01,-1.556652e-01,-5.888862e-01,-5.579422e-01
5.861924e+00,-1.366768e+00,5.492490e-01,-4.808696e-01,-3.727162e-01,-4.327559e-01,4.723463e-01,1.471133e-01,-2.883278e-01,-3.434815e-01,-7.623346e-01
5.847678e+00,-1.415007e+00,4.269910e-01,-4.022635e-01,-4.770065e-01,-4.818237e-01,3.720217e-01,1.128437e-01,3.740574e-02,-5.040795e-01,-7.078679e-01
5.598586e+00,-1.507500e+00,5.773106e-01,-4.428075e-01,-2.160873e-01,-2.019237e-01,2.711708e-01,3.587533e-01,-7.328763e-02,-6.715195e-01,-6.393756e-01
5.550158e+00,-1.633748e+00,6.834638e-01,-5.697105e-01,-2.150292e-01,-3.448834e-01,1.807456e-01,3.592595e-01,2.102778e-01,-4.705030e-01,-7.147956e-01
5.679142e+00,-1.629836e+00,8.442117e-01,-5.870053e-01,-1.286110e-01,-2.005257e-01,1.825881e-01,7.178890e-02,1.279566e-02,-7.071104e-01,-7.204009e-01
5.802186e+00,-1.731485e+00,7.292931e-01,-6.199285e-01,-2.470376e-01,-3.377298e-01,-9.949980e-02,3.907272e-01,8.261718e-02,-6.322465e-01,-6.614560e-01
5.700703e+00,-1.636328e+00,7.495329e-01,-6.517821e-01,-4.041718e-01,-2.846657e-02,-2.541953e-02,2.742204e-01,1.242434e-01,-5.870076e-01,-6.289270e-01
5.529188e+00,-1.779740e+00,6.849984e-01,-4.991427e-01,-2.131046e-01,-4.140536e-02,5.528780e-02,4.804214e-01,2.221341e-01,-5.940875e-01,-5.950927e-01
5.721859e+00,-1.604940e+00,7.666775e-01,-6.497122e-01,-2.676348e-01,-2.667880e-01,6.303119e-02,2.385236e-01,1.133601e-01,-6.574064e-01,-5.746111e-01
5.539762e+00,-1.632737e+00,8.727050e-01,-5.154178e-01,-1.776740e-01,-2.220014e-01,1.914035e-01,1.627987e-01,-3.293587e-02,-8.436955e-01,-7.242901e-01
5.660309e+00,-1.349716e+00,6.573220e-01,-7.141875e-01,-4.033461e-01,-3.084105e-01,1.231256e-01,3.194593e-01,1.188582e-01,-7.532803e-01,-4.563833e-01
5.450230e+00,-1.475648e+00,6.461110e-01,-4.689043e-01,-3.462245e-01,-1.534236e-01,4.250671e-01,2.881394e-01,1.107832e-01,-6.673402e-01,-6.369317e-01
5.788253e+00,-1.563744e+00,8.124825e-01,-7.443190e-01,-3.311094e-01,-2.533435e-01,2.450638e-01,3.104053e-01,-4.120393e-04,-5.613496e-01,-5.633524e-01
