4.566709e+00,-1.830945e+00,-7.933458e-01,-1.411498e+00,-8.734525e-01,-5.521049e-01,-9.764892e-01,-9.158582e-01,2.646935e-01,-1.724308e-01,-1.219682e-01
4.699861e+00,-1.723977e+00,-9.751102e-01,-1.561439e+00,-9.257644e-01,-5.484320e-01,-1.063186e+00,-7.030927e-01,4.833236e-01,1.550427e-01,-1.258529e-01
4.688447e+00,-1.619763e+00,-9.779162e-01,-1.606231e+00,-9.917365e-01,-6.821490e-01,-9.506128e-01,-8.099255e-01,4.910115e-01,1.581294e-01,-1.132569e-01
4.549924e+00,-1.712818e+00,-8.057566e-01,-1.519227e+00,-7.600702e-01,-6.842049e-01,-1.000355e+00,-9.747112e-01,3.013725e-01,2.644562e-01,-1.095344e-01
4.496934e+00,-1.530634e+00,-8.171347e-01,-1.747573e+00,-8.341073e-01,-6.379706e-01,-1.140721e+00,-8.603922e-01,3.065451e-01,3.428857e-01,-1.374905e-01
4.869920e+00,-1.681802e+00,-6.319490e-01,-1.854955e+00,-6.632849e-01,-5.795148e-01,-1.135800e+00,-9.011371e-01,4.733530e-01,5.647649e-01,-1.403206e-01
4.555645e+00,-1.697408e+00,-8.237181e-01,-1.901526e+00,-8.213273e-01,-4.590234e-01,-1.210022e+00,-9.841697e-01,1.649369e-01,3.614808e-01,-3.814004e-01
4.740665e+00,-1.385333e+00,-6.866109e-01,-1.859150e+00,-3.794184e-01,-1.524743e-01,-1.133413e+00,-8.498545e-01,5.913254e-01,4.116206e-01,-2.589162e-01
4.707598e+00,-1.612970e+00,-7.746159e-01,-1.883909e+00,-7.063633e-01,-3.889868e-01,-9.761408e-01,-6.659167e-01,5.395235e-01,3.408654e-01,-3.171361e-02
4.710918e+00,-1.679551e+00,-7.156072e-01,-1.702941e+00,-6.153666e-01,-5.498998e-01,-9.737637e-01,-6.624221e-01,3.437170e-01,2.338064e-01,-1.117244e-01
4.813170e+00,-1.684643e+00,-7.048312e-01,-1.689829e+00,-5.513201e-01,-6.314178e-01,-1.102441e+00,-6.569321e-01,2.143447e-01,2.480655e-01,-2.515586e-01
4.954810e+00,-1.961510e+00,-6.132823e-01,-1.753539e+00,-8.836914e-01,-7.882580e-01,-1.075947e+00,-5.933917e-01,1.915918e-01,3.574088e-01,-1.852974e-01
4.914924e+00,-1.840853e+00,-4.966112e-01,-1.648778e+00,-7.758837e-01,-7.377315e-01,-1.090162e+00,-5.210121e-01,2.377120e-01,4.850073e-01,-1.442091e-01
4.921700e+00,-2.083962e+00,-4.427107e-01,-1.573368e+00,-6.383751e-01,-8.838408e-01,-1.129211e+00,-6.774266e-01,1.254769e-01,4.423464e-01,-1.395104e-01
4.971031e+00,-1.870276e+00,-5.954111e-01,-1.476304e+00,-8.849659e-01,-8.755125e-01,-1.028945e+00,-4.909730e-01,2.876127e-01,5.135038e-01,-1.081366e-01
4.957642e+00,-1.881680e+00,-6.563322e-01,-1.695277e+00,-6.983112e-01,-9.850333e-01,-9.917668e-01,-4.966617e-01,3.870656e-01,3.173722e-01,-9.868914e-03
4.660594e+00,-2.016026e+00,-8.157041e-01,-1.302632e+00,-7.684904e-01,-8.685260e-01,-1.043666e+00,-7.844041e-01,1.155140e-01,1.513627e-01,-1.189151e-01
4.977165e+00,-1.917587e+00,-7.573427e-01,-1.403736e+00,-9.816998e-01,-8.889797e-01,-7.905617e-01,-5.301903e-01,2.723243e-01,2.507131e-01,-1.694965e-01
5.012698e+00,-2.157682e+00,-7.204747e-01,-1.632069e+00,-7.304693e-01,-9.110084e-01,-9.149299e-01,-5.517231e-01,5.000203e-01,2.662014e-01,-2.178107e-01
4.759523e+00,-2.086678e+00,-5.488101e-01,-1.245520e+00,-8.664145e-01,-7.308295e-01,-8.036731e-01,-6.056028e-01,3.547526e-02,1.154026e-01,-3.065238e-01
5.154816e+00,-2.023077e+00,-6.508125e-01,-1.332035e+00,-8.116540e-01,-9.717673e-01,-7.629356e-01,-6.411563e-01,4.016196e-01,3.964726e-01,-2.788693e-01
5.092050e+00,-1.777518e+00,-7.125755e-01,-1.506912e+00,-8.677543e-01,-1.096047e+00,-7.753141e-01,-5.298815e-01,4.594609e-01,3.215983e-01,-1.378575e-01
5.028064e+00,-1.940908e+00,-8.334012e-01,-1.227943e+00,-7.624867e-01,-9.678071e-01,-8.718724e-01,-6.895949e-01,3.445742e-01,4.381018e-01,-1.478507e-01
5.191233e+00,-1.662903e+00,-8.603975e-01,-1.399021e+00,-8.753486e-01,-1.025119e+00,-6.922312e-01,-6.344844e-01,3.335011e-01,4.446273e-01,-2.112172e-01
5.331147e+00,-1.774916e+00,-1.082603e+00,-1.561560e+00,-7.522641e-01,-1.080551e+00,-8.500299e-01,-7.582280e-01,6.930699e-01,5.414425e-01,-2.258389e-01
5.113715e+00,-1.671986e+00,-9.041647e-01,-1.394715e+00,-8.406497e-01,-9.139329e-01,-7.715252e-01,-7.729970e-01,4.758195e-01,4.221770e-01,-1.649334e-01
4.968891e+00,-1.896013e+00,-1.211149e+00,-1.562885e+00,-9.241338e-01,-1.091136e+00,-1.109214e+00,-9.376561e-01,3.498679e-01,3.776046e-01,-4.991898e-01
5.170895e+00,-1.954154e+00,-1.162785e+00,-1.820887e+00,-9.846984e-01,-1.149183e+00,-1.030784e+00,-8.527125e-01,4.639954e-01,2.693323e-01,-4.015030e-01
5.136134e+00,-1.838483e+00,-1.032178e+00,-1.428958e+00,-8.347163e-01,-7.983888e-01,-9.685259e-01,-7.443616e-01,3.514897e-01,5.728904e-01,-3.501613e-01
4.996474e+00,-1.911151e+00,-1.046332e+00,-1.549914e+00,-7.355763e-01,-8.241080e-01,-8.715005e-01,-7.580865e-01,3.082646e-01,3.486452e-01,-4.120612e-01
5.107906e+00,-1.873522e+00,-1.242756e+00,-1.570518e+00,-7.978762e-01,-8.866857e-01,-7.533986e-01,-6.819756e-01,5.977568e-01,4.697240e-01,-3.011030e-01
4.952732e+00,-1.977846e+00,-1.329135e+00,-1.630075e+00,-9.782911e-01,-1.011042e+00,-8.747755e-01,-8.240959e-01,3.044518e-01,3.352993e-01,-3.876337e-01
5.269474e+00,-1.923822e+00,-1.153582e+00,-1.522656e+00,-6.238221e-01,-9.314192e-01,-8.482976e-01,-8.798548e-01,4.708952e-01,2.590448e-01,-2.714319e-01
5.384742e+00,-1.995892e+00,-1.341080e+00,-1.488420e+00,-9.709729e-01,-9.570527e-01,-8.516282e-01,-7.245740e-01,4.832159e-01,5.033881e-01,-2.787267e-01
5.395331e+00,-2.105868e+00,-1.271603e+00,-1.598475e+00,-9.657646e-01,-1.030743e+00,-8.217641e-01,-7.446242e-01,3.511767e-01,4.251660e-01,-2.331183e-01
5.507565e+00,-2.023014e+00,-1.237908e+00,-1.244352e+00,-7.902462e-01,-6.829031e-01,-9.570337e-01,-9.443181e-01,4.485457e-01,3.566902e-01,-1.477917e-01
5.480058e+00,-1.961969e+00,-1.246790e+00,-1.455460e+00,-1.266588e+00,-7.861088e-01,-8.957853e-01,-7.612759e-01,4.478736e-01,3.805830e-01,-4.333770e-02
5.591816e+00,-2.093266e+00,-1.228634e+00,-1.515125e+00,-9.845535e-01,-8.836253e-01,-9.870188e-01,-8.568941e-01,6.528402e-01,3.361449e-01,-8.983914e-02
5.289622e+00,-2.054565e+00,-1.065677e+00,-1.358486e+00,-1.022540e+00,-6.978435e-01,-8.991569e-01,-7.342228e-01,1.007568e-01,1.985268e-01,-1.966614e-01
5.435475e+00,-2.363126e+00,-1.350792e+00,-1.529352e+00,-1.075209e+00,-8.172664e-01,-9.672954e-01,-6.822518e-01,3.276014e-01,3.428304e-01,-3.464847e-01
5.489855e+00,-2.190240e+00,-1.326921e+00,-1.526691e+00,-1.130582e+00,-6.664660e-01,-7.620966e-01,-5.914397e-01,4.644004e-01,9.261029e-02,-3.159825e-01
5.216946e+00,-2.478640e+00,-1.479507e+00,-1.251192e+00,-1.108374e+00,-6.970077e-01,-9.684912e-01,-9.157795e-01,2.950908e-01,7.903268e-02,-3.609706e-01
5.532676e+00,-2.155393e+00,-1.264073e+00,-1.399655e+00,-1.108488e+00,-8.276287e-01,-7.560097e-01,-7.290371e-01,5.067282e-01,1.381571e-01,-1.491286e-01
5.516254e+00,-2.210401e+00,-1.385348e+00,-1.431991e+00,-1.108608e+00,-9.114478e-01,-9.638643e-01,-6.920521e-01,5.202126e-01,3.610197e-01,-2.008605e-01
5.542469e+00,-2.238419e+00,-1.116475e+00,-1.306928e+00,-1.049414e+00,-8.436861e-01,-9.008300e-01,-7.271571e-01,2.613783e-01,3.238564e-01,-1.549011e-01
5.633490e+00,-2.142689e+00,-1.128182e+00,-1.355795e+00,-8.719173e-01,-8.921694e-01,-9.981118e-01,-6.715914e-01,4.646180e-01,3.866057e-01,-1.809791e-01
5.457675e+00,-2.137346e+00,-1.217679e+00,-1.444564e+00,-1.168415e+00,-1.029298e+00,-9.076878e-01,-6.521975e-01,3.806169e-01,3.937437e-01,-1.164238e-01
5.553057e+00,-2.165834e+00,-1.122941e+00,-1.324408e+00,-9.828276e-01,-9.527981e-01,-7.991257e-01,-7.415785e-01,4.701395e-01,2.285358e-01,-9.142376e-02
5.516856e+00,-2.194228e+00,-1.301843e+00,-1.247745e+00,-1.156849e+00,-8.446104e-01,-8.616234e-01,-7.692866e-01,4.531570e-01,1.271105e-01,-2.063777e-01
5.593629e+00,-2.391469e+00,-1.362632e+00,-1.376279e+00,-1.312948e+00,-8.759858e-01,-8.592867e-01,-6.704818e-01,4.229884e-01,2.596549e-01,-2.883555e-01
5.429496e+00,-2.328229e+00,-1.349548e+00,-1.385097e+00,-9.839926e-01,-8.106786e-01,-8.471831e-01,-6.708841e-01,4.371893e-01,1.512787e-01,-2.731246e-01
5.048589e+00,-2.443542e+00,-1.415595e+00,-1.281570e+00,-9.935729e-01,-7.262047e-01,-8.109559e-01,-7.340277e-01,1.993004e-01,5.334106e-02,-3.356950e-01
5.499347e+00,-2.358257e+00,-1.298370e+00,-1.359583e+00,-1.041106e+00,-9.052317e-01,-7.935332e-01,-6.885085e-01,5.168527e-01,2.544376e-01,-1.351224e-01
5.413490e+00,-2.261300e+00,-1.296532e+00,-1.465135e+00,-1.136925e+00,-9.301406e-01,-1.019982e+00,-6.533249e-01,3.592648e-01,2.457281e-01,-2.140920e-01
5.434881e+00,-2.279953e+00,-1.073326e+00,-1.142876e+00,-9.205091e-01,-8.168384e-01,-9.978112e-01,-7.759657e-01,2.477723e-01,3.613963e-01,-1.288760e-01
5.599311e+00,-2.054258e+00,-1.178140e+00,-1.362758e+00,-1.231524e+00,-9.332269e-01,-7.463239e-01,-6.888148e-01,4.914394e-01,2.097575e-01,-2.939439e-02
5.658296e+00,-2.208069e+00,-1.403528e+00,-1.241454e+00,-1.262014e+00,-8.852963e-01,-8.781307e-01,-8.194733e-01,6.026289e-01,2.388006e-01,-1.526512e-01
5.601241e+00,-2.145230e+00,-9.596832e-01,-1.223778e+00,-1.065339e+00,-7.925588e-01,-6.509739e-01,-8.432027e-01,2.918499e-01,9.578836e-02,-1.026413e-01
5.582779e+00,-2.223891e+00,-1.295112e+00,-1.515195e+00,-1.050686e+00,-9.285020e-01,-9.962783e-01,-6.222806e-01,4.552283e-01,3.779132e-01,-3.229071e-01
5.539783e+00,-2.160516e+00,-1.146158e+00,-1.528795e+00,-1.214285e+00,-9.077233e-01,-7.394710e-01,-5.829291e-01,3.195780e-01,3.006242e-01,-1.942128e-01
5.354164e+00,-2.402754e+00,-1.254712e+00,-1.343537e+00,-8.678436e-01,-8.392753e-01,-8.919544e-01,-9.269379e-01,3.051959e-01,1.932461e-01,-2.751687e-01
5.197138e+00,-2.243860e+00,-1.401207e+00,-1.465434e+00,-1.078827e+00,-7.786270e-01,-8.001351e-01,-7.182088e-01,3.496425e-01,1.880649e-01,-3.155635e-01
5.386542e+00,-2.365688e+00,-1.295490e+00,-1.379756e+00,-1.010805e+00,-8.157962e-01,-8.342749e-01,-7.679981e-01,5.192353e-01,3.442300e-01,-2.257641e-01
5.361958e+00,-2.287308e+00,-1.293710e+00,-1.347698e+00,-1.096940e+00,-7.571971e-01,-1.033872e+00,-9.022699e-01,3.425011e-01,1.997567e-01,-3.102707e-01
5.666864e+00,-2.179839e+00,-1.275839e+00,-1.230905e+00,-1.183107e+00,-7.012718e-01,-9.280406e-01,-8.312787e-01,5.076798e-01,3.711173e-01,-2.508773e-01
5.625303e+00,-2.134567e+00,-1.282463e+00,-1.522118e+00,-1.228187e+00,-8.398546e-01,-8.338819e-01,-7.932635e-01,5.200563e-01,3.434296e-01,-1.360132e-01
5.453477e+00,-1.926971e+00,-1.301783e+00,-1.463149e+00,-9.941655e-01,-6.967856e-01,-9.854116e-01,-7.734209e-01,4.390518e-01,3.035397e-01,-1.950849e-01
5.579877e+00,-2.025046e+00,-1.136952e+00,-1.499558e+00,-1.018881e+00,-7.177125e-01,-8.414663e-01,-7.998458e-01,3.984396e-01,3.914963e-01,-1.480494e-01
5.671121e+00,-2.088008e+00,-1.291489e+00,-1.632128e+00,-1.157637e+00,-7.659831e-01,-9.715738e-01,-7.402941e-01,5.032039e-01,4.808806e-01,-2.776424e-01
5.554496e+00,-2.014233e+00,-1.265182e+00,-1.446544e+00,-1.026483e+00,-6.922369e-01,-9.489019e-01,-8.519677e-01,5.179794e-01,4.244909e-01,-2.618680e-01
5.356416e+00,-2.116996e+00,-1.239274e+00,-1.495138e+00,-9.868495e-01,-7.565756e-01,-8.612252e-01,-1.079858e+00,4.810651e-01,2.904794e-01,-1.931299e-01
5.410620e+00,-2.009536e+00,-1.502744e+00,-1.476324e+00,-1.070710e+00,-6.346218e-01,-1.042342e+00,-9.474261e-01,7.054017e-01,4.187356e-01,-3.298676e-01
5.352297e+00,-2.225236e+00,-1.306910e+00,-1.501358e+00,-1.067206e+00,-5.983064e-01,-8.161884e-01,-8.918408e-01,4.592822e-01,3.137003e-01,-3.769364e-01
5.234879e+00,-2.236842e+00,-1.313273e+00,-1.496586e+00,-8.835510e-01,-6.186498e-01,-1.002461e+00,-9.883938e-01,3.132615e-01,3.600358e-01,-4.448210e-01
5.420664e+00,-1.851749e+00,-1.225015e+00,-1.711851e+00,-1.124979e+00,-7.060071e-01,-8.268139e-01,-6.931171e-01,4.442436e-01,3.703208e-01,-3.023734e-01
5.505202e+00,-2.159430e+00,-1.294066e+00,-1.659727e+00,-1.075254e+00,-8.293379e-01,-8.985522e-01,-9.050463e-01,5.575847e-01,3.630580e-01,-2.115916e-01
5.455808e+00,-1.852460e+00,-1.126243e+00,-1.411400e+00,-1.000955e+00,-5.733043e-01,-8.711707e-01,-8.545634e-01,3.069933e-01,2.054295e-01,-2.425773e-01
5.711378e+00,-2.085534e+00,-1.262923e+00,-1.523143e+00,-1.089142e+00,-7.034752e-01,-9.438444e-01,-7.834284e-01,5.240861e-01,5.124909e-01,-2.306900e-01
5.653689e+00,-2.042400e+00,-1.196123e+00,-1.541394e+00,-1.284447e+00,-7.370129e-01,-8.569894e-01,-7.413724e-01,4.430174e-01,3.756328e-01,-1.619885e-01
5.531934e+00,-2.064462e+00,-1.204671e+00,-1.202382e+00,-8.862110e-01,-6.389333e-01,-1.076772e+00,-9.475996e-01,5.005836e-01,3.066318e-01,-2.131666e-01
5.490876e+00,-2.178807e+00,-1.180525e+00,-1.481331e+00,-1.173569e+00,-8.895026e-01,-8.760239e-01,-8.708741e-01,4.741146e-01,3.221709e-01,-8.068759e-02
5.482343e+00,-2.186551e+00,-1.323209e+00,-1.497123e+00,-1.018553e+00,-8.100121e-01,-1.006993e+00,-7.057050e-01,4.726320e-01,4.468936e-01,-2.563449e-01
5.217264e+00,-2.330563e+00,-1.250658e+00,-1.450277e+00,-9.195088e-01,-7.385840e-01,-8.983969e-01,-7.715252e-01,1.871620e-01,1.964586e-01,-3.480815e-01
5.354319e+00,-2.450620e+00,-1.295532e+00,-1.451923e+00,-1.004494e+00,-7.279477e-01,-7.986847e-01,-6.931722e-01,3.509845e-01,2.580623e-01,-4.003159e-01
5.468482e+00,-2.120237e+00,-1.411545e+00,-1.469340e+00,-1.153878e+00,-7.673595e-01,-8.615835e-01,-6.704111e-01,5.822971e-01,1.770802e-01,-3.024499e-01
5.358990e+00,-2.296065e+00,-1.309166e+00,-1.364487e+00,-1.115764e+00,-9.360858e-01,-7.950713e-01,-9.078283e-01,4.563992e-01,8.075975e-02,-1.763608e-01
5.510110e+00,-2.072248e+00,-1.227224e+00,-1.260914e+00,-1.100578e+00,-8.018854e-01,-8.230392e-01,-7.203265e-01,4.536658e-01,2.533192e-01,-1.641694e-01
5.679165e+00,-2.206967e+00,-1.259457e+00,-1.448769e+00,-1.173780e+00,-8.769575e-01,-9.732576e-01,-6.576259e-01,4.839920e-01,3.769085e-01,-1.899452e-01
5.559151e+00,-2.228332e+00,-1.122531e+00,-1.274787e+00,-1.013232e+00,-9.138641e-01,-9.211048e-01,-7.651518e-01,4.251328e-01,3.491544e-01,-6.253242e-02
5.400972e+00,-2.017705e+00,-1.193324e+00,-1.250984e+00,-9.608665e-01,-8.729801e-01,-9.693574e-01,-7.170721e-01,3.784278e-01,2.937870e-01,-9.727556e-02
5.578070e+00,-2.305074e+00,-1.251640e+00,-1.474430e+00,-1.086045e+00,-1.015068e+00,-9.226603e-01,-7.258133e-01,5.103041e-01,3.418909e-01,-8.151267e-02
5.584614e+00,-2.239417e+00,-1.217902e+00,-1.310146e+00,-1.200444e+00,-8.021474e-01,-8.470066e-01,-6.342737e-01,3.637089e-01,2.151089e-01,-1.658894e-01
5.468491e+00,-2.463131e+00,-1.347793e+00,-1.302801e+00,-9.760767e-01,-7.889541e-01,-9.823739e-01,-8.091922e-01,3.571624e-01,9.123795e-02,-3.469779e-01
5.471264e+00,-2.316826e+00,-1.242979e+00,-1.419040e+00,-1.237576e+00,-7.940859e-01,-5.688319e-01,-6.070707e-01,3.922044e-01,5.078584e-02,-2.128438e-01
5.313565e+00,-2.370327e+00,-1.430106e+00,-1.372556e+00,-1.042919e+00,-8.298729e-01,-8.470217e-01,-6.415457e-01,4.388729e-01,1.377899e-01,-3.439745e-01
5.272499e+00,-2.261324e+00,-1.127580e+00,-1.334914e+00,-1.046563e+00,-8.646878e-01,-7.804809e-01,-7.793102e-01,2.017982e-01,-5.198543e-02,-1.714487e-01
5.588037e+00,-2.265336e+00,-1.180173e+00,-1.340367e+00,-1.079470e+00,-8.988448e-01,-9.470288e-01,-5.743026e-01,4.054093e-01,4.534680e-01,-1.854987e-01
5.488212e+00,-2.102506e+00,-1.189871e+00,-1.533320e+00,-1.108257e+00,-1.000093e+00,-9.729813e-01,-5.927855e-01,3.246184e-01,3.369728e-01,-1.959033e-01
5.493527e+00,-2.245472e+00,-1.087456e+00,-1.143714e+00,-8.128291e-01,-8.717751e-01,-9.034684e-01,-8.911594e-01,3.478422e-01,2.660179e-01,-9.095474e-02
5.602502e+00,-2.078549e+00,-1.304624e+00,-1.271822e+00,-1.251067e+00,-8.389833e-01,-8.235340e-01,-7.383692e-01,5.184066e-01,2.440035e-01,-7.684704e-02
5.695012e+00,-2.208074e+00,-1.356040e+00,-1.369914e+00,-1.131103e+00,-9.077194e-01,-9.022661e-01,-7.733863e-01,6.406609e-01,2.669921e-01,-1.632529e-01
5.474968e+00,-2.185425e+00,-1.170870e+00,-1.216788e+00,-1.036466e+00,-7.882256e-01,-8.391062e-01,-7.583913e-01,2.682296e-01,2.499679e-01,-2.126223e-01
5.456909e+00,-2.300499e+00,-1.375492e+00,-1.521129e+00,-1.092582e+00,-8.871846e-01,-9.858463e-01,-6.758483e-01,3.584821e-01,2.764864e-01,-3.375776e-01
5.500601e+00,-2.315118e+00,-1.269235e+00,-1.533864e+00,-1.126850e+00,-8.517185e-01,-7.874508e-01,-6.669182e-01,4.357909e-01,2.166005e-01,-2.177239e-01
5.073216e+00,-2.390740e+00,-1.339620e+00,-1.369776e+00,-9.653615e-01,-7.045309e-01,-8.533380e-01,-7.352744e-01,2.518507e-01,1.186463e-01,-3.755934e-01
5.375095e+00,-2.227825e+00,-1.248924e+00,-1.459618e+00,-9.515188e-01,-7.991881e-01,-9.517821e-01,-7.137281e-01,4.093645e-01,2.327704e-01,-2.612497e-01
5.535407e+00,-2.198127e+00,-1.263770e+00,-1.381111e+00,-1.216703e+00,-8.227318e-01,-9.411539e-01,-7.344628e-01,4.610140e-01,4.598110e-01,-1.981064e-01
5.536277e+00,-2.187873e+00,-1.392316e+00,-1.280908e+00,-1.167431e+00,-7.352591e-01,-1.026386e+00,-9.444864e-01,5.280526e-01,2.509502e-01,-2.658510e-01
5.625534e+00,-2.053295e+00,-1.198994e+00,-1.387858e+00,-9.723546e-01,-7.580699e-01,-7.801148e-01,-9.386338e-01,5.737412e-01,2.278065e-01,-7.531359e-02
5.534870e+00,-2.039632e+00,-1.384359e+00,-1.527340e+00,-1.126878e+00,-7.927867e-01,-9.199166e-01,-8.063285e-01,5.268102e-01,4.877174e-01,-1.601582e-01
5.594370e+00,-1.924548e+00,-1.247054e+00,-1.610585e+00,-9.958001e-01,-7.647481e-01,-8.938274e-01,-7.830033e-01,4.639196e-01,3.381178e-01,-2.721255e-01
5.564397e+00,-2.085821e+00,-1.176592e+00,-1.403619e+00,-9.463174e-01,-6.581891e-01,-9.565993e-01,-8.528927e-01,3.980099e-01,4.733998e-01,-2.909820e-01
5.386514e+00,-1.912865e+00,-1.274073e+00,-1.700222e+00,-1.287928e+00,-7.730717e-01,-8.560824e-01,-7.436545e-01,4.075537e-01,3.390251e-01,-2.362878e-01
5.440661e+00,-2.027594e+00,-1.289570e+00,-1.575818e+00,-9.318763e-01,-7.667887e-01,-9.108402e-01,-9.183965e-01,6.167747e-01,3.538085e-01,-2.607410e-01
5.108994e+00,-2.127245e+00,-1.286742e+00,-1.385018e+00,-1.146703e+00,-5.838625e-01,-8.452224e-01,-1.037601e+00,2.679068e-01,1.663312e-01,-3.692557e-01
5.554715e+00,-2.187561e+00,-1.406348e+00,-1.433731e+00,-1.064913e+00,-5.360141e-01,-9.621828e-01,-9.159937e-01,6.947671e-01,3.841423e-01,-4.393810e-01
5.439243e+00,-2.169726e+00,-1.260847e+00,-1.671975e+00,-1.194797e+00,-7.216695e-01,-8.657699e-01,-8.322991e-01,4.125645e-01,3.258109e-01,-3.154810e-01
5.328363e+00,-2.149940e+00,-1.216332e+00,-1.411836e+00,-8.441637e-01,-6.199497e-01,-1.047046e+00,-9.755908e-01,2.950151e-01,3.791493e-01,-3.323116e-01
5.666712e+00,-1.951789e+00,-1.217868e+00,-1.660589e+00,-9.831234e-01,-7.015596e-01,-8.791953e-01,-7.796926e-01,5.723727e-01,3.813117e-01,-1.836351e-01
5.587327e+00,-2.116565e+00,-1.367825e+00,-1.552365e+00,-1.167863e+00,-7.420295e-01,-9.650472e-01,-8.363032e-01,4.910178e-01,4.895485e-01,-2.194401e-01
5.622453e+00,-2.073321e+00,-1.077177e+00,-1.429190e+00,-8.846655e-01,-6.458372e-01,-9.188295e-01,-8.560583e-01,3.247428e-01,3.475228e-01,-2.320356e-01
5.669704e+00,-2.119164e+00,-1.197972e+00,-1.509004e+00,-1.079739e+00,-7.579855e-01,-9.356185e-01,-7.725810e-01,5.048632e-01,4.550806e-01,-2.347090e-01
