3.751131e+00,-5.996571e-01,1.373102e+00,2.592835e-01,8.781947e-03,-6.548154e-01,-2.386436e-01,4.312177e-02,9.978290e-02,-1.464309e-01,1.417540e-02
4.243092e+00,-8.001510e-01,1.077455e+00,6.764392e-02,2.092600e-01,-8.938547e-02,1.131613e-01,3.856971e-01,2.151419e-02,-7.732534e-02,-2.522617e-01
4.226647e+00,-5.005898e-01,1.351457e+00,2.496181e-01,4.153922e-01,-2.490444e-01,-4.244341e-02,3.534687e-01,4.836993e-03,-2.529533e-01,-3.867983e-01
3.891785e+00,-6.790389e-01,1.410906e+00,4.918589e-01,2.151098e-01,-4.937921e-01,-3.347011e-01,2.448563e-02,2.334974e-02,1.382547e-01,4.869888e-03
4.295860e+00,-6.092663e-01,1.346407e+00,2.974053e-01,3.747621e-01,-3.921651e-01,-2.301018e-01,1.766345e-01,1.960933e-01,1.582876e-01,-4.703371e-01
4.393821e+00,-4.042544e-01,1.178172e+00,-3.430279e-02,5.162623e-02,-4.272744e-02,-1.583784e-01,2.783651e-01,2.241625e-01,1.046983e-01,1.643380e-01
4.449023e+00,-7.418836e-01,6.935874e-01,1.216612e-01,2.258911e-01,3.231011e-02,-1.017361e-02,1.862875e-01,3.606870e-01,-2.514653e-02,-2.402462e-01
3.832610e+00,-4.621768e-01,1.035574e+00,1.401599e-01,1.842581e-02,-3.330041e-01,-3.722711e-01,-3.037621e-01,-9.085369e-02,-2.269879e-01,-8.492880e-02
3.989382e+00,-4.867099e-01,1.213630e+00,6.654867e-01,3.198457e-01,6.555010e-02,2.599782e-02,2.520471e-01,2.625110e-01,-1.941462e-01,-6.439879e-01
4.687889e+00,2.026004e-01,1.268090e+00,-4.983269e-03,2.439126e-01,-1.475099e-01,-8.237261e-02,8.841012e-02,2.659976e-01,-1.534590e-01,-2.127084e-01
4.052754e+00,-7.599555e-01,5.328342e-01,9.342549e-02,5.580220e-01,1.420843e-01,1.672122e-02,4.909473e-01,3.043218e-01,-4.183668e-02,-1.347859e-01
3.852815e+00,-7.045666e-01,9.600459e-01,1.642134e-01,1.069006e-01,-4.256405e-01,-1.547962e-01,4.466448e-02,7.006522e-04,-1.511098e-01,-1.380061e-01
4.276400e+00,-7.242713e-02,1.692015e+00,6.253842e-01,4.666739e-01,-5.702823e-01,-3.218183e-01,2.742457e-01,3.076602e-01,-1.751832e-01,-5.879623e-01
4.546982e+00,9.576155e-02,1.112038e+00,3.017011e-01,4.632317e-01,-3.929605e-01,1.818654e-01,2.406555e-01,-6.564212e-02,-2.540274e-01,-7.004543e-02
3.919362e+00,-5.475172e-01,7.195224e-01,2.799289e-01,4.956255e-01,-2.172382e-01,4.347888e-01,-2.592453e-01,4.197329e-02,-4.559810e-01,-2.207557e-01
3.538540e+00,-5.838052e-01,7.379254e-01,1.605664e-01,4.652305e-01,3.601229e-02,7.637822e-01,6.993818e-01,6.294540e-01,-4.239550e-02,-3.159239e-01
4.335354e+00,-4.067646e-03,1.663614e+00,8.636207e-01,-1.109571e-02,-4.396796e-01,2.636042e-01,-1.470735e-01,5.205370e-01,-5.172804e-01,-1.203284e-01
4.434337e+00,-2.871001e-01,1.021591e+00,3.915878e-01,4.865143e-01,-6.743597e-01,5.352568e-01,2.663030e-01,2.298564e-01,-1.113565e-01,-6.287157e-02
3.845564e+00,-7.727883e-01,5.438521e-01,1.884128e-02,1.232230e-01,-4.960939e-01,3.164904e-01,-3.192714e-02,1.085468e-01,-2.416360e-01,-2.034351e-01
4.397490e+00,-1.058584e-01,1.218452e+00,7.979678e-02,3.130100e-01,-6.869020e-01,2.699473e-01,1.331535e-02,1.694320e-01,-2.556420e-01,-1.184054e-01
4.219027e+00,-2.772923e-01,1.398195e+00,6.552788e-01,7.493187e-01,-4.489192e-01,2.017589e-01,6.305238e-02,6.651061e-03,1.202798e-01,-2.443185e-02
3.727156e+00,-5.037632e-01,1.153688e+00,1.510188e-01,3.447203e-01,-9.887614e-01,-2.254917e-01,1.291225e-02,1.750226e-01,3.435434e-02,-5.634509e-02
3.594046e+00,-6.863324e-01,1.193851e+00,7.404627e-02,3.714016e-01,-1.306793e-01,3.191882e-01,3.452689e-01,4.915334e-01,-1.895186e-01,-4.264479e-02
4.745214e+00,-1.121632e-01,1.414964e+00,6.230144e-02,1.418231e-01,-2.115073e-01,2.685740e-01,-1.603383e-01,-7.193657e-02,-2.407119e-01,5.176320e-02
4.503285e+00,-2.190466e-02,1.294104e+00,4.822420e-01,9.534641e-01,-3.125634e-01,2.162001e-02,1.812842e-01,4.273379e-01,-4.753385e-01,9.074508e-03
4.003041e+00,-1.691410e-01,1.248523e+00,-2.149263e-02,1.223790e-01,-6.449284e-01,-3.256015e-02,1.288428e-01,3.093448e-01,-1.455303e-01,1.603721e-01
4.060374e+00,-6.355024e-01,1.292269e+00,5.849019e-02,3.275802e-01,-2.782019e-01,1.392113e-01,6.839901e-02,4.653180e-01,3.299632e-01,1.229393e-01
4.698334e+00,1.573300e-01,1.475652e+00,-2.067155e-01,3.635549e-01,-9.455236e-02,2.629505e-01,8.113550e-02,-1.266352e-01,-1.997107e-01,1.701298e-01
4.156668e+00,-1.494411e-01,1.477789e+00,1.605442e-01,8.464395e-01,-1.228707e-01,2.144557e-01,1.481667e-01,2.082306e-01,-2.876526e-01,-3.119682e-01
3.945857e+00,-1.956135e-01,1.308432e+00,-7.809305e-02,2.287795e-01,-2.657293e-01,5.084280e-02,2.004583e-01,5.135761e-01,9.892792e-02,3.166637e-01
4.402469e+00,-3.826256e-01,1.498479e+00,-3.604241e-01,1.580331e-01,-2.990999e-01,-4.366016e-02,6.078410e-02,3.890688e-01,5.857933e-02,-2.641675e-02
4.454601e+00,2.678604e-01,1.498493e+00,-2.625906e-01,2.568954e-01,-4.455019e-02,2.441493e-01,5.208927e-01,3.244661e-01,-8.196979e-02,2.459880e-01
4.470441e+00,-3.032010e-01,9.613782e-01,5.303476e-02,4.143475e-01,-1.850518e-01,2.492019e-02,-2.601166e-02,-6.159016e-02,-7.044014e-01,7.175151e-02
3.965469e+00,-3.558761e-01,1.590578e+00,-1.249451e-01,2.563222e-01,-9.354290e-03,3.579679e-01,4.292389e-01,1.871012e-01,-1.552712e-01,1.696289e-01
4.583584e+00,2.877435e-01,1.596537e+00,-7.415423e-02,-3.934029e-02,-3.993209e-01,-6.134265e-02,4.728944e-01,5.108546e-01,-5.360071e-01,-2.137981e-01
4.423932e+00,-1.481829e-01,1.401768e+00,-1.577379e-01,3.180676e-01,7.517609e-02,4.681374e-01,4.731896e-01,2.006716e-01,-8.071594e-02,2.952707e-01
4.517649e+00,-3.730826e-01,1.444693e+00,-9.295144e-02,3.929157e-01,-7.699127e-02,6.104517e-02,-3.841219e-02,-1.815867e-01,-3.250735e-01,2.050392e-02
4.404489e+00,-2.059466e-01,1.770750e+00,-1.745968e-01,-2.124717e-02,-7.955737e-02,4.790238e-01,2.738655e-01,2.437932e-01,-4.950509e-01,6.539975e-03
4.475415e+00,1.967805e-02,1.874097e+00,1.538777e-01,2.733225e-01,-3.643348e-01,-2.795038e-03,3.282299e-01,4.111869e-01,-3.837044e-01,1.195875e-01
4.679848e+00,-1.936176e-01,1.493793e+00,1.795175e-02,2.454249e-01,-2.027109e-01,3.223521e-01,6.532738e-02,9.272395e-03,-5.131686e-01,-6.932182e-02
4.332813e+00,-5.779837e-01,1.586397e+00,3.369675e-01,5.436521e-01,1.672227e-01,5.806737e-02,-1.025520e-01,3.063824e-01,-3.898760e-01,2.853959e-01
4.473160e+00,-1.115824e-01,1.710960e+00,-1.649170e-01,8.183038e-02,-2.482150e-01,3.303649e-01,4.568380e-01,1.085472e-01,-5.702856e-01,-1.793035e-01
4.501458e+00,-3.880360e-01,1.576260e+00,1.250073e-01,2.303126e-01,-6.332030e-02,3.673924e-01,4.248297e-01,3.440118e-01,-6.584003e-03,7.175333e-03
4.509715e+00,-4.757557e-02,1.501267e+00,-2.190431e-01,4.232677e-02,-4.138090e-01,-1.321249e-02,4.989356e-02,4.793923e-03,-6.171581e-01,-2.383037e-01
4.160716e+00,-2.724976e-01,1.779776e+00,2.394637e-01,4.844066e-01,1.040419e-01,1.782291e-01,2.455968e-01,1.952136e-01,-2.550403e-01,4.821047e-02
4.228694e+00,-1.753476e-01,1.417633e+00,1.111844e-01,2.805867e-01,1.058150e-01,2.661255e-01,2.200557e-01,4.083750e-02,-4.086313e-01,-1.218571e-01
4.407777e+00,-1.604241e-01,1.619965e+00,-6.405224e-02,1.849416e-01,-5.957974e-02,9.025056e-02,1.555935e-02,3.671923e-01,-5.515980e-02,1.788070e-01
4.576175e+00,-5.441486e-02,1.842591e+00,3.347052e-01,1.205969e-01,-1.421918e-01,-3.237436e-02,-1.377387e-02,-1.463763e-02,-4.102231e-02,-3.042592e-01
4.515838e+00,-2.038952e-01,1.608979e+00,3.263274e-01,3.784566e-01,8.296352e-02,1.243370e-01,1.079459e-01,1.137499e-01,-1.950951e-01,1.123763e-01
4.201579e+00,-6.584674e-01,1.466335e+00,2.760741e-01,3.315979e-01,3.707086e-01,3.912304e-01,2.417228e-01,1.782485e-01,-3.988241e-01,7.389142e-03
4.523815e+00,-2.515750e-03,1.095980e+00,2.646395e-01,4.023757e-01,-6.853092e-01,-1.817948e-01,-6.099196e-04,3.096341e-02,-1.666783e-01,1.612808e-01
4.565735e+00,-1.140275e-01,1.574054e+00,4.965277e-01,4.112644e-01,-3.291319e-01,5.252355e-01,7.117156e-01,6.057247e-02,-3.148401e-01,7.968726e-02
4.737222e+00,-3.706474e-01,1.593162e+00,1.451734e-01,4.416981e-01,2.944806e-02,-1.100738e-02,9.558632e-02,1.174238e-01,-7.506166e-02,8.548716e-02
4.329198e+00,-3.180351e-01,1.422657e+00,1.297968e-01,4.387103e-01,1.643020e-02,4.078358e-01,1.373227e-01,-2.228599e-01,-5.571108e-01,6.140024e-02
4.353084e+00,-4.581338e-02,1.434357e+00,1.437481e-01,1.162431e-01,-6.928109e-01,-1.838492e-01,-1.186308e-01,-4.332623e-01,-3.150330e-01,1.689922e-01
4.437317e+00,-1.642439e-01,1.681490e+00,3.020376e-01,4.095986e-01,2.569056e-01,4.972319e-01,5.372579e-01,4.689489e-01,-3.060010e-01,3.624774e-01
4.583474e+00,-5.398213e-02,1.630141e+00,-1.378588e-01,1.257292e-02,2.047958e-02,2.893232e-01,2.213254e-02,3.894475e-01,1.986901e-02,6.013675e-02
4.407192e+00,-2.261568e-01,1.542826e+00,1.394611e-02,2.578160e-01,-2.653221e-01,-1.491807e-01,-6.007535e-02,-1.006245e-01,-2.297220e-01,1.717735e-01
4.797041e+00,5.911989e-02,1.571970e+00,-1.779679e-01,2.339701e-01,8.484619e-02,1.362543e-01,7.423965e-02,-2.273010e-01,-6.864803e-01,3.605790e-01
4.426106e+00,-2.870766e-01,1.508350e+00,2.086492e-01,8.147153e-01,4.670975e-01,6.376746e-01,3.185491e-01,1.820355e-01,-3.174427e-01,-2.607822e-01
4.495245e+00,-2.037439e-01,1.720504e+00,-3.772607e-01,-1.546962e-01,-3.508236e-01,3.727422e-01,4.547898e-01,1.227294e-01,-2.544038e-01,-3.243207e-02
4.132547e+00,-8.113928e-01,1.121681e+00,-2.775929e-01,-4.159469e-02,-4.064960e-01,-1.207100e-01,-2.903337e-01,-1.998551e-01,-3.527684e-01,3.830853e-01
4.662844e+00,-2.002631e-01,1.473831e+00,-1.288054e-01,6.716902e-01,3.257780e-01,3.088601e-01,4.001455e-01,1.933957e-01,-1.047161e-01,1.234701e-01
4.603605e+00,-5.820853e-02,1.762324e+00,-4.272715e-02,1.388687e-01,9.426859e-02,7.253976e-01,5.012330e-01,2.511779e-01,-5.820307e-01,-2.251161e-01
4.419269e+00,-4.604191e-01,1.229274e+00,-3.943425e-01,-2.788929e-01,-3.712208e-01,-6.214746e-02,-3.909361e-02,-7.704125e-02,-1.753907e-01,2.503750e-01
4.104580e+00,-4.027040e-01,1.298145e+00,-1.510005e-01,2.604947e-01,-1.270064e-02,1.856219e-01,-2.198279e-01,-1.967572e-01,-4.369090e-01,1.555234e-01
4.900961e+00,8.653510e-02,1.610208e+00,5.791989e-02,2.868963e-01,2.724485e-01,1.651777e-01,1.173859e-01,2.507614e-01,-1.221135e-01,-3.349474e-02
4.783849e+00,-4.968815e-02,1.336090e+00,-1.560015e-01,1.643667e-01,2.936012e-01,3.922682e-01,4.005494e-01,1.229847e-01,-4.165648e-01,1.103733e-01
4.237865e+00,-5.907823e-01,8.162652e-01,-8.325458e-01,-5.694796e-01,-3.710579e-01,1.646856e-01,-4.347371e-01,-2.166710e-02,-1.346642e-01,9.738142e-02
4.231778e+00,-1.747130e-01,1.554439e+00,1.393917e-01,7.118908e-02,8.011698e-02,3.813490e-01,1.093607e-01,1.291197e-01,-2.276196e-01,7.089623e-02
4.674596e+00,7.029010e-02,1.410539e+00,2.755897e-01,2.820605e-01,-9.179221e-02,5.993172e-01,7.653627e-02,1.784076e-01,-1.749952e-01,1.264721e-01
4.577669e+00,2.898376e-02,1.323816e+00,-1.723290e-02,1.043913e-01,-1.582549e-01,4.750551e-01,1.740060e-01,-3.682855e-01,-3.613534e-01,1.720416e-01
4.455407e+00,-4.044688e-01,1.441692e+00,-2.349915e-01,-1.995120e-01,-9.774065e-02,9.132772e-02,-3.051283e-02,1.909475e-01,-2.806445e-01,-9.105067e-02
4.518593e+00,-9.891101e-02,1.806391e+00,3.895751e-01,4.153384e-01,-1.747781e-01,3.102508e-01,1.784420e-01,-6.658161e-02,-2.422059e-01,-1.974805e-02
4.604497e+00,1.459994e-01,1.439188e+00,1.841231e-01,6.639903e-01,-1.744164e-01,8.531454e-02,1.836649e-01,-1.359536e-01,-1.896612e-01,3.943288e-01
4.530482e+00,-1.032485e-01,1.394414e+00,-2.337577e-01,-1.640984e-01,-9.397357e-03,5.839304e-02,-2.380037e-01,-1.093175e-01,-5.731323e-01,-1.030770e-01
4.162958e+00,3.604359e-03,1.720155e+00,-5.239476e-02,2.326664e-01,2.197962e-01,3.027921e-01,3.784271e-02,1.232350e-01,2.864657e-02,-4.880055e-02
4.917258e+00,-1.317085e-01,1.581882e+00,2.316256e-01,5.499048e-01,-4.932446e-02,1.239824e-01,8.184734e-02,-2.263471e-02,-1.944056e-01,1.170902e-01
4.405114e+00,1.028474e-01,1.895778e+00,2.719076e-01,7.580399e-02,-7.591045e-02,6.865749e-03,2.203697e-01,-5.587555e-02,-3.626243e-01,5.172190e-01
4.254641e+00,-2.737414e-01,1.439195e+00,-2.921431e-01,-6.770965e-02,-2.077315e-01,-6.086837e-02,-1.676055e-01,-1.071328e-01,-4.269556e-01,-1.053222e-01
4.454002e+00,6.702235e-02,1.547534e+00,1.797323e-01,1.978655e-01,-3.313789e-02,4.334068e-01,1.021750e-01,-1.413034e-01,-4.643689e-01,4.054438e-01
4.724477e+00,7.115811e-02,1.511320e+00,1.554475e-01,3.202841e-01,-1.697559e-01,1.759337e-02,3.049536e-01,1.574184e-01,-1.525385e-01,4.422228e-01
4.577701e+00,-9.539741e-02,1.728902e+00,-7.711986e-02,7.614205e-02,-3.769568e-01,2.192801e-01,1.056613e-01,-3.629764e-02,-2.638277e-01,-5.647452e-02
3.948937e+00,-3.674500e-01,1.464341e+00,1.069793e-01,2.263739e-01,1.472434e-01,2.856096e-01,1.774867e-01,8.774442e-02,4.275703e-02,5.656274e-01
4.713358e+00,-9.494583e-02,1.522623e+00,1.508686e-02,4.681104e-01,1.216084e-02,1.283930e-01,8.621000e-02,-1.678197e-01,-4.144305e-01,1.938462e-01
4.578631e+00,-4.715106e-03,1.220483e+00,-1.838209e-01,1.784339e-01,-1.219322e-01,6.019556e-01,3.413261e-01,1.303322e-01,-1.473144e-01,1.038820e-01
4.465340e+00,-3.641241e-01,1.340637e+00,-2.384816e-01,8.064381e-04,1.250861e-01,1.872038e-01,-2.746139e-01,-2.784255e-01,-3.268566e-01,-1.491815e-01
4.558024e+00,-7.446239e-02,1.564898e+00,1.423389e-01,4.006344e-01,3.714111e-02,3.309949e-01,1.211771e-01,-1.348521e-02,-2.290429e-01,4.114755e-01
4.806765e+00,-4.008062e-02,1.650183e+00,-1.222896e-02,1.656161e-01,-1.824688e-01,2.716532e-02,4.417119e-01,9.852056e-02,-3.645885e-01,-1.516741e-01
4.598994e+00,-4.661724e-01,1.138764e+00,-3.154833e-01,2.581515e-02,1.696644e-01,3.770200e-01,2.664000e-01,2.827409e-01,-3.808189e-01,1.116676e-01
4.354143e+00,-4.747416e-01,1.292569e+00,-1.355469e-02,2.813690e-01,2.115402e-01,5.238847e-01,1.107096e-01,-1.325376e-01,-5.593452e-01,-1.203610e-01
4.704550e+00,1.849951e-01,1.847553e+00,3.124378e-01,4.109095e-01,-2.486870e-01,2.190561e-01,-1.648445e-02,-1.823881e-01,-4.043644e-01,1.972395e-01
4.667188e+00,-2.886030e-01,1.265071e+00,4.113725e-02,2.842613e-01,7.507983e-02,2.367880e-01,2.194494e-01,3.131815e-01,-2.570593e-01,5.908256e-02
4.541643e+00,-5.702509e-01,1.128433e+00,-3.292712e-01,-3.549755e-01,-1.779708e-01,2.654197e-01,-1.348492e-01,9.079597e-02,-3.385969e-01,-7.104626e-02
4.637677e+00,9.162728e-03,1.331095e+00,-2.214141e-01,2.413614e-01,2.607222e-02,7.419377e-01,4.195514e-01,1.957392e-02,-3.701634e-01,-1.469287e-02
4.814265e+00,2.110326e-01,1.772794e+00,3.279808e-01,3.117889e-01,1.287836e-01,-9.729536e-02,-3.311331e-01,-1.277807e-01,-3.758513e-01,2.153520e-01
3.984533e+00,-4.554163e-01,1.091540e+00,8.354712e-02,5.144040e-01,3.215914e-01,7.980543e-01,3.933965e-01,3.438919e-01,-3.592365e-01,-1.515236e-01
4.417100e+00,-2.513894e-01,1.350847e+00,-3.047456e-01,-1.512681e-01,-3.459224e-01,1.770217e-02,5.518086e-02,1.103968e-01,-3.281211e-01,-9.088201e-02
4.732633e+00,-1.152148e-01,1.543710e+00,1.444808e-03,2.752030e-03,3.227580e-01,4.776409e-01,3.283286e-01,1.830377e-01,-4.344906e-01,2.536403e-01
4.745155e+00,-3.017690e-01,1.561324e+00,3.243215e-01,4.041286e-01,-1.560065e-01,-6.454751e-03,-2.246702e-01,-1.017166e-01,-2.516205e-01,3.141126e-01
3.677448e+00,-8.515509e-01,1.289807e+00,1.903604e-01,3.147832e-02,-2.190974e-01,4.605465e-01,4.838674e-01,2.402658e-01,-2.810739e-01,1.273335e-01
4.605139e+00,-2.710841e-01,1.380787e+00,-8.136943e-03,1.997409e-01,-1.197132e-01,3.171278e-02,2.512354e-01,1.341887e-01,-2.452211e-01,1.555488e-01
4.620031e+00,-1.269888e-01,1.911959e+00,2.808204e-01,5.818771e-01,-6.638781e-03,3.606624e-01,1.024240e-02,-1.958277e-01,-2.507450e-01,1.001869e-01
4.305741e+00,-6.253684e-01,1.505212e+00,2.084609e-03,1.256869e-01,-9.326678e-02,3.142917e-01,3.659430e-01,1.296205e-01,-2.077593e-01,2.437396e-01
3.732036e+00,-1.024794e+00,8.181196e-01,-6.255460e-01,1.592338e-01,-3.382338e-01,-1.038900e-01,1.910531e-01,-6.142439e-02,-4.858912e-01,6.350158e-02
4.739706e+00,2.878368e-01,1.671435e+00,-2.092998e-01,4.079778e-01,-2.237641e-01,2.333079e-02,-7.094076e-02,1.055201e-01,-1.838588e-01,1.117147e-01
4.794964e+00,-6.399219e-03,1.928001e+00,3.541355e-01,4.063892e-01,-7.866939e-02,1.722813e-01,-4.760918e-03,1.384509e-01,-4.562665e-01,1.471630e-01
4.065519e+00,-7.341402e-01,1.336084e+00,-4.063772e-01,-9.165134e-02,-4.046886e-01,8.328980e-02,3.120517e-01,8.935338e-02,-1.140032e-01,2.855533e-01
4.089776e+00,-8.635551e-01,1.045368e+00,-2.057782e-01,3.303887e-01,-3.771358e-01,1.661538e-01,1.799245e-01,-2.218451e-01,-3.867053e-01,2.176235e-01
4.892064e+00,3.180924e-02,1.786479e+00,2.444246e-01,-1.606055e-02,6.168881e-02,2.119251e-01,-3.285001e-02,6.434817e-02,-5.112511e-01,2.098201e-01
4.812346e+00,-2.183261e-01,1.821950e+00,3.964450e-01,3.319785e-01,1.711386e-02,1.589351e-01,2.955482e-01,-6.070306e-03,-5.092614e-01,9.997570e-02
4.479079e+00,-4.207577e-01,5.897428e-01,-2.882394e-01,8.876874e-02,-5.701187e-01,1.408061e-01,6.045770e-02,-1.419216e-02,-4.026152e-01,1.689292e-01
4.359071e+00,-3.516150e-01,1.193261e+00,3.796505e-02,1.732638e-01,-9.392780e-02,2.314618e-01,2.780932e-01,8.630318e-02,-3.655197e-01,1.968303e-01
4.660063e+00,-5.883950e-02,1.651036e+00,-3.483408e-02,2.094614e-01,-4.095697e-02,3.154796e-01,3.451630e-01,3.627973e-01,-1.393544e-01,1.351484e-01
4.520940e+00,-1.551600e-01,1.157957e+00,3.432903e-02,5.242653e-01,-1.847754e-01,1.272647e-01,3.651547e-01,-6.563419e-02,-2.249485e-01,1.324639e-01
4.775810e+00,-3.300433e-01,1.084531e+00,-2.002204e-01,1.278559e-01,-2.455631e-01,7.935006e-02,1.420587e-01,5.940402e-02,-2.876772e-01,5.590687e-02
4.545893e+00,-1.447866e-01,1.489785e+00,1.843627e-01,1.622728e-01,-1.387141e-01,4.119626e-01,1.314867e-01,-2.277052e-01,-3.930651e-01,-6.793101e-03
4.768599e+00,-6.578321e-02,1.472443e+00,2.524590e-01,5.520123e-01,6.970697e-02,2.643808e-01,1.218239e-01,6.078824e-02,-9.953906e-02,1.412911e-01
4.425096e+00,-4.940642e-01,1.133294e+00,-3.302495e-01,-2.071324e-01,-4.055398e-01,6.879847e-02,2.944157e-01,6.708337e-02,-3.606008e-01,-1.224937e-02
4.558369e+00,-3.851816e-01,1.347176e+00,7.185708e-02,-1.123325e-01,-4.048899e-01,1.716366e-01,4.025249e-01,3.680943e-01,-3.247327e-02,2.420024e-02
4.939438e+00,-1.655219e-01,1.574048e+00,1.397050e-02,1.685276e-01,-4.814273e-03,3.312718e-01,2.459962e-01,-1.352940e-01,-4.631408e-01,1.436678e-01
4.685614e+00,2.564170e-02,1.384959e+00,3.023592e-01,4.427622e-01,2.647825e-01,2.376426e-01,2.296143e-02,1.064739e-01,-5.751954e-01,1.260528e-01
4.505258e+00,-2.461886e-01,1.377930e+00,-1.204873e-01,-1.783404e-01,-4.110224e-01,2.655195e-01,2.048661e-01,3.053216e-01,-2.714453e-01,-6.885005e-02
4.410815e+00,-3.876913e-01,1.455781e+00,-1.270099e-01,-7.065680e-02,-2.359365e-02,2.691903e-01,2.343042e-01,3.540500e-01,6.702400e-02,3.140488e-01
4.751583e+00,-9.879612e-02,1.546018e+00,1.127384e-01,3.344842e-01,-7.181325e-05,1.447705e-01,7.647995e-02,2.944586e-01,9.891160e-03,2.901002e-01
4.609299e+00,7.816550e-02,1.851150e+00,-4.494809e-02,-1.699407e-01,-7.588308e-02,2.247724e-01,-2.567379e-03,-3.556468e-01,-4.760078e-01,-7.228735e-02
4.889868e+00,-3.133826e-01,1.249014e+00,1.124570e-01,2.549003e-01,-1.537082e-01,1.525664e-01,7.002939e-02,1.128434e-01,-2.789633e-01,1.925908e-01
4.362752e+00,-3.249473e-01,1.505339e+00,-3.090719e-02,2.309427e-01,1.269372e-01,2.218400e-01,2.248878e-01,1.482475e-01,-3.204805e-01,1.692335e-01
3.985345e+00,-2.939628e-01,1.521953e+00,1.370489e-01,4.515846e-01,-1.621208e-01,5.608588e-01,9.677735e-01,6.088429e-01,1.542377e-02,4.170750e-01
4.606923e+00,-5.128426e-01,1.675028e+00,5.021302e-02,3.376111e-02,-2.258163e-01,-1.933695e-01,-1.915114e-01,-2.451358e-01,-4.974872e-01,2.551554e-02
4.881650e+00,-3.531000e-01,1.403799e+00,-1.188249e-01,2.167181e-01,1.344093e-01,1.310119e-01,3.862262e-01,1.895842e-01,-3.285452e-01,1.736271e-01
