1.092139e+00,-2.500081e+00,-3.045902e-01,1.672066e+00,1.608066e+00,-9.215868e-01,-1.206303e+00,1.818273e-01,2.816466e-01,5.662739e-02,8.373666e-01
7.615655e-01,-2.545511e+00,-2.372269e-01,1.986449e+00,2.024240e+00,-2.135163e-01,-8.848958e-01,7.227975e-02,2.488914e-01,3.115593e-02,2.141179e-01
9.434523e-01,-2.336390e+00,3.039592e-01,1.901428e+00,2.315771e+00,-1.736161e-01,-1.271077e+00,-2.926154e-01,-3.317937e-01,-2.877256e-01,4.435687e-01
5.533910e-01,-2.674731e+00,3.922628e-01,1.647662e+00,2.299296e+00,2.289609e-01,-9.880731e-01,-3.254953e-03,1.307385e-01,2.758008e-02,1.183695e+00
6.237897e-01,-2.745829e+00,1.220489e-01,1.006515e+00,1.778665e+00,-8.913994e-02,-1.208489e+00,1.342267e-01,-1.841898e-01,1.146854e-03,9.080068e-01
6.685630e-01,-2.562334e+00,-3.135543e-02,8.951372e-01,1.548332e+00,-3.228899e-01,-8.869356e-01,2.209324e-01,-1.691118e-01,2.344339e-01,1.007548e+00
5.505645e-01,-2.880506e+00,3.155220e-01,1.472038e+00,1.433434e+00,-6.673435e-02,-8.636284e-01,1.485990e-01,-2.354288e-01,2.135796e-01,1.130052e+00
1.059429e-01,-3.450080e+00,-1.046645e-01,1.011596e+00,1.258351e+00,-2.654936e-02,-7.924754e-01,8.314983e-01,1.888423e-01,4.723379e-01,1.614233e+00
2.794682e-01,-3.214397e+00,1.163345e-01,1.273097e+00,1.362668e+00,-5.982910e-01,-1.314245e+00,3.535832e-01,-3.876482e-03,2.070889e-01,1.364362e+00
-6.632320e-02,-3.540064e+00,-2.038359e-02,1.330345e+00,1.337790e+00,-5.277088e-01,-9.614042e-01,5.886907e-01,1.501358e-01,4.372696e-01,1.463547e+00
4.727707e-01,-3.176589e+00,5.906953e-01,2.150084e+00,1.899883e+00,-5.647026e-01,-1.117889e+00,2.661962e-01,-1.746124e-01,2.043842e-01,1.253807e+00
7.553740e-01,-3.528746e+00,1.077720e-01,1.509438e+00,1.460713e+00,-8.007507e-01,-7.572336e-01,2.130678e-01,1.740841e-01,-1.530826e-01,1.066779e+00
7.378155e-01,-3.689626e+00,1.357686e-01,1.634808e+00,1.779117e+00,-4.201781e-01,-6.253006e-01,7.059115e-01,4.526482e-01,-1.484053e-01,1.262051e+00
4.695976e-01,-3.901181e+00,6.004693e-02,1.626041e+00,1.764586e+00,-5.762077e-01,-9.755188e-01,4.000170e-01,4.859018e-02,-4.252018e-01,1.234455e+00
7.674796e-01,-3.705341e+00,4.233332e-01,2.160630e+00,1.784380e+00,-4.008692e-01,-9.865426e-01,3.781257e-01,1.978586e-01,-5.187638e-01,1.367484e+00
3.235379e-01,-4.055603e+00,1.939198e-01,2.244330e+00,1.892810e+00,-5.135542e-01,-1.019568e+00,3.538201e-01,-1.072800e-01,-3.963362e-01,1.017415e+00
6.988738e-01,-3.929151e+00,2.001827e-01,2.317787e+00,1.764880e+00,-3.857545e-01,-9.698697e-01,4.052354e-01,-1.770042e-01,-2.820807e-01,1.054360e+00
3.032048e-01,-4.374859e+00,-1.113632e-01,2.409376e+00,1.668956e+00,-3.553732e-01,-1.021514e+00,5.279458e-01,2.727845e-01,-2.409688e-02,1.342805e+00
5.347595e-01,-4.061636e+00,1.889141e-01,2.421947e+00,1.912147e+00,-4.784772e-01,-8.776595e-01,4.508460e-01,-2.213093e-01,-1.108391e-01,8.641864e-01
-3.110533e-01,-4.864912e+00,-3.086984e-01,2.167941e+00,1.920612e+00,-5.350922e-01,-8.887708e-01,4.811987e-01,-8.640283e-02,-6.291412e-02,1.087082e+00
-5.611041e-02,-4.895287e+00,-2.674476e-01,2.485228e+00,1.861965e+00,-2.940713e-01,-7.216410e-01,4.808628e-01,2.191035e-01,-1.548869e-01,1.252922e+00
-1.324582e-01,-4.960231e+00,-3.952179e-01,2.383047e+00,1.926321e+00,-3.062150e-01,-7.429930e-01,6.478798e-01,1.537202e-01,-3.237589e-02,1.199230e+00
-1.966228e-01,-5.189048e+00,-5.781477e-01,2.431966e+00,1.922632e+00,-1.931282e-01,-4.409560e-01,6.473624e-01,3.670056e-01,-1.557998e-01,1.007529e+00
-2.138273e-01,-5.194737e+00,-7.885380e-01,2.485817e+00,2.059495e+00,-3.469162e-01,-7.210424e-01,7.233240e-01,2.113319e-01,-2.516253e-01,1.258595e+00
-4.824114e-01,-5.481859e+00,-8.344782e-01,2.272570e+00,1.930893e+00,-3.643687e-01,-8.391553e-01,8.596448e-01,1.593736e-02,-7.650293e-02,1.236685e+00
-5.708511e-01,-5.730534e+00,-1.012593e+00,2.198151e+00,1.699578e+00,-3.922023e-01,-8.148091e-01,7.584220e-01,1.282896e-01,-1.766609e-01,1.318117e+00
-5.503867e-01,-5.778902e+00,-1.061593e+00,2.349398e+00,1.852325e+00,-3.753218e-01,-6.775043e-01,8.697918e-01,4.126080e-02,5.019960e-03,1.188196e+00
-1.055006e+00,-6.152562e+00,-1.482730e+00,1.901834e+00,1.546895e+00,-7.051235e-01,-1.001030e+00,6.075109e-01,-1.160698e-01,-1.606304e-01,1.010924e+00
-6.395845e-01,-5.953673e+00,-1.610476e+00,2.248963e+00,1.458748e+00,-6.160089e-01,-9.581707e-01,4.946976e-01,5.098750e-02,-3.496118e-01,9.880904e-01
-9.655485e-01,-6.155665e+00,-1.641230e+00,2.032905e+00,1.507134e+00,-8.079186e-01,-8.750549e-01,4.904736e-01,-1.922549e-01,-1.355958e-01,8.860326e-01
-1.060434e+00,-6.280974e+00,-1.778082e+00,1.985425e+00,1.235721e+00,-8.641464e-01,-1.046436e+00,3.567240e-01,-3.552695e-01,-2.930909e-01,7.467322e-01
-6.998327e-01,-5.985220e+00,-1.515937e+00,2.186566e+00,1.386690e+00,-7.792716e-01,-8.477689e-01,3.541074e-01,-1.120365e-01,-2.057276e-01,9.182557e-01
-8.325645e-01,-6.079731e+00,-1.561060e+00,2.091849e+00,1.457323e+00,-8.061339e-01,-9.125784e-01,4.906653e-01,-2.564676e-01,-1.001674e-01,8.731679e-01
-8.683203e-01,-6.069275e+00,-1.664861e+00,2.172862e+00,1.513831e+00,-6.780261e-01,-8.895210e-01,5.326803e-01,-7.067017e-02,-2.250505e-01,9.110685e-01
-7.184169e-01,-5.921670e+00,-1.570783e+00,2.172345e+00,1.587147e+00,-6.935444e-01,-9.351512e-01,5.700523e-01,-7.978622e-02,-2.377795e-01,9.037452e-01
-8.661959e-01,-6.017148e+00,-1.572996e+00,2.112665e+00,1.516032e+00,-7.778285e-01,-9.023529e-01,5.219891e-01,-2.218827e-01,-9.906075e-02,8.721053e-01
-1.305339e+00,-6.605915e+00,-2.057137e+00,1.869621e+00,9.772923e-01,-8.973294e-01,-1.112350e+00,2.338064e-01,-1.559087e-01,-3.824695e-01,9.368305e-01
-9.678184e-01,-6.093422e+00,-1.579208e+00,2.052791e+00,1.475693e+00,-8.390840e-01,-8.685599e-01,4.079281e-01,-1.752717e-01,-1.632359e-01,8.843056e-01
-7.418904e-01,-6.006143e+00,-1.513851e+00,2.160911e+00,1.532211e+00,-7.676757e-01,-8.607154e-01,4.825364e-01,-1.596064e-01,-1.729002e-01,8.845140e-01
-9.874704e-01,-6.234149e+00,-1.854964e+00,2.032859e+00,1.371407e+00,-7.792067e-01,-1.114768e+00,4.628319e-01,-6.072910e-02,-3.631990e-01,9.636355e-01
-1.127876e+00,-6.230154e+00,-1.816520e+00,1.891207e+00,1.428287e+00,-9.644672e-01,-1.106118e+00,3.741282e-01,-3.368238e-01,-3.148966e-01,7.138391e-01
-6.947825e-01,-6.039603e+00,-1.527984e+00,2.210833e+00,1.457665e+00,-6.936989e-01,-8.688189e-01,4.897459e-01,-4.029349e-02,-1.789104e-01,1.001177e+00
-9.640142e-01,-6.165800e+00,-1.562356e+00,2.171788e+00,1.515562e+00,-6.346761e-01,-7.436980e-01,5.900309e-01,-6.072911e-03,-4.248759e-02,9.741568e-01
-1.191674e+00,-6.424274e+00,-1.740355e+00,1.979527e+00,1.365237e+00,-7.926370e-01,-9.633160e-01,4.907053e-01,-2.924951e-01,-1.566054e-01,7.671400e-01
-8.477258e-01,-6.147771e+00,-1.689022e+00,2.254508e+00,1.351902e+00,-6.603725e-01,-9.145885e-01,4.533783e-01,-9.545630e-04,-2.128787e-01,1.013186e+00
-9.133052e-01,-6.037203e+00,-1.618436e+00,2.092607e+00,1.620950e+00,-7.665241e-01,-9.648176e-01,5.330171e-01,-1.095615e-01,-2.301846e-01,8.661979e-01
-1.151795e+00,-6.288148e+00,-1.787931e+00,2.062412e+00,1.421378e+00,-7.483833e-01,-9.918516e-01,5.709003e-01,-1.551788e-01,-7.154390e-02,9.398286e-01
-9.935969e-01,-6.293355e+00,-1.736931e+00,2.140817e+00,1.333301e+00,-7.460646e-01,-8.712930e-01,4.010066e-01,-3.897199e-02,-2.300024e-01,1.001044e+00
-8.720810e-01,-6.067879e+00,-1.476125e+00,2.157353e+00,1.546929e+00,-8.069973e-01,-8.363524e-01,4.550742e-01,-2.231385e-01,-6.403694e-02,8.666257e-01
-1.130150e+00,-6.323077e+00,-1.779474e+00,2.151489e+00,1.315341e+00,-7.594931e-01,-9.970657e-01,3.933615e-01,-2.789748e-01,-2.556970e-01,7.422949e-01
-1.262069e+00,-6.319557e+00,-1.782672e+00,2.041962e+00,1.469858e+00,-8.246715e-01,-9.253907e-01,4.182730e-01,-9.670574e-02,-1.888601e-01,8.840247e-01
-9.206713e-01,-6.121847e+00,-1.534111e+00,2.120714e+00,1.619509e+00,-7.225474e-01,-9.116558e-01,5.474857e-01,-9.162326e-02,-1.392544e-01,9.547900e-01
-1.056461e+00,-6.330868e+00,-1.811988e+00,2.163194e+00,1.281041e+00,-7.816260e-01,-9.878398e-01,3.444145e-01,-1.000374e-01,-2.419978e-01,9.673734e-01
-1.109730e+00,-6.229705e+00,-1.602906e+00,2.201811e+00,1.514592e+00,-6.691809e-01,-8.743489e-01,5.222584e-01,-1.960691e-01,-1.381278e-01,8.377590e-01
-9.383647e-01,-6.098848e+00,-1.484186e+00,2.214567e+00,1.557714e+00,-7.663168e-01,-8.686517e-01,4.103783e-01,-1.680701e-01,-1.599068e-01,9.133642e-01
-9.489208e-01,-6.161661e+00,-1.615426e+00,2.317549e+00,1.510051e+00,-6.580281e-01,-8.748737e-01,4.570307e-01,-6.040259e-02,-1.955921e-01,9.565617e-01
-1.444703e+00,-6.363346e+00,-1.844377e+00,1.987443e+00,1.595004e+00,-7.929635e-01,-9.518820e-01,5.843913e-01,-6.193920e-02,-8.358485e-02,9.438720e-01
-9.904144e-01,-6.238930e+00,-1.626096e+00,2.238511e+00,1.544591e+00,-6.147470e-01,-9.502559e-01,5.541519e-01,-8.550187e-02,-2.058457e-01,9.307583e-01
-9.367702e-01,-6.122032e+00,-1.532802e+00,2.213744e+00,1.486312e+00,-7.595009e-01,-9.468444e-01,3.945574e-01,-1.608907e-01,-1.886561e-01,8.888896e-01
-1.314004e+00,-6.411752e+00,-1.663726e+00,2.132188e+00,1.493000e+00,-6.547929e-01,-9.182648e-01,5.934573e-01,-1.439876e-01,-1.636302e-02,9.333452e-01
-1.171024e+00,-6.506923e+00,-1.681325e+00,2.290067e+00,1.423156e+00,-5.172789e-01,-8.432888e-01,5.626286e-01,7.995781e-02,-1.019361e-01,1.128249e+00
-1.160464e+00,-6.250460e+00,-1.544358e+00,2.256676e+00,1.667181e+00,-6.549648e-01,-8.612417e-01,5.628853e-01,-1.376880e-01,-3.500654e-02,9.305232e-01
-1.338751e+00,-6.390164e+00,-1.758696e+00,2.148207e+00,1.576589e+00,-6.627452e-01,-9.669394e-01,6.092771e-01,-1.242511e-01,-1.017143e-01,8.966575e-01
-1.395531e+00,-6.512989e+00,-1.839704e+00,2.078657e+00,1.447527e+00,-8.086525e-01,-9.449760e-01,3.612499e-01,-3.145462e-02,-2.180326e-01,9.664184e-01
-1.133834e+00,-6.273992e+00,-1.461933e+00,2.212986e+00,1.667040e+00,-6.706270e-01,-8.902405e-01,5.222528e-01,-1.615780e-01,-1.251802e-01,8.523359e-01
-1.227479e+00,-6.463691e+00,-1.649110e+00,2.277194e+00,1.391665e+00,-5.664387e-01,-1.041700e+00,5.143492e-01,-2.037592e-01,-1.553939e-01,9.122138e-01
-1.520375e+00,-6.586167e+00,-1.791696e+00,2.124602e+00,1.381255e+00,-8.152860e-01,-1.099862e+00,3.003566e-01,-3.319455e-01,-2.283346e-01,8.411814e-01
-1.693996e+00,-6.698821e+00,-1.912236e+00,1.950247e+00,1.393338e+00,-9.117145e-01,-1.161091e+00,2.965011e-01,-4.209287e-01,-3.165979e-01,6.807234e-01
-1.301783e+00,-6.456648e+00,-1.757639e+00,2.283282e+00,1.477375e+00,-6.000601e-01,-9.267553e-01,5.072551e-01,1.167841e-02,-1.164193e-01,1.058479e+00
-1.595383e+00,-6.539973e+00,-1.725706e+00,2.189533e+00,1.677054e+00,-6.377922e-01,-7.834021e-01,5.560223e-01,-1.645260e-01,-7.995617e-02,7.799964e-01
-1.670642e+00,-6.720719e+00,-1.793370e+00,2.110705e+00,1.542328e+00,-6.679233e-01,-8.264377e-01,5.782430e-01,-6.213183e-02,4.777741e-02,1.032017e+00
-1.688745e+00,-6.691632e+00,-1.730114e+00,2.384974e+00,1.723767e+00,-3.730188e-01,-5.273215e-01,7.173869e-01,2.056806e-01,1.034605e-01,1.122129e+00
-1.368457e+00,-6.294913e+00,-1.472447e+00,2.399015e+00,1.803002e+00,-5.192142e-01,-7.741999e-01,6.408636e-01,-1.414928e-01,4.609964e-02,8.872658e-01
-1.764138e+00,-6.739121e+00,-1.920177e+00,2.049046e+00,1.460234e+00,-8.199711e-01,-1.097288e+00,2.477131e-01,-3.567888e-01,-4.550813e-01,5.870259e-01
-1.532381e+00,-6.460741e+00,-1.727499e+00,2.185299e+00,1.671605e+00,-7.222329e-01,-8.428574e-01,4.923932e-01,-2.835733e-02,-3.037203e-02,1.002093e+00
-1.625875e+00,-6.605753e+00,-1.692297e+00,2.213474e+00,1.661436e+00,-6.056148e-01,-8.334613e-01,5.842155e-01,-1.574858e-01,-4.854552e-02,8.585590e-01
-1.461310e+00,-6.475043e+00,-1.633319e+00,2.470380e+00,1.658881e+00,-5.269210e-01,-7.523693e-01,3.979174e-01,-7.553093e-02,-1.979792e-01,9.065831e-01
-1.613667e+00,-6.490310e+00,-1.665967e+00,2.240317e+00,1.680533e+00,-7.538132e-01,-9.172251e-01,3.617085e-01,-2.679007e-01,-1.536539e-01,8.539722e-01
-1.666511e+00,-6.519159e+00,-1.790978e+00,2.185648e+00,1.619735e+00,-7.410178e-01,-9.587911e-01,4.273140e-01,-1.970722e-01,-1.804245e-01,8.356053e-01
-1.760295e+00,-6.794943e+00,-2.046255e+00,2.080470e+00,1.324336e+00,-7.061975e-01,-1.145952e+00,3.939374e-01,-1.530766e-01,-3.314391e-01,8.340323e-01
-1.829322e+00,-6.776980e+00,-2.005226e+00,1.897811e+00,1.453734e+00,-8.979632e-01,-1.103782e+00,4.323335e-01,-1.691730e-01,-1.963760e-01,8.750325e-01
-1.548216e+00,-6.549113e+00,-1.728389e+00,2.314092e+00,1.576080e+00,-6.050182e-01,-1.027458e+00,3.999709e-01,-2.483311e-01,-3.040720e-01,8.335994e-01
-1.756559e+00,-6.628997e+00,-1.781517e+00,2.240065e+00,1.668754e+00,-6.385984e-01,-8.400073e-01,5.042898e-01,-1.145274e-01,-1.362334e-01,8.108387e-01
-1.181322e+00,-6.099731e+00,-1.347998e+00,2.441265e+00,1.912738e+00,-6.465520e-01,-7.587292e-01,4.653182e-01,-1.538655e-01,-9.968722e-02,8.445914e-01
-1.338643e+00,-6.313295e+00,-1.664981e+00,2.439915e+00,1.613478e+00,-6.327607e-01,-9.350019e-01,3.118058e-01,-1.639582e-01,-3.391331e-01,7.877611e-01
-1.427227e+00,-6.269069e+00,-1.619820e+00,2.306774e+00,1.825600e+00,-6.539263e-01,-9.285514e-01,4.937969e-01,-1.875625e-01,-2.198820e-01,7.800698e-01
-1.372973e+00,-6.309907e+00,-1.599017e+00,2.299880e+00,1.729143e+00,-6.726027e-01,-9.110104e-01,4.389017e-01,-1.483329e-01,-2.452707e-01,8.154843e-01
-1.530650e+00,-6.501682e+00,-1.716545e+00,2.335536e+00,1.591364e+00,-5.522962e-01,-7.877936e-01,5.679932e-01,1.548172e-01,6.012784e-02,1.175877e+00
-1.701545e+00,-6.503149e+00,-1.649707e+00,2.294249e+00,1.768058e+00,-6.018020e-01,-7.686038e-01,5.086635e-01,-1.587344e-01,-9.523138e-02,8.353415e-01
-1.369048e+00,-6.225028e+00,-1.509882e+00,2.484760e+00,1.813493e+00,-5.548008e-01,-7.246603e-01,4.625978e-01,-9.930986e-02,-1.236922e-01,8.523369e-01
-1.454291e+00,-6.389435e+00,-1.729336e+00,2.245582e+00,1.593807e+00,-7.125113e-01,-9.374942e-01,4.268939e-01,-1.927172e-01,-1.937360e-01,7.686262e-01
-1.696785e+00,-6.596849e+00,-1.912850e+00,2.023255e+00,1.558049e+00,-8.628480e-01,-1.102655e+00,3.829475e-01,-2.979191e-01,-2.501649e-01,8.369043e-01
-1.233275e+00,-6.282277e+00,-1.550027e+00,2.452965e+00,1.694831e+00,-6.048702e-01,-8.243364e-01,3.123832e-01,-9.140893e-02,-3.521743e-01,8.113925e-01
-1.372627e+00,-6.421868e+00,-1.515562e+00,2.348409e+00,1.644991e+00,-6.345963e-01,-9.556855e-01,3.912273e-01,-3.682352e-01,-2.281721e-01,7.322108e-01
-1.374853e+00,-6.286373e+00,-1.509223e+00,2.417558e+00,1.741789e+00,-5.803283e-01,-7.638925e-01,4.868082e-01,-2.217526e-01,-6.764297e-02,8.013533e-01
-1.242056e+00,-6.321913e+00,-1.544105e+00,2.489985e+00,1.677436e+00,-4.262356e-01,-6.984914e-01,5.599257e-01,8.546902e-02,-8.971043e-02,9.995476e-01
-1.353127e+00,-6.344749e+00,-1.588095e+00,2.168326e+00,1.737226e+00,-7.257527e-01,-8.887233e-01,4.814906e-01,-1.733195e-01,-1.266616e-01,8.429109e-01
-1.213173e+00,-6.284038e+00,-1.719401e+00,2.169576e+00,1.414170e+00,-8.147711e-01,-1.140590e+00,4.008090e-01,-1.750147e-01,-1.251101e-01,9.764105e-01
-1.402872e+00,-6.570125e+00,-1.744845e+00,2.167223e+00,1.420854e+00,-7.542306e-01,-1.089259e+00,3.551007e-01,-2.915388e-01,-2.137989e-01,8.873456e-01
-1.110123e+00,-6.306024e+00,-1.428959e+00,2.327785e+00,1.702820e+00,-6.028336e-01,-8.184358e-01,5.411577e-01,-1.662096e-01,-8.900402e-02,9.439139e-01
-1.111919e+00,-6.263708e+00,-1.555645e+00,2.431782e+00,1.558292e+00,-5.085494e-01,-8.213272e-01,5.127132e-01,-5.141298e-03,-1.475981e-01,9.496047e-01
-1.474974e+00,-6.507527e+00,-1.786928e+00,2.031486e+00,1.478183e+00,-7.699506e-01,-1.004728e+00,4.745444e-01,-2.146628e-01,-1.150801e-01,8.468192e-01
-1.028331e+00,-6.110399e+00,-1.471607e+00,2.302411e+00,1.771443e+00,-5.881182e-01,-8.808688e-01,6.037590e-01,-8.634436e-02,-1.629844e-01,8.689058e-01
-1.063037e+00,-6.124113e+00,-1.551210e+00,2.436208e+00,1.693226e+00,-4.978839e-01,-8.154890e-01,5.480196e-01,2.555580e-02,-2.038283e-01,9.019660e-01
-1.430413e+00,-6.418545e+00,-1.747807e+00,2.044842e+00,1.455501e+00,-8.511662e-01,-1.021335e+00,4.169325e-01,-2.385156e-01,-6.618302e-02,9.041627e-01
-1.277998e+00,-6.350039e+00,-1.694417e+00,2.121566e+00,1.466216e+00,-8.712498e-01,-9.373381e-01,3.095871e-01,-2.292518e-01,-1.729024e-01,8.462181e-01
-8.858000e-01,-6.046259e+00,-1.449498e+00,2.333888e+00,1.577099e+00,-6.921064e-01,-8.448930e-01,4.176569e-01,-1.399608e-01,-1.452672e-01,9.043237e-01
-1.148982e+00,-6.268187e+00,-1.641056e+00,2.111637e+00,1.520328e+00,-7.356905e-01,-1.003020e+00,5.757030e-01,-2.067947e-01,-3.837548e-02,8.864708e-01
-1.525936e+00,-6.683884e+00,-2.099813e+00,1.896621e+00,1.177891e+00,-9.229379e-01,-1.234633e+00,2.252751e-01,-2.812177e-01,-4.731373e-01,7.570170e-01
-1.177427e+00,-6.266648e+00,-1.558886e+00,2.279390e+00,1.699964e+00,-4.653946e-01,-8.479508e-01,6.790129e-01,-1.826563e-01,-2.037264e-01,6.910553e-01
-1.247638e+00,-6.297448e+00,-1.674820e+00,2.131248e+00,1.520772e+00,-6.769377e-01,-8.118865e-01,6.326917e-01,-1.831010e-02,1.037025e-01,1.057140e+00
-1.181408e+00,-6.354887e+00,-1.722190e+00,2.214867e+00,1.420837e+00,-6.907828e-01,-7.598936e-01,4.362240e-01,2.374152e-02,-1.220325e-01,1.012430e+00
-9.696567e-01,-6.151045e+00,-1.513402e+00,2.210815e+00,1.596159e+00,-6.557699e-01,-8.046244e-01,6.056418e-01,-1.731262e-01,-1.684518e-02,8.815272e-01
-9.377743e-01,-6.072977e+00,-1.630202e+00,2.226411e+00,1.531354e+00,-6.861801e-01,-8.843541e-01,5.756868e-01,-4.673565e-02,-3.882756e-02,1.011997e+00
-1.283318e+00,-6.321509e+00,-1.891606e+00,2.013679e+00,1.450070e+00,-8.346955e-01,-1.046637e+00,4.190995e-01,-1.687470e-01,-3.015582e-01,7.896142e-01
-1.360679e+00,-6.462509e+00,-1.857071e+00,1.901166e+00,1.303126e+00,-9.432308e-01,-1.155016e+00,2.791780e-01,-4.764096e-01,-3.977614e-01,5.694092e-01
-6.838142e-01,-6.055700e+00,-1.500767e+00,2.349124e+00,1.418941e+00,-6.481077e-01,-8.681389e-01,4.482175e-01,-7.418305e-02,-1.528810e-01,1.045463e+00
-9.981040e-01,-6.136643e+00,-1.583002e+00,2.156284e+00,1.465305e+00,-7.431095e-01,-8.985229e-01,4.743793e-01,-2.384055e-01,-1.126652e-01,8.408746e-01
-1.383708e+00,-6.341232e+00,-1.812936e+00,1.881256e+00,1.459302e+00,-9.989471e-01,-8.505958e-01,3.121574e-01,-1.690287e-01,-1.696089e-01,8.021954e-01
-7.786116e-01,-6.001371e+00,-1.610488e+00,2.274679e+00,1.511029e+00,-6.330710e-01,-8.657121e-01,4.919899e-01,4.965993e-02,-2.609112e-01,9.457247e-01
-9.452416e-01,-5.989006e+00,-1.605295e+00,2.122634e+00,1.653346e+00,-7.881873e-01,-8.364986e-01,5.709190e-01,-6.684413e-02,-4.761723e-02,9.587310e-01
-1.299606e+00,-6.407469e+00,-1.871595e+00,1.956247e+00,1.355208e+00,-9.116934e-01,-9.127866e-01,3.475057e-01,-1.728405e-01,-1.987272e-01,8.716724e-01
-8.771610e-01,-6.072207e+00,-1.583416e+00,2.205869e+00,1.469995e+00,-7.627803e-01,-8.088065e-01,3.995181e-01,-1.495916e-01,-2.179030e-01,8.354443e-01
-8.063656e-01,-6.022882e+00,-1.460341e+00,2.129610e+00,1.556448e+00,-7.104508e-01,-8.010360e-01,5.855733e-01,-6.344554e-02,-1.171589e-02,9.972288e-01
-9.498843e-01,-6.150940e+00,-1.706673e+00,2.111412e+00,1.389190e+00,-7.826350e-01,-9.713423e-01,3.542265e-01,-1.209630e-01,-3.231256e-01,8.354281e-01
-1.005171e+00,-6.038348e+00,-1.714054e+00,1.998911e+00,1.641114e+00,-8.866670e-01,-9.695991e-01,4.383556e-01,-1.059453e-01,-3.332519e-01,8.264251e-01
-8.172488e-01,-5.989323e+00,-1.515393e+00,2.172664e+00,1.514275e+00,-6.901278e-01,-9.547737e-01,5.433753e-01,-2.057676e-01,-1.577104e-01,8.461761e-01
-8.432329e-01,-6.175585e+00,-1.664140e+00,2.207117e+00,1.291793e+00,-7.000572e-01,-9.347212e-01,3.831233e-01,-1.172384e-01,-2.690282e-01,8.905726e-01
-1.135019e+00,-6.382072e+00,-1.707831e+00,1.919186e+00,1.394443e+00,-8.717169e-01,-8.843831e-01,4.716100e-01,-2.361011e-01,-5.774458e-02,8.776210e-01
-9.508258e-01,-6.132102e+00,-1.596857e+00,2.115553e+00,1.445667e+00,-7.557506e-01,-8.365952e-01,4.355063e-01,-1.493239e-01,-1.595661e-01,8.323681e-01
-6.977079e-01,-5.973053e+00,-1.488784e+00,2.255351e+00,1.568530e+00,-6.158836e-01,-8.080641e-01,5.944924e-01,-4.666760e-02,-1.031212e-01,9.453390e-01
-1.092839e+00,-6.311269e+00,-1.726849e+00,1.879540e+00,1.491754e+00,-8.739187e-01,-1.056788e+00,4.264257e-01,-2.705113e-01,-3.427332e-01,7.307450e-01
-7.298902e-01,-6.177438e+00,-1.525638e+00,2.261110e+00,1.419150e+00,-5.274961e-01,-9.005013e-01,5.186181e-01,-6.301000e-02,-2.958458e-01,9.448370e-01
