3.708952e+00,2.271002e-01,6.171574e-01,-3.779780e-01,-2.612351e-01,-3.603729e-01,-4.429823e-01,-1.832277e-01,1.074374e-02,-2.016499e-01,4.004756e-01
3.856008e+00,5.854982e-02,2.053932e-01,-1.147671e-01,4.800138e-01,-3.004714e-02,-2.561800e-01,1.299635e-01,-9.079068e-02,-5.618711e-01,2.495770e-02
4.229673e+00,4.992768e-01,3.510183e-01,-3.272017e-01,1.439950e-01,-1.497208e-01,-3.760964e-01,-5.670981e-02,2.554280e-01,-5.146038e-01,-6.576097e-02
3.964036e+00,3.914344e-01,5.380327e-01,-3.083641e-01,6.906488e-02,-2.863951e-01,-1.782900e-01,-6.032526e-02,2.081077e-01,-3.942526e-01,3.066885e-01
4.190327e+00,5.635194e-01,4.114498e-01,-1.376686e-01,3.892281e-01,-1.560373e-01,-3.381928e-01,-2.435467e-01,1.715995e-01,-2.879673e-01,1.877001e-01
4.249977e+00,3.617480e-01,6.030590e-01,-4.572397e-01,-4.362275e-02,-3.438957e-01,-1.438783e-01,-1.581770e-01,1.924899e-01,-6.331813e-01,4.088856e-01
4.030143e+00,1.252371e-01,5.406916e-01,-6.050068e-01,1.828993e-01,5.068582e-02,-1.526925e-01,-1.094125e-01,5.017868e-01,-1.521731e-01,-8.099795e-02
3.762411e+00,2.369131e-01,1.072668e+00,-5.467480e-01,-4.085191e-01,-4.142564e-01,-3.522814e-01,-1.810851e-01,1.984144e-01,-2.563954e-01,4.420084e-01
3.751040e+00,-1.218327e-01,9.789499e-01,-3.475740e-01,2.018265e-01,2.774655e-01,-2.386162e-01,-1.853427e-01,1.179291e-01,-3.342566e-01,-2.123140e-01
4.083853e+00,3.630950e-01,1.104932e+00,-6.701685e-01,-5.478720e-03,-2.476012e-01,-3.249323e-01,3.234397e-02,2.466666e-01,-4.723154e-01,-5.719455e-02
4.163497e+00,2.833994e-01,1.014391e+00,-7.163059e-01,1.049440e-01,-1.454902e-01,-3.813575e-01,3.856145e-02,3.041695e-01,-2.704994e-01,2.547076e-01
3.985892e+00,2.239897e-01,1.210453e+00,-3.798474e-01,2.525926e-01,-1.889733e-01,-3.107332e-01,-9.701968e-02,1.021778e-01,-2.794103e-01,8.769937e-02
4.123247e+00,3.332206e-01,8.718756e-01,-6.901577e-01,-1.409736e-01,-9.287586e-02,-3.887580e-01,4.214665e-03,1.089733e-01,-2.931032e-01,6.364159e-02
4.073681e+00,1.031267e-01,8.639266e-01,-6.223291e-01,8.996437e-02,-5.900139e-02,-3.292874e-01,1.433489e-01,3.790762e-01,-1.499871e-01,-3.854935e-02
3.749276e+00,3.417528e-01,8.643312e-01,-7.374421e-01,-8.809518e-02,-4.606055e-01,-4.913531e-01,1.745895e-01,3.950820e-02,-2.926530e-01,3.116839e-01
3.956730e+00,1.784899e-02,9.093731e-01,-2.999860e-01,4.427529e-01,2.906482e-01,-3.870185e-01,-7.435000e-02,2.601769e-01,-6.187530e-01,-1.960066e-01
4.292568e+00,2.234442e-01,1.151226e+00,-4.173978e-01,-2.348767e-01,-2.908184e-01,-2.677735e-01,-8.521977e-03,2.642928e-01,-5.471205e-01,8.498429e-02
4.297634e+00,7.348645e-02,1.215418e+00,-6.897611e-01,-9.611915e-02,-1.538127e-02,-2.497511e-01,-9.913215e-02,3.026210e-01,-1.038614e-01,1.179058e-01
4.307639e+00,-1.681672e-01,1.498221e+00,-2.161278e-01,-3.547464e-02,-1.148879e-01,-3.934148e-01,6.605928e-02,2.002868e-01,-4.892711e-01,5.133346e-02
4.482468e+00,-3.032287e-01,1.158578e+00,-7.435701e-01,-6.265254e-03,-2.411704e-01,-2.874225e-01,1.780068e-02,-4.518132e-02,-1.642082e-01,1.213731e-01
4.162594e+00,-4.934764e-01,1.396918e+00,-6.078662e-01,-9.795950e-02,-1.389182e-01,-1.503389e-01,1.191967e-01,7.098638e-02,-5.645174e-02,1.301979e-02
4.135191e+00,-7.518621e-01,1.271464e+00,-6.972533e-01,-1.632773e-01,-2.287222e-01,-3.984726e-01,-7.074411e-02,1.532267e-01,-3.638827e-03,4.352204e-02
3.900987e+00,-6.984669e-01,1.513932e+00,-2.820965e-01,5.694873e-01,2.498857e-02,-8.907650e-02,-7.319472e-02,-1.337254e-01,-4.224878e-01,-1.170709e-01
4.353420e+00,-1.253715e-01,1.527042e+00,-6.092653e-01,-1.844190e-01,-1.152426e-01,-4.458372e-01,-1.281102e-01,1.634342e-01,-1.574525e-01,-1.196047e-01
4.470452e+00,-2.381667e-01,1.141918e+00,-5.917179e-01,3.003555e-01,-3.767464e-01,-3.888174e-01,3.587997e-01,9.082659e-02,-2.553864e-01,2.413413e-01
4.176598e+00,8.291799e-02,1.437546e+00,-5.265805e-01,2.951290e-01,-9.997230e-02,-6.000325e-01,1.241908e-01,2.980581e-01,-4.685324e-01,-2.275476e-01
4.595895e+00,-3.158687e-01,9.734056e-01,-6.213246e-01,6.334134e-02,-1.378439e-01,-6.657002e-01,1.654519e-01,1.202941e-01,-3.721949e-01,7.041327e-02
4.305591e+00,-4.194513e-01,1.294561e+00,-6.489708e-01,-7.391063e-02,2.878355e-02,-4.445758e-01,2.392215e-01,1.077003e-01,-9.335873e-02,-1.550393e-01
3.947285e+00,-7.599951e-01,1.101763e+00,-4.296108e-01,-2.477641e-01,-2.351057e-01,-4.475571e-01,-2.879671e-02,2.958846e-01,-5.005829e-02,-5.048165e-02
3.906911e+00,-4.201615e-01,1.581235e+00,-3.689405e-01,2.900329e-01,2.825754e-01,-2.685238e-01,-2.168604e-01,-2.140556e-01,-2.347932e-01,-9.401684e-02
4.428432e+00,-3.958408e-01,1.424840e+00,-1.925984e-01,-1.690025e-01,-5.157575e-01,-4.225420e-01,-9.565711e-02,2.730863e-01,-1.579365e-01,-2.897596e-01
4.503213e+00,-1.184228e-01,1.179911e+00,-6.344917e-01,7.814020e-02,-1.163690e-01,-3.437207e-01,7.265263e-02,1.973477e-01,-1.940838e-01,7.186301e-02
4.428690e+00,-1.873085e-01,1.454433e+00,-3.113908e-01,2.891043e-01,-4.677863e-01,-4.703227e-01,2.444665e-01,2.269875e-01,-3.249826e-01,-3.689905e-01
4.573737e+00,-5.181605e-01,1.225173e+00,-5.702302e-01,-1.977805e-01,-2.778516e-01,-2.721444e-01,-8.118439e-02,-5.262653e-02,-1.146443e-01,-1.129559e-01
4.612641e+00,-5.557271e-01,1.036404e+00,-2.923036e-01,3.847340e-02,-5.114690e-01,-9.273261e-02,1.382419e-01,-4.828364e-02,9.081479e-02,-1.006462e-01
4.152949e+00,-6.462805e-01,1.066530e+00,-5.977235e-01,-1.562008e-01,-2.479859e-01,-1.794605e-01,3.522291e-02,6.276717e-02,-2.686714e-02,-1.700371e-01
4.461048e+00,-5.942574e-01,1.224591e+00,4.241150e-02,3.093565e-01,-9.247942e-02,-3.024401e-01,-1.790617e-01,-1.091822e-01,-6.303009e-02,-1.743569e-01
4.650957e+00,-1.512666e-01,1.420983e+00,-4.925583e-01,-1.063452e-01,-4.470634e-01,-4.037808e-01,4.496180e-02,-1.956575e-02,-2.016436e-01,-2.080214e-02
4.532193e+00,-2.219742e-01,1.208471e+00,-5.611456e-01,1.831184e-01,-1.284270e-01,-6.154841e-01,1.748478e-01,4.871394e-01,-3.706556e-01,-1.371105e-01
4.351196e+00,-1.891839e-01,1.611492e+00,-2.965722e-01,8.073449e-03,-4.026553e-01,-3.156491e-01,1.039260e-01,2.331056e-01,-2.922943e-01,-1.693743e-01
4.376550e+00,-5.576288e-01,1.316963e+00,-6.667533e-01,-2.198634e-01,-1.877572e-01,-4.476146e-01,-4.343260e-02,3.444607e-02,-1.915470e-01,-9.197304e-02
4.384991e+00,-5.109050e-01,1.368922e+00,-4.105235e-01,-2.577669e-01,-1.783830e-01,-2.601461e-01,-3.887746e-02,3.148870e-01,-1.901734e-01,-1.103815e-01
4.214155e+00,-8.072955e-01,1.023803e+00,-6.520521e-01,1.312226e-01,-1.007007e-01,-3.981361e-01,2.325341e-01,9.890916e-02,-1.619155e-01,-1.259147e-01
4.273901e+00,-3.603410e-01,1.511160e+00,-2.325252e-01,1.312716e-01,5.606975e-03,-3.826430e-01,-4.497983e-02,-2.865554e-02,-3.694027e-01,1.618302e-01
4.742275e+00,-4.956138e-02,1.142711e+00,-5.251435e-01,2.122220e-01,-4.278751e-01,-7.629928e-01,6.832015e-02,3.515632e-01,-4.347306e-01,-6.075983e-02
4.449894e+00,-2.827852e-01,1.417416e+00,-5.124798e-01,1.102631e-01,-3.601122e-01,-2.985371e-01,2.466931e-01,1.475724e-01,-2.689131e-01,2.665321e-02
4.382602e+00,-3.106307e-01,1.593615e+00,-5.598789e-01,-8.865007e-03,-5.073818e-03,-3.842189e-01,-2.111107e-01,3.230388e-01,-1.656263e-01,-3.847488e-01
4.403245e+00,-5.966236e-01,1.204109e+00,-5.693617e-01,-1.560786e-01,-4.207677e-01,-3.259390e-01,-5.293540e-02,-1.863705e-02,-2.606418e-01,-1.412039e-02
4.322545e+00,-4.763185e-01,1.467830e+00,-4.580511e-01,-1.783376e-01,-2.635394e-01,-3.140286e-01,5.118036e-02,2.659673e-01,-8.926477e-02,-2.779121e-01
4.198245e+00,-7.555023e-01,1.037615e+00,-5.548561e-01,1.407378e-03,-1.282940e-01,3.600810e-02,2.509003e-03,9.265436e-02,-2.338841e-01,-9.411163e-02
4.443677e+00,-2.266497e-01,1.224858e+00,-4.052780e-02,3.774764e-01,-4.156693e-01,-4.164019e-01,-5.588300e-02,1.935582e-01,-1.048059e-01,-1.500598e-01
4.837144e+00,-9.385366e-02,1.316521e+00,-4.814490e-01,-1.150252e-01,-4.080063e-01,-4.191609e-01,2.961251e-02,-1.464792e-02,-1.968325e-01,1.309562e-02
4.606585e+00,-2.349114e-01,1.231460e+00,-1.588658e-01,-2.661710e-02,-4.338254e-01,-2.700834e-01,2.308661e-01,1.836902e-01,-9.069648e-02,-1.997814e-01
4.614686e+00,-4.214068e-01,1.403249e+00,-4.749851e-01,-7.887153e-03,-1.562080e-01,-3.093881e-01,1.187234e-02,-4.314797e-02,-1.997796e-01,-7.807827e-02
4.410223e+00,-5.895455e-01,1.344527e+00,-6.179221e-01,-3.682687e-01,-2.486232e-01,-3.534670e-01,-1.715690e-01,5.323894e-02,-2.442309e-01,-3.796086e-02
4.368903e+00,-6.177871e-01,1.418104e+00,-5.425912e-01,-3.519292e-02,-1.249266e-01,-2.612430e-01,7.939974e-02,1.370308e-01,-2.895633e-01,-3.175104e-01
4.230916e+00,-6.010877e-01,1.092449e+00,-7.477257e-01,8.708014e-02,3.821135e-02,-3.526680e-01,1.545493e-01,2.298777e-01,-3.977174e-01,-2.043897e-02
4.396391e+00,-1.561702e-01,1.591008e+00,-2.495639e-01,2.200217e-01,-3.021269e-01,-5.934556e-01,1.998021e-02,3.774723e-01,-2.821297e-01,4.418432e-02
4.754137e+00,-3.327185e-01,1.559065e+00,-5.941206e-01,-2.693124e-02,-4.217583e-01,-4.927478e-01,5.396295e-02,6.609187e-02,-2.671763e-01,4.547057e-02
4.363534e+00,-3.667219e-01,1.720073e+00,-4.055118e-01,-2.011904e-01,-1.738187e-01,-2.809555e-01,5.697371e-02,3.079600e-01,-4.140355e-02,-2.857419e-01
4.563838e+00,-4.398792e-01,1.316600e+00,-4.450087e-01,-3.438056e-02,-2.722883e-01,-2.024131e-01,4.516188e-02,-2.196122e-01,-1.984223e-01,1.996576e-02
4.608339e+00,-8.090977e-01,1.437710e+00,-6.293212e-01,-3.114101e-01,-1.853814e-01,-5.920773e-01,-8.593679e-02,6.289205e-03,-5.181326e-02,-9.317174e-02
4.414484e+00,-5.731751e-01,1.295266e+00,-4.922558e-01,4.447745e-02,-6.575505e-02,-8.586759e-02,2.689914e-01,-2.389574e-02,-6.040841e-01,-3.504897e-01
4.488994e+00,-4.607322e-01,1.016346e+00,-8.369873e-01,2.188466e-01,1.539004e-02,-4.319956e-01,1.276730e-02,2.703569e-01,-2.738108e-01,-3.960745e-02
4.389987e+00,-2.557059e-01,1.580993e+00,-2.003410e-01,2.123489e-01,-3.318258e-01,-6.285358e-01,1.554700e-01,2.509434e-01,-2.692894e-01,4.964073e-02
4.717322e+00,-1.238997e-01,1.430397e+00,-5.275898e-01,-1.110491e-01,-4.523288e-01,-2.302481e-01,-2.239015e-01,1.248174e-01,-7.339294e-02,-1.240907e-01
4.495896e+00,-4.682821e-01,1.581424e+00,-1.524565e-01,-2.513808e-01,-3.252061e-01,-1.680982e-01,1.180307e-01,1.747189e-01,1.657685e-02,-2.055740e-01
4.552405e+00,-4.855869e-01,1.291023e+00,-4.630767e-01,-1.253874e-02,-3.019781e-01,-1.807514e-01,-1.691093e-01,-1.124414e-01,-7.216677e-03,-1.955987e-01
4.541808e+00,-4.077698e-01,1.138882e+00,-4.738841e-01,-1.562485e-01,-6.275339e-01,-2.726049e-01,-1.076511e-01,-7.261982e-02,1.481260e-02,-7.521951e-02
4.424444e+00,-5.287083e-01,1.101101e+00,-5.090988e-01,3.284577e-01,1.013564e-01,-1.147390e-01,1.718982e-01,1.290445e-02,-5.297110e-01,-5.163640e-01
4.495072e+00,-4.441885e-01,1.011076e+00,-6.264295e-01,2.851436e-01,-4.090752e-01,-3.744442e-01,1.790741e-01,2.445216e-01,-3.310403e-01,-7.907825e-02
4.459231e+00,-2.973697e-01,1.642138e+00,-3.476099e-01,5.820929e-02,-3.177910e-02,-5.869178e-01,8.398743e-03,1.198828e-01,-2.973866e-02,1.316744e-01
4.473393e+00,-4.528411e-01,1.715987e+00,-5.178103e-01,-1.798044e-01,-3.942703e-01,-3.939428e-01,-9.813689e-03,1.597749e-01,-1.727826e-01,-1.986346e-01
4.420278e+00,-3.738731e-01,1.501145e+00,-4.943809e-01,-1.685882e-02,-1.501963e-01,-2.003282e-01,-1.495627e-02,1.460532e-01,-4.226584e-02,-1.333506e-01
4.408801e+00,-5.766903e-01,1.411233e+00,-5.800141e-01,1.869621e-02,-1.433851e-01,-4.704322e-01,-1.806480e-01,8.951792e-02,-2.413378e-01,-4.481793e-02
4.184543e+00,-5.432621e-01,1.359971e+00,-5.556436e-01,-5.090890e-02,-5.595426e-01,-4.467524e-01,-6.969960e-02,1.943612e-01,-1.995552e-01,-1.172589e-01
4.687207e+00,-5.030252e-01,1.041142e+00,-4.484401e-01,1.695950e-01,5.248694e-02,-3.998036e-01,2.177698e-01,-1.660213e-02,-6.550107e-01,-3.696779e-01
4.358572e+00,-4.879750e-01,1.265021e+00,-5.678113e-01,1.166611e-01,-3.310171e-01,-4.507131e-01,6.216920e-02,2.338185e-01,-1.640180e-01,6.558001e-02
4.509250e+00,-2.476103e-01,1.384550e+00,-2.690737e-01,1.421897e-01,-1.991927e-01,-4.158806e-01,6.544124e-02,1.201004e-01,-7.424428e-02,4.787788e-02
4.631691e+00,-3.376855e-01,1.423934e+00,-2.992054e-01,-2.592683e-01,-4.251780e-01,-3.310143e-01,9.949749e-02,-2.068230e-02,-1.214766e-01,4.568018e-03
4.394961e+00,-5.202785e-01,1.484364e+00,-5.858342e-01,7.936869e-02,-9.258643e-02,-3.025557e-01,-1.118750e-01,2.276685e-01,-4.222718e-02,-1.950930e-01
4.529552e+00,-5.283390e-01,1.207954e+00,-2.572218e-01,-1.357960e-01,-2.715455e-01,-4.481790e-01,-1.190514e-01,7.398362e-03,-2.530460e-01,4.595662e-02
4.376415e+00,-5.277283e-01,1.117578e+00,-6.628128e-01,2.400992e-01,-4.404836e-01,-3.748838e-01,-1.366533e-01,1.025642e-01,-1.252525e-01,-2.295719e-01
4.648387e+00,-9.104949e-02,8.368501e-01,-5.250054e-01,3.270125e-01,-1.713440e-01,-3.372193e-01,1.301380e-01,-8.869504e-02,-5.982469e-01,-3.374649e-01
4.401248e+00,-3.759452e-01,1.152756e+00,-3.134735e-01,1.051461e-01,-5.303108e-01,-3.809622e-01,-1.182568e-01,3.224459e-01,1.332450e-01,-1.515670e-01
4.378470e+00,-3.439853e-01,1.519060e+00,-3.695427e-01,5.120233e-02,-2.220074e-01,-4.622731e-02,-5.975599e-02,-6.200832e-02,1.073321e-01,-9.613904e-02
4.703688e+00,-3.887067e-01,1.379799e+00,-2.748524e-01,-2.186610e-01,-4.312297e-01,-4.153953e-01,9.609832e-02,8.243717e-02,4.620031e-02,-1.582847e-01
4.467097e+00,-5.865450e-01,1.446392e+00,-5.353844e-01,2.046867e-03,-1.626199e-01,-2.781358e-01,4.918118e-02,-5.694185e-02,-5.539489e-02,-3.675774e-02
4.286597e+00,-3.457659e-01,1.275345e+00,-5.153598e-01,1.035985e-01,-1.171252e-01,-8.109662e-01,-2.135080e-01,8.809400e-02,4.805443e-04,-5.180556e-02
4.339793e+00,-4.366024e-01,9.743018e-01,-6.669250e-01,3.721260e-01,-2.335296e-01,-5.909962e-01,2.641092e-01,1.931538e-01,-7.604105e-01,-1.717114e-01
4.569208e+00,-4.143431e-01,1.143329e+00,-4.807894e-01,2.127017e-01,-1.484411e-01,-3.982294e-01,-5.667873e-02,-9.159190e-03,-4.415473e-01,-3.265370e-01
4.306818e+00,-4.523692e-01,1.407208e+00,-4.045872e-01,-1.757780e-01,-9.552985e-02,-5.389634e-01,-5.288794e-02,1.666300e-01,-1.508688e-01,2.788553e-01
4.440220e+00,-4.817301e-01,1.437944e+00,-2.504860e-01,1.599300e-02,-1.317804e-01,-1.821100e-01,-2.462940e-02,2.580748e-01,-1.252624e-01,-2.558125e-01
4.403629e+00,-3.205257e-01,1.531616e+00,-5.048096e-01,-2.936839e-01,-2.818207e-01,-3.180174e-01,-6.264861e-02,1.696622e-01,-1.183827e-01,5.204332e-02
4.586263e+00,-5.279714e-01,1.140320e+00,-3.892585e-01,2.164809e-01,-4.480282e-01,-2.959462e-01,3.226597e-02,7.399049e-02,-2.451562e-01,1.677565e-01
4.158558e+00,-1.877216e-01,1.366220e+00,-4.663371e-01,1.520481e-01,-3.267311e-01,-8.422946e-01,-1.713273e-01,1.987133e-01,-1.831896e-01,-1.302273e-02
4.342867e+00,-7.732843e-01,9.789145e-01,-3.964250e-01,2.529729e-01,2.210815e-02,-4.124290e-01,2.051338e-01,-2.580803e-02,-5.008868e-01,-1.533927e-02
4.641463e+00,-2.304682e-01,1.273090e+00,-4.467724e-01,-1.216906e-01,-7.608532e-02,-2.156612e-01,-2.835570e-01,-2.364101e-02,-3.056489e-01,-3.737802e-01
4.362831e+00,-6.005968e-01,1.353173e+00,-3.202665e-01,1.169996e-02,-2.721038e-01,-4.725736e-01,-1.392556e-01,1.249529e-01,7.033786e-02,3.811079e-02
4.480607e+00,-2.217380e-01,1.313433e+00,-3.402651e-01,3.668239e-02,-1.788138e-01,7.518440e-02,-2.532306e-02,3.779754e-02,-6.748247e-02,-1.202143e-01
4.512411e+00,-3.941820e-01,1.176039e+00,-3.838961e-01,-1.609434e-01,-3.918969e-01,-2.375196e-01,-9.302089e-02,1.091235e-01,-3.907476e-03,-1.925058e-01
4.621744e+00,-2.967998e-01,1.097089e+00,-4.947348e-01,1.457598e-01,-2.435827e-01,-4.254477e-01,-7.526731e-02,1.823017e-02,-1.558134e-02,2.430341e-02
4.160916e+00,-1.405991e-01,1.129564e+00,-1.983033e-01,3.454895e-01,-5.864240e-01,-8.351030e-01,-1.519114e-01,1.053763e-01,-1.465391e-01,4.529007e-02
4.112217e+00,-6.555490e-01,1.037355e+00,-4.934272e-01,3.714242e-01,2.948400e-01,-5.547736e-02,8.583923e-02,-4.718448e-03,-4.485738e-01,-2.794389e-01
4.656433e+00,-3.930228e-01,1.232783e+00,-1.603729e-01,3.072008e-02,-4.532261e-01,-4.197071e-01,2.384838e-02,-9.398032e-02,-2.958922e-01,-1.407817e-01
4.378717e+00,-3.579383e-01,1.419217e+00,-5.048556e-01,-1.499975e-01,-3.842505e-02,-2.782165e-01,-3.351112e-01,-1.108005e-02,6.161742e-02,2.212217e-01
4.519225e+00,-7.047465e-01,1.598299e+00,-2.829570e-01,-6.070061e-02,4.800569e-02,-2.595888e-01,1.321419e-01,2.955649e-01,-2.759234e-01,-1.468660e-01
4.555142e+00,-3.359646e-01,1.186060e+00,-7.250808e-01,-9.609718e-02,-1.262352e-01,-4.660952e-01,4.964375e-02,-2.186168e-03,-1.572657e-01,8.284927e-02
4.543079e+00,-4.134918e-01,1.220180e+00,-4.751132e-01,1.234528e-01,-2.336658e-01,-6.330507e-01,-8.211777e-03,3.107674e-01,-4.111437e-01,1.034880e-01
4.139026e+00,-3.111902e-01,1.220062e+00,-3.387831e-01,3.620588e-01,-3.115867e-01,-8.851761e-01,-8.148711e-02,1.778632e-02,-4.217954e-01,1.704524e-01
4.180840e+00,-7.582426e-01,1.081023e+00,-4.129568e-01,3.123160e-01,1.908209e-01,-2.355954e-02,1.988238e-02,9.610825e-03,-3.561488e-01,-1.450608e-01
4.669386e+00,-4.057738e-01,1.638995e+00,-4.135820e-01,-1.848778e-01,-2.116430e-01,-4.616328e-01,-5.000353e-02,-1.307707e-01,-1.858064e-01,-1.037056e-01
4.357973e+00,-4.271350e-01,1.277453e+00,-3.840770e-01,7.391778e-02,-2.087947e-01,-4.472598e-01,-4.463773e-02,-1.100574e-01,1.819479e-02,2.212478e-01
