5.575945e+00,-2.156613e+00,-6.399735e-01,8.382261e-01,6.268502e-01,-1.778915e+00,-1.438057e+00,1.151887e+00,9.189548e-01,4.736856e-01,9.295975e-01
5.538888e+00,-2.234251e+00,-1.059989e+00,6.085176e-01,5.313839e-01,-1.868528e+00,-1.938949e+00,1.172315e+00,6.572989e-01,-1.684375e-01,7.880731e-01
4.880382e+00,-2.742481e+00,-1.219124e+00,5.127183e-01,1.630928e-01,-2.401746e+00,-2.288970e+00,1.377927e+00,8.426836e-01,3.812437e-01,1.286938e+00
5.336076e+00,-2.433557e+00,-8.880563e-01,1.142012e+00,7.468915e-02,-2.218787e+00,-1.849889e+00,1.138211e+00,1.031944e+00,-5.974151e-02,1.274724e+00
5.834572e+00,-2.382409e+00,-5.528337e-01,1.183812e+00,4.176705e-02,-1.923553e+00,-1.417336e+00,1.273975e+00,1.114704e+00,8.306573e-02,1.258127e+00
6.000694e+00,-2.270221e+00,-1.195423e+00,9.263787e-01,1.803171e-01,-2.132785e+00,-1.343844e+00,1.086060e+00,8.711608e-01,-3.486987e-01,9.937476e-01
5.477681e+00,-2.474942e+00,-1.094443e+00,8.409433e-01,-1.009502e-01,-2.522262e+00,-1.637711e+00,1.194673e+00,7.939938e-01,-1.417149e-01,1.139777e+00
5.188769e+00,-2.579695e+00,-1.205875e+00,6.690451e-01,-2.578503e-01,-2.918260e+00,-1.496560e+00,1.155970e+00,4.706633e-01,1.078143e-02,8.940119e-01
5.764584e+00,-2.325330e+00,-6.085469e-01,9.155686e-01,7.375237e-02,-2.313598e+00,-8.651948e-01,1.308742e+00,7.962575e-01,2.779527e-01,1.146447e+00
5.605794e+00,-2.186320e+00,-6.127318e-01,8.113509e-01,-1.789011e-01,-2.308407e+00,-1.045705e+00,1.527798e+00,5.865403e-01,3.103853e-01,1.050955e+00
5.112284e+00,-2.461142e+00,-1.244965e+00,3.633933e-01,-5.302141e-01,-2.799142e+00,-1.431233e+00,1.224048e+00,3.394807e-01,-1.730066e-01,7.827242e-01
4.927827e+00,-2.399387e+00,-8.359456e-01,5.195471e-01,-7.187714e-01,-2.902241e+00,-1.414724e+00,1.492640e+00,2.378958e-01,3.299091e-01,9.758558e-01
5.764594e+00,-2.080268e+00,-2.744854e-01,8.687794e-01,-8.911080e-02,-2.335637e+00,-1.065276e+00,1.638570e+00,4.369442e-01,4.613847e-01,1.064421e+00
5.711562e+00,-1.877109e+00,-1.445050e-01,7.608591e-01,-5.235907e-01,-2.321296e+00,-1.091795e+00,1.850546e+00,5.838711e-01,3.371251e-01,9.378951e-01
5.333644e+00,-2.211438e+00,-4.755125e-01,1.672055e-01,-7.634573e-01,-2.562675e+00,-1.158330e+00,1.583104e+00,4.654660e-01,-1.824775e-01,8.932025e-01
4.758109e+00,-1.947025e+00,-1.225336e-01,3.461815e-01,-1.163801e+00,-3.035374e+00,-1.081165e+00,1.464642e+00,8.012996e-01,2.209033e-01,1.163938e+00
5.684401e+00,-1.458498e+00,8.146831e-02,5.993811e-01,-8.030834e-01,-2.451618e+00,-5.138250e-01,1.778305e+00,7.716401e-01,-1.642859e-01,1.238697e+00
5.812322e+00,-1.834620e+00,-1.692261e-01,7.194813e-01,-7.820680e-01,-2.060523e+00,-8.444576e-01,1.216068e+00,1.108394e+00,-1.407790e-01,1.363612e+00
5.477092e+00,-1.967798e+00,-7.860443e-01,3.511580e-01,-1.486060e+00,-2.338458e+00,-1.194063e+00,1.202671e+00,9.322139e-01,-5.709472e-01,1.322114e+00
5.245976e+00,-2.024972e+00,-7.588295e-01,4.042085e-01,-1.142475e+00,-2.362901e+00,-1.382971e+00,1.231278e+00,1.004000e+00,-2.095759e-01,1.303000e+00
5.705892e+00,-1.600957e+00,-3.858737e-01,6.041151e-01,-4.986427e-01,-1.943207e+00,-1.139392e+00,1.428563e+00,7.691785e-01,6.586531e-02,1.127809e+00
5.954762e+00,-1.849190e+00,-5.829868e-01,6.048677e-01,-2.560736e-01,-2.055224e+00,-1.455803e+00,1.549343e+00,8.526011e-01,3.379718e-01,8.916106e-01
5.278910e+00,-2.326246e+00,-1.136579e+00,-2.268752e-01,-4.275306e-01,-2.512320e+00,-1.902681e+00,1.363139e+00,5.557273e-01,1.804802e-01,1.041101e+00
5.146676e+00,-2.465473e+00,-1.078559e+00,-5.455325e-02,-2.391286e-01,-2.118754e+00,-1.165369e+00,1.553366e+00,1.022830e+00,3.209546e-01,6.359123e-01
6.140124e+00,-1.615514e+00,-7.192278e-01,1.357726e-01,1.454183e-01,-1.876421e+00,-1.547798e+00,1.332784e+00,8.463832e-01,5.807677e-01,8.129111e-01
6.214218e+00,-1.734315e+00,-7.439782e-01,8.364457e-02,4.547716e-01,-2.132763e+00,-1.644773e+00,1.186809e+00,1.159889e+00,6.339235e-01,7.995617e-01
5.417734e+00,-1.744518e+00,-1.761713e+00,-2.422196e-01,1.071184e-01,-2.698175e+00,-1.823184e+00,9.492635e-01,9.884587e-01,2.984414e-01,7.918521e-01
5.538054e+00,-2.198478e+00,-1.779628e+00,-9.638744e-02,-3.655104e-01,-2.785294e+00,-1.733059e+00,9.123610e-01,7.240607e-01,1.662987e-01,5.829012e-01
6.025483e+00,-1.677789e+00,-1.309401e+00,7.925642e-01,2.028468e-01,-2.488562e+00,-1.426252e+00,1.373301e+00,8.050246e-01,1.592729e-01,1.080946e+00
5.887254e+00,-1.925809e+00,-1.324129e+00,7.379892e-01,-3.114747e-02,-2.361510e+00,-1.563786e+00,1.349091e+00,9.137213e-01,2.324898e-01,1.178191e+00
5.923399e+00,-2.309699e+00,-1.350220e+00,9.639419e-01,-4.157319e-01,-2.538006e+00,-1.906884e+00,1.061250e+00,9.885075e-01,4.314587e-01,1.217583e+00
6.004916e+00,-2.659563e+00,-1.833662e+00,6.215906e-01,-6.732972e-01,-2.592603e+00,-1.796884e+00,1.055384e+00,8.178290e-01,-1.911477e-01,1.086940e+00
6.314026e+00,-2.527948e+00,-8.032801e-01,8.111941e-01,-1.981084e-01,-1.979642e+00,-1.500715e+00,1.428492e+00,1.013197e+00,1.322871e-01,1.001846e+00
6.132818e+00,-3.092705e+00,-8.074847e-01,5.721796e-01,-3.751715e-01,-2.396457e+00,-1.635162e+00,1.154547e+00,7.970321e-01,4.081573e-01,1.124095e+00
6.191419e+00,-2.966638e+00,-6.786090e-01,3.606672e-01,-4.449377e-02,-2.343983e+00,-1.519314e+00,1.396225e+00,9.335499e-01,3.547400e-01,1.164853e+00
5.339354e+00,-3.022956e+00,-1.198832e+00,2.559030e-01,-4.638240e-01,-2.719792e+00,-1.864365e+00,1.240004e+00,6.108973e-01,2.293840e-01,1.216414e+00
5.795946e+00,-2.880863e+00,-9.677716e-01,3.927045e-01,-3.853654e-01,-2.404507e+00,-1.676388e+00,1.351126e+00,6.999852e-01,1.943789e-01,1.139830e+00
5.432470e+00,-2.351382e+00,-7.132131e-01,7.668100e-01,-1.026912e-01,-2.467080e+00,-1.631330e+00,1.260167e+00,8.675860e-01,3.427209e-01,1.303671e+00
5.700078e+00,-2.291824e+00,-9.333696e-01,6.027312e-01,2.912826e-02,-2.370054e+00,-1.316165e+00,1.407267e+00,8.128265e-01,2.840003e-01,1.210922e+00
5.055629e+00,-2.768308e+00,-1.431977e+00,2.794452e-01,-3.465627e-01,-2.900719e+00,-1.828815e+00,1.241211e+00,6.015591e-01,1.938911e-01,1.324017e+00
5.790798e+00,-2.488432e+00,-1.073105e+00,3.190569e-01,-3.132154e-01,-2.513701e+00,-1.756624e+00,1.195002e+00,4.672987e-01,-1.303365e-01,1.027796e+00
5.991250e+00,-2.382924e+00,-6.164727e-01,6.747328e-01,-1.134097e-01,-2.302353e+00,-1.289140e+00,1.386592e+00,7.497126e-01,1.765981e-01,1.122472e+00
6.256536e+00,-2.640032e+00,-5.892016e-01,6.951815e-01,-1.557031e-01,-2.101977e+00,-1.426434e+00,1.257189e+00,7.593453e-01,4.937477e-01,1.256688e+00
6.193529e+00,-3.260639e+00,-1.120763e+00,2.372000e-01,-4.671767e-01,-2.656355e+00,-1.736271e+00,1.300262e+00,5.249201e-01,4.403335e-01,1.093440e+00
6.322619e+00,-2.817262e+00,-1.428779e+00,7.032463e-01,-8.472046e-01,-2.450143e+00,-1.591528e+00,1.174352e+00,4.268451e-01,2.774634e-01,1.012134e+00
6.310117e+00,-1.905934e+00,-7.331920e-01,9.900448e-01,-1.628658e-01,-2.357519e+00,-1.211900e+00,1.170097e+00,9.746750e-01,3.557622e-01,1.035873e+00
6.609193e+00,-2.066915e+00,-1.104396e+00,1.019580e+00,-5.296965e-01,-1.649234e+00,-1.498316e+00,1.311254e+00,9.054524e-01,1.040088e-01,1.254402e+00
5.490514e+00,-2.368032e+00,-1.893824e+00,3.074519e-01,-6.863702e-01,-2.696668e+00,-1.732544e+00,1.128661e+00,6.232526e-01,1.793522e-01,1.303404e+00
5.471742e+00,-2.104854e+00,-1.407089e+00,3.196665e-01,-4.947097e-01,-2.650924e+00,-1.518902e+00,1.019805e+00,5.430569e-01,2.925183e-01,1.298262e+00
6.275426e+00,-1.434194e+00,-6.613262e-01,2.810531e-01,-1.273895e-01,-1.991690e+00,-1.103732e+00,8.977043e-01,6.634328e-01,1.302211e-01,1.033108e+00
5.828434e+00,-1.259430e+00,-6.737942e-01,-7.452232e-02,1.186686e-01,-2.028432e+00,-1.157643e+00,1.147852e+00,9.767136e-01,2.902601e-01,1.284534e+00
5.321717e+00,-1.856425e+00,-1.210183e+00,-7.562025e-01,-8.720078e-02,-2.668428e+00,-1.835392e+00,1.048863e+00,7.737708e-01,1.602247e-01,1.370158e+00
5.417625e+00,-1.594846e+00,-8.877382e-01,-7.525008e-01,-2.949388e-01,-2.358454e+00,-1.663587e+00,1.130655e+00,3.574204e-01,3.907291e-01,1.361079e+00
6.320940e+00,-1.371515e+00,-3.478329e-01,-3.951074e-01,-2.151347e-01,-1.681568e+00,-1.007177e+00,1.547412e+00,1.462071e-01,2.993747e-01,1.264833e+00
5.985416e+00,-1.593272e+00,-5.693505e-01,-2.399306e-02,-4.429937e-03,-1.587121e+00,-1.350334e+00,1.316748e+00,7.487670e-01,4.574093e-01,9.254781e-01
5.228593e+00,-1.781172e+00,-8.137159e-01,-5.451724e-01,-9.890057e-01,-2.112990e+00,-1.616198e+00,1.478313e+00,1.982188e-01,1.649422e-01,1.302541e+00
5.062933e+00,-2.061702e+00,-8.643069e-01,2.703520e-02,-1.054688e+00,-2.347255e+00,-1.634156e+00,1.407498e+00,6.552264e-01,1.195173e-01,1.521097e+00
6.063498e+00,-1.693141e+00,-2.672374e-01,7.345196e-01,-7.504006e-01,-1.914121e+00,-1.307152e+00,1.604366e+00,8.150174e-01,-2.325728e-01,1.332240e+00
6.162202e+00,-2.053830e+00,-5.873584e-01,8.019863e-01,-7.019362e-01,-2.165534e+00,-1.637006e+00,1.256847e+00,9.946533e-01,-8.119651e-02,1.015596e+00
5.384915e+00,-2.253272e+00,-7.549807e-01,6.517347e-01,-8.554387e-01,-2.559395e+00,-1.287522e+00,1.130327e+00,1.425293e+00,-9.690006e-02,1.312311e+00
5.045652e+00,-2.476747e+00,-6.846368e-01,5.177439e-01,-1.045537e+00,-3.173491e+00,-1.393146e+00,1.290729e+00,1.145620e+00,7.562839e-02,1.019186e+00
5.903335e+00,-1.825848e+00,-1.951400e-01,9.920172e-01,-3.507301e-01,-2.916650e+00,-9.482311e-01,1.447284e+00,9.726380e-01,1.154615e-01,6.023215e-01
5.862037e+00,-2.154021e+00,-2.776574e-01,7.417195e-01,-4.846366e-01,-2.975960e+00,-1.000107e+00,1.524876e+00,9.311907e-01,1.059333e-01,3.424132e-01
5.787733e+00,-2.240995e+00,-7.034262e-01,1.005819e+00,-4.857779e-01,-2.451757e+00,-1.055513e+00,1.780931e+00,6.425812e-01,3.732411e-01,6.271926e-01
4.829130e+00,-2.777276e+00,-1.235042e+00,6.744893e-01,-9.261088e-01,-3.407937e+00,-1.678491e+00,1.377403e+00,3.590271e-01,5.004407e-01,6.489920e-01
5.741260e+00,-2.163654e+00,-4.839545e-01,1.095465e+00,-2.670051e-01,-2.635857e+00,-1.456399e+00,1.838163e+00,4.966548e-01,3.525426e-01,7.961752e-01
5.788497e+00,-2.268953e+00,-5.829870e-01,9.685583e-01,-1.376555e-01,-2.556358e+00,-1.280816e+00,1.967656e+00,5.638428e-01,1.372027e-01,9.841462e-01
5.753173e+00,-2.434536e+00,-7.942847e-01,7.292547e-01,5.783284e-02,-2.392382e+00,-1.197519e+00,1.719800e+00,8.325950e-01,1.824696e-01,1.017075e+00
5.028039e+00,-3.089428e+00,-1.196172e+00,5.180138e-01,-4.462690e-01,-2.959967e+00,-1.901892e+00,1.502017e+00,5.037612e-01,-8.321642e-02,1.331505e+00
5.534315e+00,-2.707671e+00,-3.347410e-01,8.926626e-01,-1.768081e-01,-2.488448e+00,-1.746087e+00,1.378741e+00,8.157442e-01,8.377371e-02,1.132386e+00
5.925878e+00,-2.489232e+00,-5.201168e-01,1.086209e+00,1.520714e-01,-2.238178e+00,-1.483950e+00,1.487473e+00,8.675877e-01,6.779535e-02,1.299384e+00
6.123821e+00,-2.233960e+00,-4.884220e-01,1.014155e+00,-2.684110e-02,-2.285863e+00,-1.342840e+00,1.277764e+00,9.637325e-01,-1.955346e-01,8.454915e-01
5.252188e+00,-2.784272e+00,-1.450181e+00,9.256888e-01,-3.485447e-01,-2.250487e+00,-1.791527e+00,1.269865e+00,1.381426e+00,-3.059717e-01,1.421574e+00
5.092943e+00,-2.570510e+00,-1.116083e+00,8.421910e-01,-5.966583e-02,-2.348704e+00,-1.813085e+00,1.167998e+00,9.482681e-01,-1.326138e-01,1.087940e+00
5.875123e+00,-2.331448e+00,-5.167653e-01,9.166383e-01,3.894996e-01,-1.699612e+00,-1.648030e+00,1.521206e+00,8.302069e-01,8.269077e-02,9.129379e-01
5.609220e+00,-2.229098e+00,-5.824592e-01,1.018572e+00,5.042625e-01,-1.885806e+00,-1.648537e+00,1.421306e+00,1.056893e+00,3.876741e-01,1.059305e+00
5.333574e+00,-2.421105e+00,-1.328837e+00,3.694638e-01,2.633771e-01,-2.177886e+00,-1.936651e+00,1.240111e+00,7.912661e-01,-2.045344e-01,8.454110e-01
4.921749e+00,-2.619473e+00,-8.335513e-01,6.977624e-01,2.694831e-01,-2.278325e+00,-1.581967e+00,8.828377e-01,8.518567e-01,4.619524e-01,1.105559e+00
5.675830e+00,-2.171030e+00,-5.176868e-01,9.623270e-01,5.432772e-01,-1.346455e+00,-1.333142e+00,1.134656e+00,9.421702e-01,6.410825e-01,7.962493e-01
5.776150e+00,-2.049810e+00,-7.900940e-01,5.825466e-01,6.932711e-01,-1.381241e+00,-1.340430e+00,1.028598e+00,8.078408e-01,5.718371e-01,7.098428e-01
5.423488e+00,-2.258147e+00,-1.251705e+00,1.902977e-01,1.984804e-01,-2.190565e+00,-1.816266e+00,7.953135e-01,5.224596e-01,1.090836e-01,5.205751e-01
4.954346e+00,-2.657115e+00,-1.121377e+00,7.900650e-01,1.631223e-01,-2.203351e+00,-1.549611e+00,8.401983e-01,3.938487e-01,5.988274e-01,1.113309e+00
5.645120e+00,-2.176055e+00,-9.641262e-01,1.427306e+00,5.675519e-01,-1.669811e+00,-6.485908e-01,1.257949e+00,5.237522e-01,4.480403e-01,8.341360e-01
5.487408e+00,-2.131639e+00,-7.924800e-01,9.640782e-01,5.336690e-01,-1.500684e+00,-9.593978e-01,1.102725e+00,5.610775e-01,2.407709e-01,1.150416e+00
5.223933e+00,-2.678750e+00,-1.130689e+00,6.799699e-01,7.263217e-02,-1.915383e+00,-1.182462e+00,9.002589e-01,7.133702e-01,5.540073e-02,1.000510e+00
5.313725e+00,-2.698666e+00,-1.105496e+00,9.063188e-01,-9.253913e-02,-1.954139e+00,-1.221265e+00,9.286833e-01,3.755612e-01,-1.592586e-01,1.185587e+00
5.736262e+00,-2.294713e+00,-3.056864e-01,1.236693e+00,3.995494e-01,-1.619043e+00,-1.053233e+00,1.365356e+00,1.867996e-01,-1.135101e-01,1.291379e+00
5.405683e+00,-2.381374e+00,-5.495212e-01,1.039171e+00,2.361922e-01,-1.416098e+00,-1.053847e+00,1.186510e+00,3.493213e-01,1.317330e-01,1.542933e+00
5.023968e+00,-2.499688e+00,-7.138810e-01,6.654982e-01,7.219899e-02,-1.782143e+00,-9.281173e-01,1.105225e+00,2.447358e-01,2.258648e-02,1.197761e+00
4.927286e+00,-2.475328e+00,-7.365173e-01,3.689156e-01,-2.116156e-01,-1.879389e+00,-1.234668e+00,8.823115e-01,-2.868887e-02,-3.878396e-01,1.191696e+00
5.364911e+00,-1.717783e+00,-1.331410e-01,8.513334e-01,1.284420e-01,-1.693527e+00,-8.013961e-01,1.261434e+00,-2.973065e-01,-2.215538e-01,1.716949e+00
5.237845e+00,-2.292296e+00,-6.026638e-01,9.341010e-01,2.344778e-01,-1.692600e+00,-1.223253e+00,1.297315e+00,1.317422e-01,1.241510e-01,1.564231e+00
5.058803e+00,-2.289857e+00,-5.487428e-01,7.775214e-01,1.462666e-01,-1.569708e+00,-9.877985e-01,1.342103e+00,3.353173e-01,1.478502e-01,1.595735e+00
5.043169e+00,-2.586823e+00,-8.020878e-01,3.482422e-01,-3.141951e-01,-1.946063e+00,-1.140195e+00,1.049898e+00,-1.904015e-02,-4.691974e-01,1.114136e+00
5.404224e+00,-2.019975e+00,-2.637591e-01,1.051512e+00,2.065400e-01,-2.083126e+00,-1.088777e+00,9.254171e-01,4.236648e-01,-9.652954e-02,1.380878e+00
5.209923e+00,-2.424692e+00,-5.566982e-01,8.089091e-01,2.511190e-01,-2.259232e+00,-1.385471e+00,1.301166e+00,4.213525e-01,2.032868e-01,1.203064e+00
5.587323e+00,-2.450218e+00,-5.927125e-01,9.401445e-01,2.935763e-01,-1.701345e+00,-1.290188e+00,1.391182e+00,5.883111e-01,2.193603e-01,1.205908e+00
5.397682e+00,-2.744968e+00,-1.161108e+00,4.208724e-01,-4.381789e-01,-2.254777e+00,-1.659136e+00,1.238717e+00,3.668155e-01,-4.084865e-01,8.791909e-01
5.842563e+00,-2.331177e+00,-8.957785e-01,8.916127e-01,-4.854259e-02,-2.139090e+00,-1.266186e+00,1.320950e+00,6.948406e-01,-2.393578e-02,1.138686e+00
5.782342e+00,-2.218043e+00,-8.931321e-01,1.146487e+00,-1.323385e-01,-2.085062e+00,-1.311100e+00,1.091366e+00,9.085373e-01,6.357180e-03,1.103663e+00
5.768511e+00,-2.116077e+00,-6.829814e-01,1.135228e+00,5.061308e-02,-2.102265e+00,-1.144811e+00,1.301157e+00,1.072277e+00,7.337753e-02,1.113885e+00
4.908359e+00,-2.606234e+00,-1.495540e+00,5.757955e-01,-3.715100e-01,-2.924969e+00,-1.592580e+00,1.004507e+00,6.530105e-01,1.334913e-01,9.838519e-01
5.916453e+00,-2.220027e+00,-9.237751e-01,7.880592e-01,-1.438222e-01,-2.203894e+00,-1.493115e+00,1.215885e+00,5.344816e-01,1.621064e-02,5.709313e-01
5.659460e+00,-1.956845e+00,-5.784343e-01,7.356573e-01,6.085978e-02,-2.259036e+00,-1.490677e+00,1.379785e+00,1.060395e+00,2.448486e-01,1.036261e+00
5.812015e+00,-1.801984e+00,-5.273553e-01,6.904465e-01,2.465129e-01,-2.037516e+00,-1.480710e+00,1.652832e+00,1.083191e+00,4.924989e-01,6.315764e-01
4.705510e+00,-2.486923e+00,-1.256557e+00,-3.060086e-02,-5.013379e-01,-3.039129e+00,-2.350211e+00,1.328179e+00,7.025412e-01,6.191993e-01,4.413100e-01
5.478106e+00,-2.300289e+00,-9.575362e-01,-1.818912e-02,-2.292011e-01,-2.493201e+00,-1.932775e+00,1.307269e+00,5.803089e-01,1.746627e-01,1.934678e-01
5.611904e+00,-1.734199e+00,-2.678737e-01,6.013885e-01,2.593430e-02,-2.417255e+00,-1.551257e+00,1.479214e+00,1.197517e+00,3.877124e-01,5.432932e-01
5.911237e+00,-1.752927e+00,-3.848751e-01,6.205403e-01,-3.077900e-02,-2.123921e+00,-1.437475e+00,1.574166e+00,1.183411e+00,4.463518e-01,4.252377e-01
4.988451e+00,-2.450638e+00,-8.106813e-01,3.157103e-01,-7.027129e-01,-3.008111e+00,-2.095673e+00,1.465762e+00,1.427202e+00,2.963552e-01,7.304598e-01
5.129679e+00,-2.335562e+00,-6.755300e-01,5.712257e-01,-8.212563e-01,-2.865020e+00,-1.559650e+00,1.306873e+00,1.211219e+00,-8.103991e-02,6.720440e-01
6.001704e+00,-1.863784e+00,-1.433217e-01,1.106008e+00,-4.155216e-01,-2.302053e+00,-1.238756e+00,1.339879e+00,1.279681e+00,-2.092638e-01,6.552211e-01
5.901395e+00,-2.048565e+00,-5.107016e-01,1.171469e+00,-6.049462e-01,-2.089373e+00,-1.314974e+00,1.160624e+00,1.696691e+00,-1.469773e-01,1.002273e+00
5.608619e+00,-2.518668e+00,-8.862226e-01,9.270131e-01,-7.520649e-01,-2.375469e+00,-1.839659e+00,1.349447e+00,1.335356e+00,-1.235048e-01,1.162195e+00
5.279964e+00,-2.656053e+00,-8.364705e-01,6.803218e-01,-5.970128e-01,-2.568088e+00,-1.960762e+00,1.528623e+00,8.137140e-01,3.495731e-01,1.173746e+00
6.000738e+00,-2.393256e+00,-5.954635e-01,8.779823e-01,-1.133872e-01,-2.110078e+00,-1.106203e+00,1.911943e+00,8.134686e-01,2.660400e-01,9.839342e-01
5.880850e+00,-2.246016e+00,-4.170134e-01,8.537226e-01,-1.418073e-01,-2.434936e+00,-1.668850e+00,1.783870e+00,8.858623e-01,6.133642e-01,1.042003e+00
5.854867e+00,-2.412972e+00,-8.978940e-01,5.413598e-01,1.246715e-02,-2.617127e+00,-1.463829e+00,1.572403e+00,6.486949e-01,3.088488e-01,1.015019e+00
5.329173e+00,-2.821213e+00,-1.083810e+00,2.206431e-01,-2.996643e-01,-3.025076e+00,-1.393343e+00,1.314494e+00,6.438093e-01,4.826499e-01,1.087532e+00
6.387516e+00,-1.834571e+00,-8.790110e-01,9.367504e-01,5.620365e-02,-2.658213e+00,-1.026470e+00,1.538496e+00,4.645010e-01,1.236548e-01,1.162214e+00
5.919778e+00,-2.170345e+00,-1.077733e+00,5.121524e-01,-1.110097e-01,-2.626035e+00,-1.275572e+00,1.514415e+00,5.613322e-01,1.673279e-01,1.218007e+00
5.783978e+00,-1.976479e+00,-9.649504e-01,6.959158e-01,-5.035911e-02,-2.527594e+00,-1.264509e+00,1.345076e+00,7.123384e-01,2.513873e-01,1.235134e+00
5.071287e+00,-2.643805e+00,-1.573870e+00,1.275750e-01,-7.462663e-01,-2.899321e+00,-1.577785e+00,1.001614e+00,5.332836e-01,7.417607e-02,1.178815e+00
6.021420e+00,-1.717879e+00,-9.614496e-01,7.408942e-01,-1.038099e-01,-2.210624e+00,-1.083447e+00,1.292222e+00,6.055688e-01,2.019904e-03,1.384290e+00
5.793798e+00,-2.292562e+00,-9.584719e-01,3.957016e-01,-2.996902e-01,-2.084864e+00,-1.235554e+00,1.327325e+00,7.509794e-01,1.836400e-02,1.215044e+00
6.274674e+00,-1.880241e+00,-9.033277e-01,9.615655e-01,-7.154238e-01,-1.944570e+00,-1.134039e+00,1.164031e+00,7.938681e-01,2.081596e-01,1.430446e+00
5.676152e+00,-2.936223e+00,-1.386639e+00,-1.620000e-02,-1.415948e+00,-2.388646e+00,-1.694752e+00,7.556707e-01,6.024616e-01,-1.777349e-01,1.559823e+00
6.517510e+00,-1.955212e+00,-2.669250e-01,-8.455489e-02,-5.382455e-01,-1.707453e+00,-1.029287e+00,1.353061e+00,7.672143e-02,2.581754e-01,1.588163e+00
6.082805e+00,-2.039696e+00,-8.052192e-01,-1.809377e-01,-5.452257e-01,-1.879664e+00,-1.426165e+00,1.190943e+00,4.760054e-01,8.479662e-02,1.479376e+00
6.229513e+00,-1.707362e+00,-5.715427e-01,2.766269e-01,-6.168639e-02,-1.830999e+00,-1.315278e+00,1.045259e+00,7.073463e-01,2.980607e-01,1.378072e+00
4.973396e+00,-2.225677e+00,-1.432284e+00,-5.694211e-01,-8.131806e-01,-2.376983e+00,-1.735391e+00,9.439810e-01,3.012594e-01,2.231230e-01,1.554816e+00
5.814572e+00,-1.643418e+00,-8.015814e-01,-3.693444e-02,-2.596828e-01,-1.792948e+00,-1.485495e+00,1.095603e+00,5.115289e-01,3.932047e-01,1.355934e+00
5.741775e+00,-1.625271e+00,-7.896117e-01,-1.385596e-01,-1.724287e-01,-1.862434e+00,-1.439520e+00,1.026969e+00,6.540308e-01,4.837761e-01,1.129128e+00
5.750870e+00,-1.762203e+00,-1.125850e+00,-5.913202e-02,2.158016e-01,-1.622832e+00,-1.122303e+00,1.148285e+00,1.195950e+00,8.901773e-01,1.074642e+00
4.972521e+00,-2.088993e+00,-1.611988e+00,-6.049728e-01,-3.461638e-01,-2.505058e+00,-1.924347e+00,6.464510e-01,6.672017e-01,3.370990e-01,9.574568e-01
5.695377e+00,-2.329165e+00,-8.501045e-01,6.926140e-02,-1.316244e-01,-2.354711e+00,-1.298930e+00,9.907111e-01,7.729722e-01,5.506184e-01,1.327849e+00
6.234317e+00,-2.270055e+00,-8.248184e-01,5.273607e-01,-9.046163e-02,-2.154948e+00,-1.161447e+00,1.045663e+00,7.303886e-01,5.639784e-01,1.183727e+00
6.879716e+00,-2.065041e+00,-9.641825e-01,5.273723e-01,7.019940e-02,-1.915942e+00,-1.407954e+00,1.385131e+00,6.637417e-01,1.898549e-01,9.877628e-01
6.076092e+00,-2.776950e+00,-1.477249e+00,4.988862e-01,-7.221420e-01,-2.354629e+00,-1.918465e+00,1.240435e+00,5.018386e-01,4.679645e-01,9.749704e-01
6.107913e+00,-2.679958e+00,-1.609622e+00,8.752882e-01,-8.662929e-01,-2.376244e+00,-1.702375e+00,1.135276e+00,6.897833e-01,3.876190e-01,1.151408e+00
6.269501e+00,-2.139984e+00,-1.194333e+00,1.188531e+00,-3.754168e-01,-2.147300e+00,-1.314928e+00,1.235520e+00,9.335532e-01,1.723713e-01,1.137691e+00
6.558321e+00,-2.091000e+00,-1.138487e+00,1.018562e+00,-2.100765e-01,-2.244831e+00,-1.356912e+00,1.400209e+00,7.376436e-01,8.601653e-02,1.048063e+00
5.649512e+00,-2.371521e+00,-1.268581e+00,6.880025e-01,-1.619077e-01,-2.517842e+00,-1.508428e+00,1.507765e+00,9.970561e-01,2.253351e-01,1.301980e+00
5.306923e+00,-2.518850e+00,-1.403686e+00,5.011557e-01,-3.875848e-01,-2.906338e+00,-1.926433e+00,1.345465e+00,6.724371e-01,1.751624e-01,1.254015e+00
5.935582e+00,-2.376727e+00,-5.449018e-01,5.319285e-01,1.981710e-01,-2.448185e+00,-1.233158e+00,1.382372e+00,9.254857e-01,7.604729e-02,1.221838e+00
5.681766e+00,-2.206889e+00,-5.362048e-01,6.847997e-01,3.018003e-01,-2.937683e+00,-1.485250e+00,1.577626e+00,1.151603e+00,3.185417e-01,1.391749e+00
5.817780e+00,-2.469332e+00,-8.364125e-01,4.409234e-01,7.632655e-03,-2.538165e+00,-1.591325e+00,1.271998e+00,8.504295e-01,-7.330586e-02,9.198482e-01
5.062380e+00,-2.926910e+00,-1.150052e+00,7.362416e-02,-4.291527e-01,-3.010618e+00,-2.000195e+00,1.584076e+00,5.151015e-01,1.356060e-01,1.058497e+00
6.242975e+00,-2.429797e+00,-2.684090e-01,8.660794e-01,-1.987457e-01,-2.132448e+00,-1.687474e+00,1.831216e+00,5.783975e-01,3.381230e-01,9.762019e-01
5.596262e+00,-2.265800e+00,-4.113320e-01,8.581735e-01,-4.266554e-01,-2.574041e+00,-1.809855e+00,1.706963e+00,9.148401e-01,2.770126e-01,9.757979e-01
