4.985963e+00,-1.016717e+00,7.922971e-01,-6.779340e-01,-8.975986e-02,3.875726e-02,-4.697387e-01,-2.702292e-01,1.992367e-01,4.821111e-02,2.674992e-01
5.368144e+00,-3.107577e-01,1.664055e+00,5.830164e-02,3.533506e-01,2.844320e-01,-3.799246e-01,-4.698565e-01,3.859796e-01,3.236718e-02,6.465598e-02
5.105992e+00,-6.931013e-01,1.530398e+00,1.838479e-01,4.175783e-01,7.467923e-01,1.033622e-01,-2.372906e-01,1.459096e-01,6.771870e-03,1.170435e-01
4.592079e+00,-1.276837e+00,1.120165e+00,-3.194745e-01,5.344921e-02,-4.187093e-02,-2.395936e-01,-4.451187e-02,3.308623e-01,2.776579e-01,5.556982e-01
5.246183e+00,-2.975723e-01,1.308230e+00,-1.212855e-01,2.953518e-01,3.565053e-01,-1.939974e-01,-1.936995e-01,4.076569e-01,1.352286e-02,-9.501500e-02
5.404127e+00,-4.500359e-01,1.539146e+00,6.404590e-02,3.500686e-01,7.842434e-02,-5.022364e-01,6.347180e-02,2.728792e-01,-2.463999e-01,-1.652549e-01
5.120536e+00,-9.150531e-01,1.209462e+00,-1.788777e-01,-2.093151e-01,-5.562572e-02,-6.512924e-01,-1.003748e-01,1.116313e-01,2.654508e-02,3.364105e-01
5.465799e+00,-3.635852e-01,1.740877e+00,9.264463e-02,1.626498e-01,2.816023e-01,-3.266107e-01,-4.453043e-02,1.243642e-01,-2.403629e-01,7.650864e-02
5.169044e+00,-6.913483e-01,1.579005e+00,3.077930e-01,2.375144e-01,3.510008e-01,7.866128e-02,3.841897e-01,3.898396e-01,-3.921813e-01,-1.173195e-01
4.868325e+00,-7.669638e-01,1.390657e+00,-4.884364e-01,-3.562700e-01,5.800037e-02,-3.491733e-01,-1.913738e-01,4.424764e-01,3.419651e-01,3.071316e-01
5.146038e+00,-8.365456e-01,1.386077e+00,-1.066437e-01,1.285210e-01,5.903757e-01,8.837040e-02,-1.867021e-02,4.247924e-01,-1.614489e-01,-1.547873e-01
5.344459e+00,-5.808145e-01,1.227676e+00,-6.460303e-02,6.854939e-02,3.542205e-01,4.846451e-02,-2.555810e-02,4.560594e-02,-2.058855e-01,-1.018228e-01
4.719071e+00,-7.720363e-01,1.053477e+00,-3.444430e-01,-2.262828e-01,-3.652785e-01,-5.171075e-01,-2.932692e-01,3.628264e-01,3.012193e-01,3.814246e-01
5.159687e+00,-4.674579e-01,1.399179e+00,2.228867e-01,5.633635e-01,1.550790e-01,-2.160396e-01,-3.774819e-01,2.317566e-02,-1.324833e-01,2.479374e-01
5.271764e+00,-5.468694e-01,1.300794e+00,-3.089337e-01,2.654771e-01,1.753464e-01,-2.108479e-01,1.318911e-01,4.143494e-01,1.760120e-01,1.374705e-01
5.148822e+00,-5.442747e-01,1.169040e+00,-4.526814e-01,-3.213391e-02,-1.914260e-01,-6.899234e-01,-2.628899e-01,3.865435e-01,4.726289e-02,9.678097e-02
4.921172e+00,-7.087196e-01,1.264055e+00,-7.092653e-03,5.806636e-01,1.203356e-01,-3.043879e-01,2.121044e-01,4.897311e-01,3.351088e-02,2.769227e-01
4.941503e+00,-1.129381e+00,1.040203e+00,-8.243575e-02,5.386361e-01,3.194719e-01,-1.655115e-01,2.690824e-01,3.775132e-01,1.722049e-01,1.397713e-03
5.033929e+00,-7.230000e-01,1.516460e+00,-1.360257e-01,1.469194e-01,1.825082e-01,-2.606839e-01,-5.249536e-01,8.236419e-02,1.006455e-01,1.947092e-02
5.409748e+00,-7.540344e-01,1.392537e+00,3.867044e-02,-4.299630e-02,2.918443e-01,-2.837627e-01,-1.583092e-01,5.034644e-01,5.441148e-02,-1.766915e-01
5.142525e+00,-8.166273e-01,1.057442e+00,-3.139764e-01,2.760801e-02,-2.654039e-01,-4.073366e-01,-2.434901e-01,3.032809e-01,3.502832e-01,2.239953e-01
5.619149e+00,-4.867690e-01,1.248241e+00,6.268415e-04,1.235709e-01,1.990930e-01,-1.706175e-01,-3.498381e-01,-6.104217e-02,-9.436825e-02,-1.194397e-01
5.252439e+00,-5.642237e-01,1.642206e+00,-3.907680e-02,2.691561e-01,1.047455e-01,-2.204887e-01,-1.065158e-01,3.265926e-01,6.794374e-02,1.774426e-01
4.439592e+00,-6.142489e-01,1.260140e+00,-5.345034e-01,-4.161315e-02,1.594744e-01,-3.449438e-01,-2.877469e-01,9.329153e-02,1.083143e-01,4.738680e-02
5.282961e+00,-4.710277e-01,1.526885e+00,-3.387740e-01,1.264426e-01,8.335538e-02,-3.754402e-01,-2.166936e-02,4.231125e-01,3.589394e-03,-9.688168e-03
5.178693e+00,-3.874865e-01,1.523855e+00,-2.462902e-01,1.712463e-01,3.797246e-01,-1.324494e-01,1.167545e-01,3.331777e-01,8.412477e-02,-1.058075e-01
4.769696e+00,-9.926906e-01,1.381319e+00,-2.251060e-01,1.476942e-01,-5.810118e-02,-4.554715e-01,-3.113080e-01,1.521257e-01,2.443582e-01,4.817995e-02
5.405296e+00,-2.746377e-01,1.666444e+00,1.705837e-01,1.327972e-01,3.866434e-02,-1.537788e-01,-2.302241e-01,-8.127114e-02,-2.121308e-01,1.565530e-01
5.041637e+00,-4.762377e-01,1.631298e+00,4.250654e-01,5.615464e-01,1.564717e-01,-4.331757e-01,-2.228004e-01,3.673805e-01,2.944222e-02,8.677515e-02
5.214211e+00,-7.132315e-01,9.461466e-01,-4.136322e-01,5.652232e-03,1.806575e-01,-4.739303e-01,-1.029989e-01,1.925331e-01,1.225906e-01,1.209880e-01
5.471170e+00,-8.270610e-01,1.072484e+00,1.668027e-02,1.396071e-01,2.093993e-01,-1.682737e-01,-1.777745e-02,2.279816e-01,1.868571e-01,3.364561e-01
5.063116e+00,-5.688768e-01,1.461850e+00,1.464404e-01,3.418206e-01,3.800894e-01,-2.448216e-01,-8.627799e-02,2.507116e-01,-2.743752e-02,5.186940e-03
4.751107e+00,-1.085887e+00,8.185725e-01,-5.894134e-01,-2.158041e-01,-9.991773e-02,-3.625829e-01,-1.486548e-01,1.506003e-01,3.641860e-01,1.976397e-01
5.103364e+00,-6.748692e-01,1.483963e+00,1.355067e-01,4.727649e-01,3.610922e-01,-2.542593e-01,-2.503152e-01,2.037235e-01,1.147479e-01,4.957019e-02
5.202908e+00,-7.451812e-02,1.440843e+00,-2.143652e-01,4.328403e-01,4.279280e-01,-5.289730e-01,-4.291369e-01,5.288076e-01,4.915216e-01,6.525204e-02
5.040856e+00,-9.229530e-01,1.191259e+00,-3.877523e-01,-2.258168e-01,-4.464990e-01,-4.899405e-01,-2.771196e-01,3.155063e-01,1.399877e-01,-8.080496e-02
5.176142e+00,-7.981570e-01,1.169409e+00,-4.038373e-02,1.866309e-01,2.758030e-01,1.556822e-02,-6.971655e-02,2.986142e-01,4.294524e-02,-7.661040e-02
5.257925e+00,-5.872889e-01,1.121328e+00,1.853218e-01,4.627094e-01,-1.430862e-01,-4.109337e-01,-4.267836e-01,1.547845e-01,6.986786e-02,-3.635064e-02
4.843187e+00,-9.141501e-01,1.363074e+00,1.268738e-01,2.459383e-01,6.174019e-02,-3.688506e-01,-4.589762e-01,-6.525092e-02,-1.974740e-01,1.636572e-02
5.007125e+00,-5.912186e-01,1.225544e+00,-1.810380e-01,2.487697e-01,2.240507e-01,-1.557494e-01,3.633505e-02,9.028467e-01,4.667245e-01,1.159469e-01
5.228342e+00,-7.675043e-01,1.227663e+00,-1.773736e-01,1.134616e-01,3.075115e-01,-3.571108e-01,1.417104e-01,3.642648e-01,-2.062218e-01,8.185786e-03
5.413537e+00,-5.988917e-01,1.666984e+00,-1.058214e-01,1.217456e-01,-1.501106e-02,-6.061272e-01,-1.563604e-01,-1.007752e-02,2.574957e-02,3.056942e-02
5.231234e+00,-4.431056e-01,1.527311e+00,-1.333445e-01,-6.622144e-02,1.040981e-01,-2.290087e-01,3.435983e-02,4.116202e-01,1.581129e-01,2.917834e-02
4.966700e+00,-6.005704e-01,1.466516e+00,-9.114050e-02,4.788669e-02,-5.145800e-02,-3.459980e-01,-3.412692e-01,-5.376580e-02,-2.055790e-01,-2.336886e-02
5.336027e+00,-4.907378e-01,1.299152e+00,-5.922566e-02,6.851306e-02,9.460163e-03,-2.539805e-01,-1.509618e-01,1.517332e-01,2.396531e-01,-1.471686e-01
5.183695e+00,-3.265042e-01,1.450822e+00,-2.861162e-01,-1.054783e-01,3.183575e-01,4.052455e-02,-1.954663e-01,6.960834e-01,5.555017e-01,1.130638e-01
4.803761e+00,-1.177887e+00,8.444194e-01,-2.603771e-01,1.119591e-01,1.113390e-01,-2.523195e-02,3.734353e-02,2.757978e-01,3.277475e-02,-8.470216e-02
5.380665e+00,-4.994966e-01,1.680027e+00,5.016009e-02,1.610899e-01,1.685122e-01,-2.218825e-01,-2.067157e-01,1.301954e-01,3.531175e-02,1.103545e-01
5.302290e+00,-7.031231e-01,1.414289e+00,1.120180e-01,3.645080e-01,4.054835e-01,-3.501690e-01,-1.733048e-01,2.640284e-01,9.986042e-02,2.559593e-01
4.997606e+00,-9.365502e-01,1.167572e+00,-2.799764e-01,2.378976e-01,2.478327e-01,-6.361131e-01,-1.547834e-01,3.233913e-01,-7.608597e-02,2.186940e-02
5.221482e+00,-3.869155e-01,1.187441e+00,-3.290999e-01,2.592382e-01,1.488454e-01,-3.748513e-01,-2.682165e-01,3.853438e-01,3.755391e-01,1.494819e-01
5.512259e+00,-5.460831e-01,1.327938e+00,2.641721e-01,2.247711e-01,3.015074e-02,-3.163742e-01,-2.188946e-01,1.765102e-01,-2.264135e-01,6.968609e-02
4.581061e+00,-1.093794e+00,1.042987e+00,7.555548e-02,2.280022e-01,4.944704e-03,-3.411615e-01,-2.306868e-01,4.143377e-01,2.635241e-01,4.285566e-01
5.124274e+00,-5.079810e-01,1.194681e+00,2.898828e-01,5.092539e-01,4.472172e-01,5.359719e-02,-2.054852e-01,2.781341e-01,4.039424e-01,2.418622e-01
5.459845e+00,-4.256990e-01,1.527358e+00,-1.015927e-02,6.244233e-02,3.016155e-01,-6.426224e-02,-2.853025e-01,3.584480e-01,9.057323e-02,-5.576623e-02
5.115988e+00,-8.737326e-01,1.240435e+00,-1.110585e-01,-3.842903e-02,2.199659e-01,-3.167445e-01,-1.738157e-01,2.816097e-01,2.150494e-01,-7.850366e-02
5.371314e+00,-6.836394e-01,1.328735e+00,-1.067350e-01,8.683269e-02,2.833723e-01,-1.589722e-01,-2.172313e-01,2.208454e-01,-7.778068e-02,1.888878e-01
5.764289e+00,-6.495464e-01,1.199032e+00,-3.164224e-02,4.795834e-02,2.440354e-01,-5.044798e-01,-2.132773e-01,1.307367e-02,-3.141447e-01,-1.266002e-02
4.755751e+00,-9.899503e-01,1.401124e+00,-2.435367e-01,-7.404669e-02,6.568711e-02,-5.272942e-01,-2.827646e-02,3.071022e-01,-2.011922e-02,-7.655528e-02
5.036755e+00,-6.310937e-01,1.398872e+00,1.158268e-01,3.220743e-01,3.500925e-01,-1.111707e-01,3.559132e-02,1.851758e-01,1.146205e-01,1.238615e-01
5.570961e+00,-5.030218e-01,1.291614e+00,-9.007962e-02,9.286817e-02,-1.492733e-01,-1.889545e-01,4.853880e-02,4.487485e-01,-2.081955e-01,1.284426e-01
5.077042e+00,-7.690436e-01,1.003878e+00,-2.960316e-01,1.328029e-01,1.009111e-01,-3.712845e-01,5.555263e-03,2.591641e-01,-1.309603e-01,-9.786423e-02
4.981684e+00,-5.429189e-01,1.579467e+00,2.569316e-01,6.719931e-02,-2.514157e-01,-3.105488e-02,-3.745341e-02,4.213253e-01,9.274163e-02,8.882536e-02
5.385886e+00,-4.369833e-01,1.392296e+00,-1.426884e-01,8.878770e-02,-4.866915e-02,-5.154652e-01,-4.409118e-01,-1.083171e-02,-1.107177e-01,2.651729e-02
4.777130e+00,-5.994829e-01,1.479323e+00,-2.650979e-01,2.904477e-01,5.260325e-01,-2.481331e-01,-4.036046e-01,2.965795e-01,5.803008e-02,-6.753028e-02
5.321609e+00,-7.740357e-01,1.465479e+00,-1.551745e-01,-9.476320e-03,2.121305e-01,-1.552618e-01,-7.067199e-02,3.286771e-01,3.720980e-02,3.607216e-01
5.124130e+00,-7.599911e-01,1.143632e+00,-4.414380e-01,-1.963545e-01,2.719564e-01,-7.126343e-01,-8.727146e-02,3.257211e-01,2.967098e-01,6.193960e-01
4.997014e+00,-8.061956e-01,1.239985e+00,6.168290e-02,5.139736e-01,7.111816e-01,1.463907e-01,2.498253e-01,2.081032e-01,-1.916112e-01,-2.791379e-02
5.446799e+00,-7.291625e-01,1.338489e+00,1.696484e-01,1.402115e-01,4.975292e-01,-2.403592e-01,-1.070925e-01,3.772272e-01,2.070065e-01,1.833300e-01
4.879874e+00,-6.898009e-01,1.022206e+00,-3.969176e-01,4.867363e-02,1.372209e-02,-5.572276e-01,-4.588203e-01,4.435006e-01,1.304542e-01,-4.457652e-02
5.192607e+00,-6.609403e-01,1.322128e+00,-1.191907e-01,8.660041e-02,7.021467e-02,-1.730137e-01,-1.774765e-02,2.711757e-01,1.563093e-01,4.301654e-02
5.342818e+00,-3.298102e-01,1.590403e+00,5.287318e-02,-3.682187e-02,-2.842843e-02,-2.964558e-01,-1.816829e-01,3.300619e-01,-7.620304e-02,-2.421897e-02
4.843338e+00,-6.871193e-01,1.087813e+00,-3.083695e-01,6.265313e-02,2.018171e-02,-5.406123e-01,-1.940325e-01,3.153906e-01,1.190607e-01,1.010390e-01
4.948841e+00,-4.697962e-01,1.670222e+00,-4.747022e-02,6.795781e-01,6.001490e-01,-1.766262e-02,5.283562e-02,1.042579e-01,-1.157917e-01,-1.533863e-01
5.109271e+00,-3.308243e-01,1.877419e+00,3.011326e-01,2.702676e-01,4.295358e-01,-3.858863e-01,-1.414703e-01,1.268033e-01,1.941576e-01,6.915098e-02
5.018956e+00,-7.595144e-01,1.242205e+00,-4.604104e-01,-2.239789e-01,3.129942e-01,-1.271917e-01,-9.348447e-03,2.974224e-01,1.361052e-01,4.475944e-01
5.299346e+00,-6.458816e-01,1.355598e+00,-7.150513e-02,5.466012e-02,2.729667e-01,-1.324393e-01,1.694410e-01,-3.055959e-02,-2.166353e-01,7.955335e-02
5.462229e+00,-2.538970e-01,1.727779e+00,1.825284e-01,3.988122e-02,6.929831e-02,-4.628119e-01,-4.255233e-01,7.281769e-02,-1.701489e-01,4.962139e-02
4.886093e+00,-8.323447e-01,9.381719e-01,-4.877253e-01,-8.847434e-02,-1.892760e-01,-5.516253e-01,-3.559909e-02,2.400179e-01,-6.026583e-02,-4.702784e-02
5.102112e+00,-4.754834e-01,1.567819e+00,1.562372e-01,5.226751e-01,1.000422e-01,4.904677e-02,-1.374970e-01,4.582470e-02,-2.871634e-01,-5.246771e-02
5.305682e+00,-4.982772e-01,1.544112e+00,2.473856e-02,1.642283e-01,1.483441e-01,-3.396871e-01,-5.261046e-02,3.692365e-01,1.862402e-01,1.931657e-01
4.788968e+00,-9.790704e-01,1.193559e+00,-2.632392e-01,5.467004e-03,-3.573798e-01,-1.707683e-01,8.955643e-02,6.945071e-01,2.024755e-01,7.631884e-03
4.730973e+00,-8.605446e-01,1.354897e+00,-1.227422e-01,5.641309e-01,5.491209e-01,8.568861e-02,1.657557e-01,2.191022e-01,-1.143812e-02,-2.488514e-01
5.438389e+00,-5.810810e-01,1.351138e+00,-5.497928e-02,2.856949e-01,4.176306e-03,-5.030813e-01,-5.479423e-01,1.874099e-01,1.054515e-01,7.390995e-02
4.816795e+00,-9.132214e-01,1.236559e+00,-1.867667e-01,3.933979e-01,2.112571e-01,-4.371421e-01,-4.518648e-01,1.469642e-01,-9.149337e-02,1.151678e-01
5.237226e+00,-5.832812e-01,1.582716e+00,-3.988931e-02,1.334552e-01,1.014590e-01,-5.103439e-01,-2.296631e-02,4.123898e-01,2.050240e-01,8.162731e-02
5.199446e+00,-5.888456e-01,1.002200e+00,-4.375308e-01,6.473691e-02,1.556289e-01,-1.166413e-01,-2.463569e-01,2.094228e-01,3.441524e-01,4.187580e-01
5.251341e+00,-7.615694e-01,1.378249e+00,-9.561827e-02,4.626518e-01,2.613076e-01,-4.927923e-01,-2.596044e-01,-8.301542e-03,2.747467e-02,1.990364e-01
4.966282e+00,-4.351173e-01,1.272838e+00,-7.382379e-02,5.194014e-01,5.217794e-01,-8.805075e-03,-1.022075e-01,2.605286e-01,3.207851e-01,-5.080319e-02
4.841505e+00,-8.763357e-01,1.298693e+00,-1.422735e-01,2.093832e-01,1.447719e-02,-5.504474e-01,-1.163978e-01,2.113375e-01,1.002082e-01,1.566977e-01
5.187026e+00,-7.130605e-01,1.419789e+00,-1.686317e-01,1.619518e-01,7.094094e-02,-4.055345e-01,9.771543e-02,2.518430e-01,5.115563e-02,-2.747771e-02
5.165729e+00,-5.133184e-01,1.811565e+00,-9.430953e-02,-2.359489e-02,2.588967e-01,-2.719302e-01,-6.366814e-02,2.905178e-01,2.226003e-01,-1.352154e-01
5.062320e+00,-1.061002e+00,1.105271e+00,-2.340791e-01,-1.464623e-01,-3.902301e-02,-2.810815e-01,-3.042273e-01,2.082090e-01,-3.532030e-02,7.082857e-02
5.401386e+00,-2.040937e-01,1.613205e+00,-1.733586e-02,1.803190e-01,1.054962e-01,-2.533292e-01,-2.069490e-01,1.890422e-01,-1.312140e-01,-2.335007e-01
5.111789e+00,-3.417742e-01,1.474050e+00,1.142643e-01,5.578379e-01,4.518670e-01,1.981321e-02,-6.838774e-02,1.988269e-01,-1.725462e-01,-1.488920e-01
4.828826e+00,-7.795683e-01,9.918737e-01,-3.817284e-01,2.188285e-02,-8.851500e-02,1.541357e-02,2.354684e-01,2.951982e-01,2.230994e-01,4.805906e-01
5.174160e+00,-3.517966e-01,1.350152e+00,-3.272110e-01,2.745082e-01,2.451913e-01,-2.274255e-01,-1.109276e-01,2.979838e-01,6.223381e-02,1.513250e-01
5.143667e+00,-4.541393e-01,1.505465e+00,7.506806e-02,4.249600e-01,2.892004e-01,7.090916e-02,9.937193e-02,-6.155726e-02,-3.417266e-01,-2.373786e-01
4.765403e+00,-6.714135e-01,1.309719e+00,-8.282386e-02,1.329683e-01,-3.854365e-01,-7.714930e-01,-3.256413e-01,4.130191e-01,3.731234e-01,3.418965e-01
5.221717e+00,-3.373143e-01,1.733694e+00,1.641955e-01,4.264029e-01,2.051394e-01,-4.637742e-01,-2.717986e-01,3.907086e-03,-6.161831e-02,-7.723592e-02
5.187135e+00,-8.281408e-01,1.500925e+00,1.973798e-01,2.950518e-01,4.040637e-01,1.873510e-01,-4.158988e-02,4.680240e-01,1.014627e-01,-1.962914e-01
5.188656e+00,-9.077562e-01,1.300534e+00,-1.189350e-01,-1.543048e-01,-2.168943e-01,-4.984836e-01,-1.135956e-01,5.818407e-01,2.333096e-01,-1.310302e-02
5.118990e+00,-7.983681e-01,1.234291e+00,-5.534944e-02,5.178997e-01,3.579008e-01,-2.867336e-01,-1.063081e-01,4.054070e-01,2.337604e-01,1.596914e-01
5.218947e+00,-9.041258e-01,1.152871e+00,-5.084965e-02,4.324368e-01,4.644504e-01,-1.475506e-02,-3.932450e-02,3.414714e-01,-1.417473e-01,-8.472504e-02
4.922537e+00,-9.061042e-01,1.192629e+00,-1.729335e-01,-6.434820e-03,-9.657860e-02,-6.727715e-01,-2.658895e-01,2.924718e-01,1.173492e-01,1.899001e-01
5.275222e+00,-6.105026e-01,1.378587e+00,1.520543e-02,2.762485e-01,1.166419e-01,-3.104493e-01,-2.469982e-01,2.779708e-01,8.869289e-02,1.548432e-01
5.416659e+00,-7.635230e-01,1.204985e+00,-8.988210e-02,1.876521e-01,2.271147e-01,-1.682662e-01,1.135620e-01,4.391794e-01,1.525072e-01,1.948467e-01
5.301250e+00,-3.098811e-01,1.072408e+00,-6.982710e-01,-3.650062e-02,3.322803e-01,-4.395758e-01,-7.954541e-01,1.992424e-01,2.321184e-01,-7.503420e-03
4.928852e+00,-4.778573e-01,1.720518e+00,1.503277e-01,-3.776893e-02,3.121026e-02,-2.746580e-01,-1.276315e-01,4.016531e-01,1.130015e-01,-2.084745e-02
4.924480e+00,-8.636275e-01,1.437562e+00,2.366934e-01,2.476413e-01,2.542599e-01,-1.741268e-01,-3.530289e-01,2.265895e-01,7.166448e-02,8.253522e-02
5.043428e+00,-6.641964e-01,1.448072e+00,-5.650993e-02,9.233203e-02,3.597526e-02,-3.647936e-01,-2.567991e-01,9.975059e-02,8.137345e-02,-4.899814e-02
5.409183e+00,-4.696653e-01,1.362606e+00,-1.518646e-01,4.495963e-02,1.082828e-01,-2.466461e-01,6.819779e-02,3.609757e-01,-8.250851e-02,1.958568e-01
4.981502e+00,-5.997132e-01,1.119413e+00,-2.080380e-01,-1.197799e-01,1.578885e-01,-4.898559e-01,-5.178863e-02,4.192154e-01,4.921955e-02,1.745451e-02
5.576298e+00,-3.673043e-01,1.345629e+00,3.684008e-02,1.869472e-01,2.275070e-01,-4.336558e-01,-3.690783e-01,1.172321e-01,-3.052661e-01,-2.473470e-02
5.455316e+00,-5.062991e-01,1.377637e+00,1.840027e-01,1.218129e-01,4.015358e-01,-3.507335e-01,-1.764288e-01,4.271463e-02,1.219372e-01,1.801538e-01
5.026380e+00,-9.630506e-01,1.253424e+00,-1.074562e-01,-1.511999e-01,3.535227e-01,-2.202687e-01,-2.481661e-01,3.457214e-01,-6.350192e-02,8.462290e-02
5.397895e+00,-5.345929e-01,1.155971e+00,-1.934805e-01,-1.751793e-02,2.225219e-01,-3.474787e-01,-8.843391e-02,3.435674e-01,8.167764e-02,1.304923e-02
5.161055e+00,-6.122378e-01,1.494437e+00,1.057605e-01,1.918763e-01,2.739822e-01,-1.070876e-01,-1.130517e-01,6.537911e-01,1.265415e-01,-5.283669e-04
4.876877e+00,-7.675512e-01,8.851315e-01,-3.108622e-01,1.212588e-01,4.228418e-01,-1.754419e-01,-5.890483e-01,4.390844e-01,6.209644e-01,6.107962e-02
5.463993e+00,-4.368064e-01,1.329752e+00,1.537300e-01,4.342305e-01,3.978143e-02,-2.065551e-01,-3.380737e-01,1.618553e-01,-8.255288e-02,9.825010e-02
5.137760e+00,-4.983540e-01,1.597502e+00,3.187171e-01,2.680591e-01,2.041381e-01,-3.049169e-01,-3.218182e-01,4.595703e-01,1.999645e-01,1.870876e-01
5.293471e+00,-8.400621e-01,1.217696e+00,-1.125464e-01,-1.060717e-02,-2.743516e-02,-3.515826e-01,-2.298119e-01,4.029778e-01,7.047622e-02,2.083003e-01
5.217824e+00,-8.394878e-01,9.780199e-01,-2.056610e-01,3.582647e-01,2.593030e-01,-2.803739e-01,-6.583452e-02,5.212845e-01,-2.617801e-02,2.293754e-01
5.255091e+00,-4.701226e-01,1.525404e+00,2.878900e-01,5.275027e-01,1.881795e-01,-6.894680e-01,-5.463245e-01,1.562636e-01,2.690309e-01,2.319136e-01
4.943164e+00,-1.102883e+00,1.014886e+00,-1.126351e-01,-1.424435e-01,8.517043e-02,-2.950730e-01,-8.281093e-02,2.761834e-01,-2.963580e-01,1.553804e-01
5.272518e+00,-8.837426e-01,1.386108e+00,1.855884e-01,2.948848e-01,2.101992e-01,-1.724200e-01,2.192002e-01,3.057402e-01,5.625093e-02,1.392590e-01
5.452621e+00,-4.790243e-01,1.451621e+00,-2.771519e-02,2.127573e-02,2.396645e-01,-1.476362e-01,-1.095208e-01,2.255075e-01,2.739680e-01,2.680741e-01
5.164789e+00,-6.478947e-01,1.388595e+00,-3.805403e-01,-1.389513e-01,-1.116957e-01,-5.467372e-01,-3.294678e-01,2.580175e-01,8.298475e-02,2.608457e-02
5.054259e+00,-2.088614e-01,1.516453e+00,-3.424607e-01,1.574374e-02,1.175133e-01,-1.123838e-01,1.637504e-01,3.149325e-01,-2.218242e-01,-1.216720e-01
5.266733e+00,-3.189339e-01,1.624715e+00,-1.719623e-01,3.655012e-02,9.906887e-02,-4.552735e-01,-3.741001e-01,1.394325e-01,-1.267414e-02,-9.342602e-02
4.960272e+00,-8.238256e-01,1.375457e+00,6.993198e-02,1.995927e-03,8.740819e-02,-1.387895e-01,-1.603196e-01,-1.483713e-01,-2.854798e-01,-1.744904e-01
4.884717e+00,-6.886217e-01,1.329114e+00,-1.860759e-01,3.126995e-02,2.388485e-01,-8.475190e-02,4.094009e-01,8.695630e-01,4.921956e-01,2.249473e-01
5.284452e+00,-6.010994e-01,1.165093e+00,-2.733997e-01,1.482506e-02,2.408935e-01,-1.189331e-01,1.059758e-02,2.850364e-01,3.644737e-02,4.972933e-03
5.298349e+00,-7.025359e-01,1.272758e+00,2.133660e-01,3.794377e-01,1.341902e-01,-5.193349e-01,-2.238629e-01,-1.316682e-01,-2.954411e-01,3.885651e-02
5.242784e+00,-5.268663e-01,1.369055e+00,1.136703e-01,3.010011e-01,9.057445e-02,-4.106174e-01,-1.450144e-01,1.993805e-01,2.421450e-01,1.918986e-01
5.017057e+00,-6.665530e-01,1.285792e+00,7.858331e-02,2.207231e-01,-2.555954e-01,-3.442542e-01,-3.066403e-01,-9.930889e-02,-1.016705e-01,1.343076e-01
5.058112e+00,-6.760971e-01,1.439035e+00,-2.394069e-01,1.039006e-01,3.153651e-02,-3.502543e-01,-1.869210e-01,3.980392e-01,1.001939e-01,-2.449073e-02
5.218826e+00,-2.812184e-01,1.425320e+00,-4.397421e-01,1.397185e-01,3.636806e-01,-2.285286e-01,-3.480787e-01,5.938288e-01,5.029608e-01,-3.764952e-03
4.576806e+00,-1.141985e+00,1.136598e+00,-2.362692e-01,2.606824e-01,2.502738e-01,-1.764054e-01,-2.047857e-01,4.578363e-01,2.127085e-01,2.468663e-01
5.167714e+00,-3.537452e-01,1.404796e+00,-8.705465e-02,4.127279e-01,3.183912e-01,-9.914627e-02,-1.731960e-01,2.365692e-01,8.729084e-02,9.905228e-03
5.409910e+00,-4.902084e-01,1.457696e+00,-8.004365e-02,3.850890e-01,2.928431e-01,-2.090671e-01,6.008792e-02,1.383371e-01,6.500266e-02,1.822149e-01
5.256345e+00,-7.120189e-01,1.076157e+00,-2.919538e-01,1.784269e-01,1.751933e-02,-2.401789e-01,-1.166656e-01,2.460645e-01,-1.438788e-02,1.963001e-01
5.231670e+00,-6.520125e-01,1.268925e+00,-1.859591e-01,2.234134e-01,2.576280e-02,-3.525409e-01,-4.969180e-02,2.796551e-01,2.961291e-01,2.141819e-01
5.557254e+00,-3.974074e-01,1.428267e+00,-1.079540e-01,2.602395e-01,1.231346e-01,-2.283990e-01,-1.664732e-01,-7.422226e-02,-2.388920e-01,-1.033616e-01
4.805616e+00,-7.940051e-01,1.366959e+00,-4.539331e-02,1.512922e-01,-2.847364e-01,-3.648708e-01,-8.289581e-03,1.199252e-01,6.489891e-02,1.764285e-01
4.805566e+00,-7.586604e-01,1.800176e+00,1.266345e-01,6.584368e-01,3.557261e-01,-5.773845e-02,8.477755e-02,2.434674e-01,-5.622173e-02,9.074171e-02
5.343172e+00,-3.760604e-01,1.634965e+00,-1.738975e-01,1.391995e-01,1.683744e-01,-1.459473e-01,-7.940030e-02,3.208172e-01,9.279220e-02,-2.492334e-02
4.994793e+00,-6.599222e-01,1.722541e+00,-2.966231e-01,-2.380270e-02,-4.600244e-03,-2.441032e-01,1.042501e-01,4.895534e-01,2.682456e-02,-2.522052e-01
4.928141e+00,-3.943002e-01,1.628889e+00,-3.884896e-02,2.411027e-01,3.324901e-01,-4.030948e-01,-1.140351e-01,-3.569492e-02,2.627360e-01,3.432554e-01
5.711032e+00,-5.105824e-01,1.345140e+00,-1.106436e-01,8.050100e-02,7.087541e-02,-2.755225e-01,-2.886913e-01,-2.571876e-01,-2.471912e-01,1.603939e-01
4.996376e+00,-1.004027e+00,1.208979e+00,-9.012580e-02,4.709362e-02,2.162024e-01,-4.514355e-01,-2.844323e-01,-8.909424e-03,5.072918e-03,6.784031e-02
