4.497743e+00,-1.610511e+00,9.628466e-01,-9.404746e-01,2.053200e-01,2.206241e-01,2.047830e-01,-1.548436e-01,3.056894e-03,-2.107157e-01,-3.545287e-01
4.802896e+00,-1.356193e+00,1.505105e+00,-5.169282e-01,1.205151e-01,1.563391e-01,3.866685e-01,-4.389285e-01,-7.374952e-01,-6.809543e-01,-6.260091e-01
4.879854e+00,-1.446591e+00,1.392083e+00,-4.547354e-01,1.511589e-01,3.195207e-02,1.938635e-01,-4.323676e-01,-4.550957e-01,-7.726679e-01,-6.195809e-01
4.197596e+00,-1.659362e+00,9.993972e-01,-1.163447e+00,2.331867e-01,3.800666e-01,5.760301e-01,-5.944177e-02,-2.806997e-02,-1.548638e-01,-1.639432e-01
4.908634e+00,-1.091249e+00,1.319221e+00,-7.801091e-01,3.169251e-01,2.974231e-01,1.272676e-01,-7.804830e-01,-3.572633e-01,-4.840517e-01,-7.649333e-01
4.685424e+00,-1.213869e+00,1.316551e+00,-4.847378e-01,1.473660e-01,4.278179e-01,3.308676e-01,-4.803484e-01,-4.939863e-01,-7.634855e-01,-6.664014e-01
4.374922e+00,-1.843201e+00,1.098170e+00,-9.071213e-01,9.140614e-02,7.390497e-02,3.840894e-01,-6.067749e-02,-7.911878e-02,-1.886542e-01,-8.937362e-02
4.795949e+00,-1.406701e+00,1.218159e+00,-3.735424e-01,3.085547e-01,2.444406e-01,2.770761e-01,-3.502806e-01,-3.995397e-01,-9.159323e-01,-7.057731e-01
4.851495e+00,-1.294853e+00,1.420530e+00,-5.786083e-01,2.204705e-01,1.830653e-01,2.843016e-01,-6.141823e-01,-4.873418e-01,-7.896267e-01,-5.453711e-01
4.514767e+00,-1.573265e+00,1.016547e+00,-9.529089e-01,1.957189e-01,2.949484e-01,3.431985e-01,-2.643935e-01,-2.557006e-02,-2.081790e-01,-3.000455e-01
4.884789e+00,-1.006935e+00,1.416170e+00,-7.573168e-01,-5.180225e-02,3.264268e-01,3.425620e-01,-6.475690e-01,-5.886859e-01,-6.429953e-01,-4.557674e-01
4.841148e+00,-1.341144e+00,1.233066e+00,-4.370307e-01,3.843346e-01,2.318529e-01,5.815026e-02,-5.790964e-01,-3.662470e-01,-8.690129e-01,-6.046168e-01
4.478292e+00,-1.586878e+00,1.183161e+00,-8.136318e-01,2.311417e-02,1.144184e-01,4.650278e-01,-1.804393e-01,-1.989909e-01,-5.601082e-01,-1.556684e-01
4.874059e+00,-1.346006e+00,1.332431e+00,-4.956211e-01,1.902312e-01,-4.036592e-03,2.044689e-01,-3.690238e-01,-5.550886e-01,-6.744032e-01,-5.663328e-01
4.770573e+00,-1.315236e+00,1.295741e+00,-4.754071e-01,2.983342e-01,5.198347e-01,2.518678e-01,-7.506656e-01,-3.631077e-01,-7.128663e-01,-7.288075e-01
4.625685e+00,-1.209308e+00,1.141457e+00,-1.117035e+00,2.916129e-01,2.482613e-01,2.220912e-01,-3.649632e-01,-1.829939e-01,-3.421232e-01,-3.748674e-01
4.812358e+00,-1.290851e+00,1.339565e+00,-6.139999e-01,2.262500e-01,1.681969e-01,2.138789e-01,-4.644507e-01,-4.094397e-01,-6.478351e-01,-7.221461e-01
4.772867e+00,-1.394034e+00,1.354777e+00,-4.560942e-01,2.357487e-01,6.528483e-02,4.749372e-01,-6.455409e-01,-5.982174e-01,-8.315829e-01,-3.209732e-01
4.392899e+00,-1.654972e+00,1.168309e+00,-5.520430e-01,2.837512e-01,2.449519e-01,3.909044e-01,-4.004675e-02,-3.520680e-01,-5.107812e-01,-6.246747e-01
4.973064e+00,-9.462137e-01,1.320570e+00,-8.498490e-01,1.609057e-01,1.017691e-01,2.024830e-01,-4.543508e-01,-4.834509e-01,-7.630811e-01,-5.078683e-01
4.686243e+00,-1.284457e+00,1.244156e+00,-6.819062e-01,3.889089e-01,4.965013e-01,3.139865e-01,-7.652948e-01,-3.082150e-01,-3.755430e-01,-7.934825e-01
4.663838e+00,-1.343586e+00,1.206512e+00,-8.159247e-01,1.817636e-01,1.708580e-01,3.474857e-01,-3.477582e-01,-5.138971e-01,-5.051535e-01,-2.952565e-01
4.817096e+00,-1.311668e+00,1.384389e+00,-6.167483e-01,2.650987e-01,7.822111e-02,2.085509e-01,-3.907998e-01,-4.158985e-01,-6.519860e-01,-7.634586e-01
4.811403e+00,-1.438128e+00,1.133817e+00,-4.612938e-01,2.471234e-01,2.616792e-02,2.657935e-01,-3.234702e-01,-4.111738e-01,-6.815738e-01,-5.472743e-01
4.648593e+00,-1.493158e+00,1.324774e+00,-5.914799e-01,7.576455e-02,2.869989e-01,3.689449e-01,-4.002630e-01,-4.421254e-01,-6.587149e-01,-3.873695e-01
4.974901e+00,-1.122963e+00,1.320471e+00,-9.007846e-01,3.226555e-01,2.643662e-01,1.115130e-02,-5.265656e-01,-4.118862e-01,-4.771209e-01,-7.229882e-01
4.798929e+00,-1.265329e+00,1.329744e+00,-8.417492e-01,1.499535e-02,3.749097e-01,3.988315e-01,-6.377897e-01,-2.696128e-01,-5.936979e-01,-3.971566e-01
4.691489e+00,-1.403712e+00,1.164827e+00,-5.435561e-01,3.234931e-01,2.291501e-01,8.583105e-02,-3.426284e-01,-3.946371e-01,-6.612889e-01,-5.941610e-01
5.012254e+00,-1.413570e+00,1.567204e+00,-7.180032e-01,9.248087e-04,1.017324e-01,2.892752e-01,-3.883613e-01,-5.949187e-01,-7.500731e-01,-4.788848e-01
4.680339e+00,-1.632138e+00,1.149300e+00,-4.214865e-01,8.732214e-02,1.874802e-01,3.309849e-01,-1.997629e-01,-2.779219e-01,-6.034188e-01,-4.713154e-01
4.817008e+00,-1.322482e+00,1.379931e+00,-7.945191e-01,3.748196e-01,3.839490e-01,1.041558e-01,-6.142958e-01,-4.446572e-01,-5.695548e-01,-6.945019e-01
4.866083e+00,-1.127009e+00,1.329396e+00,-8.552379e-01,3.700453e-01,4.356749e-01,2.131406e-01,-5.226820e-01,-4.056978e-01,-6.077602e-01,-7.193633e-01
4.702432e+00,-1.610458e+00,1.249158e+00,-7.272165e-01,7.963052e-02,7.223378e-02,3.683901e-01,-3.515675e-01,-2.660009e-01,-3.449912e-01,-5.118033e-01
4.543330e+00,-1.463150e+00,1.368983e+00,-3.085925e-01,3.866006e-01,4.173293e-01,4.942874e-01,-3.532435e-01,-6.275502e-01,-8.557808e-01,-6.306268e-01
4.890775e+00,-1.327554e+00,1.307525e+00,-6.510719e-01,3.104013e-01,-8.569550e-03,9.918272e-02,-3.812740e-01,-4.235045e-01,-7.523614e-01,-6.483395e-01
4.524599e+00,-1.429636e+00,1.157256e+00,-8.563838e-01,7.928630e-02,2.997351e-01,4.887037e-01,-1.714123e-01,-4.247130e-01,-3.454023e-01,-3.371308e-01
4.748960e+00,-1.104439e+00,1.318046e+00,-6.498880e-01,3.560522e-01,4.386738e-01,1.436805e-01,-9.407384e-01,-3.949608e-01,-4.459838e-01,-7.591141e-01
4.902887e+00,-1.206603e+00,1.475964e+00,-8.827330e-01,2.940339e-01,7.396734e-02,3.530154e-01,-4.415507e-01,-6.224528e-01,-6.525539e-01,-5.986710e-01
4.541572e+00,-1.561226e+00,9.845282e-01,-7.568699e-01,1.302891e-01,1.797808e-01,2.179514e-01,-1.901888e-01,-3.650503e-02,-3.680865e-01,-3.613122e-01
4.740093e+00,-1.416030e+00,1.330580e+00,-3.602794e-01,2.849916e-01,1.042854e-01,2.972869e-01,-4.890078e-01,-5.164090e-01,-8.149736e-01,-5.754749e-01
4.730695e+00,-1.315371e+00,1.449508e+00,-6.105463e-01,1.697068e-01,1.701610e-01,2.750956e-01,-3.243190e-01,-6.805359e-01,-6.841726e-01,-5.555688e-01
4.468751e+00,-1.474689e+00,9.321515e-01,-1.058109e+00,1.984813e-01,3.283407e-01,2.899985e-01,-4.152998e-01,1.732057e-01,-1.899731e-01,-2.725360e-01
4.846881e+00,-1.039217e+00,1.366598e+00,-7.204399e-01,2.040593e-01,3.529639e-01,2.882582e-01,-6.578825e-01,-5.153886e-01,-6.768892e-01,-6.560764e-01
4.928947e+00,-1.411644e+00,1.401239e+00,-5.394650e-01,1.800866e-01,1.141521e-01,1.053428e-01,-4.272652e-01,-4.551342e-01,-7.615463e-01,-5.500678e-01
4.126970e+00,-1.804589e+00,9.279047e-01,-8.653175e-01,1.290620e-02,3.023471e-01,6.641755e-01,4.246692e-02,-9.717587e-02,-2.321799e-01,2.584443e-02
5.019261e+00,-1.437373e+00,1.313808e+00,-4.000538e-01,1.724057e-01,4.261198e-02,2.475180e-01,-6.214728e-01,-3.214645e-01,-8.601669e-01,-5.386445e-01
4.630229e+00,-1.091387e+00,1.259354e+00,-5.970418e-01,3.407328e-01,3.784084e-01,2.925151e-01,-4.476625e-01,-4.631265e-01,-7.928107e-01,-6.853089e-01
4.447167e+00,-1.544693e+00,9.857866e-01,-1.023744e+00,3.791825e-02,3.440607e-01,3.378336e-01,-3.226136e-01,-1.731820e-02,-1.124845e-02,-1.446251e-01
4.905087e+00,-1.459789e+00,1.238859e+00,-3.418310e-01,2.374431e-01,2.953598e-01,4.572806e-01,-5.273808e-01,-3.615264e-01,-8.749942e-01,-6.400844e-01
4.710034e+00,-1.227400e+00,1.402224e+00,-6.187467e-01,3.205604e-01,1.279378e-01,2.293834e-01,-5.063573e-01,-5.864319e-01,-7.432778e-01,-5.732712e-01
4.568908e+00,-1.799950e+00,1.045552e+00,-7.834691e-01,2.497531e-01,4.899240e-02,3.608880e-01,-6.371825e-02,-2.849102e-02,-4.760981e-01,-2.538579e-01
4.826211e+00,-1.078900e+00,1.376338e+00,-5.870644e-01,-9.972065e-02,1.704760e-01,4.567950e-01,-6.183953e-01,-6.039110e-01,-6.851106e-01,-5.157120e-01
4.737935e+00,-1.064743e+00,1.293008e+00,-7.829480e-01,4.586679e-01,5.086320e-01,1.419855e-02,-7.795399e-01,-4.979056e-01,-3.960367e-01,-7.688883e-01
4.478985e+00,-1.395332e+00,1.168869e+00,-1.002569e+00,1.001493e-01,2.743386e-01,3.295248e-01,-2.434283e-01,-1.775887e-01,-4.212976e-01,-3.230247e-01
4.975297e+00,-1.361258e+00,1.363801e+00,-6.109868e-01,2.924367e-01,-1.959566e-02,2.162342e-01,-4.929937e-01,-3.561980e-01,-7.782232e-01,-6.369132e-01
4.605483e+00,-1.549638e+00,1.445445e+00,-3.909046e-01,3.039432e-01,2.827164e-01,2.977848e-01,-4.858950e-01,-5.982081e-01,-7.437913e-01,-6.661754e-01
4.560391e+00,-1.514308e+00,1.245720e+00,-8.413016e-01,1.743890e-01,2.038918e-02,3.531699e-01,-1.704760e-01,-3.561337e-01,-4.630200e-01,-2.925169e-01
5.008558e+00,-1.176103e+00,1.302363e+00,-7.548694e-01,2.203779e-01,4.443497e-01,4.392796e-02,-5.911974e-01,-2.489999e-01,-5.751061e-01,-8.945428e-01
4.752236e+00,-1.208819e+00,1.397785e+00,-7.619089e-01,3.235581e-01,2.879738e-01,2.911136e-01,-6.474936e-01,-6.341234e-01,-6.239316e-01,-4.239914e-01
4.493679e+00,-1.740305e+00,1.325782e+00,-6.887737e-01,3.280801e-01,1.905991e-01,4.707961e-01,-1.862517e-01,-2.998997e-01,-5.151573e-01,-5.738110e-01
5.066159e+00,-1.142729e+00,1.317146e+00,-5.826721e-01,-5.806913e-02,9.994974e-02,2.531486e-01,-3.982433e-01,-5.309467e-01,-7.983866e-01,-5.005051e-01
4.730716e+00,-1.544878e+00,1.244964e+00,-4.632083e-01,4.383566e-01,2.066901e-01,2.898753e-01,-4.253217e-01,-3.440702e-01,-6.633151e-01,-7.147386e-01
4.770464e+00,-1.347997e+00,1.170174e+00,-7.623701e-01,1.262664e-01,2.673780e-01,2.539382e-01,-3.105111e-01,-5.204840e-01,-5.138394e-01,-2.967298e-01
4.923348e+00,-1.135853e+00,1.340854e+00,-7.152204e-01,1.369974e-01,3.700491e-01,2.249580e-01,-6.764945e-01,-3.406290e-01,-4.561096e-01,-7.730012e-01
4.823398e+00,-1.410100e+00,1.153112e+00,-5.123026e-01,2.092286e-01,1.107575e-01,2.473320e-01,-3.352119e-01,-4.593329e-01,-5.877750e-01,-5.073351e-01
4.734357e+00,-1.474192e+00,1.326442e+00,-7.108272e-01,2.688863e-01,2.209023e-01,2.927137e-01,-3.335700e-01,-4.125290e-01,-6.700790e-01,-5.141374e-01
5.024345e+00,-1.371581e+00,1.259542e+00,-5.136926e-01,1.885937e-01,3.890025e-03,1.496304e-01,-3.595546e-01,-4.447632e-01,-7.266592e-01,-6.030903e-01
4.734656e+00,-1.407096e+00,1.364002e+00,-6.854800e-01,-6.781057e-02,2.428861e-01,4.945206e-01,-5.103725e-01,-4.097387e-01,-6.290683e-01,-2.522508e-01
4.612623e+00,-1.048264e+00,1.157771e+00,-9.278442e-01,4.853233e-01,4.375190e-01,3.889327e-02,-6.001190e-01,-3.585578e-01,-3.687465e-01,-6.989980e-01
4.962578e+00,-1.132262e+00,1.411758e+00,-8.144451e-01,6.401361e-02,2.259092e-01,2.168387e-01,-5.218733e-01,-4.518933e-01,-7.234909e-01,-5.780187e-01
4.582838e+00,-1.583321e+00,1.179023e+00,-5.412981e-01,2.338927e-01,3.345995e-02,4.356564e-01,-2.533820e-01,-2.669590e-01,-5.773316e-01,-4.598626e-01
4.693562e+00,-1.515295e+00,1.441362e+00,-5.859224e-01,3.167095e-01,1.626276e-01,2.367215e-01,-4.503628e-01,-6.349818e-01,-6.177606e-01,-5.735658e-01
4.878927e+00,-1.322936e+00,1.308267e+00,-6.243772e-01,3.193883e-01,2.329604e-01,2.417953e-01,-3.555637e-01,-4.119050e-01,-8.391193e-01,-6.466912e-01
4.600004e+00,-1.316951e+00,1.136460e+00,-9.109144e-01,1.860621e-01,1.929136e-01,2.943580e-01,-4.771746e-01,-1.430272e-01,-2.853382e-01,-5.709931e-01
4.478200e+00,-1.286028e+00,1.425899e+00,-5.624532e-01,4.828239e-01,4.831623e-01,5.074085e-01,-4.965509e-01,-6.677630e-01,-6.709461e-01,-6.379674e-01
4.909392e+00,-1.363851e+00,1.294480e+00,-5.235089e-01,1.625220e-01,9.119645e-03,2.201930e-01,-4.596931e-01,-4.846175e-01,-6.700099e-01,-5.898732e-01
4.589353e+00,-1.465729e+00,1.089935e+00,-7.999861e-01,1.242174e-01,2.301511e-01,4.861064e-01,-1.691563e-01,-2.979231e-01,-4.841644e-01,-3.368700e-01
4.675674e+00,-1.354461e+00,1.305359e+00,-3.422920e-01,3.299832e-01,1.515347e-01,1.087968e-01,-5.265187e-01,-5.426845e-01,-7.193448e-01,-6.505707e-01
4.960997e+00,-1.276646e+00,1.515627e+00,-8.640268e-01,2.439795e-01,8.187469e-02,4.385310e-01,-5.603545e-01,-5.520124e-01,-6.996084e-01,-5.387645e-01
4.641287e+00,-1.397841e+00,9.911527e-01,-9.501397e-01,4.047921e-02,4.899561e-01,2.278902e-01,-5.229217e-01,6.439851e-02,-1.390134e-01,-3.632470e-01
4.765915e+00,-1.294406e+00,1.302293e+00,-5.150167e-01,3.765522e-01,1.997529e-01,1.877387e-01,-5.133805e-01,-4.446360e-01,-7.960434e-01,-6.393539e-01
4.818903e+00,-1.342726e+00,1.399183e+00,-5.168402e-01,8.655834e-02,2.473450e-01,1.879912e-01,-3.183630e-01,-5.668877e-01,-8.270172e-01,-5.205084e-01
4.493529e+00,-1.850545e+00,9.865514e-01,-7.107593e-01,-1.232740e-02,1.769560e-01,3.762809e-01,-2.124677e-01,1.041481e-01,-3.913122e-01,-1.276317e-01
4.789325e+00,-1.221615e+00,1.510441e+00,-6.930223e-01,1.833738e-01,2.347656e-01,3.479028e-01,-5.588963e-01,-6.086779e-01,-7.358163e-01,-5.365652e-01
4.947759e+00,-1.031102e+00,1.321380e+00,-8.998905e-01,3.204642e-01,4.437369e-01,-6.549613e-02,-7.098110e-01,-2.345165e-01,-5.851407e-01,-7.522981e-01
4.221803e+00,-1.758556e+00,9.166529e-01,-9.808371e-01,-3.498867e-03,4.255870e-01,6.443241e-01,-9.326062e-02,1.453234e-02,-1.461346e-01,-2.506327e-02
4.902376e+00,-1.490459e+00,1.397029e+00,-4.036298e-01,1.009457e-01,1.096655e-01,1.490891e-01,-4.203189e-01,-5.865508e-01,-6.730994e-01,-6.015731e-01
4.690953e+00,-1.410980e+00,1.472509e+00,-6.295463e-01,4.903661e-01,1.124053e-01,4.542929e-01,-4.015172e-01,-4.720409e-01,-9.117415e-01,-6.552966e-01
4.448490e+00,-1.625087e+00,9.394658e-01,-8.490771e-01,7.266214e-02,1.712494e-01,2.984445e-01,-1.666547e-01,2.426096e-02,-2.209193e-01,-2.868766e-01
4.825609e+00,-1.288611e+00,1.290754e+00,-6.345256e-01,4.422815e-01,3.289990e-01,4.498856e-01,-5.632493e-01,-4.655492e-01,-6.019850e-01,-7.943979e-01
4.648319e+00,-1.054793e+00,1.364631e+00,-6.854378e-01,2.343189e-01,3.280574e-01,2.232181e-01,-6.299442e-01,-7.059202e-01,-4.474151e-01,-6.464737e-01
4.617785e+00,-1.747016e+00,9.627533e-01,-6.576425e-01,1.480330e-01,1.204956e-01,3.652426e-01,-9.132530e-02,-4.024222e-02,-4.652030e-01,-3.070469e-01
4.869790e+00,-1.137534e+00,1.437807e+00,-7.231980e-01,1.429606e-01,-1.867865e-02,4.234066e-01,-4.807296e-01,-6.206145e-01,-7.277313e-01,-5.745747e-01
4.780681e+00,-1.479351e+00,1.366161e+00,-4.456320e-01,4.581251e-01,8.974431e-02,1.674002e-01,-4.418777e-01,-6.877571e-01,-6.299759e-01,-6.430155e-01
4.623696e+00,-1.474569e+00,1.147061e+00,-8.307804e-01,-8.645948e-02,3.026147e-01,4.522596e-01,-3.507083e-01,-2.253804e-01,-3.479763e-01,-3.219986e-01
4.970657e+00,-9.523256e-01,1.279594e+00,-9.739976e-01,4.412933e-01,2.709077e-01,5.785325e-02,-6.841505e-01,-2.909327e-01,-4.882892e-01,-7.681129e-01
4.675990e+00,-1.450135e+00,1.386343e+00,-4.655549e-01,3.392188e-01,3.731916e-01,1.925911e-01,-4.897095e-01,-5.312036e-01,-7.771474e-01,-6.123046e-01
4.623591e+00,-1.573163e+00,1.185915e+00,-6.519726e-01,3.675829e-02,3.006590e-02,3.951514e-01,-1.989773e-01,-2.905846e-01,-5.992385e-01,-2.175200e-01
4.961995e+00,-1.471774e+00,1.399414e+00,-5.177796e-01,1.350964e-01,1.556074e-01,1.899889e-01,-4.011366e-01,-4.009480e-01,-7.160607e-01,-6.963226e-01
4.747997e+00,-1.169082e+00,1.281649e+00,-6.496949e-01,2.823442e-01,3.112416e-01,1.749952e-01,-5.082347e-01,-6.126804e-01,-7.104094e-01,-4.374589e-01
4.663750e+00,-1.464774e+00,1.235101e+00,-9.054442e-01,3.103935e-01,5.646167e-01,3.363385e-01,-5.044119e-01,-3.837543e-02,-4.577692e-01,-6.090918e-01
4.996317e+00,-1.061242e+00,1.382890e+00,-7.411927e-01,-3.170570e-02,1.994422e-01,2.175016e-01,-4.300138e-01,-6.048036e-01,-6.556557e-01,-4.916032e-01
4.550150e+00,-1.599431e+00,1.309573e+00,-4.114017e-01,3.811496e-01,1.531430e-01,4.007283e-01,-3.899510e-01,-4.380108e-01,-6.471376e-01,-6.412281e-01
4.820634e+00,-1.397133e+00,1.076655e+00,-6.032567e-01,1.141328e-01,2.119265e-01,1.949790e-01,-2.527958e-01,-3.752258e-01,-7.342272e-01,-3.425251e-01
4.884681e+00,-1.331125e+00,1.405408e+00,-6.329490e-01,2.206915e-01,8.821086e-02,2.697685e-01,-4.905839e-01,-3.771528e-01,-6.557162e-01,-7.013604e-01
4.679498e+00,-1.241093e+00,1.185356e+00,-6.920173e-01,2.349998e-01,2.073516e-01,2.849798e-01,-4.857503e-01,-4.579870e-01,-4.296531e-01,-4.957700e-01
4.684176e+00,-1.220057e+00,1.305492e+00,-9.198597e-01,2.860412e-01,4.378015e-01,3.083288e-01,-6.346526e-01,-3.122151e-01,-4.442786e-01,-6.673877e-01
4.947207e+00,-1.227070e+00,1.222379e+00,-6.462603e-01,3.463490e-01,-2.083238e-02,9.621684e-02,-3.558693e-01,-4.008697e-01,-6.887364e-01,-7.409080e-01
4.728814e+00,-1.502711e+00,1.398969e+00,-6.650936e-01,-1.311757e-02,1.243896e-01,4.843655e-01,-3.506270e-01,-5.237051e-01,-5.755622e-01,-3.654371e-01
4.682122e+00,-1.516124e+00,1.286921e+00,-5.617306e-01,3.650826e-01,8.390763e-02,2.555031e-01,-4.219858e-01,-4.489715e-01,-6.424253e-01,-5.368540e-01
4.870187e+00,-1.057021e+00,1.372868e+00,-7.940921e-01,-1.821322e-03,3.135467e-01,1.872688e-01,-5.367470e-01,-5.002460e-01,-6.273695e-01,-6.232087e-01
4.565518e+00,-1.181247e+00,1.133061e+00,-9.763179e-01,4.122271e-01,3.624281e-01,2.021425e-01,-4.499017e-01,-1.292909e-01,-3.373779e-01,-6.503754e-01
4.644700e+00,-1.404681e+00,1.383635e+00,-5.809672e-01,2.919376e-01,2.190388e-01,2.659776e-01,-5.905510e-01,-5.439111e-01,-6.416359e-01,-5.736042e-01
4.913298e+00,-1.511950e+00,1.366164e+00,-4.420076e-01,1.685995e-01,2.082577e-01,3.545294e-01,-3.363848e-01,-4.670122e-01,-8.924380e-01,-5.395678e-01
4.567287e+00,-1.532630e+00,1.160979e+00,-7.209686e-01,1.333509e-01,5.929768e-02,2.466607e-01,-2.052477e-01,-2.386246e-01,-4.456941e-01,-4.774124e-01
4.576260e+00,-1.295129e+00,1.359641e+00,-4.723331e-01,4.093708e-01,5.384543e-01,3.418699e-01,-4.436425e-01,-5.552944e-01,-8.528330e-01,-6.029693e-01
4.923043e+00,-1.099031e+00,1.249848e+00,-7.419214e-01,1.326442e-01,3.274520e-01,1.353456e-01,-7.286997e-01,-3.642148e-01,-5.205902e-01,-6.327945e-01
4.555900e+00,-1.425122e+00,1.159238e+00,-9.585787e-01,1.474663e-01,3.116672e-01,5.721761e-01,-3.403718e-01,-2.659206e-01,-3.866379e-01,-2.340595e-01
4.806642e+00,-1.424061e+00,1.293505e+00,-2.971484e-01,3.016161e-01,1.675685e-01,6.304398e-02,-4.888600e-01,-5.043411e-01,-8.156570e-01,-5.823645e-01
4.912728e+00,-1.268658e+00,1.337571e+00,-5.756285e-01,1.152429e-01,9.514650e-02,3.190753e-01,-3.880895e-01,-5.041386e-01,-9.034374e-01,-5.194352e-01
4.560708e+00,-1.690859e+00,1.082076e+00,-7.841486e-01,7.570822e-02,1.506154e-01,3.554482e-01,-2.600251e-01,-8.417309e-02,-3.148155e-01,-1.744989e-01
4.684893e+00,-1.159400e+00,1.304998e+00,-6.092940e-01,3.401215e-01,2.904872e-01,2.856694e-01,-6.626587e-01,-5.415300e-01,-5.342446e-01,-6.871924e-01
4.948672e+00,-1.046177e+00,1.262081e+00,-7.340349e-01,2.042828e-01,4.278052e-01,1.549772e-01,-6.208860e-01,-3.396630e-01,-7.066771e-01,-6.959741e-01
4.403453e+00,-1.775267e+00,9.719293e-01,-8.493620e-01,1.482188e-01,1.157216e-01,3.301547e-01,-6.862786e-02,-4.041552e-02,-2.124504e-01,-2.250173e-01
4.714774e+00,-1.294589e+00,1.484357e+00,-5.395156e-01,1.474561e-01,5.363995e-02,4.635237e-01,-4.779855e-01,-7.048933e-01,-7.608629e-01,-5.012124e-01
4.897987e+00,-1.382193e+00,1.342697e+00,-4.671684e-01,1.604005e-01,1.177786e-01,1.533480e-01,-5.138746e-01,-3.659411e-01,-7.985305e-01,-6.054908e-01
4.177751e+00,-1.580209e+00,9.222021e-01,-1.241185e+00,2.594852e-01,3.644938e-01,5.823482e-01,-1.072117e-01,3.809380e-02,-8.560959e-02,-1.169270e-01
4.844812e+00,-1.091438e+00,1.271300e+00,-6.437708e-01,1.652955e-01,3.477770e-01,9.779442e-02,-6.729775e-01,-4.716758e-01,-4.411890e-01,-7.468371e-01
4.730678e+00,-1.387442e+00,1.427529e+00,-5.406530e-01,3.363995e-01,2.943577e-01,4.219856e-01,-4.440465e-01,-5.105375e-01,-7.871933e-01,-7.258872e-01
4.392825e+00,-1.772967e+00,1.089572e+00,-8.449680e-01,9.280230e-02,3.552166e-02,3.729020e-01,-6.386773e-02,-1.149255e-01,-2.421902e-01,-2.115085e-01
4.821811e+00,-1.405641e+00,1.273250e+00,-5.140438e-01,4.557844e-01,1.977760e-01,3.011640e-01,-3.143835e-01,-4.406061e-01,-8.277165e-01,-7.963660e-01
4.716580e+00,-1.165477e+00,1.377267e+00,-5.945298e-01,2.066363e-01,2.616832e-01,3.085877e-01,-7.198323e-01,-5.227442e-01,-6.699577e-01,-5.797253e-01
4.561745e+00,-1.531203e+00,1.014995e+00,-8.871276e-01,9.647895e-02,4.453545e-01,2.610314e-01,-2.273020e-01,-1.270749e-01,-1.665137e-01,-3.416725e-01
4.830455e+00,-9.700043e-01,1.412133e+00,-8.309865e-01,5.533995e-02,2.697605e-01,2.718185e-01,-5.881138e-01,-5.437209e-01,-6.490520e-01,-5.762385e-01
4.823422e+00,-1.449475e+00,1.273698e+00,-3.581181e-01,3.893672e-01,1.778897e-01,1.082325e-01,-5.321332e-01,-4.214338e-01,-9.055613e-01,-5.908974e-01
4.601123e+00,-1.678794e+00,1.268811e+00,-7.832810e-01,-4.123005e-02,1.581597e-01,4.197106e-01,-1.437762e-01,-3.167479e-01,-4.550761e-01,-3.049365e-01
4.940532e+00,-1.273366e+00,1.311600e+00,-5.601131e-01,1.886498e-01,8.993058e-02,1.543111e-01,-4.259514e-01,-4.957337e-01,-6.201898e-01,-6.230990e-01
4.894159e+00,-1.389843e+00,1.391463e+00,-6.058551e-01,2.934179e-01,5.963929e-01,1.536752e-01,-7.143160e-01,-4.007773e-01,-6.668283e-01,-6.615754e-01
4.570005e+00,-1.230383e+00,1.097377e+00,-9.134084e-01,1.561186e-01,2.671420e-01,2.083990e-01,-2.863974e-01,-2.572480e-01,-4.050448e-01,-3.839606e-01
4.929924e+00,-1.462789e+00,1.439908e+00,-5.826343e-01,1.879939e-01,1.059806e-01,2.424620e-01,-4.469829e-01,-3.935181e-01,-7.003760e-01,-6.774962e-01
4.750222e+00,-1.399898e+00,1.361147e+00,-4.860312e-01,2.063260e-01,1.061761e-01,3.699894e-01,-4.511999e-01,-7.321242e-01,-7.171443e-01,-4.060399e-01
4.594818e+00,-1.636668e+00,1.207264e+00,-6.690006e-01,3.527344e-01,2.368574e-01,3.742408e-01,-2.357995e-01,-1.507739e-01,-6.306131e-01,-6.162780e-01
4.978863e+00,-9.357266e-01,1.385222e+00,-9.526139e-01,1.602270e-01,1.838692e-01,1.683915e-01,-4.564535e-01,-5.821376e-01,-5.883131e-01,-5.552417e-01
4.554771e+00,-1.361022e+00,1.262300e+00,-5.974522e-01,3.736265e-01,3.678021e-01,4.168555e-01,-6.485686e-01,-3.686138e-01,-4.385538e-01,-6.991245e-01
4.689157e+00,-1.303258e+00,1.107558e+00,-6.792005e-01,1.301871e-01,2.267877e-01,2.656814e-01,-3.403137e-01,-4.635775e-01,-5.756801e-01,-3.576795e-01
4.822888e+00,-1.327416e+00,1.395281e+00,-6.585695e-01,3.742001e-01,-3.080818e-02,2.516086e-01,-3.576852e-01,-4.144505e-01,-7.061158e-01,-7.432049e-01
4.739364e+00,-1.428117e+00,1.146212e+00,-4.895012e-01,2.384130e-01,-2.354782e-02,3.406822e-01,-3.581643e-01,-3.839797e-01,-6.817939e-01,-4.479070e-01
4.601647e+00,-1.328856e+00,1.281626e+00,-6.776734e-01,1.231256e-01,4.016907e-01,3.185624e-01,-4.711318e-01,-4.622582e-01,-5.266972e-01,-5.232641e-01
