3.667735e+00,-7.951574e-01,7.833211e-01,-2.080247e-01,2.891709e-01,-3.612309e-01,-1.162744e-01,-4.033145e-01,4.413607e-01,3.701049e-01,1.922383e-01
4.204584e+00,-2.038354e-01,1.062991e+00,3.517465e-01,8.365241e-01,-1.590051e-01,2.762850e-01,1.739121e-01,1.605054e-01,3.130543e-02,-1.882114e-01
3.653996e+00,-8.321016e-01,8.549337e-01,1.875728e-01,6.569642e-01,-4.540088e-01,-3.045130e-01,-1.193299e-01,1.552810e-01,-3.957107e-02,1.633260e-01
4.050818e+00,-7.851419e-01,4.399665e-01,-2.115126e-02,4.271049e-01,7.239453e-02,1.522247e-01,-2.893185e-02,1.490196e-01,2.693933e-01,4.184380e-01
4.527954e+00,-3.632769e-01,9.698567e-01,1.632356e-01,3.977027e-01,-2.793471e-01,-3.355163e-02,6.181791e-02,1.050891e-01,-3.885064e-01,-9.012541e-03
3.748074e+00,-8.701008e-01,6.035036e-01,9.276938e-04,1.701120e-01,-8.185777e-01,-3.285614e-01,-8.806718e-02,1.743898e-01,-9.287115e-02,-2.914492e-01
4.151965e+00,-6.814066e-01,5.497678e-01,-4.279592e-01,2.447402e-02,-4.177537e-01,-2.898852e-01,-1.238266e-02,1.544155e-01,1.728617e-01,2.759403e-01
4.481285e+00,-4.984081e-01,1.163724e+00,5.192598e-01,5.539757e-01,-2.786453e-01,1.091197e-01,2.224005e-01,1.678897e-02,-4.164203e-02,-1.399452e-01
3.965722e+00,-7.971708e-01,6.475817e-01,4.423934e-01,6.026041e-01,-2.862861e-01,-2.288006e-01,1.923923e-01,7.377279e-02,6.374386e-02,3.480430e-01
4.316694e+00,-2.625805e-01,1.124522e+00,-1.044200e-02,-1.935978e-01,-4.116895e-01,6.090206e-02,5.561392e-01,7.424143e-02,-1.552660e-01,1.655541e-01
4.638379e+00,-5.370194e-01,8.747854e-01,4.556518e-01,2.878055e-01,-6.318189e-02,2.041432e-02,3.798367e-01,1.118739e-01,-5.855285e-02,-1.711429e-01
4.007755e+00,-6.763187e-01,7.519690e-01,-2.194373e-01,-2.070841e-02,-2.266977e-01,-2.842412e-01,1.664570e-01,1.895878e-01,-5.285465e-02,-2.723857e-01
4.264029e+00,-5.043566e-01,8.581061e-01,5.046070e-02,-1.470327e-01,-5.105858e-01,-4.517748e-01,1.673632e-02,-7.486157e-02,-1.259610e-01,-9.001796e-02
4.293041e+00,-3.541500e-01,1.370291e+00,5.794940e-01,1.509684e-01,1.936619e-01,3.904360e-02,2.643348e-01,-3.015187e-01,-1.588884e-01,-3.397577e-02
4.332349e+00,-2.785462e-01,3.318849e-01,-8.791227e-02,1.467682e-01,-4.354168e-01,1.852393e-01,5.905649e-01,4.996711e-02,-1.666258e-02,-7.006154e-02
4.449287e+00,-4.028709e-01,9.916979e-01,2.820650e-01,2.658223e-02,-4.154211e-01,-5.427755e-01,5.468104e-02,1.346565e-01,-8.624390e-03,4.832019e-02
4.167291e+00,-1.742419e-01,9.301356e-01,1.121450e-01,2.905687e-01,1.097719e-01,2.683652e-01,4.494265e-01,3.789204e-01,2.784989e-01,7.192826e-02
3.824174e+00,-2.145545e-01,9.328865e-01,-2.586768e-02,-2.865219e-02,-3.011262e-01,-8.348706e-03,7.776503e-01,6.157184e-01,-1.424340e-01,-3.653024e-01
4.181537e+00,-4.502891e-01,9.982625e-01,2.544844e-01,3.831419e-01,-1.305484e-01,-1.796973e-01,-5.745874e-02,-3.428738e-01,-2.995748e-01,-1.522003e-01
4.336985e+00,-1.469293e-01,8.314844e-01,3.756572e-01,3.042556e-01,-1.539324e-01,-9.360545e-02,-2.060911e-01,2.412235e-01,2.234471e-01,2.216276e-01
4.697165e+00,-2.320544e-01,6.523073e-01,2.220928e-01,2.019894e-01,-2.618788e-01,2.736392e-01,4.224906e-01,-1.367491e-02,-1.243519e-01,6.846285e-02
4.676686e+00,-5.345044e-02,8.187592e-01,3.942309e-02,1.065318e-01,-3.569979e-01,-5.467183e-02,-1.279767e-01,-4.370340e-02,-9.535292e-02,-1.848756e-01
4.480204e+00,-1.294916e-01,7.954277e-01,2.219798e-01,4.942646e-01,-3.985676e-02,2.379962e-01,2.549034e-01,2.928168e-01,1.293031e-01,-3.568868e-02
4.221957e+00,-9.196144e-02,8.105716e-01,3.182257e-01,6.263574e-01,1.704707e-02,2.321422e-01,-2.006746e-01,-1.163911e-01,-1.930518e-01,-1.933492e-01
4.545839e+00,-2.202250e-01,8.462380e-01,3.736082e-01,9.779125e-03,-7.098691e-01,-1.813076e-01,1.711653e-01,3.524514e-01,-1.201745e-01,-1.824567e-01
4.446785e+00,-1.178589e-01,1.019918e+00,2.630355e-01,9.541238e-02,-4.293438e-01,5.569472e-01,1.876138e-01,2.159126e-01,-1.644162e-02,-1.613686e-01
4.813802e+00,1.960296e-01,7.915474e-01,1.499221e-01,4.770327e-01,-3.519349e-01,8.905056e-02,2.024745e-01,4.050859e-02,4.304507e-02,4.170975e-01
4.511898e+00,3.584217e-02,1.315260e+00,4.914084e-02,2.075818e-01,-6.350296e-01,-2.467529e-02,-4.495068e-02,1.833322e-01,1.981047e-01,-5.805875e-02
4.323061e+00,5.637083e-02,1.269763e+00,3.520222e-01,5.310671e-01,-1.686045e-01,3.367491e-01,2.558787e-01,1.797507e-01,-2.868400e-01,-1.935766e-01
4.788920e+00,-3.714733e-01,8.545102e-01,1.076455e-01,2.207755e-01,-2.294976e-01,2.010141e-01,-9.508575e-02,2.921798e-01,-1.640069e-02,8.091071e-02
4.103057e+00,-1.175422e-01,9.313250e-01,-2.856818e-01,1.820598e-02,-3.159873e-01,2.206066e-01,1.689288e-02,1.639734e-01,-7.956144e-02,4.155557e-01
4.462493e+00,-2.909138e-01,7.615714e-01,6.018439e-02,7.368456e-01,4.116693e-02,3.011287e-01,2.646978e-01,3.250014e-01,-3.988613e-01,-1.862077e-01
4.472968e+00,-9.096065e-02,1.100476e+00,-1.868713e-01,1.937684e-01,-4.429447e-01,-1.037782e-01,3.519233e-01,5.337351e-01,1.122209e-01,1.461897e-01
4.417186e+00,-4.270140e-01,1.275411e+00,-5.133877e-02,4.000000e-01,8.756313e-02,-3.850077e-02,1.265658e-01,2.898426e-01,-2.528362e-01,2.833971e-01
4.610390e+00,-1.521330e-01,1.243420e+00,1.228968e-01,6.587582e-01,-2.934343e-02,-2.087769e-01,-2.152276e-01,2.354040e-01,2.619320e-01,1.871902e-02
4.856035e+00,-1.599561e-02,1.245752e+00,-4.500044e-01,1.454150e-01,-4.253656e-01,-3.718304e-02,1.695357e-01,4.962019e-01,-2.804588e-01,5.459108e-03
4.094038e+00,-6.955459e-01,5.893037e-01,-2.255406e-01,4.409998e-01,4.183543e-02,7.681059e-02,3.232946e-01,5.354432e-01,2.984585e-01,1.521280e-01
5.001597e+00,-2.068185e-01,9.254075e-01,3.977565e-02,6.355685e-01,-3.132956e-01,3.429657e-02,-7.167310e-02,-4.388306e-02,-1.730344e-01,3.481536e-01
4.326520e+00,-3.370082e-01,1.171717e+00,-4.375269e-02,1.406504e-01,-9.316177e-02,-1.479000e-01,-1.990053e-01,3.348416e-01,-3.643717e-03,2.061978e-01
4.447208e+00,-5.980118e-01,1.088166e+00,-2.549412e-01,7.458872e-01,2.761566e-01,1.510551e-01,3.653564e-01,3.456263e-01,4.695897e-02,1.127430e-01
4.436951e+00,-2.972151e-01,1.157247e+00,-2.460674e-01,2.108660e-01,2.672409e-01,1.716917e-01,1.262423e-01,-5.673587e-02,-3.447180e-01,1.268554e-01
4.858990e+00,-1.901494e-01,1.141391e+00,-7.431723e-03,6.967979e-01,-5.566603e-01,-2.790769e-01,-8.897855e-02,1.191179e-01,1.744968e-01,2.059021e-01
4.377953e+00,-4.828179e-01,1.046684e+00,-2.491907e-02,1.645704e-01,-8.840693e-02,2.059920e-01,1.934248e-01,5.750134e-01,1.141915e-01,3.206016e-01
4.684202e+00,-3.134294e-01,1.412413e+00,1.759826e-01,2.592010e-01,-4.169693e-01,8.949564e-02,-1.859248e-01,1.143004e-02,-1.030976e-01,-4.377397e-02
4.399751e+00,-4.421834e-01,1.371866e+00,2.924345e-01,3.271122e-01,-2.006927e-01,-2.952883e-01,-1.251025e-01,4.405635e-01,9.566902e-02,7.410461e-02
4.570481e+00,-5.065334e-01,1.340537e+00,8.630766e-02,4.398015e-01,3.181350e-02,2.637086e-01,4.303708e-01,7.232474e-01,2.696079e-01,8.598870e-02
4.483391e+00,-6.197511e-01,8.745536e-01,-2.539946e-01,6.661692e-01,-1.545602e-01,-1.953519e-01,3.352594e-01,1.969072e-01,-2.863975e-01,-2.239354e-01
4.845235e+00,-4.154035e-02,1.576437e+00,-5.091017e-02,2.352280e-01,-1.633464e-01,-1.026840e-01,1.169436e-01,8.852861e-02,9.960058e-02,2.799983e-01
4.817678e+00,-4.445095e-01,1.459892e+00,8.060363e-02,6.431396e-01,-5.079977e-02,-1.084365e-01,1.096181e-01,3.739047e-01,-5.211707e-02,6.818724e-02
4.207541e+00,-7.187695e-01,1.101522e+00,-2.431836e-02,4.358972e-01,2.213242e-02,-2.697908e-01,-5.585469e-01,2.189429e-01,-2.113766e-01,-1.984268e-01
4.939438e+00,-4.875350e-01,1.302351e+00,-2.609076e-01,1.875310e-01,8.900902e-02,-2.002271e-01,1.585050e-01,3.781990e-01,-1.277536e-02,2.719013e-01
4.902315e+00,2.093147e-02,1.422984e+00,-2.008965e-01,5.394370e-01,1.950866e-01,-1.386649e-01,7.412346e-02,2.790616e-01,-7.826766e-02,1.796608e-02
4.014319e+00,-6.698240e-01,1.126720e+00,-1.941552e-01,4.306488e-01,5.038289e-02,-3.847096e-02,4.304069e-01,6.769591e-01,4.164546e-01,6.567510e-01
4.648502e+00,-4.990571e-01,1.300093e+00,1.722712e-01,4.840334e-01,2.254032e-01,-1.721505e-01,2.311432e-01,4.848834e-01,7.060001e-02,4.559538e-01
4.855725e+00,-5.864713e-02,1.591906e+00,2.528367e-01,5.278005e-01,2.195690e-01,-1.825404e-02,5.664719e-02,1.574951e-01,-3.458542e-01,1.691456e-01
4.343704e+00,-4.150169e-01,1.206028e+00,-4.028508e-01,1.255206e-01,-3.828751e-02,-2.726458e-01,3.048525e-03,2.375441e-01,-1.262728e-01,3.225804e-02
4.909421e+00,-3.460799e-01,1.217413e+00,4.508131e-02,3.601288e-01,-3.532007e-01,-1.413308e-01,1.718806e-01,8.256968e-02,1.469263e-01,4.253409e-01
5.047704e+00,-1.256659e-01,1.542724e+00,-7.805694e-02,1.575258e-01,-6.629641e-02,-1.131436e-01,3.123331e-01,1.353914e-01,-4.567418e-01,-1.836952e-01
4.597278e+00,-4.620899e-01,1.513634e+00,-9.109209e-02,2.141456e-01,-1.238488e-01,2.442077e-01,3.871602e-01,5.239820e-01,8.499455e-02,7.890351e-02
4.389599e+00,-5.340958e-01,1.671926e+00,4.169994e-01,3.401110e-01,1.124580e-01,-1.136666e-01,4.288307e-02,3.307728e-02,-3.665802e-01,3.532011e-02
5.105013e+00,-1.488678e-01,1.570292e+00,7.855968e-02,1.597045e-01,-1.168160e-01,-1.256719e-01,3.011123e-01,4.671763e-01,3.644217e-02,-5.183627e-02
4.842584e+00,-2.007360e-01,1.499798e+00,1.974601e-02,-1.728842e-01,-2.520750e-01,1.567601e-01,4.176468e-01,2.742403e-01,-9.975021e-02,-9.833308e-02
4.490617e+00,-8.895707e-02,1.620734e+00,7.219702e-02,1.457168e-01,-5.555124e-01,-1.340105e-01,5.914515e-01,3.761342e-01,-3.724113e-01,-1.388985e-01
4.977367e+00,1.582298e-01,1.410244e+00,-6.972523e-02,-3.591007e-02,-2.884084e-01,1.281833e-01,-7.792442e-02,5.381142e-02,-1.847179e-01,2.455664e-01
4.507490e+00,-3.923442e-01,1.664767e+00,3.337214e-01,3.573525e-01,2.263889e-01,2.393731e-01,3.332044e-01,2.958662e-01,-3.363491e-01,2.701945e-02
4.457899e+00,-2.680894e-01,1.186098e+00,-4.665949e-01,-1.892162e-01,-3.658477e-01,2.307961e-02,2.075410e-01,7.336030e-02,-3.003001e-01,-1.112169e-01
4.756745e+00,-2.564396e-01,1.487755e+00,-2.726049e-01,-4.126655e-02,1.457843e-01,1.453083e-01,1.558674e-01,3.765118e-01,2.662535e-01,2.649182e-01
4.789502e+00,-5.287721e-02,1.478005e+00,8.682723e-02,5.014021e-01,4.235292e-01,5.210111e-01,3.451986e-01,7.203002e-02,-3.027615e-01,-1.058472e-01
4.575226e+00,-6.679867e-01,1.110166e+00,-4.742792e-01,-7.054310e-02,-1.344466e-01,-1.972478e-01,2.878938e-01,4.237422e-01,-4.072731e-03,1.266984e-01
4.695078e+00,-1.771253e-01,1.425331e+00,2.350825e-02,3.405063e-01,-1.261187e-01,-2.206720e-01,1.729430e-01,1.378732e-01,4.820687e-02,1.988824e-01
4.836755e+00,-3.325571e-02,1.713782e+00,1.827563e-01,3.822536e-01,-1.624116e-01,2.032364e-01,9.659155e-02,2.032032e-01,1.351177e-01,-8.062589e-03
4.342309e+00,-1.006817e+00,3.773957e-01,-6.971366e-01,-4.596729e-01,-6.723376e-01,-5.721276e-01,-8.677906e-02,8.685134e-02,-3.656154e-01,1.180848e-01
4.767528e+00,-2.536639e-01,1.175956e+00,-2.276212e-01,2.149592e-01,1.844916e-01,9.588346e-02,2.152616e-01,2.989848e-01,-1.677361e-01,3.262213e-01
4.872975e+00,8.684483e-02,1.454807e+00,2.469414e-01,6.702555e-01,1.757721e-01,-5.746715e-02,2.147879e-01,4.454057e-01,4.282178e-02,-5.463008e-02
4.184020e+00,-7.367325e-01,1.038110e+00,-3.368498e-01,2.482234e-01,-1.727352e-01,-1.541593e-01,1.782296e-02,1.168801e-01,-1.688977e-01,1.808447e-01
4.499987e+00,-4.707224e-01,1.649638e+00,2.039002e-01,-4.962984e-02,2.750251e-01,-1.529717e-02,-1.566985e-02,4.181246e-01,4.447360e-01,3.952587e-01
5.239994e+00,2.528534e-03,1.449911e+00,1.352805e-01,3.022487e-01,-1.782021e-01,-3.459804e-02,3.193783e-01,3.888696e-01,-3.319262e-01,2.121055e-01
4.290112e+00,-4.241126e-01,1.131190e+00,-1.322312e-01,-1.615184e-01,-6.424091e-01,-3.086257e-01,-2.730037e-01,-7.214207e-02,1.918185e-02,-1.013747e-01
4.700965e+00,-4.063843e-01,1.459480e+00,-1.361031e-01,1.437467e-01,-4.955501e-01,-2.999193e-01,2.839518e-01,5.175277e-01,1.526726e-01,1.954020e-01
4.885050e+00,-1.020193e-01,1.801997e+00,3.165994e-01,2.967842e-01,1.027659e-01,8.114286e-02,3.342920e-01,2.760122e-01,-8.818775e-02,-2.425830e-01
4.300416e+00,-9.821707e-01,1.209706e+00,-7.030957e-02,-4.515205e-02,-1.528399e-01,-2.305584e-01,1.841483e-01,3.284451e-01,-3.228791e-01,5.928674e-02
4.484915e+00,1.059824e-02,1.749243e+00,2.091499e-01,-1.011570e-01,-6.021585e-01,-7.877190e-02,6.478149e-01,4.879825e-01,7.642155e-02,3.540957e-01
4.792235e+00,-2.778410e-01,1.397985e+00,-4.784272e-02,5.309303e-01,9.278938e-02,2.819581e-01,3.877407e-01,2.666771e-01,-2.362116e-01,-8.210907e-02
4.688129e+00,-4.211975e-01,1.186236e+00,-3.277946e-01,-1.401686e-01,-4.036321e-01,-2.006411e-01,2.390925e-01,6.313158e-02,-4.478877e-01,-5.071584e-02
4.549066e+00,-1.390232e-01,1.365378e+00,-7.000125e-02,-2.353639e-01,-3.593722e-01,-1.057784e-01,1.272569e-01,1.386361e-01,-1.596658e-01,6.529874e-02
4.760550e+00,-7.069806e-02,1.546236e+00,2.483787e-01,6.483727e-01,-2.794813e-02,1.006624e-01,4.841760e-01,5.880138e-02,-5.082984e-01,3.220912e-01
4.656792e+00,-4.110983e-01,1.050073e+00,-2.790487e-01,-4.579529e-02,-1.814005e-01,1.372915e-01,1.790258e-01,2.243560e-01,9.099151e-02,3.866179e-01
4.851520e+00,-3.090091e-01,1.378533e+00,-1.972189e-01,2.616995e-02,-2.613347e-01,-9.390256e-02,1.322605e-01,1.717919e-01,-2.831153e-01,1.181121e-01
4.472584e+00,-4.609010e-01,1.511650e+00,2.247966e-01,3.482008e-01,5.037265e-01,5.428458e-01,4.672381e-01,4.626632e-01,1.232998e-01,1.124769e-01
4.666837e+00,-3.880427e-01,1.493262e+00,-3.726241e-01,-2.706152e-02,5.222355e-02,-1.066366e-01,-2.595872e-02,3.303724e-01,-1.274663e-02,1.855019e-01
4.481226e+00,-7.070355e-01,1.157703e+00,-9.042832e-02,3.096918e-01,-7.932582e-02,-4.176285e-01,-1.031366e-01,-1.551372e-01,-3.239870e-01,-3.448726e-01
4.891608e+00,-1.358968e-01,1.527264e+00,-6.256911e-02,4.733239e-01,6.946869e-02,5.034541e-02,5.771329e-02,1.458768e-01,1.105420e-01,1.844606e-01
5.061849e+00,-2.609123e-01,1.317789e+00,-1.236842e-01,6.672041e-02,-1.580411e-01,3.371163e-02,2.735067e-01,2.079587e-01,-8.335234e-02,2.567610e-01
4.954027e+00,-5.920650e-01,1.099353e+00,-1.007087e-01,6.767134e-02,-1.496587e-01,-2.491984e-01,1.836934e-02,1.277386e-02,-3.622073e-01,-1.076087e-01
4.650769e+00,-5.988320e-02,1.737344e+00,2.985607e-01,6.566300e-01,9.597667e-02,-9.453427e-02,3.368549e-01,6.607902e-01,8.404169e-02,1.094676e-01
4.597570e+00,-2.617611e-01,1.367461e+00,3.959226e-02,5.889672e-01,-5.575580e-02,3.846652e-03,2.813189e-01,1.577611e-01,-1.774450e-02,6.419243e-02
4.312229e+00,-4.907201e-01,1.398994e+00,-4.402796e-01,-3.048778e-01,-4.143883e-01,-3.173995e-01,5.949415e-02,2.511703e-01,-3.086118e-01,-7.406508e-02
4.898465e+00,-1.204929e-01,1.881010e+00,1.250997e-01,9.042437e-02,1.655094e-02,1.551831e-01,1.816443e-01,5.691142e-01,-1.418987e-01,-2.404945e-01
4.941004e+00,-9.181496e-02,1.664313e+00,-1.231888e-01,3.187755e-01,-2.632426e-01,-9.639537e-02,1.182294e-01,4.059184e-01,6.241211e-02,-9.528592e-02
4.821753e+00,-2.780300e-01,1.486155e+00,-2.464379e-01,1.840235e-01,-3.904634e-01,-3.102143e-01,2.214336e-01,5.726339e-02,-3.042622e-01,-1.711179e-02
4.494977e+00,-2.805223e-02,2.275903e+00,3.681287e-01,4.686568e-01,2.341502e-02,4.444055e-01,2.561594e-01,1.149396e-01,-1.686103e-01,-3.311661e-01
5.031315e+00,-2.620010e-01,1.390601e+00,-9.429279e-02,-3.546017e-02,-1.584852e-01,2.134492e-01,6.136666e-02,5.050163e-01,-9.495159e-02,-5.182026e-02
4.367837e+00,-9.352857e-01,1.088658e+00,-1.455386e-01,-1.143003e-01,-3.343486e-01,1.589612e-01,1.897860e-01,4.029106e-01,5.399272e-02,-8.734185e-02
4.882070e+00,-4.257275e-01,1.522244e+00,2.793758e-02,6.566509e-01,3.769764e-01,2.916197e-01,2.986296e-01,2.853894e-01,-1.435072e-01,-3.077570e-01
4.819317e+00,-2.613394e-01,1.480479e+00,-2.210615e-01,-1.387271e-01,-2.533089e-01,9.405347e-02,5.818158e-01,4.072375e-01,2.506081e-02,2.267077e-01
4.682518e+00,-7.447242e-01,1.427890e+00,1.497455e-01,5.693288e-01,-1.929822e-01,-8.292545e-02,-3.535586e-03,6.790024e-02,-1.708069e-01,1.318800e-01
4.724423e+00,-2.933516e-01,1.574069e+00,2.070593e-01,6.398571e-01,1.098524e-01,-5.562644e-02,6.985682e-02,2.386392e-01,8.126357e-02,1.102406e-01
5.394728e+00,-9.006890e-02,1.240710e+00,-2.015539e-01,3.851945e-01,-7.149562e-01,7.152789e-02,2.424033e-01,3.230272e-01,-7.997814e-02,5.598348e-02
4.522655e+00,-6.794841e-01,1.120848e+00,-1.683912e-01,2.750752e-01,3.382152e-01,2.347252e-01,7.265450e-02,4.454320e-02,7.023525e-02,-1.346758e-02
5.190084e+00,-4.885110e-01,1.428517e+00,5.484088e-03,5.645250e-01,-9.614350e-02,2.288783e-01,-7.571206e-02,1.639121e-01,-2.269053e-02,1.421582e-01
4.890054e+00,-4.910010e-01,1.447483e+00,3.068735e-01,2.762131e-01,-6.946283e-02,-1.663615e-01,7.554387e-02,1.713653e-01,3.246563e-02,1.458898e-01
4.956229e+00,-6.735376e-01,1.564604e+00,2.371924e-02,2.316754e-01,-8.291369e-03,3.340589e-01,1.296801e-01,2.124663e-01,-1.173928e-01,6.999758e-02
4.872573e+00,-3.186207e-01,1.251750e+00,-1.655577e-01,1.344479e-01,-1.028619e-02,1.634366e-01,-1.258976e-01,8.150181e-02,2.334482e-02,5.731687e-03
4.927443e+00,-1.846055e-01,1.940766e+00,2.468472e-01,2.563911e-01,-3.126825e-01,-1.631375e-01,-5.986739e-02,2.557540e-01,2.018002e-02,-1.286858e-02
4.834757e+00,-3.801486e-01,1.412601e+00,9.574130e-02,4.096202e-02,-2.128299e-01,1.052922e-02,3.796631e-01,5.167700e-01,-7.146299e-02,1.042723e-02
4.506196e+00,-6.142225e-02,1.764729e+00,1.048341e-01,7.829805e-02,-2.160790e-01,1.981993e-01,-2.865014e-02,2.201512e-01,-1.568020e-01,-1.511010e-01
4.580752e+00,-4.986084e-02,1.904005e+00,2.824617e-01,9.705666e-02,-4.381169e-01,6.984949e-02,3.638858e-01,4.335310e-01,-1.643879e-01,-5.224909e-02
4.627233e+00,-3.398400e-01,1.765034e+00,-1.180238e-02,9.596816e-02,6.162053e-02,3.550296e-01,5.413954e-01,5.866213e-01,5.364739e-02,3.580078e-02
4.532622e+00,-5.884886e-01,1.141233e+00,-2.538051e-01,6.722461e-02,-2.930387e-01,-1.311914e-01,2.815575e-01,1.413193e-01,-5.685342e-01,-1.811342e-01
5.165619e+00,9.054552e-02,1.754535e+00,1.724668e-01,1.438701e-01,-3.168685e-01,5.386929e-03,3.078437e-01,2.669197e-01,-1.426000e-01,-3.838296e-02
4.835368e+00,8.225483e-03,1.639032e+00,-6.087452e-02,4.079043e-01,-6.899095e-02,5.601519e-02,3.652447e-01,9.726739e-02,-2.533135e-01,2.823921e-01
4.359032e+00,-6.804230e-01,1.395152e+00,1.223402e-01,3.443849e-01,-4.307074e-01,-3.225427e-01,1.622325e-02,7.258815e-02,4.613345e-02,1.746470e-01
4.923251e+00,-4.580000e-01,1.477768e+00,-7.833334e-02,1.565128e-01,5.616787e-02,1.048051e-01,2.039081e-01,3.132426e-01,-4.963858e-02,2.425189e-01
4.875841e+00,-4.678862e-01,1.531534e+00,2.115912e-01,4.085320e-01,1.132876e-01,-1.189331e-01,9.624510e-02,2.334682e-01,-1.558789e-01,-1.856015e-02
4.497393e+00,-2.788307e-01,1.245120e+00,-4.520033e-02,2.107583e-01,-2.142956e-01,-8.903552e-02,1.532783e-02,3.713578e-01,6.016718e-02,2.069430e-01
4.922241e+00,-4.382998e-01,1.241421e+00,2.766138e-01,4.512812e-01,2.467617e-01,8.752489e-03,-6.626230e-02,5.753863e-01,2.006567e-02,1.082010e-01
4.843731e+00,-2.785455e-01,1.514214e+00,2.040603e-01,5.158257e-01,1.770204e-01,-5.286173e-02,-8.934145e-02,2.688232e-01,2.967591e-02,-1.312255e-01
4.659024e+00,-2.920635e-01,1.535622e+00,-1.327581e-01,1.818370e-03,-3.215541e-01,-5.703422e-01,-2.892221e-01,1.613297e-01,-1.281359e-01,1.806689e-01
4.901240e+00,-3.103987e-01,1.247522e+00,-1.627547e-01,3.462189e-01,2.730562e-01,-2.423865e-02,1.277472e-01,1.801595e-01,1.676630e-03,1.368326e-01
5.210879e+00,3.733135e-03,1.233816e+00,-3.634745e-01,4.538731e-01,-6.230432e-02,-1.905248e-01,1.960919e-01,5.788645e-02,-3.316118e-01,1.974008e-01
4.578388e+00,-2.645829e-01,1.575656e+00,8.108652e-02,2.673216e-01,-3.087807e-02,-2.304267e-01,2.889982e-01,2.948082e-01,6.630055e-02,-1.711064e-01
4.151486e+00,-3.666100e-01,1.636233e+00,-1.876345e-01,6.116826e-01,4.808085e-01,3.041509e-01,1.272724e-01,2.779930e-01,-1.758479e-01,2.829388e-01
4.899910e+00,-1.331425e-01,1.223848e+00,1.857052e-01,1.109861e-01,-2.653145e-02,6.431138e-03,2.836499e-01,5.097728e-01,-4.367931e-02,8.210743e-02
5.068283e+00,5.809007e-02,1.496468e+00,1.444191e-01,-1.195031e-02,-4.652610e-01,3.910110e-02,3.850455e-01,2.324561e-01,-5.515655e-01,-1.737195e-01
4.340638e+00,6.549034e-02,1.754358e+00,2.176810e-01,-3.632483e-02,-5.517441e-01,-7.362491e-03,4.587136e-01,3.983455e-01,1.176970e-02,2.495621e-02
4.571839e+00,1.661077e-01,1.683463e+00,1.305496e-01,1.225824e-02,-5.710770e-01,-7.974791e-02,3.080519e-01,2.273341e-01,-2.294082e-01,5.760693e-02
4.589031e+00,-1.402035e-01,1.728781e+00,3.920680e-01,2.954966e-01,4.283631e-02,-2.350969e-02,4.117534e-02,2.792749e-01,-4.480365e-01,-3.058306e-02
4.292421e+00,-4.621608e-01,1.325077e+00,-1.636168e-01,-1.011995e-01,-1.662698e-01,-7.045670e-02,1.159553e-01,3.408692e-01,-4.968340e-02,1.789236e-01
4.458723e+00,-3.738700e-01,1.363824e+00,-3.123541e-02,4.121116e-01,-7.839384e-02,8.253216e-02,4.941552e-01,5.108233e-01,3.532915e-01,4.862130e-01
