4.829599e+00,-3.177257e+00,-2.635867e+00,-1.629026e+00,1.126876e-02,-1.169807e+00,-1.092411e+00,3.879192e-01,8.113355e-01,-3.209014e-01,4.615722e-01
4.851735e+00,-3.196272e+00,-2.612872e+00,-1.561582e+00,4.736284e-02,-1.193688e+00,-1.115756e+00,5.416954e-01,7.906628e-01,-3.170927e-01,4.557467e-01
4.787922e+00,-3.223968e+00,-2.671514e+00,-1.661935e+00,3.435694e-02,-1.237281e+00,-1.051335e+00,4.274542e-01,8.482181e-01,-3.943342e-01,4.932509e-01
4.748584e+00,-3.314730e+00,-2.716477e+00,-1.784920e+00,-3.962795e-02,-1.240217e+00,-1.123541e+00,4.242121e-01,8.211018e-01,-3.736210e-01,3.862710e-01
4.768923e+00,-3.314475e+00,-2.721520e+00,-1.664478e+00,-5.700435e-02,-1.200277e+00,-1.131807e+00,5.453641e-01,7.429960e-01,-3.480759e-01,4.195310e-01
4.738672e+00,-3.280513e+00,-2.655591e+00,-1.793731e+00,1.207757e-03,-1.257736e+00,-1.065783e+00,4.803597e-01,8.140952e-01,-3.551245e-01,4.386329e-01
4.760533e+00,-3.229901e+00,-2.713610e+00,-1.669276e+00,1.060825e-03,-1.189072e+00,-1.100922e+00,4.765344e-01,8.126090e-01,-3.414034e-01,4.577008e-01
4.838993e+00,-3.284659e+00,-2.562226e+00,-1.680200e+00,-1.247357e-02,-1.223486e+00,-1.121557e+00,5.237613e-01,7.398646e-01,-3.242892e-01,4.187877e-01
4.813548e+00,-3.304421e+00,-2.616945e+00,-1.760104e+00,5.553746e-02,-1.234243e+00,-1.124768e+00,3.806208e-01,8.025292e-01,-3.463962e-01,4.768124e-01
4.830943e+00,-3.201072e+00,-2.578224e+00,-1.573774e+00,3.741176e-02,-1.261405e+00,-1.032712e+00,4.429093e-01,8.702148e-01,-4.212143e-01,5.431476e-01
4.850457e+00,-3.260626e+00,-2.572690e+00,-1.681106e+00,9.174481e-02,-1.252019e+00,-1.015689e+00,4.465224e-01,8.219764e-01,-3.589882e-01,4.981759e-01
4.758900e+00,-3.233990e+00,-2.706753e+00,-1.745000e+00,5.351488e-03,-1.246053e+00,-1.166597e+00,4.861196e-01,8.311575e-01,-3.434001e-01,3.964255e-01
4.759996e+00,-3.332796e+00,-2.733901e+00,-1.715145e+00,-5.656402e-02,-1.271365e+00,-1.064881e+00,4.426698e-01,8.222918e-01,-4.905826e-01,5.354590e-01
4.778972e+00,-3.312709e+00,-2.688369e+00,-1.794684e+00,2.880441e-02,-1.304277e+00,-1.091272e+00,4.482093e-01,9.271337e-01,-4.590608e-01,4.605974e-01
4.819515e+00,-3.284827e+00,-2.657432e+00,-1.720484e+00,1.653202e-02,-1.201654e+00,-1.063721e+00,4.794988e-01,8.045436e-01,-3.333319e-01,4.500596e-01
4.836292e+00,-3.219406e+00,-2.587477e+00,-1.589977e+00,2.839360e-02,-1.273705e+00,-1.002373e+00,4.746282e-01,9.022502e-01,-4.327576e-01,5.397354e-01
4.781308e+00,-3.233867e+00,-2.656725e+00,-1.707891e+00,6.601911e-02,-1.250085e+00,-1.092041e+00,3.924710e-01,8.036054e-01,-3.521285e-01,4.813814e-01
4.809142e+00,-3.289186e+00,-2.536940e+00,-1.693268e+00,7.937540e-03,-1.289311e+00,-1.102582e+00,4.794414e-01,7.327188e-01,-3.043596e-01,4.031812e-01
4.799263e+00,-3.198804e+00,-2.644856e+00,-1.638342e+00,9.129777e-02,-1.267240e+00,-1.045300e+00,4.151996e-01,8.294401e-01,-3.860923e-01,4.968700e-01
4.796190e+00,-3.197538e+00,-2.568828e+00,-1.729727e+00,4.990371e-02,-1.265238e+00,-9.924080e-01,4.269654e-01,9.122011e-01,-4.008071e-01,5.144431e-01
4.850803e+00,-3.382448e+00,-2.663796e+00,-1.712184e+00,-5.947778e-03,-1.240618e+00,-1.086713e+00,5.010568e-01,7.856435e-01,-3.770636e-01,4.663904e-01
4.683890e+00,-3.316301e+00,-2.709345e+00,-1.739912e+00,-9.263050e-02,-1.275775e+00,-1.059492e+00,4.509225e-01,8.440171e-01,-4.015890e-01,4.266732e-01
4.784973e+00,-3.271772e+00,-2.707421e+00,-1.726443e+00,-7.930062e-04,-1.226213e+00,-1.083204e+00,4.284071e-01,8.297848e-01,-4.163588e-01,4.861533e-01
4.828610e+00,-3.304700e+00,-2.597606e+00,-1.659169e+00,4.671731e-03,-1.264171e+00,-1.093676e+00,5.404838e-01,7.916499e-01,-3.449414e-01,4.204081e-01
4.879145e+00,-3.265406e+00,-2.548595e+00,-1.725556e+00,1.056438e-01,-1.244184e+00,-1.028715e+00,3.966374e-01,8.292892e-01,-3.619014e-01,5.156786e-01
4.772235e+00,-3.226137e+00,-2.611535e+00,-1.659178e+00,8.757932e-02,-1.358647e+00,-1.040598e+00,3.712268e-01,8.734331e-01,-4.247058e-01,5.074467e-01
4.736942e+00,-3.289891e+00,-2.668467e+00,-1.650409e+00,-2.741662e-02,-1.267420e+00,-1.050946e+00,4.185429e-01,7.762378e-01,-3.947031e-01,5.378966e-01
4.815572e+00,-3.206963e+00,-2.652627e+00,-1.629598e+00,-6.033029e-02,-1.128706e+00,-1.132306e+00,4.843489e-01,8.224630e-01,-2.647472e-01,3.632352e-01
4.688725e+00,-3.279232e+00,-2.734807e+00,-1.675997e+00,-5.218822e-02,-1.238530e+00,-1.033091e+00,4.478735e-01,8.070094e-01,-3.493341e-01,4.858305e-01
4.690202e+00,-3.376450e+00,-2.707117e+00,-1.761447e+00,-1.284537e-01,-1.284942e+00,-1.074716e+00,4.408737e-01,7.864509e-01,-3.588829e-01,4.458189e-01
4.781461e+00,-3.389821e+00,-2.673304e+00,-1.849839e+00,1.671180e-02,-1.274327e+00,-1.098934e+00,4.102373e-01,7.819173e-01,-3.396869e-01,4.209963e-01
4.688040e+00,-3.325620e+00,-2.668028e+00,-1.672297e+00,-1.147238e-01,-1.263289e+00,-1.052298e+00,4.708829e-01,7.674113e-01,-3.796221e-01,4.955894e-01
4.840027e+00,-3.245982e+00,-2.610341e+00,-1.665869e+00,5.592633e-02,-1.182232e+00,-1.065962e+00,4.358342e-01,8.297606e-01,-3.018970e-01,4.953206e-01
4.954006e+00,-3.288408e+00,-2.488790e+00,-1.635936e+00,6.040294e-02,-1.206974e+00,-1.055615e+00,4.824852e-01,7.853366e-01,-2.845831e-01,4.663882e-01
4.750651e+00,-3.283119e+00,-2.663106e+00,-1.620282e+00,-1.431374e-02,-1.251916e+00,-1.092633e+00,4.658519e-01,7.406670e-01,-3.331672e-01,4.823515e-01
4.779680e+00,-3.279096e+00,-2.652494e+00,-1.777870e+00,6.088673e-02,-1.292501e+00,-1.050118e+00,3.452392e-01,9.087368e-01,-4.026115e-01,5.184659e-01
4.751435e+00,-3.353403e+00,-2.664896e+00,-1.715951e+00,-7.214604e-02,-1.242524e+00,-1.080257e+00,4.756866e-01,7.462694e-01,-3.362469e-01,4.836679e-01
4.771694e+00,-3.314683e+00,-2.684411e+00,-1.688533e+00,-2.306959e-02,-1.245683e+00,-1.055834e+00,4.895452e-01,8.255282e-01,-3.643173e-01,4.798856e-01
4.750515e+00,-3.247519e+00,-2.677593e+00,-1.741985e+00,-2.146089e-02,-1.215882e+00,-1.002792e+00,3.746284e-01,8.736890e-01,-3.909601e-01,5.129603e-01
4.812362e+00,-3.367793e+00,-2.659728e+00,-1.675396e+00,-3.918844e-02,-1.245924e+00,-1.040998e+00,4.772909e-01,8.088901e-01,-3.756187e-01,5.008012e-01
4.849150e+00,-3.317198e+00,-2.562092e+00,-1.690344e+00,6.508299e-03,-1.212270e+00,-1.059135e+00,4.390043e-01,7.635138e-01,-3.023703e-01,4.446099e-01
4.810431e+00,-3.194626e+00,-2.560874e+00,-1.629384e+00,5.442548e-02,-1.214688e+00,-9.948940e-01,3.799619e-01,8.626814e-01,-3.451060e-01,5.428455e-01
4.874264e+00,-3.277989e+00,-2.561443e+00,-1.574137e+00,4.404012e-02,-1.249433e+00,-1.024537e+00,4.436232e-01,8.069109e-01,-3.603906e-01,5.350027e-01
4.869903e+00,-3.302367e+00,-2.568308e+00,-1.716160e+00,-2.096742e-02,-1.179156e+00,-1.098279e+00,4.082432e-01,7.712104e-01,-3.078987e-01,4.395464e-01
4.664780e+00,-3.255396e+00,-2.731834e+00,-1.709072e+00,-3.390614e-03,-1.277169e+00,-1.092947e+00,4.619745e-01,8.011997e-01,-3.862945e-01,4.763100e-01
4.727398e+00,-3.268108e+00,-2.665886e+00,-1.699975e+00,-3.222087e-03,-1.247168e+00,-1.057664e+00,5.268406e-01,7.870511e-01,-4.066247e-01,5.272244e-01
4.863930e+00,-3.281700e+00,-2.597414e+00,-1.809556e+00,9.759138e-02,-1.194211e+00,-1.036579e+00,4.422273e-01,9.073026e-01,-3.204454e-01,4.335839e-01
4.759607e+00,-3.275685e+00,-2.704540e+00,-1.631858e+00,-5.715057e-02,-1.221727e+00,-1.088650e+00,4.873709e-01,7.746100e-01,-3.954270e-01,4.537803e-01
4.784020e+00,-3.285073e+00,-2.622510e+00,-1.702879e+00,3.231030e-02,-1.304562e+00,-1.000151e+00,3.957999e-01,8.643149e-01,-4.294624e-01,5.437672e-01
4.797617e+00,-3.266700e+00,-2.613496e+00,-1.749670e+00,8.218960e-02,-1.249016e+00,-1.110852e+00,3.958362e-01,8.022745e-01,-3.481129e-01,4.961994e-01
4.851777e+00,-3.262806e+00,-2.502193e+00,-1.640010e+00,8.715046e-02,-1.279399e+00,-9.914441e-01,5.083462e-01,7.784661e-01,-3.335024e-01,5.690463e-01
4.784022e+00,-3.184134e+00,-2.622704e+00,-1.650633e+00,8.025121e-02,-1.221942e+00,-1.046345e+00,4.148889e-01,8.413012e-01,-3.383477e-01,4.880029e-01
4.766393e+00,-3.326948e+00,-2.664487e+00,-1.749870e+00,-2.803163e-02,-1.286700e+00,-1.063564e+00,4.117598e-01,8.212189e-01,-3.990824e-01,4.530260e-01
4.741460e+00,-3.325392e+00,-2.734283e+00,-1.680357e+00,-6.262809e-02,-1.242535e+00,-1.069565e+00,4.912788e-01,7.847161e-01,-3.635331e-01,4.719227e-01
4.717178e+00,-3.247367e+00,-2.762239e+00,-1.761726e+00,-4.313098e-02,-1.241734e+00,-1.112051e+00,4.053913e-01,8.831222e-01,-4.076449e-01,4.540824e-01
4.729458e+00,-3.227898e+00,-2.703619e+00,-1.663307e+00,-2.758422e-02,-1.196569e+00,-1.076314e+00,5.296738e-01,7.715930e-01,-3.550299e-01,4.681870e-01
4.855210e+00,-3.262539e+00,-2.639744e+00,-1.664396e+00,5.790521e-02,-1.259200e+00,-1.114829e+00,5.465768e-01,7.950573e-01,-3.465467e-01,4.116637e-01
4.738022e+00,-3.197644e+00,-2.749938e+00,-1.721754e+00,1.701694e-03,-1.200349e+00,-1.125040e+00,3.878497e-01,8.446107e-01,-3.585863e-01,4.647956e-01
4.794127e+00,-3.217348e+00,-2.597933e+00,-1.641695e+00,1.055138e-01,-1.324931e+00,-1.055512e+00,4.319946e-01,8.805005e-01,-4.536804e-01,5.390014e-01
4.916671e+00,-3.249053e+00,-2.586913e+00,-1.689670e+00,1.231148e-01,-1.213282e+00,-1.102825e+00,4.783412e-01,8.388165e-01,-3.838221e-01,5.129264e-01
4.779747e+00,-3.211849e+00,-2.671023e+00,-1.709033e+00,-1.944104e-03,-1.231205e+00,-1.083867e+00,4.298756e-01,8.555624e-01,-3.495887e-01,4.088123e-01
4.752810e+00,-3.324421e+00,-2.715021e+00,-1.698778e+00,-2.685796e-02,-1.251240e+00,-1.077973e+00,4.449310e-01,8.326422e-01,-4.192511e-01,4.869213e-01
4.709184e+00,-3.308138e+00,-2.717093e+00,-1.849269e+00,-3.999539e-02,-1.289998e+00,-1.128191e+00,4.566477e-01,8.250379e-01,-4.203498e-01,3.965149e-01
4.804175e+00,-3.359671e+00,-2.661550e+00,-1.781728e+00,3.152764e-02,-1.253371e+00,-1.085729e+00,4.564246e-01,8.107836e-01,-3.730297e-01,4.499121e-01
4.741776e+00,-3.197875e+00,-2.610231e+00,-1.610735e+00,-2.211599e-02,-1.230798e+00,-9.843925e-01,5.031144e-01,8.608481e-01,-3.558664e-01,4.843705e-01
4.849183e+00,-3.206481e+00,-2.623137e+00,-1.693015e+00,8.161904e-02,-1.188995e+00,-1.073430e+00,4.093439e-01,8.430257e-01,-3.243685e-01,4.498970e-01
4.779507e+00,-3.268916e+00,-2.591023e+00,-1.662469e+00,2.814319e-02,-1.312536e+00,-1.106579e+00,4.852789e-01,7.797631e-01,-3.425010e-01,4.225021e-01
4.746055e+00,-3.215130e+00,-2.672599e+00,-1.632513e+00,1.171652e-02,-1.232791e+00,-1.085068e+00,4.392322e-01,7.848997e-01,-3.698707e-01,4.948308e-01
4.814893e+00,-3.142093e+00,-2.610135e+00,-1.636570e+00,5.867359e-02,-1.224364e+00,-1.065667e+00,4.533595e-01,9.025052e-01,-3.404499e-01,4.233233e-01
4.786528e+00,-3.303295e+00,-2.653832e+00,-1.678803e+00,-2.604317e-02,-1.211205e+00,-1.085650e+00,5.506247e-01,7.200118e-01,-3.320372e-01,4.747724e-01
4.712492e+00,-3.294370e+00,-2.717672e+00,-1.772036e+00,-3.151127e-02,-1.279608e+00,-1.105220e+00,4.623356e-01,8.983829e-01,-4.209860e-01,4.676588e-01
4.683802e+00,-3.330052e+00,-2.751330e+00,-1.755868e+00,-8.253303e-02,-1.238743e+00,-1.063704e+00,4.057383e-01,7.936087e-01,-3.363023e-01,4.354143e-01
4.792227e+00,-3.386787e+00,-2.616401e+00,-1.709847e+00,-8.110500e-02,-1.302644e+00,-1.064923e+00,4.931058e-01,7.650688e-01,-3.527025e-01,4.775415e-01
4.778735e+00,-3.140873e+00,-2.691951e+00,-1.593483e+00,-1.937621e-03,-1.133448e+00,-1.085913e+00,4.535581e-01,7.881664e-01,-2.647979e-01,4.532169e-01
4.831924e+00,-3.240335e+00,-2.518075e+00,-1.608300e+00,1.482866e-02,-1.272265e+00,-9.737466e-01,4.151689e-01,8.470407e-01,-3.729200e-01,5.557571e-01
4.792282e+00,-3.355274e+00,-2.649364e+00,-1.676262e+00,4.861999e-03,-1.273420e+00,-1.065647e+00,4.108125e-01,7.672733e-01,-3.150073e-01,4.960878e-01
4.836048e+00,-3.241877e+00,-2.552666e+00,-1.688359e+00,2.355449e-02,-1.242484e+00,-1.035840e+00,4.377505e-01,8.229019e-01,-3.381347e-01,4.843619e-01
4.658675e+00,-3.176189e+00,-2.726323e+00,-1.596420e+00,-1.555030e-02,-1.236207e+00,-1.039480e+00,4.720763e-01,7.986269e-01,-3.919133e-01,5.203722e-01
4.734706e+00,-3.321744e+00,-2.674212e+00,-1.744182e+00,-2.793712e-02,-1.300887e+00,-1.016496e+00,4.249701e-01,8.621988e-01,-3.869700e-01,4.695693e-01
4.754783e+00,-3.351381e+00,-2.706496e+00,-1.748705e+00,-9.612658e-02,-1.201076e+00,-1.135986e+00,4.746794e-01,7.238366e-01,-3.080987e-01,4.061811e-01
4.729411e+00,-3.369051e+00,-2.701197e+00,-1.715348e+00,-5.492494e-02,-1.321862e+00,-1.063960e+00,4.455764e-01,8.200294e-01,-4.213522e-01,4.730242e-01
4.752732e+00,-3.191868e+00,-2.651212e+00,-1.653485e+00,-1.081251e-02,-1.182448e+00,-1.047035e+00,4.392051e-01,7.785925e-01,-2.866410e-01,4.323234e-01
4.827484e+00,-3.178239e+00,-2.594196e+00,-1.550337e+00,3.454537e-02,-1.178230e+00,-1.076877e+00,5.428237e-01,7.712783e-01,-2.685676e-01,4.443068e-01
4.801666e+00,-3.262872e+00,-2.583573e+00,-1.594537e+00,-4.709958e-03,-1.237396e+00,-1.031975e+00,4.191537e-01,7.628555e-01,-3.627985e-01,5.264536e-01
4.759328e+00,-3.253588e+00,-2.626074e+00,-1.691878e+00,-8.075982e-03,-1.247426e+00,-1.057326e+00,3.612667e-01,8.354941e-01,-3.470014e-01,4.635600e-01
4.804180e+00,-3.343279e+00,-2.613158e+00,-1.689612e+00,6.268525e-03,-1.265630e+00,-1.015069e+00,4.431423e-01,7.915846e-01,-3.503426e-01,4.989466e-01
4.771102e+00,-3.268291e+00,-2.627343e+00,-1.680905e+00,-6.337709e-02,-1.188928e+00,-1.047272e+00,4.759788e-01,7.691729e-01,-3.006781e-01,3.989333e-01
4.676857e+00,-3.254808e+00,-2.706907e+00,-1.776095e+00,4.224586e-02,-1.269014e+00,-1.048442e+00,4.388719e-01,8.286977e-01,-3.620235e-01,4.882229e-01
4.728452e+00,-3.382519e+00,-2.676072e+00,-1.733257e+00,-6.708470e-02,-1.321395e+00,-1.018933e+00,4.646217e-01,7.501371e-01,-3.626392e-01,4.379371e-01
4.764132e+00,-3.258706e+00,-2.712277e+00,-1.692285e+00,-1.871782e-02,-1.175989e+00,-1.156844e+00,5.047685e-01,7.465247e-01,-2.853780e-01,3.766038e-01
4.743492e+00,-3.136295e+00,-2.690314e+00,-1.571416e+00,8.669535e-03,-1.222039e+00,-1.056905e+00,4.370894e-01,8.321555e-01,-3.752546e-01,4.918564e-01
4.797959e+00,-3.167003e+00,-2.614991e+00,-1.550832e+00,5.765222e-02,-1.218354e+00,-1.055476e+00,5.006174e-01,7.939359e-01,-3.444837e-01,5.411896e-01
4.844792e+00,-3.226146e+00,-2.634179e+00,-1.688349e+00,4.791139e-02,-1.172671e+00,-1.157294e+00,4.481730e-01,8.138593e-01,-3.010454e-01,4.160782e-01
4.689872e+00,-3.332987e+00,-2.691640e+00,-1.736529e+00,-3.576013e-02,-1.307760e+00,-1.037102e+00,4.150622e-01,8.201631e-01,-4.150055e-01,5.133965e-01
4.684920e+00,-3.236201e+00,-2.768147e+00,-1.665276e+00,-4.063173e-02,-1.238772e+00,-1.101721e+00,4.689770e-01,8.144317e-01,-3.992968e-01,4.699288e-01
4.757252e+00,-3.292234e+00,-2.666449e+00,-1.790930e+00,-1.624554e-02,-1.200617e+00,-1.076562e+00,4.742358e-01,8.072588e-01,-3.055119e-01,4.278914e-01
4.736107e+00,-3.348510e+00,-2.690097e+00,-1.727304e+00,-3.528083e-02,-1.250978e+00,-1.061361e+00,4.791508e-01,8.101041e-01,-3.686267e-01,4.966515e-01
4.763818e+00,-3.233888e+00,-2.716216e+00,-1.668171e+00,-5.252114e-02,-1.203217e+00,-1.084873e+00,4.229547e-01,8.447330e-01,-3.416459e-01,4.497164e-01
4.786549e+00,-3.306103e+00,-2.659069e+00,-1.687818e+00,-5.189645e-02,-1.203253e+00,-1.114579e+00,4.536714e-01,7.387241e-01,-2.947944e-01,4.302473e-01
4.847659e+00,-3.240615e+00,-2.579611e+00,-1.589456e+00,5.840281e-02,-1.221531e+00,-1.114342e+00,5.317494e-01,7.685155e-01,-3.266364e-01,4.778943e-01
4.712615e+00,-3.020239e+00,-2.656884e+00,-1.599728e+00,4.865775e-02,-1.083632e+00,-1.131080e+00,5.177492e-01,7.874991e-01,-2.759921e-01,4.784008e-01
4.785987e+00,-3.255685e+00,-2.629565e+00,-1.706425e+00,6.915785e-02,-1.278227e+00,-1.069686e+00,4.107240e-01,8.966477e-01,-4.347588e-01,4.644534e-01
4.776780e+00,-3.355647e+00,-2.677654e+00,-1.795221e+00,2.336490e-02,-1.294104e+00,-1.112617e+00,4.585488e-01,8.095911e-01,-4.521981e-01,4.765502e-01
4.686731e+00,-3.241518e+00,-2.739752e+00,-1.830380e+00,1.374876e-02,-1.240218e+00,-1.131159e+00,4.521100e-01,8.535979e-01,-3.700397e-01,4.418746e-01
4.745087e+00,-3.305874e+00,-2.663775e+00,-1.739187e+00,3.490740e-02,-1.279677e+00,-1.066986e+00,5.031436e-01,7.633379e-01,-3.752641e-01,4.536565e-01
4.846904e+00,-3.266466e+00,-2.614254e+00,-1.671299e+00,-3.372581e-02,-1.157332e+00,-1.139405e+00,6.047106e-01,7.362350e-01,-2.957915e-01,4.356867e-01
4.803988e+00,-3.241549e+00,-2.683067e+00,-1.740577e+00,9.611281e-02,-1.285820e+00,-1.031277e+00,3.313277e-01,9.093164e-01,-4.127164e-01,4.858061e-01
4.736217e+00,-3.226631e+00,-2.641311e+00,-1.591949e+00,-5.363623e-02,-1.243099e+00,-1.063251e+00,4.577392e-01,7.882710e-01,-3.686676e-01,4.544137e-01
4.915340e+00,-3.248421e+00,-2.557025e+00,-1.660473e+00,8.434000e-02,-1.181699e+00,-1.071420e+00,3.937600e-01,8.422201e-01,-3.160326e-01,4.461576e-01
4.880113e+00,-3.261965e+00,-2.495103e+00,-1.681647e+00,1.027995e-01,-1.296735e+00,-9.587165e-01,4.113337e-01,8.921760e-01,-3.837766e-01,5.213845e-01
4.695201e+00,-3.222405e+00,-2.717462e+00,-1.607186e+00,-4.925339e-02,-1.223092e+00,-1.046626e+00,4.751738e-01,7.837749e-01,-3.722897e-01,4.923585e-01
4.740112e+00,-3.299832e+00,-2.747712e+00,-1.786751e+00,-6.528193e-02,-1.216995e+00,-1.160706e+00,4.525485e-01,8.580218e-01,-3.400895e-01,3.712222e-01
4.771605e+00,-3.344878e+00,-2.684874e+00,-1.742671e+00,-3.361928e-02,-1.246779e+00,-1.077788e+00,4.974928e-01,7.700696e-01,-4.020824e-01,4.923829e-01
4.779487e+00,-3.264393e+00,-2.662633e+00,-1.707369e+00,4.156151e-02,-1.311609e+00,-1.051473e+00,4.817960e-01,8.824869e-01,-4.341948e-01,4.934340e-01
4.833144e+00,-3.222845e+00,-2.650263e+00,-1.719997e+00,2.576664e-02,-1.156628e+00,-1.090562e+00,4.242539e-01,8.329629e-01,-3.241273e-01,4.785882e-01
4.783141e+00,-3.272344e+00,-2.562396e+00,-1.666538e+00,3.923762e-02,-1.310633e+00,-1.112616e+00,5.219774e-01,7.522188e-01,-3.438851e-01,4.696204e-01
4.703798e+00,-3.205352e+00,-2.694759e+00,-1.628523e+00,-2.062227e-02,-1.191936e+00,-1.163996e+00,4.715582e-01,7.090035e-01,-3.059974e-01,4.449315e-01
4.782353e+00,-3.147372e+00,-2.570688e+00,-1.591434e+00,-1.879754e-02,-1.179092e+00,-1.066378e+00,4.860425e-01,8.287117e-01,-3.258899e-01,4.770647e-01
4.781522e+00,-3.314994e+00,-2.645379e+00,-1.669064e+00,2.159766e-02,-1.246769e+00,-1.058597e+00,5.053664e-01,7.587763e-01,-3.334101e-01,5.087417e-01
4.634671e+00,-3.276174e+00,-2.674946e+00,-1.779139e+00,-1.028641e-01,-1.257424e+00,-1.088860e+00,4.622242e-01,7.831295e-01,-3.365327e-01,4.105427e-01
4.641662e+00,-3.313511e+00,-2.774454e+00,-1.704693e+00,-9.508212e-02,-1.239917e+00,-1.097114e+00,4.479001e-01,7.675929e-01,-3.684420e-01,4.473221e-01
4.728747e+00,-3.341191e+00,-2.678940e+00,-1.674388e+00,-1.146230e-01,-1.303264e+00,-1.010880e+00,4.439973e-01,8.069202e-01,-3.375341e-01,3.657948e-01
4.857557e+00,-3.212116e+00,-2.688297e+00,-1.616733e+00,-3.797504e-02,-1.120685e+00,-1.122316e+00,4.721545e-01,7.761964e-01,-2.859292e-01,4.063170e-01
4.753559e+00,-3.155553e+00,-2.640940e+00,-1.525491e+00,-2.343666e-02,-1.222815e+00,-1.065785e+00,4.880106e-01,8.416171e-01,-3.689315e-01,4.769358e-01
4.802047e+00,-3.290073e+00,-2.632242e+00,-1.637954e+00,-3.348868e-02,-1.185794e+00,-1.157593e+00,5.124874e-01,6.793542e-01,-2.903879e-01,4.636820e-01
4.841945e+00,-3.296417e+00,-2.576926e+00,-1.701481e+00,1.487117e-02,-1.221851e+00,-1.128722e+00,4.241347e-01,8.483681e-01,-3.612607e-01,4.453276e-01
4.726563e+00,-3.221349e+00,-2.660076e+00,-1.635265e+00,1.284195e-02,-1.261467e+00,-1.018785e+00,4.748325e-01,7.705377e-01,-3.992833e-01,5.517659e-01
4.687374e+00,-3.234141e+00,-2.678994e+00,-1.730902e+00,-1.390794e-02,-1.246137e+00,-1.073086e+00,4.651596e-01,8.328147e-01,-3.100509e-01,3.997548e-01
4.782355e+00,-3.369372e+00,-2.664854e+00,-1.800674e+00,9.903300e-03,-1.285893e+00,-1.028898e+00,4.251715e-01,7.838192e-01,-3.436730e-01,4.724518e-01
4.641357e+00,-3.349295e+00,-2.721725e+00,-1.762885e+00,-9.946890e-02,-1.335997e+00,-1.068591e+00,4.240699e-01,7.526927e-01,-4.076894e-01,4.355984e-01
4.816231e+00,-3.295249e+00,-2.698958e+00,-1.694130e+00,-4.178351e-02,-1.178775e+00,-1.082171e+00,3.908121e-01,8.445663e-01,-3.459088e-01,4.891333e-01
4.820518e+00,-3.259302e+00,-2.563509e+00,-1.635373e+00,4.666783e-03,-1.255358e+00,-1.030729e+00,5.135807e-01,7.273621e-01,-2.995133e-01,4.690190e-01
4.700550e+00,-3.130104e+00,-2.712915e+00,-1.528696e+00,7.667297e-04,-1.197608e+00,-1.071033e+00,4.473964e-01,8.032075e-01,-3.210015e-01,5.182130e-01
4.641655e+00,-3.135764e+00,-2.673828e+00,-1.653567e+00,-2.378724e-02,-1.211999e+00,-1.140297e+00,4.442764e-01,7.591750e-01,-2.904501e-01,4.564927e-01
4.722856e+00,-3.329301e+00,-2.649730e+00,-1.718516e+00,8.471744e-03,-1.280699e+00,-1.091380e+00,4.709302e-01,7.466012e-01,-3.442787e-01,4.635138e-01
4.796934e+00,-3.237087e+00,-2.660587e+00,-1.675816e+00,-9.356973e-04,-1.187283e+00,-1.111650e+00,5.170040e-01,8.138344e-01,-3.329304e-01,4.458965e-01
4.715898e+00,-3.238336e+00,-2.739090e+00,-1.679506e+00,-5.039389e-02,-1.198354e+00,-1.038922e+00,4.559642e-01,8.572859e-01,-3.772177e-01,5.128562e-01
4.821387e+00,-3.413796e+00,-2.638096e+00,-1.777732e+00,1.450419e-02,-1.289451e+00,-1.095451e+00,5.138552e-01,8.116954e-01,-4.287757e-01,5.405817e-01
4.759202e+00,-3.293354e+00,-2.686251e+00,-1.745791e+00,-4.823625e-02,-1.223201e+00,-1.068787e+00,4.131284e-01,7.815690e-01,-3.257605e-01,4.061271e-01
4.710896e+00,-3.332904e+00,-2.679427e+00,-1.738592e+00,-1.582807e-02,-1.309061e+00,-1.076448e+00,3.935907e-01,8.001078e-01,-3.833841e-01,4.764307e-01
4.816353e+00,-3.249957e+00,-2.537033e+00,-1.662872e+00,7.311416e-02,-1.267548e+00,-1.018993e+00,4.008879e-01,8.208597e-01,-3.645458e-01,5.414288e-01
4.814748e+00,-3.160629e+00,-2.549709e+00,-1.658457e+00,8.788165e-02,-1.176695e+00,-1.055471e+00,4.246651e-01,8.443911e-01,-2.900874e-01,4.855223e-01
4.712427e+00,-3.275771e+00,-2.679966e+00,-1.637833e+00,-2.604593e-02,-1.295584e+00,-1.032408e+00,3.483189e-01,8.664704e-01,-4.657323e-01,5.206085e-01
4.734061e+00,-3.243870e+00,-2.640415e+00,-1.731942e+00,3.439515e-02,-1.267830e+00,-1.004764e+00,4.162982e-01,8.457749e-01,-4.177721e-01,5.270344e-01
4.744603e+00,-3.208229e+00,-2.731109e+00,-1.696374e+00,-8.400775e-04,-1.166147e+00,-1.167432e+00,5.536800e-01,7.733783e-01,-2.919476e-01,3.544001e-01
4.708641e+00,-3.249203e+00,-2.727989e+00,-1.655465e+00,-5.382716e-02,-1.224720e+00,-1.073813e+00,5.437634e-01,7.801778e-01,-4.026648e-01,5.234783e-01
4.730481e+00,-3.152528e+00,-2.746219e+00,-1.693708e+00,3.449321e-02,-1.198878e+00,-1.116714e+00,4.892886e-01,8.635079e-01,-3.838897e-01,4.828819e-01
4.824235e+00,-3.309474e+00,-2.703217e+00,-1.670475e+00,-2.727208e-02,-1.239600e+00,-1.120887e+00,4.705697e-01,7.702760e-01,-3.504433e-01,4.253782e-01
