4.409190e+00,2.471812e-01,2.000964e+00,-1.608459e-01,-6.892564e-03,3.946828e-01,1.031258e-01,-7.840314e-01,-3.568607e-02,-3.035252e-01,-3.626327e-02
4.155610e+00,-3.929958e-01,1.589742e+00,-3.116286e-02,2.907459e-01,-3.284525e-01,-3.479393e-01,-3.741417e-01,9.150182e-02,-2.861066e-01,-6.442800e-03
3.988421e+00,-2.788379e-01,1.888460e+00,-3.214265e-01,-1.320553e-01,3.355369e-01,5.070187e-01,1.607054e-01,2.581691e-01,-7.984318e-02,1.197789e-01
4.251423e+00,-5.698441e-01,1.570084e+00,-1.602962e-01,-6.024369e-02,-4.752485e-01,2.957934e-02,-2.398768e-01,2.543715e-02,-1.747517e-01,-8.024940e-02
4.343538e+00,-3.511470e-02,2.144718e+00,-1.335873e-01,6.717215e-03,-1.278572e-01,2.531658e-01,-4.167765e-01,1.369174e-01,-4.571348e-01,-4.712451e-03
4.006501e+00,-2.067978e-01,1.687646e+00,-1.905187e-01,3.297234e-01,-2.095352e-01,-1.651818e-01,-3.053466e-01,1.907258e-01,-1.849844e-01,-1.419213e-01
4.428176e+00,1.583659e-01,1.958210e+00,-4.359861e-01,-1.479087e-01,-7.747659e-02,1.341505e-01,-3.067650e-01,5.288124e-02,-2.318478e-01,-2.612535e-01
3.726147e+00,-7.710665e-01,1.431136e+00,-2.094194e-01,8.353667e-02,-1.298216e-01,4.502817e-01,2.937697e-01,4.436446e-01,1.364955e-01,2.340186e-01
4.294369e+00,-1.112149e-01,1.996114e+00,-1.031068e-02,-8.760114e-02,-2.987643e-01,7.771324e-02,-3.243303e-01,1.008673e-01,-2.921865e-01,3.149825e-04
4.261663e+00,-3.725609e-01,1.752528e+00,-3.070609e-02,2.029755e-01,-2.708151e-01,9.606508e-02,-5.189047e-01,1.577686e-01,-3.425567e-01,7.243858e-02
4.416222e+00,-1.602406e-01,1.632403e+00,-3.641674e-01,-7.183574e-03,-1.206904e-01,2.735853e-01,-8.494011e-02,4.505351e-01,-1.803807e-01,-1.586400e-01
4.215172e+00,-4.779909e-02,1.822307e+00,-2.071318e-01,6.913703e-02,-7.710409e-02,6.580014e-02,-3.986403e-01,-9.737270e-03,-2.520995e-01,-1.873175e-01
4.248418e+00,-2.602810e-01,1.810758e+00,-2.531179e-02,2.622786e-01,-1.915929e-01,9.842405e-02,-1.777495e-01,2.928588e-02,-2.396917e-01,-6.454409e-02
4.274815e+00,-3.187790e-01,1.832274e+00,-4.970732e-02,8.346625e-02,-1.846004e-01,9.749082e-02,-3.484543e-01,1.899232e-01,-1.799818e-01,6.978795e-02
4.322908e+00,-3.145104e-01,1.656761e+00,-1.686954e-01,1.979019e-01,-2.576110e-01,2.312598e-01,-7.613647e-02,1.195109e-01,-2.071650e-01,-1.885877e-01
4.133061e+00,-2.203270e-01,1.840286e+00,-1.880801e-01,8.417958e-02,2.785058e-01,-2.074614e-02,-4.417456e-01,1.204687e-01,-2.232831e-01,-1.555508e-01
3.864692e+00,-4.047830e-01,1.549449e+00,-2.496391e-01,2.258203e-01,-1.407681e-01,9.755064e-02,2.033477e-01,3.024216e-01,8.995351e-03,7.480895e-02
4.194151e+00,-1.127351e-01,2.010168e+00,3.176134e-02,4.179175e-02,3.807480e-02,6.961099e-02,-3.047184e-01,8.683942e-02,-3.524545e-01,-3.724977e-01
4.390173e+00,-4.708284e-01,1.754282e+00,-2.788275e-02,2.542063e-02,-1.017362e-01,5.967735e-02,-1.562736e-01,3.177726e-02,-3.497529e-01,-1.257442e-01
4.058925e+00,-3.588657e-01,2.014212e+00,-1.250726e-02,3.068895e-01,1.327534e-01,2.846300e-01,-1.055480e-01,2.765948e-01,-4.926179e-01,-3.787112e-01
4.260387e+00,-2.174718e-01,1.779110e+00,-1.520623e-01,1.238733e-01,-7.714669e-02,-8.991343e-02,-3.638313e-01,-7.542255e-02,-2.705913e-01,-1.233804e-01
4.023197e+00,-3.775927e-01,1.878340e+00,-1.074713e-01,2.290633e-01,1.268378e-01,1.577438e-01,-1.657913e-01,2.415061e-01,-1.888299e-01,-3.018389e-01
4.166233e+00,-3.757342e-01,1.583543e+00,-2.018873e-01,2.896787e-03,-1.362488e-01,2.839571e-01,-2.672256e-01,9.217889e-02,-3.852184e-01,-4.921697e-02
4.477690e+00,-1.701557e-01,2.006400e+00,-1.626440e-01,1.127758e-01,-2.966319e-01,5.505906e-02,-6.255879e-02,-2.579890e-02,-3.478772e-01,-4.543826e-01
3.560335e+00,-6.321071e-01,1.578726e+00,-2.497613e-01,1.914044e-01,2.569955e-01,6.659306e-01,1.615551e-02,3.403489e-01,1.469364e-01,3.806061e-01
4.402037e+00,8.312466e-02,2.084247e+00,-6.637345e-02,7.121740e-02,-4.143526e-01,-1.067958e-01,-9.865601e-02,1.090452e-01,-3.204519e-01,-5.048832e-01
4.085861e+00,-7.026792e-02,1.566819e+00,-3.111037e-01,-2.072633e-02,4.193160e-02,2.977325e-01,-4.844170e-01,-1.376989e-01,-2.385292e-01,4.497018e-02
4.332363e+00,-1.583320e-01,1.643829e+00,-2.049334e-02,-9.428335e-02,-3.207792e-01,2.509521e-01,1.262340e-01,3.761186e-01,-2.776308e-01,-3.412329e-01
4.207783e+00,-2.137689e-01,2.008969e+00,-4.460621e-01,-2.201120e-01,-1.332720e-01,7.864619e-02,-4.374484e-01,-2.342364e-01,-2.212065e-01,2.429937e-01
4.193216e+00,-2.482206e-01,1.883901e+00,-3.843819e-03,2.513926e-01,-2.774654e-01,1.947822e-01,1.315017e-02,4.686671e-01,-2.643440e-01,-2.193202e-01
4.289337e+00,-1.217212e-01,1.712318e+00,-3.729428e-01,-2.927257e-02,4.707086e-02,4.740615e-02,-5.338404e-01,-3.241981e-02,-1.295486e-01,2.280739e-02
4.571613e+00,-9.477733e-02,1.831069e+00,-9.584309e-02,3.003150e-03,-3.849370e-01,7.273711e-02,5.956742e-02,3.856283e-01,-4.447358e-01,-4.636261e-01
3.747572e+00,-4.787181e-01,1.640532e+00,-2.975605e-01,2.243293e-02,6.511234e-02,2.902071e-01,-3.583333e-01,1.340860e-01,1.874508e-01,3.633704e-01
4.409591e+00,-2.826306e-01,1.894401e+00,1.965110e-03,8.777638e-02,-3.015466e-01,-9.340276e-03,-2.121357e-01,1.929741e-01,-3.144813e-01,-1.293151e-01
4.217854e+00,-2.747089e-01,1.757857e+00,-5.437233e-01,2.315920e-01,-1.390207e-01,2.386374e-01,-3.553564e-01,3.052349e-01,-2.365043e-01,-5.121628e-02
4.445495e+00,-3.058458e-01,1.566769e+00,-1.977017e-01,-3.477238e-02,-1.015271e-01,2.672398e-02,-9.066046e-02,4.703178e-01,-1.382696e-01,-1.050481e-01
4.128076e+00,-3.213655e-01,1.856026e+00,2.061386e-01,6.569603e-02,3.722504e-02,4.742811e-02,-5.088571e-01,-6.495048e-02,-1.380862e-01,1.414751e-02
4.301889e+00,-1.323695e-01,1.890616e+00,1.607603e-01,5.483502e-02,-2.205602e-01,-5.523084e-02,-2.806626e-01,1.032020e-01,-4.601030e-01,-6.261592e-02
4.241906e+00,-3.280735e-01,1.660316e+00,-3.347921e-01,1.436750e-01,-9.994913e-02,1.985795e-01,-4.230745e-02,1.857837e-01,-1.604396e-01,-2.356650e-02
4.429283e+00,-8.280198e-02,1.725283e+00,-1.915668e-01,4.307408e-03,-1.267051e-01,2.254059e-01,-2.703043e-01,3.001310e-01,-3.129265e-01,-3.931525e-01
4.076042e+00,-1.710519e-01,1.909619e+00,2.785705e-02,1.958649e-01,-3.070018e-01,4.131317e-02,-3.217014e-01,-6.568249e-02,-5.116053e-02,-1.236453e-01
3.562765e+00,-4.341890e-01,1.696111e+00,-4.731379e-03,4.031291e-01,8.911813e-02,2.611897e-01,-3.462910e-02,6.811486e-02,7.216276e-03,1.426564e-01
4.383590e+00,-1.927726e-01,1.850494e+00,-1.236918e-01,8.202967e-02,-2.228289e-01,1.941604e-01,-1.517135e-01,-1.416609e-01,-3.886296e-01,-2.610580e-01
4.169736e+00,-2.703207e-01,1.742909e+00,-2.932963e-01,2.701197e-01,-1.265205e-01,3.861010e-01,-2.268303e-01,5.951698e-02,-2.813378e-01,-2.875454e-01
4.402441e+00,-2.263930e-01,1.887589e+00,1.192790e-01,3.107444e-01,1.609249e-01,1.571743e-01,-5.197832e-01,2.253622e-02,-5.306458e-01,-3.267538e-01
4.039195e+00,-1.942594e-01,1.953731e+00,-9.731353e-02,2.794277e-01,-4.692247e-02,-4.888368e-02,-5.371699e-01,-2.417987e-01,-3.388959e-01,-2.251308e-01
3.982284e+00,-5.535501e-01,1.659692e+00,4.635068e-03,1.437669e-02,2.577039e-01,6.032219e-01,3.648241e-01,3.958899e-01,-2.210453e-01,-1.188364e-01
4.160013e+00,-4.163128e-01,1.638492e+00,-2.129477e-01,1.872694e-01,-1.622122e-01,-2.933102e-02,-3.403503e-01,-1.079773e-01,-3.040663e-01,-8.837123e-02
4.387355e+00,-1.787537e-01,1.921173e+00,1.508196e-01,-5.374332e-02,-5.020119e-02,1.856939e-01,-4.075982e-01,1.762672e-01,-5.106872e-01,-1.439657e-01
4.035729e+00,-4.736605e-01,1.565293e+00,-3.156008e-01,2.214289e-01,4.595277e-02,-6.236237e-03,-2.190021e-01,2.012333e-01,1.822429e-01,-1.786328e-01
4.522164e+00,3.693954e-02,1.915288e+00,-3.112814e-01,-5.644045e-02,-1.562294e-01,1.360358e-01,-2.139592e-01,5.212373e-02,-3.324574e-01,-2.585654e-01
3.909195e+00,-6.391185e-01,1.575498e+00,-1.871232e-02,2.145998e-01,-3.509714e-02,4.726239e-02,-1.479780e-02,1.650930e-01,-2.038572e-01,-8.438874e-02
4.263645e+00,-1.472804e-02,2.058685e+00,-1.231900e-01,-6.643940e-02,-3.735799e-01,1.676090e-01,-8.753585e-02,1.442036e-02,-2.514149e-01,1.092324e-02
4.287167e+00,-6.162350e-01,1.467141e+00,-2.331095e-03,9.062637e-02,-3.205384e-01,7.052717e-02,-4.877806e-01,2.706288e-01,-2.656687e-01,8.033637e-02
4.438514e+00,-2.329361e-02,1.862028e+00,-5.621745e-01,-5.319974e-02,7.914284e-02,3.206853e-01,-1.238540e-01,6.323583e-02,-2.155623e-02,-8.700796e-02
4.329793e+00,-3.798074e-01,1.471275e+00,-2.457431e-01,2.739227e-01,-2.126997e-01,-1.112842e-01,-2.959139e-01,3.184010e-01,-3.543398e-01,-5.969979e-02
4.373641e+00,1.211397e-01,1.859374e+00,-1.769626e-01,8.239624e-02,-1.407806e-01,3.054366e-01,-2.098748e-01,-1.822057e-01,-3.069163e-01,9.056604e-02
4.059910e+00,-6.989140e-01,1.550906e+00,6.507859e-02,-1.150227e-01,-3.003801e-01,7.636403e-02,-1.636146e-01,3.547769e-01,-1.309116e-02,1.236195e-01
4.249220e+00,4.400701e-02,1.910980e+00,-3.118571e-01,-6.001576e-02,-1.742075e-01,5.471774e-01,-1.518957e-01,8.179542e-03,-3.482941e-01,2.546536e-02
4.450273e+00,-4.297279e-01,1.534510e+00,-4.075198e-01,2.420061e-01,-1.523640e-01,-1.597026e-01,-2.209277e-01,3.012705e-01,-1.510906e-01,-2.260458e-01
3.992524e+00,9.699097e-02,1.802548e+00,-4.136028e-01,8.305460e-03,-9.788286e-02,3.471590e-01,-3.083180e-02,1.391717e-01,-1.134713e-01,1.359780e-02
4.321210e+00,-4.787724e-01,1.768864e+00,4.894578e-02,2.067600e-02,-2.369279e-01,1.124027e-01,-2.571153e-01,1.279036e-01,-2.142553e-01,-2.959841e-01
4.377296e+00,3.552191e-02,1.889260e+00,-7.136786e-02,-1.203420e-01,-2.543851e-01,3.053409e-01,-1.305514e-01,-2.903457e-01,-5.130358e-01,-1.114267e-03
4.071956e+00,-5.881190e-01,1.687428e+00,-1.010143e-01,2.000160e-01,-6.079637e-02,4.136358e-01,7.114309e-02,4.107146e-01,-2.256259e-01,-1.310725e-01
4.411287e+00,1.081755e-01,2.030213e+00,-3.462152e-01,1.013155e-01,-9.585344e-02,1.808842e-02,-2.952258e-01,-1.323665e-01,-4.816599e-01,-9.839151e-02
4.298874e+00,-4.642501e-01,1.574359e+00,-1.397621e-01,1.730583e-01,3.466858e-02,1.363503e-01,-3.156642e-01,2.398025e-01,-9.231882e-02,-7.277022e-02
4.033503e+00,-4.003189e-01,1.823625e+00,1.542386e-01,3.071116e-02,-5.326580e-02,4.230913e-01,-2.504570e-02,-2.372287e-01,-5.247756e-01,-2.457151e-01
4.482702e+00,-3.688654e-01,1.821506e+00,-1.145177e-01,1.339224e-01,-1.614593e-01,8.541191e-02,-1.398762e-01,-2.136754e-01,-3.335461e-01,-1.103832e-01
3.850787e+00,-6.458522e-01,1.815969e+00,1.045714e-01,4.591795e-01,2.985512e-02,4.607413e-01,6.984373e-02,1.234722e-01,-4.712166e-01,9.738749e-02
4.347819e+00,-6.763628e-02,1.874025e+00,-5.202677e-02,3.519513e-01,-1.560036e-01,9.464181e-02,-4.810098e-01,-1.923783e-01,-1.542148e-01,-2.289236e-01
4.216664e+00,-2.546046e-01,1.633463e+00,-5.343764e-02,1.029103e-01,7.055248e-02,1.720448e-01,-3.207001e-01,-2.885962e-02,-4.325708e-01,-4.411029e-01
4.316376e+00,-4.143845e-01,1.553527e+00,-1.493108e-01,1.632725e-01,-8.317061e-02,3.576080e-01,6.422684e-02,6.529592e-02,-7.201357e-02,1.185246e-02
3.983303e+00,-4.559714e-01,1.887786e+00,1.402744e-01,-5.095759e-02,-3.195768e-01,-5.717074e-04,-2.229451e-01,-1.525620e-01,-5.099935e-01,-8.842857e-02
4.299227e+00,-3.449892e-01,1.751173e+00,2.114286e-01,2.717988e-01,-5.483678e-02,1.967503e-01,-1.861947e-01,-2.029481e-02,-2.450977e-01,1.147027e-01
4.086749e+00,-3.870209e-01,1.559780e+00,-3.424992e-01,-6.817620e-02,-1.918894e-01,1.722813e-01,-1.750139e-01,3.378389e-01,-3.149279e-01,1.677092e-02
4.633820e+00,-2.792218e-02,1.608251e+00,-7.982429e-02,1.807023e-02,-7.321795e-03,1.844702e-01,-2.891851e-01,6.295025e-02,-7.501364e-02,-3.602576e-01
3.851255e+00,-5.125038e-01,1.730443e+00,-1.590981e-01,1.849951e-01,-2.350227e-01,1.568286e-01,-2.601832e-01,-1.341557e-02,-2.067397e-01,1.017784e-01
4.430183e+00,-3.521664e-01,1.757168e+00,1.047608e-02,4.700174e-01,-3.410144e-01,1.257086e-01,-2.977412e-01,-5.147781e-02,-4.387035e-01,2.812068e-01
4.083157e+00,-4.786260e-01,1.720717e+00,-4.181163e-01,-1.674069e-01,-3.906047e-01,4.604878e-01,-7.138630e-02,4.933010e-02,-2.481761e-01,-9.256180e-02
4.424448e+00,-1.675598e-01,1.495047e+00,-5.916973e-02,6.879960e-02,-2.376038e-01,3.216780e-01,-3.626999e-01,1.826813e-01,-7.212276e-02,-2.003021e-02
4.109553e+00,-1.391988e-01,1.825734e+00,-3.550600e-01,1.519436e-01,-1.995812e-03,2.888652e-02,-2.355539e-01,-3.670531e-02,-1.732526e-01,3.659028e-02
4.309788e+00,-6.745850e-02,1.853769e+00,1.355446e-01,2.618848e-01,-2.983771e-01,-7.520888e-02,-1.953959e-01,-1.818553e-01,-4.568997e-01,-5.895795e-02
4.200818e+00,-3.881027e-01,1.535217e+00,-3.493405e-01,-3.844882e-01,-1.235372e-01,5.951671e-01,3.099971e-02,1.440810e-02,-1.572170e-01,3.439204e-01
4.583005e+00,-4.687293e-01,1.726224e+00,1.631662e-01,5.273970e-02,-2.623165e-01,2.228217e-01,-1.259255e-01,2.552866e-02,-4.476117e-01,-7.342403e-02
4.124039e+00,1.140894e-02,1.774900e+00,-2.593806e-01,-1.199993e-01,-2.148616e-01,1.477434e-01,-3.934151e-01,-1.323049e-01,-2.187542e-01,3.607610e-01
3.976667e+00,-5.409175e-01,1.658307e+00,-1.258598e-01,4.820272e-01,1.839457e-01,1.127593e-01,7.871103e-02,3.528095e-01,1.202439e-01,-1.253730e-01
4.516207e+00,-1.257377e-01,1.756947e+00,-4.206232e-01,-9.375931e-02,-2.343464e-01,2.847511e-01,-1.843674e-01,-2.046074e-01,-3.363684e-01,1.268071e-01
4.247347e+00,-5.220001e-01,1.931425e+00,1.639667e-01,7.258944e-02,-2.815290e-01,2.152506e-01,-1.438955e-01,-2.920278e-02,-4.631493e-01,-3.245073e-01
4.423312e+00,-4.263774e-01,1.772826e+00,-3.540539e-02,1.102296e-01,-4.026265e-02,2.931838e-01,-3.219704e-01,-1.368039e-01,-3.372818e-01,2.391132e-01
4.320426e+00,-2.967078e-01,1.853283e+00,-6.294113e-02,3.127865e-01,-3.618185e-01,-5.638389e-02,-3.196278e-01,3.425791e-02,-4.877070e-01,-2.321308e-01
4.050384e+00,-3.821026e-01,1.598522e+00,-4.817093e-01,1.745307e-01,4.517890e-01,3.621485e-01,-1.365522e-02,2.787999e-01,1.703048e-01,-8.600912e-02
4.051247e+00,-5.457350e-01,1.762975e+00,8.246089e-02,1.507326e-01,-1.473433e-01,1.224848e-01,-2.719344e-01,-5.362901e-02,-4.175078e-01,-2.654439e-01
4.405793e+00,-3.355134e-01,1.825897e+00,1.715617e-01,1.885046e-01,-1.029666e-01,2.763036e-01,-3.036497e-01,-1.912134e-01,-4.719911e-01,-1.376408e-01
3.903418e+00,-7.196794e-01,1.887858e+00,-6.930899e-02,1.802225e-01,-2.032692e-01,3.977438e-01,1.661877e-01,1.864790e-01,-4.398619e-01,-1.898755e-01
4.428640e+00,-2.060154e-01,1.802833e+00,-5.584305e-02,1.474859e-01,-4.472090e-02,2.304828e-01,-3.357662e-01,-1.468000e-01,-4.007034e-01,-2.186477e-01
4.017976e+00,-1.984687e-01,1.622595e+00,-1.972019e-01,2.766134e-01,7.037747e-02,1.734812e-01,-1.121717e-01,8.810511e-02,-2.754654e-01,-4.269047e-01
4.219601e+00,-2.758398e-01,1.801242e+00,3.925476e-02,1.454384e-01,-1.685130e-01,2.136567e-01,-2.708105e-01,-8.556007e-02,-1.025188e-01,1.649244e-02
4.205953e+00,-5.564877e-01,1.643575e+00,-2.684294e-02,-1.590876e-01,-2.345801e-01,3.101935e-01,-1.555000e-01,-8.502992e-03,-4.157437e-01,-7.589607e-02
4.419317e+00,-4.090471e-01,1.763287e+00,-7.481093e-02,2.582476e-01,-2.577832e-01,3.693340e-01,-3.181191e-02,-1.473990e-01,-4.397839e-01,6.974084e-02
4.191266e+00,-4.492121e-01,1.607079e+00,-3.185387e-01,-2.436695e-01,-2.026485e-01,3.339236e-01,2.849497e-02,1.480408e-01,-3.315819e-01,7.234954e-02
4.277881e+00,-5.096118e-02,1.816101e+00,-2.056919e-02,2.014158e-01,1.212038e-01,1.082509e-01,-4.999665e-01,-3.985992e-02,-2.065907e-01,-9.047973e-02
4.284650e+00,-3.656323e-01,1.678538e+00,-1.339449e-01,-3.576797e-01,-2.752637e-01,1.848821e-01,-1.503625e-01,2.837991e-01,-2.917780e-01,3.512252e-02
4.274838e+00,-4.749442e-01,1.893020e+00,2.088287e-02,2.841972e-01,-1.076495e-01,3.384699e-01,-7.521607e-02,-1.272078e-01,-4.248877e-01,-1.573852e-02
4.217403e+00,-4.709459e-01,1.691380e+00,-3.426653e-01,-3.367689e-01,-3.150249e-01,1.317795e-01,-1.392138e-03,8.154262e-02,-4.257290e-01,8.555665e-02
4.137416e+00,-3.999887e-01,1.874485e+00,-6.074586e-04,1.102841e-01,-1.704018e-01,2.188375e-01,-1.133134e-01,-7.402873e-02,-1.669957e-01,7.585292e-02
4.094438e+00,-4.298764e-02,1.607055e+00,-2.945948e-01,-2.823455e-02,-1.068148e-01,1.187559e-01,-3.968541e-01,2.595650e-01,-8.496323e-02,-2.994382e-01
4.516328e+00,-1.628212e-01,1.807414e+00,-4.898590e-02,9.363742e-02,-7.787479e-02,-3.180856e-02,-3.221381e-01,-1.421809e-01,-3.799465e-01,-1.005311e-01
3.853890e+00,-6.329259e-01,1.662177e+00,-3.276166e-01,1.138433e-01,-1.863181e-01,5.361101e-01,4.201691e-01,4.770024e-01,-1.037611e-01,-2.946026e-02
4.421485e+00,-3.218608e-01,1.964150e+00,2.158809e-01,-1.014597e-02,-2.540435e-01,1.939365e-01,-5.217170e-01,-2.244839e-01,-4.919534e-01,2.544677e-01
4.230454e+00,-5.290449e-01,1.596867e+00,-5.145707e-02,-1.397805e-02,-2.247012e-01,1.296461e-01,-2.200008e-01,1.489767e-01,-1.894501e-01,-3.183371e-02
4.287600e+00,-1.265646e-01,1.475794e+00,-3.364628e-01,8.359155e-02,8.162398e-02,3.272770e-01,-1.765541e-01,2.570669e-01,-3.331719e-01,1.954457e-01
4.613355e+00,-3.192454e-01,1.685810e+00,-2.201614e-01,6.888679e-02,-2.849902e-01,-1.858315e-02,-2.087903e-01,1.196519e-02,-1.891640e-01,-2.553077e-01
4.028823e+00,-4.594390e-01,1.917422e+00,1.761541e-01,2.050794e-01,-8.540842e-03,4.390959e-01,-3.759382e-01,-1.991385e-01,-2.216175e-01,3.988077e-01
4.276726e+00,-3.298745e-01,1.882002e+00,1.911300e-01,2.839736e-01,-5.440812e-01,9.770223e-02,-1.679731e-01,-8.388629e-02,-4.838509e-01,-1.651500e-01
4.459823e+00,-2.025917e-01,1.728200e+00,-1.884528e-01,-8.602752e-02,-1.238031e-01,3.842384e-01,-1.898264e-01,-2.106148e-01,-3.040112e-01,-1.829201e-01
4.004187e+00,-4.341921e-01,1.502394e+00,-1.024952e-01,2.262404e-01,-4.774426e-02,3.847812e-01,6.589852e-02,3.347114e-01,-7.906838e-02,-2.968745e-01
4.062019e+00,-2.599284e-01,2.040506e+00,-1.181813e-01,3.950117e-02,-1.133753e-02,8.371244e-04,-3.380300e-01,-3.228579e-01,-1.568495e-01,-5.371530e-02
4.107978e+00,-5.984701e-01,1.951809e+00,4.593784e-01,4.629262e-01,-3.546049e-02,1.888027e-01,-2.175592e-01,-9.836909e-02,-6.603338e-01,-1.373962e-01
4.237031e+00,-6.911370e-01,1.675502e+00,-1.635534e-01,-2.227524e-01,-3.691252e-02,5.415042e-01,-1.321845e-01,6.888845e-02,-2.237734e-01,3.094901e-02
4.485111e+00,-4.447451e-01,1.801333e+00,2.833201e-01,1.140556e-01,-5.729791e-03,1.501241e-01,-2.335998e-02,-5.227085e-02,-6.690595e-01,-2.964608e-01
4.007281e+00,-2.827442e-01,1.925968e+00,-2.325077e-01,8.640269e-02,8.782860e-02,1.244806e-01,-4.079856e-01,-1.034779e-01,-2.914301e-01,-2.667836e-02
4.238909e+00,-3.721568e-01,1.747345e+00,1.665408e-01,2.833546e-01,6.081086e-02,6.329877e-02,-2.847862e-01,-7.332349e-02,-3.084337e-01,-9.724026e-02
4.087858e+00,-4.677094e-01,1.771327e+00,-4.290542e-01,-1.111965e-01,-2.875878e-01,4.326101e-01,-8.209764e-02,9.644892e-02,-3.232397e-01,-1.292244e-01
4.554738e+00,-5.856173e-01,1.816021e+00,1.245380e-01,3.076760e-01,-2.921432e-01,2.381600e-01,-3.540578e-01,7.749143e-03,-4.817681e-01,4.698171e-02
3.756920e+00,-5.965494e-01,1.733867e+00,-1.478363e-01,4.828889e-02,-1.509987e-01,2.423385e-01,3.875339e-03,3.915599e-02,-5.928633e-02,1.485349e-01
4.387214e+00,-3.662969e-02,1.844100e+00,-3.603319e-02,2.387028e-01,-1.955217e-01,-3.550978e-03,-2.831666e-01,-1.369952e-01,-2.887806e-01,-1.401987e-01
4.102038e+00,-3.352428e-01,1.527985e+00,-5.081646e-01,-1.411237e-01,-1.940761e-01,2.655223e-01,-2.794237e-02,3.453413e-01,-1.225144e-01,-2.499455e-02
4.352420e+00,-3.154414e-01,1.812579e+00,1.170476e-01,2.677767e-01,-1.444485e-01,1.911597e-01,-2.960644e-01,-5.753473e-02,-3.532900e-01,-9.316329e-02
4.163947e+00,-3.076719e-01,1.856859e+00,-6.467483e-02,-1.655566e-01,-7.139672e-01,2.149579e-02,-6.312181e-02,5.092703e-02,-4.103711e-01,5.565850e-02
3.920153e+00,-6.095655e-01,1.706844e+00,-1.130570e-02,2.319696e-01,4.591693e-02,3.600282e-01,4.535724e-02,2.432975e-01,2.710506e-02,2.276520e-01
4.349239e+00,-1.861526e-01,1.574907e+00,-2.342936e-01,-2.301586e-01,-2.823706e-01,1.057018e-01,-1.545102e-01,5.736132e-02,-3.129591e-01,-1.421949e-01
4.427591e+00,1.240960e-02,1.673290e+00,-2.191595e-01,2.529071e-01,-8.028640e-02,6.072626e-02,-5.043007e-01,2.128355e-01,-2.411309e-01,-3.220941e-01
4.296897e+00,-4.550350e-01,1.734707e+00,-9.477454e-02,4.929473e-02,-2.996600e-01,2.734629e-01,-4.155498e-02,1.619221e-01,-4.320466e-01,1.649846e-01
4.462933e+00,-4.579440e-01,2.051890e+00,-8.457547e-02,7.705447e-03,-2.809269e-01,4.790292e-02,-3.733600e-01,-5.304531e-02,-2.181373e-01,-5.255047e-02
3.945838e+00,-4.764521e-01,1.699517e+00,-1.600180e-01,-1.580538e-01,-2.553160e-01,5.271179e-01,3.065619e-01,2.284203e-01,-3.180530e-01,1.337422e-01
4.441255e+00,-4.042374e-01,1.596568e+00,-1.718861e-01,2.217590e-02,-2.956257e-03,1.186469e-02,-2.988109e-01,2.706750e-01,-1.501998e-01,-1.226175e-01
4.206714e+00,1.665517e-01,1.947383e+00,-1.862240e-01,-1.259763e-01,-1.544257e-01,1.807491e-01,-2.888826e-01,8.824736e-02,-4.851549e-01,-2.002458e-01
4.252736e+00,-5.716732e-01,1.799479e+00,-6.832516e-02,-2.629814e-02,2.456237e-02,2.248180e-01,-7.851192e-02,2.314204e-01,-1.244262e-01,-1.048551e-01
4.327139e+00,-1.247367e-01,2.103493e+00,-9.270578e-02,-1.086312e-01,-2.463421e-01,3.371349e-01,-1.601675e-02,-3.509318e-01,-6.670015e-01,4.499078e-03
4.238513e+00,-5.260809e-01,1.822071e+00,-4.015579e-02,1.325152e-01,-8.989136e-02,1.544145e-01,-4.576535e-02,7.627388e-02,-3.114106e-01,-2.011174e-01
4.020154e+00,-6.975692e-02,1.985342e+00,-8.057318e-02,7.474697e-03,-5.802413e-02,2.541127e-01,-6.817128e-02,-1.596395e-01,-2.430867e-01,-3.159231e-02
4.168307e+00,-3.625031e-01,1.534469e+00,-1.771198e-01,3.212327e-01,2.974631e-02,9.622152e-02,-4.355530e-01,2.306236e-01,-1.489114e-01,-2.070293e-01
4.050361e+00,-2.567742e-01,2.228293e+00,-1.147893e-01,3.124329e-01,3.671809e-02,3.890876e-01,-1.438724e-01,-4.161455e-01,-6.309872e-01,-2.844173e-01
3.965784e+00,-7.988293e-01,1.477379e+00,-1.668426e-01,1.837262e-01,-2.095255e-01,2.628252e-01,1.578478e-01,2.685190e-01,-2.051512e-01,1.453006e-01
4.144222e+00,-2.329623e-01,2.115023e+00,1.623169e-01,3.957380e-01,-1.251132e-01,2.996865e-01,-3.955857e-01,-2.006061e-01,-5.385095e-01,-1.510212e-01
4.247292e+00,-5.223963e-01,1.692023e+00,8.439951e-02,7.369898e-02,-2.375081e-01,-7.032315e-02,-3.267586e-01,1.135722e-01,-2.186632e-01,-1.198977e-01
4.022020e+00,-3.278435e-02,1.798586e+00,-3.303490e-01,2.799165e-01,3.678089e-01,2.259968e-01,-2.118379e-01,2.955001e-01,-2.323302e-01,-2.918457e-01
4.443225e+00,-6.554753e-01,1.573194e+00,-2.338421e-01,-1.046010e-02,-3.286462e-01,-5.420863e-04,-2.229016e-01,2.323471e-01,-3.336059e-01,-5.736366e-02
4.094380e+00,-2.858448e-01,2.159230e+00,8.208264e-02,9.103111e-02,-2.349498e-01,1.891237e-01,-2.594875e-01,7.590117e-02,-3.868099e-01,-7.254664e-02
