3.443330e+00,-3.545829e+00,-3.238913e-01,-2.291973e-01,-1.973151e-01,-1.993482e+00,-1.884914e+00,-8.465488e-02,2.124575e-01,-1.367388e-01,9.319748e-01
3.353773e+00,-3.513273e+00,-4.448410e-01,-1.453499e-01,-2.871435e-01,-1.966592e+00,-2.008206e+00,-4.391339e-02,1.941752e-01,-1.879937e-01,9.692391e-01
3.304733e+00,-3.505660e+00,-3.197888e-01,-1.213453e-01,-2.113109e-01,-2.059447e+00,-1.857830e+00,-1.602846e-01,2.935521e-01,-1.084429e-01,9.490427e-01
3.366479e+00,-3.546179e+00,-3.403601e-01,-1.300026e-01,-2.115253e-01,-2.122063e+00,-1.971808e+00,-1.165400e-01,2.515976e-01,-2.205676e-01,1.024354e+00
3.389372e+00,-3.553256e+00,-3.329888e-01,-1.108987e-01,-3.510642e-01,-1.950362e+00,-1.880963e+00,-9.207192e-02,2.414482e-01,-1.916928e-01,9.620225e-01
3.379676e+00,-3.604519e+00,-2.890400e-01,-2.817255e-01,-2.404425e-01,-2.069999e+00,-1.769958e+00,-1.778098e-01,2.282613e-01,-1.310542e-01,8.615713e-01
3.339521e+00,-3.457700e+00,-3.761327e-01,-1.476808e-01,-2.722782e-01,-1.967730e+00,-1.923822e+00,-1.068944e-01,2.060169e-01,-1.660461e-01,1.044028e+00
3.426922e+00,-3.592661e+00,-2.203638e-01,-1.707153e-01,-2.324716e-01,-2.006848e+00,-1.928612e+00,-1.454169e-01,2.196024e-01,-8.040877e-02,1.002897e+00
3.214828e+00,-3.443597e+00,-3.818589e-01,-1.343031e-01,-2.637979e-01,-2.054364e+00,-1.900442e+00,-1.643209e-01,2.215537e-01,-1.205302e-01,9.519255e-01
3.441449e+00,-3.484936e+00,-3.680502e-01,-1.645478e-01,-2.291535e-01,-1.989403e+00,-1.897897e+00,-2.205885e-02,2.342138e-01,-2.224420e-01,1.013451e+00
3.344212e+00,-3.557044e+00,-3.892431e-01,-1.934450e-01,-3.818351e-01,-1.959096e+00,-1.887502e+00,-9.705926e-02,1.837502e-01,-1.819147e-01,8.995906e-01
3.219003e+00,-3.364715e+00,-3.674813e-01,-7.757804e-02,-2.922132e-01,-1.993575e+00,-1.855778e+00,-1.450245e-01,2.220603e-01,-7.787524e-02,9.396982e-01
3.342554e+00,-3.542421e+00,-3.145731e-01,-1.607177e-01,-2.781910e-01,-2.033725e+00,-1.972378e+00,-1.311950e-01,1.823840e-01,-9.043962e-02,9.878341e-01
3.297381e+00,-3.510975e+00,-3.686004e-01,-9.069539e-02,-3.446406e-01,-1.942815e+00,-1.925266e+00,-9.925328e-02,1.836702e-01,-9.817444e-02,9.468066e-01
3.351172e+00,-3.563665e+00,-3.124582e-01,-2.070302e-01,-1.817517e-01,-2.085119e+00,-1.816877e+00,-1.310656e-01,2.217417e-01,-1.016089e-01,8.573319e-01
3.386151e+00,-3.559406e+00,-4.150673e-01,-1.574355e-01,-2.812879e-01,-1.992124e+00,-1.956130e+00,-2.993889e-02,2.157723e-01,-2.089826e-01,9.654404e-01
3.362462e+00,-3.494567e+00,-2.977834e-01,-8.010819e-02,-2.640213e-01,-1.987091e+00,-1.935346e+00,-9.040041e-02,2.452790e-01,-1.116571e-01,9.326026e-01
3.221202e+00,-3.414692e+00,-4.371367e-01,-1.388561e-01,-2.498725e-01,-2.085782e+00,-1.935871e+00,-1.337233e-01,2.368574e-01,-1.539637e-01,9.397170e-01
3.369938e+00,-3.493203e+00,-3.933412e-01,-1.072485e-01,-3.352828e-01,-1.908907e+00,-1.920279e+00,-4.827005e-02,2.133124e-01,-1.449770e-01,9.518422e-01
3.354912e+00,-3.615179e+00,-3.396680e-01,-1.666894e-01,-3.183112e-01,-1.988959e+00,-1.895536e+00,-1.116684e-01,1.770126e-01,-9.578581e-02,8.679029e-01
3.237486e+00,-3.442044e+00,-4.202792e-01,-1.217248e-01,-2.001217e-01,-2.086003e+00,-1.869136e+00,-1.180242e-01,2.609885e-01,-1.565443e-01,9.773502e-01
3.395161e+00,-3.600031e+00,-2.527669e-01,-1.059383e-01,-2.844214e-01,-1.993665e+00,-2.001461e+00,-6.483012e-02,1.652815e-01,-3.759208e-02,9.498125e-01
3.302878e+00,-3.493487e+00,-3.423465e-01,-1.299173e-01,-3.037852e-01,-2.000761e+00,-1.902111e+00,-1.357469e-01,2.410835e-01,-1.515926e-01,9.870212e-01
3.369474e+00,-3.419045e+00,-4.191324e-01,-2.577834e-01,-1.745495e-01,-2.063098e+00,-1.833190e+00,-8.282258e-02,2.420145e-01,-2.258803e-01,9.458092e-01
3.369766e+00,-3.541758e+00,-3.800505e-01,-1.669354e-01,-3.835788e-01,-1.918247e+00,-1.935627e+00,-9.178053e-02,1.792075e-01,-1.597827e-01,9.480808e-01
3.321496e+00,-3.462319e+00,-3.074626e-01,-8.932331e-02,-2.564940e-01,-2.005971e+00,-1.903527e+00,-1.265753e-01,2.401193e-01,-1.085273e-01,1.028079e+00
3.255412e+00,-3.480865e+00,-3.668287e-01,-1.539784e-01,-2.186600e-01,-2.103143e+00,-1.917782e+00,-1.291474e-01,1.926038e-01,-1.031143e-01,9.622415e-01
3.325069e+00,-3.506173e+00,-3.505129e-01,-5.581958e-02,-3.861062e-01,-1.879176e+00,-1.953030e+00,-5.439677e-02,1.761331e-01,-8.102257e-02,9.996396e-01
3.375880e+00,-3.579813e+00,-3.426372e-01,-2.506399e-01,-2.742483e-01,-2.018130e+00,-1.848040e+00,-1.031691e-01,1.555149e-01,-1.087085e-01,8.535086e-01
3.243064e+00,-3.367307e+00,-4.629771e-01,-1.632143e-01,-2.624359e-01,-2.027906e+00,-1.872796e+00,-1.116218e-01,2.211884e-01,-1.840796e-01,9.479755e-01
3.411332e+00,-3.535375e+00,-2.857975e-01,-7.722508e-02,-3.215559e-01,-1.948753e+00,-2.029465e+00,-5.307383e-02,1.768591e-01,-7.945324e-02,9.510618e-01
3.318257e+00,-3.481770e+00,-4.307400e-01,-1.131415e-01,-2.638534e-01,-2.045698e+00,-1.956944e+00,-9.852717e-02,2.284589e-01,-2.021626e-01,9.445795e-01
3.292884e+00,-3.464584e+00,-4.180748e-01,-9.929567e-02,-2.502905e-01,-2.007405e+00,-1.868765e+00,-8.942969e-02,2.351821e-01,-1.375269e-01,8.980279e-01
3.421805e+00,-3.677764e+00,-3.310147e-01,-1.647451e-01,-3.460041e-01,-1.953268e+00,-1.953093e+00,-7.876577e-02,1.642208e-01,-1.208447e-01,9.131405e-01
3.286679e+00,-3.419935e+00,-4.249075e-01,-1.016819e-01,-2.468127e-01,-2.010616e+00,-1.925515e+00,-6.784081e-02,2.080780e-01,-1.632817e-01,9.737365e-01
3.312920e+00,-3.521341e+00,-2.603517e-01,-1.794729e-01,-1.965476e-01,-2.110930e+00,-1.901944e+00,-1.767853e-01,2.082430e-01,-4.334051e-02,9.152270e-01
3.385999e+00,-3.540760e+00,-3.378018e-01,-8.051768e-02,-3.730285e-01,-1.912951e+00,-1.926436e+00,-7.412694e-02,2.235629e-01,-1.523115e-01,9.853869e-01
3.442287e+00,-3.543483e+00,-3.809231e-01,-2.293834e-01,-1.777625e-01,-2.081462e+00,-1.842689e+00,-7.765702e-02,2.576923e-01,-2.495033e-01,9.298351e-01
3.267736e+00,-3.481958e+00,-4.193080e-01,-1.626609e-01,-2.573931e-01,-2.066048e+00,-1.858925e+00,-1.715562e-01,2.399608e-01,-1.914399e-01,8.931096e-01
3.420420e+00,-3.534090e+00,-3.071884e-01,-5.614239e-02,-3.178730e-01,-1.919743e+00,-2.000733e+00,-7.482414e-02,2.127487e-01,-1.237289e-01,1.060907e+00
3.297780e+00,-3.501071e+00,-3.484953e-01,-2.019869e-01,-2.111109e-01,-2.102567e+00,-1.923572e+00,-1.692962e-01,1.908913e-01,-1.130969e-01,9.867610e-01
3.262494e+00,-3.419154e+00,-3.325901e-01,-1.596545e-01,-2.732224e-01,-1.995461e+00,-1.775354e+00,-1.770524e-01,2.239474e-01,-8.767989e-02,9.515063e-01
3.515333e+00,-3.658946e+00,-2.841670e-01,-2.056938e-01,-3.738172e-01,-1.903892e+00,-1.912043e+00,-8.906801e-03,1.171774e-01,-1.077656e-01,9.060699e-01
3.282692e+00,-3.404369e+00,-4.107994e-01,-1.132450e-01,-2.599989e-01,-2.032738e+00,-1.883860e+00,-6.767583e-02,2.162203e-01,-1.809625e-01,9.758807e-01
3.323485e+00,-3.506116e+00,-2.584433e-01,-1.080354e-01,-2.140842e-01,-2.089563e+00,-1.869743e+00,-1.893237e-01,2.568929e-01,-6.666395e-02,9.558694e-01
3.390028e+00,-3.558802e+00,-3.981434e-01,-9.272366e-02,-3.670334e-01,-1.905373e+00,-2.045576e+00,-2.828389e-02,1.908521e-01,-1.279731e-01,1.047051e+00
3.322073e+00,-3.420980e+00,-3.991614e-01,-1.501202e-01,-2.223793e-01,-1.986345e+00,-1.866377e+00,-9.743890e-02,2.239186e-01,-1.144647e-01,9.509072e-01
3.263115e+00,-3.506681e+00,-4.084511e-01,-2.065610e-01,-2.896363e-01,-2.031975e+00,-1.843246e+00,-1.402908e-01,1.960762e-01,-1.123730e-01,8.692431e-01
3.416549e+00,-3.529931e+00,-3.480339e-01,-4.678957e-02,-3.362337e-01,-1.912311e+00,-2.018734e+00,3.145783e-02,1.966967e-01,-1.410885e-01,1.061126e+00
3.350159e+00,-3.594020e+00,-2.418220e-01,-1.563266e-01,-1.821432e-01,-2.158200e+00,-1.866873e+00,-1.548786e-01,2.369480e-01,-8.782983e-02,9.288517e-01
3.239632e+00,-3.479274e+00,-4.212844e-01,-9.495453e-02,-3.080856e-01,-2.028309e+00,-1.826996e+00,-1.372464e-01,2.467032e-01,-1.322934e-01,8.890097e-01
3.549284e+00,-3.630602e+00,-3.760067e-01,-1.443379e-01,-3.049796e-01,-1.920995e+00,-2.030696e+00,3.399516e-02,1.551009e-01,-1.739451e-01,9.722881e-01
3.283484e+00,-3.421686e+00,-4.593008e-01,-1.360179e-01,-2.523295e-01,-2.004031e+00,-1.905191e+00,-1.199729e-01,2.295300e-01,-1.403174e-01,9.420444e-01
3.287499e+00,-3.457529e+00,-3.414312e-01,-1.197062e-01,-2.229578e-01,-2.040588e+00,-1.886466e+00,-1.518009e-01,2.447101e-01,-5.992784e-02,9.519208e-01
3.430492e+00,-3.563192e+00,-3.660528e-01,-1.000419e-01,-3.146883e-01,-1.971615e+00,-2.091580e+00,2.556857e-02,1.390719e-01,-1.659164e-01,1.042289e+00
3.273894e+00,-3.482404e+00,-3.825178e-01,-1.572838e-01,-2.992075e-01,-2.042326e+00,-1.790693e+00,-1.241827e-01,2.215492e-01,-1.673140e-01,9.022404e-01
3.383151e+00,-3.603987e+00,-3.044923e-01,-2.586505e-01,-2.399182e-01,-2.103107e+00,-1.761532e+00,-1.688420e-01,2.187024e-01,-1.643558e-01,8.829878e-01
3.443702e+00,-3.487904e+00,-3.749075e-01,-3.483680e-02,-3.574449e-01,-1.869408e+00,-2.052786e+00,9.155612e-03,1.720981e-01,-1.600049e-01,1.123507e+00
3.293245e+00,-3.506934e+00,-3.128961e-01,-1.768823e-01,-2.543352e-01,-2.062352e+00,-1.868575e+00,-2.278423e-01,1.971314e-01,-2.192434e-02,9.333115e-01
3.244784e+00,-3.381785e+00,-4.359568e-01,-1.047424e-01,-2.839679e-01,-1.989728e+00,-1.892188e+00,-1.332505e-01,2.027736e-01,-1.234303e-01,9.519688e-01
3.468324e+00,-3.516221e+00,-4.126152e-01,-1.215321e-01,-3.346875e-01,-1.883123e+00,-2.015875e+00,8.310011e-02,1.410784e-01,-1.778586e-01,1.005382e+00
3.268888e+00,-3.495607e+00,-4.032877e-01,-1.766651e-01,-3.032176e-01,-2.048906e+00,-1.833783e+00,-1.055191e-01,1.924152e-01,-1.431788e-01,8.746636e-01
3.266917e+00,-3.404450e+00,-3.468044e-01,-5.533981e-02,-2.353512e-01,-2.060373e+00,-1.870802e+00,-1.213284e-01,2.250654e-01,-1.053318e-01,9.756575e-01
3.418246e+00,-3.604323e+00,-3.485996e-01,-8.962203e-02,-3.885508e-01,-1.915204e+00,-2.056798e+00,-4.018156e-02,1.476384e-01,-8.445126e-02,1.015723e+00
3.266431e+00,-3.417308e+00,-4.279581e-01,-7.614986e-02,-3.225082e-01,-1.955947e+00,-1.840761e+00,-1.537110e-01,2.127609e-01,-7.684874e-02,9.127398e-01
3.374081e+00,-3.547596e+00,-3.912512e-01,-1.798564e-01,-2.311426e-01,-2.058598e+00,-1.849117e+00,-1.200657e-01,1.942851e-01,-1.111675e-01,8.516178e-01
3.435802e+00,-3.549102e+00,-4.278944e-01,-4.639583e-02,-3.599022e-01,-1.890112e+00,-2.048569e+00,5.031019e-02,1.722798e-01,-1.602186e-01,1.014074e+00
3.314103e+00,-3.485811e+00,-2.945188e-01,-8.327305e-02,-1.912634e-01,-2.096366e+00,-1.890550e+00,-1.339588e-01,2.493340e-01,-7.962430e-02,9.370035e-01
3.293432e+00,-3.453117e+00,-4.346151e-01,-1.742764e-01,-1.871486e-01,-2.134931e+00,-1.911225e+00,-8.075490e-02,2.212707e-01,-2.225219e-01,9.499776e-01
3.413688e+00,-3.498890e+00,-4.118428e-01,-7.178522e-02,-3.888199e-01,-1.859536e+00,-1.960406e+00,-1.648892e-03,1.631219e-01,-1.430933e-01,9.744138e-01
3.344106e+00,-3.570590e+00,-3.543692e-01,-2.329278e-01,-2.527494e-01,-2.069663e+00,-1.798064e+00,-2.026281e-01,2.033130e-01,-8.334560e-02,8.774877e-01
3.294546e+00,-3.409018e+00,-4.187410e-01,-5.848252e-02,-2.385255e-01,-2.031918e+00,-1.878510e+00,-1.339946e-01,2.509434e-01,-1.480249e-01,1.024328e+00
3.517613e+00,-3.689700e+00,-2.314189e-01,-1.046563e-01,-3.210697e-01,-1.987369e+00,-1.988798e+00,-9.727486e-02,1.607239e-01,-6.719248e-02,1.011378e+00
3.230511e+00,-3.414425e+00,-4.261371e-01,-1.196636e-01,-2.875265e-01,-2.048653e+00,-1.840420e+00,-1.311661e-01,1.990466e-01,-1.424029e-01,9.136837e-01
3.363504e+00,-3.435014e+00,-4.527957e-01,-2.389240e-01,-2.017026e-01,-2.079278e+00,-1.860209e+00,-3.900743e-02,1.680814e-01,-2.228559e-01,8.959990e-01
3.419151e+00,-3.537119e+00,-3.673151e-01,-1.696097e-01,-3.718587e-01,-1.908379e+00,-1.966261e+00,-3.977602e-02,1.144078e-01,-1.220910e-01,9.676574e-01
3.260202e+00,-3.379418e+00,-3.487116e-01,-9.982742e-02,-2.172390e-01,-2.054411e+00,-1.872972e+00,-1.734943e-01,2.261215e-01,-7.820404e-02,1.005005e+00
3.346123e+00,-3.529242e+00,-3.874534e-01,-1.587175e-01,-2.545359e-01,-2.074912e+00,-1.911348e+00,-1.306428e-01,1.552526e-01,-1.155154e-01,9.312353e-01
3.413135e+00,-3.543906e+00,-3.607794e-01,-4.732531e-02,-3.614392e-01,-1.916533e+00,-1.904452e+00,-7.507867e-02,2.054698e-01,-1.440501e-01,1.020519e+00
3.351812e+00,-3.587849e+00,-3.854236e-01,-2.109936e-01,-2.552331e-01,-2.093042e+00,-1.820423e+00,-1.266735e-01,1.788726e-01,-1.172417e-01,8.449342e-01
3.267623e+00,-3.403109e+00,-4.652418e-01,-9.451006e-02,-2.808583e-01,-2.020084e+00,-1.911989e+00,-4.043942e-02,1.732247e-01,-1.320837e-01,9.301827e-01
3.360760e+00,-3.504451e+00,-3.315874e-01,-8.376789e-02,-3.331032e-01,-1.963992e+00,-2.043118e+00,-5.201217e-02,1.189912e-01,-3.647711e-02,9.275377e-01
3.258546e+00,-3.401777e+00,-4.751249e-01,-1.420835e-01,-2.230096e-01,-2.074843e+00,-1.901411e+00,-8.100325e-02,1.921568e-01,-1.316912e-01,9.071528e-01
3.351973e+00,-3.483118e+00,-4.352736e-01,-1.123534e-01,-2.435823e-01,-2.016416e+00,-1.869006e+00,-5.927198e-02,2.123434e-01,-1.332098e-01,9.265411e-01
3.392673e+00,-3.605047e+00,-4.047300e-01,-6.627540e-02,-3.650903e-01,-1.953641e+00,-1.942995e+00,-5.948511e-02,1.775071e-01,-9.372906e-02,9.414238e-01
3.302879e+00,-3.415565e+00,-4.062217e-01,-5.478880e-02,-1.807238e-01,-2.103174e+00,-1.838513e+00,-1.134959e-01,2.613544e-01,-1.292919e-01,9.989938e-01
3.369290e+00,-3.597342e+00,-2.862404e-01,-1.733381e-01,-2.315940e-01,-2.147074e+00,-1.877052e+00,-1.847254e-01,1.951111e-01,-8.438152e-02,9.377898e-01
3.406413e+00,-3.496864e+00,-3.529004e-01,-1.228561e-01,-3.301549e-01,-1.938446e+00,-1.859532e+00,-7.397439e-02,1.959750e-01,-1.205964e-01,1.008670e+00
3.323434e+00,-3.458489e+00,-4.535139e-01,-2.376323e-01,-1.940569e-01,-2.097931e+00,-1.826733e+00,-6.737324e-02,1.614266e-01,-1.246019e-01,8.779892e-01
3.297823e+00,-3.439448e+00,-4.170571e-01,-8.183210e-02,-2.880381e-01,-2.005667e+00,-1.913494e+00,-8.886018e-02,1.681442e-01,-8.337076e-02,9.412313e-01
3.331598e+00,-3.458285e+00,-3.844435e-01,-1.977939e-02,-3.123727e-01,-1.984156e+00,-1.984582e+00,-7.384448e-02,1.786635e-01,-7.159322e-02,1.030777e+00
3.313905e+00,-3.467775e+00,-4.065500e-01,-1.513690e-01,-1.993417e-01,-2.129400e+00,-1.846843e+00,-1.383674e-01,2.081785e-01,-1.079236e-01,9.784436e-01
3.352476e+00,-3.448231e+00,-3.777588e-01,-7.101372e-02,-3.489711e-01,-1.914119e+00,-1.838766e+00,-8.278527e-02,1.689997e-01,-6.327369e-02,9.631176e-01
3.422622e+00,-3.587271e+00,-3.673823e-01,-2.470631e-01,-3.227966e-01,-2.010618e+00,-1.854380e+00,-8.622801e-02,1.111374e-01,-9.809483e-02,8.877853e-01
3.277992e+00,-3.355129e+00,-3.944008e-01,-1.007095e-01,-1.842647e-01,-2.101784e+00,-1.822133e+00,-1.146725e-01,2.406154e-01,-1.528682e-01,1.015019e+00
3.347715e+00,-3.561436e+00,-3.267849e-01,-1.453839e-01,-2.564506e-01,-2.093592e+00,-1.912217e+00,-1.381949e-01,1.529458e-01,-8.942926e-02,9.182165e-01
3.364126e+00,-3.478254e+00,-4.733934e-01,-7.860269e-02,-2.911447e-01,-1.982718e+00,-1.959914e+00,-1.712278e-02,1.627938e-01,-1.360267e-01,9.458105e-01
3.317544e+00,-3.457337e+00,-4.617492e-01,-1.310516e-01,-2.102364e-01,-2.086742e+00,-1.830088e+00,-1.334859e-01,2.172407e-01,-1.397906e-01,8.946038e-01
3.359005e+00,-3.533734e+00,-4.474123e-01,-1.204668e-01,-3.531695e-01,-1.982515e+00,-1.898303e+00,-9.553000e-02,1.470287e-01,-7.598925e-02,8.817635e-01
3.348739e+00,-3.409482e+00,-3.934302e-01,-2.070786e-02,-2.900239e-01,-1.984305e+00,-1.935806e+00,-7.011056e-02,1.963963e-01,-9.967461e-02,1.015641e+00
3.282211e+00,-3.502132e+00,-3.669884e-01,-1.208969e-01,-2.459801e-01,-2.125616e+00,-1.872830e+00,-1.262172e-01,1.546524e-01,-4.365184e-02,8.555905e-01
3.309044e+00,-3.485066e+00,-4.490639e-01,-4.880912e-02,-3.619069e-01,-1.963766e+00,-1.868280e+00,-4.927757e-02,1.586912e-01,-9.726008e-02,8.963576e-01
3.432104e+00,-3.554496e+00,-4.314691e-01,-1.712246e-01,-1.972974e-01,-2.079707e+00,-1.923917e+00,-1.017419e-02,1.601172e-01,-1.501760e-01,9.411409e-01
3.291593e+00,-3.397268e+00,-4.519321e-01,-9.657853e-02,-1.854228e-01,-2.091655e+00,-1.839063e+00,-1.211774e-01,2.255560e-01,-1.180445e-01,9.541128e-01
3.325375e+00,-3.441125e+00,-4.041730e-01,-6.414565e-02,-2.838576e-01,-2.018646e+00,-1.947259e+00,-1.358120e-01,1.885258e-01,-6.148285e-02,9.843484e-01
3.365221e+00,-3.399469e+00,-4.558500e-01,-9.123964e-02,-2.603930e-01,-2.010358e+00,-1.942318e+00,-4.984361e-02,1.667776e-01,-1.391959e-01,1.011638e+00
3.254726e+00,-3.404673e+00,-4.594946e-01,-1.113132e-01,-3.224744e-01,-2.014577e+00,-1.759844e+00,-1.122763e-01,1.925903e-01,-1.028173e-01,9.003159e-01
3.418666e+00,-3.580661e+00,-3.455875e-01,-1.807213e-01,-3.019815e-01,-2.034347e+00,-1.844353e+00,-7.390515e-02,1.278767e-01,-1.128467e-01,9.088548e-01
3.304012e+00,-3.374256e+00,-4.307547e-01,-2.595288e-02,-2.611939e-01,-2.027016e+00,-1.942112e+00,-3.585938e-02,1.493763e-01,-1.080070e-01,1.044749e+00
3.294250e+00,-3.521524e+00,-3.562137e-01,-1.604145e-01,-2.418077e-01,-2.114142e+00,-1.856358e+00,-1.815440e-01,1.505426e-01,-1.033293e-02,9.141689e-01
3.348505e+00,-3.398795e+00,-4.393672e-01,-6.271037e-02,-3.059575e-01,-1.931976e+00,-1.931007e+00,-6.618383e-02,1.442248e-01,-7.586980e-02,9.972722e-01
3.408817e+00,-3.453292e+00,-4.765232e-01,-1.548929e-01,-2.561932e-01,-2.012509e+00,-1.877043e+00,-4.317640e-02,1.784664e-01,-1.640923e-01,9.533235e-01
3.253391e+00,-3.416403e+00,-4.593626e-01,-1.035319e-01,-2.737540e-01,-2.081421e+00,-1.813374e+00,-1.166175e-01,2.015759e-01,-1.005726e-01,8.749072e-01
3.327446e+00,-3.434378e+00,-3.884203e-01,-5.373080e-03,-2.708416e-01,-2.047153e+00,-1.940530e+00,-5.108967e-02,1.833935e-01,-1.144280e-01,1.004920e+00
3.342458e+00,-3.549297e+00,-4.006472e-01,-1.108323e-01,-2.795206e-01,-2.073910e+00,-1.900098e+00,-7.586121e-02,1.487565e-01,-7.743808e-02,9.132254e-01
3.249634e+00,-3.410146e+00,-4.365981e-01,-7.071259e-02,-2.545703e-01,-2.037808e+00,-1.789983e+00,-1.357900e-01,2.021562e-01,-6.290675e-02,9.063045e-01
3.457597e+00,-3.622914e+00,-4.172677e-01,-2.274079e-01,-2.709264e-01,-2.055924e+00,-1.925042e+00,-9.133701e-02,1.195003e-01,-1.271949e-01,9.265459e-01
3.340866e+00,-3.426530e+00,-4.527779e-01,-6.361637e-02,-2.525908e-01,-2.025291e+00,-1.899973e+00,-8.379313e-02,1.960780e-01,-1.220585e-01,9.694763e-01
3.279455e+00,-3.472933e+00,-3.625238e-01,-6.822187e-02,-2.232755e-01,-2.142419e+00,-1.873022e+00,-1.843633e-01,2.388974e-01,-7.253899e-02,9.424749e-01
3.430234e+00,-3.466689e+00,-4.762552e-01,-9.625542e-02,-2.406799e-01,-2.047124e+00,-1.936455e+00,3.447750e-02,1.879398e-01,-2.096173e-01,1.004062e+00
3.341984e+00,-3.469988e+00,-4.324630e-01,-1.066395e-01,-2.871933e-01,-2.035676e+00,-1.808841e+00,-8.917126e-02,1.927157e-01,-1.438993e-01,9.197522e-01
3.292597e+00,-3.488230e+00,-4.092357e-01,-1.718685e-01,-2.394897e-01,-2.111890e+00,-1.798187e+00,-1.610524e-01,1.560078e-01,-5.400587e-02,8.876979e-01
3.365914e+00,-3.409222e+00,-4.394818e-01,-4.424625e-02,-2.879853e-01,-1.965151e+00,-1.996701e+00,-1.952263e-02,1.083528e-01,-4.907011e-02,1.066470e+00
3.350522e+00,-3.550749e+00,-3.166711e-01,-1.510280e-01,-2.498349e-01,-2.094322e+00,-1.858066e+00,-1.695769e-01,1.345036e-01,5.381787e-03,9.160978e-01
3.306820e+00,-3.418647e+00,-4.189230e-01,-1.200849e-01,-2.416259e-01,-2.076772e+00,-1.747298e+00,-1.380341e-01,2.363588e-01,-1.319809e-01,9.732026e-01
3.498168e+00,-3.547310e+00,-4.362059e-01,-1.959097e-01,-2.591163e-01,-2.046669e+00,-1.903020e+00,1.277822e-02,1.449446e-01,-2.073696e-01,9.718955e-01
3.348424e+00,-3.467014e+00,-3.786427e-01,-1.168342e-01,-2.646697e-01,-2.065599e+00,-1.830920e+00,-1.306258e-01,2.139813e-01,-1.199487e-01,9.687552e-01
3.262687e+00,-3.396444e+00,-4.066868e-01,-1.115316e-01,-1.921995e-01,-2.123381e+00,-1.884141e+00,-1.464530e-01,1.901478e-01,-4.859691e-02,9.988347e-01
3.441679e+00,-3.523263e+00,-3.700174e-01,-1.294686e-01,-2.564945e-01,-1.994871e+00,-1.907814e+00,-7.884731e-02,1.558560e-01,-8.982243e-02,1.031880e+00
3.309247e+00,-3.474421e+00,-4.162017e-01,-1.088257e-01,-2.737794e-01,-2.036641e+00,-1.794430e+00,-1.472894e-01,2.052820e-01,-1.177310e-01,9.431564e-01
3.354557e+00,-3.577503e+00,-3.936773e-01,-1.929959e-01,-2.307111e-01,-2.130738e+00,-1.815695e+00,-1.334271e-01,1.607802e-01,-1.098277e-01,8.344199e-01
3.410835e+00,-3.522253e+00,-3.859174e-01,-5.138723e-03,-3.386933e-01,-1.969504e+00,-1.961858e+00,-3.913986e-02,2.015269e-01,-1.350171e-01,1.030081e+00
3.290530e+00,-3.496816e+00,-3.938632e-01,-8.628960e-02,-2.883440e-01,-2.078578e+00,-1.929684e+00,-1.214545e-01,1.891623e-01,-7.950122e-02,8.910747e-01
3.331028e+00,-3.366748e+00,-4.858042e-01,-1.375962e-01,-1.708751e-01,-2.083217e+00,-1.840692e+00,-7.532838e-02,2.221516e-01,-1.637199e-01,9.376473e-01
3.418399e+00,-3.515213e+00,-4.636725e-01,-1.320271e-01,-3.216108e-01,-1.951840e+00,-1.955751e+00,-2.873993e-02,1.361934e-01,-1.426097e-01,9.562843e-01
3.360877e+00,-3.544735e+00,-3.470612e-01,-1.508646e-01,-2.114761e-01,-2.083324e+00,-1.817958e+00,-1.606199e-01,1.942161e-01,-7.806853e-02,8.988264e-01
3.272046e+00,-3.395622e+00,-4.375911e-01,-5.593714e-02,-1.809447e-01,-2.124241e+00,-1.892086e+00,-9.229252e-02,2.006290e-01,-1.218376e-01,1.002119e+00
3.497101e+00,-3.694823e+00,-2.715406e-01,-1.494920e-01,-3.247753e-01,-2.042072e+00,-1.946725e+00,-1.068242e-01,1.491386e-01,-1.359585e-01,9.831623e-01
3.292996e+00,-3.400835e+00,-4.347048e-01,-7.497973e-02,-3.361614e-01,-1.989052e+00,-1.817939e+00,-8.783878e-02,1.641444e-01,-1.161846e-01,8.763296e-01
3.301908e+00,-3.408375e+00,-5.099353e-01,-2.035534e-01,-2.605805e-01,-2.070058e+00,-1.846515e+00,-8.538543e-02,1.284481e-01,-1.362100e-01,8.724391e-01
3.399094e+00,-3.438501e+00,-3.960415e-01,-1.234395e-02,-3.796071e-01,-1.854711e+00,-2.033557e+00,-1.705358e-02,1.181307e-01,-6.117490e-02,1.017204e+00
3.275685e+00,-3.432927e+00,-4.121309e-01,-1.029513e-01,-2.368652e-01,-2.091223e+00,-1.924213e+00,-1.398453e-01,1.721633e-01,-8.300879e-02,9.833869e-01
3.297847e+00,-3.437016e+00,-4.345429e-01,-1.384893e-01,-2.179753e-01,-2.089941e+00,-1.866064e+00,-9.613339e-02,1.462322e-01,-1.090906e-01,9.142706e-01
3.413088e+00,-3.556555e+00,-3.833754e-01,-7.685577e-02,-4.093753e-01,-1.892177e+00,-1.929413e+00,-2.987882e-02,1.293886e-01,-1.241468e-01,9.763870e-01
3.353953e+00,-3.539041e+00,-3.922302e-01,-2.022903e-01,-2.746136e-01,-2.082322e+00,-1.791397e+00,-1.292368e-01,1.697070e-01,-1.157606e-01,8.815739e-01
