3.047430e+00,-2.637292e+00,-2.040641e+00,-7.741933e-01,1.006099e+00,4.755330e-01,4.614397e-01,-5.732492e-01,9.116983e-01,-1.943343e-01,-9.569298e-01
3.338712e+00,-2.444665e+00,-1.859981e+00,-5.332952e-01,1.111245e+00,6.561615e-01,5.293984e-01,-4.357317e-01,1.004573e+00,-2.528313e-01,-1.111681e+00
2.941125e+00,-2.862568e+00,-2.093059e+00,-6.557027e-01,1.248808e+00,8.125357e-01,7.852854e-01,2.311626e-02,1.153131e+00,3.988010e-02,-9.124329e-01
3.286824e+00,-2.596230e+00,-2.099806e+00,-7.099690e-01,1.378547e+00,2.299967e-01,6.767367e-01,-3.114481e-02,7.446318e-01,-9.742913e-02,-7.256175e-01
3.072380e+00,-2.985489e+00,-1.759674e+00,-7.555345e-01,1.523796e+00,7.773344e-01,1.031017e+00,1.606987e-01,1.274991e+00,-7.901829e-02,-9.486560e-01
2.215583e+00,-3.982908e+00,-2.489516e+00,-1.484181e+00,7.521776e-01,3.703827e-01,6.227301e-01,-2.785907e-02,1.173903e+00,1.494332e-01,-8.653246e-01
3.013173e+00,-3.261435e+00,-1.991062e+00,-8.542185e-01,1.045765e+00,8.085068e-01,8.656719e-01,1.945164e-01,1.259147e+00,1.783160e-01,-1.132007e+00
3.218337e+00,-3.189658e+00,-2.087473e+00,-8.359294e-01,8.368470e-01,4.639705e-01,6.401110e-01,9.016283e-02,7.722348e-01,1.173776e-01,-1.284834e+00
2.730333e+00,-3.601249e+00,-2.627813e+00,-9.788160e-01,6.495240e-01,3.111855e-01,7.881358e-01,2.977278e-01,8.300323e-01,2.074136e-01,-1.050718e+00
3.561544e+00,-3.291718e+00,-1.838370e+00,-6.562856e-01,7.510866e-01,7.942591e-01,9.405388e-01,2.218119e-01,9.566582e-01,1.916154e-01,-1.543356e+00
3.522402e+00,-3.428325e+00,-1.367803e+00,-9.432636e-01,8.188023e-01,9.809191e-01,9.998609e-01,2.318492e-01,1.059890e+00,-1.267818e-01,-1.370666e+00
3.204901e+00,-3.458405e+00,-1.344638e+00,-1.240601e+00,8.548340e-01,8.606646e-01,1.276713e+00,2.171027e-01,1.346285e+00,-4.091225e-02,-1.075027e+00
2.801817e+00,-3.898580e+00,-1.885486e+00,-1.546488e+00,-2.412104e-02,4.039654e-01,7.818723e-01,-3.872519e-02,6.635852e-01,-4.336587e-01,-1.320808e+00
3.291492e+00,-3.540920e+00,-1.428064e+00,-1.200440e+00,5.212895e-01,6.534058e-01,1.252790e+00,1.573382e-01,1.005516e+00,-7.694919e-02,-1.230348e+00
3.209937e+00,-3.659184e+00,-1.439464e+00,-1.303443e+00,4.312284e-01,6.001430e-01,1.204176e+00,5.892025e-02,1.073306e+00,-2.792380e-01,-1.127651e+00
3.111969e+00,-3.803213e+00,-1.465637e+00,-1.269822e+00,3.151048e-01,7.872542e-01,1.090609e+00,1.430864e-01,1.287670e+00,-1.432160e-01,-1.092690e+00
3.218643e+00,-3.618262e+00,-1.549883e+00,-1.033393e+00,2.951175e-01,8.639478e-01,9.977328e-01,-3.462054e-02,1.131018e+00,-1.771020e-01,-1.383230e+00
3.518105e+00,-3.651375e+00,-1.583906e+00,-9.073069e-01,4.567748e-01,7.734619e-01,1.138813e+00,-3.770928e-02,1.254990e+00,1.133100e-01,-1.354344e+00
3.177489e+00,-3.837644e+00,-1.984234e+00,-9.523596e-01,5.770712e-01,5.716964e-01,1.400178e+00,-7.097244e-02,1.324822e+00,2.978840e-01,-1.453707e+00
3.522299e+00,-3.845454e+00,-1.934084e+00,-8.703978e-01,6.792137e-01,6.090495e-01,1.214227e+00,1.964729e-02,1.191775e+00,1.646826e-01,-1.280374e+00
3.132676e+00,-4.034489e+00,-2.102171e+00,-1.269922e+00,5.301536e-01,3.869185e-01,9.245899e-01,1.210214e-03,1.138821e+00,9.991893e-02,-1.170428e+00
3.508080e+00,-3.856910e+00,-1.550625e+00,-1.246636e+00,8.729871e-01,7.504421e-01,9.658357e-01,3.112879e-02,1.500876e+00,-8.054841e-02,-1.020548e+00
3.229162e+00,-3.886052e+00,-1.796087e+00,-9.972978e-01,6.622641e-01,1.220425e+00,8.234865e-01,3.450946e-01,1.479484e+00,3.190799e-02,-1.033700e+00
2.820811e+00,-4.095295e+00,-2.037018e+00,-1.330004e+00,5.206499e-01,9.584670e-01,6.716880e-01,3.887581e-01,1.370268e+00,2.730694e-01,-1.103169e+00
3.346664e+00,-3.828405e+00,-1.876559e+00,-1.014963e+00,5.387604e-01,1.088466e+00,5.372959e-01,3.207444e-01,1.107868e+00,1.638269e-01,-1.253525e+00
3.314390e+00,-4.382078e+00,-2.321706e+00,-1.173509e+00,1.473183e-01,9.015524e-01,3.474655e-01,1.472964e-01,1.097686e+00,-7.981922e-03,-1.146449e+00
3.206618e+00,-4.373544e+00,-2.380414e+00,-1.293297e+00,3.160027e-01,6.782875e-01,5.723109e-01,1.342032e-01,1.131311e+00,1.474642e-01,-1.074439e+00
3.731547e+00,-4.190617e+00,-2.325917e+00,-9.304589e-01,4.060540e-01,7.206511e-01,7.278693e-01,1.728181e-01,9.611840e-01,3.461627e-01,-1.227566e+00
3.688813e+00,-4.303941e+00,-2.474005e+00,-7.949018e-01,1.910051e-01,7.934605e-01,7.557901e-01,7.664949e-02,1.201934e+00,7.129507e-02,-1.013789e+00
3.588412e+00,-4.405045e+00,-2.510944e+00,-9.602511e-01,3.274214e-01,7.211580e-01,7.845114e-01,7.325810e-02,1.270461e+00,2.228761e-01,-1.022276e+00
3.560175e+00,-4.694883e+00,-2.575216e+00,-1.173348e+00,2.033106e-01,7.178456e-01,5.619072e-01,1.854424e-01,1.143755e+00,2.433516e-01,-1.060472e+00
3.595897e+00,-4.586314e+00,-2.625466e+00,-1.091083e+00,3.427531e-01,6.649848e-01,6.746927e-01,6.069431e-02,1.295995e+00,1.378980e-01,-1.022346e+00
3.680310e+00,-4.616333e+00,-2.661907e+00,-1.060431e+00,3.236583e-01,6.281048e-01,5.906547e-01,7.762003e-02,1.219108e+00,8.322884e-02,-8.693002e-01
3.405481e+00,-5.478340e+00,-3.035306e+00,-1.719152e+00,1.834948e-01,6.822598e-02,4.847002e-01,-5.555882e-02,1.093845e+00,1.857640e-01,-8.282322e-01
3.484868e+00,-4.952441e+00,-2.903175e+00,-1.397080e+00,2.763219e-01,4.198656e-01,3.791149e-01,8.076643e-02,1.140020e+00,1.064664e-01,-9.351934e-01
3.817121e+00,-4.942857e+00,-2.877183e+00,-1.300804e+00,2.721838e-01,6.110004e-01,4.689422e-01,-1.630117e-01,1.440347e+00,4.683697e-02,-9.467206e-01
3.586618e+00,-5.080058e+00,-3.048687e+00,-1.438548e+00,1.775451e-01,5.006216e-01,4.511104e-01,-2.376509e-01,1.416952e+00,1.366930e-01,-1.097253e+00
3.861785e+00,-4.954107e+00,-2.999864e+00,-1.239079e+00,1.543708e-01,5.199863e-01,4.497200e-01,-3.138684e-01,1.383017e+00,2.798021e-02,-1.094304e+00
3.749808e+00,-4.948954e+00,-3.107984e+00,-1.348086e+00,3.202430e-01,4.068412e-01,4.810980e-01,-2.282885e-01,1.304485e+00,1.440071e-01,-1.099053e+00
3.676504e+00,-5.055442e+00,-3.194348e+00,-1.348769e+00,1.729126e-01,4.110287e-01,3.588264e-01,-1.286097e-01,1.192690e+00,1.701393e-02,-9.893191e-01
3.962246e+00,-4.868135e+00,-3.028626e+00,-1.381342e+00,4.680669e-01,2.872646e-01,4.547522e-01,-1.176799e-01,1.098860e+00,1.657273e-01,-1.089545e+00
3.714125e+00,-5.008850e+00,-3.205075e+00,-1.397135e+00,3.227582e-01,2.322387e-01,4.240474e-01,-1.021289e-01,1.061197e+00,6.804941e-02,-9.375204e-01
3.730057e+00,-4.957172e+00,-3.162966e+00,-1.458133e+00,3.669983e-01,2.808210e-01,3.645127e-01,-1.323172e-01,1.112560e+00,3.977141e-02,-9.942555e-01
3.757633e+00,-4.900671e+00,-3.165860e+00,-1.317035e+00,3.455850e-01,2.782539e-01,4.904918e-01,-1.242040e-01,1.177698e+00,-3.112620e-02,-8.229364e-01
3.757695e+00,-5.064643e+00,-3.182520e+00,-1.511066e+00,3.748423e-01,2.490363e-01,3.727873e-01,-1.353688e-01,1.109143e+00,7.330002e-02,-1.010887e+00
3.778769e+00,-4.936460e+00,-3.074690e+00,-1.426550e+00,4.131260e-01,2.446104e-01,4.130233e-01,-5.632579e-02,1.007825e+00,1.168656e-01,-1.012271e+00
3.768665e+00,-4.940519e+00,-3.258144e+00,-1.344981e+00,3.104450e-01,2.900200e-01,4.397712e-01,-1.668914e-01,1.175015e+00,4.265397e-02,-9.630627e-01
3.695819e+00,-5.029524e+00,-3.295937e+00,-1.383516e+00,2.657061e-01,1.947737e-01,4.169686e-01,-1.589743e-01,1.008193e+00,9.969986e-02,-1.082289e+00
4.001949e+00,-4.869845e+00,-3.183978e+00,-1.211869e+00,3.573728e-01,2.357745e-01,5.643158e-01,-2.133744e-01,1.131951e+00,1.387792e-01,-1.058557e+00
3.698180e+00,-4.916326e+00,-3.393072e+00,-1.266220e+00,2.718159e-01,1.754159e-01,5.618056e-01,-2.285689e-01,1.121891e+00,1.270706e-01,-1.063234e+00
3.758977e+00,-4.926103e+00,-3.415725e+00,-1.201957e+00,1.678952e-01,2.927614e-01,4.567333e-01,-2.312745e-01,1.146501e+00,5.794332e-02,-1.005679e+00
3.853889e+00,-4.803963e+00,-3.169034e+00,-1.265204e+00,4.017680e-01,2.646849e-01,5.031128e-01,-1.142480e-01,1.082751e+00,1.684805e-01,-1.037340e+00
3.864461e+00,-5.024626e+00,-3.129895e+00,-1.374633e+00,3.367348e-01,2.850598e-01,4.172195e-01,-6.728015e-02,1.079361e+00,8.131102e-02,-9.733340e-01
3.732476e+00,-4.934288e+00,-3.217715e+00,-1.375145e+00,3.265379e-01,2.844722e-01,3.833864e-01,-1.304326e-01,1.088305e+00,6.844871e-02,-9.856567e-01
3.733423e+00,-4.891624e+00,-3.150390e+00,-1.340006e+00,3.570577e-01,2.869498e-01,4.223877e-01,-1.011154e-01,1.130781e+00,-6.599415e-02,-7.944961e-01
3.666775e+00,-4.866242e+00,-3.155904e+00,-1.489827e+00,3.907629e-01,2.834062e-01,3.148554e-01,-1.093200e-01,1.061808e+00,7.562129e-02,-1.036446e+00
3.788662e+00,-5.047039e+00,-3.135148e+00,-1.434405e+00,3.540685e-01,2.633613e-01,4.026269e-01,-8.184679e-02,1.060014e+00,6.587587e-02,-9.310513e-01
3.719482e+00,-4.896774e+00,-3.155548e+00,-1.425123e+00,4.130312e-01,2.928002e-01,3.832823e-01,-8.176453e-02,1.080204e+00,1.114467e-01,-1.013939e+00
3.798768e+00,-4.964827e+00,-3.192505e+00,-1.332299e+00,2.583501e-01,2.320889e-01,4.240656e-01,-1.468358e-01,1.061000e+00,2.660882e-02,-9.644084e-01
3.809803e+00,-4.909309e+00,-3.246735e+00,-1.330018e+00,3.797891e-01,2.352576e-01,4.968203e-01,-1.534900e-01,1.089482e+00,1.957963e-01,-1.082101e+00
3.796566e+00,-4.903950e+00,-3.311149e+00,-1.222217e+00,2.930753e-01,2.241713e-01,5.697843e-01,-2.149749e-01,1.142825e+00,8.588728e-02,-9.876451e-01
3.738694e+00,-4.877271e+00,-3.381332e+00,-1.325505e+00,2.901641e-01,1.460182e-01,5.160236e-01,-2.841538e-01,1.087188e+00,1.836646e-01,-1.159636e+00
3.866942e+00,-4.908513e+00,-3.253755e+00,-1.226123e+00,3.160880e-01,2.314452e-01,5.307837e-01,-1.624746e-01,1.052502e+00,1.698175e-01,-1.097270e+00
3.899965e+00,-4.961811e+00,-3.147908e+00,-1.348467e+00,3.737043e-01,2.673697e-01,4.516278e-01,-1.249214e-01,1.074414e+00,1.566717e-01,-1.051851e+00
3.830878e+00,-4.998998e+00,-3.225212e+00,-1.340746e+00,2.537174e-01,2.911217e-01,3.810063e-01,-8.519078e-02,1.014055e+00,1.666128e-01,-1.120385e+00
3.859996e+00,-4.865218e+00,-3.127991e+00,-1.316992e+00,3.807309e-01,3.226579e-01,4.611271e-01,-1.510733e-01,1.214639e+00,1.902076e-02,-9.036483e-01
3.664097e+00,-4.850644e+00,-3.229530e+00,-1.371432e+00,3.262677e-01,3.267433e-01,3.414967e-01,-7.657889e-02,1.069986e+00,9.300851e-02,-9.569978e-01
3.770735e+00,-5.067155e+00,-3.204596e+00,-1.426665e+00,2.753874e-01,2.972487e-01,3.632120e-01,-9.708469e-02,1.107736e+00,2.026133e-02,-9.418634e-01
3.924838e+00,-4.886000e+00,-3.050648e+00,-1.352999e+00,4.100185e-01,3.385835e-01,4.070152e-01,-7.735935e-02,1.120109e+00,9.651608e-02,-9.756936e-01
3.792843e+00,-4.976046e+00,-3.226155e+00,-1.330609e+00,2.754092e-01,2.693944e-01,4.305863e-01,-1.499033e-01,1.127078e+00,7.264782e-03,-8.862139e-01
3.658704e+00,-4.868860e+00,-3.307365e+00,-1.366809e+00,3.142462e-01,2.831246e-01,4.250585e-01,-1.537944e-01,1.144476e+00,1.068730e-01,-1.022418e+00
4.037809e+00,-4.939721e+00,-3.197483e+00,-1.178836e+00,2.305993e-01,3.236996e-01,5.051200e-01,-2.382870e-01,1.216488e+00,-8.287885e-03,-9.177292e-01
3.719402e+00,-4.897933e+00,-3.411961e+00,-1.311029e+00,2.582157e-01,2.099572e-01,4.589256e-01,-2.398310e-01,1.070785e+00,1.980041e-01,-1.161074e+00
3.847072e+00,-4.903031e+00,-3.258274e+00,-1.262579e+00,3.028959e-01,1.846037e-01,5.526319e-01,-2.065806e-01,1.061684e+00,1.381776e-01,-1.063477e+00
3.846819e+00,-4.887892e+00,-3.309342e+00,-1.294467e+00,3.079467e-01,2.241565e-01,5.103139e-01,-2.490120e-01,1.139793e+00,1.665519e-01,-1.089569e+00
3.863180e+00,-5.086887e+00,-3.259886e+00,-1.331732e+00,2.045510e-01,2.532704e-01,3.892013e-01,-1.454928e-01,9.949879e-01,1.288020e-01,-1.124597e+00
3.878693e+00,-4.749452e+00,-3.134158e+00,-1.274338e+00,3.770297e-01,3.435868e-01,4.216118e-01,-1.079383e-01,1.119642e+00,1.223100e-01,-9.961639e-01
3.669049e+00,-4.982758e+00,-3.304207e+00,-1.358464e+00,2.403539e-01,2.734654e-01,3.915328e-01,-1.134300e-01,1.068036e+00,7.393679e-02,-9.837553e-01
3.752022e+00,-5.022621e+00,-3.179009e+00,-1.486223e+00,3.753640e-01,2.421644e-01,3.878563e-01,-1.287907e-01,1.090221e+00,9.678746e-02,-9.924233e-01
3.912353e+00,-4.830945e+00,-3.029157e+00,-1.339574e+00,4.260483e-01,3.039748e-01,4.226524e-01,-7.646694e-02,1.081024e+00,7.155860e-02,-9.557975e-01
3.647032e+00,-4.986241e+00,-3.253054e+00,-1.422199e+00,2.751596e-01,2.886740e-01,3.307960e-01,-1.002506e-01,1.078599e+00,4.071277e-02,-9.631058e-01
3.754912e+00,-4.911096e+00,-3.188693e+00,-1.338995e+00,3.448884e-01,3.054614e-01,4.079326e-01,-1.006212e-01,1.098201e+00,7.098302e-02,-9.557961e-01
3.817387e+00,-4.881858e+00,-3.090999e+00,-1.353913e+00,3.947822e-01,3.035153e-01,3.863051e-01,4.458610e-03,9.803606e-01,1.839634e-01,-1.057959e+00
3.706715e+00,-5.035341e+00,-3.315339e+00,-1.422295e+00,2.910634e-01,1.699147e-01,4.539225e-01,-2.243190e-01,1.083242e+00,8.194481e-02,-1.099582e+00
3.818641e+00,-4.901138e+00,-3.285274e+00,-1.225159e+00,2.676867e-01,2.918387e-01,4.619612e-01,-1.317448e-01,1.037379e+00,1.781180e-01,-1.072095e+00
3.867843e+00,-4.877257e+00,-3.333071e+00,-1.222118e+00,3.030615e-01,2.250233e-01,5.538179e-01,-2.327115e-01,1.124002e+00,1.820307e-01,-1.145192e+00
3.825165e+00,-5.013020e+00,-3.307066e+00,-1.279086e+00,2.132600e-01,2.050771e-01,4.928190e-01,-1.870621e-01,1.079387e+00,1.071238e-01,-1.016058e+00
3.821670e+00,-4.859176e+00,-3.187558e+00,-1.325946e+00,4.104318e-01,2.630107e-01,4.771576e-01,-1.393030e-01,1.083870e+00,1.722701e-01,-1.081102e+00
3.670575e+00,-4.984585e+00,-3.288831e+00,-1.339870e+00,2.667182e-01,2.426415e-01,4.698147e-01,-1.650887e-01,1.163423e+00,-4.241314e-02,-8.392377e-01
3.751922e+00,-4.908038e+00,-3.180493e+00,-1.453799e+00,3.724248e-01,2.541625e-01,3.938958e-01,-2.019666e-01,1.150412e+00,2.816902e-02,-1.009824e+00
3.802765e+00,-4.933430e+00,-3.136631e+00,-1.319490e+00,3.489306e-01,3.503820e-01,4.049527e-01,-1.416443e-02,1.069959e+00,9.697700e-02,-9.163373e-01
3.694413e+00,-4.959179e+00,-3.184292e+00,-1.429483e+00,3.506394e-01,3.239637e-01,3.483827e-01,-5.032528e-02,1.075152e+00,1.278977e-01,-1.020729e+00
3.810547e+00,-4.925519e+00,-3.145462e+00,-1.299809e+00,2.636050e-01,3.467182e-01,3.637827e-01,-8.107926e-02,1.091456e+00,-7.277401e-03,-9.189297e-01
3.814582e+00,-4.905387e+00,-3.104944e+00,-1.398944e+00,4.415661e-01,2.851937e-01,4.065045e-01,-5.123645e-02,1.050397e+00,1.572831e-01,-1.016511e+00
3.726611e+00,-4.960669e+00,-3.202221e+00,-1.393360e+00,3.228264e-01,2.647494e-01,3.944493e-01,-1.070423e-01,1.053417e+00,9.020803e-02,-9.951943e-01
3.772746e+00,-4.885279e+00,-3.245391e+00,-1.321591e+00,3.450943e-01,2.572188e-01,4.647266e-01,-1.197831e-01,1.060916e+00,1.834311e-01,-1.099612e+00
3.838917e+00,-4.792762e+00,-3.295520e+00,-1.149426e+00,2.991890e-01,2.619667e-01,5.550036e-01,-2.126110e-01,1.143564e+00,1.152616e-01,-1.036051e+00
3.867161e+00,-4.936657e+00,-3.376556e+00,-1.197274e+00,1.876983e-01,1.974286e-01,5.315253e-01,-2.994083e-01,1.118010e+00,1.094318e-01,-1.104640e+00
3.776476e+00,-4.873415e+00,-3.349167e+00,-1.259799e+00,2.752467e-01,2.345830e-01,4.974456e-01,-1.863468e-01,1.089336e+00,1.816828e-01,-1.090564e+00
3.744531e+00,-4.789761e+00,-3.282301e+00,-1.238350e+00,2.986903e-01,2.833964e-01,4.410877e-01,-1.219758e-01,1.044222e+00,1.402868e-01,-1.007548e+00
3.696822e+00,-4.888675e+00,-3.294328e+00,-1.393612e+00,2.931807e-01,2.536295e-01,3.751631e-01,-1.930074e-01,1.093381e+00,9.025217e-02,-1.048690e+00
3.633011e+00,-4.876694e+00,-3.234924e+00,-1.356748e+00,3.058917e-01,2.750195e-01,3.999203e-01,-8.358747e-02,1.074107e+00,3.037410e-02,-9.291107e-01
3.732890e+00,-4.870057e+00,-3.185213e+00,-1.394037e+00,3.544516e-01,3.051630e-01,3.550950e-01,-1.095068e-01,1.083606e+00,9.721938e-02,-9.945890e-01
3.747926e+00,-4.961923e+00,-3.210766e+00,-1.345794e+00,2.728594e-01,2.789688e-01,4.123669e-01,-1.427540e-01,1.153674e+00,-5.458961e-02,-8.089435e-01
3.773878e+00,-4.767603e+00,-3.202846e+00,-1.310414e+00,3.509001e-01,3.789458e-01,3.936916e-01,-1.140903e-01,1.169533e+00,9.390074e-02,-1.023171e+00
3.775795e+00,-5.031861e+00,-3.232050e+00,-1.371397e+00,2.371261e-01,3.080595e-01,3.676133e-01,-1.279415e-01,1.123310e+00,-1.095991e-02,-8.564114e-01
3.733670e+00,-4.940672e+00,-3.229020e+00,-1.441888e+00,3.943824e-01,2.049328e-01,4.467314e-01,-1.735813e-01,1.087559e+00,1.296764e-01,-1.075734e+00
3.863504e+00,-4.732953e+00,-3.206972e+00,-1.154278e+00,2.913503e-01,3.118106e-01,4.883829e-01,-1.296866e-01,1.098224e+00,9.661025e-02,-9.689977e-01
3.694245e+00,-4.962757e+00,-3.501059e+00,-1.245548e+00,1.319696e-01,2.434540e-01,4.600414e-01,-2.830554e-01,1.145274e+00,1.097687e-01,-1.103453e+00
3.973808e+00,-4.974880e+00,-3.348170e+00,-1.156625e+00,2.083647e-01,2.408882e-01,5.613060e-01,-2.477640e-01,1.116196e+00,1.679712e-01,-1.114422e+00
3.945839e+00,-4.825238e+00,-3.159142e+00,-1.281060e+00,3.795350e-01,2.360680e-01,5.159540e-01,-1.797196e-01,1.080236e+00,2.153022e-01,-1.145351e+00
3.680876e+00,-5.022456e+00,-3.312795e+00,-1.408286e+00,3.021334e-01,2.040438e-01,4.456023e-01,-1.254833e-01,1.048439e+00,1.463479e-01,-1.018153e+00
3.731166e+00,-4.881162e+00,-3.212903e+00,-1.348917e+00,3.400369e-01,2.826575e-01,4.082613e-01,-1.062901e-01,1.073785e+00,8.440755e-02,-9.555237e-01
3.675385e+00,-4.874058e+00,-3.156164e+00,-1.432839e+00,3.759705e-01,2.651499e-01,3.508445e-01,-5.349556e-02,1.020974e+00,1.010014e-01,-1.003946e+00
3.593356e+00,-4.939349e+00,-3.261747e+00,-1.395159e+00,2.928239e-01,2.583127e-01,3.662403e-01,-8.791894e-02,1.049231e+00,4.162811e-02,-9.524271e-01
3.813123e+00,-4.864380e+00,-3.133369e+00,-1.338935e+00,3.729110e-01,3.553054e-01,3.837819e-01,-1.228695e-01,1.162677e+00,2.189606e-02,-9.344671e-01
3.581569e+00,-4.985095e+00,-3.304022e+00,-1.388262e+00,2.025793e-01,2.841848e-01,3.003293e-01,-6.834380e-02,9.925218e-01,3.417194e-02,-9.904686e-01
3.719128e+00,-4.958647e+00,-3.150443e+00,-1.515372e+00,4.325844e-01,1.908126e-01,4.031777e-01,-1.462474e-01,1.065523e+00,8.945730e-02,-1.023521e+00
3.843760e+00,-4.879901e+00,-3.112363e+00,-1.295317e+00,3.585549e-01,3.155815e-01,4.307720e-01,-8.637409e-02,1.072044e+00,6.779388e-02,-9.459387e-01
3.672489e+00,-4.947945e+00,-3.387547e+00,-1.349493e+00,2.464304e-01,2.358273e-01,4.436928e-01,-2.240609e-01,1.155848e+00,7.987717e-02,-1.042730e+00
3.927285e+00,-4.906385e+00,-3.216376e+00,-1.193851e+00,2.509149e-01,2.820473e-01,4.771053e-01,-1.475962e-01,1.043982e+00,1.182497e-01,-1.051127e+00
3.910132e+00,-4.859876e+00,-3.258441e+00,-1.241653e+00,3.679771e-01,2.164852e-01,5.490635e-01,-2.131682e-01,1.070438e+00,2.360792e-01,-1.202276e+00
3.692839e+00,-5.039669e+00,-3.426249e+00,-1.288256e+00,1.402687e-01,2.240579e-01,4.483832e-01,-1.968097e-01,1.071093e+00,9.779572e-02,-1.029612e+00
3.811615e+00,-4.774862e+00,-3.266258e+00,-1.226189e+00,2.914706e-01,3.243117e-01,4.417951e-01,-2.101350e-01,1.154255e+00,7.415411e-02,-1.042437e+00
3.851676e+00,-4.938350e+00,-3.179667e+00,-1.274474e+00,3.010704e-01,3.499215e-01,3.757233e-01,-1.351653e-02,1.006929e+00,1.576932e-01,-1.016864e+00
3.720991e+00,-4.995427e+00,-3.238323e+00,-1.399181e+00,2.652333e-01,2.681709e-01,3.557131e-01,-1.311913e-01,1.063859e+00,6.682933e-02,-1.033412e+00
3.710419e+00,-4.864326e+00,-3.187669e+00,-1.298529e+00,3.200764e-01,3.491838e-01,4.104787e-01,-8.335783e-02,1.154065e+00,-3.174479e-02,-8.437274e-01
3.657700e+00,-4.928399e+00,-3.184071e+00,-1.419149e+00,3.650646e-01,2.898575e-01,3.651342e-01,-6.596383e-02,1.063384e+00,8.061235e-02,-9.618124e-01
3.684638e+00,-4.909658e+00,-3.268679e+00,-1.359570e+00,2.294585e-01,3.343159e-01,3.110166e-01,-1.490358e-01,1.121187e+00,-7.997125e-03,-9.756410e-01
3.648515e+00,-4.878049e+00,-3.193413e+00,-1.364350e+00,3.809026e-01,3.038165e-01,4.398193e-01,-3.103089e-02,1.113874e+00,1.106510e-01,-9.270965e-01
3.753117e+00,-4.916226e+00,-3.209369e+00,-1.357424e+00,3.471108e-01,2.886564e-01,4.190930e-01,-9.734863e-02,1.089931e+00,1.224442e-01,-9.532030e-01
3.795513e+00,-4.846126e+00,-3.192755e+00,-1.308421e+00,3.599865e-01,2.010016e-01,5.017665e-01,-1.527618e-01,1.069161e+00,9.874205e-02,-9.879575e-01
3.867172e+00,-4.874504e+00,-3.309931e+00,-1.251373e+00,3.078392e-01,2.691012e-01,5.266191e-01,-2.049807e-01,1.146212e+00,2.092481e-01,-1.138138e+00
3.725037e+00,-4.977520e+00,-3.350390e+00,-1.332958e+00,2.607363e-01,1.820664e-01,4.578129e-01,-1.554523e-01,9.533982e-01,2.097481e-01,-1.124504e+00
3.824918e+00,-4.756760e+00,-3.366133e+00,-1.180784e+00,2.811043e-01,2.978602e-01,5.275605e-01,-2.486520e-01,1.202087e+00,1.514650e-01,-1.083946e+00
3.812222e+00,-4.771113e+00,-3.257704e+00,-1.155169e+00,2.605686e-01,3.268233e-01,4.536229e-01,-6.128855e-02,1.015990e+00,1.741878e-01,-1.041455e+00
3.768826e+00,-5.033634e+00,-3.263870e+00,-1.447180e+00,2.876960e-01,2.138064e-01,3.718752e-01,-2.055822e-01,1.052456e+00,1.244912e-01,-1.132917e+00
3.774280e+00,-4.891870e+00,-3.180275e+00,-1.296408e+00,3.031991e-01,3.162296e-01,4.288990e-01,-1.112281e-01,1.142148e+00,-1.849319e-02,-8.480190e-01
3.718137e+00,-4.738513e+00,-3.165200e+00,-1.367351e+00,3.825826e-01,3.405664e-01,3.551716e-01,-9.325232e-02,1.101453e+00,1.067949e-01,-1.004298e+00
