3.185396e+00,-2.031602e+00,-2.150778e+00,-1.024640e+00,4.026685e-01,8.122333e-01,1.023579e+00,2.797101e-01,1.241231e+00,5.117165e-01,-9.196010e-02
3.102425e+00,-2.471879e+00,-2.300597e+00,-1.327800e+00,1.828518e-01,6.145805e-01,7.400062e-01,5.271851e-02,1.256065e+00,4.178810e-01,-5.673199e-03
3.306009e+00,-2.334830e+00,-2.068656e+00,-1.296145e+00,1.669543e-01,5.734464e-01,6.410051e-01,-2.461756e-02,1.140449e+00,4.988367e-01,-1.495658e-01
3.491678e+00,-2.302141e+00,-2.058804e+00,-1.018502e+00,4.480275e-02,6.737290e-01,5.972598e-01,-4.625283e-02,1.188797e+00,3.648122e-01,-1.834789e-01
3.362056e+00,-2.316818e+00,-2.103138e+00,-1.109536e+00,1.331211e-01,5.820121e-01,4.786705e-01,1.424709e-02,1.155724e+00,5.108434e-01,-7.763500e-02
3.037272e+00,-2.699513e+00,-2.398820e+00,-1.232717e+00,3.610314e-02,5.446342e-01,6.151644e-01,3.237006e-01,1.235624e+00,7.920202e-01,1.317108e-01
3.418916e+00,-2.558238e+00,-2.279000e+00,-1.301055e+00,-6.486067e-02,4.928597e-01,2.982751e-01,9.537536e-02,9.516899e-01,4.492574e-01,-1.522373e-01
3.489966e+00,-2.790351e+00,-2.259709e+00,-1.182957e+00,-4.472013e-02,7.196238e-01,5.426211e-01,3.674986e-01,1.297382e+00,7.117740e-01,1.628931e-02
3.749185e+00,-2.898755e+00,-2.299309e+00,-1.079941e+00,-3.415376e-01,5.381790e-01,5.441611e-01,1.436862e-01,1.214887e+00,5.261212e-01,-8.375627e-02
3.985911e+00,-2.739735e+00,-2.006635e+00,-1.117531e+00,-5.633371e-02,6.061393e-01,5.132845e-01,2.625003e-01,1.008254e+00,6.951096e-01,-1.696485e-01
3.696061e+00,-2.863281e+00,-2.141887e+00,-1.191478e+00,-1.050440e-01,4.545905e-01,6.364422e-01,2.482642e-01,1.002702e+00,7.881418e-01,-1.968300e-01
3.392589e+00,-3.286755e+00,-2.377023e+00,-1.349677e+00,-2.498857e-01,3.798904e-01,6.164259e-01,3.739439e-01,1.034690e+00,8.672700e-01,-2.501678e-02
3.614086e+00,-3.098228e+00,-2.393527e+00,-1.203823e+00,-2.465672e-01,6.720836e-02,5.690087e-01,-2.381976e-02,8.584923e-01,7.658566e-01,-2.415495e-01
4.058221e+00,-2.938934e+00,-1.960224e+00,-9.720464e-01,-9.976317e-02,3.471859e-01,7.207994e-01,7.686781e-02,1.211779e+00,7.197926e-01,-4.640454e-02
3.852539e+00,-3.417833e+00,-2.196937e+00,-1.334271e+00,-3.128308e-01,1.238771e-01,5.490334e-01,-1.584125e-01,1.192097e+00,4.358637e-01,-8.974720e-02
4.081951e+00,-2.950386e+00,-1.816785e+00,-1.039269e+00,7.635551e-02,4.765283e-01,8.575456e-01,1.699392e-01,1.427267e+00,5.305163e-01,-3.824527e-02
3.488069e+00,-3.663600e+00,-2.410358e+00,-1.728375e+00,-3.036872e-01,7.864173e-02,6.235483e-01,6.612730e-03,1.311784e+00,5.133775e-01,8.695199e-02
3.964190e+00,-3.287775e+00,-2.238373e+00,-1.394447e+00,-7.699898e-02,2.755772e-01,6.810465e-01,1.365964e-01,1.189401e+00,5.274040e-01,6.744800e-02
4.020634e+00,-3.278774e+00,-2.128903e+00,-1.407738e+00,5.406088e-02,1.732749e-01,8.968345e-01,1.081779e-01,1.215514e+00,6.358498e-01,-3.535402e-02
3.804413e+00,-3.708609e+00,-2.202306e+00,-1.471742e+00,-5.379479e-03,3.800013e-01,9.012321e-01,3.766171e-01,1.521719e+00,7.447659e-01,2.164308e-01
4.053856e+00,-3.443729e+00,-2.023913e+00,-1.432062e+00,-5.301641e-02,2.927454e-01,6.958083e-01,-1.312783e-02,1.387910e+00,5.317590e-01,2.292266e-02
4.176693e+00,-3.332200e+00,-2.014422e+00,-1.146813e+00,-2.966567e-01,5.122260e-01,6.085734e-01,-6.906997e-02,1.466632e+00,5.232303e-01,-4.045104e-04
4.058460e+00,-3.053761e+00,-2.099209e+00,-1.148611e+00,-1.817789e-01,5.124401e-01,5.197923e-01,-1.331052e-02,1.309023e+00,6.209568e-01,2.481911e-02
3.800416e+00,-3.225464e+00,-2.393282e+00,-1.364989e+00,-2.727252e-01,5.146218e-01,4.172246e-01,2.495277e-01,1.139169e+00,6.655421e-01,1.205119e-01
4.169343e+00,-2.973026e+00,-2.278149e+00,-1.081487e+00,-2.189201e-01,5.807170e-01,5.590459e-01,2.030176e-01,1.127688e+00,6.535043e-01,6.662739e-02
4.193757e+00,-2.937399e+00,-2.282468e+00,-1.144072e+00,-1.586416e-01,6.495964e-01,4.582521e-01,4.071552e-01,1.203532e+00,7.065931e-01,2.273860e-01
3.824562e+00,-3.504714e+00,-2.838201e+00,-1.442006e+00,-7.583874e-01,3.826050e-01,3.304233e-01,1.994857e-02,1.119329e+00,5.062333e-01,9.777936e-02
4.400072e+00,-3.295671e+00,-2.792101e+00,-9.162172e-01,-6.302709e-01,7.335419e-01,5.752551e-01,6.153788e-02,1.359168e+00,6.921348e-01,9.097911e-02
4.249731e+00,-3.249831e+00,-2.760266e+00,-1.031668e+00,-4.285497e-01,4.891545e-01,5.715648e-01,1.686641e-01,1.070335e+00,8.043654e-01,-1.215537e-02
4.068683e+00,-3.381366e+00,-2.826798e+00,-1.130817e+00,-4.638737e-01,3.752226e-01,5.221864e-01,2.379134e-01,1.014436e+00,9.609359e-01,1.177500e-01
4.139985e+00,-3.293085e+00,-2.825050e+00,-1.049782e+00,-4.007615e-01,1.786596e-01,4.628426e-01,8.560129e-02,8.828504e-01,9.815147e-01,-2.942096e-02
4.069219e+00,-3.434442e+00,-3.098997e+00,-1.065930e+00,-5.503640e-01,1.158470e-01,6.101963e-01,1.383380e-01,9.691661e-01,1.072994e+00,-6.806835e-02
4.214509e+00,-3.563548e+00,-3.129287e+00,-1.104542e+00,-5.721779e-01,1.934676e-01,5.446088e-01,4.121999e-02,1.013606e+00,8.836151e-01,-1.457277e-01
4.443938e+00,-3.640855e+00,-3.099154e+00,-1.091708e+00,-6.985248e-01,3.411412e-01,4.905065e-01,-1.369657e-01,1.175789e+00,5.828212e-01,-1.687267e-01
4.300947e+00,-3.770594e+00,-3.133333e+00,-1.274376e+00,-7.286276e-01,3.082699e-01,4.132393e-01,-3.060450e-02,1.137062e+00,6.468748e-01,-1.532557e-01
4.267317e+00,-3.748063e+00,-3.046328e+00,-1.399509e+00,-5.870150e-01,2.117437e-01,2.014125e-01,6.826508e-02,8.617904e-01,6.266927e-01,-2.781161e-01
4.053317e+00,-3.733119e+00,-3.142770e+00,-1.632456e+00,-5.600710e-01,3.731006e-02,3.352774e-01,-5.249732e-02,8.208253e-01,6.784055e-01,-1.730213e-01
4.216731e+00,-3.827745e+00,-3.133131e+00,-1.517115e+00,-6.180616e-01,9.107341e-02,2.948510e-01,-1.066517e-01,8.076290e-01,6.746098e-01,-1.984882e-01
4.123223e+00,-3.747217e+00,-3.124072e+00,-1.614663e+00,-5.295514e-01,7.681454e-02,3.705377e-01,-3.612339e-01,9.628531e-01,7.547294e-01,-2.123127e-01
4.316214e+00,-3.844337e+00,-3.169680e+00,-1.486960e+00,-7.630120e-01,2.041976e-01,3.284165e-01,-3.959344e-01,1.097108e+00,5.906194e-01,-1.377518e-01
4.507004e+00,-3.735043e+00,-3.263945e+00,-1.268632e+00,-8.204373e-01,2.907805e-01,5.000287e-01,-5.959408e-01,1.337124e+00,5.458524e-01,-2.440725e-01
4.386788e+00,-3.874591e+00,-3.225447e+00,-1.520237e+00,-8.076609e-01,2.663592e-01,2.978890e-01,-3.645068e-01,1.074174e+00,5.631546e-01,-2.311377e-01
4.320011e+00,-3.646032e+00,-3.064649e+00,-1.599005e+00,-5.865268e-01,2.392805e-01,3.724456e-01,-1.971936e-01,9.643161e-01,6.279599e-01,-2.537323e-01
4.238235e+00,-3.722394e+00,-3.119802e+00,-1.693931e+00,-5.803913e-01,2.685423e-01,2.545443e-01,-1.721265e-01,8.872093e-01,6.641026e-01,-1.956806e-01
4.219294e+00,-3.769043e+00,-3.184039e+00,-1.671091e+00,-6.244646e-01,2.171556e-01,3.006441e-01,-1.910528e-01,8.958593e-01,6.466327e-01,-2.049086e-01
4.224859e+00,-3.711784e+00,-3.170208e+00,-1.616681e+00,-5.811971e-01,1.896169e-01,3.396262e-01,-2.036721e-01,9.280789e-01,6.781947e-01,-1.949542e-01
4.204892e+00,-3.853374e+00,-3.340569e+00,-1.540623e+00,-7.448421e-01,1.256348e-01,3.340199e-01,-3.965098e-01,1.017989e+00,6.948371e-01,-2.096793e-01
4.434972e+00,-3.829038e+00,-3.260642e+00,-1.302824e+00,-8.417956e-01,2.051509e-01,4.363046e-01,-5.194426e-01,1.274853e+00,5.408887e-01,-1.316244e-01
4.304478e+00,-3.892433e+00,-3.256736e+00,-1.494135e+00,-7.615004e-01,1.999024e-01,2.953731e-01,-3.756667e-01,1.041431e+00,6.577740e-01,-1.733897e-01
4.156136e+00,-3.705107e+00,-3.193857e+00,-1.633746e+00,-5.493149e-01,1.345322e-01,3.884449e-01,-3.299047e-01,9.746114e-01,7.181538e-01,-2.617305e-01
4.213569e+00,-3.662394e+00,-3.042419e+00,-1.672669e+00,-5.581095e-01,2.265212e-01,3.298677e-01,-1.317613e-01,8.615064e-01,6.643404e-01,-2.413409e-01
4.194608e+00,-3.708573e+00,-3.133125e+00,-1.702446e+00,-5.747736e-01,1.780737e-01,2.965923e-01,-2.304567e-01,8.796500e-01,7.042259e-01,-3.302143e-01
4.349053e+00,-3.613836e+00,-3.045371e+00,-1.567031e+00,-5.662501e-01,2.897654e-01,3.213237e-01,-1.738421e-01,9.632669e-01,6.711678e-01,-2.529798e-01
4.315308e+00,-3.727539e+00,-3.177750e+00,-1.536290e+00,-7.094695e-01,2.109848e-01,3.796365e-01,-3.160546e-01,1.015956e+00,5.726046e-01,-2.532801e-01
4.463951e+00,-3.813154e+00,-3.318253e+00,-1.336200e+00,-8.685375e-01,3.495937e-01,3.695694e-01,-4.950522e-01,1.254278e+00,4.772063e-01,-1.468843e-01
4.310695e+00,-3.807401e+00,-3.163211e+00,-1.521456e+00,-6.431031e-01,1.543019e-01,3.881148e-01,-3.726098e-01,1.052247e+00,6.692458e-01,-1.949295e-01
4.101142e+00,-3.779850e+00,-3.199941e+00,-1.579304e+00,-6.304314e-01,1.046715e-01,2.737624e-01,-3.003147e-01,9.582203e-01,7.021668e-01,-1.397802e-01
4.179151e+00,-3.725410e+00,-3.186319e+00,-1.557173e+00,-6.047206e-01,2.043341e-01,2.615666e-01,-1.954295e-01,9.198605e-01,7.255607e-01,-1.216870e-01
4.116726e+00,-3.776478e+00,-3.188197e+00,-1.733157e+00,-6.239046e-01,1.049802e-01,2.981938e-01,-2.142145e-01,8.504751e-01,6.402038e-01,-2.493804e-01
4.319185e+00,-3.694435e+00,-3.167766e+00,-1.560201e+00,-6.343754e-01,3.024028e-01,3.028080e-01,-1.887644e-01,9.297990e-01,6.837629e-01,-2.139122e-01
4.320837e+00,-3.681776e+00,-3.262142e+00,-1.501272e+00,-7.107648e-01,2.745163e-01,3.832554e-01,-3.396554e-01,1.031337e+00,6.247736e-01,-2.593676e-01
4.427260e+00,-3.764438e+00,-3.323630e+00,-1.402720e+00,-9.175197e-01,3.202925e-01,4.191500e-01,-4.677500e-01,1.212665e+00,4.215932e-01,-2.170517e-01
4.367218e+00,-3.707062e+00,-3.163814e+00,-1.510058e+00,-6.806301e-01,2.819720e-01,3.863371e-01,-3.771083e-01,1.119581e+00,6.203463e-01,-2.035778e-01
4.161598e+00,-3.801111e+00,-3.162347e+00,-1.647285e+00,-6.373919e-01,1.282336e-01,3.089282e-01,-3.090758e-01,9.805634e-01,6.629349e-01,-2.122479e-01
4.153130e+00,-3.769726e+00,-3.034875e+00,-1.678981e+00,-5.105280e-01,1.056049e-01,3.001246e-01,-2.409497e-01,9.242354e-01,7.680276e-01,-1.828981e-01
4.140528e+00,-3.753663e+00,-3.144855e+00,-1.641186e+00,-5.774401e-01,1.712258e-01,2.473269e-01,-2.895808e-01,9.365772e-01,7.438050e-01,-1.281979e-01
4.256971e+00,-3.691352e+00,-3.146797e+00,-1.545183e+00,-6.431103e-01,2.270770e-01,2.960499e-01,-2.108079e-01,9.285703e-01,6.510641e-01,-1.678161e-01
4.399799e+00,-3.622281e+00,-3.224007e+00,-1.428444e+00,-6.524958e-01,2.030192e-01,4.378108e-01,-3.218749e-01,1.027248e+00,6.627601e-01,-2.362316e-01
4.563168e+00,-3.796358e+00,-3.361001e+00,-1.349413e+00,-9.092775e-01,3.116938e-01,3.852335e-01,-5.054690e-01,1.207651e+00,4.390447e-01,-1.934835e-01
4.518659e+00,-3.628123e+00,-3.171113e+00,-1.385300e+00,-7.476014e-01,3.087633e-01,4.309110e-01,-2.995503e-01,1.048243e+00,5.449229e-01,-2.293720e-01
4.255712e+00,-3.773730e+00,-3.170373e+00,-1.682719e+00,-6.103637e-01,2.098879e-01,2.855082e-01,-2.491361e-01,9.316801e-01,6.335013e-01,-2.065036e-01
4.176850e+00,-3.752716e+00,-3.113948e+00,-1.715508e+00,-5.241184e-01,1.586740e-01,3.335038e-01,-2.456116e-01,9.280557e-01,7.117519e-01,-2.189307e-01
4.076383e+00,-3.758745e+00,-3.186153e+00,-1.620328e+00,-6.815307e-01,1.890323e-01,2.685645e-01,-2.188827e-01,9.336452e-01,6.823855e-01,-1.533340e-01
4.000307e+00,-3.817311e+00,-3.172997e+00,-1.671961e+00,-6.306478e-01,1.342235e-01,1.866803e-01,-2.785694e-01,9.319350e-01,7.705342e-01,-1.936470e-01
4.111900e+00,-3.700038e+00,-3.201504e+00,-1.527109e+00,-6.863002e-01,2.322301e-01,2.948602e-01,-3.129735e-01,1.060107e+00,6.363997e-01,-1.639330e-01
4.346018e+00,-3.848708e+00,-3.426766e+00,-1.376706e+00,-9.812561e-01,3.101366e-01,3.387773e-01,-5.120069e-01,1.170297e+00,4.426407e-01,-2.224963e-01
4.438986e+00,-3.700520e+00,-3.202428e+00,-1.482902e+00,-6.195811e-01,2.008496e-01,4.832416e-01,-4.165027e-01,1.068611e+00,6.480554e-01,-3.075683e-01
4.345671e+00,-3.681202e+00,-3.123347e+00,-1.614783e+00,-5.821312e-01,1.765029e-01,3.976629e-01,-2.178285e-01,9.178604e-01,6.541346e-01,-2.757388e-01
4.206630e+00,-3.686924e+00,-3.139089e+00,-1.712524e+00,-5.156108e-01,9.014100e-02,3.798598e-01,-2.410322e-01,8.850952e-01,6.997464e-01,-2.685669e-01
4.349184e+00,-3.645602e+00,-3.091967e+00,-1.580437e+00,-5.175580e-01,1.957397e-01,3.569402e-01,-1.999720e-01,9.023341e-01,7.227931e-01,-2.158041e-01
4.146839e+00,-3.771497e+00,-3.116233e+00,-1.717145e+00,-5.923677e-01,1.178933e-01,3.129041e-01,-2.308247e-01,8.994570e-01,6.347744e-01,-2.130156e-01
4.241606e+00,-3.721813e+00,-3.132188e+00,-1.517122e+00,-6.074896e-01,2.287257e-01,2.978665e-01,-3.162848e-01,9.939135e-01,7.311318e-01,-1.912735e-01
4.278376e+00,-3.847950e+00,-3.325534e+00,-1.358630e+00,-9.025411e-01,2.881674e-01,2.616584e-01,-4.700390e-01,1.188011e+00,5.609676e-01,-1.454661e-01
4.326915e+00,-3.753349e+00,-3.153827e+00,-1.466986e+00,-7.347850e-01,2.505979e-01,3.547616e-01,-3.376964e-01,1.104699e+00,6.139170e-01,-2.240255e-01
4.278124e+00,-3.708286e+00,-3.167271e+00,-1.558469e+00,-6.672511e-01,3.011716e-01,2.699919e-01,-2.429522e-01,9.887888e-01,6.648551e-01,-1.977836e-01
4.182911e+00,-3.770737e+00,-3.174423e+00,-1.702655e+00,-6.395864e-01,1.791726e-01,3.050685e-01,-2.363316e-01,9.128925e-01,6.021839e-01,-2.335339e-01
4.308961e+00,-3.677453e+00,-3.074303e+00,-1.681149e+00,-4.952747e-01,2.039442e-01,3.647157e-01,-1.722884e-01,8.862620e-01,6.990076e-01,-2.365068e-01
4.286572e+00,-3.773036e+00,-3.179371e+00,-1.676660e+00,-5.539726e-01,1.520022e-01,3.866517e-01,-2.861867e-01,9.417063e-01,6.804837e-01,-2.292919e-01
4.242487e+00,-3.753361e+00,-3.277534e+00,-1.532308e+00,-7.401010e-01,1.706566e-01,3.753292e-01,-2.730953e-01,9.400709e-01,6.499140e-01,-2.575913e-01
4.344424e+00,-3.750493e+00,-3.316404e+00,-1.343937e+00,-8.220683e-01,2.804571e-01,3.263992e-01,-3.919445e-01,1.123350e+00,6.069898e-01,-1.974337e-01
4.169072e+00,-3.827158e+00,-3.337568e+00,-1.435331e+00,-8.263192e-01,2.073711e-01,2.500446e-01,-4.115306e-01,1.071710e+00,6.562106e-01,-1.806329e-01
4.174679e+00,-3.684242e+00,-3.124399e+00,-1.534952e+00,-6.130399e-01,1.906800e-01,3.334663e-01,-2.285862e-01,9.403332e-01,7.135924e-01,-1.902947e-01
4.116542e+00,-3.795198e+00,-3.166810e+00,-1.747354e+00,-5.461153e-01,9.612535e-02,3.157169e-01,-3.126192e-01,9.006880e-01,7.153706e-01,-2.745119e-01
4.321655e+00,-3.696319e+00,-3.037782e+00,-1.651454e+00,-5.201490e-01,2.104622e-01,3.542258e-01,-2.174471e-01,9.728175e-01,6.414187e-01,-1.871579e-01
4.325369e+00,-3.659623e+00,-3.021489e+00,-1.650608e+00,-5.500709e-01,2.007242e-01,3.584300e-01,-2.107492e-01,9.508140e-01,6.313362e-01,-2.505995e-01
4.297744e+00,-3.699315e+00,-3.171537e+00,-1.604617e+00,-6.496218e-01,2.421795e-01,3.163123e-01,-2.833900e-01,9.777338e-01,6.613725e-01,-2.685369e-01
4.483112e+00,-3.650829e+00,-3.227052e+00,-1.360298e+00,-7.799751e-01,3.136554e-01,4.460256e-01,-4.169483e-01,1.146534e+00,5.411013e-01,-2.764215e-01
4.310629e+00,-3.798040e+00,-3.381320e+00,-1.414811e+00,-8.836679e-01,2.783883e-01,3.236453e-01,-4.229864e-01,1.080670e+00,5.434806e-01,-1.971669e-01
4.219792e+00,-3.729705e+00,-3.216869e+00,-1.522513e+00,-6.209960e-01,1.779833e-01,3.183189e-01,-3.001590e-01,9.600846e-01,7.662965e-01,-2.045368e-01
4.134891e+00,-3.839084e+00,-3.158728e+00,-1.653119e+00,-6.348242e-01,6.679037e-02,2.820472e-01,-2.457679e-01,8.947025e-01,7.558625e-01,-1.651447e-01
4.127089e+00,-3.787586e+00,-3.171290e+00,-1.673631e+00,-5.833755e-01,1.308246e-01,2.637060e-01,-2.152975e-01,8.937470e-01,7.705840e-01,-1.583996e-01
4.206904e+00,-3.717187e+00,-3.137574e+00,-1.659741e+00,-5.473598e-01,1.780971e-01,3.362984e-01,-2.176963e-01,9.272013e-01,7.107033e-01,-1.676382e-01
4.225159e+00,-3.784611e+00,-3.207305e+00,-1.696106e+00,-6.587998e-01,1.488431e-01,3.783058e-01,-3.174175e-01,9.678342e-01,5.862047e-01,-2.477465e-01
4.477833e+00,-3.630240e+00,-3.311254e+00,-1.313618e+00,-8.302287e-01,4.040564e-01,3.999405e-01,-4.179647e-01,1.156742e+00,5.756677e-01,-2.593942e-01
4.415450e+00,-3.691789e+00,-3.302297e+00,-1.366623e+00,-8.421493e-01,2.991775e-01,4.105567e-01,-4.173685e-01,1.136368e+00,5.374583e-01,-2.875855e-01
4.232306e+00,-3.689918e+00,-3.192078e+00,-1.556276e+00,-7.000436e-01,2.493677e-01,2.997279e-01,-2.505097e-01,1.000083e+00,6.324156e-01,-2.411664e-01
4.236930e+00,-3.690318e+00,-3.080401e+00,-1.591310e+00,-5.840347e-01,2.913603e-01,2.402764e-01,-1.876756e-01,9.415075e-01,7.419544e-01,-1.674979e-01
3.987295e+00,-3.776593e+00,-3.141437e+00,-1.708956e+00,-6.335292e-01,1.348492e-01,1.816717e-01,-2.286802e-01,8.967205e-01,6.374746e-01,-9.625475e-02
4.232522e+00,-3.699990e+00,-3.038929e+00,-1.603779e+00,-4.853384e-01,1.639677e-01,2.968411e-01,-2.182315e-01,9.186451e-01,8.007751e-01,-1.495599e-01
4.125893e+00,-3.724134e+00,-3.258964e+00,-1.613370e+00,-6.185333e-01,1.085294e-01,3.387244e-01,-3.354956e-01,9.515889e-01,7.105998e-01,-2.324412e-01
4.510861e+00,-3.705160e+00,-3.205557e+00,-1.365412e+00,-7.752275e-01,2.311960e-01,4.712669e-01,-3.624769e-01,1.104783e+00,5.291044e-01,-2.078476e-01
4.410552e+00,-3.727479e+00,-3.250400e+00,-1.466129e+00,-7.127971e-01,2.499819e-01,4.012834e-01,-3.711854e-01,1.095094e+00,5.688432e-01,-2.521511e-01
4.249665e+00,-3.674315e+00,-3.246875e+00,-1.581973e+00,-6.484459e-01,2.064523e-01,3.699804e-01,-3.098546e-01,9.609657e-01,6.323879e-01,-2.946251e-01
4.234577e+00,-3.646388e+00,-3.138420e+00,-1.582264e+00,-6.253143e-01,2.819277e-01,3.268680e-01,-1.611270e-01,9.054473e-01,6.485282e-01,-2.080771e-01
4.016482e+00,-3.776254e+00,-3.186282e+00,-1.785880e+00,-5.593712e-01,1.251281e-01,2.536320e-01,-2.609848e-01,8.857484e-01,6.891058e-01,-2.736554e-01
4.076545e+00,-3.789904e+00,-3.127992e+00,-1.655876e+00,-6.375251e-01,2.202969e-01,2.090194e-01,-1.767157e-01,9.472563e-01,6.660836e-01,-1.455253e-01
4.065645e+00,-3.810913e+00,-3.124107e+00,-1.645079e+00,-5.866412e-01,7.903685e-02,3.250610e-01,-3.558284e-01,1.029209e+00,7.124707e-01,-2.029780e-01
4.213934e+00,-3.816048e+00,-3.278019e+00,-1.482013e+00,-7.685351e-01,2.376331e-01,2.943865e-01,-4.156776e-01,1.089608e+00,6.483605e-01,-2.240370e-01
4.360316e+00,-3.717823e+00,-3.275251e+00,-1.378431e+00,-8.135464e-01,2.934719e-01,4.195360e-01,-4.123286e-01,1.152618e+00,4.824040e-01,-1.890297e-01
4.283603e+00,-3.729463e+00,-3.262573e+00,-1.557911e+00,-7.055827e-01,2.503719e-01,3.014566e-01,-2.756384e-01,9.282271e-01,6.547116e-01,-2.488055e-01
4.334445e+00,-3.612793e+00,-3.110040e+00,-1.533714e+00,-6.008756e-01,3.071521e-01,2.694066e-01,-1.109387e-01,8.849422e-01,6.777792e-01,-1.776981e-01
4.238688e+00,-3.607873e+00,-3.139496e+00,-1.611146e+00,-5.966670e-01,1.792204e-01,3.494082e-01,-1.511589e-01,8.954337e-01,6.195578e-01,-1.819581e-01
4.243386e+00,-3.684143e+00,-3.158684e+00,-1.629646e+00,-5.823468e-01,2.093691e-01,2.921756e-01,-2.011052e-01,8.677600e-01,7.260411e-01,-2.366061e-01
4.215013e+00,-3.668083e+00,-3.150432e+00,-1.561878e+00,-5.560204e-01,1.713987e-01,4.070905e-01,-2.933921e-01,9.980466e-01,7.052266e-01,-2.406952e-01
4.248942e+00,-3.828489e+00,-3.339319e+00,-1.424629e+00,-8.663858e-01,2.106279e-01,3.187799e-01,-4.985954e-01,1.128680e+00,5.534012e-01,-2.114642e-01
4.368117e+00,-3.788062e+00,-3.230105e+00,-1.359400e+00,-7.541039e-01,2.203281e-01,4.291192e-01,-5.833495e-01,1.303083e+00,5.732872e-01,-1.391637e-01
4.155953e+00,-3.797077e+00,-3.215008e+00,-1.578108e+00,-7.440539e-01,2.008350e-01,2.711441e-01,-2.558202e-01,9.698332e-01,6.896508e-01,-2.167832e-01
4.184549e+00,-3.652706e+00,-3.152226e+00,-1.595440e+00,-5.951882e-01,2.324441e-01,3.219179e-01,-2.163129e-01,9.648712e-01,6.938840e-01,-2.273208e-01
4.174204e+00,-3.637485e+00,-3.195585e+00,-1.632155e+00,-5.776820e-01,2.346021e-01,3.168557e-01,-1.998867e-01,8.914899e-01,7.315086e-01,-2.410134e-01
4.191581e+00,-3.715170e+00,-3.182564e+00,-1.708090e+00,-6.158145e-01,1.452863e-01,3.669039e-01,-2.019812e-01,8.328559e-01,6.825199e-01,-2.695603e-01
4.277503e+00,-3.616256e+00,-3.196153e+00,-1.560599e+00,-5.610766e-01,1.996227e-01,4.082645e-01,-2.577442e-01,9.638573e-01,7.022375e-01,-2.390344e-01
4.336046e+00,-3.737160e+00,-3.342063e+00,-1.426688e+00,-7.954247e-01,2.251377e-01,3.673418e-01,-3.873531e-01,1.082956e+00,5.896342e-01,-2.137090e-01
4.420251e+00,-3.759106e+00,-3.292959e+00,-1.340835e+00,-8.235853e-01,1.846211e-01,4.805907e-01,-4.846069e-01,1.188028e+00,5.513331e-01,-2.014860e-01
4.226645e+00,-3.779252e+00,-3.225907e+00,-1.478951e+00,-7.041397e-01,2.239432e-01,2.613076e-01,-3.439114e-01,1.042387e+00,6.927353e-01,-1.198817e-01
