-2.109702e+00,-6.043386e+00,1.296194e+00,1.955830e+00,-8.830600e-01,-6.495033e-01,-4.122699e-01,2.730984e-01,1.046327e+00,-9.608203e-01,-1.716500e-02
-1.393606e+00,-5.609977e+00,1.781100e+00,2.207867e+00,-6.352791e-01,-5.165970e-01,-2.249657e-01,3.701119e-01,1.004833e+00,-1.030278e+00,-1.786233e-01
-2.126959e+00,-6.008945e+00,1.417966e+00,2.024138e+00,-6.174375e-01,-5.707761e-01,-1.450050e-01,3.826304e-01,1.137463e+00,-8.636283e-01,-1.856554e-02
-1.568347e+00,-5.611845e+00,1.609055e+00,2.123751e+00,-7.273020e-01,-6.384486e-01,-2.023476e-01,2.520332e-01,1.097038e+00,-1.080297e+00,-1.444753e-01
-1.939702e+00,-5.902771e+00,1.398900e+00,2.009247e+00,-8.696287e-01,-7.066852e-01,-3.930202e-01,2.083630e-01,1.025001e+00,-1.021347e+00,-2.146741e-02
-2.421426e+00,-5.883130e+00,1.342816e+00,2.097070e+00,-5.315065e-01,-5.029144e-01,-1.195762e-01,4.151067e-01,9.844415e-01,-8.898062e-01,-2.223413e-01
-2.007059e+00,-5.839997e+00,1.482972e+00,2.008365e+00,-6.839298e-01,-7.455913e-01,-2.542451e-01,2.136817e-01,9.774198e-01,-9.831351e-01,-4.186936e-02
-2.048383e+00,-5.823906e+00,1.413068e+00,2.017433e+00,-7.483423e-01,-7.218599e-01,-3.351391e-01,2.369063e-01,1.074292e+00,-8.758091e-01,6.165323e-02
-2.228173e+00,-6.192181e+00,1.326762e+00,1.776062e+00,-7.726877e-01,-8.250849e-01,-2.738107e-01,2.377863e-01,1.087494e+00,-9.235441e-01,1.099092e-01
-1.844794e+00,-5.874881e+00,1.418627e+00,1.865748e+00,-8.889973e-01,-8.265081e-01,-3.304688e-01,2.740906e-01,1.193825e+00,-8.018806e-01,2.049606e-01
-1.963128e+00,-5.906537e+00,1.354928e+00,1.775781e+00,-8.620287e-01,-8.785547e-01,-2.655566e-01,2.750437e-01,1.126298e+00,-9.066241e-01,-7.387652e-02
-1.996592e+00,-5.971555e+00,1.417295e+00,1.878120e+00,-7.465594e-01,-7.992877e-01,-2.560888e-01,2.011930e-01,9.106014e-01,-1.110549e+00,-2.277304e-01
-1.918094e+00,-5.807199e+00,1.519548e+00,2.075676e+00,-6.479289e-01,-6.322703e-01,-3.023845e-01,1.974963e-01,1.010109e+00,-1.033629e+00,-5.231762e-02
-1.879479e+00,-5.915717e+00,1.546870e+00,2.123307e+00,-6.148536e-01,-5.115965e-01,-3.756597e-02,3.432174e-01,1.251062e+00,-1.092051e+00,-1.367620e-02
-1.765385e+00,-5.847148e+00,1.399998e+00,1.813010e+00,-9.398933e-01,-8.621034e-01,-3.770816e-01,1.759576e-01,1.045795e+00,-1.090394e+00,-1.821058e-01
-2.050007e+00,-6.009265e+00,1.248276e+00,1.984276e+00,-9.484311e-01,-6.388125e-01,-4.691122e-01,1.165470e-01,7.696077e-01,-1.246657e+00,-2.595999e-01
-1.454857e+00,-5.508375e+00,1.781865e+00,2.229510e+00,-6.049628e-01,-5.937131e-01,-2.425293e-01,2.382696e-01,9.010914e-01,-1.127473e+00,-3.054704e-01
-2.152404e+00,-5.906453e+00,1.331097e+00,1.889960e+00,-7.038571e-01,-7.024198e-01,-2.327755e-01,3.054985e-01,9.899521e-01,-9.292983e-01,-1.931627e-01
-1.712824e+00,-5.671912e+00,1.745894e+00,2.377856e+00,-4.622518e-01,-2.569879e-01,4.832824e-02,6.507093e-01,1.318209e+00,-8.110288e-01,9.802631e-02
-1.588421e+00,-5.532242e+00,1.677271e+00,2.325935e+00,-6.974078e-01,-5.151322e-01,-3.899915e-01,2.014206e-01,9.538043e-01,-1.084365e+00,-9.196101e-02
-1.945256e+00,-5.742394e+00,1.433626e+00,2.193644e+00,-8.348725e-01,-6.466673e-01,-3.963432e-01,9.554696e-02,8.970348e-01,-1.177231e+00,-1.833651e-01
-2.085368e+00,-5.817857e+00,1.462570e+00,2.068653e+00,-6.901831e-01,-5.900012e-01,-1.749931e-01,5.015665e-01,1.242112e+00,-6.507728e-01,1.324681e-01
-1.530336e+00,-5.427822e+00,1.708032e+00,2.056093e+00,-6.162905e-01,-7.723587e-01,-2.248429e-01,2.695835e-01,1.111790e+00,-7.843929e-01,3.056463e-02
-2.008367e+00,-5.999982e+00,1.631201e+00,2.411710e+00,-3.438547e-01,-6.655112e-02,2.179421e-01,6.748760e-01,1.296250e+00,-9.597416e-01,-1.104579e-01
-1.557612e+00,-5.609836e+00,1.595701e+00,2.048346e+00,-7.368396e-01,-6.775345e-01,-2.954618e-01,3.044087e-01,1.109309e+00,-8.926470e-01,-4.418906e-02
-1.847093e+00,-5.780914e+00,1.603050e+00,2.231455e+00,-5.219285e-01,-4.070876e-01,7.353240e-02,5.309488e-01,1.314882e+00,-8.614064e-01,9.195679e-03
-2.277241e+00,-6.055041e+00,1.324788e+00,1.840965e+00,-7.609224e-01,-8.372489e-01,-4.253460e-01,8.205038e-02,7.280772e-01,-1.137844e+00,-3.156513e-01
-1.283860e+00,-5.421373e+00,1.695576e+00,2.227821e+00,-7.496641e-01,-5.674195e-01,-2.079194e-01,2.238661e-01,1.157295e+00,-1.219555e+00,-4.727640e-02
-1.843563e+00,-5.731758e+00,1.255697e+00,2.054465e+00,-1.192851e+00,-8.367830e-01,-5.540768e-01,5.754447e-02,1.046204e+00,-1.077491e+00,4.264766e-02
-1.619003e+00,-5.631470e+00,1.697421e+00,2.100104e+00,-5.035155e-01,-6.751360e-01,-1.783597e-01,1.385901e-01,9.886202e-01,-1.160964e+00,-1.807590e-01
-1.890559e+00,-5.693162e+00,1.460879e+00,2.132450e+00,-8.707535e-01,-6.650823e-01,-4.514941e-01,2.443742e-01,8.697009e-01,-1.015664e+00,-1.401914e-01
-1.670797e+00,-5.721245e+00,1.614220e+00,2.054727e+00,-7.041114e-01,-7.246941e-01,-3.617810e-01,1.339601e-01,9.100102e-01,-1.119198e+00,-2.744292e-01
-1.375014e+00,-5.544400e+00,1.855535e+00,2.048647e+00,-4.594705e-01,-6.886235e-01,5.873123e-02,4.138556e-01,1.339157e+00,-8.611185e-01,2.732583e-02
-1.817891e+00,-5.625498e+00,1.523185e+00,2.151522e+00,-6.320853e-01,-5.844662e-01,-1.095983e-01,3.177248e-01,1.097881e+00,-9.734134e-01,-1.088437e-01
-1.888900e+00,-5.709901e+00,1.736565e+00,2.234744e+00,-2.820462e-01,-4.547481e-01,1.897314e-02,3.700130e-01,1.105553e+00,-9.276801e-01,-1.579012e-02
-2.043182e+00,-5.773634e+00,1.482731e+00,2.263707e+00,-6.814181e-01,-5.556467e-01,-2.403089e-01,1.186649e-01,9.431753e-01,-1.248481e+00,-1.973426e-01
-1.787134e+00,-5.549146e+00,1.443398e+00,1.961051e+00,-8.318565e-01,-8.755401e-01,-4.936452e-01,-1.503276e-02,7.567502e-01,-1.256610e+00,-2.990336e-01
-1.534355e+00,-5.549799e+00,1.650195e+00,2.050356e+00,-7.083212e-01,-7.702488e-01,-2.602835e-01,1.955703e-01,9.987633e-01,-1.031492e+00,-7.919706e-02
-1.643261e+00,-5.819132e+00,1.593887e+00,2.195804e+00,-7.521152e-01,-5.443604e-01,-2.988830e-01,2.034343e-01,1.087754e+00,-1.138208e+00,-4.923707e-02
-1.639544e+00,-5.611476e+00,1.665730e+00,2.261422e+00,-6.749182e-01,-5.306358e-01,-2.795474e-01,2.394797e-01,1.068935e+00,-1.137416e+00,-1.507702e-01
-1.745073e+00,-5.735997e+00,1.653121e+00,2.153277e+00,-5.700313e-01,-5.360971e-01,-5.631963e-02,3.897839e-01,1.245234e+00,-9.885232e-01,5.553956e-03
-1.931480e+00,-5.634834e+00,1.455357e+00,2.016597e+00,-6.702770e-01,-6.388246e-01,-2.699645e-01,3.761934e-01,9.780027e-01,-8.925036e-01,-2.207621e-01
-2.173884e+00,-5.866848e+00,1.395098e+00,2.105170e+00,-7.494882e-01,-6.601998e-01,-3.085379e-01,2.222544e-01,9.345519e-01,-1.064246e+00,-1.611055e-01
-1.678188e+00,-5.517676e+00,1.728823e+00,2.291690e+00,-4.510103e-01,-4.721746e-01,-7.284861e-02,3.124615e-01,1.152619e+00,-9.854172e-01,4.120039e-02
-1.929443e+00,-5.788558e+00,1.558636e+00,2.291094e+00,-5.785063e-01,-3.501172e-01,-9.256172e-02,4.276458e-01,1.206730e+00,-9.977839e-01,4.569527e-02
-1.966345e+00,-5.892136e+00,1.456880e+00,1.968522e+00,-7.115260e-01,-7.138320e-01,-1.439414e-01,3.054380e-01,1.167641e+00,-8.720099e-01,-6.945517e-02
-1.911250e+00,-5.700004e+00,1.390663e+00,2.050614e+00,-7.827780e-01,-5.859061e-01,-3.336696e-01,3.412767e-01,8.667514e-01,-1.003931e+00,-3.676057e-01
-1.972991e+00,-5.800350e+00,1.484436e+00,1.913738e+00,-7.668657e-01,-8.814579e-01,-3.292985e-01,2.488086e-01,1.004159e+00,-7.636416e-01,4.807233e-03
-1.954272e+00,-5.687994e+00,1.566824e+00,2.058925e+00,-5.338612e-01,-6.239331e-01,-1.804328e-01,3.176781e-01,1.000511e+00,-9.899137e-01,-2.704195e-01
-2.262905e+00,-5.828872e+00,1.478380e+00,2.061539e+00,-5.221253e-01,-5.575021e-01,-1.376663e-01,4.726771e-01,9.448904e-01,-8.840451e-01,-3.355376e-01
-1.834258e+00,-5.764055e+00,1.533162e+00,2.107105e+00,-6.405561e-01,-5.784896e-01,-1.359072e-01,3.039142e-01,1.102830e+00,-9.939606e-01,-1.374506e-01
-1.459658e+00,-5.451012e+00,1.762583e+00,2.180031e+00,-6.280313e-01,-6.802586e-01,-2.829647e-01,2.124696e-01,1.015060e+00,-9.987603e-01,-9.505478e-02
-1.478735e+00,-5.468668e+00,1.860838e+00,2.360686e+00,-4.547051e-01,-4.872365e-01,-6.414514e-02,2.612274e-01,1.084782e+00,-1.149243e+00,-1.376141e-01
-1.691630e+00,-5.588798e+00,1.792397e+00,2.373965e+00,-3.220949e-01,-2.976243e-01,1.737061e-02,3.688888e-01,1.127270e+00,-1.160818e+00,-2.627930e-01
-2.045302e+00,-5.929982e+00,1.424135e+00,1.886087e+00,-7.108969e-01,-8.016443e-01,-2.510755e-01,1.820328e-01,9.526465e-01,-9.885703e-01,-7.544682e-02
-1.992340e+00,-5.775507e+00,1.538181e+00,2.130637e+00,-5.798727e-01,-5.751797e-01,-2.328952e-01,2.575438e-01,9.099463e-01,-1.029769e+00,-2.205005e-01
-2.210351e+00,-5.934068e+00,1.290625e+00,1.752489e+00,-8.138107e-01,-8.922783e-01,-2.993959e-01,2.621008e-01,1.003287e+00,-9.627981e-01,-1.952052e-01
-1.753249e+00,-5.424343e+00,1.671489e+00,2.335325e+00,-5.747759e-01,-5.027068e-01,-1.719167e-01,3.176172e-01,1.034204e+00,-9.723200e-01,-1.184126e-01
-2.099411e+00,-5.681079e+00,1.548959e+00,2.219024e+00,-5.076645e-01,-5.082204e-01,-2.545667e-01,2.613106e-01,8.731593e-01,-1.093478e+00,-2.888699e-01
-1.710349e+00,-5.548320e+00,1.638691e+00,2.449290e+00,-6.407813e-01,-3.104975e-01,-2.153738e-01,3.540097e-01,1.010731e+00,-1.119133e+00,-6.850949e-02
-1.793334e+00,-5.772768e+00,1.541018e+00,1.998744e+00,-5.245722e-01,-6.002201e-01,-9.414415e-02,2.433548e-01,9.709246e-01,-1.139778e+00,-2.640022e-01
-1.428960e+00,-5.409225e+00,1.654262e+00,2.175589e+00,-7.368457e-01,-5.801308e-01,-2.585940e-01,3.587754e-01,1.040119e+00,-9.891489e-01,-9.493944e-02
-2.047161e+00,-5.976445e+00,1.272888e+00,1.928744e+00,-8.970808e-01,-5.974797e-01,-3.067769e-01,4.084109e-01,1.061100e+00,-8.894678e-01,-5.103656e-02
-1.920414e+00,-5.779684e+00,1.577911e+00,2.120654e+00,-5.095669e-01,-4.400144e-01,-4.248649e-02,5.558167e-01,1.243312e+00,-8.171293e-01,-1.240881e-02
-1.815801e+00,-5.611231e+00,1.683123e+00,2.178429e+00,-5.690917e-01,-6.059321e-01,-2.583017e-01,3.295869e-01,9.072418e-01,-9.301558e-01,-1.390879e-01
-2.219892e+00,-6.114129e+00,1.160445e+00,1.718036e+00,-9.114029e-01,-8.503317e-01,-3.906781e-01,1.888492e-01,1.055895e+00,-9.711961e-01,1.687003e-02
-1.738965e+00,-5.542714e+00,1.609931e+00,2.161189e+00,-6.880255e-01,-6.270159e-01,-2.733739e-01,3.611718e-01,1.066171e+00,-7.933114e-01,3.857261e-02
-1.784680e+00,-5.782782e+00,1.405968e+00,1.877812e+00,-7.802704e-01,-6.243811e-01,-1.017606e-01,5.092569e-01,1.260260e+00,-8.257081e-01,-2.163560e-03
-2.008751e+00,-5.791910e+00,1.418556e+00,1.977344e+00,-7.195411e-01,-6.839829e-01,-2.373705e-01,3.314740e-01,1.056907e+00,-9.309195e-01,-1.329348e-01
-1.885002e+00,-5.934448e+00,1.506856e+00,2.034935e+00,-6.941173e-01,-6.480363e-01,-1.351837e-01,2.881419e-01,1.240967e+00,-9.171388e-01,1.526266e-01
-2.156588e+00,-5.861684e+00,1.505565e+00,2.130111e+00,-3.848399e-01,-4.048092e-01,3.810193e-02,5.518628e-01,1.246162e+00,-7.516538e-01,-4.349225e-02
-1.935855e+00,-5.624003e+00,1.542976e+00,2.301201e+00,-5.449258e-01,-3.293689e-01,-2.129481e-02,5.008546e-01,1.144025e+00,-9.168599e-01,3.177870e-03
-2.009555e+00,-5.540749e+00,1.652131e+00,2.263503e+00,-3.436773e-01,-4.702326e-01,-5.382443e-02,3.666832e-01,1.012972e+00,-9.589256e-01,-1.929624e-01
-1.566031e+00,-5.463053e+00,1.717013e+00,2.186509e+00,-6.077524e-01,-6.267768e-01,-3.065284e-01,2.528406e-01,8.700080e-01,-1.015631e+00,-1.906660e-01
-1.514647e+00,-5.466045e+00,1.875748e+00,2.332731e+00,-4.519208e-01,-4.723536e-01,-1.405636e-01,3.912656e-01,1.058110e+00,-9.436137e-01,-1.072958e-01
-1.500115e+00,-5.568969e+00,1.623242e+00,1.969312e+00,-7.910232e-01,-8.240151e-01,-4.618599e-01,4.796811e-02,8.737673e-01,-1.225062e+00,-2.004919e-01
-1.630912e+00,-5.533621e+00,1.779174e+00,2.374296e+00,-4.404868e-01,-3.276550e-01,-8.030008e-02,3.508781e-01,9.543595e-01,-1.174699e+00,-2.410204e-01
-1.590732e+00,-5.647827e+00,1.574334e+00,1.984911e+00,-7.942611e-01,-8.532084e-01,-4.354469e-01,-4.777609e-02,9.404442e-01,-1.260983e+00,-1.637024e-01
-1.758976e+00,-5.505891e+00,1.712506e+00,2.158540e+00,-4.898744e-01,-7.040289e-01,-1.498906e-01,1.636834e-01,9.532018e-01,-1.061247e+00,-1.052086e-01
-1.929840e+00,-5.834365e+00,1.406128e+00,2.033522e+00,-7.942618e-01,-5.945487e-01,-2.721875e-01,3.636986e-01,1.085107e+00,-9.301569e-01,-3.604371e-02
-1.726072e+00,-5.485658e+00,1.583732e+00,2.348438e+00,-6.666597e-01,-4.359464e-01,-2.782782e-01,2.156063e-01,9.481359e-01,-1.223075e+00,-2.450805e-01
-1.805816e+00,-5.528462e+00,1.653500e+00,2.067583e+00,-6.362113e-01,-7.860103e-01,-2.705460e-01,2.067853e-01,9.671493e-01,-9.578556e-01,-1.111552e-01
-2.000940e+00,-5.472874e+00,1.550910e+00,2.112976e+00,-5.276619e-01,-6.883981e-01,-3.044501e-01,1.773256e-01,7.241230e-01,-1.160949e+00,-6.382585e-01
-1.631176e+00,-5.296542e+00,1.843190e+00,2.338181e+00,-4.717205e-01,-5.872922e-01,-2.809232e-01,3.000163e-01,8.175556e-01,-8.710529e-01,-2.200728e-01
-2.339767e+00,-5.930029e+00,1.194785e+00,2.135593e+00,-7.634936e-01,-3.442230e-01,-1.156733e-01,5.674597e-01,1.234295e+00,-8.739275e-01,-1.270274e-01
-1.659168e+00,-5.610767e+00,1.728286e+00,2.118743e+00,-5.712934e-01,-6.087739e-01,-1.962381e-01,3.691699e-01,1.105007e+00,-9.060474e-01,-1.432752e-02
-1.686277e+00,-5.365414e+00,1.779205e+00,2.465798e+00,-5.317098e-01,-4.129473e-01,-2.660369e-01,3.308895e-01,9.097889e-01,-1.010483e+00,-1.574950e-01
-1.419849e+00,-5.347041e+00,1.630808e+00,2.255362e+00,-8.097542e-01,-5.595083e-01,-4.015994e-01,3.162748e-01,1.033862e+00,-9.920287e-01,-1.008585e-01
-1.971891e+00,-5.658427e+00,1.623936e+00,2.280758e+00,-5.069892e-01,-4.680115e-01,-8.253770e-02,3.446608e-01,1.105544e+00,-9.731823e-01,-2.495682e-02
-1.707253e+00,-5.613225e+00,1.464727e+00,2.080490e+00,-7.987441e-01,-5.763419e-01,-2.776285e-01,2.807366e-01,1.104535e+00,-1.080917e+00,-8.240795e-02
-1.317061e+00,-5.235967e+00,1.855331e+00,2.308307e+00,-6.758430e-01,-5.926077e-01,-3.705208e-01,3.435040e-01,9.721919e-01,-8.663463e-01,-1.220498e-01
-1.794026e+00,-5.700590e+00,1.499656e+00,2.004620e+00,-7.944245e-01,-7.725051e-01,-3.595761e-01,1.841930e-01,9.774836e-01,-9.710261e-01,-8.109345e-02
-1.847425e+00,-5.748623e+00,1.507204e+00,2.173312e+00,-6.320143e-01,-4.171917e-01,-4.810657e-02,5.492613e-01,1.346616e+00,-7.983539e-01,8.265472e-02
-1.959560e+00,-5.606376e+00,1.519552e+00,2.183404e+00,-7.093273e-01,-6.141961e-01,-3.613493e-01,2.537104e-01,8.234062e-01,-1.035510e+00,-2.723528e-01
-1.673127e+00,-5.371246e+00,1.517432e+00,2.185254e+00,-6.679925e-01,-4.865217e-01,-1.736626e-01,4.155377e-01,1.092889e+00,-9.940127e-01,-2.649723e-01
-2.144759e+00,-5.647620e+00,1.320498e+00,2.247265e+00,-7.818207e-01,-4.435560e-01,-3.081255e-01,3.521233e-01,8.518957e-01,-1.004655e+00,-1.929402e-01
-1.612039e+00,-5.463028e+00,1.567199e+00,2.229512e+00,-6.886556e-01,-4.901935e-01,-1.378019e-01,4.053564e-01,1.163639e+00,-9.677939e-01,-1.419872e-01
-1.921187e+00,-5.853526e+00,1.326760e+00,1.704503e+00,-9.436029e-01,-9.440290e-01,-4.746205e-01,2.425443e-01,8.590412e-01,-9.064554e-01,-2.426555e-01
-1.846774e+00,-5.509425e+00,1.596413e+00,2.158820e+00,-6.380281e-01,-6.784662e-01,-3.059696e-01,1.579800e-01,7.921672e-01,-1.157021e+00,-3.705495e-01
-1.594308e+00,-5.414700e+00,1.756046e+00,2.276815e+00,-4.462172e-01,-4.390474e-01,-1.438996e-01,3.686592e-01,1.008819e+00,-1.092812e+00,-2.510139e-01
-1.611941e+00,-5.511789e+00,1.591293e+00,2.142188e+00,-7.927834e-01,-7.066034e-01,-3.144603e-01,1.532883e-01,9.386845e-01,-1.161944e+00,-2.743373e-01
-1.677777e+00,-5.345280e+00,1.557030e+00,2.215212e+00,-7.677864e-01,-6.525214e-01,-3.987717e-01,2.517833e-01,9.994293e-01,-9.882024e-01,-1.719764e-01
-1.627320e+00,-5.412690e+00,1.777893e+00,2.467557e+00,-4.485292e-01,-2.677992e-01,-1.015204e-01,4.535979e-01,9.641968e-01,-1.100807e+00,-3.055417e-01
-1.546610e+00,-5.306166e+00,1.681472e+00,2.104979e+00,-5.907658e-01,-6.092319e-01,-1.953107e-01,4.597980e-01,9.474267e-01,-8.018616e-01,-1.811409e-01
-2.110348e+00,-5.743141e+00,1.515563e+00,2.265301e+00,-4.857746e-01,-3.931520e-01,-7.068115e-02,3.943060e-01,1.166420e+00,-9.692624e-01,-3.323021e-02
-1.435377e+00,-5.396373e+00,1.711768e+00,2.298687e+00,-5.652651e-01,-4.916766e-01,-2.204411e-02,2.578404e-01,1.042276e+00,-1.256990e+00,-3.824953e-01
-2.042958e+00,-5.668692e+00,1.507574e+00,2.149197e+00,-5.022821e-01,-4.855632e-01,-7.688469e-02,4.981734e-01,1.181933e+00,-7.952548e-01,-1.790650e-01
-1.807550e+00,-5.421201e+00,1.573762e+00,2.100249e+00,-8.013185e-01,-8.520831e-01,-4.890675e-01,4.348695e-02,7.540306e-01,-1.193518e+00,-3.459135e-01
-2.203423e+00,-5.903780e+00,1.127415e+00,1.831767e+00,-1.010467e+00,-7.063726e-01,-3.612645e-01,4.884747e-01,1.159878e+00,-6.863647e-01,8.246746e-02
-1.823372e+00,-5.544067e+00,1.398230e+00,2.119857e+00,-8.103694e-01,-5.677199e-01,-3.421900e-01,2.155193e-01,7.958869e-01,-1.263566e+00,-4.036321e-01
-2.034000e+00,-5.698134e+00,1.411322e+00,2.203669e+00,-7.562134e-01,-4.729740e-01,-2.779542e-01,4.247300e-01,9.641473e-01,-8.635005e-01,-4.698260e-02
-1.870373e+00,-5.648692e+00,1.519737e+00,2.105857e+00,-5.848745e-01,-4.606692e-01,-9.067899e-02,5.066412e-01,1.205503e+00,-9.194998e-01,-1.032397e-01
-2.287353e+00,-6.064952e+00,1.267353e+00,2.051280e+00,-7.618531e-01,-5.925281e-01,-1.683065e-01,1.729004e-01,1.078705e+00,-1.133327e+00,-8.367807e-02
-2.008267e+00,-5.621250e+00,1.578513e+00,2.057912e+00,-4.816561e-01,-6.413600e-01,-2.263842e-01,2.866872e-01,7.602096e-01,-1.033649e+00,-4.389598e-01
-1.539323e+00,-5.189567e+00,1.743135e+00,2.374815e+00,-5.757248e-01,-5.191401e-01,-1.518248e-01,3.266580e-01,1.072990e+00,-9.481469e-01,-7.201033e-02
-2.014752e+00,-5.884006e+00,1.191163e+00,1.865003e+00,-1.112360e+00,-7.847927e-01,-5.421524e-01,2.860136e-01,9.352122e-01,-9.089939e-01,-9.322015e-02
-1.672161e+00,-5.397368e+00,1.556441e+00,2.029882e+00,-7.305091e-01,-7.781568e-01,-3.535348e-01,1.557034e-01,8.870895e-01,-1.087661e+00,-2.709687e-01
-2.032365e+00,-5.703396e+00,1.272613e+00,2.015617e+00,-9.424643e-01,-6.652303e-01,-3.193493e-01,3.043868e-01,1.034017e+00,-9.774747e-01,-5.278995e-02
-1.663235e+00,-5.409012e+00,1.682161e+00,2.318195e+00,-5.206405e-01,-4.640517e-01,-1.212680e-01,3.349371e-01,1.176531e+00,-9.925774e-01,-4.268628e-02
-1.448287e+00,-5.230507e+00,1.729227e+00,2.422075e+00,-7.040738e-01,-4.377887e-01,-3.057374e-01,4.144702e-01,1.036780e+00,-8.131279e-01,5.651099e-02
-1.820280e+00,-5.690931e+00,1.501792e+00,2.039118e+00,-7.686164e-01,-6.920942e-01,-3.313839e-01,2.160957e-01,1.016037e+00,-1.082459e+00,-9.388469e-02
-1.808450e+00,-5.697479e+00,1.548058e+00,2.031934e+00,-6.638390e-01,-6.306071e-01,-2.084200e-01,3.663924e-01,1.098090e+00,-8.628319e-01,-7.081876e-02
-1.911054e+00,-5.522198e+00,1.396973e+00,2.115643e+00,-9.324773e-01,-7.392014e-01,-4.584130e-01,2.452915e-01,9.473574e-01,-8.630037e-01,-5.896017e-03
-1.853442e+00,-5.513500e+00,1.550287e+00,2.019895e+00,-6.024417e-01,-7.851202e-01,-3.666324e-01,6.370074e-02,6.604667e-01,-1.258204e+00,-5.792095e-01
-1.613646e+00,-5.176504e+00,1.714491e+00,2.323123e+00,-5.995554e-01,-6.212317e-01,-3.166359e-01,1.834862e-01,6.701830e-01,-1.147747e+00,-4.717034e-01
-2.261181e+00,-5.879552e+00,1.289900e+00,2.122462e+00,-7.198889e-01,-4.523231e-01,-1.755709e-01,4.406280e-01,1.196122e+00,-8.420547e-01,1.374628e-01
-1.381617e+00,-5.341552e+00,1.933436e+00,2.384000e+00,-3.686241e-01,-4.505218e-01,-5.359962e-02,2.865502e-01,1.073057e+00,-1.101766e+00,-1.972481e-01
-1.829311e+00,-5.501315e+00,1.577566e+00,2.097319e+00,-5.994810e-01,-6.951786e-01,-1.662821e-01,3.382023e-01,1.000499e+00,-8.749568e-01,-2.244322e-01
-1.995543e+00,-5.712627e+00,1.470174e+00,2.158370e+00,-5.454840e-01,-4.357559e-01,2.621703e-02,5.766626e-01,1.279633e+00,-8.054011e-01,-1.988722e-01
-1.477910e+00,-5.360685e+00,1.681233e+00,1.978770e+00,-8.575684e-01,-9.772496e-01,-5.290915e-01,1.526844e-01,8.177413e-01,-8.738560e-01,-1.363528e-01
-1.667241e+00,-5.230630e+00,1.502149e+00,2.005407e+00,-8.754540e-01,-8.524263e-01,-4.381808e-01,3.333174e-01,9.790260e-01,-7.820493e-01,-1.938419e-01
-1.573684e+00,-5.160031e+00,1.685349e+00,2.345019e+00,-6.884731e-01,-6.125028e-01,-3.825436e-01,2.176719e-01,7.576704e-01,-1.052490e+00,-3.785703e-01
-1.823748e+00,-5.415895e+00,1.561309e+00,2.074065e+00,-7.341219e-01,-7.642943e-01,-3.746580e-01,3.704020e-01,8.741392e-01,-7.259436e-01,-1.630539e-01
-1.769213e+00,-5.524139e+00,1.431029e+00,2.159268e+00,-8.304989e-01,-5.652128e-01,-3.118274e-01,3.857030e-01,1.096538e+00,-8.646037e-01,-7.404477e-02
-1.879894e+00,-5.522686e+00,1.684544e+00,2.299570e+00,-5.052467e-01,-5.053037e-01,-1.599744e-01,3.597100e-01,9.890642e-01,-9.638311e-01,-1.689598e-01
-1.483181e+00,-5.171740e+00,1.865095e+00,2.574657e+00,-3.368225e-01,-2.705491e-01,-1.140895e-02,3.848325e-01,1.105245e+00,-1.044007e+00,-2.503533e-01
-1.744091e+00,-5.282000e+00,1.490073e+00,2.231120e+00,-8.493948e-01,-7.038558e-01,-3.957518e-01,2.341420e-01,8.807732e-01,-8.984423e-01,-1.967960e-01
-1.661057e+00,-5.476605e+00,1.542648e+00,2.156319e+00,-7.446091e-01,-5.982890e-01,-2.036205e-01,3.842309e-01,1.158236e+00,-9.265023e-01,-1.254972e-01
-2.073967e+00,-5.889131e+00,1.358400e+00,1.910414e+00,-8.261573e-01,-7.702569e-01,-4.482625e-01,1.404718e-01,7.493078e-01,-1.161175e+00,-3.223850e-01
-1.660035e+00,-5.257706e+00,1.709476e+00,2.299041e+00,-6.557194e-01,-6.188839e-01,-4.293543e-01,2.572731e-01,7.182955e-01,-1.008315e+00,-3.185229e-01
-1.532604e+00,-5.312250e+00,1.594823e+00,2.085969e+00,-6.209438e-01,-6.804175e-01,-1.923949e-01,2.631838e-01,9.901873e-01,-9.362692e-01,-2.250747e-01
-1.851806e+00,-5.480090e+00,1.504967e+00,2.157952e+00,-8.713842e-01,-7.672282e-01,-4.951630e-01,2.365340e-01,8.609606e-01,-8.467188e-01,-1.089540e-01
-1.825879e+00,-5.494438e+00,1.569443e+00,2.185662e+00,-5.754117e-01,-5.085380e-01,-1.460748e-01,4.583508e-01,1.041859e+00,-8.479686e-01,-1.924121e-01
-1.662096e+00,-5.243784e+00,1.656092e+00,2.544605e+00,-6.442653e-01,-2.900927e-01,-1.919703e-01,4.516461e-01,1.047062e+00,-9.377969e-01,-2.014589e-01
-1.564542e+00,-5.212389e+00,1.698271e+00,2.245027e+00,-7.738497e-01,-7.859915e-01,-5.521547e-01,9.711914e-02,8.006557e-01,-9.498105e-01,-5.452857e-02
-2.006522e+00,-5.564211e+00,1.277465e+00,2.076593e+00,-9.739031e-01,-7.740484e-01,-4.144278e-01,1.055960e-01,1.070383e+00,-1.046043e+00,-2.755685e-02
-2.032043e+00,-5.785432e+00,1.405317e+00,2.047006e+00,-7.658850e-01,-6.567913e-01,-2.026992e-01,3.683901e-01,1.149538e+00,-8.621991e-01,1.225931e-01
