4.010789e+00,-1.578618e-01,1.249192e+00,-8.570915e-02,2.284226e-01,6.628494e-02,4.417550e-01,5.441498e-02,4.846308e-01,4.934110e-01,9.001882e-02
3.906584e+00,-1.743712e-01,1.619082e+00,-3.811611e-01,-1.424810e-01,-4.115323e-01,-1.322503e-02,-2.259123e-01,-1.290076e-01,-5.357275e-02,-7.024518e-02
4.369417e+00,1.329390e-01,1.858902e+00,5.365935e-02,-4.397722e-02,-1.587969e-01,1.278039e-01,-6.527714e-02,4.481514e-01,1.743634e-01,8.269016e-02
4.006922e+00,-1.768075e-01,1.715016e+00,-3.100544e-01,-1.316740e-01,-3.855451e-01,-1.206661e-01,-4.403838e-01,1.873511e-01,8.612401e-02,1.482354e-01
3.874310e+00,-1.460194e-01,1.637983e+00,-2.948126e-02,1.350273e-01,5.753425e-02,3.878469e-01,-1.060924e-01,-7.267789e-02,2.885718e-01,3.281922e-01
4.428038e+00,3.520713e-01,1.958658e+00,-7.153913e-02,-1.900951e-01,-4.804888e-01,2.820851e-01,-3.524469e-01,2.326917e-01,2.349981e-01,-1.401334e-01
3.788912e+00,2.800895e-01,1.927666e+00,-1.416563e-01,-7.646175e-02,2.748233e-01,4.116164e-01,-3.716842e-01,2.244176e-01,2.320787e-01,-2.325541e-01
4.351452e+00,1.293690e-02,1.913777e+00,1.581608e-02,1.642948e-02,-1.440935e-01,4.029698e-01,-4.987918e-01,1.467036e-01,1.107770e-01,1.821997e-01
3.893530e+00,-1.037667e-01,1.606636e+00,-1.796179e-01,-6.237081e-01,-6.235282e-01,2.240919e-01,-5.984573e-01,1.396397e-01,2.435768e-01,-2.838087e-01
4.326670e+00,2.732728e-01,2.099657e+00,-6.164592e-02,-8.446213e-02,-3.278819e-01,1.486420e-01,-1.204542e-01,3.870260e-01,1.802855e-01,-2.051371e-01
4.179317e+00,-1.712975e-01,1.874067e+00,-1.993820e-02,-5.621258e-01,-3.397282e-01,3.410524e-01,-4.925766e-02,1.534559e-01,2.703328e-01,-4.179656e-02
4.457686e+00,-2.748385e-02,1.838947e+00,1.832994e-01,-6.112963e-02,-3.322928e-01,1.225970e-01,-1.965249e-01,2.571556e-01,8.117854e-02,-1.232622e-01
4.109563e+00,-1.480495e-01,2.461054e+00,4.769016e-01,-3.111738e-01,-4.333300e-01,4.119062e-01,-3.327033e-01,2.380041e-02,3.558807e-02,-4.632697e-01
3.792764e+00,-8.270814e-01,1.794982e+00,2.541146e-03,1.106762e-01,-9.431391e-02,3.763816e-01,4.699968e-03,3.745037e-01,1.525672e-01,-3.237242e-02
4.575010e+00,2.560650e-01,2.330441e+00,-2.970335e-02,-4.701639e-01,-1.304352e-01,3.721864e-01,-1.111469e-01,1.552342e-02,2.667976e-02,-1.762269e-01
3.815545e+00,-7.490446e-01,1.824086e+00,3.823512e-02,-2.312861e-01,-2.468251e-01,2.208434e-01,1.006673e-01,3.861097e-01,2.482902e-01,-9.388903e-02
4.205915e+00,-4.110736e-01,2.125992e+00,8.226201e-02,-3.413518e-01,-4.488401e-01,3.140651e-01,1.596023e-01,2.260334e-01,3.449497e-01,1.959241e-01
4.339308e+00,-4.661240e-01,1.914340e+00,2.217683e-01,6.553908e-02,-3.254532e-01,3.050773e-01,-1.068325e-01,-4.735750e-02,2.784787e-01,-7.687087e-02
4.599273e+00,-5.257784e-01,2.437982e+00,2.805138e-01,2.343509e-01,-4.751858e-01,1.367646e-01,-1.661574e-01,2.483619e-02,-1.803660e-01,-2.813431e-01
4.080041e+00,-5.845646e-01,2.137211e+00,-1.540975e-01,-1.069617e-01,-1.797965e-01,4.964441e-01,3.966599e-01,5.926120e-01,2.832336e-01,-2.047673e-02
4.365884e+00,-4.774102e-01,1.705213e+00,2.475200e-01,1.021376e-01,-1.362290e-01,1.504958e-01,-4.023117e-01,-9.481425e-02,-2.268144e-02,-4.251895e-01
4.491495e+00,-2.979732e-01,2.256146e+00,2.114107e-01,1.959257e-01,-1.433995e-01,5.190494e-01,-2.594902e-01,-2.008190e-01,2.865403e-01,-8.594680e-02
4.474579e+00,-7.145376e-01,1.679975e+00,4.022508e-02,-7.336433e-02,-3.558707e-01,-6.416077e-02,-1.974796e-01,1.894283e-01,2.931982e-01,2.977219e-02
4.580578e+00,-3.860248e-01,2.072648e+00,3.434917e-01,-1.428841e-01,-3.263448e-01,3.730093e-01,6.847430e-02,3.665962e-01,-2.670191e-02,-3.394596e-01
4.845921e+00,-9.075303e-01,1.677818e+00,8.173436e-02,2.681067e-02,-5.896835e-01,1.116832e-01,-1.429940e-01,8.483269e-02,-5.429680e-02,-2.253821e-02
4.399775e+00,-4.922179e-01,2.156570e+00,5.417276e-01,-4.437744e-01,-5.398989e-01,4.385635e-01,2.907078e-01,5.006484e-01,-1.134196e-01,-5.009270e-01
4.767620e+00,-4.930112e-01,1.798678e+00,5.675255e-01,2.310033e-01,-2.323048e-01,3.473640e-01,-2.311786e-01,-1.006307e-01,-9.663722e-02,-3.144613e-01
4.660751e+00,-5.930929e-01,1.795379e+00,1.487383e-01,-2.721114e-02,-6.832291e-02,4.223429e-01,-3.155362e-01,-1.567059e-02,-1.161051e-02,-3.266243e-01
4.523043e+00,-6.269064e-01,1.455824e+00,-4.952693e-02,-5.168209e-03,-6.119971e-02,4.277296e-01,2.611421e-01,3.106811e-01,2.883363e-01,2.662424e-01
4.610765e+00,-1.130727e+00,1.764728e+00,8.759272e-02,1.519389e-01,-3.706873e-01,2.940273e-02,-1.831034e-01,9.974103e-02,6.322102e-03,-2.768025e-01
4.845324e+00,-5.641899e-01,2.055707e+00,3.775872e-01,1.901800e-01,-2.849874e-01,3.345124e-01,3.565742e-02,-7.904132e-02,-1.993828e-01,-3.732366e-01
4.706574e+00,-1.075787e+00,1.529356e+00,7.739327e-02,1.256553e-01,-4.097562e-01,3.467078e-03,3.401258e-04,2.098318e-01,1.111790e-02,-3.155740e-02
4.378142e+00,-6.744043e-01,1.790359e+00,3.372896e-01,1.862714e-01,-2.371228e-01,3.397573e-01,1.380584e-01,2.143401e-01,-2.026201e-01,-5.113681e-01
4.903502e+00,-5.145842e-01,1.884669e+00,-6.532288e-02,2.156986e-01,9.914039e-03,1.389949e-01,-1.625138e-01,-1.080435e-01,-5.078333e-02,-8.406943e-03
4.129605e+00,-8.087145e-01,1.901181e+00,2.151612e-01,3.683786e-01,2.803013e-01,3.876552e-01,4.750855e-02,-6.276009e-02,7.782278e-02,-2.003825e-01
4.782256e+00,-4.231703e-01,1.900481e+00,4.367687e-01,3.041311e-01,8.942298e-02,2.324802e-01,-3.191860e-01,-4.384075e-01,-1.699006e-01,-9.094036e-02
4.182771e+00,-1.179733e+00,1.193713e+00,3.760968e-02,5.062742e-03,-5.652218e-01,2.949008e-01,1.492961e-01,2.249716e-01,1.912203e-01,-1.579120e-01
4.901068e+00,-5.978848e-01,1.863619e+00,3.570046e-01,-2.686225e-02,-1.144266e-01,2.401054e-01,-5.389247e-02,-1.281016e-01,-1.926003e-01,-5.062305e-02
4.468409e+00,-6.782717e-01,1.534827e+00,1.555209e-01,2.649695e-01,-1.107806e-01,2.652132e-01,1.067841e-01,3.537696e-01,7.185547e-02,-6.273502e-02
4.713950e+00,-5.333961e-01,2.207535e+00,4.188036e-01,1.470918e-01,-1.854315e-01,1.505486e-02,-2.251939e-01,-2.426225e-01,7.904552e-03,-3.157257e-01
4.727182e+00,-6.301654e-01,1.572415e+00,1.410552e-01,3.363388e-01,2.029861e-01,4.119513e-01,-1.757254e-01,-8.521364e-02,4.638817e-02,3.853418e-02
4.472672e+00,-8.622112e-01,1.659297e+00,4.793266e-02,-4.127612e-02,-2.936171e-01,9.099713e-02,5.791888e-02,1.600659e-01,8.061099e-02,-3.664906e-01
5.075751e+00,-5.413725e-01,1.804013e+00,2.737847e-01,1.701210e-01,-3.442695e-01,6.066219e-01,-3.213119e-02,7.842648e-02,-1.772824e-01,-8.052521e-02
4.350910e+00,-9.303543e-01,1.695094e+00,1.495706e-01,-1.685566e-01,-3.060791e-01,-7.733863e-02,3.283941e-03,-4.473496e-02,-3.237032e-01,-1.589232e-01
4.289354e+00,-9.150474e-01,1.629073e+00,1.463646e-02,3.921874e-01,6.318542e-02,3.541357e-01,9.819920e-03,2.824293e-01,1.359773e-01,1.455176e-01
4.937518e+00,-3.109496e-01,1.818181e+00,-8.785733e-02,-1.446373e-01,-1.243873e-01,2.318663e-01,-2.426820e-01,5.258171e-02,3.464507e-02,-2.092334e-01
4.749308e+00,-6.768792e-01,1.881914e+00,3.388064e-01,2.457457e-01,-1.846985e-01,2.146310e-01,-4.166040e-02,5.076877e-02,-1.025002e-01,-3.300608e-01
4.665907e+00,-5.565114e-01,1.642083e+00,-5.133026e-02,1.272577e-01,7.095709e-02,3.838223e-01,4.708409e-02,1.097441e-01,-9.184103e-02,-7.678573e-02
4.210444e+00,-8.800500e-01,1.691400e+00,1.749133e-01,1.746790e-01,-3.215153e-01,-8.085047e-02,-1.824179e-01,1.209542e-01,-2.903174e-01,-4.925521e-01
4.744251e+00,-7.135419e-01,1.948260e+00,3.927236e-01,3.380562e-01,-6.141921e-02,4.322898e-01,4.397483e-04,-1.047605e-01,-3.533669e-01,-4.636472e-02
4.530779e+00,-3.987122e-01,1.575454e+00,-1.384160e-01,-2.361143e-01,-4.940335e-01,2.603073e-01,1.502575e-01,2.548348e-01,-3.500215e-02,-1.746639e-01
4.835395e+00,-5.625761e-01,1.792097e+00,1.257040e-01,3.906146e-01,1.875888e-02,3.303510e-01,-2.272896e-01,-5.728153e-02,9.552842e-02,-1.421311e-01
4.726672e+00,-4.045279e-01,1.869179e+00,7.592284e-02,-1.338966e-01,-2.189995e-01,1.389775e-01,-1.608620e-01,-2.168485e-01,-2.281232e-01,-1.117869e-01
4.222654e+00,-1.187087e+00,1.650864e+00,2.209628e-01,4.445750e-01,-9.541750e-02,2.246844e-01,2.701263e-01,3.021130e-01,2.579229e-01,1.689201e-02
4.849496e+00,-4.637638e-01,2.052443e+00,1.861309e-01,9.831624e-02,-1.165081e-01,3.770137e-01,9.688339e-02,-3.993264e-01,-3.129434e-01,-7.610892e-02
4.343540e+00,-9.147217e-01,1.647414e+00,3.165358e-01,9.364518e-02,-2.473799e-01,4.250834e-01,1.736401e-01,4.822130e-01,1.404008e-01,-3.342427e-01
4.560213e+00,-6.569058e-01,1.781733e+00,3.107500e-02,1.436044e-01,-7.050697e-02,2.952426e-01,-4.597618e-02,-2.039704e-02,2.362711e-01,5.750563e-02
4.127849e+00,-7.057001e-01,1.966038e+00,3.071181e-01,1.706564e-01,8.017151e-02,4.642551e-01,-2.009881e-01,-8.908286e-03,7.638966e-02,-2.057706e-01
4.914999e+00,-7.454704e-01,2.049791e+00,5.022939e-01,2.320086e-01,-9.463887e-02,-7.584534e-03,-2.722301e-01,-1.189074e-01,-1.385702e-01,-1.993070e-01
4.391588e+00,-7.098890e-01,1.498648e+00,-1.291331e-01,-2.294240e-01,-1.377593e-01,5.835643e-01,1.966450e-01,2.649151e-01,1.566945e-01,1.540106e-01
4.801966e+00,-8.797502e-01,1.480604e+00,3.436628e-01,2.706618e-01,-1.596578e-01,3.580100e-02,-2.563252e-01,2.204547e-01,-2.276208e-01,-2.928412e-01
4.753419e+00,-4.408746e-01,1.784127e+00,3.981149e-01,1.816146e-01,-1.849124e-01,4.932621e-01,8.193495e-02,-1.062819e-01,-2.948887e-01,-1.054384e-01
4.582558e+00,-7.024934e-01,1.842805e+00,1.148892e-01,-6.079602e-02,-2.019701e-01,3.343882e-01,-2.364455e-01,1.902407e-01,9.345465e-02,-2.626556e-01
4.696106e+00,-5.202628e-01,1.781342e+00,7.388466e-02,4.399791e-01,2.395673e-01,2.615926e-01,2.550714e-02,9.705465e-03,-2.733248e-01,-2.683308e-01
4.645649e+00,-6.989223e-01,1.785264e+00,-2.898118e-01,-4.742895e-01,-5.064559e-01,1.207036e-01,7.841638e-02,-3.753219e-03,-1.121981e-01,-9.731167e-02
4.662347e+00,-6.422368e-01,1.596691e+00,5.626259e-01,4.028482e-01,-2.619442e-01,1.900373e-01,-5.440718e-02,4.455147e-02,-1.685923e-01,-3.841027e-01
4.649620e+00,-6.641287e-01,1.940099e+00,1.654487e-01,2.580119e-01,1.947568e-02,1.153675e-01,-1.272819e-01,-1.009794e-01,-3.295609e-01,-7.389176e-02
4.952520e+00,-7.432648e-01,1.700777e+00,1.831186e-01,1.887067e-01,-1.825801e-01,2.160351e-01,-2.560317e-01,6.164279e-02,-6.772515e-02,-3.552092e-01
4.526639e+00,-6.232293e-01,1.801957e+00,-8.543236e-02,1.218890e-01,1.216192e-01,4.649073e-01,1.389501e-01,1.613779e-01,1.837280e-01,-1.179700e-01
4.573792e+00,-6.843311e-01,1.624326e+00,-1.086808e-01,-2.437651e-01,-2.860819e-01,2.047191e-01,-8.965374e-04,1.206849e-01,8.244291e-02,-2.142950e-01
4.737029e+00,-6.406305e-01,1.864152e+00,4.861295e-01,2.995822e-01,2.387806e-02,2.686522e-01,-8.596073e-03,-1.489291e-01,-9.367338e-02,-3.216888e-01
4.309551e+00,-7.121325e-01,1.735419e+00,2.840922e-02,-6.646043e-02,-6.396990e-01,1.492784e-01,-1.529831e-01,-1.705632e-01,-2.382708e-01,-2.592520e-02
4.577425e+00,-9.578612e-01,1.614606e+00,2.242664e-01,1.703080e-01,2.856345e-03,1.776838e-01,2.046981e-01,3.091391e-01,1.873563e-01,-8.763683e-02
4.838017e+00,-3.717665e-01,1.911247e+00,-1.785647e-01,2.915527e-01,-3.035588e-01,1.020572e-01,-2.051223e-01,-4.067371e-02,-9.939798e-02,-2.026396e-02
4.379558e+00,-7.238334e-01,1.890274e+00,2.071734e-01,2.700857e-01,3.139217e-01,5.621072e-01,-1.677586e-01,-2.251743e-01,2.597371e-01,-7.801945e-02
4.559635e+00,-5.339325e-01,1.821264e+00,4.589282e-01,4.979359e-01,-1.377929e-01,3.899324e-02,-1.741643e-01,-1.722218e-02,-7.522880e-04,-2.644024e-01
3.967978e+00,-1.043510e+00,1.594420e+00,-1.350225e-01,-1.651209e-01,-4.057915e-01,3.956960e-01,1.444941e-01,3.807975e-02,8.598236e-02,-6.060695e-02
4.816478e+00,-7.336770e-01,1.844761e+00,5.140467e-01,3.491366e-01,-6.210077e-02,2.389830e-01,-2.125026e-01,-2.981928e-02,-3.177538e-01,-4.335580e-01
4.393027e+00,-8.705255e-01,1.711415e+00,-1.357675e-01,-1.624439e-01,-2.165385e-01,3.271747e-01,1.656595e-01,4.943695e-01,1.670131e-01,1.876687e-01
4.849374e+00,-5.498556e-01,2.053728e+00,2.882696e-01,2.793541e-01,-6.700294e-02,3.219526e-01,-5.159263e-01,-2.551691e-01,-1.783295e-01,-2.307204e-01
4.537941e+00,-5.939398e-01,1.782851e+00,2.502041e-01,3.615908e-01,-2.021022e-02,1.469317e-01,-3.459309e-01,-6.588365e-02,-2.454991e-02,-3.145957e-01
4.505696e+00,-7.365536e-01,1.735683e+00,-9.831775e-02,-2.216660e-01,-7.091317e-02,3.616376e-01,1.521682e-01,1.622209e-01,1.458949e-02,2.089065e-02
4.788446e+00,-6.726254e-01,1.766397e+00,3.886198e-01,4.269090e-01,-1.457894e-01,2.024208e-01,9.373845e-02,2.312875e-01,-1.385501e-01,-5.616516e-01
4.412784e+00,-5.522000e-01,1.804382e+00,-4.600244e-02,-2.218592e-01,-2.908230e-01,2.246753e-01,1.922877e-01,-2.030932e-01,-3.487228e-01,5.656481e-02
4.736326e+00,-9.167708e-01,1.765678e+00,1.672165e-01,4.217330e-01,-1.102181e-01,3.188860e-01,-2.423629e-01,2.503782e-01,1.114121e-02,-3.204931e-02
4.655910e+00,-2.141302e-01,1.769141e+00,-2.050216e-01,7.313877e-02,-1.618391e-01,-6.575410e-02,-1.392428e-01,9.504145e-02,1.522467e-01,-2.846809e-01
4.954873e+00,-4.034189e-01,1.933036e+00,8.056894e-02,-2.023029e-02,-1.582165e-01,3.729055e-01,-9.011947e-02,-2.658395e-01,-6.832770e-02,-1.061829e-02
4.422201e+00,-9.385589e-01,1.518948e+00,2.500507e-01,-4.162873e-02,-2.133109e-01,1.424834e-01,3.757873e-01,5.362416e-01,3.187813e-01,-1.771452e-01
4.288614e+00,-4.497566e-01,1.961605e+00,1.842620e-01,-8.611395e-02,-1.582366e-01,3.738877e-01,-1.154289e-01,-2.895242e-01,-3.515845e-01,-2.740835e-01
4.712361e+00,-9.314266e-01,1.907400e+00,6.542235e-01,3.728769e-01,9.364148e-02,3.101048e-01,-1.405634e-01,1.194202e-01,-1.062300e-01,-4.185181e-01
4.753689e+00,-5.731268e-01,1.736748e+00,-7.427681e-02,-2.462722e-01,-4.168694e-01,5.266137e-01,-1.226017e-01,-1.693765e-01,9.222241e-02,-1.110816e-01
4.609524e+00,-6.391057e-01,1.985841e+00,8.078477e-02,3.774772e-01,2.358041e-01,4.240130e-01,-2.976263e-01,5.437911e-02,3.479413e-01,-2.653908e-01
4.533787e+00,-5.373785e-01,1.808151e+00,-1.632432e-02,-8.208233e-02,-4.430808e-01,-2.629464e-01,-1.827247e-01,1.772180e-02,5.365745e-03,-2.550719e-01
4.320972e+00,-8.705561e-01,2.061303e+00,3.049156e-01,3.084067e-01,1.031093e-01,3.734343e-01,2.299726e-02,-2.397528e-01,4.438286e-02,2.406826e-01
4.612139e+00,-4.693700e-01,1.898300e+00,6.766990e-01,3.872576e-01,-5.192640e-01,1.177187e-01,-1.194661e-01,6.337306e-02,-1.127847e-01,-6.587581e-01
4.635110e+00,-6.657299e-01,1.884368e+00,3.833104e-02,-3.056664e-02,-1.569973e-01,5.238544e-01,1.339179e-01,4.046803e-02,-5.073667e-03,4.234766e-02
4.568798e+00,-6.763612e-01,1.774873e+00,1.580807e-01,4.792925e-01,-4.691014e-02,2.446725e-01,-1.376680e-01,3.699943e-02,1.271592e-02,-2.332675e-01
4.236941e+00,-8.407107e-01,1.569399e+00,-2.372310e-01,1.853034e-01,5.776424e-02,3.477662e-01,-2.216688e-01,2.049983e-01,2.003187e-01,1.355457e-02
4.788423e+00,-3.708226e-01,1.975537e+00,3.404882e-01,2.161612e-01,-1.295225e-01,4.756735e-02,-1.845555e-01,-1.111679e-01,-1.463725e-01,-6.230416e-02
4.476669e+00,-9.432544e-01,1.515765e+00,1.664303e-01,-2.680814e-01,-3.787938e-01,1.308705e-01,-1.126009e-02,2.651056e-01,-2.936224e-02,-2.552772e-01
4.721781e+00,-4.297995e-01,1.584116e+00,-1.291676e-01,5.839234e-02,-1.429070e-01,2.769240e-01,-1.137435e-01,1.718616e-01,-6.622817e-02,-9.385745e-02
4.760720e+00,-5.332308e-01,2.066530e+00,3.834365e-01,-1.284388e-02,-2.993689e-01,1.003404e-01,8.110329e-02,2.946607e-01,-1.388191e-01,-4.922168e-01
4.542609e+00,-5.801893e-01,1.912012e+00,4.375930e-02,4.308220e-01,4.589118e-02,3.441315e-01,-3.403007e-01,-1.629006e-01,-1.114754e-01,-5.448652e-02
